2009.04.07 08:54:18.719,1.65525,1.65565,1.60,1.00
2009.04.07 08:54:19.009,1.65525,1.6557,1.00,1.00
2009.04.07 08:54:19.368,1.6553,1.6558,2.40,8.00
2009.04.07 08:54:19.719,1.6553,1.6559,2.40,1.00
2009.04.07 08:54:21.888,1.6553,1.65595,2.40,3.60
2009.04.07 08:54:21.998,1.65545,1.65595,1.60,3.60
2009.04.07 08:54:22.228,1.65545,1.6561,1.60,10.00
2009.04.07 08:54:22.508,1.65545,1.65615,1.60,3.60
2009.04.07 08:54:25.207,1.65555,1.6562,2.40,3.60
2009.04.07 08:54:26.239,1.6556,1.6562,1.00,3.60
2009.04.07 08:54:27.066,1.6556,1.6562,1.00,5.20
2009.04.07 08:54:27.357,1.65545,1.6562,1.60,5.20
2009.04.07 08:54:27.637,1.6555,1.6562,1.60,3.60
2009.04.07 08:54:27.916,1.65555,1.65625,2.40,4.20
2009.04.07 08:54:28.216,1.65555,1.65625,2.40,3.60
2009.04.07 08:54:29.146,1.65555,1.65615,2.40,3.60
2009.04.07 08:54:29.476,1.65555,1.65615,1.00,3.60
2009.04.07 08:54:29.746,1.6555,1.65615,2.40,3.60
2009.04.07 08:54:30.376,1.65545,1.6561,1.60,3.60
2009.04.07 08:54:31.425,1.6555,1.6561,1.60,3.60
2009.04.07 08:54:31.766,1.6555,1.65615,2.40,3.60
2009.04.07 08:54:33.175,1.65555,1.65615,1.60,3.60
2009.04.07 08:54:33.535,1.6556,1.6562,1.00,3.60
2009.04.07 08:54:33.825,1.65535,1.65605,1.60,3.60
2009.04.07 08:54:35.424,1.65545,1.65605,1.60,3.60
2009.04.07 08:54:44.812,1.65555,1.6562,2.40,3.60
2009.04.07 08:54:45.052,1.65565,1.65625,1.60,3.60
2009.04.07 08:54:45.502,1.65555,1.6562,2.40,3.60
2009.04.07 08:54:46.022,1.65555,1.6562,1.60,3.60
2009.04.07 08:54:46.492,1.6555,1.6562,1.60,3.60
2009.04.07 08:54:48.281,1.6555,1.6561,1.60,3.60
2009.04.07 08:54:48.801,1.65535,1.6561,2.80,1.40
2009.04.07 08:54:49.261,1.6554,1.65615,3.60,1.40
2009.04.07 08:54:49.551,1.6554,1.6561,1.20,1.40
2009.04.07 08:54:49.831,1.65535,1.6561,4.00,1.40
2009.04.07 08:54:50.121,1.65535,1.6561,1.60,1.40
2009.04.07 08:54:50.761,1.65535,1.65605,2.00,1.40
2009.04.07 08:54:51.170,1.65535,1.6561,2.80,1.40
2009.04.07 08:54:57.899,1.65545,1.65615,2.40,1.40
2009.04.07 08:54:58.179,1.6554,1.65615,6.20,1.40
2009.04.07 08:54:58.589,1.6554,1.65615,3.60,1.40
2009.04.07 08:54:59.139,1.6555,1.65625,2.00,5.20
2009.04.07 08:54:59.479,1.6555,1.6562,2.00,1.40
2009.04.07 08:55:00.588,1.6556,1.65625,1.60,3.60
2009.04.07 08:55:00.878,1.6557,1.65625,1.00,3.60
2009.04.07 08:55:01.218,1.6557,1.65625,1.60,3.60
2009.04.07 08:55:02.948,1.6557,1.65625,1.00,3.60
2009.04.07 08:55:03.408,1.6557,1.6562,1.00,3.60
2009.04.07 08:55:03.748,1.6556,1.6562,2.40,3.60
2009.04.07 08:55:05.747,1.65555,1.65615,2.40,3.60
2009.04.07 08:55:06.377,1.6555,1.65605,1.60,3.60
2009.04.07 08:55:07.587,1.65565,1.6562,1.60,4.20
2009.04.07 08:55:07.927,1.65565,1.65625,2.40,3.60
2009.04.07 08:55:09.226,1.6556,1.6562,2.40,3.60
2009.04.07 08:55:10.516,1.65555,1.6562,2.40,3.60
2009.04.07 08:55:10.846,1.6556,1.65615,1.00,3.60
2009.04.07 08:55:11.186,1.6555,1.65615,2.40,3.60
2009.04.07 08:55:11.876,1.65565,1.6563,2.40,3.60
2009.04.07 08:55:12.396,1.6555,1.65615,2.40,3.60
2009.04.07 08:55:12.735,1.65565,1.6564,1.60,3.60
2009.04.07 08:55:12.965,1.65575,1.65645,1.60,1.00
2009.04.07 08:55:13.285,1.65575,1.6565,2.40,9.60
2009.04.07 08:55:13.625,1.6557,1.65615,2.40,1.40
2009.04.07 08:55:13.975,1.6557,1.6562,1.60,3.60
2009.04.07 08:55:14.385,1.6557,1.6563,1.20,1.00
2009.04.07 08:55:14.685,1.65555,1.65625,1.60,9.40
2009.04.07 08:55:14.975,1.65555,1.6563,2.40,1.40
2009.04.07 08:55:15.025,1.6555,1.6564,2.40,1.60
2009.04.07 08:55:15.495,1.65555,1.6563,1.60,1.40
2009.04.07 08:55:15.975,1.65555,1.65635,1.60,2.00
2009.04.07 08:55:16.435,1.65555,1.65635,2.40,1.40
2009.04.07 08:55:16.875,1.65555,1.65635,4.80,1.40
2009.04.07 08:55:17.454,1.65555,1.65635,2.40,1.40
2009.04.07 08:55:18.374,1.6557,1.65645,2.40,2.00
2009.04.07 08:55:18.824,1.6557,1.6564,2.40,1.60
2009.04.07 08:55:19.124,1.65575,1.6564,1.80,1.60
2009.04.07 08:55:19.404,1.65585,1.6564,2.40,1.60
2009.04.07 08:55:19.804,1.6558,1.6564,2.40,1.60
2009.04.07 08:55:20.164,1.65585,1.6564,2.40,1.60
2009.04.07 08:55:24.032,1.65585,1.6564,3.80,1.60
2009.04.07 08:55:24.273,1.656,1.6564,2.40,1.60
2009.04.07 08:55:24.842,1.6559,1.6564,2.40,1.60
2009.04.07 08:55:25.702,1.656,1.6564,2.40,1.60
2009.04.07 08:55:25.972,1.6561,1.6564,2.40,1.60
2009.04.07 08:55:26.262,1.65605,1.6564,2.40,1.60
2009.04.07 08:55:27.062,1.6558,1.6564,2.40,1.60
2009.04.07 08:55:28.982,1.65575,1.6564,2.40,1.60
2009.04.07 08:55:29.331,1.6558,1.6564,2.40,1.60
2009.04.07 08:55:30.032,1.65575,1.6564,2.40,1.60
2009.04.07 08:55:30.431,1.6558,1.6564,2.40,1.60
2009.04.07 08:55:30.777,1.65585,1.6564,2.40,1.60
2009.04.07 08:55:34.110,1.6558,1.6564,2.40,1.60
2009.04.07 08:55:35.240,1.65585,1.6564,2.40,1.60
2009.04.07 08:55:35.990,1.65595,1.6564,1.60,1.60
2009.04.07 08:55:36.290,1.6558,1.6564,2.40,1.60
2009.04.07 08:55:36.569,1.65585,1.6564,2.40,1.60
2009.04.07 08:55:36.800,1.6559,1.6564,2.40,1.60
2009.04.07 08:55:37.030,1.6562,1.6564,1.60,1.60
2009.04.07 08:55:38.989,1.6565,1.6571,1.60,1.90
2009.04.07 08:55:39.969,1.6563,1.6564,7.10,1.00
2009.04.07 08:55:40.259,1.6565,1.6574,1.00,1.40
2009.04.07 08:55:40.799,1.65635,1.6573,1.60,1.40
2009.04.07 08:55:41.369,1.65635,1.6571,1.60,2.00
2009.04.07 08:55:45.568,1.65575,1.65655,1.60,3.60
2009.04.07 08:55:46.147,1.65595,1.65655,1.60,3.60
2009.04.07 08:55:46.437,1.65585,1.65665,1.60,1.00
2009.04.07 08:55:46.777,1.65605,1.6565,1.00,1.00
2009.04.07 08:55:47.067,1.65605,1.6566,1.00,3.00
2009.04.07 08:55:47.528,1.6559,1.6566,2.40,3.00
2009.04.07 08:55:47.877,1.656,1.6566,2.40,3.00
2009.04.07 08:55:48.626,1.65605,1.6566,2.40,3.00
2009.04.07 08:55:51.516,1.65605,1.6564,2.40,1.40
2009.04.07 08:55:51.736,1.656,1.6563,8.00,3.60
2009.04.07 08:55:52.136,1.65575,1.65655,2.40,18.60
2009.04.07 08:55:52.296,1.65595,1.65655,1.60,3.60
2009.04.07 08:55:52.716,1.6559,1.6568,1.60,3.60
2009.04.07 08:55:52.946,1.6559,1.6567,1.00,3.00
2009.04.07 08:55:53.366,1.65585,1.65665,8.00,3.60
2009.04.07 08:55:53.805,1.65605,1.6566,1.00,3.00
2009.04.07 08:55:54.076,1.65605,1.6566,1.00,3.60
2009.04.07 08:55:54.366,1.65605,1.65665,1.00,3.40
2009.04.07 08:55:54.655,1.6559,1.65665,1.60,3.40
2009.04.07 08:55:55.765,1.65615,1.6566,1.00,3.00
2009.04.07 08:55:56.225,1.65605,1.6566,2.40,3.00
2009.04.07 08:55:56.625,1.65595,1.6566,1.60,3.00
2009.04.07 08:55:56.915,1.65595,1.6566,1.60,3.60
2009.04.07 08:55:57.185,1.6558,1.65635,2.40,3.60
2009.04.07 08:55:57.754,1.65595,1.65635,1.60,3.60
2009.04.07 08:55:57.865,1.65595,1.65645,1.60,10.00
2009.04.07 08:55:58.674,1.6559,1.65635,2.40,1.00
2009.04.07 08:55:58.904,1.65575,1.65615,7.40,3.60
2009.04.07 08:55:59.364,1.6553,1.65615,1.80,3.00
2009.04.07 08:55:59.834,1.6552,1.65605,2.40,3.60
2009.04.07 08:56:00.174,1.6553,1.65605,1.60,5.80
2009.04.07 08:56:00.534,1.6554,1.65605,1.60,5.20
2009.04.07 08:56:01.224,1.65525,1.6559,1.60,3.60
2009.04.07 08:56:01.804,1.6553,1.65595,1.60,3.60
2009.04.07 08:56:02.044,1.65525,1.6559,1.60,3.60
2009.04.07 08:56:02.953,1.65525,1.65585,1.60,3.60
2009.04.07 08:56:03.473,1.65515,1.65585,2.60,5.20
2009.04.07 08:56:03.763,1.6551,1.65575,2.40,3.60
2009.04.07 08:56:04.383,1.6552,1.65585,1.00,7.20
2009.04.07 08:56:04.773,1.6551,1.65575,1.60,3.60
2009.04.07 08:56:05.643,1.65535,1.656,1.60,1.40
2009.04.07 08:56:05.983,1.65535,1.656,1.60,1.00
2009.04.07 08:56:06.323,1.65535,1.6563,1.60,1.40
2009.04.07 08:56:07.722,1.6555,1.65625,1.60,7.00
2009.04.07 08:56:08.002,1.6555,1.65625,1.60,3.40
2009.04.07 08:56:08.352,1.65545,1.6562,1.60,5.20
2009.04.07 08:56:08.702,1.6555,1.65625,1.60,2.80
2009.04.07 08:56:08.882,1.65545,1.6562,1.60,5.20
2009.04.07 08:56:09.162,1.6556,1.65625,1.60,1.00
2009.04.07 08:56:09.972,1.6556,1.6564,2.40,5.20
2009.04.07 08:56:10.631,1.6556,1.6563,1.60,3.60
2009.04.07 08:56:10.962,1.6555,1.65625,1.60,5.20
2009.04.07 08:56:11.601,1.65555,1.6563,2.40,2.00
2009.04.07 08:56:11.941,1.65555,1.6563,2.40,1.40
2009.04.07 08:56:12.701,1.6556,1.6564,2.40,2.00
2009.04.07 08:56:13.351,1.6557,1.6564,1.60,10.00
2009.04.07 08:56:13.591,1.6557,1.65645,1.60,9.40
2009.04.07 08:56:13.761,1.6557,1.65645,1.60,1.40
2009.04.07 08:56:15.560,1.65575,1.6565,1.60,2.00
2009.04.07 08:56:15.610,1.65575,1.6565,7.20,10.80
2009.04.07 08:56:16.080,1.65575,1.65645,6.40,1.40
2009.04.07 08:56:16.190,1.65575,1.6565,7.20,1.40
2009.04.07 08:56:16.661,1.6558,1.65655,1.60,2.00
2009.04.07 08:56:17.000,1.65585,1.65655,1.60,1.00
2009.04.07 08:56:17.290,1.65575,1.65655,2.40,1.40
2009.04.07 08:56:17.790,1.65585,1.65655,1.60,5.60
2009.04.07 08:56:18.079,1.65585,1.6566,1.60,1.40
2009.04.07 08:56:18.709,1.65575,1.65655,1.60,10.60
2009.04.07 08:56:18.990,1.65575,1.65655,1.60,7.00
2009.04.07 08:56:19.339,1.65565,1.65655,2.40,5.60
2009.04.07 08:56:20.039,1.65565,1.6564,4.00,1.40
2009.04.07 08:56:20.159,1.6556,1.65635,4.00,1.40
2009.04.07 08:56:20.679,1.6556,1.65635,1.60,1.40
2009.04.07 08:56:20.969,1.65565,1.6564,1.60,1.40
2009.04.07 08:56:21.429,1.6556,1.65635,2.40,1.40
2009.04.07 08:56:21.479,1.6556,1.65635,1.60,1.40
2009.04.07 08:56:23.048,1.65565,1.6564,1.60,1.40
2009.04.07 08:56:23.279,1.65555,1.65625,2.40,1.40
2009.04.07 08:56:23.518,1.65555,1.6562,2.40,3.60
2009.04.07 08:56:23.928,1.6555,1.6563,3.60,3.40
2009.04.07 08:56:24.208,1.6555,1.6563,1.60,3.60
2009.04.07 08:56:24.938,1.6555,1.65625,4.60,1.40
2009.04.07 08:56:25.288,1.6555,1.6562,4.20,3.40
2009.04.07 08:56:25.758,1.65555,1.6562,3.40,3.40
2009.04.07 08:56:28.127,1.6557,1.65645,2.80,5.00
2009.04.07 08:56:28.427,1.65565,1.6564,2.40,5.00
2009.04.07 08:56:28.867,1.6556,1.6563,2.40,5.00
2009.04.07 08:56:29.147,1.6556,1.6563,1.60,3.40
2009.04.07 08:56:29.417,1.65565,1.65635,1.60,3.40
2009.04.07 08:56:29.707,1.6556,1.65635,2.00,5.00
2009.04.07 08:56:30.276,1.6557,1.65625,1.60,3.40
2009.04.07 08:56:30.607,1.6558,1.6565,2.40,1.00
2009.04.07 08:56:31.486,1.65585,1.65665,2.00,5.00
2009.04.07 08:56:31.946,1.65585,1.6566,2.00,5.60
2009.04.07 08:56:32.526,1.65585,1.6566,2.00,6.40
2009.04.07 08:56:33.096,1.6557,1.65645,2.40,5.00
2009.04.07 08:56:33.446,1.65565,1.65645,2.80,5.00
2009.04.07 08:56:33.776,1.65565,1.6564,1.20,1.40
2009.04.07 08:56:34.306,1.65565,1.6564,2.80,5.60
2009.04.07 08:56:34.926,1.65565,1.6564,2.80,5.00
2009.04.07 08:56:35.385,1.65565,1.6564,2.80,5.60
2009.04.07 08:56:36.125,1.65565,1.6564,2.80,5.00
2009.04.07 08:56:36.515,1.65565,1.65625,2.00,1.40
2009.04.07 08:56:36.915,1.65555,1.65625,1.20,1.40
2009.04.07 08:56:37.215,1.6556,1.65625,1.00,5.00
2009.04.07 08:56:37.615,1.6556,1.65625,1.00,5.00
2009.04.07 08:56:37.845,1.6555,1.65625,3.60,5.00
2009.04.07 08:56:40.584,1.65555,1.6562,1.00,5.00
2009.04.07 08:56:41.054,1.6555,1.6562,4.20,3.40
2009.04.07 08:56:41.335,1.6556,1.65635,2.00,5.60
2009.04.07 08:56:41.974,1.65565,1.65635,1.60,3.40
2009.04.07 08:56:42.414,1.6557,1.65645,2.80,10.80
2009.04.07 08:56:42.534,1.6557,1.65645,2.80,1.40
2009.04.07 08:56:43.064,1.65585,1.6565,2.00,10.00
2009.04.07 08:56:43.573,1.65585,1.6565,1.00,5.00
2009.04.07 08:56:43.863,1.65575,1.6565,2.80,5.00
2009.04.07 08:56:44.153,1.65575,1.65645,1.20,1.40
2009.04.07 08:56:44.543,1.65575,1.6565,2.80,5.00
2009.04.07 08:56:45.513,1.6557,1.65645,2.80,1.40
2009.04.07 08:56:46.073,1.65565,1.6564,3.80,5.00
2009.04.07 08:56:46.463,1.65565,1.6564,2.00,5.00
2009.04.07 08:56:47.403,1.6558,1.6564,1.00,5.00
2009.04.07 08:56:47.673,1.65575,1.6564,2.40,3.40
2009.04.07 08:56:48.062,1.6558,1.6564,2.00,1.40
2009.04.07 08:56:48.402,1.6555,1.65635,3.00,5.00
2009.04.07 08:56:48.912,1.65565,1.65645,1.20,7.00
2009.04.07 08:56:49.252,1.65565,1.6565,2.40,1.40
2009.04.07 08:56:50.342,1.6559,1.65655,1.60,1.00
2009.04.07 08:56:50.912,1.65585,1.65665,2.00,5.00
2009.04.07 08:56:51.492,1.6559,1.6567,4.00,1.40
2009.04.07 08:56:52.062,1.65595,1.65665,1.20,1.40
2009.04.07 08:56:53.491,1.6559,1.65665,2.40,1.40
2009.04.07 08:56:55.001,1.6559,1.65665,2.40,5.00
2009.04.07 08:56:55.240,1.6559,1.65665,2.40,10.60
2009.04.07 08:56:55.801,1.65585,1.65665,2.40,5.00
2009.04.07 08:56:56.091,1.65585,1.65665,2.40,10.60
2009.04.07 08:56:56.380,1.65585,1.65655,2.00,1.40
2009.04.07 08:56:57.251,1.65575,1.6565,3.60,5.00
2009.04.07 08:56:59.090,1.6559,1.6565,1.60,3.40
2009.04.07 08:56:59.500,1.65575,1.6565,6.20,5.00
2009.04.07 08:56:59.679,1.65575,1.6565,3.60,5.00
2009.04.07 08:57:00.579,1.6557,1.65645,6.20,5.00
2009.04.07 08:57:00.869,1.6557,1.65645,5.40,5.00
2009.04.07 08:57:01.109,1.6557,1.65645,2.80,5.00
2009.04.07 08:57:01.839,1.65565,1.6564,2.00,5.00
2009.04.07 08:57:02.129,1.6557,1.65645,2.80,5.00
2009.04.07 08:57:03.918,1.6557,1.65645,2.00,5.00
2009.04.07 08:57:04.618,1.6557,1.6564,2.00,1.40
2009.04.07 08:57:04.848,1.65565,1.6564,2.00,5.00
2009.04.07 08:57:09.907,1.65565,1.6564,2.00,5.60
2009.04.07 08:57:10.187,1.6556,1.6563,2.00,1.40
2009.04.07 08:57:12.206,1.6555,1.65625,3.60,5.00
2009.04.07 08:57:12.656,1.6556,1.6563,2.00,1.40
2009.04.07 08:57:13.006,1.6556,1.65635,2.00,5.00
2009.04.07 08:57:14.066,1.65555,1.6563,5.40,3.40
2009.04.07 08:57:16.116,1.65555,1.6563,3.60,3.40
2009.04.07 08:57:16.335,1.65555,1.6563,3.60,5.00
2009.04.07 08:57:17.365,1.65555,1.65625,2.00,1.40
2009.04.07 08:57:17.935,1.6556,1.65625,1.00,5.00
2009.04.07 08:57:18.455,1.6555,1.65625,3.60,5.00
2009.04.07 08:57:19.904,1.65555,1.65625,1.60,3.40
2009.04.07 08:57:20.464,1.65555,1.6563,3.60,5.00
2009.04.07 08:57:22.344,1.65555,1.65625,2.40,3.40
2009.04.07 08:57:22.454,1.6555,1.65625,3.60,5.00
2009.04.07 08:57:25.113,1.65555,1.65625,2.40,3.40
2009.04.07 08:57:25.454,1.65555,1.6563,3.60,5.00
2009.04.07 08:57:26.783,1.65555,1.65625,2.40,3.40
2009.04.07 08:57:29.403,1.65565,1.65625,1.60,3.40
2009.04.07 08:57:29.982,1.65565,1.6564,3.60,5.60
2009.04.07 08:57:30.212,1.65565,1.6563,1.60,3.40
2009.04.07 08:57:30.492,1.6557,1.65645,1.60,5.60
2009.04.07 08:57:31.082,1.6557,1.65645,1.60,5.00
2009.04.07 08:57:31.652,1.6557,1.6564,1.60,3.40
2009.04.07 08:57:34.781,1.65575,1.6564,1.60,3.40
2009.04.07 08:57:35.011,1.65575,1.6564,2.40,3.40
2009.04.07 08:57:35.191,1.65575,1.65645,2.40,3.40
2009.04.07 08:57:35.601,1.6559,1.65655,1.60,5.00
2009.04.07 08:57:36.121,1.65595,1.6566,1.60,3.40
2009.04.07 08:57:36.521,1.656,1.6566,1.60,3.40
2009.04.07 08:57:36.801,1.6559,1.65665,4.80,5.00
2009.04.07 08:57:37.100,1.6559,1.65665,2.40,5.00
2009.04.07 08:57:37.390,1.6559,1.65665,1.60,5.00
2009.04.07 08:57:39.410,1.6559,1.65655,1.60,3.40
2009.04.07 08:57:40.600,1.65595,1.65655,1.60,3.40
2009.04.07 08:57:40.719,1.65595,1.6566,1.60,3.40
2009.04.07 08:57:41.009,1.65595,1.6566,2.40,3.40
2009.04.07 08:57:44.329,1.6561,1.65665,1.00,3.00
2009.04.07 08:57:44.908,1.65595,1.6566,2.40,3.40
2009.04.07 08:57:45.298,1.65605,1.6566,1.00,1.40
2009.04.07 08:57:45.408,1.656,1.6566,1.60,3.40
2009.04.07 08:57:46.028,1.656,1.6566,2.40,1.40
2009.04.07 08:57:46.268,1.65595,1.6566,8.00,3.40
2009.04.07 08:57:46.558,1.65595,1.6566,2.40,3.40
2009.04.07 08:57:47.598,1.65595,1.65665,2.40,5.00
2009.04.07 08:57:47.818,1.65595,1.65665,1.60,5.00
2009.04.07 08:57:47.988,1.6559,1.65655,1.60,3.40
2009.04.07 08:57:49.697,1.6559,1.65655,1.60,5.00
2009.04.07 08:57:50.157,1.65585,1.65655,2.40,5.00
2009.04.07 08:57:50.657,1.65585,1.6565,1.60,3.40
2009.04.07 08:57:50.988,1.65585,1.65645,6.40,1.40
2009.04.07 08:57:51.267,1.65585,1.65645,2.40,1.40
2009.04.07 08:57:51.497,1.65585,1.65645,8.00,1.40
2009.04.07 08:57:51.557,1.65585,1.65645,10.40,1.40
2009.04.07 08:57:52.297,1.6559,1.65645,1.60,1.40
2009.04.07 08:57:56.156,1.6561,1.65695,2.40,3.00
2009.04.07 08:57:56.376,1.6562,1.65695,2.40,3.00
2009.04.07 08:57:56.786,1.65645,1.6569,1.60,3.00
2009.04.07 08:57:57.206,1.65635,1.6569,2.40,3.00
2009.04.07 08:57:57.836,1.6564,1.6569,2.40,3.00
2009.04.07 08:57:58.075,1.65635,1.6569,2.40,3.00
2009.04.07 08:58:01.585,1.65645,1.6569,2.40,3.00
2009.04.07 08:58:01.915,1.6564,1.6569,2.40,3.00
2009.04.07 08:58:02.254,1.65645,1.6569,2.40,3.00
2009.04.07 08:58:02.714,1.6564,1.6569,2.40,3.00
2009.04.07 08:58:03.654,1.65635,1.6569,2.40,3.00
2009.04.07 08:58:04.124,1.65635,1.6569,2.40,4.40
2009.04.07 08:58:04.424,1.65635,1.6569,2.40,5.00
2009.04.07 08:58:04.704,1.6562,1.65685,1.00,1.40
2009.04.07 08:58:05.034,1.6561,1.65685,1.60,5.00
2009.04.07 08:58:05.973,1.65615,1.6569,2.40,4.40
2009.04.07 08:58:07.013,1.6562,1.65685,1.00,1.40
2009.04.07 08:58:07.233,1.6561,1.65685,4.00,1.40
2009.04.07 08:58:07.813,1.6561,1.65685,1.60,1.40
2009.04.07 08:58:08.113,1.6562,1.65695,2.40,7.60
2009.04.07 08:58:08.403,1.6562,1.6569,2.40,3.00
2009.04.07 08:58:08.973,1.6562,1.657,2.40,4.40
2009.04.07 08:58:10.472,1.6558,1.65675,3.40,5.00
2009.04.07 08:58:10.702,1.6558,1.65655,1.80,1.40
2009.04.07 08:58:10.812,1.65575,1.6564,1.60,3.40
2009.04.07 08:58:11.082,1.6557,1.6565,1.00,5.00
2009.04.07 08:58:11.192,1.65565,1.6565,1.60,3.40
2009.04.07 08:58:11.412,1.65575,1.6566,1.60,1.00
2009.04.07 08:58:11.652,1.6559,1.6566,2.80,2.80
2009.04.07 08:58:12.632,1.6558,1.65655,6.20,1.40
2009.04.07 08:58:12.912,1.6558,1.65655,3.60,1.40
2009.04.07 08:58:13.422,1.6558,1.65655,3.60,2.80
2009.04.07 08:58:13.652,1.6558,1.65655,2.80,2.80
2009.04.07 08:58:14.002,1.65575,1.6565,2.80,5.00
2009.04.07 08:58:14.691,1.65575,1.6565,2.80,6.40
2009.04.07 08:58:15.041,1.6558,1.65655,3.60,4.40
2009.04.07 08:58:15.631,1.65575,1.6565,3.60,2.80
2009.04.07 08:58:17.021,1.6558,1.65655,1.60,7.80
2009.04.07 08:58:17.440,1.6558,1.65655,3.60,4.40
2009.04.07 08:58:17.711,1.65585,1.65655,1.60,6.40
2009.04.07 08:58:18.181,1.65585,1.65655,1.60,5.00
2009.04.07 08:58:18.650,1.656,1.65665,1.60,1.40
2009.04.07 08:58:19.150,1.6559,1.65675,4.00,5.00
2009.04.07 08:58:19.430,1.65585,1.65675,2.40,5.00
2009.04.07 08:58:22.240,1.656,1.65665,1.00,1.40
2009.04.07 08:58:22.479,1.6559,1.65665,2.40,1.40
2009.04.07 08:58:23.289,1.65595,1.6567,1.60,5.20
2009.04.07 08:58:24.149,1.65595,1.6567,2.40,1.40
2009.04.07 08:58:29.398,1.6561,1.6568,1.60,3.40
2009.04.07 08:58:30.008,1.6561,1.65685,1.60,1.40
2009.04.07 08:58:30.647,1.6561,1.65685,2.40,1.40
2009.04.07 08:58:30.887,1.65615,1.6569,1.60,4.40
2009.04.07 08:58:31.287,1.65615,1.6569,2.40,4.40
2009.04.07 08:58:33.796,1.6562,1.6569,2.40,3.00
2009.04.07 08:58:34.617,1.65625,1.6569,1.00,4.40
2009.04.07 08:58:34.916,1.65615,1.6569,1.60,4.40
2009.04.07 08:58:35.216,1.656,1.65675,2.40,1.40
2009.04.07 08:58:35.506,1.65595,1.65675,4.80,5.00
2009.04.07 08:58:35.786,1.656,1.6566,1.00,1.40
2009.04.07 08:58:36.066,1.65585,1.6566,4.00,1.40
2009.04.07 08:58:36.296,1.65585,1.6566,1.60,1.40
2009.04.07 08:58:36.826,1.6558,1.65655,1.60,5.20
2009.04.07 08:58:37.176,1.65585,1.65655,1.60,3.60
2009.04.07 08:58:37.516,1.65585,1.6566,1.60,2.00
2009.04.07 08:58:38.316,1.65585,1.6566,1.60,5.20
2009.04.07 08:58:38.606,1.65585,1.6566,1.60,2.00
2009.04.07 08:58:38.886,1.65585,1.6566,1.60,1.40
2009.04.07 08:58:40.405,1.6558,1.65655,2.40,1.40
2009.04.07 08:58:40.575,1.6558,1.65655,1.60,1.40
2009.04.07 08:58:42.045,1.6559,1.6566,1.60,1.00
2009.04.07 08:58:42.215,1.65585,1.6566,1.60,2.00
2009.04.07 08:58:42.565,1.65585,1.6566,1.60,1.40
2009.04.07 08:58:42.845,1.65595,1.6567,2.40,10.80
2009.04.07 08:58:43.135,1.65585,1.65655,5.60,5.20
2009.04.07 08:58:43.405,1.6559,1.65665,2.40,2.00
2009.04.07 08:58:43.924,1.656,1.65665,1.00,1.40
2009.04.07 08:58:44.264,1.6559,1.65665,2.40,1.40
2009.04.07 08:58:45.174,1.65595,1.6567,1.60,5.20
2009.04.07 08:58:45.464,1.65595,1.6567,2.40,1.40
2009.04.07 08:58:45.694,1.65595,1.65675,2.40,2.00
2009.04.07 08:58:46.214,1.65595,1.65675,2.40,1.40
2009.04.07 08:58:46.323,1.656,1.6567,1.00,5.20
2009.04.07 08:58:46.614,1.6559,1.6567,2.40,5.20
2009.04.07 08:58:46.793,1.65595,1.65675,1.60,1.40
2009.04.07 08:58:47.244,1.65595,1.65675,2.40,1.40
2009.04.07 08:58:47.413,1.656,1.6567,1.00,1.40
2009.04.07 08:58:47.653,1.6559,1.6567,4.80,5.20
2009.04.07 08:58:48.053,1.6559,1.6567,2.40,5.20
2009.04.07 08:58:48.963,1.656,1.6567,1.00,5.20
2009.04.07 08:58:49.463,1.656,1.6567,1.00,1.40
2009.04.07 08:58:49.793,1.656,1.65675,1.60,1.40
2009.04.07 08:58:50.523,1.6561,1.65685,1.60,5.00
2009.04.07 08:58:51.333,1.65615,1.6569,1.60,5.00
2009.04.07 08:58:53.812,1.65605,1.65685,2.40,5.00
2009.04.07 08:58:54.611,1.65605,1.65685,2.40,5.60
2009.04.07 08:58:55.162,1.65605,1.6568,2.40,1.40
2009.04.07 08:58:55.611,1.656,1.65675,1.60,5.00
2009.04.07 08:58:57.871,1.65595,1.65675,2.40,5.00
2009.04.07 08:58:57.981,1.6559,1.65665,4.80,1.40
2009.04.07 08:58:58.310,1.6559,1.65665,2.40,1.40
2009.04.07 08:58:58.891,1.6559,1.6567,2.40,5.00
2009.04.07 08:58:59.221,1.65585,1.6566,1.60,1.40
2009.04.07 08:59:00.410,1.6559,1.65665,2.40,3.60
2009.04.07 08:59:00.641,1.6559,1.6567,2.40,5.20
2009.04.07 08:59:00.930,1.65585,1.6566,1.60,1.40
2009.04.07 08:59:02.170,1.656,1.6567,1.60,4.20
2009.04.07 08:59:02.630,1.6559,1.6567,2.40,5.80
2009.04.07 08:59:02.920,1.656,1.6567,1.00,5.20
2009.04.07 08:59:03.090,1.656,1.65675,1.60,5.00
2009.04.07 08:59:04.419,1.6559,1.6567,2.40,5.20
2009.04.07 08:59:05.739,1.656,1.65675,1.60,2.00
2009.04.07 08:59:07.269,1.65605,1.6568,1.60,2.00
2009.04.07 08:59:07.719,1.656,1.65675,2.40,1.40
2009.04.07 08:59:07.959,1.656,1.65675,1.60,5.00
2009.04.07 08:59:11.067,1.656,1.6566,1.00,1.40
2009.04.07 08:59:11.348,1.6559,1.6566,2.40,1.40
2009.04.07 08:59:11.637,1.65585,1.6566,1.60,1.40
2009.04.07 08:59:12.977,1.6559,1.6567,2.40,5.80
