2009.04.30 18:55:45.886,1.5809,1.58155,3.60,9.60
2009.04.30 18:55:46.106,1.5809,1.58155,3.60,1.60
2009.04.30 18:55:46.866,1.5809,1.5817,3.60,7.20
2009.04.30 18:55:47.446,1.58095,1.58165,3.60,1.60
2009.04.30 18:55:48.086,1.5809,1.5817,3.60,2.40
2009.04.30 18:55:48.266,1.58095,1.58165,3.60,1.60
2009.04.30 18:55:56.943,1.5809,1.5817,3.60,5.60
2009.04.30 18:55:57.533,1.5809,1.5817,3.60,7.20
2009.04.30 18:55:57.993,1.58095,1.5817,3.60,6.40
2009.04.30 18:55:58.113,1.58105,1.58165,3.60,1.60
2009.04.30 18:55:58.463,1.58105,1.58175,3.60,4.80
2009.04.30 18:56:02.172,1.58085,1.5816,3.60,2.40
2009.04.30 18:56:02.472,1.58085,1.58155,3.60,1.60
2009.04.30 18:56:03.122,1.58085,1.58155,3.60,9.60
2009.04.30 18:56:03.302,1.58085,1.58155,3.60,12.80
2009.04.30 18:56:03.482,1.58085,1.58155,3.60,3.20
2009.04.30 18:56:04.012,1.58085,1.58155,3.60,12.80
2009.04.30 18:56:04.182,1.5809,1.58155,3.60,12.80
2009.04.30 18:56:04.462,1.5809,1.58155,3.60,2.40
2009.04.30 18:56:04.632,1.5808,1.5815,5.20,1.60
2009.04.30 18:56:04.902,1.5808,1.5815,5.20,9.60
2009.04.30 18:56:05.021,1.5808,1.58145,5.20,1.60
2009.04.30 18:56:08.121,1.5809,1.58145,3.60,1.60
2009.04.30 18:56:09.050,1.5809,1.5816,3.60,4.80
2009.04.30 18:56:09.451,1.5809,1.58155,3.60,1.60
2009.04.30 18:56:09.561,1.5809,1.5816,3.60,1.60
2009.04.30 18:56:14.799,1.58095,1.5816,3.60,1.60
2009.04.30 18:56:15.089,1.5809,1.58165,6.80,4.80
2009.04.30 18:56:15.209,1.5809,1.58165,5.20,5.60
2009.04.30 18:56:15.319,1.5809,1.58165,3.60,5.60
2009.04.30 18:56:15.679,1.5809,1.58165,3.60,4.80
2009.04.30 18:56:15.959,1.5809,1.5815,3.60,3.20
2009.04.30 18:56:16.129,1.5809,1.5815,1.60,4.80
2009.04.30 18:56:16.359,1.58075,1.5814,3.60,3.20
2009.04.30 18:56:16.711,1.58075,1.5814,3.60,4.80
2009.04.30 18:56:16.828,1.5808,1.5815,3.60,5.60
2009.04.30 18:56:17.148,1.5808,1.5815,3.60,4.80
2009.04.30 18:56:18.258,1.5808,1.58145,3.60,1.60
2009.04.30 18:56:18.479,1.5809,1.5815,3.60,1.60
2009.04.30 18:56:18.658,1.5809,1.58155,3.60,1.60
2009.04.30 18:56:18.868,1.5809,1.58165,3.60,5.60
2009.04.30 18:56:21.637,1.5809,1.58165,3.60,2.40
2009.04.30 18:56:24.786,1.5809,1.58155,3.60,1.60
2009.04.30 18:56:28.006,1.5809,1.58155,3.60,2.40
2009.04.30 18:56:33.425,1.5809,1.5814,3.60,1.00
2009.04.30 18:56:33.665,1.5808,1.5814,4.80,1.00
2009.04.30 18:56:34.024,1.5808,1.5814,4.80,1.60
2009.04.30 18:56:34.204,1.5809,1.5814,3.60,2.40
2009.04.30 18:56:34.384,1.5808,1.5814,4.80,1.00
2009.04.30 18:56:34.615,1.5808,1.58155,4.80,2.40
2009.04.30 18:56:34.794,1.5809,1.5814,3.60,1.60
2009.04.30 18:56:34.964,1.5808,1.5814,5.20,1.60
2009.04.30 18:56:35.184,1.5808,1.58155,5.20,2.40
2009.04.30 18:56:35.464,1.5808,1.58155,8.40,10.40
2009.04.30 18:56:35.694,1.5808,1.58155,6.80,2.40
2009.04.30 18:56:35.924,1.5809,1.58155,1.60,2.40
2009.04.30 18:56:36.154,1.5808,1.58155,3.60,2.40
2009.04.30 18:56:37.844,1.5808,1.5814,3.60,1.00
2009.04.30 18:56:38.063,1.5807,1.5814,6.80,1.00
2009.04.30 18:56:38.173,1.5807,1.5816,6.80,4.00
2009.04.30 18:56:38.393,1.5808,1.5815,3.60,11.20
2009.04.30 18:56:38.613,1.5807,1.5814,6.80,1.00
2009.04.30 18:56:39.703,1.5808,1.58135,3.20,1.00
2009.04.30 18:56:39.863,1.5808,1.5813,3.20,1.00
2009.04.30 18:56:39.973,1.5808,1.5813,1.60,1.00
2009.04.30 18:56:40.083,1.58065,1.5813,5.20,1.00
2009.04.30 18:56:40.383,1.58065,1.5813,3.60,1.00
2009.04.30 18:56:40.503,1.5806,1.58125,6.80,1.00
2009.04.30 18:56:40.903,1.5806,1.5813,6.80,2.40
2009.04.30 18:56:41.133,1.5806,1.5813,3.60,2.40
2009.04.30 18:56:41.373,1.5806,1.58125,5.20,1.00
2009.04.30 18:56:41.832,1.5806,1.58125,6.80,1.00
2009.04.30 18:56:42.853,1.5807,1.5813,3.60,1.60
2009.04.30 18:56:43.092,1.5807,1.58145,3.60,2.40
2009.04.30 18:56:43.422,1.5807,1.5814,3.60,1.60
2009.04.30 18:56:43.652,1.5808,1.58155,3.60,2.40
2009.04.30 18:56:44.752,1.5808,1.5814,3.60,1.00
2009.04.30 18:56:44.872,1.5807,1.5814,6.80,1.00
2009.04.30 18:56:45.582,1.5808,1.58145,3.60,1.60
2009.04.30 18:56:45.702,1.5808,1.58135,3.60,1.00
2009.04.30 18:56:45.821,1.5807,1.58135,10.00,1.00
2009.04.30 18:56:46.052,1.5807,1.58135,6.80,1.00
2009.04.30 18:56:47.041,1.5807,1.5814,6.80,2.40
2009.04.30 18:56:47.441,1.5808,1.5814,3.60,1.00
2009.04.30 18:56:48.911,1.5808,1.58145,3.60,1.00
2009.04.30 18:56:49.081,1.58085,1.58145,3.60,1.00
2009.04.30 18:56:53.929,1.58085,1.58155,3.60,1.60
2009.04.30 18:56:56.599,1.58085,1.5816,3.60,1.00
2009.04.30 18:56:56.949,1.581,1.58165,3.60,11.20
2009.04.30 18:56:57.349,1.581,1.58165,3.60,1.60
2009.04.30 18:56:58.678,1.58105,1.5817,3.60,1.60
2009.04.30 18:57:03.478,1.58105,1.5817,5.20,1.60
2009.04.30 18:57:03.947,1.5809,1.5817,11.60,1.60
2009.04.30 18:57:06.657,1.581,1.58155,3.20,2.40
2009.04.30 18:57:07.126,1.5809,1.58155,1.60,12.00
2009.04.30 18:57:07.296,1.58065,1.5814,3.60,1.00
2009.04.30 18:57:07.516,1.5806,1.5814,3.20,1.00
2009.04.30 18:57:07.686,1.58055,1.5814,3.60,1.00
2009.04.30 18:57:08.046,1.58055,1.58135,3.60,3.20
2009.04.30 18:57:08.466,1.58065,1.5814,3.60,12.00
2009.04.30 18:57:08.696,1.58065,1.58135,3.60,1.00
2009.04.30 18:57:09.036,1.58065,1.5814,3.60,1.00
2009.04.30 18:57:09.256,1.5807,1.5814,3.60,4.80
2009.04.30 18:57:09.536,1.5807,1.58155,3.60,13.60
2009.04.30 18:57:10.066,1.5807,1.5815,3.20,5.60
2009.04.30 18:57:10.246,1.5806,1.5815,3.60,2.40
2009.04.30 18:57:10.535,1.5806,1.5814,3.60,2.40
2009.04.30 18:57:11.045,1.5806,1.5814,3.60,3.20
2009.04.30 18:57:11.215,1.5806,1.5814,3.60,9.60
2009.04.30 18:57:11.386,1.5807,1.5814,3.60,9.60
2009.04.30 18:57:11.505,1.5807,1.58145,3.60,11.20
2009.04.30 18:57:11.675,1.5807,1.58145,5.20,3.20
2009.04.30 18:57:11.965,1.5807,1.58145,6.80,1.60
2009.04.30 18:57:14.055,1.5808,1.5814,3.20,1.60
2009.04.30 18:57:14.345,1.58055,1.5814,3.60,1.60
2009.04.30 18:57:15.104,1.58065,1.58145,3.60,11.20
2009.04.30 18:57:15.494,1.5807,1.58145,6.80,11.20
2009.04.30 18:57:15.664,1.5807,1.58145,5.20,9.60
2009.04.30 18:57:15.884,1.5807,1.58145,3.60,1.60
2009.04.30 18:57:19.273,1.58065,1.58145,5.20,1.60
2009.04.30 18:57:19.383,1.58065,1.58145,5.20,3.20
2009.04.30 18:57:19.444,1.58065,1.58145,5.20,11.20
2009.04.30 18:57:19.673,1.58065,1.58145,3.60,11.20
2009.04.30 18:57:20.083,1.58065,1.5814,3.60,1.60
2009.04.30 18:57:20.143,1.58065,1.5814,3.60,3.20
2009.04.30 18:57:20.263,1.58065,1.5814,3.60,4.80
2009.04.30 18:57:25.002,1.58065,1.5814,3.60,3.20
2009.04.30 18:57:25.112,1.58065,1.5814,3.60,1.60
2009.04.30 18:57:25.162,1.58065,1.58145,3.60,11.20
2009.04.30 18:57:25.462,1.58065,1.58145,3.60,1.60
2009.04.30 18:57:28.631,1.58065,1.5815,3.60,2.40
2009.04.30 18:57:28.801,1.5806,1.5814,3.60,1.60
2009.04.30 18:57:28.981,1.5806,1.5814,3.60,14.40
2009.04.30 18:57:35.210,1.5805,1.5813,3.60,12.80
2009.04.30 18:57:35.460,1.5805,1.5813,3.60,4.80
2009.04.30 18:57:36.959,1.5805,1.58135,3.60,5.60
2009.04.30 18:57:37.139,1.58045,1.5812,6.80,1.60
2009.04.30 18:57:37.359,1.58045,1.5812,3.60,3.20
2009.04.30 18:57:38.699,1.5805,1.5812,3.60,1.60
2009.04.30 18:57:38.819,1.5805,1.5813,3.60,4.80
2009.04.30 18:57:39.898,1.5805,1.58135,3.60,4.80
2009.04.30 18:57:41.358,1.58045,1.58135,3.20,4.80
2009.04.30 18:57:41.478,1.58045,1.5813,3.20,5.60
2009.04.30 18:57:41.638,1.58045,1.58125,3.20,9.60
2009.04.30 18:57:41.748,1.5804,1.58125,1.60,9.60
2009.04.30 18:57:42.158,1.5803,1.58125,3.20,9.60
2009.04.30 18:57:42.328,1.5803,1.5813,3.20,4.00
2009.04.30 18:57:42.918,1.5803,1.5813,3.20,5.60
2009.04.30 18:57:43.038,1.5803,1.5813,3.20,13.60
2009.04.30 18:57:43.907,1.5803,1.5813,3.20,12.00
2009.04.30 18:57:44.017,1.5803,1.5813,3.20,4.00
2009.04.30 18:57:44.247,1.5803,1.5813,4.80,3.20
2009.04.30 18:57:44.547,1.58035,1.5813,6.80,3.20
2009.04.30 18:57:46.107,1.5804,1.5813,3.20,3.20
2009.04.30 18:57:46.717,1.58035,1.5813,6.80,3.20
2009.04.30 18:57:47.187,1.58045,1.58135,6.80,4.80
2009.04.30 18:57:47.417,1.58045,1.58135,6.80,3.20
2009.04.30 18:57:47.827,1.58045,1.5814,3.20,5.60
2009.04.30 18:57:48.067,1.58045,1.5814,3.20,4.00
2009.04.30 18:57:48.186,1.5804,1.5814,6.80,15.20
2009.04.30 18:57:54.765,1.5804,1.58135,3.20,5.60
2009.04.30 18:57:54.825,1.58035,1.58135,6.80,5.60
2009.04.30 18:57:56.744,1.5805,1.58135,3.60,5.60
2009.04.30 18:57:57.075,1.5805,1.58125,3.60,1.60
2009.04.30 18:57:59.434,1.58045,1.58125,3.60,1.60
2009.04.30 18:58:00.304,1.5805,1.5812,3.60,3.20
2009.04.30 18:58:00.414,1.5805,1.5812,3.60,1.60
2009.04.30 18:58:00.694,1.5805,1.5813,3.60,3.20
2009.04.30 18:58:00.753,1.58045,1.5813,6.80,3.20
2009.04.30 18:58:00.973,1.58045,1.58135,6.80,5.60
2009.04.30 18:58:01.094,1.5805,1.5812,3.60,3.20
2009.04.30 18:58:03.153,1.5805,1.5812,3.60,1.60
2009.04.30 18:58:03.203,1.5805,1.58135,3.60,4.80
2009.04.30 18:58:04.222,1.58055,1.58135,3.20,1.60
2009.04.30 18:58:04.453,1.58065,1.58135,3.60,1.60
2009.04.30 18:58:07.092,1.58055,1.58135,3.60,1.60
2009.04.30 18:58:07.322,1.58055,1.5813,3.60,3.20
2009.04.30 18:58:10.071,1.58065,1.5813,3.60,3.20
2009.04.30 18:58:10.191,1.58065,1.5813,3.60,1.60
2009.04.30 18:58:10.311,1.58065,1.58135,3.60,1.60
2009.04.30 18:58:10.591,1.58065,1.58135,5.20,1.60
2009.04.30 18:58:13.230,1.58065,1.5813,5.20,3.20
2009.04.30 18:58:18.219,1.5806,1.58135,3.60,4.80
2009.04.30 18:58:18.389,1.5805,1.58135,8.40,4.80
2009.04.30 18:58:18.679,1.5805,1.5813,5.20,6.40
2009.04.30 18:58:18.859,1.5805,1.5812,5.20,3.20
2009.04.30 18:58:22.108,1.5805,1.5812,6.80,3.20
2009.04.30 18:58:22.378,1.5805,1.5812,8.40,3.20
2009.04.30 18:58:22.788,1.5805,1.5812,5.20,3.20
2009.04.30 18:58:24.218,1.5805,1.5812,5.20,4.80
2009.04.30 18:58:24.388,1.5805,1.5812,4.80,4.80
2009.04.30 18:58:24.618,1.5805,1.58115,4.80,1.60
2009.04.30 18:58:29.866,1.5806,1.58115,3.20,1.60
2009.04.30 18:58:32.186,1.5805,1.5812,8.40,3.20
2009.04.30 18:58:32.516,1.5805,1.58115,5.20,1.60
2009.04.30 18:58:32.987,1.5806,1.5812,3.60,3.20
2009.04.30 18:58:33.336,1.5805,1.58125,6.80,1.60
2009.04.30 18:58:33.395,1.5806,1.58125,3.60,1.60
2009.04.30 18:58:33.575,1.5805,1.5813,8.40,6.40
2009.04.30 18:58:33.815,1.5805,1.5813,8.40,4.80
2009.04.30 18:58:33.975,1.5805,1.5813,8.40,6.40
2009.04.30 18:58:35.895,1.5806,1.5813,3.60,6.40
2009.04.30 18:58:36.535,1.5806,1.5813,3.60,4.80
2009.04.30 18:58:45.213,1.5805,1.5812,5.20,4.80
2009.04.30 18:58:46.842,1.5805,1.5812,8.40,1.60
2009.04.30 18:58:48.862,1.5806,1.5812,3.20,1.60
2009.04.30 18:58:49.182,1.5806,1.5812,1.60,3.20
2009.04.30 18:58:49.292,1.58045,1.5812,3.60,4.80
2009.04.30 18:58:52.171,1.58045,1.58115,3.60,1.60
2009.04.30 18:58:53.460,1.58045,1.58105,3.60,1.00
2009.04.30 18:58:53.621,1.5804,1.58105,12.80,1.00
2009.04.30 18:58:53.801,1.5804,1.58115,3.20,4.00
2009.04.30 18:58:53.921,1.58005,1.58115,6.80,5.60
2009.04.30 18:58:54.421,1.58005,1.58105,16.40,1.00
2009.04.30 18:58:54.720,1.58005,1.58105,6.80,1.00
2009.04.30 18:58:54.840,1.58015,1.58115,3.60,4.80
2009.04.30 18:58:55.230,1.5804,1.5811,3.60,9.60
2009.04.30 18:58:55.510,1.5805,1.58115,3.60,1.60
2009.04.30 18:58:55.680,1.58055,1.58115,3.60,1.60
2009.04.30 18:58:56.030,1.58055,1.5813,3.60,4.80
2009.04.30 18:58:59.319,1.58055,1.58125,3.60,4.80
2009.04.30 18:58:59.559,1.5805,1.58125,11.20,4.80
2009.04.30 18:58:59.909,1.58045,1.58125,3.60,4.80
2009.04.30 18:59:00.089,1.5804,1.58125,8.40,4.80
2009.04.30 18:59:00.439,1.58045,1.58125,3.60,4.80
2009.04.30 18:59:01.189,1.58045,1.5812,3.60,1.60
2009.04.30 18:59:01.419,1.5806,1.5812,3.20,1.60
2009.04.30 18:59:04.208,1.5807,1.5812,1.60,3.20
2009.04.30 18:59:04.268,1.58045,1.5812,4.80,4.80
2009.04.30 18:59:04.718,1.5804,1.5812,3.60,4.80
2009.04.30 18:59:12.426,1.5806,1.58125,3.20,1.60
2009.04.30 18:59:14.665,1.58065,1.58125,1.60,1.60
2009.04.30 18:59:14.835,1.5808,1.58125,3.60,1.60
2009.04.30 18:59:15.065,1.5808,1.58125,6.80,1.60
2009.04.30 18:59:15.176,1.5809,1.58125,3.20,1.60
2009.04.30 18:59:15.405,1.5809,1.58165,3.20,5.60
2009.04.30 18:59:15.815,1.5809,1.5815,3.20,1.60
2009.04.30 18:59:16.975,1.581,1.5814,3.20,1.60
2009.04.30 18:59:17.335,1.581,1.5815,3.20,1.60
2009.04.30 18:59:17.855,1.581,1.58155,1.60,11.20
2009.04.30 18:59:18.025,1.581,1.58155,3.20,4.80
2009.04.30 18:59:18.295,1.581,1.5815,3.20,1.60
2009.04.30 18:59:18.475,1.581,1.5815,1.60,1.60
2009.04.30 18:59:18.595,1.58065,1.58155,1.60,6.40
2009.04.30 18:59:18.944,1.5806,1.58155,3.60,6.40
2009.04.30 18:59:19.284,1.5806,1.58155,5.20,6.40
2009.04.30 18:59:19.514,1.58065,1.5815,3.20,11.20
2009.04.30 18:59:19.684,1.58075,1.5815,3.20,9.60
2009.04.30 18:59:19.904,1.58075,1.5816,3.20,4.80
2009.04.30 18:59:26.023,1.5809,1.5818,3.20,9.60
2009.04.30 18:59:26.593,1.5809,1.5818,4.80,9.60
2009.04.30 18:59:26.973,1.5809,1.5818,6.40,9.60
2009.04.30 18:59:28.862,1.58105,1.5818,5.20,9.60
2009.04.30 18:59:29.102,1.58105,1.5818,8.40,9.60
2009.04.30 18:59:29.322,1.5811,1.58215,3.20,5.60
2009.04.30 18:59:29.502,1.5811,1.58215,3.20,4.00
2009.04.30 18:59:29.852,1.5811,1.58215,4.80,3.20
2009.04.30 18:59:29.962,1.58115,1.58215,3.20,3.20
2009.04.30 18:59:32.311,1.58115,1.58205,4.80,11.20
2009.04.30 18:59:32.591,1.5812,1.58215,3.20,3.20
2009.04.30 18:59:33.041,1.58145,1.5821,3.60,9.60
2009.04.30 18:59:33.151,1.58145,1.5822,3.60,12.80
2009.04.30 18:59:33.381,1.5816,1.5822,1.60,4.80
2009.04.30 18:59:33.441,1.58145,1.5822,1.60,4.80
2009.04.30 18:59:33.781,1.58125,1.5822,3.60,4.80
2009.04.30 18:59:34.521,1.58135,1.58215,3.60,1.60
2009.04.30 18:59:35.061,1.5814,1.58215,1.60,1.60
2009.04.30 18:59:35.221,1.58155,1.5823,3.60,7.20
2009.04.30 18:59:35.401,1.5814,1.5823,3.20,7.20
2009.04.30 18:59:35.571,1.5815,1.5823,1.60,16.80
2009.04.30 18:59:35.870,1.58125,1.5822,11.60,3.20
2009.04.30 18:59:36.040,1.58125,1.5822,11.60,1.60
2009.04.30 18:59:36.790,1.58125,1.5822,11.60,1.60
2009.04.30 18:59:36.950,1.5813,1.5822,11.60,1.60
2009.04.30 18:59:37.750,1.5813,1.5822,11.60,1.60
2009.04.30 18:59:38.790,1.58135,1.5822,11.80,1.60
2009.04.30 18:59:39.190,1.5815,1.5823,3.60,6.40
2009.04.30 18:59:39.539,1.58155,1.58225,5.20,1.60
2009.04.30 18:59:39.929,1.58155,1.5823,5.20,6.40
2009.04.30 18:59:40.329,1.5816,1.5823,3.60,6.40
2009.04.30 18:59:40.549,1.58155,1.5823,8.40,3.20
2009.04.30 18:59:40.719,1.58155,1.58245,8.40,6.40
2009.04.30 18:59:41.109,1.58165,1.5824,3.60,3.20
2009.04.30 18:59:41.279,1.58155,1.5824,8.40,3.20
2009.04.30 18:59:41.509,1.58165,1.5824,1.60,3.20
2009.04.30 18:59:41.739,1.58155,1.5824,8.40,1.60
2009.04.30 18:59:42.209,1.58155,1.5824,8.40,4.80
2009.04.30 18:59:42.539,1.5817,1.5824,1.60,4.80
2009.04.30 18:59:42.779,1.58185,1.5824,3.60,4.80
2009.04.30 18:59:42.899,1.58185,1.58245,5.20,9.60
2009.04.30 18:59:43.179,1.58185,1.58245,6.80,1.60
2009.04.30 18:59:43.289,1.58195,1.58255,4.80,1.60
2009.04.30 18:59:45.068,1.58195,1.5826,4.80,4.00
2009.04.30 18:59:45.478,1.58195,1.58255,4.80,1.60
2009.04.30 18:59:45.538,1.5819,1.5825,4.80,3.20
2009.04.30 18:59:45.658,1.58175,1.58245,10.00,1.60
2009.04.30 18:59:45.778,1.58175,1.5826,11.60,4.80
2009.04.30 18:59:46.018,1.58185,1.5826,3.20,4.80
2009.04.30 18:59:46.078,1.5817,1.5825,5.20,3.20
2009.04.30 18:59:46.368,1.5817,1.5826,8.40,14.40
2009.04.30 18:59:47.168,1.58185,1.58255,3.60,9.60
2009.04.30 18:59:47.517,1.5819,1.5825,1.60,1.00
2009.04.30 18:59:47.818,1.5816,1.58245,1.60,1.00
2009.04.30 18:59:48.167,1.5815,1.58245,1.60,8.80
2009.04.30 18:59:48.388,1.58135,1.58245,12.80,10.40
2009.04.30 18:59:48.557,1.58155,1.5825,1.60,11.20
2009.04.30 18:59:48.728,1.58165,1.5825,3.60,12.80
2009.04.30 18:59:49.187,1.5817,1.58255,6.80,4.80
2009.04.30 18:59:49.887,1.5817,1.58265,6.80,4.80
2009.04.30 18:59:50.227,1.5817,1.58265,6.80,4.80
2009.04.30 18:59:51.447,1.5817,1.58265,6.80,4.80
2009.04.30 18:59:52.706,1.5817,1.5826,6.80,1.60
2009.04.30 18:59:53.116,1.5818,1.5827,3.60,4.80
2009.04.30 18:59:53.176,1.5818,1.5827,6.80,14.40
2009.04.30 18:59:56.186,1.58175,1.5826,10.00,4.80
2009.04.30 18:59:56.545,1.5819,1.5826,3.60,4.80
2009.04.30 18:59:56.955,1.5821,1.5826,3.20,1.60
2009.04.30 18:59:57.345,1.5821,1.5827,3.20,9.60
2009.04.30 18:59:57.635,1.5821,1.5827,3.20,1.60
2009.04.30 18:59:58.255,1.58205,1.5827,8.40,1.60
2009.04.30 18:59:59.834,1.58215,1.5827,1.60,3.20
