2009.04.15 06:53:03.304,1.6092,1.60985,2.00,5.20
2009.04.15 06:53:06.213,1.60935,1.60995,2.00,2.80
2009.04.15 06:53:06.494,1.60935,1.6099,2.00,1.40
2009.04.15 06:53:06.943,1.6093,1.6099,2.00,5.20
2009.04.15 06:53:07.403,1.6092,1.60985,2.00,1.40
2009.04.15 06:53:07.865,1.6091,1.60975,2.00,1.40
2009.04.15 06:53:08.623,1.6091,1.60965,2.00,1.40
2009.04.15 06:53:08.733,1.60895,1.60965,2.00,1.40
2009.04.15 06:53:09.142,1.60895,1.6096,2.00,1.40
2009.04.15 06:53:11.272,1.60895,1.60955,2.00,1.40
2009.04.15 06:53:11.682,1.609,1.6096,2.00,5.20
2009.04.15 06:53:14.271,1.609,1.6096,2.00,3.60
2009.04.15 06:53:14.781,1.60905,1.6097,2.00,6.00
2009.04.15 06:53:15.071,1.60905,1.60965,2.00,1.40
2009.04.15 06:53:15.311,1.60905,1.60965,2.00,3.60
2009.04.15 06:53:15.601,1.60905,1.60965,2.00,5.20
2009.04.15 06:53:16.221,1.6092,1.60965,3.20,3.60
2009.04.15 06:53:16.691,1.6091,1.6098,2.00,1.40
2009.04.15 06:53:16.921,1.60905,1.60975,2.00,1.40
2009.04.15 06:53:17.351,1.6092,1.60975,2.00,1.40
2009.04.15 06:53:17.811,1.6092,1.6098,2.00,1.40
2009.04.15 06:53:18.690,1.60915,1.60975,2.00,1.40
2009.04.15 06:53:18.860,1.6092,1.6098,2.00,1.40
2009.04.15 06:53:19.020,1.6092,1.60985,2.00,2.40
2009.04.15 06:53:19.430,1.60915,1.60975,2.00,1.40
2009.04.15 06:53:20.350,1.6091,1.6097,5.20,1.40
2009.04.15 06:53:20.640,1.60905,1.60965,2.00,1.40
2009.04.15 06:53:21.110,1.60915,1.6097,2.00,1.40
2009.04.15 06:53:21.569,1.6092,1.6098,2.00,2.40
2009.04.15 06:53:21.899,1.6092,1.6098,2.00,1.40
2009.04.15 06:53:24.299,1.6092,1.60985,2.00,5.20
2009.04.15 06:53:24.799,1.60925,1.6099,2.00,3.60
2009.04.15 06:53:25.139,1.6093,1.60995,2.00,2.40
2009.04.15 06:53:25.868,1.6094,1.61,2.00,2.60
2009.04.15 06:53:26.109,1.6094,1.61,2.00,1.40
2009.04.15 06:53:27.028,1.60945,1.61005,2.00,2.80
2009.04.15 06:53:27.308,1.60945,1.61005,2.00,2.60
2009.04.15 06:53:27.538,1.60945,1.61005,2.00,1.40
2009.04.15 06:53:28.008,1.60945,1.6101,2.00,6.40
2009.04.15 06:53:28.418,1.60945,1.61005,2.00,1.40
2009.04.15 06:53:28.878,1.60945,1.6101,2.00,3.60
2009.04.15 06:53:29.618,1.6096,1.6102,2.00,5.20
2009.04.15 06:53:30.237,1.60945,1.61005,2.00,1.40
2009.04.15 06:53:31.107,1.60945,1.6101,2.00,5.20
2009.04.15 06:53:31.677,1.60945,1.61005,2.00,1.40
2009.04.15 06:53:33.277,1.60945,1.6101,2.00,3.60
2009.04.15 06:53:33.887,1.60955,1.61015,2.00,6.40
2009.04.15 06:53:35.396,1.60955,1.6101,2.00,1.40
2009.04.15 06:53:35.506,1.60945,1.6101,2.00,5.20
2009.04.15 06:53:36.276,1.60945,1.60995,2.00,1.40
2009.04.15 06:53:36.446,1.6093,1.60995,5.20,1.40
2009.04.15 06:53:36.666,1.6093,1.60995,2.00,1.40
2009.04.15 06:53:41.805,1.60915,1.60975,2.00,1.40
2009.04.15 06:53:42.264,1.6091,1.60975,2.00,5.20
2009.04.15 06:53:43.114,1.60905,1.6097,2.00,5.20
2009.04.15 06:53:43.864,1.609,1.6096,2.00,1.40
2009.04.15 06:53:44.494,1.60895,1.60955,2.00,1.40
2009.04.15 06:53:44.794,1.60885,1.6095,2.00,1.40
2009.04.15 06:53:45.834,1.609,1.6096,2.00,1.40
2009.04.15 06:53:46.223,1.60905,1.6097,2.00,6.00
2009.04.15 06:53:46.664,1.6091,1.6096,2.00,1.40
2009.04.15 06:53:47.243,1.60905,1.6097,2.00,3.60
2009.04.15 06:53:47.583,1.6091,1.60975,2.00,1.40
2009.04.15 06:53:48.213,1.60905,1.6097,2.00,5.20
2009.04.15 06:53:48.913,1.609,1.6097,2.00,1.40
2009.04.15 06:53:49.154,1.609,1.6096,2.00,1.40
2009.04.15 06:53:54.931,1.609,1.60955,2.00,1.40
2009.04.15 06:53:55.212,1.60895,1.60955,2.00,1.40
2009.04.15 06:53:57.011,1.609,1.6096,2.00,1.40
2009.04.15 06:54:00.430,1.60895,1.6096,2.00,5.20
2009.04.15 06:54:00.810,1.60895,1.60955,2.00,1.40
2009.04.15 06:54:01.710,1.60905,1.60965,2.00,5.20
2009.04.15 06:54:03.619,1.60905,1.60955,2.00,1.40
2009.04.15 06:54:03.730,1.60895,1.60955,2.00,1.40
2009.04.15 06:54:04.089,1.6091,1.6097,2.00,1.40
2009.04.15 06:54:04.319,1.6091,1.6097,2.00,5.20
2009.04.15 06:54:06.209,1.6091,1.60965,1.60,3.60
2009.04.15 06:54:06.739,1.6092,1.6098,2.00,1.00
2009.04.15 06:54:07.099,1.6092,1.60985,2.00,5.20
2009.04.15 06:54:08.064,1.6094,1.6099,2.00,3.00
2009.04.15 06:54:08.638,1.60905,1.60985,2.00,3.60
2009.04.15 06:54:09.278,1.6091,1.6099,2.00,1.40
2009.04.15 06:54:10.209,1.6091,1.60975,2.00,5.20
2009.04.15 06:54:13.397,1.6092,1.6098,2.00,5.20
2009.04.15 06:54:14.097,1.6092,1.60975,2.00,1.40
2009.04.15 06:54:14.217,1.6092,1.6098,2.00,5.20
2009.04.15 06:54:15.986,1.6092,1.60975,2.00,1.40
2009.04.15 06:54:16.326,1.6092,1.6098,2.00,5.20
2009.04.15 06:54:18.226,1.6091,1.60975,2.00,5.20
2009.04.15 06:54:18.686,1.6092,1.6098,2.00,5.20
2009.04.15 06:54:19.306,1.6091,1.60975,2.00,5.20
2009.04.15 06:54:20.215,1.6092,1.6098,2.00,5.20
2009.04.15 06:54:25.634,1.6092,1.60975,2.00,1.40
2009.04.15 06:54:25.984,1.6091,1.60975,2.00,5.20
2009.04.15 06:54:26.444,1.6092,1.6098,2.00,5.20
2009.04.15 06:54:44.310,1.60925,1.6098,2.00,1.40
2009.04.15 06:54:44.420,1.60925,1.60985,2.00,1.40
2009.04.15 06:54:46.199,1.60925,1.6099,2.00,5.20
2009.04.15 06:54:46.779,1.60925,1.6099,2.00,3.60
2009.04.15 06:54:47.189,1.6093,1.60995,2.00,5.20
2009.04.15 06:54:48.269,1.6093,1.60995,2.00,3.60
2009.04.15 06:54:48.608,1.6094,1.60995,2.00,1.40
2009.04.15 06:54:48.838,1.60925,1.6099,2.00,3.60
2009.04.15 06:54:49.128,1.60925,1.60985,2.00,1.40
2009.04.15 06:54:51.918,1.60925,1.6099,3.60,3.60
2009.04.15 06:54:51.968,1.6094,1.6099,1.60,3.60
2009.04.15 06:54:52.308,1.6095,1.61015,2.00,5.20
2009.04.15 06:54:52.837,1.6095,1.61015,2.00,1.40
2009.04.15 06:54:53.197,1.60915,1.6099,3.40,1.40
2009.04.15 06:54:53.597,1.6091,1.6099,1.60,1.00
2009.04.15 06:54:53.827,1.60855,1.6095,2.20,1.40
2009.04.15 06:54:54.068,1.6085,1.6095,1.60,1.40
2009.04.15 06:54:54.358,1.60845,1.6094,1.60,1.00
2009.04.15 06:54:54.637,1.60855,1.6094,1.00,1.00
2009.04.15 06:54:54.987,1.6086,1.6093,1.60,1.00
2009.04.15 06:54:55.417,1.6086,1.60925,1.60,1.00
2009.04.15 06:54:55.947,1.60855,1.60925,2.40,1.00
2009.04.15 06:54:56.277,1.60865,1.60925,1.00,1.00
2009.04.15 06:54:57.209,1.6086,1.60925,1.60,1.00
2009.04.15 06:54:58.126,1.6087,1.60925,2.00,1.40
2009.04.15 06:54:58.406,1.60835,1.6092,2.40,1.40
2009.04.15 06:54:59.376,1.60835,1.6091,1.60,1.00
2009.04.15 06:54:59.666,1.60845,1.6091,2.40,1.00
2009.04.15 06:55:00.326,1.6086,1.60945,1.60,1.40
2009.04.15 06:55:00.966,1.60855,1.60945,2.40,1.40
2009.04.15 06:55:01.835,1.6085,1.60925,4.60,1.40
2009.04.15 06:55:03.445,1.60855,1.60935,2.40,1.40
2009.04.15 06:55:05.204,1.6086,1.60935,1.60,1.40
2009.04.15 06:55:05.594,1.60865,1.6094,1.60,1.40
2009.04.15 06:55:07.194,1.6086,1.60935,1.60,1.40
2009.04.15 06:55:12.223,1.60865,1.6094,1.60,1.40
2009.04.15 06:55:13.133,1.6087,1.60945,1.60,1.40
2009.04.15 06:55:17.402,1.60875,1.6095,1.60,1.40
2009.04.15 06:55:17.762,1.6088,1.60945,1.00,1.40
2009.04.15 06:55:17.822,1.6087,1.60945,1.60,1.40
2009.04.15 06:55:22.351,1.60875,1.6095,1.60,1.40
2009.04.15 06:55:22.701,1.60875,1.6095,2.40,1.40
2009.04.15 06:55:25.959,1.6088,1.60945,1.00,1.40
2009.04.15 06:55:26.249,1.6087,1.60945,2.40,1.40
2009.04.15 06:55:26.549,1.60875,1.6095,2.40,1.40
2009.04.15 06:55:27.309,1.6088,1.60955,2.40,1.40
2009.04.15 06:55:28.519,1.60885,1.6095,1.00,1.40
2009.04.15 06:55:28.959,1.60875,1.6095,2.40,1.40
2009.04.15 06:55:31.788,1.6087,1.60945,2.40,1.40
2009.04.15 06:55:32.418,1.6087,1.60945,1.60,1.40
2009.04.15 06:55:33.698,1.6086,1.60935,3.80,1.40
2009.04.15 06:55:33.937,1.60865,1.6094,1.60,1.40
2009.04.15 06:55:34.047,1.6086,1.60935,1.60,1.40
2009.04.15 06:55:36.177,1.60865,1.6094,1.60,1.40
2009.04.15 06:55:36.627,1.6086,1.60935,1.60,1.40
2009.04.15 06:55:38.047,1.6085,1.6093,5.40,1.40
2009.04.15 06:55:38.336,1.6086,1.60935,1.60,1.40
2009.04.15 06:55:38.457,1.6086,1.60935,2.40,1.40
2009.04.15 06:55:39.436,1.60865,1.6094,1.60,1.40
2009.04.15 06:55:39.656,1.60865,1.6094,2.40,1.40
2009.04.15 06:55:41.026,1.6087,1.6095,2.40,2.40
2009.04.15 06:55:41.356,1.6087,1.6095,2.40,1.40
2009.04.15 06:55:43.896,1.6088,1.60935,1.00,5.20
2009.04.15 06:55:44.125,1.60865,1.60935,2.20,5.20
2009.04.15 06:55:44.235,1.60855,1.60935,2.00,5.20
2009.04.15 06:55:44.695,1.60855,1.60935,2.80,5.20
2009.04.15 06:55:44.935,1.6086,1.6093,2.00,3.60
2009.04.15 06:55:47.764,1.6087,1.60935,2.00,5.20
2009.04.15 06:55:47.874,1.6087,1.60935,2.00,3.60
2009.04.15 06:55:48.634,1.6087,1.60935,2.00,5.20
2009.04.15 06:55:48.984,1.6086,1.6093,2.00,3.60
2009.04.15 06:55:50.073,1.60855,1.6092,2.00,1.40
2009.04.15 06:55:50.353,1.6085,1.6092,2.00,1.40
2009.04.15 06:55:51.123,1.60865,1.6093,2.00,1.00
2009.04.15 06:55:51.393,1.60865,1.60935,2.00,3.60
2009.04.15 06:55:52.153,1.6087,1.6091,2.00,1.40
2009.04.15 06:55:52.613,1.60855,1.60935,2.20,3.60
2009.04.15 06:55:52.833,1.608,1.60915,2.20,1.00
2009.04.15 06:55:53.113,1.6079,1.6091,2.20,1.00
2009.04.15 06:55:53.623,1.6077,1.60885,3.40,1.00
2009.04.15 06:55:53.793,1.60775,1.6089,2.20,1.00
2009.04.15 06:55:54.383,1.60785,1.60885,2.20,1.00
2009.04.15 06:55:54.783,1.60775,1.6087,2.20,1.00
2009.04.15 06:55:55.412,1.6077,1.60865,2.20,1.00
2009.04.15 06:55:55.742,1.60755,1.6085,2.20,1.00
2009.04.15 06:55:58.681,1.6074,1.60835,2.20,1.00
2009.04.15 06:55:59.732,1.6073,1.60825,2.20,1.00
2009.04.15 06:55:59.911,1.60735,1.6083,2.20,1.00
2009.04.15 06:56:00.311,1.60725,1.60815,2.20,1.00
2009.04.15 06:56:00.531,1.6073,1.60825,2.20,1.00
2009.04.15 06:56:00.941,1.60715,1.6081,2.20,1.00
2009.04.15 06:56:04.890,1.6072,1.60815,2.20,1.00
2009.04.15 06:56:06.630,1.6071,1.608,2.20,1.00
2009.04.15 06:56:07.040,1.6071,1.608,4.20,1.00
2009.04.15 06:56:07.509,1.60715,1.60805,2.20,3.60
2009.04.15 06:56:07.789,1.6071,1.60805,2.20,4.60
2009.04.15 06:56:08.129,1.6072,1.608,3.80,1.00
2009.04.15 06:56:08.529,1.6073,1.60835,2.20,4.60
2009.04.15 06:56:09.979,1.60745,1.60825,3.40,5.20
2009.04.15 06:56:10.429,1.60745,1.60825,4.20,1.40
2009.04.15 06:56:11.008,1.60765,1.6084,2.00,3.60
2009.04.15 06:56:11.289,1.60765,1.6084,3.60,3.60
2009.04.15 06:56:11.568,1.6077,1.6085,2.00,5.20
2009.04.15 06:56:11.788,1.6078,1.6086,3.60,5.00
2009.04.15 06:56:12.069,1.60785,1.60855,2.00,3.60
2009.04.15 06:56:12.818,1.6079,1.6086,3.60,5.00
2009.04.15 06:56:13.378,1.6079,1.6086,3.60,3.60
2009.04.15 06:56:14.018,1.6079,1.6086,2.00,5.20
2009.04.15 06:56:14.188,1.60785,1.60855,2.00,3.60
2009.04.15 06:56:14.538,1.6079,1.6086,2.00,3.60
2009.04.15 06:56:15.127,1.6079,1.60855,2.00,1.40
2009.04.15 06:56:15.407,1.60785,1.60855,2.00,5.20
2009.04.15 06:56:17.257,1.6077,1.6084,3.40,1.40
2009.04.15 06:56:17.427,1.6076,1.6084,4.40,1.40
2009.04.15 06:56:17.667,1.6077,1.60845,2.00,3.60
2009.04.15 06:56:24.245,1.60785,1.6084,2.00,1.40
2009.04.15 06:56:24.535,1.6077,1.6085,2.20,1.40
2009.04.15 06:56:24.715,1.60765,1.6085,2.40,1.40
2009.04.15 06:56:25.105,1.6077,1.60835,1.00,1.40
2009.04.15 06:56:25.405,1.6076,1.60835,2.40,1.40
2009.04.15 06:56:25.855,1.60765,1.60845,2.40,1.40
2009.04.15 06:56:26.205,1.60775,1.6085,1.60,6.00
2009.04.15 06:56:27.865,1.6079,1.6085,1.60,4.60
2009.04.15 06:56:28.094,1.6079,1.60855,1.60,3.60
2009.04.15 06:56:28.534,1.60795,1.6086,1.60,3.60
2009.04.15 06:56:28.934,1.6079,1.6086,2.80,5.20
2009.04.15 06:56:29.284,1.60795,1.6086,1.60,4.60
2009.04.15 06:56:29.624,1.60795,1.6086,1.60,3.60
2009.04.15 06:56:32.923,1.6081,1.6086,1.60,3.60
2009.04.15 06:56:33.333,1.6081,1.6087,1.60,2.00
2009.04.15 06:56:33.563,1.60815,1.60905,1.00,1.00
2009.04.15 06:56:33.914,1.6076,1.6088,2.20,1.00
2009.04.15 06:56:34.033,1.6078,1.609,2.20,1.00
2009.04.15 06:56:35.372,1.6079,1.60885,2.20,1.00
2009.04.15 06:56:36.335,1.60755,1.6087,2.20,1.00
2009.04.15 06:56:36.502,1.6076,1.6087,2.20,1.00
2009.04.15 06:56:38.032,1.6079,1.6086,2.00,1.00
2009.04.15 06:56:38.382,1.6079,1.6087,2.00,1.00
2009.04.15 06:56:38.722,1.6079,1.60895,4.20,4.60
2009.04.15 06:56:39.771,1.60795,1.60885,2.20,3.60
2009.04.15 06:56:41.441,1.608,1.60885,4.00,3.60
2009.04.15 06:56:41.791,1.608,1.6089,6.00,3.60
2009.04.15 06:56:41.902,1.608,1.6089,3.80,4.60
2009.04.15 06:56:42.431,1.6081,1.6088,2.20,1.40
2009.04.15 06:56:43.121,1.60775,1.6088,2.20,1.00
2009.04.15 06:56:43.880,1.6079,1.60895,2.20,1.00
2009.04.15 06:56:44.050,1.6081,1.6092,2.20,1.00
2009.04.15 06:56:44.910,1.60825,1.6092,2.00,1.00
2009.04.15 06:56:45.180,1.6084,1.6094,2.20,1.00
2009.04.15 06:56:45.640,1.6084,1.60935,2.20,1.00
2009.04.15 06:56:46.900,1.6083,1.60925,2.20,1.00
2009.04.15 06:56:47.630,1.60825,1.6092,2.20,1.00
2009.04.15 06:56:48.149,1.60835,1.6093,2.20,1.00
2009.04.15 06:56:50.089,1.6083,1.60925,2.20,1.00
2009.04.15 06:56:50.669,1.6083,1.6087,2.20,3.60
2009.04.15 06:56:51.059,1.60825,1.6088,2.00,1.00
2009.04.15 06:56:51.929,1.6084,1.6095,2.20,1.00
2009.04.15 06:56:52.288,1.60855,1.60895,2.20,3.60
2009.04.15 06:56:52.398,1.60745,1.6087,2.00,1.00
2009.04.15 06:56:52.748,1.60755,1.6087,2.00,1.00
2009.04.15 06:56:53.028,1.6077,1.6087,2.00,1.00
2009.04.15 06:56:53.558,1.608,1.6091,2.20,1.00
2009.04.15 06:56:56.098,1.60775,1.6088,2.20,1.00
2009.04.15 06:56:58.347,1.6078,1.60875,4.20,1.00
2009.04.15 06:56:58.977,1.60785,1.6088,2.20,1.00
2009.04.15 06:56:59.327,1.60785,1.60865,1.60,1.00
2009.04.15 06:56:59.657,1.6077,1.60865,2.20,1.00
2009.04.15 06:56:59.937,1.60765,1.6086,3.80,1.00
2009.04.15 06:57:00.236,1.60765,1.6086,2.20,1.00
2009.04.15 06:57:00.646,1.6078,1.60885,2.20,1.00
2009.04.15 06:57:00.976,1.60785,1.60885,2.20,1.00
2009.04.15 06:57:01.316,1.6078,1.60885,2.20,1.00
2009.04.15 06:57:01.596,1.6078,1.6088,2.20,1.00
2009.04.15 06:57:02.086,1.6079,1.60885,2.20,1.00
2009.04.15 06:57:02.376,1.60805,1.60895,2.20,1.00
2009.04.15 06:57:02.796,1.60795,1.6089,2.20,1.00
2009.04.15 06:57:03.016,1.608,1.60895,2.20,1.00
2009.04.15 06:57:03.426,1.6081,1.60905,2.20,1.00
2009.04.15 06:57:03.856,1.60805,1.609,2.20,1.00
2009.04.15 06:57:04.215,1.6081,1.60905,2.20,1.00
2009.04.15 06:57:05.705,1.6081,1.60835,2.20,3.60
2009.04.15 06:57:06.285,1.60805,1.60885,2.00,1.00
2009.04.15 06:57:06.575,1.6081,1.60925,2.20,2.40
2009.04.15 06:57:06.965,1.6081,1.60905,2.20,1.00
2009.04.15 06:57:07.485,1.6082,1.60915,2.20,1.00
2009.04.15 06:57:08.165,1.6078,1.60895,2.20,1.00
2009.04.15 06:57:08.455,1.6079,1.60885,2.20,3.60
2009.04.15 06:57:08.964,1.60755,1.6087,2.20,1.00
2009.04.15 06:57:09.314,1.6076,1.6086,2.20,1.00
2009.04.15 06:57:09.604,1.6076,1.60865,2.20,1.00
2009.04.15 06:57:09.954,1.60765,1.60865,2.20,1.00
2009.04.15 06:57:10.574,1.60785,1.6088,2.20,1.00
2009.04.15 06:57:10.924,1.60785,1.60865,2.20,1.20
2009.04.15 06:57:11.284,1.6076,1.60855,2.00,1.00
2009.04.15 06:57:11.504,1.6076,1.6086,2.00,1.00
2009.04.15 06:57:12.034,1.60795,1.60855,2.00,2.40
2009.04.15 06:57:12.424,1.6078,1.6085,2.40,1.00
2009.04.15 06:57:12.924,1.6078,1.60885,2.40,2.40
2009.04.15 06:57:13.454,1.60815,1.6088,1.60,1.00
2009.04.15 06:57:13.794,1.60815,1.609,3.60,1.20
2009.04.15 06:57:13.903,1.60795,1.60855,1.20,1.40
2009.04.15 06:57:14.253,1.60795,1.60855,1.20,5.20
2009.04.15 06:57:14.413,1.6079,1.60855,1.60,3.60
2009.04.15 06:57:14.653,1.608,1.60865,1.60,1.00
2009.04.15 06:57:14.933,1.60795,1.60885,2.40,1.40
2009.04.15 06:57:15.113,1.6079,1.60865,1.60,1.40
2009.04.15 06:57:15.843,1.6078,1.6086,2.40,1.40
2009.04.15 06:57:16.352,1.608,1.60895,1.60,5.20
2009.04.15 06:57:18.262,1.608,1.6086,2.80,1.40
2009.04.15 06:57:18.542,1.60795,1.6085,2.20,3.60
2009.04.15 06:57:18.842,1.60785,1.60865,2.00,4.60
2009.04.15 06:57:19.412,1.6079,1.60855,1.60,3.60
2009.04.15 06:57:19.762,1.6079,1.6086,3.60,3.60
2009.04.15 06:57:20.161,1.6079,1.6086,2.00,5.20
2009.04.15 06:57:20.512,1.60785,1.60855,3.60,3.60
2009.04.15 06:57:20.801,1.60785,1.60845,3.60,1.00
2009.04.15 06:57:21.261,1.60795,1.6086,1.60,4.40
2009.04.15 06:57:21.801,1.60795,1.6085,1.60,1.00
2009.04.15 06:57:25.400,1.60795,1.6085,2.40,1.00
2009.04.15 06:57:26.860,1.6081,1.6085,1.60,1.00
2009.04.15 06:57:27.210,1.60805,1.60895,1.60,5.00
2009.04.15 06:57:27.780,1.60805,1.60895,1.60,3.60
2009.04.15 06:57:32.479,1.60835,1.60905,1.00,6.40
2009.04.15 06:57:32.879,1.60825,1.609,2.40,3.60
2009.04.15 06:57:33.169,1.60825,1.60895,1.60,3.60
2009.04.15 06:57:33.409,1.60835,1.6089,1.60,3.60
2009.04.15 06:57:33.768,1.60835,1.609,1.60,5.80
2009.04.15 06:57:36.238,1.60835,1.609,1.60,5.00
2009.04.15 06:57:37.107,1.6084,1.609,1.60,5.00
2009.04.15 06:57:37.218,1.6084,1.60905,1.60,4.80
2009.04.15 06:57:37.438,1.6084,1.60905,1.60,3.60
2009.04.15 06:57:39.177,1.6084,1.60905,1.60,5.00
2009.04.15 06:57:39.417,1.60835,1.60905,4.40,5.00
2009.04.15 06:57:39.537,1.60835,1.60905,4.40,3.60
2009.04.15 06:57:39.757,1.6084,1.60905,1.60,3.60
2009.04.15 06:57:40.767,1.60845,1.60905,1.60,3.60
2009.04.15 06:57:41.037,1.60845,1.6091,2.40,3.60
2009.04.15 06:57:41.676,1.6084,1.60905,1.60,3.60
2009.04.15 06:57:41.786,1.60855,1.6091,1.00,1.40
2009.04.15 06:57:42.067,1.6082,1.60895,2.60,3.60
2009.04.15 06:57:42.416,1.60815,1.60895,2.40,3.60
2009.04.15 06:57:43.006,1.60835,1.60885,1.60,1.00
2009.04.15 06:57:43.126,1.60845,1.60885,2.40,1.00
2009.04.15 06:57:43.236,1.60845,1.60925,2.40,3.60
2009.04.15 06:57:43.466,1.60845,1.6092,2.40,1.20
2009.04.15 06:57:43.856,1.6085,1.6091,1.00,1.40
2009.04.15 06:57:44.026,1.60825,1.60895,1.00,1.40
2009.04.15 06:57:44.506,1.60815,1.60885,1.20,1.40
2009.04.15 06:57:45.426,1.60815,1.6089,2.80,1.40
2009.04.15 06:57:45.945,1.60815,1.6089,1.60,1.40
2009.04.15 06:57:48.265,1.60835,1.60895,1.60,1.00
2009.04.15 06:57:48.595,1.60835,1.6092,4.40,5.00
2009.04.15 06:57:53.413,1.60845,1.60915,3.60,5.00
2009.04.15 06:57:53.714,1.6084,1.6091,4.40,5.00
2009.04.15 06:57:54.013,1.60815,1.60895,3.60,3.60
2009.04.15 06:57:54.073,1.60815,1.60895,2.00,5.20
2009.04.15 06:57:54.544,1.60815,1.609,1.60,1.40
2009.04.15 06:57:55.223,1.60805,1.60885,2.40,1.40
2009.04.15 06:57:55.453,1.60815,1.6089,1.60,2.40
2009.04.15 06:57:55.943,1.60805,1.60885,2.40,1.40
2009.04.15 06:57:57.322,1.6081,1.6087,1.00,1.40
2009.04.15 06:57:57.673,1.60775,1.6087,2.40,1.40
2009.04.15 06:57:58.352,1.60785,1.6087,1.60,2.40
2009.04.15 06:57:59.002,1.60795,1.6087,1.60,6.00
2009.04.15 06:57:59.123,1.60805,1.6087,1.60,4.60
2009.04.15 06:57:59.352,1.60805,1.6087,1.60,1.00
2009.04.15 06:57:59.462,1.6082,1.60895,2.40,1.00
2009.04.15 06:57:59.582,1.6082,1.60905,2.40,1.60
2009.04.15 06:57:59.642,1.6082,1.6091,2.40,2.80
2009.04.15 06:57:59.982,1.6082,1.6091,2.40,1.40
2009.04.15 06:58:00.772,1.60835,1.6091,1.60,2.80
2009.04.15 06:58:03.561,1.60825,1.60905,2.40,1.40
2009.04.15 06:58:04.971,1.60835,1.6091,1.60,6.40
2009.04.15 06:58:05.321,1.60825,1.60905,2.40,1.40
2009.04.15 06:58:06.320,1.6083,1.6089,1.00,1.40
2009.04.15 06:58:06.660,1.60815,1.60885,3.60,3.60
2009.04.15 06:58:07.060,1.60815,1.60885,3.60,5.00
2009.04.15 06:58:07.790,1.60815,1.60885,1.60,5.00
2009.04.15 06:58:07.960,1.6082,1.60885,1.60,5.00
2009.04.15 06:58:08.300,1.6082,1.6089,4.40,6.20
2009.04.15 06:58:08.470,1.6082,1.6089,4.40,5.00
2009.04.15 06:58:08.700,1.60825,1.6089,3.60,2.40
2009.04.15 06:58:08.880,1.60825,1.60895,4.40,5.00
2009.04.15 06:58:09.909,1.6083,1.6089,1.60,3.60
2009.04.15 06:58:10.230,1.6083,1.60895,1.60,4.80
2009.04.15 06:58:10.459,1.6083,1.60905,5.80,5.20
2009.04.15 06:58:10.690,1.6083,1.609,4.20,1.40
2009.04.15 06:58:10.929,1.60835,1.6091,6.60,7.20
2009.04.15 06:58:12.119,1.60835,1.6091,4.40,7.20
2009.04.15 06:58:12.349,1.6083,1.609,3.60,3.60
2009.04.15 06:58:13.439,1.60835,1.609,1.60,3.60
2009.04.15 06:58:13.839,1.60835,1.6091,3.60,6.40
2009.04.15 06:58:14.868,1.60835,1.60905,3.60,1.20
2009.04.15 06:58:15.108,1.60835,1.60895,1.60,3.60
2009.04.15 06:58:15.228,1.60825,1.6089,2.00,1.40
2009.04.15 06:58:15.688,1.6082,1.6089,2.00,5.20
2009.04.15 06:58:17.878,1.6082,1.6089,2.00,6.40
2009.04.15 06:58:18.048,1.6082,1.6089,2.00,5.00
2009.04.15 06:58:18.437,1.6082,1.60885,2.00,1.40
2009.04.15 06:58:19.097,1.6081,1.60885,4.40,6.40
2009.04.15 06:58:19.677,1.6081,1.6088,2.00,1.40
2009.04.15 06:58:20.377,1.608,1.6087,3.60,3.60
2009.04.15 06:58:21.557,1.608,1.6087,2.00,3.60
2009.04.15 06:58:22.667,1.608,1.6087,2.00,5.20
2009.04.15 06:58:23.116,1.608,1.6087,2.00,3.60
2009.04.15 06:58:23.566,1.60805,1.60875,2.00,5.20
2009.04.15 06:58:23.846,1.60805,1.6087,2.00,1.40
2009.04.15 06:58:24.026,1.60805,1.60875,2.00,3.60
2009.04.15 06:58:25.246,1.608,1.6087,2.00,5.20
2009.04.15 06:58:25.756,1.6081,1.60875,2.00,3.60
2009.04.15 06:58:27.006,1.6081,1.60875,3.60,3.60
2009.04.15 06:58:27.425,1.60815,1.60875,2.00,1.40
2009.04.15 06:58:27.705,1.60815,1.60865,2.00,1.20
2009.04.15 06:58:27.976,1.60805,1.60855,2.20,1.40
2009.04.15 06:58:30.345,1.6078,1.60855,2.00,5.20
2009.04.15 06:58:30.795,1.6078,1.6084,2.00,1.40
2009.04.15 06:58:31.135,1.6077,1.60835,2.20,5.20
2009.04.15 06:58:31.785,1.6077,1.60835,3.40,3.60
2009.04.15 06:58:32.064,1.60785,1.60845,2.00,1.00
2009.04.15 06:58:32.364,1.6078,1.6086,4.40,1.60
2009.04.15 06:58:32.714,1.6078,1.6085,2.80,1.40
2009.04.15 06:58:33.064,1.6078,1.60855,6.60,1.00
2009.04.15 06:58:33.404,1.6079,1.6085,3.80,3.60
2009.04.15 06:58:34.014,1.6079,1.6086,2.00,5.20
2009.04.15 06:58:34.434,1.60785,1.6085,2.00,3.60
2009.04.15 06:58:34.733,1.6078,1.60835,2.20,1.40
2009.04.15 06:58:35.133,1.60755,1.60835,4.60,1.40
2009.04.15 06:58:35.473,1.60755,1.60835,3.80,5.20
2009.04.15 06:58:35.774,1.60755,1.6083,2.20,1.40
2009.04.15 06:58:36.403,1.60775,1.60845,2.00,6.00
