2009.04.30 19:46:29.611,1.58,1.58075,3.20,9.60
2009.04.30 19:46:33.779,1.5801,1.58075,1.60,9.60
2009.04.30 19:46:33.960,1.5801,1.5808,3.20,9.60
2009.04.30 19:46:37.649,1.57985,1.5809,12.80,9.60
2009.04.30 19:46:37.869,1.5799,1.5809,3.20,9.60
2009.04.30 19:46:39.468,1.5801,1.5809,3.20,9.60
2009.04.30 19:46:43.307,1.5801,1.58075,3.20,1.00
2009.04.30 19:46:43.417,1.5801,1.58065,1.60,2.60
2009.04.30 19:46:43.537,1.57975,1.58065,3.60,2.60
2009.04.30 19:46:53.665,1.5797,1.5804,6.80,2.60
2009.04.30 19:46:56.204,1.57975,1.5805,3.60,1.60
2009.04.30 19:46:56.424,1.57975,1.58055,3.60,2.60
2009.04.30 19:46:58.944,1.57985,1.58055,3.60,2.60
2009.04.30 19:47:11.591,1.5799,1.58065,3.60,12.20
2009.04.30 19:47:11.701,1.5799,1.58055,3.60,1.60
2009.04.30 19:47:11.941,1.5799,1.58055,3.20,2.60
2009.04.30 19:47:12.510,1.5799,1.58055,1.60,2.60
2009.04.30 19:47:13.320,1.57975,1.58055,3.60,2.60
2009.04.30 19:47:32.755,1.57985,1.58055,3.60,2.60
2009.04.30 19:47:38.284,1.58,1.58065,5.20,13.80
2009.04.30 19:47:38.464,1.58,1.58065,5.20,4.20
2009.04.30 19:47:38.634,1.58,1.58065,5.20,2.60
2009.04.30 19:47:42.843,1.58,1.58065,3.60,3.40
2009.04.30 19:47:43.313,1.58,1.58055,3.20,2.60
2009.04.30 19:47:43.543,1.5799,1.58065,3.60,2.60
2009.04.30 19:47:43.773,1.5799,1.58065,3.60,3.40
2009.04.30 19:47:43.953,1.57985,1.58055,3.60,2.60
2009.04.30 19:48:11.806,1.5799,1.58055,3.20,2.60
2009.04.30 19:48:11.966,1.5799,1.58055,1.60,2.60
2009.04.30 19:48:12.146,1.57975,1.58055,3.60,2.60
2009.04.30 19:48:22.274,1.57985,1.58055,3.60,2.60
2009.04.30 19:48:22.564,1.57985,1.58055,6.80,2.60
2009.04.30 19:48:22.673,1.57985,1.58055,6.80,9.60
2009.04.30 19:48:22.733,1.58,1.58055,1.60,1.60
2009.04.30 19:48:23.034,1.58,1.5809,3.20,9.60
2009.04.30 19:48:34.291,1.57985,1.5808,6.40,9.60
2009.04.30 19:48:34.570,1.57985,1.5809,6.40,10.40
2009.04.30 19:48:34.690,1.57995,1.5809,3.20,10.40
2009.04.30 19:48:35.040,1.57995,1.58075,3.20,8.00
2009.04.30 19:48:35.270,1.58005,1.58075,3.20,9.60
2009.04.30 19:48:40.359,1.5801,1.58075,3.20,8.00
2009.04.30 19:48:40.529,1.5801,1.58085,3.60,1.60
2009.04.30 19:48:49.837,1.5801,1.58075,3.20,2.60
2009.04.30 19:48:49.947,1.5801,1.58075,1.60,2.60
2009.04.30 19:48:50.057,1.57995,1.58075,3.60,2.60
2009.04.30 19:49:05.873,1.58,1.5807,6.80,3.40
2009.04.30 19:49:06.103,1.5801,1.58065,3.20,2.60
2009.04.30 19:49:06.153,1.5801,1.58065,1.60,2.60
2009.04.30 19:49:06.433,1.58,1.58065,3.20,2.60
2009.04.30 19:49:06.553,1.57995,1.58065,3.60,2.60
2009.04.30 19:49:09.532,1.58,1.5805,3.20,2.60
2009.04.30 19:49:10.172,1.58,1.58045,3.20,1.60
2009.04.30 19:49:14.411,1.5799,1.58045,6.80,1.60
2009.04.30 19:49:14.591,1.5799,1.58055,6.80,2.60
2009.04.30 19:49:20.689,1.5799,1.5805,6.80,1.00
2009.04.30 19:49:20.859,1.58,1.58045,3.20,2.60
2009.04.30 19:49:21.089,1.5799,1.58045,3.20,2.60
2009.04.30 19:49:21.199,1.5799,1.5803,3.20,2.60
2009.04.30 19:49:21.449,1.5799,1.5803,1.60,2.60
2009.04.30 19:49:21.559,1.57955,1.5803,5.20,2.60
2009.04.30 19:49:22.879,1.57965,1.5803,3.60,2.60
2009.04.30 19:49:23.059,1.5797,1.58035,3.60,4.20
2009.04.30 19:49:23.409,1.5797,1.58035,6.80,2.60
2009.04.30 19:49:23.579,1.57975,1.58045,3.60,4.20
2009.04.30 19:49:23.809,1.5799,1.58045,3.20,4.20
2009.04.30 19:49:24.029,1.5799,1.58045,3.20,2.60
2009.04.30 19:49:24.198,1.5798,1.5805,6.80,2.60
2009.04.30 19:49:25.009,1.57995,1.5805,1.60,2.60
2009.04.30 19:49:25.178,1.57995,1.5805,3.20,2.60
2009.04.30 19:49:25.568,1.57975,1.5805,6.80,2.60
2009.04.30 19:49:27.118,1.57985,1.58055,3.60,2.60
2009.04.30 19:49:43.134,1.57985,1.58055,3.60,3.40
2009.04.30 19:49:43.424,1.57985,1.58055,3.60,2.60
2009.04.30 19:49:51.442,1.58,1.58055,3.20,2.60
2009.04.30 19:50:06.878,1.57995,1.5806,3.60,2.60
2009.04.30 19:50:09.108,1.58,1.58065,3.60,2.60
2009.04.30 19:50:28.173,1.58005,1.58075,3.60,2.60
2009.04.30 19:50:28.573,1.5801,1.5809,6.80,2.60
2009.04.30 19:50:29.283,1.5801,1.5809,6.80,9.60
2009.04.30 19:50:29.513,1.5801,1.5809,10.00,8.00
2009.04.30 19:50:29.683,1.58025,1.58105,1.60,11.40
2009.04.30 19:50:29.913,1.58025,1.58105,3.20,3.40
2009.04.30 19:50:37.201,1.58005,1.5809,10.00,2.60
2009.04.30 19:50:37.641,1.58015,1.5809,6.80,2.60
2009.04.30 19:50:42.190,1.5801,1.5809,6.80,2.60
2009.04.30 19:50:42.540,1.5802,1.5809,6.80,2.60
2009.04.30 19:50:43.099,1.58035,1.5809,1.60,2.60
2009.04.30 19:50:43.391,1.58025,1.581,6.80,3.40
2009.04.30 19:50:43.909,1.58015,1.5809,6.80,2.60
2009.04.30 19:50:50.298,1.5801,1.5809,6.80,2.60
2009.04.30 19:50:58.016,1.58005,1.5809,1.60,3.40
2009.04.30 19:50:58.066,1.5799,1.5809,3.60,3.40
2009.04.30 19:50:58.756,1.57995,1.5809,6.80,3.40
2009.04.30 19:50:59.256,1.57995,1.5808,3.60,3.40
2009.04.30 19:50:59.835,1.57995,1.5808,6.80,3.40
2009.04.30 19:51:04.334,1.5802,1.58085,3.60,2.60
2009.04.30 19:51:04.515,1.5802,1.58085,3.60,3.40
2009.04.30 19:51:04.634,1.5802,1.5808,3.20,2.60
2009.04.30 19:51:05.084,1.5802,1.5808,1.60,2.60
2009.04.30 19:51:05.204,1.57985,1.58065,5.20,2.60
2009.04.30 19:51:05.324,1.57985,1.58065,3.60,2.60
2009.04.30 19:51:18.121,1.5798,1.58065,8.00,2.60
2009.04.30 19:51:18.451,1.5798,1.58065,6.40,2.60
2009.04.30 19:51:18.961,1.57975,1.58065,3.60,2.60
2009.04.30 19:51:19.371,1.57985,1.58055,3.60,2.60
2009.04.30 19:51:53.003,1.5798,1.58045,3.60,2.60
2009.04.30 19:51:56.322,1.5798,1.58055,3.60,4.20
2009.04.30 19:51:56.492,1.5798,1.58055,3.60,2.60
2009.04.30 19:51:59.171,1.5798,1.58055,3.60,3.40
2009.04.30 19:51:59.351,1.57965,1.58055,3.20,3.40
2009.04.30 19:51:59.581,1.5797,1.5804,9.60,1.60
2009.04.30 19:51:59.691,1.57955,1.58035,1.60,1.00
2009.04.30 19:52:00.151,1.5793,1.5802,3.20,8.00
2009.04.30 19:52:00.271,1.5793,1.58035,3.20,10.40
2009.04.30 19:52:00.391,1.57925,1.58035,3.20,10.40
2009.04.30 19:52:00.731,1.57925,1.5802,3.20,1.60
2009.04.30 19:52:00.841,1.57925,1.5802,3.20,9.60
2009.04.30 19:52:01.241,1.5792,1.5802,18.00,9.60
2009.04.30 19:52:01.481,1.5792,1.58025,18.00,2.40
2009.04.30 19:52:01.540,1.5792,1.58025,10.00,10.40
2009.04.30 19:52:03.220,1.5792,1.58015,10.00,9.60
2009.04.30 19:52:03.600,1.57925,1.5802,3.20,9.60
2009.04.30 19:52:10.279,1.57965,1.58045,3.60,5.80
2009.04.30 19:52:24.815,1.5797,1.5802,3.60,4.80
2009.04.30 19:52:25.035,1.5797,1.5802,3.60,3.20
2009.04.30 19:52:25.095,1.5797,1.5803,3.60,1.60
2009.04.30 19:52:28.364,1.5798,1.5803,3.60,2.40
2009.04.30 19:52:28.584,1.57975,1.5802,3.20,2.60
2009.04.30 19:52:28.944,1.5795,1.5802,3.60,2.60
2009.04.30 19:53:04.145,1.5798,1.58035,3.20,2.60
2009.04.30 19:53:04.375,1.5798,1.58035,1.60,2.60
2009.04.30 19:53:04.695,1.5794,1.5803,3.60,2.60
2009.04.30 19:53:05.225,1.5793,1.5803,6.80,2.60
2009.04.30 19:53:05.505,1.5793,1.5802,6.80,2.60
2009.04.30 19:53:05.855,1.5794,1.5802,3.60,2.60
2009.04.30 19:53:06.265,1.5795,1.5802,3.60,2.60
2009.04.30 19:53:07.675,1.57965,1.58035,3.60,13.80
2009.04.30 19:53:07.925,1.57975,1.58025,3.60,1.60
2009.04.30 19:53:08.205,1.57975,1.5805,3.60,4.20
2009.04.30 19:53:09.334,1.57975,1.58045,3.60,2.60
2009.04.30 19:53:17.972,1.57965,1.58035,3.60,2.60
2009.04.30 19:53:18.082,1.5795,1.5802,5.20,2.60
2009.04.30 19:53:18.422,1.5795,1.5802,3.60,2.60
2009.04.30 19:53:19.102,1.57945,1.58015,3.60,2.60
2009.04.30 19:53:19.332,1.57935,1.5801,3.60,2.60
2009.04.30 19:53:19.912,1.57935,1.5801,3.60,4.20
2009.04.30 19:53:21.611,1.5795,1.5801,1.60,4.20
2009.04.30 19:53:21.841,1.5795,1.5801,3.20,4.20
2009.04.30 19:53:22.021,1.5795,1.58,3.20,2.60
2009.04.30 19:53:22.541,1.57905,1.57985,3.60,2.60
2009.04.30 19:53:22.821,1.57905,1.57995,3.60,2.60
2009.04.30 19:53:23.221,1.5789,1.57995,3.60,2.60
2009.04.30 19:53:23.911,1.579,1.57985,3.60,2.60
2009.04.30 19:53:25.771,1.5792,1.5799,3.60,3.20
2009.04.30 19:53:26.240,1.5792,1.58,3.60,1.60
2009.04.30 19:53:26.821,1.5792,1.5801,3.60,4.20
2009.04.30 19:53:27.480,1.5792,1.57995,9.60,2.60
2009.04.30 19:53:27.710,1.57895,1.57995,3.60,2.60
2009.04.30 19:53:30.649,1.579,1.57985,3.60,4.20
2009.04.30 19:53:41.676,1.579,1.57985,3.60,5.80
2009.04.30 19:53:41.857,1.579,1.57985,3.60,13.80
2009.04.30 19:53:42.086,1.579,1.57985,3.60,4.20
2009.04.30 19:53:44.056,1.579,1.5797,3.60,2.60
2009.04.30 19:53:46.045,1.579,1.57965,3.60,2.60
2009.04.30 19:53:48.165,1.579,1.57975,3.60,4.20
2009.04.30 19:53:48.335,1.579,1.57975,3.60,2.60
2009.04.30 19:53:48.685,1.579,1.57975,3.60,1.60
2009.04.30 19:53:48.805,1.5791,1.5798,3.60,1.60
2009.04.30 19:53:49.325,1.5791,1.5798,3.60,4.80
2009.04.30 19:53:50.694,1.579,1.5798,13.20,1.60
2009.04.30 19:53:53.063,1.579,1.57975,3.60,2.60
2009.04.30 19:53:59.922,1.5791,1.57975,3.60,2.60
2009.04.30 19:54:00.932,1.57925,1.57985,3.20,1.60
2009.04.30 19:54:01.452,1.57935,1.58045,3.20,9.60
2009.04.30 19:54:01.572,1.57935,1.5805,3.20,9.60
2009.04.30 19:54:07.990,1.57945,1.5804,9.60,2.60
2009.04.30 19:54:08.050,1.5791,1.5802,6.40,9.60
2009.04.30 19:54:08.160,1.5793,1.5802,3.20,8.00
2009.04.30 19:54:08.460,1.5793,1.5805,3.20,5.80
2009.04.30 19:54:10.299,1.5794,1.58035,3.20,9.60
2009.04.30 19:54:10.419,1.57945,1.58035,3.20,9.60
2009.04.30 19:54:10.810,1.5795,1.5804,3.20,2.40
2009.04.30 19:54:10.929,1.57965,1.5804,3.20,5.60
2009.04.30 19:54:11.939,1.57965,1.5804,3.20,3.20
2009.04.30 19:54:12.169,1.57965,1.5805,3.20,1.60
2009.04.30 19:54:12.229,1.5796,1.5805,3.20,1.60
2009.04.30 19:54:12.339,1.5796,1.5806,3.20,9.60
2009.04.30 19:54:12.639,1.5796,1.58015,3.20,2.60
2009.04.30 19:54:12.759,1.5795,1.58015,9.60,2.60
2009.04.30 19:54:12.879,1.5795,1.58015,8.00,2.60
2009.04.30 19:54:13.209,1.57925,1.58015,3.20,10.60
2009.04.30 19:54:13.319,1.57925,1.58015,3.20,12.20
2009.04.30 19:54:14.179,1.57925,1.57995,3.20,9.60
2009.04.30 19:54:14.478,1.5793,1.5799,3.20,9.60
2009.04.30 19:54:14.888,1.5793,1.57995,3.20,9.60
2009.04.30 19:54:16.138,1.5793,1.57995,3.20,1.60
2009.04.30 19:54:16.248,1.5793,1.5801,3.20,12.20
2009.04.30 19:54:16.708,1.5793,1.57995,3.20,8.00
2009.04.30 19:54:16.878,1.5793,1.57995,3.20,9.60
2009.04.30 19:54:16.998,1.5793,1.5801,3.20,12.20
2009.04.30 19:54:17.538,1.5793,1.57995,3.20,9.60
2009.04.30 19:54:17.878,1.5793,1.5801,3.20,12.20
2009.04.30 19:54:18.747,1.5793,1.57995,3.20,9.60
2009.04.30 19:54:19.897,1.5792,1.57995,6.80,1.60
2009.04.30 19:54:20.177,1.5792,1.58,6.80,9.60
2009.04.30 19:54:20.467,1.57925,1.58,3.60,8.00
2009.04.30 19:54:20.697,1.57925,1.58005,3.60,9.60
2009.04.30 19:54:20.877,1.57925,1.58005,3.60,1.60
2009.04.30 19:54:20.997,1.57925,1.5802,3.60,12.20
2009.04.30 19:54:24.146,1.5793,1.5803,14.80,2.60
2009.04.30 19:54:24.496,1.5793,1.5803,6.80,2.60
2009.04.30 19:54:24.916,1.5793,1.58015,6.80,9.60
2009.04.30 19:54:25.876,1.5793,1.58015,5.20,9.60
2009.04.30 19:54:26.056,1.5793,1.5801,3.60,9.60
2009.04.30 19:54:26.345,1.5793,1.58015,3.60,9.60
2009.04.30 19:54:28.405,1.5792,1.58,6.80,8.00
2009.04.30 19:54:28.655,1.5792,1.58,6.80,9.60
2009.04.30 19:54:39.752,1.57925,1.58,3.60,9.60
2009.04.30 19:54:40.032,1.57925,1.58005,3.60,9.60
2009.04.30 19:54:54.319,1.5794,1.5802,3.60,13.80
2009.04.30 19:55:00.477,1.5794,1.5802,3.60,5.80
2009.04.30 19:55:00.927,1.5794,1.5802,6.80,7.40
2009.04.30 19:55:04.896,1.57955,1.5801,3.60,1.60
2009.04.30 19:55:05.066,1.57955,1.5802,3.60,3.20
2009.04.30 19:55:07.665,1.5795,1.58005,4.80,2.60
2009.04.30 19:55:07.885,1.5795,1.5802,5.20,2.60
2009.04.30 19:55:08.346,1.5795,1.5802,3.60,2.60
2009.04.30 19:55:08.585,1.5794,1.58015,3.60,1.00
2009.04.30 19:55:08.865,1.57935,1.58,3.60,2.60
2009.04.30 19:55:18.483,1.5794,1.58005,3.60,2.60
2009.04.30 19:55:20.872,1.57935,1.5801,3.60,2.60
2009.04.30 19:55:22.492,1.5794,1.58015,3.60,2.60
2009.04.30 19:55:30.350,1.5794,1.58015,3.60,3.40
2009.04.30 19:55:30.410,1.5794,1.58005,3.60,2.60
2009.04.30 19:55:34.169,1.57945,1.5801,3.60,7.40
2009.04.30 19:55:47.826,1.5796,1.5801,3.60,3.20
2009.04.30 19:55:48.056,1.5796,1.5801,3.60,1.60
2009.04.30 19:55:48.346,1.5796,1.5802,3.60,1.60
2009.04.30 19:55:48.696,1.57955,1.5802,3.60,4.20
2009.04.30 19:55:49.015,1.57955,1.5802,3.60,7.40
2009.04.30 19:56:00.603,1.57945,1.5801,3.60,4.20
2009.04.30 19:56:00.773,1.57945,1.5801,3.60,5.80
2009.04.30 19:56:00.893,1.57945,1.57995,3.60,1.00
2009.04.30 19:56:08.121,1.57935,1.5798,1.60,1.00
2009.04.30 19:56:08.361,1.5793,1.5798,3.20,1.00
2009.04.30 19:56:08.601,1.5793,1.57965,3.20,9.60
2009.04.30 19:56:09.291,1.5793,1.5796,3.20,9.60
2009.04.30 19:56:16.659,1.5793,1.5796,3.20,1.60
2009.04.30 19:56:16.719,1.5793,1.57975,3.20,9.60
2009.04.30 19:56:16.839,1.5792,1.57975,6.80,9.60
2009.04.30 19:56:17.240,1.5792,1.5799,6.80,2.60
2009.04.30 19:56:17.359,1.5792,1.57985,6.80,9.60
2009.04.30 19:56:17.589,1.5792,1.57985,6.80,8.00
2009.04.30 19:56:17.699,1.5792,1.57995,6.80,11.20
2009.04.30 19:56:17.929,1.5792,1.58,6.80,2.60
2009.04.30 19:56:31.305,1.5792,1.57995,6.80,10.40
2009.04.30 19:56:31.355,1.5793,1.57995,3.20,3.40
2009.04.30 19:56:31.576,1.5793,1.57985,3.20,2.60
2009.04.30 19:56:31.806,1.5793,1.57995,3.20,6.60
2009.04.30 19:56:32.095,1.5793,1.5798,3.20,3.40
2009.04.30 19:56:32.355,1.5793,1.57975,3.20,10.40
2009.04.30 19:56:32.615,1.5793,1.57975,3.20,2.60
2009.04.30 19:56:33.245,1.5793,1.57955,3.20,9.60
2009.04.30 19:56:33.655,1.5793,1.57955,3.20,8.00
2009.04.30 19:56:33.945,1.5793,1.5797,3.20,2.60
2009.04.30 19:56:49.211,1.5793,1.57945,3.20,9.60
2009.04.30 19:56:50.201,1.5793,1.57945,3.20,1.60
2009.04.30 19:56:50.381,1.5793,1.57985,3.20,1.60
2009.04.30 19:56:50.501,1.5793,1.5799,3.20,9.60
2009.04.30 19:56:50.851,1.5793,1.57985,3.20,9.60
2009.04.30 19:56:58.659,1.5793,1.5798,3.20,9.60
2009.04.30 19:57:01.778,1.5793,1.57975,3.20,9.60
2009.04.30 19:57:02.108,1.5793,1.57985,3.20,9.60
2009.04.30 19:57:02.838,1.5793,1.5799,3.20,9.60
2009.04.30 19:57:04.287,1.5793,1.5799,3.60,9.60
2009.04.30 19:57:04.567,1.5793,1.5799,6.80,9.60
2009.04.30 19:57:04.807,1.5793,1.58035,6.80,9.60
2009.04.30 19:57:08.616,1.5793,1.58025,6.80,9.60
2009.04.30 19:57:10.736,1.5794,1.58025,3.60,9.60
2009.04.30 19:57:10.856,1.5794,1.58025,6.80,9.60
2009.04.30 19:57:11.146,1.5794,1.5803,6.80,11.20
2009.04.30 19:57:14.245,1.5794,1.5802,3.60,5.80
2009.04.30 19:57:15.635,1.5794,1.58015,6.80,9.60
2009.04.30 19:57:16.054,1.5794,1.5802,6.80,3.20
2009.04.30 19:57:16.624,1.5794,1.5802,9.60,3.20
2009.04.30 19:57:16.924,1.57955,1.5801,3.60,8.00
2009.04.30 19:57:17.154,1.57955,1.5801,3.60,9.60
2009.04.30 19:57:17.264,1.57955,1.5801,3.60,3.20
2009.04.30 19:57:17.664,1.57955,1.58045,3.60,9.60
2009.04.30 19:57:18.004,1.57955,1.5803,3.60,3.20
2009.04.30 19:57:18.174,1.57955,1.5803,3.60,1.60
2009.04.30 19:57:18.344,1.57955,1.5804,3.60,3.20
2009.04.30 19:57:22.133,1.57955,1.5803,3.60,4.00
2009.04.30 19:57:22.543,1.5795,1.58025,6.80,2.60
2009.04.30 19:57:22.653,1.5795,1.5801,3.60,1.60
2009.04.30 19:57:22.873,1.5795,1.58015,3.60,2.60
2009.04.30 19:57:24.373,1.5795,1.58,3.60,3.20
2009.04.30 19:57:24.782,1.57945,1.58,3.60,3.20
2009.04.30 19:57:25.172,1.5796,1.58,3.60,3.20
2009.04.30 19:57:25.352,1.5794,1.58015,3.60,2.60
2009.04.30 19:57:30.171,1.5793,1.5799,3.20,3.20
2009.04.30 19:57:31.011,1.57925,1.5799,1.60,3.20
2009.04.30 19:57:31.241,1.57945,1.5799,3.60,3.20
2009.04.30 19:57:31.591,1.57945,1.5799,3.60,1.60
2009.04.30 19:57:31.651,1.57945,1.58,3.60,1.60
2009.04.30 19:57:31.931,1.5794,1.58,3.60,3.20
2009.04.30 19:57:31.991,1.5794,1.58015,3.60,2.60
2009.04.30 19:57:32.101,1.5794,1.58,3.60,1.60
2009.04.30 19:57:32.431,1.5795,1.58,3.60,3.20
2009.04.30 19:57:44.318,1.5795,1.58,3.60,4.00
2009.04.30 19:57:44.558,1.57935,1.58,1.60,4.00
2009.04.30 19:57:44.797,1.57935,1.57975,1.60,9.60
2009.04.30 19:57:45.068,1.57935,1.57985,1.60,9.60
2009.04.30 19:57:45.527,1.57935,1.57995,1.60,9.60
2009.04.30 19:57:45.707,1.5793,1.57995,3.20,9.60
2009.04.30 19:57:49.346,1.5793,1.57985,3.20,9.60
2009.04.30 19:57:50.386,1.5793,1.5798,3.20,3.20
2009.04.30 19:57:50.776,1.5793,1.57965,3.20,2.60
2009.04.30 19:57:51.746,1.5793,1.57965,3.20,3.40
2009.04.30 19:57:52.196,1.5793,1.5796,3.20,4.00
2009.04.30 19:57:52.606,1.5793,1.57965,3.20,2.60
2009.04.30 19:57:52.836,1.5793,1.5796,3.20,1.60
2009.04.30 19:57:52.886,1.5793,1.57975,3.20,1.60
2009.04.30 19:57:53.336,1.5793,1.5798,3.20,3.20
2009.04.30 19:57:56.275,1.5793,1.5799,3.20,5.80
2009.04.30 19:57:56.565,1.5793,1.57975,3.20,3.20
2009.04.30 19:58:02.753,1.5793,1.5796,3.20,3.20
2009.04.30 19:58:10.771,1.5793,1.57965,3.20,2.60
2009.04.30 19:58:11.061,1.5793,1.57965,3.20,9.00
2009.04.30 19:58:11.301,1.5793,1.5796,3.20,12.80
2009.04.30 19:58:11.461,1.5793,1.5796,3.20,11.20
2009.04.30 19:58:11.571,1.5793,1.5795,3.20,1.60
2009.04.30 19:58:11.742,1.5793,1.5795,3.20,3.20
2009.04.30 19:58:12.581,1.5793,1.5795,3.20,1.60
2009.04.30 19:58:12.641,1.5793,1.5796,3.20,3.20
2009.04.30 19:58:31.776,1.5793,1.5796,3.20,1.00
2009.04.30 19:58:32.296,1.5793,1.5796,3.20,4.00
2009.04.30 19:58:34.176,1.5793,1.5796,3.20,2.40
2009.04.30 19:58:34.476,1.5793,1.57955,3.20,9.60
2009.04.30 19:58:35.335,1.5793,1.57955,3.20,1.60
2009.04.30 19:58:35.566,1.5793,1.5797,3.20,13.60
2009.04.30 19:58:36.425,1.5793,1.5797,3.20,12.00
2009.04.30 19:58:37.985,1.5793,1.5796,3.20,1.00
2009.04.30 19:58:38.105,1.5793,1.5796,3.20,3.40
2009.04.30 19:58:43.004,1.5793,1.57955,3.20,10.40
2009.04.30 19:58:43.174,1.5793,1.57955,3.20,3.40
2009.04.30 19:58:43.633,1.5793,1.5796,3.20,6.60
2009.04.30 19:58:43.983,1.5793,1.5796,3.20,3.40
2009.04.30 19:58:44.493,1.5793,1.57955,3.20,1.00
2009.04.30 19:58:44.833,1.5793,1.5796,3.20,13.00
2009.04.30 19:58:45.123,1.5793,1.5796,3.20,3.40
2009.04.30 19:58:51.401,1.5793,1.5796,3.20,13.00
2009.04.30 19:58:51.572,1.5793,1.5796,3.20,10.60
2009.04.30 19:58:51.752,1.5793,1.5795,3.20,3.20
2009.04.30 19:58:51.931,1.5793,1.5795,3.20,4.80
2009.04.30 19:58:52.331,1.5793,1.57935,3.20,1.60
2009.04.30 19:58:52.672,1.5793,1.57935,3.20,5.00
2009.04.30 19:58:52.911,1.5793,1.57935,3.20,3.10
2009.04.30 19:58:53.591,1.5793,1.57935,3.20,3.40
2009.04.30 19:58:54.281,1.5793,1.57935,3.20,1.60
2009.04.30 19:58:54.961,1.5793,1.5797,3.20,2.40
2009.04.30 19:58:55.910,1.5793,1.57965,3.20,1.00
2009.04.30 19:58:56.670,1.5793,1.5795,3.20,1.00
2009.04.30 19:58:57.060,1.5793,1.57955,3.20,2.60
2009.04.30 19:58:57.120,1.5793,1.5796,3.20,2.60
2009.04.30 19:58:57.760,1.5793,1.57955,3.20,2.60
2009.04.30 19:58:57.920,1.5793,1.5796,3.20,2.60
2009.04.30 19:58:58.380,1.5793,1.5795,3.20,1.00
2009.04.30 19:59:00.499,1.5793,1.57955,3.20,3.40
2009.04.30 19:59:00.610,1.5793,1.57955,3.20,2.40
2009.04.30 19:59:00.669,1.5793,1.5794,3.20,1.00
2009.04.30 19:59:00.949,1.5793,1.57935,3.20,2.60
2009.04.30 19:59:01.479,1.57845,1.57935,6.80,2.60
2009.04.30 19:59:01.649,1.57845,1.57935,6.80,4.20
2009.04.30 19:59:01.829,1.5785,1.5792,3.20,2.60
2009.04.30 19:59:02.739,1.57865,1.5792,6.80,1.60
2009.04.30 19:59:03.130,1.57885,1.57925,3.20,1.60
2009.04.30 19:59:03.538,1.57885,1.5791,3.20,2.60
2009.04.30 19:59:03.589,1.5787,1.5791,1.60,4.20
2009.04.30 19:59:04.088,1.57835,1.57895,1.60,2.60
2009.04.30 19:59:04.439,1.57855,1.57895,3.20,3.20
2009.04.30 19:59:04.778,1.57855,1.57965,3.20,3.20
2009.04.30 19:59:05.128,1.57875,1.57965,3.20,3.20
2009.04.30 19:59:05.468,1.57875,1.5797,3.20,4.00
2009.04.30 19:59:05.978,1.57875,1.57955,3.20,2.40
2009.04.30 19:59:06.738,1.57865,1.57955,3.20,1.00
2009.04.30 19:59:07.018,1.57865,1.57955,3.20,4.00
2009.04.30 19:59:07.138,1.57865,1.57955,3.20,6.60
2009.04.30 19:59:07.378,1.5786,1.57955,3.20,6.60
2009.04.30 19:59:10.257,1.57865,1.5791,3.60,1.60
2009.04.30 19:59:10.597,1.57865,1.5792,3.60,3.20
2009.04.30 19:59:10.997,1.57865,1.5792,3.60,4.00
2009.04.30 19:59:11.347,1.5786,1.5792,3.60,4.00
2009.04.30 19:59:11.517,1.5786,1.5792,3.60,7.40
2009.04.30 19:59:11.977,1.5786,1.57925,3.60,5.00
2009.04.30 19:59:14.446,1.5787,1.57965,3.60,6.60
2009.04.30 19:59:14.976,1.57885,1.57965,3.60,6.60
2009.04.30 19:59:15.156,1.57885,1.57965,3.60,3.20
2009.04.30 19:59:15.446,1.57875,1.5797,3.60,5.60
2009.04.30 19:59:15.846,1.5786,1.57945,3.20,5.00
2009.04.30 19:59:16.196,1.5785,1.57945,6.80,5.00
2009.04.30 19:59:16.735,1.5786,1.57945,3.60,5.00
2009.04.30 19:59:17.176,1.5787,1.5795,3.20,5.00
2009.04.30 19:59:17.515,1.5787,1.5796,3.20,5.00
2009.04.30 19:59:18.625,1.57875,1.5796,3.20,5.80
2009.04.30 19:59:18.985,1.57885,1.5796,3.60,2.40
2009.04.30 19:59:19.335,1.57885,1.5796,3.60,1.00
2009.04.30 19:59:19.735,1.57885,1.57945,3.60,1.00
2009.04.30 19:59:20.074,1.57875,1.57945,3.60,3.40
2009.04.30 19:59:20.425,1.57875,1.57925,3.60,3.20
2009.04.30 19:59:20.714,1.57875,1.57925,3.60,4.00
2009.04.30 19:59:21.066,1.5786,1.57905,1.60,3.20
2009.04.30 19:59:21.414,1.5782,1.57905,3.60,4.80
2009.04.30 19:59:21.574,1.5784,1.57905,3.60,4.80
2009.04.30 19:59:21.984,1.5784,1.57905,3.60,1.60
2009.04.30 19:59:22.205,1.5784,1.57935,3.60,1.00
2009.04.30 19:59:22.954,1.5785,1.5794,3.60,2.60
2009.04.30 19:59:23.114,1.5786,1.5796,3.60,7.40
2009.04.30 19:59:23.404,1.5785,1.57945,6.80,5.00
2009.04.30 19:59:23.694,1.5785,1.5795,6.80,5.80
2009.04.30 19:59:24.054,1.5785,1.5795,6.80,7.40
2009.04.30 19:59:24.434,1.5785,1.57925,3.20,1.00
2009.04.30 19:59:24.903,1.57825,1.57915,3.60,3.20
2009.04.30 19:59:24.954,1.5784,1.57905,3.60,1.60
2009.04.30 19:59:25.303,1.5784,1.57905,3.60,3.20
