2009.04.14 14:49:41.464,1.60715,1.60785,4.40,4.60
2009.04.14 14:49:44.213,1.60715,1.6077,2.80,3.00
2009.04.14 14:49:44.613,1.60715,1.60775,2.00,3.60
2009.04.14 14:49:46.623,1.6072,1.6078,2.00,5.00
2009.04.14 14:49:46.802,1.6072,1.60775,2.00,1.20
2009.04.14 14:49:47.142,1.6072,1.60775,2.00,2.40
2009.04.14 14:49:47.832,1.6072,1.6078,2.00,6.20
2009.04.14 14:49:48.172,1.6073,1.6078,2.00,4.40
2009.04.14 14:49:48.682,1.6073,1.60785,2.00,5.00
2009.04.14 14:49:50.512,1.6073,1.6077,2.00,1.20
2009.04.14 14:49:50.622,1.60725,1.6077,1.00,1.20
2009.04.14 14:49:50.922,1.6071,1.6077,2.00,2.40
2009.04.14 14:49:51.262,1.6071,1.60775,2.00,6.20
2009.04.14 14:49:51.671,1.60705,1.6076,2.00,3.60
2009.04.14 14:49:52.601,1.60715,1.60765,2.00,5.00
2009.04.14 14:49:54.891,1.6072,1.60765,2.00,2.40
2009.04.14 14:49:56.730,1.6073,1.60775,2.00,4.80
2009.04.14 14:49:56.960,1.6073,1.60775,2.00,3.60
2009.04.14 14:49:58.790,1.60735,1.60785,2.00,6.20
2009.04.14 14:50:04.578,1.60725,1.60765,2.00,1.40
2009.04.14 14:50:04.738,1.60725,1.6076,2.00,1.20
2009.04.14 14:50:05.019,1.6071,1.60745,1.20,3.60
2009.04.14 14:50:05.078,1.6072,1.60765,2.00,2.20
2009.04.14 14:50:05.128,1.6072,1.60765,2.00,3.80
2009.04.14 14:50:05.538,1.6072,1.60765,2.00,10.20
2009.04.14 14:50:05.818,1.6073,1.60775,2.00,3.60
2009.04.14 14:50:08.217,1.6074,1.6078,2.00,6.20
2009.04.14 14:50:08.517,1.60735,1.60775,2.00,2.40
2009.04.14 14:50:09.507,1.60735,1.6077,2.00,2.40
2009.04.14 14:50:09.917,1.60725,1.6077,2.00,2.40
2009.04.14 14:50:11.437,1.60735,1.6077,2.00,2.40
2009.04.14 14:50:13.236,1.6073,1.6077,2.00,5.00
2009.04.14 14:50:13.346,1.6073,1.60765,2.00,1.20
2009.04.14 14:50:13.696,1.6073,1.60765,2.00,2.40
2009.04.14 14:50:14.046,1.60715,1.60755,3.20,3.60
2009.04.14 14:50:14.556,1.6071,1.6075,2.00,3.60
2009.04.14 14:50:15.246,1.6071,1.6075,2.00,5.00
2009.04.14 14:50:15.656,1.6071,1.6075,2.00,6.20
2009.04.14 14:50:17.065,1.60705,1.60745,2.00,5.00
2009.04.14 14:50:17.355,1.60695,1.60745,2.00,6.20
2009.04.14 14:50:17.695,1.60695,1.60735,2.00,1.00
2009.04.14 14:50:18.165,1.6071,1.6075,2.00,5.60
2009.04.14 14:50:18.285,1.6071,1.6075,2.00,2.40
2009.04.14 14:50:18.864,1.6067,1.60745,2.00,3.60
2009.04.14 14:50:19.145,1.60685,1.60745,1.60,3.60
2009.04.14 14:50:19.535,1.607,1.6075,2.00,5.00
2009.04.14 14:50:19.774,1.6067,1.60745,3.80,3.60
2009.04.14 14:50:22.014,1.60675,1.6073,1.60,3.60
2009.04.14 14:50:22.424,1.60685,1.60735,2.00,3.60
2009.04.14 14:50:23.563,1.6069,1.6074,2.00,4.00
2009.04.14 14:50:23.863,1.6069,1.60745,2.00,3.60
2009.04.14 14:50:30.042,1.6069,1.60745,2.00,3.60
2009.04.14 14:50:31.681,1.60695,1.60745,1.60,3.60
2009.04.14 14:50:34.051,1.60685,1.60735,2.00,3.60
2009.04.14 14:50:35.951,1.60695,1.60735,2.00,3.60
2009.04.14 14:50:36.180,1.60685,1.60735,2.00,3.60
2009.04.14 14:50:37.640,1.60685,1.60735,2.80,3.60
2009.04.14 14:50:37.870,1.607,1.6074,2.00,6.20
2009.04.14 14:50:38.100,1.60685,1.60725,2.00,3.60
2009.04.14 14:50:38.330,1.60685,1.60735,2.00,3.60
2009.04.14 14:50:38.730,1.60685,1.6073,2.00,3.60
2009.04.14 14:50:42.719,1.6068,1.60725,2.00,3.60
2009.04.14 14:50:43.119,1.6069,1.6073,2.00,3.60
2009.04.14 14:50:43.399,1.60705,1.6073,2.00,1.00
2009.04.14 14:50:43.749,1.6068,1.6073,2.80,3.60
2009.04.14 14:50:44.168,1.6068,1.6073,2.00,3.60
2009.04.14 14:50:48.217,1.60685,1.6074,2.00,4.80
2009.04.14 14:50:48.487,1.60685,1.6074,2.00,3.60
2009.04.14 14:50:48.778,1.60695,1.60745,2.00,3.60
2009.04.14 14:50:53.626,1.60695,1.60745,2.00,5.20
2009.04.14 14:50:54.026,1.6071,1.6075,2.00,6.20
2009.04.14 14:50:54.436,1.60685,1.60735,2.00,3.60
2009.04.14 14:50:54.906,1.6069,1.6075,2.00,3.60
2009.04.14 14:50:57.925,1.607,1.60755,2.00,5.00
2009.04.14 14:50:58.205,1.6071,1.6076,2.00,5.00
2009.04.14 14:51:04.173,1.6071,1.60745,2.00,1.40
2009.04.14 14:51:04.464,1.6071,1.6073,2.00,2.40
2009.04.14 14:51:04.574,1.6067,1.6072,2.00,3.60
2009.04.14 14:51:05.313,1.6065,1.60705,2.00,3.60
2009.04.14 14:51:05.673,1.6067,1.6071,2.00,3.60
2009.04.14 14:51:08.023,1.60655,1.607,2.00,3.60
2009.04.14 14:51:08.703,1.6065,1.60695,3.20,3.60
2009.04.14 14:51:09.052,1.6065,1.60695,2.00,5.00
2009.04.14 14:51:09.512,1.60645,1.6069,1.20,3.60
2009.04.14 14:51:10.072,1.60645,1.60695,1.20,3.60
2009.04.14 14:51:10.432,1.6065,1.60695,2.00,3.60
2009.04.14 14:51:10.762,1.6066,1.60695,1.60,3.60
2009.04.14 14:51:11.112,1.60665,1.60705,2.00,6.20
2009.04.14 14:51:12.202,1.6067,1.60705,1.60,4.80
2009.04.14 14:51:12.492,1.6068,1.6072,2.00,5.00
2009.04.14 14:51:12.902,1.60685,1.60725,2.00,3.60
2009.04.14 14:51:13.252,1.6069,1.60735,2.00,3.60
2009.04.14 14:51:14.261,1.60695,1.6073,2.00,3.60
2009.04.14 14:51:14.791,1.607,1.60735,2.00,3.60
2009.04.14 14:51:24.190,1.60695,1.6073,2.00,3.60
2009.04.14 14:51:25.538,1.607,1.6073,1.60,3.60
2009.04.14 14:51:25.819,1.60715,1.60735,2.00,1.00
2009.04.14 14:51:26.118,1.60725,1.60775,2.00,10.80
2009.04.14 14:51:26.418,1.60725,1.6078,2.00,2.40
2009.04.14 14:51:26.938,1.6073,1.6079,2.00,13.60
2009.04.14 14:51:27.328,1.6073,1.6078,2.00,2.40
2009.04.14 14:51:27.438,1.60735,1.60785,2.00,2.40
2009.04.14 14:51:31.187,1.6073,1.60785,2.00,6.20
2009.04.14 14:51:32.937,1.60725,1.6078,4.40,3.60
2009.04.14 14:51:33.327,1.60725,1.6078,2.00,3.60
2009.04.14 14:51:33.846,1.6072,1.60775,2.00,3.60
2009.04.14 14:51:34.516,1.6072,1.60775,2.00,6.20
2009.04.14 14:51:36.676,1.6072,1.6077,2.00,2.40
2009.04.14 14:51:39.025,1.60715,1.60775,2.00,2.40
2009.04.14 14:51:39.845,1.60715,1.60775,2.00,12.00
2009.04.14 14:51:40.315,1.60715,1.6077,2.00,3.00
2009.04.14 14:51:41.405,1.60715,1.6078,3.60,8.20
2009.04.14 14:51:41.585,1.60715,1.60775,3.60,9.40
2009.04.14 14:51:41.925,1.60715,1.60785,3.60,11.60
2009.04.14 14:51:42.095,1.60715,1.6079,3.60,7.40
2009.04.14 14:51:42.495,1.60715,1.6078,2.00,1.20
2009.04.14 14:51:42.785,1.60715,1.6078,2.00,4.40
2009.04.14 14:51:43.064,1.60715,1.6078,3.60,5.00
2009.04.14 14:51:43.534,1.60725,1.6079,2.00,15.40
2009.04.14 14:51:43.934,1.60725,1.6079,2.00,5.80
2009.04.14 14:51:44.164,1.60725,1.6079,2.00,5.00
2009.04.14 14:51:49.683,1.6073,1.6079,2.00,13.60
2009.04.14 14:51:50.023,1.6073,1.6079,2.00,5.60
2009.04.14 14:51:51.432,1.60725,1.6079,2.00,5.00
2009.04.14 14:51:54.571,1.60725,1.6079,2.00,5.00
2009.04.14 14:51:55.721,1.60725,1.60785,5.40,1.20
2009.04.14 14:51:55.941,1.6073,1.60785,2.00,2.40
2009.04.14 14:51:58.091,1.6073,1.6079,2.00,2.40
2009.04.14 14:51:58.950,1.6073,1.6079,2.00,4.00
2009.04.14 14:51:59.241,1.6073,1.6078,1.20,2.80
2009.04.14 14:51:59.360,1.6072,1.6078,3.80,5.60
2009.04.14 14:52:03.389,1.6073,1.60785,1.80,7.20
2009.04.14 14:52:03.749,1.6073,1.6078,5.00,3.00
2009.04.14 14:52:08.648,1.6074,1.60785,2.00,3.60
2009.04.14 14:52:14.637,1.60755,1.60815,2.00,2.40
2009.04.14 14:52:14.747,1.60755,1.6081,2.00,2.40
2009.04.14 14:52:15.047,1.6075,1.60805,2.00,1.20
2009.04.14 14:52:15.286,1.60755,1.60805,2.00,1.20
2009.04.14 14:52:15.576,1.6075,1.6081,2.00,2.40
2009.04.14 14:52:15.926,1.60755,1.6081,2.00,2.40
2009.04.14 14:52:16.496,1.6075,1.6081,2.00,5.60
2009.04.14 14:52:20.075,1.60755,1.60805,2.00,1.20
2009.04.14 14:52:20.185,1.60755,1.60805,2.00,2.40
2009.04.14 14:52:20.485,1.60755,1.60805,2.00,1.00
2009.04.14 14:52:20.995,1.60755,1.60815,2.00,2.40
2009.04.14 14:52:21.225,1.60755,1.6082,2.00,3.60
2009.04.14 14:52:22.995,1.6076,1.6082,1.60,3.60
2009.04.14 14:52:23.105,1.6076,1.6083,3.60,3.60
2009.04.14 14:52:24.214,1.6076,1.6083,4.40,3.60
2009.04.14 14:52:24.664,1.6077,1.60835,2.00,3.60
2009.04.14 14:52:25.004,1.60765,1.60825,2.00,3.60
2009.04.14 14:52:29.063,1.60765,1.6081,4.20,3.60
2009.04.14 14:52:29.573,1.60765,1.6081,2.00,3.60
2009.04.14 14:52:30.043,1.6076,1.60805,3.80,3.60
2009.04.14 14:52:30.333,1.6076,1.60805,2.00,3.60
2009.04.14 14:52:32.582,1.6077,1.6081,2.00,3.60
2009.04.14 14:52:35.731,1.6078,1.6081,1.60,3.60
2009.04.14 14:52:35.842,1.6079,1.6082,2.00,1.00
2009.04.14 14:52:36.241,1.60795,1.60835,2.00,2.40
2009.04.14 14:52:36.721,1.6079,1.6083,2.00,3.60
2009.04.14 14:52:37.061,1.6079,1.6083,2.00,5.00
2009.04.14 14:52:37.171,1.60775,1.6082,2.80,3.60
2009.04.14 14:52:37.231,1.60775,1.6082,2.00,3.60
2009.04.14 14:52:37.801,1.6077,1.6081,2.00,3.60
2009.04.14 14:52:41.000,1.6077,1.6081,2.00,3.60
2009.04.14 14:52:41.831,1.6076,1.60805,5.00,3.60
2009.04.14 14:52:42.790,1.6076,1.60805,3.20,3.60
2009.04.14 14:52:42.850,1.60765,1.6079,1.20,3.60
2009.04.14 14:52:43.190,1.6074,1.6079,3.80,3.60
2009.04.14 14:52:49.708,1.6076,1.60815,2.00,3.60
2009.04.14 14:52:51.877,1.6076,1.60815,3.60,3.60
2009.04.14 14:52:52.047,1.60775,1.6083,2.00,6.20
2009.04.14 14:52:52.517,1.60775,1.6083,2.00,5.00
2009.04.14 14:52:54.027,1.60765,1.60825,2.00,3.60
2009.04.14 14:52:58.466,1.60765,1.6082,2.00,1.20
2009.04.14 14:52:58.636,1.6076,1.60815,2.00,3.60
2009.04.14 14:53:00.825,1.6076,1.60815,2.00,5.20
2009.04.14 14:53:01.185,1.60755,1.608,2.00,3.60
2009.04.14 14:53:01.295,1.6075,1.60795,2.00,3.60
2009.04.14 14:53:02.425,1.60755,1.60795,2.00,3.60
2009.04.14 14:53:06.334,1.6076,1.6081,2.00,3.60
2009.04.14 14:53:06.564,1.60775,1.6081,2.00,3.60
2009.04.14 14:53:08.024,1.6078,1.6082,2.00,5.00
2009.04.14 14:53:08.254,1.6078,1.6082,2.00,3.60
2009.04.14 14:53:09.164,1.6077,1.60805,3.20,3.60
2009.04.14 14:53:09.613,1.6077,1.60805,2.00,3.60
2009.04.14 14:53:10.394,1.60775,1.60815,2.00,4.80
2009.04.14 14:53:10.753,1.60775,1.60815,2.00,3.60
2009.04.14 14:53:11.383,1.6077,1.6083,2.00,4.40
2009.04.14 14:53:11.963,1.60775,1.6082,2.00,1.20
2009.04.14 14:53:12.943,1.60765,1.60815,2.00,2.80
2009.04.14 14:53:13.453,1.60755,1.6081,2.00,3.60
2009.04.14 14:53:13.913,1.6076,1.6081,1.60,3.60
2009.04.14 14:53:14.412,1.60775,1.60815,2.00,1.00
2009.04.14 14:53:14.762,1.60765,1.60825,2.00,6.20
2009.04.14 14:53:14.872,1.6076,1.6081,2.00,2.40
2009.04.14 14:53:15.872,1.60765,1.6082,2.00,5.60
2009.04.14 14:53:16.142,1.6076,1.60815,2.00,6.20
2009.04.14 14:53:16.552,1.60775,1.60815,2.00,1.20
2009.04.14 14:53:17.271,1.60765,1.6082,2.00,5.60
2009.04.14 14:53:18.011,1.60765,1.6082,3.60,4.00
2009.04.14 14:53:18.301,1.60775,1.6082,2.00,2.40
2009.04.14 14:53:22.570,1.60775,1.6082,2.00,5.60
2009.04.14 14:53:22.970,1.60775,1.6082,2.00,2.40
2009.04.14 14:53:23.970,1.60765,1.60825,2.00,6.40
2009.04.14 14:53:24.259,1.60775,1.6082,2.00,2.40
2009.04.14 14:53:25.179,1.60765,1.6082,2.00,5.00
2009.04.14 14:53:28.649,1.60755,1.6081,2.00,3.60
2009.04.14 14:53:29.068,1.6075,1.60795,2.00,1.20
2009.04.14 14:53:29.359,1.60745,1.60795,2.00,1.20
2009.04.14 14:53:29.658,1.6076,1.6081,2.00,3.00
2009.04.14 14:53:29.998,1.60745,1.60815,2.00,3.60
2009.04.14 14:53:32.798,1.6072,1.60775,4.40,3.60
2009.04.14 14:53:33.237,1.6072,1.60775,2.80,3.60
2009.04.14 14:53:33.467,1.6072,1.60765,2.00,3.60
2009.04.14 14:53:35.917,1.60725,1.60785,3.60,3.60
2009.04.14 14:53:36.717,1.60725,1.60785,2.00,3.60
2009.04.14 14:53:37.007,1.6072,1.6078,2.00,3.60
2009.04.14 14:53:39.526,1.6071,1.60765,2.00,3.60
2009.04.14 14:53:39.816,1.6072,1.6078,1.60,3.80
2009.04.14 14:53:40.116,1.6072,1.60775,1.60,9.40
2009.04.14 14:53:40.396,1.6072,1.6079,1.60,3.60
2009.04.14 14:53:41.325,1.60725,1.6078,2.00,3.60
2009.04.14 14:53:42.176,1.60725,1.60775,1.00,3.60
2009.04.14 14:53:42.355,1.60725,1.6078,2.00,4.20
2009.04.14 14:53:42.585,1.6073,1.60785,2.00,3.60
2009.04.14 14:53:43.175,1.60725,1.6078,2.00,3.60
2009.04.14 14:53:44.035,1.6074,1.6079,2.00,6.20
2009.04.14 14:53:44.325,1.6074,1.6079,2.00,4.80
2009.04.14 14:53:44.736,1.60725,1.6078,2.00,3.60
2009.04.14 14:53:44.955,1.60725,1.6079,2.00,3.60
2009.04.14 14:53:45.354,1.6074,1.6079,1.60,3.60
2009.04.14 14:53:45.805,1.60745,1.608,1.60,5.00
2009.04.14 14:53:46.264,1.6075,1.60805,2.00,3.60
2009.04.14 14:53:46.724,1.6075,1.60815,3.60,3.60
2009.04.14 14:53:47.364,1.60745,1.6079,1.60,3.60
2009.04.14 14:53:47.945,1.60745,1.6081,3.60,1.00
2009.04.14 14:53:48.244,1.60745,1.6082,3.60,6.60
2009.04.14 14:53:48.534,1.60745,1.6081,3.60,5.00
2009.04.14 14:53:48.884,1.60745,1.6081,3.60,3.60
2009.04.14 14:53:49.004,1.60745,1.6081,3.60,5.00
2009.04.14 14:53:51.563,1.6076,1.6081,1.60,1.40
2009.04.14 14:53:51.853,1.60755,1.6082,2.80,3.00
2009.04.14 14:53:52.143,1.60745,1.60815,3.60,3.60
2009.04.14 14:53:53.063,1.60745,1.60815,1.60,3.60
2009.04.14 14:53:53.823,1.60735,1.60805,2.80,3.60
2009.04.14 14:53:54.162,1.6073,1.60795,4.40,3.60
2009.04.14 14:53:54.502,1.6074,1.60805,1.60,3.60
2009.04.14 14:53:55.172,1.60745,1.6081,1.60,3.60
2009.04.14 14:53:56.632,1.60745,1.6081,1.60,6.60
2009.04.14 14:53:57.722,1.60755,1.6081,1.60,6.60
2009.04.14 14:53:57.962,1.6075,1.6081,1.60,6.60
2009.04.14 14:53:58.311,1.6075,1.60815,3.60,3.60
2009.04.14 14:53:58.701,1.6075,1.60805,3.60,3.60
2009.04.14 14:53:59.222,1.6076,1.60805,2.00,3.60
2009.04.14 14:54:00.201,1.6076,1.60805,3.60,3.60
2009.04.14 14:54:00.361,1.6076,1.6081,3.60,1.00
2009.04.14 14:54:00.481,1.60755,1.6082,3.60,5.00
2009.04.14 14:54:01.011,1.60755,1.6082,3.60,3.60
2009.04.14 14:54:02.360,1.60755,1.6082,3.60,5.00
2009.04.14 14:54:04.920,1.60755,1.6082,2.00,5.00
2009.04.14 14:54:04.980,1.60755,1.6082,2.00,3.60
2009.04.14 14:54:05.200,1.6075,1.60815,2.80,3.60
2009.04.14 14:54:05.260,1.6075,1.60815,2.00,3.60
2009.04.14 14:54:05.560,1.6075,1.6081,2.00,1.40
2009.04.14 14:54:05.620,1.6075,1.60795,1.00,3.60
2009.04.14 14:54:05.910,1.6074,1.60795,2.00,3.60
2009.04.14 14:54:06.319,1.6074,1.60765,1.20,3.60
2009.04.14 14:54:06.670,1.60725,1.60785,1.60,3.60
2009.04.14 14:54:07.239,1.60725,1.60795,2.00,1.20
2009.04.14 14:54:07.299,1.60725,1.6079,2.00,5.20
2009.04.14 14:54:07.409,1.6072,1.60775,3.60,3.60
2009.04.14 14:54:09.179,1.6072,1.60765,3.60,3.60
2009.04.14 14:54:09.289,1.6072,1.60765,2.00,3.60
2009.04.14 14:54:26.305,1.6072,1.60765,3.60,3.60
2009.04.14 14:54:26.535,1.60725,1.6077,2.00,3.60
2009.04.14 14:54:32.563,1.6073,1.60775,2.00,3.60
2009.04.14 14:54:33.333,1.60725,1.6077,2.00,3.60
2009.04.14 14:54:34.143,1.6073,1.6078,2.00,5.00
2009.04.14 14:54:35.182,1.6073,1.6078,2.00,3.60
2009.04.14 14:54:35.753,1.6074,1.60785,2.00,3.60
2009.04.14 14:54:37.262,1.60745,1.6079,2.00,4.80
2009.04.14 14:54:37.612,1.60745,1.6079,2.80,3.60
2009.04.14 14:54:37.942,1.6077,1.60815,2.00,3.80
2009.04.14 14:54:38.242,1.60735,1.60795,2.00,3.60
2009.04.14 14:54:38.532,1.6074,1.6081,2.00,1.20
2009.04.14 14:54:38.862,1.60725,1.6078,9.20,3.60
2009.04.14 14:54:39.142,1.60715,1.6078,14.80,3.60
2009.04.14 14:54:39.442,1.6073,1.60785,2.00,3.60
2009.04.14 14:54:39.801,1.60735,1.608,3.60,5.00
2009.04.14 14:54:40.082,1.60735,1.608,3.60,6.60
2009.04.14 14:54:40.801,1.60735,1.6079,2.00,3.00
2009.04.14 14:54:41.251,1.6073,1.60775,2.00,3.60
2009.04.14 14:54:41.841,1.60725,1.6077,3.80,3.60
2009.04.14 14:54:42.131,1.6074,1.6077,2.00,1.40
2009.04.14 14:54:42.471,1.6074,1.60785,2.00,3.60
2009.04.14 14:54:43.620,1.60745,1.6079,2.00,3.60
2009.04.14 14:54:45.170,1.60745,1.6079,2.00,5.00
2009.04.14 14:54:45.401,1.60735,1.6078,2.00,1.00
2009.04.14 14:54:46.040,1.6075,1.6079,2.00,1.40
2009.04.14 14:54:46.830,1.60725,1.60775,2.20,3.60
2009.04.14 14:54:47.380,1.6073,1.60775,2.00,3.00
2009.04.14 14:54:47.789,1.6073,1.6079,2.00,1.40
2009.04.14 14:54:47.840,1.60735,1.608,2.00,6.60
2009.04.14 14:54:48.349,1.60735,1.608,2.80,8.20
2009.04.14 14:54:48.809,1.6075,1.6079,2.00,1.40
2009.04.14 14:54:49.209,1.6076,1.6079,2.00,3.00
2009.04.14 14:54:49.549,1.60745,1.60795,2.00,5.00
2009.04.14 14:54:49.979,1.6074,1.60785,2.00,3.60
2009.04.14 14:54:52.618,1.60745,1.6079,2.00,7.80
2009.04.14 14:54:56.027,1.60725,1.6077,3.20,3.60
2009.04.14 14:54:56.308,1.60725,1.6077,2.00,3.60
2009.04.14 14:54:59.997,1.60725,1.6077,2.00,3.60
2009.04.14 14:55:00.857,1.6072,1.60765,2.00,3.60
2009.04.14 14:55:04.645,1.60715,1.6076,2.00,5.00
2009.04.14 14:55:04.986,1.6071,1.6075,2.00,3.60
2009.04.14 14:55:05.345,1.60715,1.6076,2.00,7.80
2009.04.14 14:55:05.726,1.6072,1.60765,2.00,4.80
2009.04.14 14:55:06.065,1.6072,1.60765,2.00,3.60
2009.04.14 14:55:06.865,1.6071,1.60755,2.00,3.60
2009.04.14 14:55:07.445,1.607,1.6075,2.00,3.60
2009.04.14 14:55:07.805,1.607,1.6075,2.00,6.60
2009.04.14 14:55:08.104,1.60715,1.6076,2.00,3.60
2009.04.14 14:55:10.784,1.6072,1.6076,1.60,3.60
2009.04.14 14:55:11.124,1.60725,1.608,2.00,14.60
2009.04.14 14:55:11.364,1.60725,1.608,2.00,6.60
2009.04.14 14:55:11.824,1.60725,1.608,2.00,3.60
2009.04.14 14:55:25.580,1.6073,1.60795,2.00,3.60
2009.04.14 14:55:25.930,1.6074,1.608,1.60,1.60
2009.04.14 14:55:26.570,1.6074,1.608,2.00,1.40
2009.04.14 14:55:26.910,1.6073,1.60805,2.40,3.60
2009.04.14 14:55:27.210,1.6073,1.6081,4.40,4.40
2009.04.14 14:55:33.518,1.60735,1.6081,2.00,4.40
2009.04.14 14:55:33.858,1.60735,1.6081,2.80,4.40
2009.04.14 14:55:34.028,1.60735,1.608,4.40,3.00
2009.04.14 14:55:34.438,1.6074,1.608,1.60,3.00
2009.04.14 14:55:35.348,1.60735,1.60805,2.00,5.20
2009.04.14 14:55:35.808,1.6075,1.608,2.00,3.00
2009.04.14 14:55:35.978,1.60765,1.608,2.00,3.00
2009.04.14 14:55:40.007,1.6078,1.6083,2.00,4.40
2009.04.14 14:55:40.187,1.6078,1.6083,2.00,5.80
2009.04.14 14:55:41.016,1.6078,1.6082,2.00,3.00
2009.04.14 14:55:41.237,1.6078,1.6083,2.00,5.80
2009.04.14 14:55:42.506,1.60795,1.6083,2.00,4.40
2009.04.14 14:55:42.736,1.60795,1.6082,2.00,3.00
2009.04.14 14:55:42.956,1.6077,1.60845,2.00,9.60
2009.04.14 14:55:43.416,1.6077,1.60835,2.00,3.00
2009.04.14 14:55:43.706,1.6078,1.60835,2.00,3.00
2009.04.14 14:55:44.216,1.60785,1.6083,2.00,4.40
2009.04.14 14:55:44.516,1.6078,1.6082,2.00,3.60
2009.04.14 14:55:44.695,1.6078,1.6082,2.00,7.40
2009.04.14 14:55:44.926,1.6078,1.6082,2.00,4.40
2009.04.14 14:55:45.776,1.6078,1.6082,2.00,6.00
2009.04.14 14:55:46.065,1.6077,1.6081,2.00,3.60
2009.04.14 14:55:46.345,1.6076,1.60805,2.00,3.60
2009.04.14 14:55:48.365,1.60765,1.6081,2.00,3.60
2009.04.14 14:55:51.134,1.60775,1.6082,2.00,7.40
2009.04.14 14:55:51.718,1.60765,1.6081,2.00,3.60
2009.04.14 14:55:52.174,1.60775,1.60815,2.00,3.60
2009.04.14 14:55:52.474,1.6079,1.60815,2.00,1.00
2009.04.14 14:55:52.874,1.60785,1.60805,2.00,1.00
2009.04.14 14:55:53.284,1.60785,1.608,2.00,3.00
2009.04.14 14:55:54.603,1.60785,1.60805,2.00,1.00
2009.04.14 14:55:55.053,1.6079,1.60805,2.00,1.00
2009.04.14 14:55:56.682,1.6079,1.6081,2.00,3.80
2009.04.14 14:55:57.313,1.60795,1.6081,2.00,3.80
2009.04.14 14:55:57.373,1.60795,1.6081,2.00,3.00
2009.04.14 14:55:57.672,1.60795,1.6081,2.00,1.40
2009.04.14 14:55:57.782,1.60795,1.6082,2.00,3.80
2009.04.14 14:55:58.692,1.608,1.6082,2.00,3.80
2009.04.14 14:55:59.742,1.608,1.6082,2.00,3.00
2009.04.14 14:56:00.262,1.6081,1.60845,2.00,5.60
2009.04.14 14:56:00.622,1.608,1.60845,2.00,4.20
2009.04.14 14:56:00.792,1.6081,1.60855,2.00,5.20
2009.04.14 14:56:01.082,1.6081,1.60855,2.00,6.60
2009.04.14 14:56:01.242,1.60805,1.60845,2.00,4.20
2009.04.14 14:56:09.980,1.6079,1.6084,2.00,4.40
2009.04.14 14:56:10.380,1.60795,1.6084,2.00,5.20
2009.04.14 14:56:10.789,1.60795,1.6084,2.00,8.20
2009.04.14 14:56:11.019,1.60805,1.6084,2.00,6.60
2009.04.14 14:56:11.889,1.60805,1.6084,2.00,7.40
2009.04.14 14:56:12.069,1.60805,1.6084,2.00,6.60
2009.04.14 14:56:12.239,1.6081,1.6083,2.00,3.00
2009.04.14 14:56:12.689,1.6081,1.6084,2.00,3.00
2009.04.14 14:56:13.219,1.6082,1.60865,2.00,5.60
2009.04.14 14:56:13.399,1.6082,1.60855,2.00,4.20
2009.04.14 14:56:17.688,1.60805,1.60855,2.00,4.80
2009.04.14 14:56:17.798,1.60805,1.60855,2.00,3.60
2009.04.14 14:56:19.757,1.60815,1.6086,2.00,6.60
2009.04.14 14:56:20.387,1.60815,1.6085,2.00,3.00
2009.04.14 14:56:20.857,1.60825,1.60875,2.00,6.60
2009.04.14 14:56:20.907,1.6082,1.6087,2.00,3.60
2009.04.14 14:56:21.307,1.6081,1.6085,1.20,3.60
2009.04.14 14:56:22.196,1.60805,1.60855,2.00,3.60
2009.04.14 14:56:22.717,1.608,1.60845,2.00,3.60
2009.04.14 14:56:23.816,1.60805,1.6085,2.00,6.60
2009.04.14 14:56:24.846,1.60805,1.6084,2.00,3.00
2009.04.14 14:56:25.196,1.60805,1.6084,2.00,1.40
2009.04.14 14:56:25.306,1.60805,1.6085,2.00,3.60
2009.04.14 14:56:25.806,1.6082,1.60875,2.00,7.80
2009.04.14 14:56:26.506,1.608,1.60855,2.00,3.60
2009.04.14 14:56:27.955,1.608,1.60845,2.00,3.60
2009.04.14 14:56:28.425,1.608,1.60845,3.20,3.60
2009.04.14 14:56:28.705,1.608,1.60845,2.00,3.60
2009.04.14 14:56:28.945,1.60815,1.60855,2.00,3.60
2009.04.14 14:56:29.175,1.60805,1.6085,3.20,3.60
2009.04.14 14:56:29.465,1.60805,1.6085,2.00,3.60
2009.04.14 14:56:30.275,1.6081,1.60855,2.00,3.60
2009.04.14 14:56:30.974,1.608,1.60855,2.00,3.60
2009.04.14 14:56:33.124,1.60805,1.6085,2.00,3.60
2009.04.14 14:56:33.354,1.60805,1.6085,3.20,3.60
2009.04.14 14:56:34.394,1.6081,1.60855,2.00,3.60
2009.04.14 14:56:38.473,1.60815,1.6086,2.00,3.60
2009.04.14 14:56:44.431,1.6083,1.60875,2.00,3.60
2009.04.14 14:56:49.020,1.6084,1.6088,2.00,5.00
2009.04.14 14:56:49.390,1.6083,1.60875,2.00,3.60
2009.04.14 14:56:49.830,1.6082,1.60875,2.00,3.60
2009.04.14 14:56:50.240,1.6082,1.60875,2.00,5.20
2009.04.14 14:56:51.629,1.6082,1.60875,3.60,3.60
2009.04.14 14:56:51.909,1.60835,1.60885,2.00,2.40
2009.04.14 14:56:52.249,1.6083,1.6088,2.00,7.60
2009.04.14 14:56:52.350,1.6082,1.60875,2.00,3.60
2009.04.14 14:56:53.999,1.60825,1.6087,2.00,3.60
2009.04.14 14:56:54.489,1.6083,1.6087,2.00,1.60
2009.04.14 14:56:54.729,1.6083,1.60885,2.00,6.40
