2009.04.14 16:50:43.103,1.60785,1.6086,2.20,3.60
2009.04.14 16:50:43.563,1.6078,1.6086,3.60,3.60
2009.04.14 16:50:43.733,1.60795,1.6086,1.60,3.60
2009.04.14 16:50:44.053,1.60785,1.6086,2.20,3.60
2009.04.14 16:50:44.273,1.6078,1.6086,2.20,3.60
2009.04.14 16:50:45.303,1.608,1.60865,3.60,3.60
2009.04.14 16:50:48.152,1.60805,1.6086,1.60,3.60
2009.04.14 16:50:48.602,1.608,1.6086,9.60,3.60
2009.04.14 16:50:48.822,1.60785,1.60855,2.20,3.60
2009.04.14 16:50:52.291,1.608,1.6086,1.60,3.60
2009.04.14 16:50:53.831,1.6079,1.6086,3.60,3.60
2009.04.14 16:50:54.121,1.6079,1.6085,3.60,3.60
2009.04.14 16:50:56.580,1.6079,1.60835,3.00,3.60
2009.04.14 16:50:57.760,1.60805,1.60835,1.60,3.60
2009.04.14 16:50:58.079,1.60805,1.6086,1.60,11.00
2009.04.14 16:50:58.360,1.608,1.60865,3.40,3.60
2009.04.14 16:50:58.700,1.6081,1.60875,2.00,5.00
2009.04.14 16:50:59.000,1.6081,1.60875,3.60,5.00
2009.04.14 16:50:59.289,1.6081,1.6087,3.60,3.60
2009.04.14 16:51:00.209,1.6081,1.6087,2.00,3.60
2009.04.14 16:51:00.669,1.6081,1.6087,3.60,3.60
2009.04.14 16:51:01.399,1.6081,1.6087,2.00,3.60
2009.04.14 16:51:01.819,1.6081,1.6087,3.60,3.60
2009.04.14 16:51:03.778,1.60825,1.60875,1.60,1.00
2009.04.14 16:51:04.008,1.60825,1.60885,1.60,3.60
2009.04.14 16:51:07.367,1.60815,1.60885,2.00,3.60
2009.04.14 16:51:07.718,1.60815,1.6087,1.80,3.60
2009.04.14 16:51:08.067,1.60815,1.6088,3.40,3.60
2009.04.14 16:51:08.417,1.60825,1.6088,1.20,3.60
2009.04.14 16:51:08.767,1.6082,1.6088,3.00,3.60
2009.04.14 16:51:09.227,1.6082,1.60875,3.00,3.60
2009.04.14 16:51:10.856,1.60825,1.60875,1.20,3.60
2009.04.14 16:51:11.206,1.6082,1.6088,4.80,3.60
2009.04.14 16:51:11.436,1.6082,1.6088,3.60,3.60
2009.04.14 16:51:13.186,1.60835,1.60905,2.00,3.60
2009.04.14 16:51:13.536,1.6083,1.609,1.60,3.60
2009.04.14 16:51:14.925,1.60835,1.609,1.60,3.60
2009.04.14 16:51:15.725,1.6083,1.609,1.80,5.00
2009.04.14 16:51:15.905,1.6083,1.609,1.80,6.60
2009.04.14 16:51:16.415,1.60845,1.609,1.80,6.60
2009.04.14 16:51:16.765,1.60845,1.6089,3.80,3.00
2009.04.14 16:51:16.935,1.60845,1.60895,1.20,3.60
2009.04.14 16:51:17.165,1.60835,1.60895,3.80,3.60
2009.04.14 16:51:17.465,1.60825,1.60885,3.40,3.60
2009.04.14 16:51:17.755,1.6082,1.60885,1.80,3.60
2009.04.14 16:51:19.574,1.60835,1.60885,1.80,3.60
2009.04.14 16:51:20.065,1.6084,1.6091,2.00,4.60
2009.04.14 16:51:20.115,1.6084,1.6091,2.00,3.60
2009.04.14 16:51:20.404,1.6084,1.6091,3.80,3.60
2009.04.14 16:51:22.474,1.60845,1.60905,5.40,3.60
2009.04.14 16:51:26.483,1.60845,1.60905,3.80,3.60
2009.04.14 16:51:26.723,1.6084,1.60895,1.80,3.60
2009.04.14 16:51:26.943,1.6084,1.6089,1.20,3.60
2009.04.14 16:51:27.163,1.60835,1.6089,1.60,3.60
2009.04.14 16:51:27.872,1.6083,1.60895,3.60,3.60
2009.04.14 16:51:29.382,1.60835,1.6089,1.60,3.60
2009.04.14 16:51:33.661,1.6085,1.6091,3.80,5.00
2009.04.14 16:51:34.181,1.60855,1.6091,3.00,3.60
2009.04.14 16:51:34.581,1.60855,1.60905,1.80,3.60
2009.04.14 16:51:34.931,1.6085,1.60905,1.80,3.60
2009.04.14 16:51:35.321,1.6085,1.60905,3.40,3.60
2009.04.14 16:51:35.601,1.6085,1.609,3.40,3.60
2009.04.14 16:51:35.780,1.6084,1.609,1.80,3.60
2009.04.14 16:51:37.580,1.6085,1.609,1.80,3.60
2009.04.14 16:51:37.960,1.6085,1.60905,3.40,3.60
2009.04.14 16:51:40.529,1.60855,1.60905,3.00,3.60
2009.04.14 16:51:40.770,1.60855,1.6091,3.00,3.60
2009.04.14 16:51:40.879,1.60855,1.6091,4.60,3.60
2009.04.14 16:51:43.838,1.6086,1.60915,3.40,3.60
2009.04.14 16:51:44.068,1.6086,1.60915,4.60,3.60
2009.04.14 16:51:44.488,1.6087,1.60915,1.80,3.60
2009.04.14 16:51:44.828,1.60885,1.6092,1.60,3.60
2009.04.14 16:51:45.178,1.60875,1.6093,1.80,3.60
2009.04.14 16:51:47.648,1.6088,1.60935,3.40,3.60
2009.04.14 16:51:47.928,1.6088,1.60935,4.60,3.60
2009.04.14 16:51:48.148,1.60885,1.60935,3.00,3.60
2009.04.14 16:51:49.617,1.6089,1.6093,1.20,3.60
2009.04.14 16:51:49.857,1.60875,1.6093,1.80,3.60
2009.04.14 16:51:56.895,1.6088,1.6093,1.60,3.60
2009.04.14 16:51:57.845,1.60875,1.60935,3.60,3.60
2009.04.14 16:51:58.485,1.6089,1.6094,1.60,3.60
2009.04.14 16:52:01.754,1.60865,1.60925,3.00,3.60
2009.04.14 16:52:03.084,1.60875,1.6092,1.20,3.60
2009.04.14 16:52:03.574,1.6087,1.6092,3.00,3.60
2009.04.14 16:52:03.814,1.6087,1.60925,6.60,5.20
2009.04.14 16:52:04.174,1.6087,1.6093,5.40,3.60
2009.04.14 16:52:04.863,1.6087,1.6093,3.60,3.60
2009.04.14 16:52:05.224,1.60885,1.60935,1.60,3.60
2009.04.14 16:52:09.992,1.6089,1.6095,5.40,3.60
2009.04.14 16:52:10.222,1.6089,1.6095,6.60,3.60
2009.04.14 16:52:20.780,1.60885,1.6094,1.80,3.60
2009.04.14 16:52:20.890,1.60885,1.60935,1.80,3.60
2009.04.14 16:52:21.219,1.6088,1.60935,3.00,3.60
2009.04.14 16:52:21.399,1.6088,1.60935,1.80,3.60
2009.04.14 16:52:25.058,1.6087,1.6092,3.00,3.60
2009.04.14 16:52:25.758,1.6087,1.60925,6.60,3.60
2009.04.14 16:52:28.178,1.6087,1.60925,3.60,3.60
2009.04.14 16:52:28.408,1.6087,1.60935,3.60,3.60
2009.04.14 16:52:35.466,1.6087,1.60935,3.60,5.20
2009.04.14 16:52:35.866,1.6087,1.6093,2.00,1.20
2009.04.14 16:52:35.986,1.6086,1.6092,3.60,3.60
2009.04.14 16:52:38.705,1.60855,1.60905,1.80,3.60
2009.04.14 16:52:39.175,1.60855,1.60905,3.00,3.60
2009.04.14 16:52:41.695,1.6086,1.60905,1.20,3.60
2009.04.14 16:52:41.754,1.60855,1.60915,3.60,3.60
2009.04.14 16:52:42.324,1.6086,1.6092,3.60,3.60
2009.04.14 16:52:42.844,1.60865,1.6092,1.60,3.60
2009.04.14 16:52:43.064,1.6086,1.6092,1.60,3.60
2009.04.14 16:52:43.974,1.6086,1.60915,1.60,3.60
2009.04.14 16:52:44.144,1.60825,1.6091,2.20,3.60
2009.04.14 16:52:44.594,1.608,1.609,2.20,3.60
2009.04.14 16:52:45.394,1.608,1.609,2.20,4.60
2009.04.14 16:52:45.633,1.6083,1.609,1.60,5.80
2009.04.14 16:52:45.923,1.6083,1.609,1.60,3.60
2009.04.14 16:52:50.122,1.6084,1.609,2.00,5.00
2009.04.14 16:52:50.352,1.6085,1.609,1.60,5.00
2009.04.14 16:52:56.431,1.60835,1.60895,3.60,3.60
2009.04.14 16:52:57.990,1.6085,1.6091,1.60,3.60
2009.04.14 16:53:02.449,1.6085,1.609,1.60,3.60
2009.04.14 16:53:02.619,1.60835,1.609,3.40,3.60
2009.04.14 16:53:02.969,1.6085,1.6091,1.60,3.60
2009.04.14 16:53:08.159,1.6084,1.609,1.60,3.60
2009.04.14 16:53:21.825,1.6084,1.609,1.60,5.00
2009.04.14 16:53:21.885,1.6083,1.6089,5.40,3.60
2009.04.14 16:53:38.821,1.6083,1.6089,1.60,3.60
2009.04.14 16:53:58.726,1.6082,1.6089,3.60,3.60
2009.04.14 16:53:59.296,1.6082,1.60875,3.80,3.60
2009.04.14 16:53:59.706,1.6082,1.60875,2.00,3.60
2009.04.14 16:53:59.875,1.6082,1.60875,5.40,3.60
2009.04.14 16:53:59.995,1.6082,1.60875,3.80,3.60
2009.04.14 16:54:02.615,1.6082,1.60865,3.80,3.60
2009.04.14 16:54:03.065,1.6082,1.60865,1.80,3.60
2009.04.14 16:54:03.305,1.60815,1.60865,5.00,3.60
2009.04.14 16:54:05.444,1.6082,1.60865,3.00,3.60
2009.04.14 16:54:06.704,1.6082,1.60875,5.00,3.60
2009.04.14 16:54:06.754,1.6082,1.60875,3.80,3.60
2009.04.14 16:54:07.803,1.6082,1.6089,3.80,5.00
2009.04.14 16:54:08.043,1.6082,1.6089,5.40,3.60
2009.04.14 16:54:09.943,1.6082,1.6089,3.60,3.60
2009.04.14 16:54:13.112,1.6082,1.6089,3.60,6.60
2009.04.14 16:54:13.962,1.6082,1.6089,3.60,5.00
2009.04.14 16:54:14.302,1.6082,1.6089,3.60,3.60
2009.04.14 16:54:30.648,1.6083,1.6089,1.60,3.60
2009.04.14 16:54:32.418,1.6082,1.6089,2.00,3.60
2009.04.14 16:54:32.478,1.6082,1.60875,3.80,3.60
2009.04.14 16:54:32.658,1.6082,1.60875,3.00,3.60
2009.04.14 16:54:33.287,1.60815,1.60875,5.00,3.60
2009.04.14 16:54:54.332,1.60815,1.6085,1.60,3.60
2009.04.14 16:54:54.662,1.608,1.6085,12.40,3.60
2009.04.14 16:54:55.012,1.60785,1.60845,2.00,3.60
2009.04.14 16:54:55.292,1.6078,1.6084,3.20,3.60
2009.04.14 16:54:55.622,1.6078,1.6083,2.00,3.60
2009.04.14 16:54:55.912,1.6074,1.6082,5.80,3.60
2009.04.14 16:54:56.252,1.6074,1.60805,2.00,3.60
2009.04.14 16:54:56.532,1.60745,1.6082,2.00,3.60
2009.04.14 16:54:56.892,1.60755,1.6082,2.00,3.60
2009.04.14 16:54:57.482,1.6076,1.60805,1.60,3.60
2009.04.14 16:54:57.832,1.60765,1.6083,2.00,3.60
2009.04.14 16:55:00.061,1.60785,1.6083,2.00,3.60
2009.04.14 16:55:00.531,1.6079,1.60835,2.00,3.60
2009.04.14 16:55:01.611,1.6079,1.60835,2.00,3.20
2009.04.14 16:55:02.421,1.60775,1.60835,1.60,3.20
2009.04.14 16:55:02.720,1.60775,1.60835,1.60,3.60
2009.04.14 16:55:06.839,1.6077,1.60835,3.40,3.60
2009.04.14 16:55:11.128,1.60775,1.60835,1.80,5.00
2009.04.14 16:55:11.248,1.60775,1.6082,1.80,3.60
2009.04.14 16:55:12.478,1.6077,1.6081,3.00,3.60
2009.04.14 16:55:16.977,1.60775,1.6081,1.20,3.60
2009.04.14 16:55:17.267,1.60775,1.60805,1.20,3.60
2009.04.14 16:55:17.447,1.60765,1.60805,3.00,3.60
2009.04.14 16:55:27.434,1.60765,1.6081,5.00,3.60
2009.04.14 16:55:27.774,1.60775,1.6081,1.20,3.60
2009.04.14 16:55:29.544,1.60775,1.60815,1.80,3.60
2009.04.14 16:55:29.714,1.6077,1.60815,3.20,3.60
2009.04.14 16:55:29.944,1.60775,1.60825,2.00,3.60
2009.04.14 16:55:30.124,1.60765,1.60835,3.60,3.60
2009.04.14 16:55:31.913,1.60765,1.6083,3.60,3.60
2009.04.14 16:55:33.263,1.60775,1.60835,2.00,3.60
2009.04.14 16:55:35.042,1.60765,1.6083,6.60,3.60
2009.04.14 16:55:35.263,1.6077,1.60825,1.80,3.60
2009.04.14 16:55:35.652,1.60765,1.6083,5.40,3.60
2009.04.14 16:55:36.592,1.60765,1.6083,3.60,3.60
2009.04.14 16:55:37.812,1.60765,1.60825,3.80,3.60
2009.04.14 16:55:39.011,1.60775,1.60825,2.00,3.60
2009.04.14 16:55:39.242,1.60775,1.60825,3.80,3.60
2009.04.14 16:55:42.171,1.60785,1.6084,3.80,3.60
2009.04.14 16:55:43.750,1.6079,1.60845,2.00,3.60
2009.04.14 16:55:44.220,1.6079,1.6084,2.00,3.00
2009.04.14 16:55:44.400,1.6079,1.6085,2.00,5.20
2009.04.14 16:55:44.690,1.6079,1.6085,2.00,3.60
2009.04.14 16:55:44.860,1.60795,1.6086,2.00,3.60
2009.04.14 16:55:49.269,1.60805,1.60865,2.00,3.60
2009.04.14 16:55:49.679,1.60805,1.6087,2.00,4.40
2009.04.14 16:55:50.179,1.60805,1.6087,2.00,2.80
2009.04.14 16:55:50.289,1.60805,1.6087,2.00,1.20
2009.04.14 16:55:51.209,1.60805,1.60855,2.00,3.60
2009.04.14 16:55:53.388,1.60765,1.6083,5.00,3.60
2009.04.14 16:55:55.298,1.60785,1.6082,1.80,3.60
2009.04.14 16:55:55.537,1.6078,1.60845,1.80,5.00
2009.04.14 16:55:55.818,1.6078,1.60845,1.80,3.60
2009.04.14 16:55:57.837,1.6078,1.60825,1.80,3.60
2009.04.14 16:55:59.656,1.6078,1.6084,1.80,3.60
2009.04.14 16:56:00.766,1.6078,1.60825,1.80,3.60
2009.04.14 16:56:01.086,1.6077,1.60825,3.00,3.60
2009.04.14 16:56:01.436,1.60775,1.60815,1.20,3.60
2009.04.14 16:56:01.736,1.6076,1.60815,5.00,3.60
2009.04.14 16:56:02.036,1.6076,1.608,3.00,3.60
2009.04.14 16:56:02.386,1.6076,1.60805,5.00,3.60
2009.04.14 16:56:02.926,1.60765,1.60815,2.00,3.60
2009.04.14 16:56:03.216,1.60785,1.60815,2.00,1.00
2009.04.14 16:56:04.025,1.6077,1.60825,2.00,1.00
2009.04.14 16:56:04.315,1.6078,1.60835,2.00,5.00
2009.04.14 16:56:04.845,1.60795,1.6084,2.00,2.40
2009.04.14 16:56:05.085,1.60795,1.60835,2.00,2.40
2009.04.14 16:56:05.365,1.60775,1.60835,2.00,6.20
2009.04.14 16:56:05.605,1.60775,1.60835,2.00,5.00
2009.04.14 16:56:09.554,1.6079,1.6084,2.00,2.40
2009.04.14 16:56:09.824,1.6079,1.6084,2.00,5.60
2009.04.14 16:56:09.884,1.608,1.60845,2.00,5.00
2009.04.14 16:56:10.524,1.60805,1.6085,2.00,3.60
2009.04.14 16:56:11.374,1.6082,1.60865,2.00,4.80
2009.04.14 16:56:11.834,1.60815,1.6087,2.00,6.60
2009.04.14 16:56:12.114,1.60815,1.6087,2.00,5.20
2009.04.14 16:56:12.863,1.60815,1.6087,2.00,3.60
2009.04.14 16:56:14.993,1.60805,1.60855,5.00,3.60
2009.04.14 16:56:17.192,1.60805,1.6085,3.20,3.60
2009.04.14 16:56:17.252,1.60795,1.60835,1.80,3.60
2009.04.14 16:56:17.882,1.60795,1.6084,2.00,3.60
2009.04.14 16:56:18.272,1.60795,1.60855,2.00,3.60
2009.04.14 16:56:18.622,1.60785,1.6085,5.40,3.60
2009.04.14 16:56:19.082,1.608,1.60855,2.00,5.00
2009.04.14 16:56:19.472,1.608,1.60855,2.00,3.60
2009.04.14 16:56:20.722,1.6081,1.60865,2.00,3.60
2009.04.14 16:56:23.861,1.6081,1.60855,2.00,3.60
2009.04.14 16:56:24.151,1.60815,1.6086,2.00,5.00
2009.04.14 16:56:24.730,1.60815,1.6086,2.00,3.60
2009.04.14 16:56:28.520,1.60815,1.6087,2.00,5.00
2009.04.14 16:56:40.386,1.60815,1.6086,2.00,3.60
2009.04.14 16:56:52.924,1.60805,1.6085,2.00,3.60
2009.04.14 16:56:53.523,1.608,1.60845,2.00,3.60
2009.04.14 16:56:53.864,1.60805,1.6085,2.00,3.60
2009.04.14 16:56:54.163,1.6081,1.60855,2.00,3.60
2009.04.14 16:56:56.883,1.6082,1.60865,2.00,6.20
2009.04.14 16:56:57.283,1.6081,1.60855,2.00,3.60
2009.04.14 16:56:57.782,1.6082,1.60865,2.00,3.60
2009.04.14 16:56:58.842,1.6081,1.60855,3.80,3.60
2009.04.14 16:56:59.012,1.6081,1.60855,2.00,3.60
2009.04.14 16:57:00.752,1.6081,1.60855,2.00,4.40
2009.04.14 16:57:00.862,1.6081,1.60855,2.00,3.60
2009.04.14 16:57:03.231,1.6082,1.60855,1.80,3.60
2009.04.14 16:57:03.572,1.60835,1.6088,2.00,1.60
2009.04.14 16:57:03.851,1.60835,1.60885,2.00,3.60
2009.04.14 16:57:04.201,1.6084,1.6089,2.00,5.80
2009.04.14 16:57:04.311,1.6084,1.60875,2.00,1.20
2009.04.14 16:57:04.841,1.608,1.60855,2.00,3.60
2009.04.14 16:57:05.181,1.60785,1.6085,2.00,3.60
2009.04.14 16:57:06.210,1.60795,1.6085,2.00,6.60
2009.04.14 16:57:06.560,1.60795,1.6085,2.00,5.00
2009.04.14 16:57:06.910,1.60795,1.6085,2.00,3.60
2009.04.14 16:57:07.500,1.60795,1.6085,2.00,5.00
2009.04.14 16:57:07.740,1.60795,1.6085,2.00,6.60
2009.04.14 16:57:07.790,1.60785,1.6085,5.40,6.60
2009.04.14 16:57:08.082,1.6079,1.6084,2.00,3.00
2009.04.14 16:57:08.140,1.6079,1.60855,2.00,6.20
2009.04.14 16:57:08.890,1.6079,1.60855,3.80,6.20
2009.04.14 16:57:09.120,1.608,1.6084,2.00,3.00
2009.04.14 16:57:09.689,1.60785,1.6085,3.60,6.60
2009.04.14 16:57:10.079,1.60785,1.6085,2.00,6.60
2009.04.14 16:57:10.700,1.60785,1.6085,3.60,8.00
2009.04.14 16:57:11.039,1.60795,1.6085,2.00,8.00
2009.04.14 16:57:11.669,1.60795,1.6085,2.00,6.60
2009.04.14 16:57:12.079,1.60785,1.60835,1.60,3.60
2009.04.14 16:57:12.309,1.6078,1.60835,3.80,3.60
2009.04.14 16:57:13.888,1.60785,1.6085,2.00,6.60
2009.04.14 16:57:16.208,1.60785,1.60835,3.20,3.60
2009.04.14 16:57:16.428,1.6079,1.60825,1.20,3.60
2009.04.14 16:57:16.718,1.6078,1.60825,2.00,3.60
2009.04.14 16:57:30.345,1.6079,1.6082,2.00,3.00
2009.04.14 16:57:30.464,1.6078,1.60825,2.00,3.60
2009.04.14 16:57:31.154,1.6079,1.60835,2.00,3.60
2009.04.14 16:57:33.384,1.6078,1.60825,2.00,3.60
2009.04.14 16:57:33.564,1.60775,1.6082,2.00,3.60
2009.04.14 16:57:33.964,1.6078,1.60825,2.00,3.60
2009.04.14 16:57:35.723,1.60775,1.6082,2.00,3.60
2009.04.14 16:57:36.023,1.60775,1.6082,2.00,6.60
2009.04.14 16:57:36.953,1.60775,1.60805,2.00,1.60
2009.04.14 16:57:37.343,1.60775,1.60805,2.00,3.00
2009.04.14 16:57:37.633,1.6077,1.60805,2.00,3.00
2009.04.14 16:57:37.923,1.6077,1.6082,2.00,3.60
2009.04.14 16:57:38.303,1.60765,1.6081,2.00,3.60
2009.04.14 16:57:38.423,1.6077,1.60815,2.00,3.60
2009.04.14 16:57:42.901,1.60765,1.6081,2.00,5.00
2009.04.14 16:57:43.292,1.6077,1.608,2.00,3.00
2009.04.14 16:57:43.702,1.60765,1.6081,2.00,6.60
2009.04.14 16:57:45.771,1.60765,1.6081,2.00,5.00
2009.04.14 16:57:45.881,1.60775,1.6082,2.00,6.60
2009.04.14 16:57:46.281,1.60775,1.6082,2.00,3.60
2009.04.14 16:57:46.681,1.6078,1.60825,2.00,3.60
2009.04.14 16:57:48.390,1.60785,1.60835,2.00,3.60
2009.04.14 16:57:48.680,1.6078,1.60825,5.00,3.60
2009.04.14 16:57:49.470,1.6079,1.60825,1.20,3.60
2009.04.14 16:57:49.770,1.6078,1.60825,5.00,3.60
2009.04.14 16:57:51.611,1.60785,1.6082,2.00,3.00
2009.04.14 16:57:52.059,1.60785,1.60845,5.40,3.60
2009.04.14 16:57:52.399,1.60795,1.60855,2.00,3.60
2009.04.14 16:57:54.818,1.6081,1.6086,2.00,6.60
2009.04.14 16:58:01.057,1.60795,1.6086,2.00,6.60
2009.04.14 16:58:07.475,1.60795,1.6085,2.00,3.60
2009.04.14 16:58:08.115,1.60805,1.6085,1.80,3.60
2009.04.14 16:58:08.166,1.6082,1.6086,2.00,3.00
2009.04.14 16:58:08.715,1.60835,1.6087,2.00,3.00
2009.04.14 16:58:09.065,1.60815,1.60885,2.00,3.60
2009.04.14 16:58:10.135,1.6082,1.60885,3.60,3.60
2009.04.14 16:58:10.425,1.60835,1.60885,2.00,5.00
2009.04.14 16:58:13.174,1.60835,1.60885,2.00,3.60
2009.04.14 16:58:16.953,1.6082,1.60885,3.20,3.60
2009.04.14 16:58:17.293,1.6082,1.6087,2.00,3.00
2009.04.14 16:58:17.763,1.6082,1.60875,2.00,3.60
2009.04.14 16:58:18.213,1.6082,1.6087,2.00,3.00
2009.04.14 16:58:18.523,1.6082,1.60875,2.00,3.60
2009.04.14 16:58:19.443,1.6082,1.6087,2.00,3.80
2009.04.14 16:58:19.782,1.6081,1.6086,2.00,3.60
2009.04.14 16:58:20.742,1.60805,1.6086,2.80,3.60
2009.04.14 16:58:21.152,1.60795,1.6086,3.60,3.60
2009.04.14 16:58:21.792,1.60795,1.6085,2.00,3.60
2009.04.14 16:58:28.211,1.60785,1.60835,1.80,3.60
2009.04.14 16:58:28.440,1.60795,1.6083,2.00,1.40
2009.04.14 16:58:28.670,1.60795,1.60855,2.00,4.40
2009.04.14 16:58:45.996,1.60795,1.6084,2.00,3.60
2009.04.14 16:58:46.116,1.60795,1.6085,2.00,7.40
2009.04.14 16:58:46.476,1.60795,1.6085,2.00,4.40
2009.04.14 16:58:47.326,1.60795,1.6084,2.00,3.60
2009.04.14 16:58:51.765,1.60785,1.60825,1.20,3.60
2009.04.14 16:58:52.095,1.6077,1.60825,3.80,3.60
2009.04.14 16:58:53.434,1.6077,1.60825,3.80,4.40
2009.04.14 16:58:56.724,1.60775,1.60815,1.80,3.60
2009.04.14 16:58:57.183,1.6077,1.60825,3.80,4.40
2009.04.14 16:58:59.803,1.6078,1.6083,2.00,4.40
2009.04.14 16:59:01.602,1.6078,1.6083,2.00,3.60
2009.04.14 16:59:02.362,1.60785,1.60835,2.00,3.60
2009.04.14 16:59:03.032,1.6078,1.6083,3.80,3.60
2009.04.14 16:59:03.762,1.60785,1.60835,2.00,3.60
2009.04.14 16:59:05.402,1.60785,1.60835,3.80,3.60
2009.04.14 16:59:06.341,1.60785,1.6085,3.20,7.40
2009.04.14 16:59:06.571,1.60785,1.6085,2.00,7.40
2009.04.14 16:59:06.801,1.60785,1.6085,2.00,4.40
2009.04.14 16:59:07.371,1.60795,1.6085,2.00,4.40
2009.04.14 16:59:07.841,1.60795,1.6085,3.80,3.60
2009.04.14 16:59:08.311,1.608,1.6086,2.00,6.60
2009.04.14 16:59:08.481,1.608,1.6086,2.00,3.60
2009.04.14 16:59:09.130,1.608,1.6086,3.80,3.60
2009.04.14 16:59:09.300,1.6081,1.6086,2.00,3.60
2009.04.14 16:59:10.330,1.6081,1.6086,2.00,4.40
2009.04.14 16:59:10.780,1.60805,1.6085,3.80,3.60
2009.04.14 16:59:11.290,1.6081,1.6086,2.00,6.60
2009.04.14 16:59:11.690,1.6081,1.6086,2.00,3.60
2009.04.14 16:59:13.549,1.608,1.60845,5.00,3.60
2009.04.14 16:59:13.780,1.6081,1.6086,2.00,9.40
2009.04.14 16:59:14.219,1.60815,1.6087,2.00,6.60
2009.04.14 16:59:15.189,1.60825,1.6087,2.00,3.60
2009.04.14 16:59:15.659,1.60825,1.60875,3.60,3.60
2009.04.14 16:59:16.219,1.60825,1.60875,2.00,3.60
2009.04.14 16:59:16.789,1.60825,1.6087,2.00,3.60
2009.04.14 16:59:17.579,1.60825,1.6088,2.00,6.60
2009.04.14 16:59:17.698,1.60825,1.6088,2.00,3.60
2009.04.14 16:59:19.338,1.60825,1.6088,1.60,3.60
2009.04.14 16:59:19.678,1.60815,1.6088,2.00,3.60
2009.04.14 16:59:19.798,1.60815,1.6088,2.00,6.60
2009.04.14 16:59:22.257,1.60815,1.60865,1.80,3.60
2009.04.14 16:59:22.727,1.6081,1.60865,1.80,3.60
2009.04.14 16:59:23.237,1.60825,1.60875,2.00,3.60
2009.04.14 16:59:23.637,1.6082,1.60865,2.00,3.60
2009.04.14 16:59:23.957,1.6082,1.60855,1.20,3.60
2009.04.14 16:59:24.487,1.60805,1.6085,3.80,3.60
2009.04.14 16:59:25.127,1.60805,1.60835,1.80,3.60
2009.04.14 16:59:25.466,1.6078,1.60835,12.40,3.60
2009.04.14 16:59:25.636,1.60765,1.60825,5.00,3.60
2009.04.14 16:59:30.046,1.60785,1.6086,1.80,6.60
2009.04.14 16:59:30.216,1.6078,1.6086,3.80,8.00
2009.04.14 16:59:30.625,1.6079,1.6086,3.80,8.80
2009.04.14 16:59:31.045,1.6079,1.6085,3.80,3.60
2009.04.14 16:59:31.785,1.60795,1.60855,2.00,3.60
2009.04.14 16:59:32.315,1.60805,1.6086,2.00,5.00
2009.04.14 16:59:32.545,1.6081,1.60865,2.00,3.60
2009.04.14 16:59:34.824,1.60825,1.60865,1.80,3.60
2009.04.14 16:59:35.124,1.60835,1.6088,2.00,9.40
2009.04.14 16:59:35.534,1.6084,1.6088,2.00,9.40
2009.04.14 16:59:36.164,1.60855,1.6092,2.00,5.80
2009.04.14 16:59:36.504,1.6084,1.6091,3.80,3.60
2009.04.14 16:59:37.384,1.6084,1.609,2.00,3.60
2009.04.14 16:59:38.973,1.6085,1.609,2.00,3.60
2009.04.14 16:59:40.293,1.6086,1.60905,2.00,3.60
2009.04.14 16:59:40.983,1.6087,1.6091,2.00,4.20
2009.04.14 16:59:41.273,1.6087,1.6092,2.00,3.60
2009.04.14 16:59:41.663,1.6088,1.6093,2.00,5.00
2009.04.14 16:59:41.903,1.6088,1.6093,2.00,3.60
2009.04.14 16:59:42.253,1.60875,1.6093,2.00,3.60
2009.04.14 16:59:42.552,1.60875,1.6093,2.00,5.00
2009.04.14 16:59:42.902,1.60865,1.6092,2.00,3.60
2009.04.14 16:59:43.442,1.60865,1.6091,3.80,3.60
2009.04.14 16:59:43.842,1.60865,1.6091,2.00,3.60
2009.04.14 16:59:44.412,1.6086,1.60905,3.60,3.60
2009.04.14 16:59:44.772,1.60845,1.6089,5.00,3.60
2009.04.14 16:59:45.042,1.60845,1.60885,1.80,3.60
2009.04.14 16:59:45.422,1.6084,1.60885,5.00,3.60
2009.04.14 16:59:45.822,1.6085,1.60895,2.00,3.60
2009.04.14 16:59:46.611,1.60865,1.6089,2.00,2.60
2009.04.14 16:59:47.071,1.6086,1.60905,2.00,3.60
2009.04.14 16:59:47.421,1.6086,1.6089,1.20,3.60
2009.04.14 16:59:47.831,1.60845,1.6089,6.60,3.60
2009.04.14 16:59:49.601,1.60845,1.6089,5.00,3.60
2009.04.14 16:59:51.740,1.6085,1.60895,2.00,3.60
2009.04.14 16:59:58.019,1.60845,1.609,8.20,6.60
2009.04.14 16:59:58.069,1.60855,1.609,1.60,5.00
2009.04.14 16:59:58.349,1.60855,1.609,1.60,3.60
2009.04.14 16:59:58.649,1.6087,1.6089,2.00,1.60
2009.04.14 16:59:59.169,1.6086,1.60915,1.80,3.60
2009.04.14 16:59:59.528,1.60855,1.60905,2.80,6.60
2009.04.14 16:59:59.989,1.6084,1.609,5.40,3.60
