2009.04.15 16:53:50.456,1.5901,1.5907,2.00,6.60
2009.04.15 16:53:50.726,1.5901,1.5907,2.00,3.60
2009.04.15 16:53:51.196,1.5901,1.5907,3.60,3.60
2009.04.15 16:53:51.426,1.59015,1.5908,2.00,3.60
2009.04.15 16:53:51.816,1.59015,1.5908,2.00,5.00
2009.04.15 16:53:52.046,1.59015,1.5908,2.00,6.60
2009.04.15 16:53:53.295,1.59015,1.59075,2.00,1.40
2009.04.15 16:53:53.516,1.5901,1.5907,2.00,1.20
2009.04.15 16:53:53.745,1.5901,1.5905,2.00,1.40
2009.04.15 16:53:53.915,1.59005,1.5907,2.00,1.60
2009.04.15 16:53:54.095,1.59005,1.59085,2.00,3.60
2009.04.15 16:53:54.615,1.59015,1.5909,2.00,6.60
2009.04.15 16:53:54.905,1.59015,1.5908,2.00,3.60
2009.04.15 16:53:55.535,1.5901,1.59065,2.00,3.60
2009.04.15 16:53:56.295,1.5902,1.59065,1.60,3.60
2009.04.15 16:53:56.725,1.5902,1.59065,4.40,3.60
2009.04.15 16:53:56.965,1.59015,1.59075,3.60,3.60
2009.04.15 16:53:57.185,1.59015,1.59075,5.20,3.60
2009.04.15 16:53:57.364,1.59025,1.5908,2.00,3.60
2009.04.15 16:53:58.964,1.5903,1.59085,2.00,3.60
2009.04.15 16:54:01.034,1.59025,1.5908,2.00,3.60
2009.04.15 16:54:01.543,1.59035,1.5909,2.00,6.60
2009.04.15 16:54:01.844,1.59035,1.5909,2.00,5.20
2009.04.15 16:54:02.133,1.59035,1.5909,3.20,5.20
2009.04.15 16:54:02.424,1.59035,1.5909,3.20,3.60
2009.04.15 16:54:02.543,1.59035,1.5909,2.00,3.60
2009.04.15 16:54:03.503,1.5903,1.59085,3.20,3.60
2009.04.15 16:54:03.723,1.5903,1.59085,2.00,3.60
2009.04.15 16:54:04.003,1.5903,1.59085,3.20,3.60
2009.04.15 16:54:04.223,1.59035,1.59085,1.20,3.60
2009.04.15 16:54:04.693,1.5902,1.59085,3.20,3.60
2009.04.15 16:54:05.033,1.5902,1.59085,2.00,3.60
2009.04.15 16:54:06.123,1.5903,1.5908,2.00,3.00
2009.04.15 16:54:06.712,1.59045,1.59105,2.00,5.20
2009.04.15 16:54:07.242,1.59045,1.59105,2.00,3.60
2009.04.15 16:54:07.532,1.5905,1.5911,2.00,4.80
2009.04.15 16:54:07.762,1.5904,1.59095,3.20,3.60
2009.04.15 16:54:08.722,1.59045,1.5909,1.20,3.60
2009.04.15 16:54:08.892,1.59035,1.5909,3.20,3.60
2009.04.15 16:54:09.402,1.59035,1.5909,2.00,3.60
2009.04.15 16:54:12.021,1.5902,1.59075,3.20,3.60
2009.04.15 16:54:12.261,1.5902,1.59075,2.00,3.60
2009.04.15 16:54:12.611,1.5901,1.5907,2.00,3.60
2009.04.15 16:54:13.491,1.59015,1.5908,2.00,3.60
2009.04.15 16:54:14.280,1.59015,1.5909,3.60,3.60
2009.04.15 16:54:14.340,1.5901,1.59075,2.00,3.60
2009.04.15 16:54:16.580,1.5901,1.59065,3.20,3.60
2009.04.15 16:54:17.730,1.59015,1.5908,2.00,3.60
2009.04.15 16:54:21.379,1.59025,1.5908,3.60,3.00
2009.04.15 16:54:21.609,1.59025,1.5908,3.60,1.40
2009.04.15 16:54:22.009,1.5904,1.59105,2.00,3.60
2009.04.15 16:54:23.878,1.59035,1.5909,2.00,3.60
2009.04.15 16:54:24.358,1.5904,1.59095,3.20,3.60
2009.04.15 16:54:24.988,1.59045,1.5909,1.20,3.60
2009.04.15 16:54:25.328,1.59035,1.5909,4.00,3.60
2009.04.15 16:54:25.838,1.5905,1.59105,2.00,4.80
2009.04.15 16:54:30.556,1.5906,1.59115,2.00,4.80
2009.04.15 16:54:33.396,1.5906,1.59115,2.80,4.80
2009.04.15 16:54:33.806,1.59065,1.5912,2.00,4.80
2009.04.15 16:54:34.205,1.5906,1.59115,3.60,3.60
2009.04.15 16:54:34.586,1.59065,1.5912,2.00,3.60
2009.04.15 16:54:35.316,1.5906,1.59115,2.00,3.60
2009.04.15 16:54:35.595,1.59065,1.5912,2.00,3.60
2009.04.15 16:54:40.664,1.5906,1.59115,2.00,3.60
2009.04.15 16:54:41.774,1.59065,1.5912,2.00,4.80
2009.04.15 16:54:43.073,1.5907,1.59125,2.00,3.60
2009.04.15 16:54:44.733,1.59065,1.5912,2.00,3.60
2009.04.15 16:54:45.583,1.59065,1.59115,1.20,3.60
2009.04.15 16:54:46.063,1.5907,1.59115,1.60,3.60
2009.04.15 16:54:46.353,1.59075,1.5912,2.00,4.20
2009.04.15 16:54:46.583,1.5907,1.5912,1.20,3.60
2009.04.15 16:54:48.282,1.59065,1.5912,3.20,4.20
2009.04.15 16:54:48.402,1.59065,1.5913,2.00,6.60
2009.04.15 16:54:49.372,1.59065,1.5912,3.20,3.60
2009.04.15 16:54:51.482,1.5907,1.59115,1.20,3.60
2009.04.15 16:54:51.661,1.5906,1.59105,1.20,3.60
2009.04.15 16:54:54.261,1.59055,1.59115,2.00,3.60
2009.04.15 16:54:54.791,1.5906,1.59105,1.20,3.60
2009.04.15 16:54:55.301,1.59055,1.59115,3.20,3.60
2009.04.15 16:54:55.581,1.59055,1.59115,2.00,3.60
2009.04.15 16:54:56.310,1.5905,1.5911,3.20,3.60
2009.04.15 16:54:56.670,1.59035,1.59095,1.60,3.60
2009.04.15 16:54:56.971,1.59025,1.59075,9.60,3.60
2009.04.15 16:54:57.260,1.5899,1.5907,3.20,3.60
2009.04.15 16:54:57.900,1.59,1.59075,2.00,3.60
2009.04.15 16:55:00.009,1.5902,1.59075,2.00,3.60
2009.04.15 16:55:01.770,1.59025,1.59085,2.00,3.60
2009.04.15 16:55:02.269,1.59025,1.59085,3.20,3.60
2009.04.15 16:55:06.018,1.59035,1.5908,2.00,3.00
2009.04.15 16:55:06.488,1.5905,1.59115,2.00,3.60
2009.04.15 16:55:06.788,1.5905,1.59115,4.80,3.60
2009.04.15 16:55:07.088,1.59055,1.59125,3.20,3.60
2009.04.15 16:55:08.157,1.5906,1.59115,2.00,3.60
2009.04.15 16:55:10.407,1.5906,1.591,1.20,3.60
2009.04.15 16:55:10.647,1.59035,1.591,3.20,3.60
2009.04.15 16:55:10.997,1.59045,1.591,1.60,3.60
2009.04.15 16:55:11.287,1.5904,1.59115,3.60,3.60
2009.04.15 16:55:12.656,1.59055,1.5911,1.60,3.60
2009.04.15 16:55:13.066,1.5906,1.59115,2.00,3.60
2009.04.15 16:55:14.356,1.59045,1.591,3.20,3.60
2009.04.15 16:55:17.455,1.59045,1.591,2.00,3.60
2009.04.15 16:55:18.265,1.59045,1.591,3.20,3.60
2009.04.15 16:55:19.595,1.59045,1.59095,3.20,3.60
2009.04.15 16:55:21.964,1.5905,1.591,2.00,4.80
2009.04.15 16:55:22.084,1.5905,1.591,2.00,3.60
2009.04.15 16:55:23.704,1.5905,1.59095,1.20,3.60
2009.04.15 16:55:24.214,1.5905,1.591,2.00,5.20
2009.04.15 16:55:24.323,1.5905,1.591,2.00,3.60
2009.04.15 16:55:27.613,1.5904,1.59095,2.00,3.60
2009.04.15 16:55:30.162,1.59045,1.591,2.00,3.60
2009.04.15 16:55:33.831,1.5905,1.59105,2.00,3.60
2009.04.15 16:55:34.171,1.5905,1.59115,2.00,3.60
2009.04.15 16:55:34.521,1.5905,1.59115,3.60,3.60
2009.04.15 16:55:34.861,1.5904,1.59115,2.00,3.60
2009.04.15 16:55:35.382,1.5904,1.59105,2.00,3.60
2009.04.15 16:55:35.661,1.5905,1.59105,2.00,3.60
2009.04.15 16:55:36.371,1.59055,1.59105,2.00,3.60
2009.04.15 16:55:36.830,1.5906,1.5911,2.00,3.60
2009.04.15 16:55:38.110,1.5906,1.5912,2.00,5.00
2009.04.15 16:55:38.350,1.5906,1.5912,2.00,3.60
2009.04.15 16:55:38.460,1.5906,1.5911,2.00,3.60
2009.04.15 16:55:38.810,1.59065,1.591,1.20,3.60
2009.04.15 16:55:39.200,1.59065,1.5911,2.00,6.60
2009.04.15 16:55:39.550,1.59065,1.5911,2.00,3.60
2009.04.15 16:55:40.230,1.5906,1.5911,3.20,3.60
2009.04.15 16:55:40.749,1.5906,1.5911,3.20,4.80
2009.04.15 16:55:41.559,1.5906,1.59105,3.20,3.60
2009.04.15 16:55:41.679,1.59075,1.59105,2.00,1.00
2009.04.15 16:55:42.020,1.59075,1.59115,2.00,1.00
2009.04.15 16:55:42.369,1.5907,1.59115,2.00,1.00
2009.04.15 16:55:42.719,1.5908,1.5914,2.00,5.20
2009.04.15 16:55:43.019,1.5908,1.5914,2.00,3.60
2009.04.15 16:55:43.619,1.59075,1.59135,2.00,3.60
2009.04.15 16:55:46.338,1.5908,1.59135,2.00,3.60
2009.04.15 16:55:47.258,1.59075,1.59125,1.60,3.60
2009.04.15 16:55:47.598,1.5908,1.59135,2.00,3.60
2009.04.15 16:55:48.008,1.59075,1.5913,2.00,3.60
2009.04.15 16:55:49.047,1.59065,1.59125,3.20,3.60
2009.04.15 16:55:49.717,1.59075,1.5913,2.00,3.60
2009.04.15 16:55:50.267,1.59075,1.5914,2.00,3.60
2009.04.15 16:55:50.967,1.5907,1.59135,2.00,3.60
2009.04.15 16:55:53.356,1.5908,1.5914,2.00,3.60
2009.04.15 16:55:54.496,1.59095,1.5914,2.00,3.60
2009.04.15 16:55:55.896,1.591,1.59145,2.00,3.60
2009.04.15 16:55:57.606,1.59115,1.5915,2.00,1.00
2009.04.15 16:55:58.026,1.5913,1.59175,2.00,4.20
2009.04.15 16:55:58.145,1.5912,1.59175,2.00,4.80
2009.04.15 16:56:00.635,1.59135,1.5918,2.00,4.80
2009.04.15 16:56:01.375,1.59125,1.5917,2.00,3.60
2009.04.15 16:56:04.784,1.5909,1.5917,4.80,3.60
2009.04.15 16:56:05.184,1.5909,1.5917,2.00,3.60
2009.04.15 16:56:06.933,1.5909,1.59155,3.20,3.60
2009.04.15 16:56:07.513,1.591,1.5917,2.00,3.60
2009.04.15 16:56:10.023,1.59095,1.59165,2.00,3.60
2009.04.15 16:56:10.262,1.591,1.5917,2.00,3.60
2009.04.15 16:56:11.642,1.591,1.59165,2.00,3.60
2009.04.15 16:56:12.642,1.591,1.59165,3.60,3.60
2009.04.15 16:56:12.702,1.59105,1.59175,2.00,3.60
2009.04.15 16:56:13.412,1.59105,1.5917,2.00,1.00
2009.04.15 16:56:14.441,1.59095,1.5916,2.00,3.60
2009.04.15 16:56:14.911,1.5909,1.5915,3.80,3.60
2009.04.15 16:56:15.312,1.5909,1.5915,2.00,4.60
2009.04.15 16:56:18.340,1.59095,1.59155,2.00,3.60
2009.04.15 16:56:19.210,1.59095,1.5914,2.00,3.60
2009.04.15 16:56:19.490,1.59095,1.5914,3.20,3.60
2009.04.15 16:56:21.250,1.5911,1.5914,1.60,3.60
2009.04.15 16:56:21.540,1.5912,1.5915,2.00,3.60
2009.04.15 16:56:21.950,1.5912,1.59165,2.00,3.60
2009.04.15 16:56:22.870,1.5911,1.59155,3.20,3.60
2009.04.15 16:56:23.339,1.59115,1.5916,2.00,3.60
2009.04.15 16:56:23.829,1.59135,1.592,2.00,3.60
2009.04.15 16:56:24.119,1.59125,1.59175,1.20,3.60
2009.04.15 16:56:24.219,1.591,1.59175,2.00,3.60
2009.04.15 16:56:25.049,1.5911,1.59175,2.00,3.60
2009.04.15 16:56:25.389,1.5912,1.5915,2.00,1.40
2009.04.15 16:56:25.969,1.59085,1.5914,1.60,1.40
2009.04.15 16:56:26.328,1.5904,1.59105,1.60,3.60
2009.04.15 16:56:26.669,1.59025,1.59105,2.00,3.60
2009.04.15 16:56:28.378,1.5903,1.59085,1.20,3.60
2009.04.15 16:56:28.608,1.59015,1.59085,2.40,3.60
2009.04.15 16:56:28.788,1.59005,1.59085,2.00,3.60
2009.04.15 16:56:29.068,1.59005,1.5908,2.00,3.60
2009.04.15 16:56:29.878,1.59005,1.5907,2.00,3.60
2009.04.15 16:56:30.108,1.59005,1.59075,2.00,3.60
2009.04.15 16:56:30.567,1.59005,1.5907,1.00,3.60
2009.04.15 16:56:31.077,1.59005,1.59075,2.00,3.60
2009.04.15 16:56:31.757,1.5902,1.59075,1.80,3.60
2009.04.15 16:56:32.227,1.59035,1.591,2.00,3.60
2009.04.15 16:56:32.907,1.5903,1.5909,2.00,3.60
2009.04.15 16:56:33.617,1.5902,1.59085,2.00,3.60
2009.04.15 16:56:34.077,1.5902,1.59075,2.00,3.60
2009.04.15 16:56:34.307,1.59015,1.59075,3.80,3.60
2009.04.15 16:56:34.487,1.59015,1.59075,2.00,3.60
2009.04.15 16:56:35.816,1.59015,1.5907,2.00,3.60
2009.04.15 16:56:36.106,1.59015,1.59075,2.00,3.60
2009.04.15 16:56:36.516,1.5903,1.5908,2.00,3.00
2009.04.15 16:56:37.166,1.5903,1.59095,2.00,3.60
2009.04.15 16:56:38.515,1.5904,1.591,2.00,3.60
2009.04.15 16:56:38.916,1.5905,1.59095,2.00,3.60
2009.04.15 16:56:39.296,1.59045,1.59095,2.00,3.60
2009.04.15 16:56:41.505,1.59055,1.591,2.00,3.60
2009.04.15 16:56:41.795,1.59065,1.5911,2.00,3.60
2009.04.15 16:56:42.364,1.5905,1.5911,2.80,4.60
2009.04.15 16:56:42.764,1.5905,1.5911,1.20,3.60
2009.04.15 16:56:43.494,1.59065,1.5912,2.00,3.60
2009.04.15 16:56:46.474,1.59075,1.5912,2.00,3.00
2009.04.15 16:56:46.774,1.59075,1.5912,2.00,1.60
2009.04.15 16:56:46.953,1.59075,1.5913,2.00,3.00
2009.04.15 16:56:47.523,1.5907,1.59135,2.00,3.60
2009.04.15 16:56:47.754,1.59055,1.5912,1.80,5.20
2009.04.15 16:56:48.203,1.5905,1.5912,2.00,6.60
2009.04.15 16:56:49.523,1.59055,1.59125,2.00,3.60
2009.04.15 16:56:50.023,1.5905,1.5911,2.00,3.00
2009.04.15 16:56:50.423,1.5905,1.5911,3.60,3.00
2009.04.15 16:56:50.703,1.59055,1.59125,2.00,4.60
2009.04.15 16:56:50.992,1.59065,1.5913,2.00,6.60
2009.04.15 16:56:51.282,1.59065,1.5913,2.00,3.60
2009.04.15 16:56:51.782,1.5906,1.5913,2.00,6.60
2009.04.15 16:56:54.392,1.59075,1.5912,2.00,1.40
2009.04.15 16:56:54.673,1.59075,1.59145,2.00,3.60
2009.04.15 16:56:55.122,1.59075,1.59145,2.00,6.60
2009.04.15 16:56:55.861,1.5907,1.59135,2.00,3.60
2009.04.15 16:56:58.021,1.5906,1.5913,2.00,6.60
2009.04.15 16:56:58.551,1.5905,1.5912,2.00,3.60
2009.04.15 16:56:58.891,1.5905,1.5912,2.00,6.60
2009.04.15 16:56:59.231,1.5905,1.59115,3.20,3.60
2009.04.15 16:56:59.511,1.5905,1.591,3.20,3.00
2009.04.15 16:57:00.040,1.5906,1.5911,3.20,3.00
2009.04.15 16:57:01.090,1.5906,1.591,3.20,1.40
2009.04.15 16:57:01.610,1.59065,1.591,1.20,3.00
2009.04.15 16:57:01.830,1.5905,1.5909,2.00,3.00
2009.04.15 16:57:02.470,1.5905,1.591,2.00,3.00
2009.04.15 16:57:02.940,1.5905,1.5909,2.00,3.00
2009.04.15 16:57:03.170,1.59035,1.5909,3.20,3.00
2009.04.15 16:57:03.759,1.5903,1.59085,2.00,1.00
2009.04.15 16:57:04.169,1.5903,1.5908,2.00,3.00
2009.04.15 16:57:04.569,1.59045,1.5909,2.00,1.60
2009.04.15 16:57:04.850,1.5904,1.591,1.20,9.40
2009.04.15 16:57:05.239,1.59015,1.59085,3.20,4.80
2009.04.15 16:57:05.769,1.59015,1.5907,2.00,3.00
2009.04.15 16:57:10.738,1.59035,1.5907,2.00,3.00
2009.04.15 16:57:10.978,1.5905,1.5908,2.00,1.00
2009.04.15 16:57:11.488,1.59045,1.5908,2.00,1.00
2009.04.15 16:57:11.708,1.59045,1.59105,2.00,3.60
2009.04.15 16:57:12.637,1.59045,1.59105,2.00,3.60
2009.04.15 16:57:13.047,1.5905,1.59095,2.00,3.60
2009.04.15 16:57:15.407,1.5906,1.5911,2.00,3.60
2009.04.15 16:57:15.876,1.5906,1.5911,2.00,6.60
2009.04.15 16:57:17.086,1.5906,1.5911,2.00,3.60
2009.04.15 16:57:17.426,1.59055,1.591,2.00,3.60
2009.04.15 16:57:18.576,1.5906,1.5911,2.00,6.60
2009.04.15 16:57:18.686,1.5906,1.5911,2.00,3.60
2009.04.15 16:57:21.586,1.59055,1.591,2.00,3.60
2009.04.15 16:57:22.645,1.5905,1.59095,2.00,3.60
2009.04.15 16:57:23.095,1.59055,1.591,2.00,3.60
2009.04.15 16:57:23.755,1.5905,1.59095,2.00,3.60
2009.04.15 16:57:24.274,1.59065,1.5913,2.00,6.60
2009.04.15 16:57:28.294,1.5906,1.59115,2.00,3.60
2009.04.15 16:57:28.583,1.59065,1.5912,2.00,6.60
2009.04.15 16:57:28.694,1.5907,1.5911,2.00,1.40
2009.04.15 16:57:29.034,1.5907,1.59125,2.00,3.60
2009.04.15 16:57:31.073,1.59055,1.59125,3.60,3.60
2009.04.15 16:57:31.363,1.59055,1.5911,3.60,3.00
2009.04.15 16:57:32.053,1.59045,1.5911,2.00,3.00
2009.04.15 16:57:36.142,1.5904,1.5908,2.20,5.20
2009.04.15 16:57:36.582,1.59015,1.5908,2.00,6.60
2009.04.15 16:57:36.822,1.59025,1.591,3.60,1.60
2009.04.15 16:57:37.061,1.59035,1.591,1.60,1.60
2009.04.15 16:57:37.291,1.5904,1.591,2.00,3.60
2009.04.15 16:57:38.211,1.59045,1.59085,2.00,1.40
2009.04.15 16:57:38.651,1.5903,1.5906,1.20,5.00
2009.04.15 16:57:38.881,1.59015,1.5906,1.60,6.60
2009.04.15 16:57:39.341,1.59015,1.5906,1.60,5.20
2009.04.15 16:57:39.801,1.59015,1.5906,3.60,3.60
2009.04.15 16:57:41.131,1.59015,1.59045,1.60,3.60
2009.04.15 16:57:41.630,1.59,1.5905,2.00,3.00
2009.04.15 16:57:42.100,1.59,1.59075,2.00,5.00
2009.04.15 16:57:42.340,1.59,1.59075,2.00,3.60
2009.04.15 16:57:46.169,1.59,1.59055,2.00,3.00
2009.04.15 16:57:47.739,1.59005,1.59075,2.00,3.00
2009.04.15 16:57:48.159,1.59005,1.59065,2.00,3.00
2009.04.15 16:57:48.499,1.59005,1.5908,3.80,5.00
2009.04.15 16:57:48.669,1.59005,1.5906,3.80,3.60
2009.04.15 16:57:49.138,1.5901,1.5906,3.20,3.00
2009.04.15 16:57:49.308,1.5901,1.5908,3.20,4.40
2009.04.15 16:57:49.768,1.5902,1.5908,2.00,6.00
2009.04.15 16:57:49.938,1.5902,1.5908,2.00,4.40
2009.04.15 16:57:50.728,1.5904,1.5907,2.00,3.00
2009.04.15 16:57:50.948,1.59045,1.59095,2.00,4.60
2009.04.15 16:57:51.188,1.59045,1.59105,2.00,5.20
2009.04.15 16:57:51.408,1.59045,1.59105,2.00,3.60
2009.04.15 16:57:54.010,1.5903,1.591,2.00,5.00
2009.04.15 16:57:54.467,1.5902,1.59085,2.00,3.60
2009.04.15 16:57:54.707,1.5901,1.59085,2.00,3.60
2009.04.15 16:57:55.177,1.5902,1.59085,2.00,5.00
2009.04.15 16:57:55.477,1.59015,1.5908,2.00,3.60
2009.04.15 16:57:55.987,1.59005,1.59075,3.60,3.60
2009.04.15 16:57:56.387,1.59015,1.5908,2.00,6.60
2009.04.15 16:57:56.617,1.59015,1.5908,2.00,3.60
2009.04.15 16:57:57.027,1.59005,1.59075,3.60,3.60
2009.04.15 16:58:05.824,1.59015,1.5908,2.00,6.60
2009.04.15 16:58:06.315,1.59005,1.59075,3.60,3.60
2009.04.15 16:58:06.765,1.59015,1.5908,2.00,3.60
2009.04.15 16:58:07.454,1.59015,1.5908,1.60,3.60
2009.04.15 16:58:07.804,1.5901,1.5908,1.60,3.60
2009.04.15 16:58:08.154,1.5901,1.5908,1.60,6.60
2009.04.15 16:58:08.944,1.59,1.5907,3.80,3.60
2009.04.15 16:58:09.114,1.59,1.5907,5.40,3.60
2009.04.15 16:58:10.083,1.59005,1.59075,2.00,3.60
2009.04.15 16:58:10.314,1.59005,1.59075,2.00,5.00
2009.04.15 16:58:10.663,1.5899,1.5906,3.80,3.60
2009.04.15 16:58:12.385,1.58995,1.5906,2.00,3.60
2009.04.15 16:58:12.963,1.5899,1.59045,2.00,3.60
2009.04.15 16:58:13.202,1.5899,1.59055,3.20,3.60
2009.04.15 16:58:13.833,1.5899,1.59055,5.00,3.60
2009.04.15 16:58:15.382,1.5899,1.59035,3.00,3.60
2009.04.15 16:58:17.732,1.58995,1.5903,1.20,3.60
2009.04.15 16:58:18.002,1.5899,1.5904,2.00,3.60
2009.04.15 16:58:18.292,1.58995,1.59045,2.00,3.60
2009.04.15 16:58:18.822,1.5899,1.5904,5.00,3.60
2009.04.15 16:58:19.231,1.5899,1.5904,3.80,3.60
2009.04.15 16:58:19.581,1.5899,1.5904,2.00,3.60
2009.04.15 16:58:20.931,1.59,1.5904,1.20,3.60
2009.04.15 16:58:21.221,1.59,1.59045,2.00,3.60
2009.04.15 16:58:22.900,1.5899,1.5904,3.20,3.60
2009.04.15 16:58:25.140,1.5899,1.5904,5.00,3.60
2009.04.15 16:58:25.480,1.59,1.59045,2.00,3.60
2009.04.15 16:58:26.929,1.59005,1.5905,2.00,3.60
2009.04.15 16:58:27.879,1.58995,1.5906,2.00,3.60
2009.04.15 16:58:28.159,1.59005,1.5906,1.60,3.60
2009.04.15 16:58:28.339,1.59005,1.5905,2.00,3.60
2009.04.15 16:58:28.799,1.58995,1.5905,2.00,3.60
2009.04.15 16:58:29.199,1.5899,1.5904,5.00,3.60
2009.04.15 16:58:29.429,1.5899,1.5904,3.20,3.60
2009.04.15 16:58:29.649,1.58995,1.5903,1.20,3.60
2009.04.15 16:58:29.888,1.58985,1.5903,3.20,3.60
2009.04.15 16:58:30.339,1.5898,1.59025,2.00,3.60
2009.04.15 16:58:31.268,1.5898,1.59025,3.60,3.60
2009.04.15 16:58:31.768,1.5898,1.59035,2.00,3.60
2009.04.15 16:58:31.888,1.5899,1.5904,2.00,3.60
2009.04.15 16:58:32.868,1.5898,1.59035,3.20,3.60
2009.04.15 16:58:34.078,1.5898,1.5905,4.80,3.60
2009.04.15 16:58:34.477,1.5898,1.5905,3.60,3.60
2009.04.15 16:58:35.297,1.5897,1.59045,2.00,3.60
2009.04.15 16:58:36.487,1.5898,1.59045,2.00,3.60
2009.04.15 16:58:36.727,1.5898,1.59035,2.00,3.60
2009.04.15 16:58:37.607,1.58965,1.59025,3.80,3.60
2009.04.15 16:58:38.067,1.58965,1.59025,2.00,3.60
2009.04.15 16:58:39.757,1.5897,1.59035,2.00,3.60
2009.04.15 16:58:39.976,1.58965,1.59025,2.00,3.60
2009.04.15 16:58:47.694,1.58965,1.59025,3.20,3.60
2009.04.15 16:58:47.934,1.58975,1.5903,2.00,3.60
2009.04.15 16:58:49.014,1.58975,1.5903,3.20,3.60
2009.04.15 16:58:49.234,1.5898,1.59035,2.00,3.60
2009.04.15 16:58:50.973,1.58985,1.5904,2.00,3.60
2009.04.15 16:58:51.553,1.5898,1.59035,3.20,3.60
2009.04.15 16:58:53.663,1.5898,1.59035,5.00,3.60
2009.04.15 16:58:56.482,1.58995,1.5906,2.00,3.60
2009.04.15 16:58:56.592,1.58995,1.5906,3.20,3.60
2009.04.15 16:58:56.822,1.58995,1.5906,4.80,3.60
2009.04.15 16:58:56.942,1.59005,1.59065,2.00,3.60
2009.04.15 16:58:59.711,1.59025,1.5907,2.00,3.60
2009.04.15 16:59:03.131,1.59025,1.5907,2.00,6.60
2009.04.15 16:59:07.379,1.5903,1.5906,2.00,3.00
2009.04.15 16:59:07.619,1.5903,1.59075,2.00,3.60
2009.04.15 16:59:08.769,1.59025,1.5907,2.00,3.60
2009.04.15 16:59:09.239,1.5903,1.59075,2.00,3.60
2009.04.15 16:59:09.589,1.59025,1.59065,1.20,3.60
2009.04.15 16:59:09.889,1.59015,1.59065,2.00,3.60
2009.04.15 16:59:11.238,1.59025,1.5907,2.00,3.60
2009.04.15 16:59:13.238,1.5904,1.5908,2.00,7.80
2009.04.15 16:59:13.518,1.5904,1.5908,2.00,6.60
2009.04.15 16:59:13.698,1.5903,1.59075,1.60,3.60
2009.04.15 16:59:14.168,1.5902,1.59075,2.00,3.60
2009.04.15 16:59:14.928,1.59005,1.59065,2.00,3.60
2009.04.15 16:59:15.817,1.59025,1.5906,2.00,3.00
2009.04.15 16:59:16.118,1.5903,1.5907,2.00,1.00
2009.04.15 16:59:16.417,1.5903,1.59085,2.00,4.80
2009.04.15 16:59:17.067,1.58995,1.59075,3.60,3.60
2009.04.15 16:59:19.237,1.5902,1.59075,1.60,3.60
2009.04.15 16:59:19.287,1.59015,1.5907,3.60,3.00
2009.04.15 16:59:19.567,1.58995,1.59075,10.60,3.60
2009.04.15 16:59:19.807,1.58995,1.59075,8.40,3.60
2009.04.15 16:59:20.377,1.59035,1.5908,2.00,1.40
2009.04.15 16:59:20.656,1.59015,1.59075,2.00,3.60
2009.04.15 16:59:20.987,1.59015,1.59085,2.00,3.60
2009.04.15 16:59:21.686,1.5903,1.5908,2.00,1.20
2009.04.15 16:59:22.207,1.59025,1.5907,2.00,3.60
2009.04.15 16:59:22.736,1.5901,1.5906,3.80,3.60
2009.04.15 16:59:23.006,1.5901,1.5905,3.80,3.60
2009.04.15 16:59:24.185,1.5901,1.5906,2.00,3.60
2009.04.15 16:59:24.365,1.5901,1.59045,1.80,3.60
2009.04.15 16:59:24.885,1.59005,1.59045,3.00,3.60
2009.04.15 16:59:25.535,1.5901,1.5905,2.00,3.60
2009.04.15 16:59:26.175,1.5901,1.5906,3.80,3.60
2009.04.15 16:59:27.955,1.59025,1.59075,2.00,4.40
2009.04.15 16:59:28.135,1.5901,1.59075,5.00,3.60
2009.04.15 16:59:28.355,1.59025,1.59075,1.60,3.60
2009.04.15 16:59:28.764,1.59015,1.59075,1.80,3.60
2009.04.15 16:59:28.994,1.59025,1.59065,1.80,3.60
2009.04.15 16:59:29.414,1.59025,1.5907,1.80,3.00
2009.04.15 16:59:29.754,1.5903,1.5907,1.60,3.00
2009.04.15 16:59:29.874,1.5903,1.59065,1.80,3.60
2009.04.15 16:59:30.044,1.59035,1.59075,3.80,3.60
2009.04.15 16:59:30.164,1.59045,1.5907,3.80,1.60
2009.04.15 16:59:30.504,1.59045,1.59095,3.80,6.60
2009.04.15 16:59:30.624,1.59045,1.59095,3.80,3.60
2009.04.15 16:59:34.273,1.5904,1.59095,5.40,3.60
2009.04.15 16:59:34.663,1.59045,1.59095,1.80,3.60
2009.04.15 16:59:34.833,1.59045,1.59085,1.80,3.60
2009.04.15 16:59:35.913,1.59055,1.59095,2.00,3.60
2009.04.15 16:59:37.362,1.59065,1.591,2.00,3.60
2009.04.15 16:59:37.852,1.5907,1.59115,1.60,3.60
2009.04.15 16:59:38.132,1.5907,1.59115,3.60,3.60
2009.04.15 16:59:38.642,1.59045,1.59105,3.80,3.60
2009.04.15 16:59:38.762,1.59055,1.5911,3.40,3.60
2009.04.15 16:59:39.222,1.5906,1.5911,1.60,3.60
2009.04.15 16:59:40.402,1.59065,1.5911,1.80,3.60
2009.04.15 16:59:40.861,1.59075,1.59115,1.20,3.60
2009.04.15 16:59:40.981,1.59075,1.59115,1.80,3.60
2009.04.15 16:59:43.121,1.5907,1.59115,5.00,3.60
2009.04.15 16:59:43.641,1.5907,1.59115,3.80,3.60
2009.04.15 16:59:43.811,1.5907,1.59115,2.00,3.60
2009.04.15 16:59:44.051,1.59065,1.5912,5.40,3.60
2009.04.15 16:59:44.171,1.59065,1.5911,3.80,3.60
