2009.04.27 09:52:03.738,1.6007,1.6014,4.20,1.20
2009.04.27 09:52:04.018,1.6007,1.6015,4.20,1.60
2009.04.27 09:52:13.936,1.6007,1.6014,2.60,1.60
2009.04.27 09:52:14.226,1.60065,1.6014,3.80,1.60
2009.04.27 09:52:14.466,1.60065,1.6014,1.60,1.60
2009.04.27 09:52:17.995,1.60075,1.6014,2.60,1.60
2009.04.27 09:52:18.115,1.60075,1.60145,2.60,1.60
2009.04.27 09:52:18.465,1.60065,1.6014,1.60,1.60
2009.04.27 09:52:18.805,1.6007,1.60145,4.20,1.60
2009.04.27 09:52:20.494,1.6007,1.6014,2.60,1.60
2009.04.27 09:52:20.825,1.60075,1.6014,2.60,1.60
2009.04.27 09:52:21.054,1.60065,1.6014,6.40,1.60
2009.04.27 09:52:21.454,1.60065,1.6014,4.20,1.60
2009.04.27 09:52:34.861,1.6005,1.60125,4.20,1.60
2009.04.27 09:52:34.971,1.60055,1.60125,2.60,1.60
2009.04.27 09:52:39.219,1.60055,1.6013,4.20,1.60
2009.04.27 09:52:39.270,1.6006,1.6013,2.60,1.60
2009.04.27 09:52:39.710,1.6006,1.60125,2.60,1.60
2009.04.27 09:52:39.889,1.60055,1.60125,2.60,1.60
2009.04.27 09:52:40.499,1.6005,1.60125,1.60,1.60
2009.04.27 09:52:40.999,1.60045,1.6012,6.40,1.60
2009.04.27 09:52:43.638,1.60055,1.6013,1.60,1.60
2009.04.27 09:52:45.908,1.60055,1.6013,4.20,1.60
2009.04.27 09:52:54.176,1.6007,1.6013,2.60,1.60
2009.04.27 09:52:54.396,1.6007,1.6014,2.60,1.00
2009.04.27 09:52:54.626,1.6007,1.60145,2.60,1.60
2009.04.27 09:52:54.916,1.6007,1.6015,4.20,1.60
2009.04.27 09:52:55.196,1.6008,1.6015,2.60,1.60
2009.04.27 09:52:57.475,1.6008,1.60155,4.20,1.60
2009.04.27 09:52:57.875,1.6008,1.6015,4.80,1.60
2009.04.27 09:52:57.985,1.6008,1.6015,2.60,1.60
2009.04.27 09:52:58.565,1.60085,1.60155,4.20,1.60
2009.04.27 09:52:58.915,1.6008,1.6015,4.80,1.60
2009.04.27 09:52:59.205,1.6008,1.6015,2.60,1.60
2009.04.27 09:52:59.555,1.60085,1.60155,4.20,1.60
2009.04.27 09:53:01.035,1.60085,1.60155,1.60,1.60
2009.04.27 09:53:01.374,1.6008,1.6015,4.80,1.60
2009.04.27 09:53:01.544,1.6008,1.6015,2.60,1.60
2009.04.27 09:53:02.784,1.6008,1.6015,2.60,4.60
2009.04.27 09:53:03.194,1.6008,1.6015,2.60,1.60
2009.04.27 09:53:03.544,1.60075,1.60145,4.80,1.60
2009.04.27 09:53:03.894,1.60065,1.6014,6.40,1.60
2009.04.27 09:53:04.064,1.60065,1.6014,6.40,4.60
2009.04.27 09:53:05.043,1.60065,1.6014,6.40,1.60
2009.04.27 09:53:05.383,1.6007,1.60145,1.60,1.60
2009.04.27 09:53:05.843,1.60065,1.6014,4.20,1.60
2009.04.27 09:53:14.111,1.60075,1.60145,1.60,1.60
2009.04.27 09:53:16.561,1.60085,1.6014,4.20,3.00
2009.04.27 09:53:16.621,1.60085,1.60165,4.20,4.60
2009.04.27 09:53:16.951,1.60085,1.60165,1.60,4.60
2009.04.27 09:53:17.190,1.60075,1.6015,3.80,1.60
2009.04.27 09:53:17.840,1.60075,1.60145,1.60,1.60
2009.04.27 09:53:33.066,1.60075,1.60145,3.80,1.60
2009.04.27 09:53:33.126,1.6008,1.60145,2.60,1.60
2009.04.27 09:53:33.357,1.6008,1.60155,4.20,1.60
2009.04.27 09:53:33.656,1.6008,1.6015,2.60,1.60
2009.04.27 09:53:33.886,1.60085,1.60155,2.60,1.60
2009.04.27 09:53:36.676,1.60085,1.6014,2.60,1.60
2009.04.27 09:53:37.016,1.6008,1.6015,2.60,1.60
2009.04.27 09:53:38.065,1.6008,1.6015,2.60,4.60
2009.04.27 09:53:39.105,1.6008,1.60155,4.20,1.60
2009.04.27 09:53:39.225,1.60085,1.60155,2.60,1.60
2009.04.27 09:53:47.533,1.60085,1.6015,2.60,1.60
2009.04.27 09:53:47.763,1.6008,1.6015,2.60,1.60
2009.04.27 09:53:50.182,1.6008,1.60155,2.20,1.60
2009.04.27 09:53:50.582,1.6008,1.60155,4.20,1.60
2009.04.27 09:53:50.752,1.6008,1.6015,2.60,1.60
2009.04.27 09:53:51.212,1.6008,1.6015,2.60,4.60
2009.04.27 09:54:02.009,1.6008,1.6012,2.60,3.00
2009.04.27 09:54:02.410,1.6008,1.6016,2.60,1.60
2009.04.27 09:54:05.339,1.6009,1.6015,2.60,1.60
2009.04.27 09:54:05.569,1.6009,1.60155,2.60,1.60
2009.04.27 09:54:07.888,1.60095,1.60155,2.60,1.60
2009.04.27 09:54:08.068,1.60095,1.6016,2.60,1.60
2009.04.27 09:54:08.408,1.60095,1.60155,2.60,1.60
2009.04.27 09:54:08.468,1.6009,1.60155,2.60,1.60
2009.04.27 09:54:12.037,1.60095,1.6015,2.60,3.00
2009.04.27 09:54:12.157,1.60095,1.60165,2.60,1.60
2009.04.27 09:54:13.187,1.6009,1.60155,2.20,1.60
2009.04.27 09:54:13.417,1.60085,1.60155,4.80,1.60
2009.04.27 09:54:13.867,1.60085,1.6014,2.60,1.60
2009.04.27 09:54:14.107,1.60085,1.60145,2.60,1.60
2009.04.27 09:54:18.466,1.60085,1.6015,2.60,3.60
2009.04.27 09:54:18.645,1.60085,1.60155,2.60,1.60
2009.04.27 09:54:19.165,1.60085,1.60155,4.20,1.60
2009.04.27 09:54:19.755,1.60085,1.60155,4.20,2.80
2009.04.27 09:54:19.985,1.60085,1.60145,2.60,1.60
2009.04.27 09:54:20.165,1.601,1.60155,2.60,2.80
2009.04.27 09:54:20.895,1.60095,1.60145,1.80,5.20
2009.04.27 09:54:21.005,1.60095,1.60145,1.80,3.60
2009.04.27 09:54:21.115,1.60095,1.6016,2.60,3.60
2009.04.27 09:54:21.225,1.60095,1.6016,2.60,5.00
2009.04.27 09:54:21.515,1.60095,1.60165,2.60,1.60
2009.04.27 09:54:23.005,1.60095,1.6017,4.20,2.80
2009.04.27 09:54:23.064,1.6011,1.6017,2.60,2.80
2009.04.27 09:54:23.185,1.6011,1.6017,2.60,1.60
2009.04.27 09:54:23.244,1.6011,1.60155,2.60,1.60
2009.04.27 09:54:23.354,1.60105,1.60155,1.80,1.60
2009.04.27 09:54:23.754,1.60105,1.6014,1.80,3.60
2009.04.27 09:54:24.184,1.60095,1.6015,2.60,9.60
2009.04.27 09:54:24.524,1.60085,1.60145,2.60,1.60
2009.04.27 09:54:25.904,1.60095,1.6015,2.60,5.20
2009.04.27 09:54:26.544,1.60095,1.60135,2.60,1.60
2009.04.27 09:54:26.594,1.6009,1.60135,1.80,5.20
2009.04.27 09:54:26.743,1.6009,1.60135,4.40,5.20
2009.04.27 09:54:26.904,1.6009,1.60135,1.20,5.20
2009.04.27 09:54:27.083,1.6008,1.6014,2.60,1.60
2009.04.27 09:54:27.253,1.6008,1.60145,4.40,3.60
2009.04.27 09:54:27.424,1.60085,1.6015,2.60,1.60
2009.04.27 09:54:28.383,1.60075,1.60115,1.20,5.20
2009.04.27 09:54:28.563,1.60065,1.601,2.20,1.60
2009.04.27 09:54:28.683,1.6005,1.601,9.60,5.20
2009.04.27 09:54:28.853,1.60045,1.601,1.20,5.20
2009.04.27 09:54:29.143,1.60045,1.601,1.60,3.60
2009.04.27 09:54:29.433,1.60045,1.601,1.60,1.00
2009.04.27 09:54:29.763,1.6008,1.601,2.60,1.00
2009.04.27 09:54:30.063,1.6008,1.60155,2.60,2.40
2009.04.27 09:54:30.643,1.60085,1.60155,2.60,2.40
2009.04.27 09:54:30.813,1.601,1.6016,2.60,2.40
2009.04.27 09:54:31.603,1.60065,1.6013,4.20,1.60
2009.04.27 09:54:31.842,1.6007,1.6011,3.20,1.60
2009.04.27 09:54:32.132,1.60035,1.6011,2.60,1.60
2009.04.27 09:54:32.312,1.6004,1.60115,1.60,6.60
2009.04.27 09:54:32.482,1.6004,1.60105,1.60,3.00
2009.04.27 09:54:32.662,1.60055,1.6012,1.60,1.00
2009.04.27 09:54:33.062,1.60055,1.6014,1.60,1.60
2009.04.27 09:54:33.502,1.6008,1.60155,4.20,1.00
2009.04.27 09:54:33.722,1.6008,1.6016,4.20,1.60
2009.04.27 09:54:35.132,1.601,1.6016,1.60,1.60
2009.04.27 09:54:35.311,1.6011,1.6017,2.60,2.20
2009.04.27 09:54:35.482,1.6011,1.60165,2.60,1.20
2009.04.27 09:54:35.652,1.6011,1.60165,2.60,2.40
2009.04.27 09:54:37.381,1.60125,1.6018,2.60,2.80
2009.04.27 09:54:37.551,1.60125,1.6018,2.60,5.60
2009.04.27 09:54:37.661,1.60125,1.6018,2.60,2.40
2009.04.27 09:54:38.121,1.6013,1.6018,2.60,2.40
2009.04.27 09:54:38.301,1.60125,1.6018,2.60,2.40
2009.04.27 09:54:38.751,1.6013,1.6018,2.60,2.40
2009.04.27 09:54:39.790,1.6012,1.60165,2.60,1.20
2009.04.27 09:54:39.900,1.6012,1.60165,2.60,2.40
2009.04.27 09:54:41.370,1.60125,1.60165,2.60,1.00
2009.04.27 09:54:41.660,1.60115,1.6018,2.60,2.80
2009.04.27 09:54:42.300,1.60125,1.60165,2.60,1.00
2009.04.27 09:54:42.520,1.6013,1.60185,2.60,4.40
2009.04.27 09:54:42.760,1.6013,1.60185,2.60,2.40
2009.04.27 09:54:43.539,1.6013,1.60165,2.60,1.60
2009.04.27 09:54:43.879,1.60065,1.60165,6.40,1.60
2009.04.27 09:54:44.349,1.6006,1.6016,6.40,1.60
2009.04.27 09:54:44.579,1.6007,1.6016,4.20,1.60
2009.04.27 09:54:53.207,1.6008,1.60155,1.60,1.60
2009.04.27 09:54:54.387,1.6008,1.60155,4.20,1.60
2009.04.27 09:54:54.597,1.60085,1.6016,6.40,1.60
2009.04.27 09:54:54.887,1.6009,1.60165,1.60,1.60
2009.04.27 09:54:55.736,1.60095,1.60165,1.60,1.60
2009.04.27 09:54:56.296,1.6009,1.60165,1.60,1.60
2009.04.27 09:54:57.206,1.60095,1.60165,2.20,1.60
2009.04.27 09:54:57.306,1.60105,1.6018,1.60,4.60
2009.04.27 09:54:57.486,1.60105,1.6018,1.60,1.60
2009.04.27 09:55:01.945,1.601,1.60165,2.20,1.60
2009.04.27 09:55:02.275,1.6009,1.60165,3.80,1.60
2009.04.27 09:55:02.395,1.601,1.6017,1.60,1.60
2009.04.27 09:55:02.795,1.60095,1.6017,1.60,1.60
2009.04.27 09:55:04.414,1.60105,1.6018,1.60,1.60
2009.04.27 09:55:05.214,1.6011,1.60185,4.20,1.60
2009.04.27 09:55:06.164,1.6011,1.60185,1.60,1.60
2009.04.27 09:55:06.394,1.60105,1.60175,4.20,1.60
2009.04.27 09:55:11.333,1.601,1.6017,1.60,1.60
2009.04.27 09:55:12.073,1.60095,1.6017,4.20,1.60
2009.04.27 09:55:12.243,1.60095,1.60165,2.60,1.60
2009.04.27 09:55:12.422,1.6009,1.60165,4.20,1.60
2009.04.27 09:55:14.162,1.6009,1.6016,4.20,1.60
2009.04.27 09:55:14.842,1.6009,1.60155,2.60,1.60
2009.04.27 09:55:15.012,1.60085,1.60155,2.60,1.60
2009.04.27 09:55:16.202,1.601,1.6017,1.60,3.80
2009.04.27 09:55:16.372,1.6012,1.6017,2.60,3.80
2009.04.27 09:55:16.431,1.6012,1.6017,2.60,2.20
2009.04.27 09:55:16.541,1.6012,1.6017,2.60,5.60
2009.04.27 09:55:16.872,1.6012,1.6017,2.60,2.40
2009.04.27 09:55:18.901,1.60125,1.6017,2.60,2.40
2009.04.27 09:55:19.601,1.60125,1.6017,2.60,5.60
2009.04.27 09:55:23.860,1.6012,1.60165,2.60,1.20
2009.04.27 09:55:24.030,1.60115,1.6015,2.60,1.60
2009.04.27 09:55:24.210,1.6008,1.6015,3.20,1.60
2009.04.27 09:55:24.330,1.6008,1.6015,2.20,1.60
2009.04.27 09:55:24.600,1.60065,1.60145,2.60,1.60
2009.04.27 09:55:25.309,1.6007,1.6013,2.60,1.60
2009.04.27 09:55:26.049,1.6007,1.60135,2.60,1.60
2009.04.27 09:55:47.284,1.6006,1.6013,2.60,1.60
2009.04.27 09:55:47.454,1.60065,1.6013,2.60,1.60
2009.04.27 09:55:47.954,1.6007,1.60135,2.60,1.60
2009.04.27 09:55:49.673,1.6007,1.6014,2.60,1.60
2009.04.27 09:55:50.933,1.6007,1.60125,2.60,1.60
2009.04.27 09:55:51.043,1.6006,1.60125,6.80,1.60
2009.04.27 09:55:51.213,1.6006,1.60135,6.00,1.60
2009.04.27 09:55:51.393,1.60065,1.60135,2.60,1.60
2009.04.27 09:55:51.453,1.6007,1.60145,1.60,6.20
2009.04.27 09:55:51.503,1.60075,1.60145,2.60,1.60
2009.04.27 09:55:51.743,1.60065,1.6014,4.20,1.60
2009.04.27 09:55:52.753,1.60075,1.60145,2.60,1.60
2009.04.27 09:55:54.593,1.60085,1.6015,2.60,1.60
2009.04.27 09:55:58.101,1.60085,1.60135,2.60,1.60
2009.04.27 09:55:58.382,1.6006,1.6013,4.40,5.20
2009.04.27 09:55:58.731,1.6006,1.60125,2.60,1.60
2009.04.27 09:55:59.081,1.60055,1.6012,2.60,5.20
2009.04.27 09:56:00.371,1.60065,1.60125,2.60,1.60
2009.04.27 09:56:00.711,1.60075,1.6013,2.60,5.20
2009.04.27 09:56:04.890,1.6008,1.6013,2.60,1.60
2009.04.27 09:56:05.010,1.6008,1.6014,2.60,5.20
2009.04.27 09:56:07.609,1.60075,1.6013,4.40,3.60
2009.04.27 09:56:07.779,1.60075,1.6013,2.60,5.20
2009.04.27 09:56:10.718,1.6007,1.60125,2.60,5.20
2009.04.27 09:56:24.455,1.60055,1.60115,5.60,3.60
2009.04.27 09:56:24.735,1.6005,1.6011,4.40,1.60
2009.04.27 09:56:25.025,1.6005,1.601,2.60,1.60
2009.04.27 09:56:26.745,1.60055,1.60105,2.60,1.60
2009.04.27 09:56:27.075,1.6005,1.601,2.60,1.60
2009.04.27 09:56:27.754,1.6005,1.60105,2.60,1.60
2009.04.27 09:56:28.584,1.60055,1.6011,4.40,1.60
2009.04.27 09:56:28.814,1.6005,1.60105,3.80,1.60
2009.04.27 09:56:29.054,1.6005,1.60105,2.60,1.60
2009.04.27 09:56:30.663,1.60045,1.60095,4.40,1.60
2009.04.27 09:56:31.044,1.60045,1.60095,2.60,1.60
2009.04.27 09:56:31.214,1.60045,1.601,2.60,3.60
2009.04.27 09:56:31.553,1.60045,1.60105,2.60,1.60
2009.04.27 09:56:31.964,1.6005,1.60115,2.60,1.60
2009.04.27 09:56:38.192,1.60045,1.60095,2.60,1.60
2009.04.27 09:56:38.432,1.60035,1.6009,2.60,1.60
2009.04.27 09:56:38.661,1.6003,1.6008,4.40,1.60
2009.04.27 09:56:38.892,1.60025,1.60075,5.60,1.60
2009.04.27 09:56:39.232,1.60025,1.60075,4.40,1.60
2009.04.27 09:56:39.881,1.60025,1.6008,4.40,5.20
2009.04.27 09:56:40.271,1.60025,1.60075,4.40,1.60
2009.04.27 09:56:42.591,1.60025,1.60065,4.40,1.60
2009.04.27 09:56:42.811,1.6002,1.60065,2.60,1.60
2009.04.27 09:56:42.981,1.60015,1.6007,4.40,5.20
2009.04.27 09:56:43.201,1.60015,1.60065,4.40,1.60
2009.04.27 09:56:45.410,1.6002,1.6006,4.40,3.00
2009.04.27 09:56:45.740,1.6002,1.60075,4.40,5.20
2009.04.27 09:56:45.970,1.60015,1.60065,4.40,1.60
2009.04.27 09:56:55.248,1.60015,1.6007,4.40,8.20
2009.04.27 09:56:56.677,1.60025,1.6007,2.60,4.60
2009.04.27 09:56:56.737,1.60025,1.6006,2.60,3.00
2009.04.27 09:56:57.197,1.60025,1.60085,2.60,8.20
2009.04.27 09:56:57.367,1.6002,1.60065,1.80,1.60
2009.04.27 09:56:57.647,1.60015,1.6005,1.80,3.00
2009.04.27 09:56:58.047,1.60015,1.6005,4.40,3.00
2009.04.27 09:56:58.287,1.6001,1.6007,2.60,1.60
2009.04.27 09:56:59.107,1.6001,1.60055,1.80,1.60
2009.04.27 09:56:59.447,1.60015,1.6006,4.40,1.60
2009.04.27 09:56:59.837,1.6001,1.6007,3.80,1.60
2009.04.27 09:57:00.117,1.6002,1.6007,2.60,1.60
2009.04.27 09:57:00.447,1.6002,1.6006,2.60,3.00
2009.04.27 09:57:01.436,1.60025,1.6006,1.80,3.00
2009.04.27 09:57:01.676,1.60025,1.60075,1.80,3.60
2009.04.27 09:57:02.246,1.60025,1.6008,4.40,8.20
2009.04.27 09:57:02.646,1.6004,1.6008,2.60,3.20
2009.04.27 09:57:03.066,1.60035,1.6008,1.20,3.60
2009.04.27 09:57:03.356,1.6003,1.6008,1.80,6.60
2009.04.27 09:57:03.596,1.6003,1.60085,4.40,1.60
2009.04.27 09:57:04.615,1.6003,1.6009,4.40,5.20
2009.04.27 09:57:05.005,1.6003,1.6009,5.60,5.20
2009.04.27 09:57:05.125,1.6003,1.6008,3.00,8.20
2009.04.27 09:57:05.305,1.60035,1.6008,1.20,8.20
2009.04.27 09:57:05.425,1.60025,1.6008,4.40,8.20
2009.04.27 09:57:05.645,1.60015,1.6007,4.40,5.20
2009.04.27 09:57:05.875,1.6002,1.6006,2.60,1.40
2009.04.27 09:57:06.145,1.6002,1.6006,2.60,3.00
2009.04.27 09:57:07.555,1.60015,1.6007,2.60,8.20
2009.04.27 09:57:08.135,1.6002,1.6006,2.60,3.00
2009.04.27 09:57:09.944,1.6002,1.6007,2.60,4.60
2009.04.27 09:57:10.124,1.60015,1.6007,4.40,8.20
2009.04.27 09:57:12.453,1.60025,1.6007,1.80,8.20
2009.04.27 09:57:12.784,1.6003,1.6007,2.60,3.00
2009.04.27 09:57:13.063,1.60025,1.6008,4.40,6.60
2009.04.27 09:57:13.363,1.6003,1.6007,2.60,3.00
2009.04.27 09:57:14.473,1.60025,1.6008,4.40,6.60
2009.04.27 09:57:19.982,1.60025,1.60075,2.60,1.60
2009.04.27 09:57:20.332,1.60025,1.6008,4.40,8.20
2009.04.27 09:57:21.711,1.6002,1.60075,2.60,5.20
2009.04.27 09:57:22.171,1.6002,1.6006,2.60,3.00
2009.04.27 09:57:22.631,1.60015,1.6007,4.40,8.20
2009.04.27 09:57:24.241,1.60015,1.6007,2.60,8.20
2009.04.27 09:57:24.820,1.60015,1.6007,4.40,8.20
2009.04.27 09:57:30.629,1.60015,1.6007,4.40,8.20
2009.04.27 09:57:44.296,1.60015,1.6006,1.80,3.60
2009.04.27 09:57:44.536,1.60015,1.60055,1.20,1.60
2009.04.27 09:57:44.876,1.60005,1.6006,4.40,4.60
2009.04.27 09:57:45.166,1.60015,1.6007,2.60,5.20
2009.04.27 09:57:45.456,1.60015,1.6008,4.20,3.80
2009.04.27 09:57:45.695,1.60015,1.6009,4.20,2.60
2009.04.27 09:57:46.016,1.60015,1.6009,4.20,3.00
2009.04.27 09:57:46.295,1.6001,1.6008,4.20,1.60
2009.04.27 09:57:46.575,1.60015,1.6009,4.20,1.60
2009.04.27 09:57:46.915,1.60025,1.6009,2.60,1.60
2009.04.27 09:57:47.325,1.60025,1.60095,2.60,1.60
2009.04.27 09:57:47.605,1.60015,1.6009,4.20,1.60
2009.04.27 09:57:47.955,1.60015,1.6008,2.60,1.60
2009.04.27 09:57:48.745,1.6001,1.6008,4.20,1.60
2009.04.27 09:57:49.714,1.60005,1.60065,4.40,1.60
2009.04.27 09:57:51.554,1.60005,1.60055,4.40,1.60
2009.04.27 09:57:51.614,1.6,1.60055,5.60,1.60
2009.04.27 09:57:52.074,1.6,1.60055,4.40,1.60
2009.04.27 09:57:53.064,1.6,1.6006,4.40,8.20
2009.04.27 09:57:53.304,1.6,1.60055,4.40,1.60
2009.04.27 09:57:58.932,1.6,1.60055,2.60,1.60
2009.04.27 09:58:01.532,1.6,1.6004,2.60,1.60
2009.04.27 09:58:01.652,1.6,1.6004,2.60,3.00
2009.04.27 09:58:01.823,1.59995,1.6005,2.60,8.20
2009.04.27 09:58:02.901,1.6,1.6004,2.60,3.00
2009.04.27 09:58:03.241,1.59995,1.60035,2.60,1.60
2009.04.27 09:58:03.301,1.59995,1.60035,1.20,1.60
2009.04.27 09:58:03.511,1.59985,1.60035,2.60,1.60
2009.04.27 09:58:04.631,1.5998,1.6003,2.60,1.60
2009.04.27 09:58:04.991,1.5998,1.6003,2.60,4.60
2009.04.27 09:58:09.380,1.5998,1.6002,2.60,3.00
2009.04.27 09:58:12.269,1.59965,1.60005,2.60,3.00
2009.04.27 09:58:12.739,1.5996,1.60015,2.60,4.60
2009.04.27 09:58:13.259,1.59955,1.60015,2.60,8.20
2009.04.27 09:58:14.708,1.59955,1.59995,2.60,3.00
2009.04.27 09:58:14.988,1.59945,1.59995,2.60,3.00
2009.04.27 09:58:15.658,1.59955,1.59995,2.60,3.00
2009.04.27 09:58:16.078,1.59955,1.60005,2.60,1.60
2009.04.27 09:58:16.368,1.59955,1.59995,2.60,1.60
2009.04.27 09:58:16.658,1.5992,1.5999,2.60,1.60
2009.04.27 09:58:16.948,1.5992,1.59985,2.60,5.20
2009.04.27 09:58:17.448,1.5992,1.5998,2.60,1.60
2009.04.27 09:58:18.647,1.5992,1.59975,2.60,1.60
2009.04.27 09:58:19.537,1.5993,1.5998,2.60,1.60
2009.04.27 09:58:19.897,1.59915,1.59975,2.60,1.60
2009.04.27 09:58:20.247,1.5991,1.59965,2.60,1.60
2009.04.27 09:58:20.587,1.59915,1.5997,2.60,1.60
2009.04.27 09:58:21.107,1.5992,1.5998,2.60,5.20
2009.04.27 09:58:21.337,1.5992,1.5997,2.60,1.60
2009.04.27 09:58:21.397,1.59915,1.5997,2.60,1.60
2009.04.27 09:58:21.737,1.59915,1.59975,2.60,3.60
2009.04.27 09:58:22.017,1.59915,1.5997,2.60,1.60
2009.04.27 09:58:23.116,1.5992,1.5998,2.60,8.20
2009.04.27 09:58:23.416,1.59915,1.5997,2.60,1.60
2009.04.27 09:58:23.976,1.5991,1.59965,2.60,1.60
2009.04.27 09:58:24.676,1.5992,1.5998,2.60,9.20
2009.04.27 09:58:24.916,1.5992,1.5998,2.60,8.20
2009.04.27 09:58:25.436,1.59925,1.5997,2.60,3.00
2009.04.27 09:58:25.656,1.59955,1.5998,2.60,3.00
2009.04.27 09:58:25.836,1.59955,1.60035,2.60,4.40
2009.04.27 09:58:26.186,1.5996,1.60035,2.60,4.40
2009.04.27 09:58:26.305,1.5996,1.60025,2.60,3.00
2009.04.27 09:58:26.485,1.59965,1.60025,2.60,1.60
2009.04.27 09:58:26.716,1.59935,1.60025,2.20,1.60
2009.04.27 09:58:27.056,1.5993,1.6001,2.60,1.60
2009.04.27 09:58:28.305,1.59945,1.6001,2.60,1.60
2009.04.27 09:58:28.545,1.5995,1.60015,2.60,1.60
2009.04.27 09:58:28.885,1.59945,1.60015,2.60,1.60
2009.04.27 09:58:31.245,1.5995,1.6002,4.20,1.60
2009.04.27 09:58:31.814,1.5995,1.6002,2.60,1.60
2009.04.27 09:58:32.954,1.5995,1.6002,4.20,1.60
2009.04.27 09:58:33.914,1.5995,1.60015,4.20,3.60
2009.04.27 09:58:34.084,1.5995,1.6001,2.60,1.60
2009.04.27 09:58:34.524,1.5995,1.59995,2.60,1.60
2009.04.27 09:58:34.854,1.5995,1.6001,2.60,5.40
2009.04.27 09:58:35.194,1.5994,1.59995,4.40,1.60
2009.04.27 09:58:35.473,1.5994,1.59995,1.80,1.60
2009.04.27 09:58:35.813,1.59935,1.6,2.60,1.60
2009.04.27 09:58:36.043,1.5993,1.59995,2.60,1.60
2009.04.27 09:58:36.273,1.59935,1.6,1.60,7.60
2009.04.27 09:58:36.513,1.5995,1.5999,2.60,3.00
2009.04.27 09:58:36.753,1.5995,1.60015,2.60,1.60
2009.04.27 09:58:37.253,1.5996,1.6002,2.60,1.60
2009.04.27 09:58:37.773,1.5996,1.6001,2.60,1.60
2009.04.27 09:58:38.113,1.5995,1.6,2.60,1.60
2009.04.27 09:58:39.492,1.5995,1.60005,2.60,3.60
2009.04.27 09:58:39.662,1.59955,1.6001,2.60,5.20
2009.04.27 09:58:39.922,1.5998,1.60015,2.60,1.00
2009.04.27 09:58:40.102,1.5998,1.6003,2.60,4.20
2009.04.27 09:58:40.322,1.5998,1.6004,2.60,5.60
2009.04.27 09:58:40.492,1.59985,1.60035,2.60,1.00
2009.04.27 09:58:40.862,1.6,1.60035,2.60,1.00
2009.04.27 09:58:41.152,1.6001,1.60075,2.60,1.60
2009.04.27 09:58:41.392,1.6001,1.60085,2.60,6.40
2009.04.27 09:58:41.722,1.60015,1.60085,2.60,2.60
2009.04.27 09:58:41.992,1.60015,1.60085,2.60,1.60
2009.04.27 09:58:42.562,1.6001,1.60065,2.60,1.60
2009.04.27 09:58:42.972,1.6,1.6006,2.60,1.60
2009.04.27 09:58:43.601,1.6,1.60045,2.60,1.60
2009.04.27 09:58:43.941,1.6,1.6002,2.60,3.00
2009.04.27 09:58:44.291,1.5996,1.6002,2.60,3.00
2009.04.27 09:58:47.710,1.59965,1.6002,3.80,8.20
2009.04.27 09:58:47.991,1.59965,1.6002,2.60,8.20
2009.04.27 09:58:48.580,1.59965,1.60005,1.20,1.60
2009.04.27 09:58:48.810,1.59955,1.60005,3.80,3.00
2009.04.27 09:58:49.440,1.59955,1.60015,3.80,4.60
2009.04.27 09:58:49.840,1.5996,1.60005,1.20,3.60
2009.04.27 09:58:50.450,1.5995,1.60005,2.60,3.60
2009.04.27 09:58:50.679,1.5995,1.5999,2.60,3.00
2009.04.27 09:58:51.520,1.59965,1.5999,2.60,1.40
2009.04.27 09:58:51.859,1.59955,1.6,1.20,3.60
2009.04.27 09:58:52.020,1.5994,1.59995,2.20,1.60
2009.04.27 09:58:52.190,1.5993,1.59995,2.60,1.60
2009.04.27 09:58:52.479,1.5992,1.5999,3.80,1.60
2009.04.27 09:58:52.879,1.59935,1.5998,2.60,1.40
2009.04.27 09:58:53.109,1.59935,1.60005,2.60,1.60
2009.04.27 09:58:54.939,1.59945,1.6001,2.60,5.20
2009.04.27 09:58:55.169,1.5994,1.60005,2.60,3.60
2009.04.27 09:58:55.399,1.5994,1.6,2.60,1.60
2009.04.27 09:58:57.598,1.5994,1.59995,2.60,1.60
2009.04.27 09:58:57.768,1.5993,1.59995,2.60,1.60
2009.04.27 09:58:58.218,1.59925,1.5999,5.60,1.60
2009.04.27 09:58:58.458,1.5994,1.6,2.60,5.40
2009.04.27 09:58:58.628,1.5994,1.6,2.60,2.40
2009.04.27 09:58:58.978,1.5994,1.60005,2.60,3.60
2009.04.27 09:58:59.318,1.59945,1.6001,2.60,5.20
2009.04.27 09:58:59.998,1.5995,1.6001,1.60,3.60
2009.04.27 09:59:00.358,1.5996,1.60025,2.60,1.60
2009.04.27 09:59:02.217,1.5996,1.6002,2.60,1.60
2009.04.27 09:59:02.617,1.5996,1.6002,2.60,4.60
2009.04.27 09:59:02.887,1.5996,1.6002,2.60,8.20
2009.04.27 09:59:06.176,1.5996,1.6001,2.60,1.60
2009.04.27 09:59:07.106,1.5996,1.6001,4.40,1.60
2009.04.27 09:59:07.676,1.5997,1.60015,2.60,1.60
2009.04.27 09:59:07.916,1.5996,1.60015,4.40,1.60
2009.04.27 09:59:08.035,1.5997,1.60015,2.60,1.60
2009.04.27 09:59:08.495,1.59975,1.6002,2.60,1.60
2009.04.27 09:59:09.675,1.5997,1.60015,4.40,1.60
2009.04.27 09:59:10.005,1.5997,1.60015,2.60,1.60
2009.04.27 09:59:10.245,1.5997,1.6001,2.60,1.60
2009.04.27 09:59:10.515,1.5996,1.6001,4.40,1.60
