2009.04.29 15:50:12.336,1.6,1.6006,1.60,5.00
2009.04.29 15:50:12.726,1.6,1.6006,1.60,3.60
2009.04.29 15:50:14.805,1.59995,1.60055,1.60,3.60
2009.04.29 15:50:15.375,1.6,1.6006,1.60,5.00
2009.04.29 15:50:15.875,1.6,1.6006,1.60,3.60
2009.04.29 15:50:17.924,1.60015,1.6006,1.60,3.60
2009.04.29 15:50:18.264,1.60025,1.60075,1.60,5.00
2009.04.29 15:50:18.494,1.60025,1.60075,1.60,10.60
2009.04.29 15:50:18.734,1.60025,1.60085,1.60,11.60
2009.04.29 15:50:18.974,1.6002,1.6008,3.40,3.60
2009.04.29 15:50:19.195,1.6002,1.6008,1.60,3.60
2009.04.29 15:50:19.934,1.60025,1.6009,1.60,3.60
2009.04.29 15:50:20.234,1.60015,1.6008,1.60,3.60
2009.04.29 15:50:20.514,1.6002,1.6008,1.60,3.60
2009.04.29 15:50:22.873,1.60015,1.60075,1.60,3.60
2009.04.29 15:50:23.273,1.60025,1.60085,1.60,2.40
2009.04.29 15:50:23.723,1.6002,1.6008,1.60,3.60
2009.04.29 15:50:25.462,1.60035,1.60095,1.60,2.40
2009.04.29 15:50:25.643,1.60035,1.601,1.60,7.00
2009.04.29 15:50:25.872,1.6002,1.6009,4.20,1.20
2009.04.29 15:50:26.112,1.6002,1.6009,1.60,5.00
2009.04.29 15:50:26.452,1.6002,1.6008,1.60,3.60
2009.04.29 15:50:26.812,1.60015,1.6008,1.60,3.60
2009.04.29 15:50:27.312,1.60025,1.6009,1.60,5.00
2009.04.29 15:50:27.783,1.6002,1.60085,1.60,3.60
2009.04.29 15:50:28.312,1.60025,1.6009,1.60,5.00
2009.04.29 15:50:28.652,1.60035,1.60095,1.60,6.20
2009.04.29 15:50:28.951,1.60035,1.60095,1.60,5.00
2009.04.29 15:50:29.122,1.60035,1.60095,1.60,3.60
2009.04.29 15:50:29.301,1.60025,1.6009,1.60,5.00
2009.04.29 15:50:29.811,1.60035,1.60095,1.60,3.60
2009.04.29 15:50:30.911,1.6003,1.60095,1.60,3.60
2009.04.29 15:50:31.841,1.60025,1.6009,1.60,2.40
2009.04.29 15:50:32.061,1.60025,1.6009,1.60,5.00
2009.04.29 15:50:32.811,1.60035,1.6009,1.60,5.00
2009.04.29 15:50:33.040,1.60035,1.60095,1.60,2.40
2009.04.29 15:50:33.201,1.6003,1.60095,1.60,5.00
2009.04.29 15:50:33.381,1.6003,1.6009,1.60,1.20
2009.04.29 15:50:33.610,1.6003,1.6009,1.60,2.40
2009.04.29 15:50:34.080,1.6003,1.60095,1.60,5.00
2009.04.29 15:50:34.200,1.60035,1.60095,1.60,2.40
2009.04.29 15:50:35.930,1.60025,1.60095,2.60,2.80
2009.04.29 15:50:36.050,1.60025,1.6009,2.60,2.40
2009.04.29 15:50:36.340,1.6002,1.6009,1.60,5.00
2009.04.29 15:50:36.560,1.60025,1.6009,1.60,2.40
2009.04.29 15:50:36.740,1.60025,1.60095,1.60,3.60
2009.04.29 15:50:38.699,1.60025,1.60095,1.60,5.00
2009.04.29 15:50:39.140,1.60035,1.60095,1.60,5.00
2009.04.29 15:50:39.259,1.60035,1.60095,1.60,1.20
2009.04.29 15:50:39.469,1.6003,1.60095,1.60,1.20
2009.04.29 15:50:39.769,1.6003,1.60095,1.60,2.40
2009.04.29 15:50:41.019,1.60025,1.60095,4.20,1.60
2009.04.29 15:50:41.309,1.60025,1.60095,1.60,3.60
2009.04.29 15:50:41.548,1.60025,1.6009,1.60,1.20
2009.04.29 15:50:42.009,1.6003,1.6009,1.60,2.40
2009.04.29 15:50:42.359,1.6003,1.60095,1.60,2.40
2009.04.29 15:50:42.648,1.60025,1.60095,4.20,2.40
2009.04.29 15:50:43.238,1.6003,1.60095,1.60,2.40
2009.04.29 15:50:44.458,1.6003,1.601,1.60,2.60
2009.04.29 15:50:44.678,1.6003,1.601,1.60,1.60
2009.04.29 15:50:44.918,1.60035,1.60105,1.60,2.40
2009.04.29 15:50:45.038,1.6004,1.6011,1.60,2.40
2009.04.29 15:50:45.218,1.6004,1.6011,1.60,4.00
2009.04.29 15:50:45.328,1.6004,1.6011,1.60,2.40
2009.04.29 15:50:46.128,1.6004,1.60115,1.60,5.00
2009.04.29 15:50:46.407,1.6005,1.6012,1.60,4.80
2009.04.29 15:50:46.747,1.6005,1.60115,4.20,1.20
2009.04.29 15:50:47.207,1.6005,1.6012,4.20,2.40
2009.04.29 15:50:47.667,1.6005,1.6012,1.60,3.40
2009.04.29 15:50:48.337,1.60045,1.6011,6.00,1.20
2009.04.29 15:50:48.627,1.60045,1.60115,4.20,2.40
2009.04.29 15:50:49.037,1.6004,1.60115,8.40,7.60
2009.04.29 15:50:49.377,1.6004,1.60115,6.00,7.60
2009.04.29 15:50:49.777,1.60045,1.60115,1.60,6.00
2009.04.29 15:50:50.067,1.6005,1.6011,4.80,2.40
2009.04.29 15:50:50.756,1.6005,1.6011,2.60,2.40
2009.04.29 15:50:51.156,1.6004,1.6011,6.40,6.00
2009.04.29 15:50:51.436,1.6004,1.601,6.40,1.20
2009.04.29 15:50:51.676,1.60035,1.601,8.40,2.40
2009.04.29 15:50:52.036,1.60035,1.601,2.20,5.00
2009.04.29 15:50:52.266,1.6003,1.601,16.20,7.60
2009.04.29 15:50:52.556,1.6003,1.601,14.00,7.60
2009.04.29 15:50:52.776,1.6003,1.601,4.20,7.60
2009.04.29 15:50:53.975,1.6003,1.601,1.60,7.60
2009.04.29 15:50:54.375,1.6003,1.601,1.60,6.40
2009.04.29 15:50:55.605,1.60035,1.601,3.40,3.40
2009.04.29 15:50:55.785,1.6004,1.6011,2.60,2.80
2009.04.29 15:50:55.965,1.60035,1.60105,4.20,3.40
2009.04.29 15:50:56.255,1.6003,1.601,3.80,1.60
2009.04.29 15:50:56.485,1.6003,1.60095,2.20,5.00
2009.04.29 15:50:56.835,1.60025,1.60095,2.20,5.00
2009.04.29 15:50:57.175,1.60025,1.60095,2.60,1.60
2009.04.29 15:50:57.525,1.6003,1.60095,1.60,1.20
2009.04.29 15:50:57.864,1.6003,1.601,1.60,6.40
2009.04.29 15:50:59.844,1.6003,1.601,3.40,5.00
2009.04.29 15:51:00.204,1.6003,1.6009,3.40,3.40
2009.04.29 15:51:00.314,1.6003,1.60075,3.40,3.40
2009.04.29 15:51:00.494,1.60045,1.60075,2.20,3.40
2009.04.29 15:51:00.785,1.60045,1.6009,2.20,3.40
2009.04.29 15:51:01.384,1.6004,1.6009,5.60,3.40
2009.04.29 15:51:02.304,1.6004,1.6009,4.00,3.40
2009.04.29 15:51:02.543,1.60045,1.60085,1.80,3.40
2009.04.29 15:51:03.643,1.6004,1.60085,3.00,3.40
2009.04.29 15:51:03.813,1.6004,1.60085,1.80,3.40
2009.04.29 15:51:04.643,1.60045,1.60085,1.80,3.40
2009.04.29 15:51:04.933,1.60045,1.6009,3.00,3.40
2009.04.29 15:51:05.053,1.60045,1.60095,4.60,3.40
2009.04.29 15:51:05.453,1.6005,1.60095,1.80,3.40
2009.04.29 15:51:05.913,1.6005,1.60095,3.00,3.40
2009.04.29 15:51:06.963,1.6005,1.60095,1.80,3.40
2009.04.29 15:51:07.842,1.6004,1.60095,3.40,3.40
2009.04.29 15:51:08.462,1.6004,1.60085,3.40,3.40
2009.04.29 15:51:08.752,1.6004,1.60085,1.80,3.40
2009.04.29 15:51:09.252,1.6004,1.60075,1.80,3.40
2009.04.29 15:51:10.741,1.6004,1.6008,1.80,3.40
2009.04.29 15:51:11.044,1.60035,1.6008,3.00,3.40
2009.04.29 15:51:11.431,1.60035,1.6008,1.80,3.40
2009.04.29 15:51:11.721,1.6002,1.6008,3.40,3.40
2009.04.29 15:51:12.111,1.6002,1.6007,5.60,3.40
2009.04.29 15:51:12.351,1.60035,1.6011,4.00,3.40
2009.04.29 15:51:12.641,1.6003,1.6009,1.20,3.40
2009.04.29 15:51:12.981,1.60015,1.6009,3.40,3.40
2009.04.29 15:51:13.321,1.6002,1.6009,3.00,3.40
2009.04.29 15:51:13.941,1.60035,1.60065,1.80,3.40
2009.04.29 15:51:15.890,1.60035,1.60075,1.80,3.40
2009.04.29 15:51:16.111,1.6004,1.60075,3.00,3.40
2009.04.29 15:51:16.290,1.6003,1.60075,3.40,3.40
2009.04.29 15:51:16.641,1.60025,1.6008,3.40,3.40
2009.04.29 15:51:16.871,1.6002,1.6007,6.80,3.40
2009.04.29 15:51:17.110,1.6002,1.6007,5.60,3.40
2009.04.29 15:51:17.410,1.60025,1.6008,4.60,3.40
2009.04.29 15:51:17.820,1.6004,1.6009,1.60,3.40
2009.04.29 15:51:18.160,1.6004,1.6008,3.40,3.40
2009.04.29 15:51:21.709,1.6004,1.6008,4.60,3.40
2009.04.29 15:51:22.059,1.6004,1.6008,3.00,3.40
2009.04.29 15:51:24.428,1.60035,1.6008,3.00,3.40
2009.04.29 15:51:26.608,1.60035,1.6008,1.80,3.40
2009.04.29 15:51:27.418,1.60025,1.60065,3.00,3.40
2009.04.29 15:51:28.037,1.6003,1.6007,1.20,3.40
2009.04.29 15:51:28.667,1.60025,1.6007,3.00,3.40
2009.04.29 15:51:29.697,1.6003,1.60065,1.80,3.40
2009.04.29 15:51:30.597,1.60025,1.60065,3.00,3.40
2009.04.29 15:51:30.767,1.60025,1.6007,1.80,3.40
2009.04.29 15:51:31.457,1.6003,1.6007,1.80,3.40
2009.04.29 15:51:31.756,1.60035,1.60075,1.80,3.40
2009.04.29 15:51:35.306,1.60035,1.6007,1.80,3.40
2009.04.29 15:51:35.426,1.60035,1.60075,1.80,3.40
2009.04.29 15:51:35.825,1.60035,1.6007,1.80,3.40
2009.04.29 15:51:36.386,1.6003,1.6007,1.80,3.40
2009.04.29 15:51:37.535,1.60035,1.60075,1.80,3.40
2009.04.29 15:51:37.835,1.60035,1.6008,3.00,3.40
2009.04.29 15:51:38.115,1.6004,1.6008,3.00,3.40
2009.04.29 15:51:40.015,1.60045,1.6008,1.80,3.40
2009.04.29 15:51:40.184,1.60045,1.6008,3.00,3.40
2009.04.29 15:51:40.865,1.6005,1.6009,1.20,3.40
2009.04.29 15:51:41.264,1.60045,1.6009,1.80,3.40
2009.04.29 15:51:42.024,1.6005,1.6009,1.80,3.40
2009.04.29 15:51:42.614,1.6005,1.60095,1.80,3.40
2009.04.29 15:51:42.904,1.6005,1.60095,1.80,5.00
2009.04.29 15:51:43.264,1.6005,1.6008,1.80,3.40
2009.04.29 15:51:43.544,1.6005,1.60095,3.00,3.40
2009.04.29 15:51:43.953,1.6005,1.60095,5.20,3.40
2009.04.29 15:51:44.303,1.6005,1.6009,5.20,3.40
2009.04.29 15:51:44.473,1.6005,1.6009,2.20,3.40
2009.04.29 15:51:44.693,1.60045,1.6009,1.80,3.40
2009.04.29 15:51:45.153,1.6005,1.601,1.80,3.40
2009.04.29 15:51:45.444,1.6006,1.601,1.80,3.40
2009.04.29 15:51:45.613,1.6006,1.60105,1.80,3.40
2009.04.29 15:51:46.653,1.6006,1.60095,1.80,3.40
2009.04.29 15:51:46.993,1.60055,1.60095,3.00,3.40
2009.04.29 15:51:47.233,1.60055,1.60105,4.60,3.40
2009.04.29 15:51:48.162,1.60055,1.60095,3.00,3.40
2009.04.29 15:51:48.682,1.6006,1.60105,1.60,3.40
2009.04.29 15:51:49.074,1.60055,1.60105,3.00,3.40
2009.04.29 15:51:49.492,1.60055,1.60105,3.40,3.40
2009.04.29 15:51:49.662,1.60055,1.6009,1.80,3.40
2009.04.29 15:51:50.122,1.6005,1.601,3.40,3.40
2009.04.29 15:51:50.582,1.6006,1.6011,1.60,3.40
2009.04.29 15:51:50.922,1.60065,1.6011,3.00,3.40
2009.04.29 15:51:51.572,1.6007,1.60115,1.80,3.40
2009.04.29 15:51:51.852,1.6007,1.6011,1.80,3.40
2009.04.29 15:51:52.131,1.60065,1.6011,5.20,3.40
2009.04.29 15:51:52.582,1.60075,1.6012,1.20,3.40
2009.04.29 15:51:52.981,1.60075,1.60115,1.80,3.40
2009.04.29 15:51:53.392,1.60065,1.601,2.20,3.40
2009.04.29 15:51:53.692,1.6007,1.60125,1.80,3.40
2009.04.29 15:51:54.211,1.6007,1.60115,1.80,3.40
2009.04.29 15:51:55.071,1.6007,1.6011,1.80,3.40
2009.04.29 15:51:55.411,1.6007,1.60115,1.20,3.40
2009.04.29 15:51:56.511,1.6006,1.601,3.00,3.40
2009.04.29 15:51:56.741,1.60065,1.6012,1.20,3.40
2009.04.29 15:51:56.971,1.6005,1.60105,2.20,3.40
2009.04.29 15:51:57.430,1.60055,1.60115,2.20,3.40
2009.04.29 15:51:57.790,1.6004,1.60095,11.20,3.40
2009.04.29 15:51:58.380,1.6004,1.60095,1.60,3.40
2009.04.29 15:51:58.660,1.60045,1.60105,1.60,3.40
2009.04.29 15:51:59.560,1.6005,1.60105,1.60,3.40
2009.04.29 15:51:59.779,1.6005,1.60105,3.80,3.40
2009.04.29 15:51:59.899,1.6005,1.60095,3.80,3.40
2009.04.29 15:52:00.070,1.6005,1.60095,2.20,3.40
2009.04.29 15:52:00.240,1.6005,1.60095,3.80,3.40
2009.04.29 15:52:00.299,1.6005,1.60105,1.60,3.40
2009.04.29 15:52:00.579,1.60045,1.60095,1.60,3.40
2009.04.29 15:52:01.789,1.6005,1.60105,1.60,3.40
2009.04.29 15:52:02.189,1.6004,1.60105,5.00,3.40
2009.04.29 15:52:02.529,1.60045,1.60095,1.60,1.60
2009.04.29 15:52:03.079,1.6004,1.60105,5.00,1.60
2009.04.29 15:52:03.419,1.6004,1.60105,3.80,3.40
2009.04.29 15:52:03.649,1.6004,1.60105,1.60,3.40
2009.04.29 15:52:04.809,1.6004,1.60105,3.40,3.40
2009.04.29 15:52:04.988,1.60055,1.60095,1.20,3.40
2009.04.29 15:52:05.598,1.60055,1.6009,1.20,3.40
2009.04.29 15:52:05.768,1.60055,1.60085,1.20,3.40
2009.04.29 15:52:06.118,1.6005,1.6008,1.20,3.40
2009.04.29 15:52:06.238,1.6004,1.6008,2.20,3.40
2009.04.29 15:52:06.408,1.6004,1.60085,1.60,3.40
2009.04.29 15:52:06.738,1.60005,1.60085,1.60,3.40
2009.04.29 15:52:09.437,1.6001,1.60085,3.80,5.00
2009.04.29 15:52:09.597,1.60015,1.6008,2.20,3.40
2009.04.29 15:52:09.947,1.60015,1.6008,3.80,3.40
2009.04.29 15:52:10.117,1.60015,1.6008,1.60,3.40
2009.04.29 15:52:10.347,1.60015,1.60085,1.60,5.00
2009.04.29 15:52:10.637,1.60015,1.6008,1.60,3.40
2009.04.29 15:52:10.857,1.60005,1.6007,3.80,3.40
2009.04.29 15:52:11.257,1.60015,1.6007,1.60,3.40
2009.04.29 15:52:11.607,1.6001,1.6008,3.80,3.40
2009.04.29 15:52:11.957,1.60015,1.60085,1.60,3.40
2009.04.29 15:52:14.216,1.60015,1.6009,1.60,5.00
2009.04.29 15:52:14.556,1.6003,1.60095,1.60,3.40
2009.04.29 15:52:14.666,1.6003,1.6009,1.60,3.40
2009.04.29 15:52:14.836,1.60025,1.6009,1.60,3.40
2009.04.29 15:52:16.296,1.6002,1.6009,2.20,5.00
2009.04.29 15:52:16.576,1.60015,1.60085,1.60,3.40
2009.04.29 15:52:16.755,1.60025,1.6009,1.60,3.40
2009.04.29 15:52:17.655,1.60015,1.6008,2.20,1.60
2009.04.29 15:52:20.315,1.60025,1.60095,1.60,3.40
2009.04.29 15:52:20.615,1.6003,1.60095,1.60,3.40
2009.04.29 15:52:21.264,1.6002,1.60085,2.20,5.00
2009.04.29 15:52:21.555,1.6001,1.60085,11.20,5.00
2009.04.29 15:52:21.964,1.6001,1.60085,1.60,1.60
2009.04.29 15:52:22.655,1.6,1.6007,2.20,1.60
2009.04.29 15:52:22.884,1.5999,1.60055,2.20,3.40
2009.04.29 15:52:23.124,1.5999,1.60065,3.40,5.00
2009.04.29 15:52:23.694,1.5999,1.6005,4.40,3.40
2009.04.29 15:52:23.924,1.5999,1.60065,1.60,6.00
2009.04.29 15:52:24.224,1.6,1.60065,1.60,4.40
2009.04.29 15:52:24.514,1.6,1.60065,4.20,4.60
2009.04.29 15:52:24.694,1.6,1.6006,2.60,1.60
2009.04.29 15:52:25.084,1.59995,1.60045,10.80,3.40
2009.04.29 15:52:25.244,1.5999,1.6005,4.20,3.40
2009.04.29 15:52:26.223,1.5999,1.6005,2.60,3.40
2009.04.29 15:52:26.453,1.5999,1.6005,2.60,5.00
2009.04.29 15:52:26.743,1.59995,1.6004,1.20,3.40
2009.04.29 15:52:27.033,1.5999,1.60025,5.00,3.40
2009.04.29 15:52:27.263,1.5999,1.6007,1.60,4.80
2009.04.29 15:52:27.793,1.59985,1.6007,1.60,3.40
2009.04.29 15:52:28.653,1.5998,1.60055,1.60,5.00
2009.04.29 15:52:32.212,1.59965,1.60035,4.60,3.40
2009.04.29 15:52:32.501,1.5997,1.6004,1.60,3.40
2009.04.29 15:52:32.892,1.5997,1.6004,2.80,3.40
2009.04.29 15:52:33.682,1.5997,1.6004,2.80,4.80
2009.04.29 15:52:33.862,1.59975,1.60025,1.20,3.40
2009.04.29 15:52:34.151,1.59965,1.60035,1.60,3.40
2009.04.29 15:52:34.541,1.59965,1.6003,1.20,3.40
2009.04.29 15:52:35.121,1.59965,1.6002,1.60,3.40
2009.04.29 15:52:35.342,1.5996,1.60015,1.60,3.40
2009.04.29 15:52:35.631,1.5996,1.60025,1.60,3.40
2009.04.29 15:52:35.921,1.59955,1.60025,12.40,3.40
2009.04.29 15:52:36.331,1.59955,1.60025,1.60,3.40
2009.04.29 15:52:38.360,1.59965,1.60025,1.60,3.40
2009.04.29 15:52:39.740,1.59965,1.6003,1.60,3.40
2009.04.29 15:52:39.970,1.5997,1.6003,1.60,3.40
2009.04.29 15:52:42.749,1.59965,1.6004,1.60,5.00
2009.04.29 15:52:44.479,1.59965,1.60035,1.60,3.40
2009.04.29 15:52:44.719,1.5996,1.60035,1.60,5.00
2009.04.29 15:52:44.999,1.5996,1.60035,3.20,5.00
2009.04.29 15:52:45.119,1.5996,1.60035,4.80,5.00
2009.04.29 15:52:45.879,1.5997,1.60025,3.20,5.00
2009.04.29 15:52:46.109,1.59955,1.60025,1.60,1.60
2009.04.29 15:52:46.338,1.5996,1.6003,3.20,3.40
2009.04.29 15:52:46.578,1.5996,1.6003,4.80,3.40
2009.04.29 15:52:47.438,1.5996,1.60035,4.80,1.60
2009.04.29 15:52:47.838,1.59965,1.6004,1.60,5.00
2009.04.29 15:52:48.188,1.5998,1.6004,3.20,5.00
2009.04.29 15:52:48.418,1.5998,1.60035,3.20,1.60
2009.04.29 15:52:48.818,1.59945,1.60025,1.60,1.60
2009.04.29 15:52:49.058,1.59945,1.60025,1.60,5.00
2009.04.29 15:52:49.288,1.5996,1.60025,3.20,5.00
2009.04.29 15:52:49.928,1.5996,1.6003,4.80,3.40
2009.04.29 15:52:52.087,1.5997,1.60025,1.60,5.00
2009.04.29 15:52:52.307,1.5997,1.60025,3.20,5.00
2009.04.29 15:52:56.476,1.5996,1.60025,4.80,3.40
2009.04.29 15:52:56.656,1.5996,1.60025,6.60,3.40
2009.04.29 15:52:56.886,1.5996,1.60025,5.00,3.40
2009.04.29 15:52:57.056,1.5996,1.60025,3.40,3.40
2009.04.29 15:52:58.905,1.59955,1.6002,3.40,4.80
2009.04.29 15:52:59.425,1.5995,1.60015,6.80,3.40
2009.04.29 15:52:59.645,1.5995,1.60015,5.60,3.40
2009.04.29 15:52:59.935,1.5995,1.60015,3.40,3.40
2009.04.29 15:53:02.304,1.5995,1.60015,1.60,3.40
2009.04.29 15:53:02.984,1.5994,1.6001,3.80,3.40
2009.04.29 15:53:05.654,1.5994,1.6001,1.60,3.40
2009.04.29 15:53:05.884,1.59935,1.59995,2.20,3.60
2009.04.29 15:53:06.464,1.59925,1.59995,5.40,3.60
2009.04.29 15:53:06.693,1.5993,1.59995,1.60,3.60
2009.04.29 15:53:07.163,1.5993,1.59995,3.80,3.60
2009.04.29 15:53:07.883,1.59925,1.5999,5.60,3.60
2009.04.29 15:53:08.163,1.59925,1.5999,3.40,3.60
2009.04.29 15:53:09.373,1.59925,1.59985,3.40,3.60
2009.04.29 15:53:09.613,1.5993,1.59985,1.60,3.60
2009.04.29 15:53:09.893,1.59925,1.59985,1.20,5.20
2009.04.29 15:53:10.133,1.59925,1.6,1.60,5.20
2009.04.29 15:53:10.418,1.5994,1.6001,1.60,10.20
2009.04.29 15:53:10.802,1.5994,1.60015,1.60,3.60
2009.04.29 15:53:11.032,1.5994,1.60015,1.60,4.60
2009.04.29 15:53:11.442,1.59945,1.6001,1.60,3.60
2009.04.29 15:53:11.902,1.5994,1.6001,1.60,3.60
2009.04.29 15:53:13.422,1.5995,1.60025,1.60,5.20
2009.04.29 15:53:14.102,1.59965,1.60025,3.40,3.60
2009.04.29 15:53:14.341,1.59975,1.60035,2.60,5.00
2009.04.29 15:53:14.572,1.59985,1.60025,3.20,5.20
2009.04.29 15:53:14.862,1.5997,1.60025,8.00,5.20
2009.04.29 15:53:15.092,1.5994,1.60025,1.60,5.20
2009.04.29 15:53:15.441,1.5994,1.60025,1.60,1.60
2009.04.29 15:53:15.741,1.59955,1.60035,1.60,5.20
2009.04.29 15:53:15.901,1.59965,1.60035,1.60,3.60
2009.04.29 15:53:16.081,1.59965,1.6004,1.60,10.20
2009.04.29 15:53:16.531,1.5997,1.60045,3.80,5.20
2009.04.29 15:53:16.821,1.5997,1.60045,1.60,5.20
2009.04.29 15:53:20.080,1.59965,1.60035,1.60,1.60
2009.04.29 15:53:20.200,1.59965,1.60035,1.60,5.20
2009.04.29 15:53:20.830,1.5997,1.60035,1.60,3.60
2009.04.29 15:53:21.050,1.59975,1.6005,1.60,5.00
2009.04.29 15:53:21.280,1.5997,1.60045,1.60,1.60
2009.04.29 15:53:21.500,1.5997,1.60045,1.60,5.20
2009.04.29 15:53:21.720,1.5997,1.60045,1.60,6.60
2009.04.29 15:53:22.140,1.5996,1.6003,3.80,3.60
2009.04.29 15:53:22.420,1.59965,1.6003,1.80,3.60
2009.04.29 15:53:22.660,1.5996,1.6003,1.60,3.60
2009.04.29 15:53:22.950,1.5996,1.60035,1.60,1.60
2009.04.29 15:53:23.220,1.5997,1.60035,1.60,3.60
2009.04.29 15:53:24.779,1.59965,1.6003,5.60,3.60
2009.04.29 15:53:25.129,1.59965,1.6003,3.40,3.60
2009.04.29 15:53:25.309,1.5999,1.6003,1.60,3.60
2009.04.29 15:53:25.539,1.5998,1.60055,2.20,3.60
2009.04.29 15:53:25.709,1.59985,1.60055,2.20,3.60
2009.04.29 15:53:25.889,1.59985,1.60055,9.60,3.60
2009.04.29 15:53:26.179,1.5997,1.60055,1.60,3.60
2009.04.29 15:53:28.458,1.6,1.6005,1.60,3.60
2009.04.29 15:53:28.628,1.6,1.6005,3.20,3.60
2009.04.29 15:53:29.208,1.59975,1.6005,8.00,5.20
2009.04.29 15:53:29.378,1.59985,1.6005,3.20,5.20
2009.04.29 15:53:29.828,1.59975,1.60055,4.80,5.20
2009.04.29 15:53:32.187,1.59965,1.60035,7.00,3.60
2009.04.29 15:53:35.906,1.59975,1.6004,2.60,3.60
2009.04.29 15:53:36.016,1.59975,1.6004,4.40,3.60
2009.04.29 15:53:36.127,1.5999,1.6004,1.60,3.60
2009.04.29 15:53:36.186,1.5998,1.6004,3.40,3.60
2009.04.29 15:53:36.356,1.5998,1.6004,5.00,3.60
2009.04.29 15:53:36.416,1.5998,1.6004,1.80,3.60
2009.04.29 15:53:36.466,1.5998,1.60035,1.80,3.60
2009.04.29 15:53:36.806,1.59975,1.6004,6.00,5.00
2009.04.29 15:53:37.136,1.59975,1.60035,1.80,3.60
2009.04.29 15:53:39.556,1.5997,1.60035,10.00,3.60
2009.04.29 15:53:39.676,1.59985,1.6004,3.20,3.60
2009.04.29 15:53:40.386,1.59985,1.60035,3.20,3.60
2009.04.29 15:53:40.785,1.59955,1.60035,8.40,3.60
2009.04.29 15:53:41.005,1.59955,1.60035,4.20,3.60
2009.04.29 15:53:41.865,1.59965,1.6003,1.80,3.60
2009.04.29 15:53:44.704,1.5996,1.6003,7.20,3.60
2009.04.29 15:53:44.884,1.5997,1.6003,1.60,3.60
2009.04.29 15:53:44.944,1.5997,1.60035,5.40,3.60
2009.04.29 15:53:45.164,1.5997,1.60035,7.00,3.60
2009.04.29 15:53:46.724,1.5997,1.60035,5.40,3.60
2009.04.29 15:53:47.194,1.5997,1.60035,2.20,3.60
2009.04.29 15:53:48.113,1.5997,1.60035,5.40,3.60
2009.04.29 15:53:48.503,1.5997,1.6004,8.00,1.60
2009.04.29 15:53:48.623,1.59975,1.60045,1.60,5.20
2009.04.29 15:53:48.793,1.59975,1.60045,3.80,5.20
2009.04.29 15:53:49.313,1.59975,1.6004,2.20,1.60
2009.04.29 15:53:49.483,1.59975,1.6004,4.20,3.60
2009.04.29 15:53:49.883,1.59975,1.60035,1.60,3.60
2009.04.29 15:53:50.063,1.5997,1.60035,5.40,3.60
2009.04.29 15:53:50.123,1.5997,1.60035,3.80,3.60
2009.04.29 15:53:50.293,1.5997,1.60035,2.20,3.60
2009.04.29 15:53:52.003,1.59975,1.6004,4.20,5.00
2009.04.29 15:53:52.292,1.59975,1.6004,6.00,3.60
2009.04.29 15:53:52.762,1.5999,1.6004,1.60,3.60
2009.04.29 15:53:52.993,1.5999,1.6004,3.20,3.60
2009.04.29 15:53:53.992,1.59985,1.6005,1.60,2.40
2009.04.29 15:53:54.403,1.5998,1.60035,8.00,1.60
2009.04.29 15:53:54.522,1.5998,1.6003,5.40,3.60
2009.04.29 15:53:54.692,1.5998,1.6003,3.80,3.60
2009.04.29 15:53:54.743,1.5998,1.6003,2.20,3.60
2009.04.29 15:53:54.912,1.5997,1.6003,1.80,3.60
2009.04.29 15:53:54.972,1.59975,1.6004,2.60,5.20
2009.04.29 15:53:55.202,1.59975,1.6004,4.20,3.60
2009.04.29 15:53:55.612,1.59975,1.60035,1.60,3.60
2009.04.29 15:53:55.902,1.59975,1.6004,6.00,3.60
2009.04.29 15:53:58.411,1.5999,1.6004,1.60,3.60
2009.04.29 15:53:58.531,1.59995,1.6005,2.60,5.00
2009.04.29 15:53:58.821,1.6001,1.6005,1.60,6.20
2009.04.29 15:53:59.101,1.6001,1.6005,3.20,6.20
2009.04.29 15:54:00.091,1.6001,1.6005,3.20,4.80
2009.04.29 15:54:00.270,1.6001,1.6005,3.20,3.60
2009.04.29 15:54:00.390,1.6001,1.6004,3.20,3.60
2009.04.29 15:54:00.720,1.59985,1.6004,5.80,3.60
2009.04.29 15:54:01.220,1.59985,1.6004,7.60,3.60
2009.04.29 15:54:01.571,1.59985,1.6004,5.80,3.60
2009.04.29 15:54:01.920,1.5999,1.6004,4.40,3.60
2009.04.29 15:54:02.100,1.60025,1.6005,2.60,1.00
2009.04.29 15:54:02.330,1.6003,1.60065,4.60,9.40
2009.04.29 15:54:02.680,1.6004,1.60125,4.40,3.60
2009.04.29 15:54:03.030,1.60045,1.6011,3.20,3.60
2009.04.29 15:54:03.440,1.6005,1.6012,2.20,3.60
2009.04.29 15:54:04.240,1.6005,1.6011,2.20,5.20
2009.04.29 15:54:04.460,1.6005,1.60095,4.00,3.60
2009.04.29 15:54:04.929,1.6005,1.60095,1.80,3.60
2009.04.29 15:54:05.379,1.60045,1.60105,4.40,3.60
2009.04.29 15:54:05.559,1.6004,1.60095,8.40,3.60
2009.04.29 15:54:05.849,1.6004,1.60095,7.20,3.60
2009.04.29 15:54:06.249,1.6005,1.60105,3.20,3.60
2009.04.29 15:54:06.649,1.6004,1.60095,1.80,3.60
2009.04.29 15:54:07.359,1.6003,1.6008,4.60,3.60
2009.04.29 15:54:07.599,1.6003,1.60105,3.80,3.60
