2009.04.24 07:50:09.010,1.61105,1.61175,4.60,3.60
2009.04.24 07:50:09.250,1.6111,1.61175,2.20,1.60
2009.04.24 07:50:09.539,1.6111,1.6117,1.00,3.60
2009.04.24 07:50:09.989,1.6111,1.6118,2.20,6.20
2009.04.24 07:50:10.219,1.6111,1.6118,2.20,5.20
2009.04.24 07:50:15.498,1.6111,1.6118,3.80,3.60
2009.04.24 07:50:15.778,1.6111,1.6118,4.60,3.60
2009.04.24 07:50:15.958,1.61115,1.61185,2.20,5.20
2009.04.24 07:50:18.457,1.6111,1.6118,3.00,5.20
2009.04.24 07:50:18.667,1.6111,1.6118,2.20,5.20
2009.04.24 07:50:21.446,1.6111,1.6118,3.80,3.60
2009.04.24 07:50:21.797,1.61115,1.61185,2.20,5.20
2009.04.24 07:50:22.916,1.61115,1.6118,2.20,1.60
2009.04.24 07:50:23.376,1.6111,1.6118,2.20,5.20
2009.04.24 07:50:28.045,1.6111,1.6118,2.20,5.20
2009.04.24 07:50:28.735,1.6112,1.6119,3.80,5.60
2009.04.24 07:50:29.235,1.6113,1.61195,1.60,3.60
2009.04.24 07:50:29.535,1.6114,1.6121,2.20,9.00
2009.04.24 07:50:29.765,1.6114,1.6121,2.20,5.20
2009.04.24 07:50:30.164,1.6114,1.6121,2.20,6.60
2009.04.24 07:50:30.734,1.6114,1.612,1.00,3.60
2009.04.24 07:50:31.074,1.6113,1.612,4.60,3.60
2009.04.24 07:50:32.224,1.6113,1.612,2.20,5.20
2009.04.24 07:50:32.924,1.6113,1.612,3.80,3.60
2009.04.24 07:50:33.084,1.6113,1.612,4.60,3.60
2009.04.24 07:50:34.113,1.6113,1.6119,2.40,3.60
2009.04.24 07:50:34.513,1.6113,1.6119,1.60,3.60
2009.04.24 07:50:34.684,1.6112,1.6119,7.00,3.60
2009.04.24 07:50:35.253,1.6112,1.6119,4.60,3.60
2009.04.24 07:50:38.992,1.61125,1.6119,2.40,3.60
2009.04.24 07:50:39.102,1.6112,1.6119,4.60,3.60
2009.04.24 07:50:42.341,1.61125,1.61195,4.60,3.60
2009.04.24 07:50:45.261,1.61125,1.6119,1.60,3.60
2009.04.24 07:50:45.901,1.61125,1.61195,3.00,5.20
2009.04.24 07:50:46.290,1.61125,1.61195,3.80,3.60
2009.04.24 07:50:46.470,1.61125,1.61195,4.60,3.60
2009.04.24 07:50:48.640,1.6113,1.61195,1.60,3.60
2009.04.24 07:50:48.860,1.6113,1.612,4.60,3.60
2009.04.24 07:50:51.659,1.6113,1.612,4.60,5.20
2009.04.24 07:50:51.829,1.6113,1.612,4.60,6.60
2009.04.24 07:50:54.089,1.6114,1.6119,2.20,1.40
2009.04.24 07:50:54.379,1.61145,1.61215,2.20,4.60
2009.04.24 07:50:54.889,1.61145,1.61205,2.20,3.00
2009.04.24 07:50:55.168,1.61145,1.6122,2.20,6.60
2009.04.24 07:50:57.348,1.61145,1.612,2.20,3.00
2009.04.24 07:50:58.028,1.6115,1.61225,2.20,8.20
2009.04.24 07:50:58.497,1.6115,1.61225,3.80,6.60
2009.04.24 07:50:58.777,1.61155,1.61215,2.20,3.00
2009.04.24 07:50:59.008,1.61155,1.61215,4.60,1.40
2009.04.24 07:50:59.068,1.61155,1.61225,4.60,6.60
2009.04.24 07:51:00.117,1.61155,1.61225,3.00,5.20
2009.04.24 07:51:00.347,1.61155,1.61225,2.20,5.20
2009.04.24 07:51:00.767,1.61155,1.61225,4.60,5.20
2009.04.24 07:51:01.937,1.6116,1.6122,1.00,5.20
2009.04.24 07:51:02.227,1.6115,1.6122,4.60,5.20
2009.04.24 07:51:04.756,1.6115,1.6122,3.80,5.20
2009.04.24 07:51:04.806,1.6115,1.6122,2.20,5.20
2009.04.24 07:51:05.616,1.6115,1.6122,3.00,5.20
2009.04.24 07:51:05.966,1.6115,1.6122,4.60,5.20
2009.04.24 07:51:08.195,1.6115,1.61215,2.40,3.60
2009.04.24 07:51:08.595,1.61145,1.61215,4.60,5.20
2009.04.24 07:51:10.275,1.6115,1.6122,4.60,5.20
2009.04.24 07:51:11.244,1.61145,1.61215,3.00,5.20
2009.04.24 07:51:11.764,1.61145,1.61215,2.20,5.20
2009.04.24 07:51:13.274,1.61145,1.61215,3.00,5.20
2009.04.24 07:51:13.444,1.61145,1.61215,4.60,5.20
2009.04.24 07:51:14.034,1.6115,1.6122,4.60,5.20
2009.04.24 07:51:17.343,1.6115,1.6122,2.20,5.20
2009.04.24 07:51:17.843,1.61145,1.61215,2.20,5.20
2009.04.24 07:51:18.013,1.6115,1.6122,2.20,5.20
2009.04.24 07:51:18.413,1.61145,1.61215,2.20,5.20
2009.04.24 07:51:26.671,1.61145,1.61215,3.00,5.20
2009.04.24 07:51:26.721,1.61145,1.61215,4.60,5.20
2009.04.24 07:51:27.340,1.61145,1.61215,3.00,5.20
2009.04.24 07:51:27.460,1.61145,1.61215,2.20,5.20
2009.04.24 07:51:28.280,1.61145,1.61215,3.80,5.20
2009.04.24 07:51:28.460,1.61145,1.61215,4.60,5.20
2009.04.24 07:51:29.080,1.6116,1.6122,1.00,5.20
2009.04.24 07:51:29.380,1.61155,1.6122,2.40,3.60
2009.04.24 07:51:29.600,1.61155,1.61225,4.60,3.60
2009.04.24 07:51:32.689,1.61155,1.61225,3.00,5.20
2009.04.24 07:51:32.860,1.6115,1.6122,4.60,3.60
2009.04.24 07:51:33.309,1.61145,1.61215,4.60,5.20
2009.04.24 07:51:35.958,1.6115,1.61215,1.60,3.60
2009.04.24 07:51:36.138,1.6115,1.6122,4.60,3.60
2009.04.24 07:51:38.118,1.61145,1.61215,4.60,5.20
2009.04.24 07:51:38.688,1.6115,1.6122,4.60,3.60
2009.04.24 07:51:39.668,1.6115,1.61215,2.40,3.60
2009.04.24 07:51:39.908,1.61145,1.61215,4.60,5.20
2009.04.24 07:51:41.237,1.61155,1.61225,4.60,3.60
2009.04.24 07:51:44.526,1.61145,1.61215,7.80,5.20
2009.04.24 07:51:44.816,1.61145,1.61215,7.00,5.20
2009.04.24 07:51:45.156,1.61145,1.61215,4.60,5.20
2009.04.24 07:51:48.865,1.61155,1.61215,1.00,5.20
2009.04.24 07:51:49.375,1.6115,1.61215,2.40,3.60
2009.04.24 07:51:49.735,1.61145,1.61215,2.40,2.40
2009.04.24 07:51:50.155,1.61145,1.61215,2.40,1.60
2009.04.24 07:51:50.775,1.61145,1.61215,4.60,5.20
2009.04.24 07:51:51.285,1.6115,1.6122,4.60,3.60
2009.04.24 07:51:51.815,1.61155,1.61225,4.60,3.60
2009.04.24 07:51:56.943,1.61155,1.61225,3.00,5.20
2009.04.24 07:51:57.113,1.61155,1.61225,3.80,5.20
2009.04.24 07:52:04.272,1.61155,1.61225,5.40,5.20
2009.04.24 07:52:05.762,1.61165,1.61225,2.20,1.60
2009.04.24 07:52:05.881,1.61165,1.61235,2.20,6.40
2009.04.24 07:52:06.291,1.61165,1.61235,2.20,5.20
2009.04.24 07:52:12.700,1.61165,1.61235,2.20,6.60
2009.04.24 07:52:14.289,1.6116,1.61225,3.00,1.60
2009.04.24 07:52:14.459,1.6116,1.61225,2.20,1.60
2009.04.24 07:52:27.066,1.6117,1.6124,3.80,3.60
2009.04.24 07:52:27.286,1.6117,1.61225,2.20,1.60
2009.04.24 07:52:27.646,1.6117,1.6121,2.20,1.60
2009.04.24 07:52:28.146,1.6117,1.61205,2.20,1.60
2009.04.24 07:52:28.446,1.6117,1.6121,2.20,1.60
2009.04.24 07:52:31.965,1.6117,1.61185,1.60,3.60
2009.04.24 07:52:32.205,1.61135,1.61185,10.40,3.60
2009.04.24 07:52:32.375,1.6111,1.61185,1.60,3.60
2009.04.24 07:52:32.785,1.6112,1.612,2.40,3.80
2009.04.24 07:52:33.005,1.61155,1.612,2.20,1.60
2009.04.24 07:52:33.484,1.61155,1.61205,2.20,1.60
2009.04.24 07:52:33.704,1.6116,1.6121,2.20,1.60
2009.04.24 07:52:38.263,1.6117,1.6122,2.20,1.60
2009.04.24 07:52:39.343,1.6117,1.6121,2.20,1.60
2009.04.24 07:52:39.853,1.6117,1.61205,2.20,1.60
2009.04.24 07:52:42.942,1.6117,1.6121,2.20,1.60
2009.04.24 07:52:43.862,1.61175,1.61195,2.20,1.60
2009.04.24 07:52:43.972,1.6115,1.6119,2.20,3.60
2009.04.24 07:52:44.372,1.6115,1.612,2.20,1.60
2009.04.24 07:52:44.762,1.61115,1.612,2.40,3.60
2009.04.24 07:52:45.112,1.6112,1.61205,2.40,1.60
2009.04.24 07:52:45.851,1.6113,1.61205,4.60,1.60
2009.04.24 07:52:46.142,1.6113,1.61205,2.40,1.60
2009.04.24 07:52:46.431,1.61145,1.61215,1.60,5.20
2009.04.24 07:52:46.551,1.6115,1.6121,1.00,1.60
2009.04.24 07:52:46.901,1.61145,1.61215,1.60,1.60
2009.04.24 07:52:47.541,1.61145,1.61215,2.40,1.60
2009.04.24 07:52:50.991,1.6115,1.61225,2.40,1.60
2009.04.24 07:52:51.450,1.6115,1.61225,2.40,2.40
2009.04.24 07:52:53.810,1.61155,1.61225,2.40,1.00
2009.04.24 07:52:54.040,1.61155,1.6123,2.40,2.40
2009.04.24 07:52:54.449,1.6116,1.61235,1.60,2.40
2009.04.24 07:52:54.609,1.61155,1.6123,2.40,1.60
2009.04.24 07:52:56.569,1.6116,1.61235,1.60,1.60
2009.04.24 07:52:56.629,1.6116,1.61235,2.40,1.60
2009.04.24 07:52:58.788,1.6116,1.61235,2.40,2.40
2009.04.24 07:52:59.708,1.61135,1.6122,2.40,1.60
2009.04.24 07:53:00.458,1.6114,1.61215,1.00,1.60
2009.04.24 07:53:00.918,1.61135,1.6121,2.40,1.60
2009.04.24 07:53:03.087,1.6114,1.61215,1.60,2.40
2009.04.24 07:53:03.367,1.6114,1.61215,2.40,1.60
2009.04.24 07:53:04.007,1.6114,1.61215,2.40,2.40
2009.04.24 07:53:05.587,1.61145,1.612,1.00,1.60
2009.04.24 07:53:05.947,1.61145,1.612,1.00,5.20
2009.04.24 07:53:05.997,1.6112,1.612,2.40,5.20
2009.04.24 07:53:10.346,1.6113,1.612,1.60,5.20
2009.04.24 07:53:10.465,1.6113,1.612,2.40,5.20
2009.04.24 07:53:14.095,1.6112,1.6119,2.40,3.60
2009.04.24 07:53:20.273,1.61125,1.6119,1.00,5.20
2009.04.24 07:53:20.513,1.61125,1.61185,1.00,3.60
2009.04.24 07:53:20.613,1.61115,1.61185,2.40,3.60
2009.04.24 07:53:25.153,1.6112,1.6119,2.40,4.60
2009.04.24 07:53:25.432,1.6112,1.6119,2.40,3.60
2009.04.24 07:53:25.942,1.6112,1.6119,1.60,3.60
2009.04.24 07:53:26.002,1.61125,1.6119,2.40,4.60
2009.04.24 07:53:26.622,1.6113,1.61185,2.20,3.60
2009.04.24 07:53:26.922,1.61125,1.6118,3.00,3.60
2009.04.24 07:53:27.262,1.6113,1.61185,2.20,3.60
2009.04.24 07:53:27.921,1.61135,1.61195,2.20,3.60
2009.04.24 07:53:28.201,1.6112,1.6118,4.60,3.60
2009.04.24 07:53:28.651,1.6113,1.61185,2.20,3.60
2009.04.24 07:53:29.331,1.61115,1.61185,2.20,5.20
2009.04.24 07:53:30.091,1.61115,1.61175,2.20,3.60
2009.04.24 07:53:30.541,1.6111,1.6117,2.20,3.60
2009.04.24 07:53:31.051,1.611,1.61165,2.20,5.20
2009.04.24 07:53:31.521,1.6111,1.6117,2.20,3.60
2009.04.24 07:53:40.218,1.61125,1.6118,2.20,5.20
2009.04.24 07:53:40.498,1.61125,1.6118,2.20,3.60
2009.04.24 07:53:40.888,1.6113,1.61185,2.20,3.60
2009.04.24 07:53:41.458,1.61125,1.6118,2.20,3.60
2009.04.24 07:53:44.687,1.61125,1.6118,2.20,5.20
2009.04.24 07:53:45.107,1.6113,1.61175,3.20,3.60
2009.04.24 07:53:45.387,1.61115,1.61175,2.20,3.60
2009.04.24 07:53:54.335,1.6114,1.612,1.00,1.60
2009.04.24 07:53:54.515,1.6113,1.612,2.40,1.60
2009.04.24 07:53:54.985,1.61135,1.61205,1.60,1.60
2009.04.24 07:53:55.205,1.6113,1.61205,2.40,1.60
2009.04.24 07:53:55.915,1.6113,1.61205,1.60,1.60
2009.04.24 07:53:56.205,1.61125,1.612,2.40,1.60
2009.04.24 07:53:58.094,1.6112,1.61195,2.40,1.60
2009.04.24 07:54:03.993,1.61125,1.612,1.60,1.60
2009.04.24 07:54:04.563,1.61125,1.612,2.40,1.60
2009.04.24 07:54:05.262,1.61135,1.61205,2.40,1.60
2009.04.24 07:54:06.002,1.61145,1.61205,1.00,1.60
2009.04.24 07:54:06.172,1.61135,1.61205,2.40,1.60
2009.04.24 07:54:07.582,1.6114,1.6121,2.40,1.00
2009.04.24 07:54:07.872,1.61135,1.61205,2.40,1.60
2009.04.24 07:54:14.710,1.6114,1.612,1.00,1.60
2009.04.24 07:54:14.770,1.61125,1.612,2.40,1.60
2009.04.24 07:54:17.639,1.61125,1.612,2.40,2.40
2009.04.24 07:54:18.059,1.6112,1.61195,2.40,1.60
2009.04.24 07:54:18.469,1.6112,1.61195,2.40,2.40
2009.04.24 07:54:27.597,1.61115,1.6119,2.40,1.60
2009.04.24 07:54:32.476,1.6112,1.61195,1.60,2.40
2009.04.24 07:54:32.876,1.6112,1.61195,2.40,2.40
2009.04.24 07:54:35.655,1.61125,1.61185,1.00,1.60
2009.04.24 07:54:36.055,1.61115,1.61185,2.40,1.60
2009.04.24 07:54:40.594,1.61115,1.6119,2.40,1.60
2009.04.24 07:54:41.683,1.6112,1.61195,2.40,2.40
2009.04.24 07:54:42.643,1.6112,1.61195,2.40,1.60
2009.04.24 07:54:45.233,1.61125,1.612,1.60,2.40
2009.04.24 07:54:45.412,1.6112,1.61195,2.40,1.60
2009.04.24 07:54:46.952,1.61125,1.612,2.40,1.60
2009.04.24 07:54:51.851,1.61125,1.612,2.40,2.40
2009.04.24 07:54:53.521,1.61125,1.612,2.40,1.60
2009.04.24 07:54:54.471,1.6113,1.61205,2.40,2.40
2009.04.24 07:54:55.270,1.6113,1.61205,2.40,1.60
2009.04.24 07:54:59.099,1.6114,1.61205,1.00,1.60
2009.04.24 07:54:59.579,1.6115,1.6122,2.40,3.80
2009.04.24 07:55:00.269,1.6115,1.61225,2.40,1.60
2009.04.24 07:55:00.729,1.61155,1.6123,2.40,3.80
2009.04.24 07:55:01.249,1.61145,1.61215,2.40,1.60
2009.04.24 07:55:02.818,1.61135,1.6121,2.40,5.20
2009.04.24 07:55:03.458,1.6114,1.61205,1.00,1.60
2009.04.24 07:55:03.698,1.6113,1.6119,3.00,3.60
2009.04.24 07:55:03.748,1.6113,1.612,3.80,3.60
2009.04.24 07:55:04.188,1.6113,1.612,4.60,6.60
2009.04.24 07:55:04.708,1.6113,1.6119,2.20,3.60
2009.04.24 07:55:06.208,1.61135,1.61195,2.20,3.60
2009.04.24 07:55:07.478,1.61125,1.6119,4.60,3.60
2009.04.24 07:55:07.698,1.61125,1.6118,1.60,3.60
2009.04.24 07:55:07.978,1.61125,1.61195,4.60,3.60
2009.04.24 07:55:08.487,1.61125,1.61195,2.20,1.60
2009.04.24 07:55:08.957,1.61125,1.61185,1.00,1.60
2009.04.24 07:55:09.237,1.61115,1.6118,2.40,3.60
2009.04.24 07:55:09.527,1.6112,1.61195,1.60,6.20
2009.04.24 07:55:09.767,1.61125,1.6118,1.60,3.60
2009.04.24 07:55:10.267,1.61125,1.6119,2.40,1.60
2009.04.24 07:55:10.506,1.6113,1.61195,1.00,2.40
2009.04.24 07:55:10.727,1.61125,1.61195,1.60,3.60
2009.04.24 07:55:11.176,1.6113,1.61205,2.40,2.40
2009.04.24 07:55:11.646,1.6114,1.6119,1.00,1.60
2009.04.24 07:55:12.046,1.6113,1.61195,2.20,3.60
2009.04.24 07:55:12.456,1.6113,1.6119,2.20,5.20
2009.04.24 07:55:12.676,1.6112,1.6118,6.40,3.60
2009.04.24 07:55:13.306,1.6112,1.6118,2.20,3.60
2009.04.24 07:55:13.776,1.61135,1.61195,2.20,3.60
2009.04.24 07:55:16.875,1.6113,1.6119,2.20,3.60
2009.04.24 07:55:17.165,1.6113,1.6119,2.20,5.20
2009.04.24 07:55:19.364,1.6113,1.6119,2.20,8.20
2009.04.24 07:55:19.644,1.6113,1.6119,2.20,6.60
2009.04.24 07:55:20.004,1.61135,1.6118,2.20,3.00
2009.04.24 07:55:20.364,1.61135,1.61195,2.20,3.60
2009.04.24 07:55:24.383,1.6113,1.6119,2.20,5.20
2009.04.24 07:55:26.953,1.6113,1.6119,2.20,3.60
2009.04.24 07:55:27.302,1.61135,1.61195,2.20,3.60
2009.04.24 07:55:30.862,1.6114,1.612,2.20,6.60
2009.04.24 07:55:31.102,1.6114,1.612,2.20,5.00
2009.04.24 07:55:31.161,1.6114,1.612,2.20,3.60
2009.04.24 07:55:34.571,1.6113,1.61185,3.80,3.60
2009.04.24 07:55:35.021,1.6114,1.6118,2.20,3.00
2009.04.24 07:55:35.181,1.6114,1.61205,2.20,3.60
2009.04.24 07:55:35.631,1.6115,1.6121,2.20,3.60
2009.04.24 07:55:37.320,1.61165,1.6121,2.20,1.40
2009.04.24 07:55:37.670,1.61165,1.61225,2.20,5.20
2009.04.24 07:55:38.370,1.61155,1.6122,2.20,3.60
2009.04.24 07:55:38.830,1.61165,1.61225,2.20,5.20
2009.04.24 07:55:39.350,1.6115,1.61215,2.20,5.20
2009.04.24 07:55:39.869,1.61155,1.6121,2.20,3.60
2009.04.24 07:55:42.009,1.61165,1.6123,2.20,2.20
2009.04.24 07:55:42.289,1.6114,1.61215,2.20,3.60
2009.04.24 07:55:42.819,1.6113,1.61215,2.20,6.20
2009.04.24 07:55:44.009,1.61135,1.61205,3.80,1.00
2009.04.24 07:55:44.238,1.61135,1.6121,4.60,2.40
2009.04.24 07:55:45.158,1.61135,1.6121,4.60,1.60
2009.04.24 07:55:47.627,1.6115,1.61215,1.60,3.60
2009.04.24 07:55:47.867,1.61155,1.6122,2.20,1.60
2009.04.24 07:55:51.907,1.61145,1.61215,2.20,5.20
2009.04.24 07:55:55.596,1.61155,1.6121,2.20,3.00
2009.04.24 07:55:56.046,1.61155,1.6122,2.20,5.40
2009.04.24 07:55:56.395,1.61155,1.6122,2.20,1.60
2009.04.24 07:55:58.305,1.6116,1.6123,2.20,11.80
2009.04.24 07:55:58.705,1.61155,1.61225,3.00,5.20
2009.04.24 07:55:58.925,1.61155,1.61225,2.20,5.20
2009.04.24 07:56:01.814,1.6116,1.61235,2.20,7.40
2009.04.24 07:56:02.054,1.6116,1.61235,2.20,9.00
2009.04.24 07:56:02.114,1.6116,1.61235,2.20,10.60
2009.04.24 07:56:02.864,1.6116,1.6123,2.20,9.60
2009.04.24 07:56:03.214,1.6116,1.6122,2.20,3.00
2009.04.24 07:56:03.554,1.61155,1.61225,2.20,6.20
2009.04.24 07:56:03.834,1.61155,1.61225,2.20,5.20
2009.04.24 07:56:06.913,1.61145,1.61215,5.40,3.60
2009.04.24 07:56:07.023,1.61145,1.61215,4.60,3.60
2009.04.24 07:56:08.743,1.61145,1.6121,2.40,3.60
2009.04.24 07:56:08.903,1.61145,1.6121,1.60,3.60
2009.04.24 07:56:09.202,1.61145,1.61215,4.60,3.60
2009.04.24 07:56:13.172,1.61145,1.61215,3.00,5.20
2009.04.24 07:56:13.511,1.6114,1.6121,4.60,3.60
2009.04.24 07:56:19.130,1.61145,1.6121,1.60,3.60
2009.04.24 07:56:19.360,1.61145,1.61215,4.60,3.60
2009.04.24 07:56:19.830,1.61155,1.61225,2.20,7.40
2009.04.24 07:56:20.300,1.61155,1.61225,2.20,6.60
2009.04.24 07:56:20.750,1.61155,1.61225,2.20,5.20
2009.04.24 07:56:24.329,1.61155,1.61225,2.20,6.60
2009.04.24 07:56:26.248,1.61155,1.61225,3.80,5.00
2009.04.24 07:56:26.548,1.61165,1.61225,2.20,3.60
2009.04.24 07:56:30.477,1.61165,1.61225,4.60,3.60
2009.04.24 07:56:30.707,1.61175,1.6123,2.20,3.60
2009.04.24 07:56:32.217,1.61165,1.61225,4.60,3.60
2009.04.24 07:56:32.567,1.61165,1.61225,3.00,3.60
2009.04.24 07:56:32.677,1.6116,1.6122,2.20,3.60
2009.04.24 07:56:33.307,1.61155,1.6121,3.80,3.60
2009.04.24 07:56:33.807,1.6115,1.61205,2.20,3.60
2009.04.24 07:56:34.156,1.61155,1.6121,2.20,3.60
2009.04.24 07:56:34.976,1.61155,1.6121,3.80,3.60
2009.04.24 07:56:35.326,1.61155,1.6121,2.20,3.60
2009.04.24 07:56:35.736,1.6115,1.61205,2.20,3.60
2009.04.24 07:56:38.236,1.61155,1.6121,2.20,3.60
2009.04.24 07:56:42.064,1.6115,1.61205,2.20,3.60
2009.04.24 07:56:44.874,1.6115,1.61205,2.20,5.20
2009.04.24 07:56:45.463,1.6114,1.612,2.20,3.60
2009.04.24 07:56:46.333,1.6115,1.61205,2.20,3.60
2009.04.24 07:56:48.033,1.6116,1.6121,2.20,1.60
2009.04.24 07:56:48.383,1.6115,1.61205,2.20,3.60
2009.04.24 07:56:48.853,1.61155,1.61215,2.20,5.20
2009.04.24 07:56:48.973,1.6115,1.61205,2.20,3.60
2009.04.24 07:56:49.502,1.61135,1.61195,3.80,3.60
2009.04.24 07:56:49.843,1.61135,1.61195,2.20,3.60
2009.04.24 07:57:01.610,1.6113,1.6119,2.20,3.60
2009.04.24 07:57:02.010,1.61135,1.61195,2.20,5.00
2009.04.24 07:57:02.070,1.61135,1.61195,2.20,3.60
2009.04.24 07:57:06.248,1.61135,1.61195,3.80,3.60
2009.04.24 07:57:06.418,1.61145,1.61205,2.20,5.20
2009.04.24 07:57:07.868,1.61145,1.61195,2.20,1.20
2009.04.24 07:57:08.038,1.6113,1.6119,2.20,3.60
2009.04.24 07:57:09.358,1.61135,1.61195,2.20,5.00
2009.04.24 07:57:09.658,1.61135,1.61195,2.20,3.60
2009.04.24 07:57:09.888,1.61135,1.61195,2.20,5.00
2009.04.24 07:57:10.178,1.6113,1.6119,2.20,3.60
2009.04.24 07:57:11.057,1.61135,1.61195,2.20,5.20
2009.04.24 07:57:11.337,1.61145,1.61205,2.20,5.20
2009.04.24 07:57:19.415,1.61145,1.61205,3.80,3.60
2009.04.24 07:57:19.575,1.6116,1.612,2.20,3.00
2009.04.24 07:57:19.805,1.6116,1.612,2.20,1.40
2009.04.24 07:57:19.925,1.6116,1.61215,2.20,3.60
2009.04.24 07:57:24.874,1.6117,1.61215,1.60,3.60
2009.04.24 07:57:24.994,1.6117,1.6121,2.20,3.00
2009.04.24 07:57:25.284,1.6117,1.6121,2.20,1.40
2009.04.24 07:57:25.684,1.6117,1.61225,2.20,3.60
2009.04.24 07:57:33.142,1.6117,1.6122,2.20,1.60
2009.04.24 07:57:33.372,1.61155,1.61215,2.20,3.60
2009.04.24 07:57:34.412,1.6115,1.6121,2.20,3.60
2009.04.24 07:57:35.481,1.6115,1.6121,2.20,6.60
2009.04.24 07:57:39.690,1.6115,1.6121,2.20,5.20
2009.04.24 07:57:39.810,1.6115,1.6121,2.20,3.60
2009.04.24 07:57:40.280,1.61155,1.61215,2.20,5.00
2009.04.24 07:57:40.730,1.61155,1.61215,2.20,3.60
2009.04.24 07:57:48.408,1.61165,1.6122,2.20,6.60
2009.04.24 07:57:48.528,1.61165,1.6122,2.20,3.60
2009.04.24 07:57:54.057,1.61165,1.61215,2.20,1.60
2009.04.24 07:57:54.227,1.61165,1.61215,2.20,2.80
2009.04.24 07:57:54.507,1.6115,1.6121,2.20,3.60
2009.04.24 07:57:58.496,1.6115,1.6121,2.20,5.20
2009.04.24 07:57:58.716,1.61145,1.612,3.80,3.60
2009.04.24 07:57:58.996,1.61145,1.612,2.20,3.60
2009.04.24 07:58:01.515,1.6115,1.6121,2.20,6.60
2009.04.24 07:58:01.795,1.6115,1.6121,2.20,5.20
2009.04.24 07:58:03.615,1.6116,1.6121,2.20,1.60
2009.04.24 07:58:04.005,1.6116,1.61215,2.20,3.60
2009.04.24 07:58:04.355,1.61165,1.6122,2.20,3.60
2009.04.24 07:58:06.674,1.61175,1.61235,2.20,6.20
2009.04.24 07:58:07.254,1.61175,1.61235,2.20,5.20
2009.04.24 07:58:09.253,1.61185,1.6124,2.20,5.00
2009.04.24 07:58:09.433,1.61185,1.6123,2.20,1.60
2009.04.24 07:58:09.773,1.6117,1.6123,2.20,5.20
2009.04.24 07:58:12.712,1.6117,1.6123,2.20,3.60
2009.04.24 07:58:12.832,1.6118,1.61235,2.20,5.20
2009.04.24 07:58:13.232,1.61185,1.6124,2.20,3.60
2009.04.24 07:58:13.742,1.6117,1.61225,2.20,1.60
2009.04.24 07:58:17.912,1.61165,1.6122,2.20,5.20
2009.04.24 07:58:18.482,1.6117,1.6123,2.20,6.60
2009.04.24 07:58:19.751,1.61135,1.61205,2.20,5.20
2009.04.24 07:58:20.031,1.61135,1.61185,2.20,1.60
2009.04.24 07:58:20.390,1.61135,1.6119,2.20,5.20
2009.04.24 07:58:20.791,1.61145,1.6117,2.20,1.60
2009.04.24 07:58:21.141,1.6114,1.6117,2.20,5.20
2009.04.24 07:58:21.780,1.6114,1.61165,2.20,3.60
2009.04.24 07:58:22.900,1.61145,1.6117,2.20,3.60
2009.04.24 07:58:23.661,1.61145,1.61165,2.20,5.20
2009.04.24 07:58:24.000,1.61105,1.6116,2.20,3.60
2009.04.24 07:58:24.560,1.61105,1.6117,2.20,3.80
2009.04.24 07:58:25.010,1.61115,1.6118,2.20,9.20
2009.04.24 07:58:25.360,1.61125,1.6118,2.20,3.60
2009.04.24 07:58:27.299,1.61115,1.61175,2.20,3.60
2009.04.24 07:58:31.738,1.6113,1.6119,2.20,3.60
2009.04.24 07:58:32.548,1.6114,1.61195,2.20,3.60
2009.04.24 07:58:33.687,1.6113,1.6119,2.20,3.60
2009.04.24 07:58:34.167,1.6114,1.6118,2.20,3.00
2009.04.24 07:58:34.447,1.6113,1.6119,2.20,5.20
2009.04.24 07:58:38.936,1.61125,1.61185,2.20,3.60
2009.04.24 07:58:39.726,1.6112,1.6118,2.20,5.20
2009.04.24 07:58:40.176,1.61125,1.61185,2.20,3.60
2009.04.24 07:58:41.096,1.6112,1.6118,3.00,3.60
2009.04.24 07:58:41.455,1.6113,1.6119,3.00,1.60
2009.04.24 07:58:41.986,1.61125,1.6119,1.60,3.60
2009.04.24 07:58:42.335,1.6114,1.612,2.20,8.20
2009.04.24 07:58:42.505,1.6114,1.612,2.20,5.20
2009.04.24 07:58:42.745,1.6114,1.612,2.20,6.20
2009.04.24 07:58:43.855,1.61145,1.612,2.20,3.80
2009.04.24 07:58:44.205,1.61145,1.61195,2.20,1.00
2009.04.24 07:58:44.605,1.61145,1.61195,4.00,1.00
2009.04.24 07:58:45.175,1.61145,1.6122,4.00,6.20
2009.04.24 07:58:45.404,1.61145,1.6122,4.00,5.20
2009.04.24 07:58:46.624,1.6115,1.61225,4.60,1.60
2009.04.24 07:58:46.864,1.6115,1.61225,4.60,2.40
2009.04.24 07:58:47.554,1.6115,1.61225,6.40,1.60
2009.04.24 07:58:48.644,1.61155,1.6123,1.60,6.20
2009.04.24 07:58:48.824,1.61155,1.6123,4.60,2.40
2009.04.24 07:58:50.253,1.61155,1.6123,4.60,1.60
2009.04.24 07:58:51.003,1.61155,1.61225,2.20,1.60
2009.04.24 07:58:51.233,1.6115,1.61225,6.40,1.60
2009.04.24 07:58:51.653,1.6116,1.6123,1.60,3.60
2009.04.24 07:58:51.953,1.6116,1.61235,4.60,2.40
2009.04.24 07:58:52.413,1.6118,1.6124,2.20,1.00
2009.04.24 07:58:52.993,1.6119,1.61255,2.20,3.60
2009.04.24 07:58:53.473,1.612,1.61265,2.20,1.00
