2009.04.29 10:52:18.237,1.59745,1.5982,1.60,4.60
2009.04.29 10:52:18.517,1.59745,1.5982,1.60,3.00
2009.04.29 10:52:18.577,1.59745,1.5982,1.60,1.60
2009.04.29 10:52:21.956,1.5974,1.5981,1.60,1.60
2009.04.29 10:52:23.336,1.5973,1.59805,1.60,1.60
2009.04.29 10:52:23.726,1.5974,1.5981,1.60,1.60
2009.04.29 10:52:24.126,1.59745,1.5982,1.60,1.60
2009.04.29 10:52:32.703,1.59725,1.598,3.80,1.60
2009.04.29 10:52:33.093,1.59725,1.598,1.60,1.60
2009.04.29 10:52:35.203,1.59735,1.5981,1.60,1.60
2009.04.29 10:52:36.003,1.5973,1.59805,3.80,1.60
2009.04.29 10:52:39.172,1.5973,1.59795,2.20,1.60
2009.04.29 10:52:39.462,1.59725,1.59795,3.80,1.60
2009.04.29 10:52:39.802,1.5973,1.59805,1.60,1.60
2009.04.29 10:52:40.041,1.5973,1.59805,3.80,1.60
2009.04.29 10:52:40.821,1.5973,1.59795,2.20,1.60
2009.04.29 10:52:41.061,1.59725,1.59795,3.80,1.60
2009.04.29 10:52:41.351,1.5973,1.59805,1.60,1.60
2009.04.29 10:52:43.641,1.59725,1.59795,3.80,1.60
2009.04.29 10:52:43.921,1.59725,1.59795,1.60,1.60
2009.04.29 10:52:44.321,1.5974,1.5981,1.60,1.60
2009.04.29 10:52:44.601,1.5973,1.59805,3.80,1.60
2009.04.29 10:52:44.960,1.5973,1.59805,1.60,1.60
2009.04.29 10:52:45.550,1.59725,1.598,1.60,1.60
2009.04.29 10:52:45.990,1.59735,1.59805,1.60,1.60
2009.04.29 10:52:46.280,1.5973,1.598,1.60,1.60
2009.04.29 10:52:46.980,1.5974,1.5981,1.60,1.60
2009.04.29 10:52:49.419,1.59735,1.5981,1.60,1.60
2009.04.29 10:52:54.489,1.5973,1.59805,1.60,1.60
2009.04.29 10:52:54.658,1.59725,1.598,3.80,1.60
2009.04.29 10:52:55.238,1.59725,1.59795,2.20,1.60
2009.04.29 10:52:55.538,1.5972,1.59795,3.80,1.60
2009.04.29 10:52:56.158,1.59725,1.598,3.80,1.60
2009.04.29 10:53:00.377,1.5973,1.598,1.60,1.60
2009.04.29 10:53:05.946,1.59725,1.59795,2.20,1.60
2009.04.29 10:53:06.175,1.5972,1.59795,3.80,1.60
2009.04.29 10:53:07.245,1.5972,1.59795,1.60,1.60
2009.04.29 10:53:07.485,1.59725,1.59795,1.60,1.60
2009.04.29 10:53:08.475,1.59715,1.5979,3.80,1.60
2009.04.29 10:53:08.755,1.59715,1.5979,1.60,1.60
2009.04.29 10:53:09.285,1.59725,1.59795,1.60,1.60
2009.04.29 10:53:11.124,1.59725,1.598,1.60,1.60
2009.04.29 10:53:13.604,1.5973,1.59805,1.60,1.60
2009.04.29 10:53:13.773,1.59725,1.598,3.80,1.60
2009.04.29 10:53:14.233,1.5972,1.59795,3.80,1.60
2009.04.29 10:53:14.583,1.5972,1.59795,1.60,1.60
2009.04.29 10:53:15.633,1.59725,1.598,1.60,1.60
2009.04.29 10:53:16.033,1.59735,1.5981,1.60,2.40
2009.04.29 10:53:16.503,1.59735,1.5981,1.60,1.60
2009.04.29 10:53:16.563,1.5974,1.5981,1.60,1.60
2009.04.29 10:53:16.923,1.59725,1.598,1.60,1.60
2009.04.29 10:53:17.213,1.5972,1.5979,6.00,1.60
2009.04.29 10:53:18.122,1.5972,1.59795,8.40,1.60
2009.04.29 10:53:18.532,1.59725,1.59795,4.20,1.60
2009.04.29 10:53:20.192,1.59725,1.59795,2.60,1.60
2009.04.29 10:53:22.741,1.59725,1.598,4.20,1.60
2009.04.29 10:53:23.371,1.59725,1.598,4.20,2.80
2009.04.29 10:53:23.601,1.5972,1.5979,6.00,1.60
2009.04.29 10:53:24.111,1.59715,1.59785,2.60,1.60
2009.04.29 10:53:25.600,1.5971,1.59785,8.40,1.60
2009.04.29 10:53:25.890,1.5971,1.5978,4.20,1.60
2009.04.29 10:53:26.810,1.5971,1.5978,2.60,1.60
2009.04.29 10:53:29.080,1.5971,1.59775,2.60,1.60
2009.04.29 10:53:29.140,1.5971,1.59775,4.40,1.60
2009.04.29 10:53:29.490,1.5971,1.59765,4.40,1.60
2009.04.29 10:53:41.427,1.5971,1.5976,2.60,1.60
2009.04.29 10:53:41.717,1.5971,1.59775,1.80,4.80
2009.04.29 10:53:42.057,1.5972,1.5978,2.60,2.80
2009.04.29 10:53:42.427,1.5972,1.5977,2.60,1.60
2009.04.29 10:53:45.586,1.59715,1.59765,2.60,1.60
2009.04.29 10:53:45.816,1.59715,1.5977,2.60,1.60
2009.04.29 10:53:46.216,1.5971,1.5976,2.60,1.60
2009.04.29 10:53:46.456,1.5972,1.59775,2.60,2.40
2009.04.29 10:53:46.795,1.59715,1.5977,2.60,1.60
2009.04.29 10:53:51.435,1.59705,1.59755,2.60,1.60
2009.04.29 10:53:52.434,1.59705,1.59745,2.60,1.60
2009.04.29 10:53:52.774,1.59695,1.59745,4.40,1.60
2009.04.29 10:53:54.104,1.597,1.59755,2.60,1.60
2009.04.29 10:53:54.384,1.59695,1.59745,4.40,1.60
2009.04.29 10:53:54.783,1.59695,1.59735,2.60,1.60
2009.04.29 10:53:55.144,1.5969,1.5974,2.60,1.60
2009.04.29 10:53:55.503,1.59685,1.5974,4.40,1.60
2009.04.29 10:53:55.893,1.5969,1.59745,2.60,1.60
2009.04.29 10:53:56.253,1.5969,1.5976,2.60,2.80
2009.04.29 10:53:56.843,1.5969,1.5976,2.60,1.60
2009.04.29 10:53:57.133,1.5969,1.59745,2.60,1.60
2009.04.29 10:53:58.494,1.5969,1.59735,2.60,1.60
2009.04.29 10:53:58.833,1.59685,1.5973,4.40,1.60
2009.04.29 10:54:04.831,1.59685,1.5973,2.60,1.60
2009.04.29 10:54:07.240,1.59685,1.5972,2.60,1.60
2009.04.29 10:54:07.560,1.59675,1.5973,2.60,1.60
2009.04.29 10:54:07.740,1.5968,1.59725,2.60,1.60
2009.04.29 10:54:07.920,1.59675,1.59725,2.60,1.60
2009.04.29 10:54:08.470,1.59675,1.5973,2.60,1.60
2009.04.29 10:54:08.751,1.59675,1.59755,4.20,1.60
2009.04.29 10:54:09.260,1.59675,1.59735,2.60,1.60
2009.04.29 10:54:09.980,1.5966,1.59725,6.80,1.60
2009.04.29 10:54:10.380,1.59665,1.59745,4.20,1.60
2009.04.29 10:54:11.939,1.5966,1.59735,6.00,1.60
2009.04.29 10:54:13.489,1.5967,1.5974,1.80,2.80
2009.04.29 10:54:13.549,1.59675,1.5974,2.60,2.80
2009.04.29 10:54:14.119,1.5968,1.59745,2.60,1.60
2009.04.29 10:54:14.359,1.59685,1.59745,2.60,2.80
2009.04.29 10:54:14.579,1.59685,1.59745,2.60,1.20
2009.04.29 10:54:14.919,1.59685,1.5975,2.60,1.60
2009.04.29 10:54:15.878,1.5969,1.59755,2.60,2.80
2009.04.29 10:54:16.448,1.5968,1.5975,1.60,5.20
2009.04.29 10:54:16.908,1.5968,1.5974,2.60,1.60
2009.04.29 10:54:17.188,1.5968,1.5975,4.20,1.60
2009.04.29 10:54:17.588,1.59685,1.5975,2.60,1.60
2009.04.29 10:54:17.978,1.597,1.5976,1.60,4.80
2009.04.29 10:54:18.258,1.5973,1.59795,1.60,1.00
2009.04.29 10:54:18.498,1.5975,1.59825,1.60,1.60
2009.04.29 10:54:18.778,1.5975,1.5984,1.60,1.00
2009.04.29 10:54:19.178,1.59755,1.59855,1.60,7.40
2009.04.29 10:54:19.527,1.59775,1.5985,1.60,1.20
2009.04.29 10:54:20.007,1.59765,1.5984,1.60,5.20
2009.04.29 10:54:20.287,1.59765,1.5984,1.60,6.20
2009.04.29 10:54:22.437,1.59765,1.5984,1.60,7.40
2009.04.29 10:54:22.787,1.59765,1.5984,1.60,8.60
2009.04.29 10:54:23.017,1.59755,1.59825,2.60,1.60
2009.04.29 10:54:23.197,1.59755,1.59825,2.60,3.00
2009.04.29 10:54:23.437,1.59765,1.59815,1.60,3.00
2009.04.29 10:54:23.667,1.59775,1.59815,2.60,3.00
2009.04.29 10:54:23.997,1.5977,1.59825,1.60,3.00
2009.04.29 10:54:24.117,1.59765,1.5981,1.60,3.00
2009.04.29 10:54:24.706,1.59755,1.59835,3.80,1.60
2009.04.29 10:54:24.986,1.5976,1.5984,1.60,1.60
2009.04.29 10:54:25.276,1.59755,1.59835,1.60,1.60
2009.04.29 10:54:25.796,1.59755,1.59825,1.60,1.60
2009.04.29 10:54:26.066,1.5975,1.5982,1.60,1.60
2009.04.29 10:54:26.576,1.59755,1.5983,1.60,1.60
2009.04.29 10:54:27.296,1.59745,1.5984,2.20,1.00
2009.04.29 10:54:27.865,1.5975,1.59845,2.20,1.00
2009.04.29 10:54:28.146,1.5974,1.5983,2.20,1.00
2009.04.29 10:54:28.495,1.59755,1.5983,1.60,2.40
2009.04.29 10:54:28.725,1.59755,1.5983,1.60,1.60
2009.04.29 10:54:29.275,1.59715,1.59805,2.60,1.60
2009.04.29 10:54:29.565,1.59715,1.5981,4.20,4.60
2009.04.29 10:54:29.775,1.59745,1.598,1.60,3.00
2009.04.29 10:54:29.945,1.59755,1.598,2.60,3.00
2009.04.29 10:54:33.344,1.59735,1.5983,2.20,1.00
2009.04.29 10:54:33.854,1.5973,1.59805,2.20,1.60
2009.04.29 10:54:34.024,1.59725,1.59805,1.80,1.60
2009.04.29 10:54:34.134,1.5972,1.59805,6.00,3.20
2009.04.29 10:54:34.194,1.5972,1.59805,4.40,4.60
2009.04.29 10:54:34.524,1.5974,1.59795,2.60,3.00
2009.04.29 10:54:34.874,1.5974,1.59815,2.60,2.40
2009.04.29 10:54:35.234,1.5973,1.5982,2.20,3.00
2009.04.29 10:54:35.633,1.59745,1.5985,2.20,1.00
2009.04.29 10:54:35.854,1.5975,1.59855,2.20,1.00
2009.04.29 10:54:37.493,1.5975,1.5983,3.80,1.60
2009.04.29 10:54:37.773,1.5975,1.5983,1.60,1.60
2009.04.29 10:54:38.473,1.5974,1.59825,1.60,1.60
2009.04.29 10:54:39.163,1.59745,1.59815,1.60,1.60
2009.04.29 10:54:39.563,1.5975,1.5982,1.60,1.60
2009.04.29 10:54:39.743,1.5974,1.59815,1.60,1.60
2009.04.29 10:54:40.032,1.59735,1.5981,3.80,1.60
2009.04.29 10:54:40.203,1.59735,1.5981,1.60,1.60
2009.04.29 10:54:40.723,1.5975,1.5982,1.60,1.00
2009.04.29 10:54:41.002,1.5976,1.5983,2.60,1.60
2009.04.29 10:54:41.472,1.5975,1.5983,4.20,1.60
2009.04.29 10:54:41.642,1.5975,1.59825,1.60,3.60
2009.04.29 10:54:41.882,1.5975,1.59815,2.60,1.60
2009.04.29 10:54:42.182,1.59755,1.59815,2.60,1.60
2009.04.29 10:54:42.692,1.5975,1.59815,2.60,1.60
2009.04.29 10:54:45.701,1.5975,1.598,2.60,1.60
2009.04.29 10:54:46.051,1.5974,1.598,1.20,1.60
2009.04.29 10:54:46.211,1.59725,1.598,1.60,1.60
2009.04.29 10:54:46.971,1.5972,1.59795,1.60,1.60
2009.04.29 10:54:47.201,1.59755,1.5981,2.60,3.80
2009.04.29 10:54:47.421,1.59755,1.598,2.60,1.40
2009.04.29 10:54:47.761,1.5975,1.5981,1.80,1.60
2009.04.29 10:54:47.991,1.59755,1.5982,1.60,1.60
2009.04.29 10:54:48.211,1.59735,1.5982,4.20,1.60
2009.04.29 10:54:48.730,1.5975,1.5981,2.60,1.60
2009.04.29 10:54:48.941,1.59745,1.5981,2.20,1.60
2009.04.29 10:54:49.270,1.5976,1.59825,2.60,2.20
2009.04.29 10:54:49.550,1.5976,1.59825,2.60,2.40
2009.04.29 10:54:50.530,1.5977,1.59825,4.20,2.40
2009.04.29 10:54:50.650,1.59775,1.5983,2.60,2.40
2009.04.29 10:54:50.940,1.5978,1.5983,2.60,1.20
2009.04.29 10:54:51.240,1.5978,1.5984,4.20,2.40
2009.04.29 10:54:51.570,1.59805,1.5984,1.60,2.40
2009.04.29 10:54:51.870,1.5981,1.5984,2.60,1.00
2009.04.29 10:54:52.270,1.59795,1.59875,1.60,2.40
2009.04.29 10:54:52.559,1.5979,1.59875,4.20,2.40
2009.04.29 10:54:56.858,1.59805,1.59865,1.60,2.40
2009.04.29 10:54:57.208,1.59805,1.5986,4.20,1.20
2009.04.29 10:54:57.608,1.598,1.59865,4.20,2.40
2009.04.29 10:54:57.778,1.598,1.5986,4.20,3.00
2009.04.29 10:54:59.408,1.598,1.5986,2.60,3.00
2009.04.29 10:54:59.638,1.59795,1.5986,4.20,4.40
2009.04.29 10:54:59.848,1.59795,1.5986,4.20,5.60
2009.04.29 10:55:00.358,1.598,1.5986,1.60,5.60
2009.04.29 10:55:00.688,1.59795,1.59855,2.60,2.80
2009.04.29 10:55:00.867,1.5979,1.5984,2.60,1.60
2009.04.29 10:55:01.248,1.59775,1.59835,4.40,1.60
2009.04.29 10:55:02.487,1.5976,1.5983,1.80,4.60
2009.04.29 10:55:02.947,1.5976,1.5982,4.20,3.00
2009.04.29 10:55:03.127,1.5976,1.5982,4.20,1.40
2009.04.29 10:55:03.307,1.5976,1.59835,4.20,1.60
2009.04.29 10:55:03.547,1.5976,1.5983,2.60,1.60
2009.04.29 10:55:03.827,1.5976,1.59825,1.80,1.60
2009.04.29 10:55:06.426,1.59755,1.59825,7.20,1.60
2009.04.29 10:55:06.656,1.59755,1.59825,6.00,1.60
2009.04.29 10:55:06.836,1.59755,1.59825,4.20,1.60
2009.04.29 10:55:07.246,1.59755,1.5982,2.60,1.60
2009.04.29 10:55:07.416,1.59745,1.5982,1.60,1.60
2009.04.29 10:55:09.165,1.5974,1.59805,6.80,1.60
2009.04.29 10:55:09.565,1.5975,1.59815,1.60,4.40
2009.04.29 10:55:09.805,1.5975,1.5981,2.60,1.00
2009.04.29 10:55:09.865,1.5975,1.59815,2.60,2.60
2009.04.29 10:55:10.095,1.5975,1.59815,2.60,1.60
2009.04.29 10:55:11.255,1.59745,1.598,2.60,1.60
2009.04.29 10:55:11.605,1.5975,1.59805,2.60,2.40
2009.04.29 10:55:11.955,1.59725,1.59795,1.80,1.60
2009.04.29 10:55:12.355,1.59725,1.5979,1.80,1.60
2009.04.29 10:55:12.415,1.5972,1.5979,1.80,1.60
2009.04.29 10:55:12.875,1.59735,1.5979,2.60,1.60
2009.04.29 10:55:13.325,1.59735,1.598,2.60,1.60
2009.04.29 10:55:16.654,1.5972,1.59775,2.20,1.60
2009.04.29 10:55:16.954,1.59715,1.5977,2.60,1.60
2009.04.29 10:55:17.294,1.5972,1.5978,2.60,2.80
2009.04.29 10:55:17.633,1.59715,1.5979,2.60,1.60
2009.04.29 10:55:20.203,1.59715,1.5977,2.60,1.60
2009.04.29 10:55:20.443,1.5971,1.5977,2.20,1.60
2009.04.29 10:55:20.613,1.59705,1.5977,2.60,1.60
2009.04.29 10:55:20.733,1.59705,1.5977,4.80,1.60
2009.04.29 10:55:21.023,1.5971,1.5977,1.60,1.60
2009.04.29 10:55:21.243,1.5972,1.59785,2.60,1.60
2009.04.29 10:55:21.873,1.59725,1.5979,2.60,1.60
2009.04.29 10:55:22.682,1.5973,1.59795,2.60,2.80
2009.04.29 10:55:23.033,1.5973,1.59795,2.60,1.60
2009.04.29 10:55:23.652,1.5973,1.5979,2.60,1.60
2009.04.29 10:55:23.822,1.5973,1.5979,2.60,6.00
2009.04.29 10:55:24.382,1.59745,1.5978,2.60,3.00
2009.04.29 10:55:24.782,1.59745,1.59795,2.60,1.60
2009.04.29 10:55:25.141,1.59725,1.59795,4.80,1.60
2009.04.29 10:55:25.422,1.59725,1.59795,2.60,1.60
2009.04.29 10:55:26.072,1.59715,1.5978,4.80,1.60
2009.04.29 10:55:26.361,1.5972,1.5978,2.60,1.60
2009.04.29 10:55:26.651,1.5974,1.59795,2.60,1.60
2009.04.29 10:55:30.240,1.597,1.5978,2.60,4.60
2009.04.29 10:55:30.920,1.5971,1.5978,2.60,1.60
2009.04.29 10:55:34.409,1.5969,1.59755,1.80,3.60
2009.04.29 10:55:34.999,1.597,1.5977,1.60,6.60
2009.04.29 10:55:35.299,1.59705,1.5977,1.60,3.60
2009.04.29 10:55:35.539,1.5971,1.5978,1.60,3.60
2009.04.29 10:55:35.829,1.5971,1.5977,2.20,3.60
2009.04.29 10:55:36.109,1.59705,1.5977,3.80,3.60
2009.04.29 10:55:36.429,1.5971,1.5977,1.60,3.60
2009.04.29 10:55:37.069,1.5971,1.59765,1.60,3.60
2009.04.29 10:55:37.419,1.59705,1.59765,1.60,3.60
2009.04.29 10:55:37.689,1.59705,1.59765,3.40,3.60
2009.04.29 10:55:37.979,1.59715,1.5978,1.60,3.60
2009.04.29 10:55:38.218,1.59715,1.5978,3.40,3.60
2009.04.29 10:55:38.458,1.5972,1.59785,1.60,3.60
2009.04.29 10:55:38.908,1.5972,1.5979,1.60,3.60
2009.04.29 10:55:39.028,1.5973,1.5979,1.80,3.60
2009.04.29 10:55:39.258,1.5973,1.5979,4.00,3.60
2009.04.29 10:55:39.438,1.59735,1.5979,1.80,3.60
2009.04.29 10:55:40.338,1.5973,1.598,3.40,3.60
2009.04.29 10:55:40.618,1.5974,1.59795,1.80,3.60
2009.04.29 10:55:40.728,1.5974,1.59795,3.00,3.60
2009.04.29 10:55:40.948,1.59755,1.5982,1.60,4.80
2009.04.29 10:55:41.408,1.59755,1.598,1.60,3.60
2009.04.29 10:55:41.738,1.59755,1.59805,1.60,3.60
2009.04.29 10:55:42.088,1.59755,1.598,3.40,3.60
2009.04.29 10:55:42.488,1.5976,1.598,1.60,3.60
2009.04.29 10:55:42.727,1.59755,1.59795,3.40,3.60
2009.04.29 10:55:43.027,1.5976,1.59795,1.60,3.60
2009.04.29 10:55:43.307,1.5976,1.598,1.60,3.60
2009.04.29 10:55:45.377,1.59755,1.598,3.40,3.60
2009.04.29 10:55:45.607,1.59755,1.59795,3.40,3.60
2009.04.29 10:55:45.956,1.5976,1.598,1.60,3.60
2009.04.29 10:55:46.467,1.59755,1.59795,3.40,3.60
2009.04.29 10:55:46.756,1.59755,1.5979,1.80,3.60
2009.04.29 10:55:47.426,1.5975,1.5979,3.40,3.60
2009.04.29 10:55:48.106,1.59755,1.5979,1.60,3.60
2009.04.29 10:55:49.046,1.5976,1.5979,1.60,3.60
2009.04.29 10:55:49.216,1.5976,1.598,1.60,3.60
2009.04.29 10:55:49.566,1.59755,1.5979,1.60,3.60
2009.04.29 10:55:50.875,1.5976,1.59795,1.60,3.60
2009.04.29 10:55:51.225,1.5976,1.598,1.60,3.60
2009.04.29 10:55:52.785,1.59725,1.598,3.80,3.60
2009.04.29 10:55:53.495,1.59725,1.598,5.60,3.60
2009.04.29 10:55:53.944,1.5974,1.598,1.60,3.60
2009.04.29 10:55:54.105,1.5974,1.598,3.40,3.60
2009.04.29 10:55:54.334,1.5974,1.598,5.20,3.60
2009.04.29 10:55:54.504,1.59745,1.598,1.80,3.60
2009.04.29 10:55:54.685,1.5974,1.598,4.60,3.60
2009.04.29 10:55:54.985,1.5974,1.598,6.80,3.60
2009.04.29 10:56:00.203,1.5974,1.5979,1.80,3.60
2009.04.29 10:56:00.493,1.5974,1.59795,1.80,1.60
2009.04.29 10:56:00.853,1.59735,1.5979,2.20,3.60
2009.04.29 10:56:01.173,1.5972,1.5979,3.40,3.60
2009.04.29 10:56:01.583,1.59725,1.59795,1.60,3.60
2009.04.29 10:56:01.923,1.5972,1.5979,3.40,3.60
2009.04.29 10:56:02.223,1.5972,1.5979,1.80,5.20
2009.04.29 10:56:02.503,1.59715,1.59785,2.80,3.60
2009.04.29 10:56:02.732,1.5971,1.59785,5.60,5.20
2009.04.29 10:56:02.972,1.5971,1.59775,5.60,3.60
2009.04.29 10:56:03.502,1.5971,1.59775,3.40,3.60
2009.04.29 10:56:05.212,1.59705,1.59775,2.80,3.60
2009.04.29 10:56:05.442,1.59705,1.5977,2.80,3.60
2009.04.29 10:56:05.622,1.59715,1.59775,1.60,3.60
2009.04.29 10:56:06.022,1.5972,1.59775,1.80,3.60
2009.04.29 10:56:06.322,1.5972,1.59785,1.80,3.60
2009.04.29 10:56:07.182,1.5972,1.5979,1.60,3.60
2009.04.29 10:56:07.651,1.5972,1.5978,1.80,3.60
2009.04.29 10:56:07.991,1.5972,1.59785,1.80,3.60
2009.04.29 10:56:09.261,1.5972,1.5979,1.60,3.60
2009.04.29 10:56:09.491,1.5972,1.59785,1.60,3.60
2009.04.29 10:56:09.611,1.59715,1.59785,1.60,3.60
2009.04.29 10:56:10.681,1.5973,1.598,1.60,6.60
2009.04.29 10:56:10.801,1.59735,1.598,1.60,3.60
2009.04.29 10:56:11.092,1.5973,1.598,1.60,3.60
2009.04.29 10:56:11.560,1.5973,1.598,3.80,3.60
2009.04.29 10:56:13.870,1.5973,1.5979,2.20,1.60
2009.04.29 10:56:16.629,1.5973,1.5977,1.80,3.60
2009.04.29 10:56:17.019,1.59725,1.5977,1.80,3.60
2009.04.29 10:56:17.659,1.59725,1.59775,3.00,3.60
2009.04.29 10:56:17.889,1.5973,1.59775,1.80,3.60
2009.04.29 10:56:19.558,1.5973,1.598,3.40,3.60
2009.04.29 10:56:19.728,1.5974,1.598,1.60,3.60
2009.04.29 10:56:20.158,1.59755,1.59815,1.60,3.60
2009.04.29 10:56:20.388,1.5975,1.59805,1.60,3.60
2009.04.29 10:56:20.848,1.59745,1.598,1.60,3.60
2009.04.29 10:56:21.438,1.59755,1.5981,1.60,3.60
2009.04.29 10:56:21.788,1.5975,1.5981,1.60,3.60
2009.04.29 10:56:22.128,1.59745,1.598,1.60,3.60
2009.04.29 10:56:22.358,1.5975,1.598,1.60,3.60
2009.04.29 10:56:22.997,1.59755,1.5981,1.60,3.60
2009.04.29 10:56:23.328,1.5975,1.5981,1.60,3.60
2009.04.29 10:56:23.608,1.59755,1.5981,1.60,3.60
2009.04.29 10:56:27.216,1.5977,1.59825,1.60,3.60
2009.04.29 10:56:29.506,1.5977,1.5983,1.60,3.60
2009.04.29 10:56:29.617,1.59775,1.5983,1.60,3.60
2009.04.29 10:56:29.796,1.5977,1.59825,1.60,3.60
2009.04.29 10:56:31.155,1.5977,1.59825,3.40,3.60
2009.04.29 10:56:31.395,1.59775,1.5983,1.60,3.60
2009.04.29 10:56:31.736,1.5977,1.59825,1.60,3.60
2009.04.29 10:56:33.535,1.5976,1.59815,1.80,1.60
2009.04.29 10:56:33.655,1.5976,1.59805,1.80,3.60
2009.04.29 10:56:40.334,1.5976,1.5981,1.80,3.60
2009.04.29 10:56:40.663,1.5977,1.59815,1.80,3.60
2009.04.29 10:56:40.963,1.5977,1.59815,1.80,5.20
2009.04.29 10:56:41.083,1.5977,1.59815,1.20,5.20
2009.04.29 10:56:41.613,1.5977,1.59805,1.20,3.60
2009.04.29 10:56:42.083,1.5976,1.59805,1.80,3.60
2009.04.29 10:56:43.873,1.59755,1.598,1.80,3.60
2009.04.29 10:56:50.071,1.5976,1.59805,1.80,3.60
2009.04.29 10:56:52.390,1.5977,1.5981,1.80,3.60
2009.04.29 10:56:57.879,1.5977,1.59815,1.80,3.60
2009.04.29 10:56:58.169,1.5977,1.5981,1.80,3.60
2009.04.29 10:56:58.339,1.5977,1.5982,1.80,3.60
2009.04.29 10:56:58.839,1.5977,1.59815,1.80,3.60
2009.04.29 10:56:59.009,1.5976,1.5981,1.80,3.60
2009.04.29 10:57:00.229,1.5977,1.5981,1.80,3.60
2009.04.29 10:57:00.469,1.5977,1.5982,1.80,3.60
2009.04.29 10:57:00.869,1.59765,1.5982,3.00,3.60
2009.04.29 10:57:01.498,1.59765,1.5982,1.80,3.60
2009.04.29 10:57:01.838,1.59765,1.5981,1.20,3.60
2009.04.29 10:57:02.248,1.59755,1.5981,1.80,3.60
2009.04.29 10:57:02.538,1.5977,1.5982,1.80,3.60
2009.04.29 10:57:02.878,1.5978,1.59825,1.80,3.60
2009.04.29 10:57:03.118,1.5978,1.59825,1.20,3.60
2009.04.29 10:57:03.348,1.5977,1.59825,1.80,3.60
2009.04.29 10:57:08.087,1.5977,1.5982,1.80,3.60
2009.04.29 10:57:09.906,1.5976,1.5981,1.80,3.60
2009.04.29 10:57:10.086,1.59765,1.5982,1.80,3.60
2009.04.29 10:57:10.317,1.59765,1.5982,3.00,3.60
2009.04.29 10:57:10.436,1.5977,1.5982,1.80,3.60
2009.04.29 10:57:10.736,1.5977,1.59825,1.80,3.60
2009.04.29 10:57:11.026,1.59775,1.59825,1.80,3.60
2009.04.29 10:57:11.366,1.5977,1.5982,1.80,3.60
2009.04.29 10:57:16.195,1.5976,1.5982,4.60,3.60
2009.04.29 10:57:16.675,1.5976,1.5981,1.80,3.60
2009.04.29 10:57:17.025,1.5976,1.59805,1.80,3.60
2009.04.29 10:57:17.264,1.59755,1.59805,1.80,3.60
2009.04.29 10:57:22.573,1.59755,1.5981,1.80,3.60
2009.04.29 10:57:23.973,1.59755,1.59805,1.80,3.60
2009.04.29 10:57:24.093,1.5976,1.5981,1.80,3.60
2009.04.29 10:57:24.323,1.5975,1.5981,3.00,3.60
2009.04.29 10:57:24.493,1.5975,1.5981,4.60,3.60
2009.04.29 10:57:25.753,1.5975,1.5981,3.00,3.60
2009.04.29 10:57:25.872,1.5976,1.59805,1.80,3.60
2009.04.29 10:57:26.482,1.5975,1.5981,3.00,3.60
2009.04.29 10:57:26.772,1.5976,1.59805,1.80,3.60
2009.04.29 10:57:27.042,1.5975,1.5981,4.60,3.60
2009.04.29 10:57:27.282,1.5976,1.5981,1.80,3.60
2009.04.29 10:57:27.572,1.5976,1.59805,1.80,3.60
2009.04.29 10:57:29.361,1.59755,1.59805,1.80,3.60
2009.04.29 10:57:32.391,1.5975,1.5981,3.40,3.60
2009.04.29 10:57:34.440,1.59765,1.5981,1.60,3.60
2009.04.29 10:57:34.730,1.59755,1.59825,3.40,3.60
2009.04.29 10:57:35.200,1.5976,1.5982,1.80,3.60
2009.04.29 10:57:35.430,1.5976,1.5983,3.40,3.60
2009.04.29 10:57:35.720,1.5977,1.5983,4.60,3.60
2009.04.29 10:57:36.070,1.59775,1.5983,1.80,3.60
2009.04.29 10:57:36.880,1.5977,1.59825,1.80,3.60
2009.04.29 10:57:37.219,1.59765,1.5982,1.80,3.60
2009.04.29 10:57:40.959,1.5976,1.5982,1.80,3.60
2009.04.29 10:57:41.239,1.59755,1.59805,1.80,3.60
2009.04.29 10:57:41.748,1.5976,1.59805,1.80,3.60
2009.04.29 10:57:42.528,1.59755,1.5981,1.80,3.60
2009.04.29 10:57:42.928,1.59765,1.5982,1.80,3.60
2009.04.29 10:57:45.977,1.5977,1.5982,1.80,3.60
2009.04.29 10:57:47.267,1.5977,1.5981,1.20,3.60
2009.04.29 10:57:47.618,1.5976,1.5981,1.80,3.60
2009.04.29 10:57:49.267,1.5976,1.5979,1.80,1.60
2009.04.29 10:57:49.427,1.5976,1.5978,1.20,3.60
2009.04.29 10:57:49.587,1.5972,1.5978,5.00,3.60
2009.04.29 10:57:49.767,1.5972,1.5979,1.60,3.00
2009.04.29 10:57:50.056,1.5972,1.59815,1.60,1.60
2009.04.29 10:57:52.716,1.5974,1.5981,1.60,5.20
2009.04.29 10:57:56.585,1.59745,1.5981,1.60,3.60
2009.04.29 10:57:56.765,1.59745,1.59815,1.60,1.60
2009.04.29 10:57:56.985,1.5974,1.5981,1.60,1.60
2009.04.29 10:57:57.375,1.59735,1.59805,2.20,5.20
2009.04.29 10:57:57.725,1.59735,1.598,2.20,5.20
2009.04.29 10:57:58.015,1.59725,1.59795,2.20,5.20
2009.04.29 10:57:58.304,1.5972,1.59795,5.60,5.20
2009.04.29 10:57:58.604,1.5972,1.59795,1.60,5.20
