2009.04.01 11:51:28.433,1.6773,1.67775,3.00,3.60
2009.04.01 11:51:31.393,1.67735,1.67775,1.00,3.60
2009.04.01 11:51:31.803,1.67725,1.6777,3.00,3.60
2009.04.01 11:51:33.442,1.6774,1.6777,1.00,1.00
2009.04.01 11:51:33.682,1.6773,1.67785,3.00,3.60
2009.04.01 11:51:34.012,1.6773,1.67785,5.40,3.60
2009.04.01 11:51:34.302,1.6774,1.6781,1.00,3.60
2009.04.01 11:51:34.942,1.67735,1.67785,1.80,3.60
2009.04.01 11:51:35.801,1.67735,1.6778,1.00,3.60
2009.04.01 11:51:42.020,1.6773,1.67765,1.80,3.60
2009.04.01 11:51:42.140,1.6774,1.678,1.00,1.80
2009.04.01 11:51:42.430,1.6775,1.67815,1.00,6.20
2009.04.01 11:51:42.590,1.6775,1.67815,1.00,4.80
2009.04.01 11:51:42.760,1.6775,1.67815,1.00,4.40
2009.04.01 11:51:42.870,1.67745,1.67815,1.00,4.40
2009.04.01 11:51:43.040,1.67755,1.67815,1.00,3.60
2009.04.01 11:51:43.740,1.67755,1.67805,1.00,5.00
2009.04.01 11:51:43.960,1.67755,1.67805,1.00,6.20
2009.04.01 11:51:48.499,1.67755,1.67805,1.00,5.00
2009.04.01 11:51:50.648,1.6775,1.67795,1.00,3.60
2009.04.01 11:51:50.928,1.67765,1.678,1.00,1.20
2009.04.01 11:51:51.108,1.67765,1.6781,1.00,2.60
2009.04.01 11:51:51.408,1.6776,1.6781,1.00,6.20
2009.04.01 11:51:51.688,1.6775,1.67795,1.00,3.60
2009.04.01 11:51:52.038,1.6773,1.67795,1.80,3.60
2009.04.01 11:51:53.027,1.6773,1.6779,1.00,1.00
2009.04.01 11:51:53.308,1.6771,1.6779,4.20,4.40
2009.04.01 11:51:53.777,1.6772,1.67795,1.60,1.00
2009.04.01 11:51:53.887,1.67725,1.678,1.60,1.00
2009.04.01 11:51:54.207,1.67725,1.67805,2.40,4.40
2009.04.01 11:51:54.497,1.67715,1.67785,3.00,3.60
2009.04.01 11:51:54.737,1.6772,1.678,1.60,3.60
2009.04.01 11:51:55.147,1.67725,1.67795,1.00,1.00
2009.04.01 11:51:55.607,1.6772,1.678,1.20,4.40
2009.04.01 11:51:56.947,1.6772,1.6779,1.00,4.40
2009.04.01 11:51:57.067,1.67715,1.6778,1.80,3.60
2009.04.01 11:51:57.826,1.67715,1.6778,3.40,3.60
2009.04.01 11:51:57.946,1.67715,1.6779,1.60,1.40
2009.04.01 11:51:58.126,1.67715,1.6779,2.40,1.00
2009.04.01 11:51:58.486,1.6773,1.67795,1.60,3.60
2009.04.01 11:51:58.876,1.6773,1.67805,1.60,4.40
2009.04.01 11:51:59.106,1.6773,1.67795,1.00,1.00
2009.04.01 11:51:59.346,1.6772,1.67795,2.40,1.00
2009.04.01 11:51:59.906,1.67725,1.6779,1.00,1.00
2009.04.01 11:52:00.296,1.67715,1.6779,2.40,1.00
2009.04.01 11:52:11.273,1.67715,1.6779,2.40,4.40
2009.04.01 11:52:12.193,1.6771,1.67785,2.40,4.40
2009.04.01 11:52:14.792,1.67715,1.6778,1.00,1.00
2009.04.01 11:52:15.013,1.6771,1.67785,1.60,4.40
2009.04.01 11:52:15.182,1.6771,1.67785,1.60,5.00
2009.04.01 11:52:15.772,1.6771,1.67785,1.60,4.40
2009.04.01 11:52:16.682,1.67705,1.6778,1.60,4.40
2009.04.01 11:52:17.132,1.6771,1.6778,2.40,3.60
2009.04.01 11:52:17.361,1.6771,1.67785,2.40,4.40
2009.04.01 11:52:19.971,1.67715,1.6778,1.00,4.40
2009.04.01 11:52:20.081,1.67705,1.6778,2.40,4.40
2009.04.01 11:52:21.171,1.677,1.6777,1.60,3.60
2009.04.01 11:52:21.411,1.6771,1.6777,1.60,3.60
2009.04.01 11:52:21.461,1.6771,1.6777,2.40,3.60
2009.04.01 11:52:21.570,1.67705,1.6777,2.40,3.60
2009.04.01 11:52:21.851,1.6772,1.6777,1.60,3.60
2009.04.01 11:52:21.970,1.6772,1.67805,1.60,1.00
2009.04.01 11:52:22.311,1.6772,1.67815,1.60,4.40
2009.04.01 11:52:22.670,1.67715,1.67805,1.60,1.00
2009.04.01 11:52:24.850,1.6772,1.6779,2.40,1.00
2009.04.01 11:52:25.020,1.6772,1.6779,2.40,4.40
2009.04.01 11:52:25.420,1.6772,1.6779,1.60,4.40
2009.04.01 11:52:25.660,1.6771,1.67785,2.40,4.40
2009.04.01 11:52:26.579,1.67715,1.6779,2.40,4.40
2009.04.01 11:52:26.849,1.6772,1.6779,1.60,4.40
2009.04.01 11:52:34.717,1.67715,1.6778,1.00,1.00
2009.04.01 11:52:35.167,1.67705,1.6778,4.20,4.40
2009.04.01 11:52:40.056,1.67705,1.6778,2.40,4.40
2009.04.01 11:52:40.846,1.6771,1.67785,2.40,4.40
2009.04.01 11:52:41.426,1.6771,1.6778,1.60,3.60
2009.04.01 11:52:41.656,1.6771,1.67785,1.60,4.40
2009.04.01 11:52:41.716,1.67715,1.67785,2.40,3.60
2009.04.01 11:52:42.225,1.67715,1.6779,2.40,4.40
2009.04.01 11:52:42.897,1.67715,1.6779,1.60,4.40
2009.04.01 11:52:43.245,1.6772,1.6779,1.60,3.60
2009.04.01 11:52:43.415,1.67725,1.67795,1.20,5.80
2009.04.01 11:52:43.705,1.67725,1.67795,1.20,4.40
2009.04.01 11:52:43.995,1.6773,1.67795,1.60,3.60
2009.04.01 11:52:48.024,1.6774,1.67795,1.80,3.60
2009.04.01 11:52:48.144,1.67755,1.678,1.00,5.00
2009.04.01 11:52:48.614,1.6776,1.678,2.40,3.60
2009.04.01 11:52:48.724,1.67775,1.678,1.00,1.00
2009.04.01 11:52:48.784,1.6777,1.67815,1.00,6.20
2009.04.01 11:52:49.034,1.6776,1.678,1.80,3.60
2009.04.01 11:52:49.334,1.67765,1.67815,1.00,4.40
2009.04.01 11:52:49.444,1.67765,1.67815,1.00,3.60
2009.04.01 11:52:49.674,1.67765,1.67815,1.80,3.60
2009.04.01 11:52:54.853,1.6777,1.67815,1.80,3.60
2009.04.01 11:52:55.032,1.6777,1.67815,2.80,3.60
2009.04.01 11:52:55.372,1.67775,1.6782,1.20,3.60
2009.04.01 11:52:57.422,1.6778,1.6783,1.00,4.40
2009.04.01 11:52:57.652,1.6778,1.6783,1.20,4.40
2009.04.01 11:52:58.402,1.67785,1.6783,1.00,4.40
2009.04.01 11:53:06.960,1.6778,1.6783,3.00,4.40
2009.04.01 11:53:13.558,1.67785,1.6783,2.80,4.40
2009.04.01 11:53:14.188,1.6779,1.6783,1.80,4.40
2009.04.01 11:53:14.508,1.67795,1.6784,1.20,4.40
2009.04.01 11:53:14.858,1.678,1.6785,1.20,3.60
2009.04.01 11:53:16.217,1.678,1.6785,1.00,3.60
2009.04.01 11:53:25.435,1.678,1.6785,1.00,4.40
2009.04.01 11:53:25.845,1.67795,1.6784,1.80,3.60
2009.04.01 11:53:26.205,1.678,1.6785,1.20,3.60
2009.04.01 11:53:27.515,1.67795,1.6784,3.00,3.60
2009.04.01 11:53:32.583,1.678,1.67845,1.20,4.40
2009.04.01 11:53:32.753,1.678,1.67845,3.00,4.40
2009.04.01 11:53:33.033,1.6781,1.67845,1.00,4.40
2009.04.01 11:53:33.933,1.6781,1.67845,1.00,3.60
2009.04.01 11:53:35.313,1.678,1.67845,3.00,3.60
2009.04.01 11:53:35.653,1.6781,1.67845,1.00,1.00
2009.04.01 11:53:35.943,1.6781,1.67845,1.80,3.60
2009.04.01 11:53:36.112,1.67815,1.6785,1.00,1.00
2009.04.01 11:53:36.403,1.67815,1.6785,1.20,1.00
2009.04.01 11:53:38.612,1.6782,1.67865,3.00,3.60
2009.04.01 11:53:38.732,1.67825,1.67865,1.80,3.60
2009.04.01 11:53:39.032,1.67825,1.67875,1.80,4.40
2009.04.01 11:53:39.322,1.67825,1.67875,3.00,4.40
2009.04.01 11:53:41.061,1.67825,1.67875,3.00,3.60
2009.04.01 11:53:44.131,1.6783,1.6786,1.00,3.60
2009.04.01 11:53:44.481,1.67825,1.67875,1.00,4.40
2009.04.01 11:53:44.810,1.67825,1.67875,1.20,3.60
2009.04.01 11:54:01.077,1.67825,1.6787,1.00,1.00
2009.04.01 11:54:01.356,1.6781,1.67865,1.20,4.40
2009.04.01 11:54:01.467,1.67805,1.67855,3.80,3.60
2009.04.01 11:54:02.056,1.6778,1.6784,2.60,3.60
2009.04.01 11:54:02.296,1.6778,1.6784,1.80,3.60
2009.04.01 11:54:03.516,1.6779,1.67835,1.00,3.60
2009.04.01 11:54:03.937,1.67795,1.67845,1.00,3.60
2009.04.01 11:54:10.304,1.67795,1.67845,1.80,3.60
2009.04.01 11:54:10.415,1.678,1.6785,1.20,3.60
2009.04.01 11:54:10.994,1.678,1.6785,1.80,3.60
2009.04.01 11:54:11.234,1.678,1.6785,3.00,3.60
2009.04.01 11:54:13.773,1.67805,1.6785,1.00,3.60
2009.04.01 11:54:14.063,1.67805,1.6784,1.00,3.60
2009.04.01 11:54:14.183,1.6776,1.67825,4.40,3.60
2009.04.01 11:54:14.573,1.67765,1.67825,1.20,5.80
2009.04.01 11:54:15.043,1.67755,1.6781,1.20,3.60
2009.04.01 11:54:15.413,1.67755,1.67805,1.80,3.60
2009.04.01 11:54:15.743,1.67755,1.678,1.00,3.60
2009.04.01 11:54:16.093,1.67745,1.67795,1.80,3.60
2009.04.01 11:54:16.443,1.67755,1.678,1.00,3.60
2009.04.01 11:54:16.733,1.6775,1.678,2.80,3.60
2009.04.01 11:54:17.523,1.6776,1.67805,1.20,3.60
2009.04.01 11:54:18.022,1.67755,1.67805,1.80,3.60
2009.04.01 11:54:18.373,1.6776,1.67805,1.00,3.60
2009.04.01 11:54:18.602,1.67755,1.678,1.80,3.60
2009.04.01 11:54:19.622,1.67765,1.67815,1.20,3.60
2009.04.01 11:54:20.492,1.6777,1.6782,1.80,3.60
2009.04.01 11:54:20.832,1.67775,1.6782,1.80,3.60
2009.04.01 11:54:21.112,1.67785,1.6783,1.00,3.60
2009.04.01 11:54:24.741,1.67785,1.67835,1.00,3.60
2009.04.01 11:54:25.601,1.678,1.67845,1.00,3.60
2009.04.01 11:54:26.001,1.67785,1.67835,1.00,1.00
2009.04.01 11:54:26.400,1.6777,1.6784,1.60,4.40
2009.04.01 11:54:26.740,1.67775,1.6784,1.00,1.00
2009.04.01 11:54:27.470,1.67775,1.67835,1.00,1.00
2009.04.01 11:54:27.881,1.6777,1.67835,1.00,5.80
2009.04.01 11:54:28.160,1.6777,1.67835,1.00,4.40
2009.04.01 11:54:31.739,1.6777,1.6783,1.00,1.00
2009.04.01 11:54:32.079,1.6776,1.6783,1.20,4.40
2009.04.01 11:54:36.038,1.6776,1.67825,1.20,1.00
2009.04.01 11:54:36.258,1.6776,1.67825,1.00,1.00
2009.04.01 11:54:36.838,1.6775,1.6782,1.60,1.00
2009.04.01 11:54:37.068,1.6776,1.6782,1.20,1.00
2009.04.01 11:54:37.408,1.6776,1.6783,1.60,3.60
2009.04.01 11:54:37.697,1.67775,1.6783,1.00,3.60
2009.04.01 11:54:38.277,1.6779,1.6784,1.00,5.00
2009.04.01 11:54:38.497,1.6779,1.6784,1.00,6.20
2009.04.01 11:54:38.677,1.67795,1.6784,1.00,2.00
2009.04.01 11:54:38.897,1.67795,1.67835,1.00,1.00
2009.04.01 11:54:39.057,1.6779,1.6784,1.00,4.40
2009.04.01 11:54:39.407,1.67795,1.67835,1.00,3.60
2009.04.01 11:54:39.637,1.67795,1.67835,1.20,3.60
2009.04.01 11:54:39.987,1.678,1.6784,1.00,4.40
2009.04.01 11:54:40.277,1.67805,1.67835,1.00,1.00
2009.04.01 11:54:40.817,1.67805,1.67835,1.20,1.00
2009.04.01 11:54:41.807,1.67805,1.6785,1.20,3.60
2009.04.01 11:54:42.876,1.67805,1.6785,1.20,4.40
2009.04.01 11:54:42.996,1.67805,1.6784,1.00,3.60
2009.04.01 11:54:43.166,1.6779,1.6784,1.80,3.60
2009.04.01 11:54:44.786,1.6779,1.6783,1.80,3.60
2009.04.01 11:54:45.136,1.6779,1.6783,2.80,3.60
2009.04.01 11:54:45.776,1.6779,1.6784,1.80,3.60
2009.04.01 11:54:46.926,1.6779,1.67835,1.20,1.00
2009.04.01 11:54:47.045,1.6779,1.6782,1.00,3.60
2009.04.01 11:54:47.915,1.6779,1.67805,1.00,3.60
2009.04.01 11:54:48.195,1.67765,1.678,1.80,3.60
2009.04.01 11:54:49.774,1.67775,1.678,1.80,3.60
2009.04.01 11:54:50.165,1.67775,1.6781,2.80,3.60
2009.04.01 11:54:51.205,1.6779,1.67815,1.80,1.00
2009.04.01 11:54:51.434,1.67795,1.6784,1.00,3.60
2009.04.01 11:54:51.604,1.67795,1.67855,1.80,3.60
2009.04.01 11:54:51.844,1.6779,1.6785,1.80,3.60
2009.04.01 11:54:52.074,1.6779,1.67855,1.80,3.60
2009.04.01 11:54:52.304,1.67805,1.67855,1.80,3.60
2009.04.01 11:54:52.994,1.67795,1.6786,3.40,3.60
2009.04.01 11:54:53.694,1.67795,1.6786,1.60,3.60
2009.04.01 11:54:54.273,1.67795,1.6786,3.40,3.60
2009.04.01 11:54:54.453,1.67795,1.67845,1.80,3.60
2009.04.01 11:54:55.243,1.678,1.6785,3.00,3.60
2009.04.01 11:54:56.653,1.67805,1.67865,1.20,3.60
2009.04.01 11:54:56.813,1.67805,1.67855,1.80,3.60
2009.04.01 11:55:01.312,1.67805,1.6785,2.80,3.60
2009.04.01 11:55:02.701,1.6781,1.6785,1.80,3.60
2009.04.01 11:55:02.871,1.6781,1.67855,3.00,3.60
2009.04.01 11:55:03.641,1.6782,1.67855,1.00,3.60
2009.04.01 11:55:06.081,1.67805,1.67845,1.80,3.60
2009.04.01 11:55:10.739,1.678,1.67845,2.80,3.60
2009.04.01 11:55:12.359,1.678,1.67835,2.80,3.60
2009.04.01 11:55:12.649,1.678,1.67835,1.80,3.60
2009.04.01 11:55:13.049,1.678,1.67845,2.80,3.60
2009.04.01 11:55:15.629,1.67805,1.67835,1.00,3.60
2009.04.01 11:55:15.918,1.67795,1.67835,1.80,3.60
2009.04.01 11:55:22.927,1.67795,1.67845,1.80,4.40
2009.04.01 11:55:23.157,1.6779,1.67845,2.80,4.40
2009.04.01 11:55:23.217,1.6779,1.67845,1.80,3.60
2009.04.01 11:55:30.255,1.67785,1.67845,3.60,3.60
2009.04.01 11:55:30.425,1.6779,1.67835,1.00,3.60
2009.04.01 11:55:30.606,1.6778,1.67835,3.40,3.60
2009.04.01 11:55:31.115,1.6778,1.67835,1.80,3.60
2009.04.01 11:55:31.285,1.6778,1.6783,1.80,3.60
2009.04.01 11:55:31.924,1.6778,1.6783,2.80,3.60
2009.04.01 11:55:34.114,1.6776,1.67805,1.00,3.60
2009.04.01 11:55:34.164,1.6776,1.67795,1.00,3.60
2009.04.01 11:55:34.274,1.6775,1.67795,2.80,3.60
2009.04.01 11:55:36.174,1.67755,1.6778,1.00,3.60
2009.04.01 11:55:36.463,1.67755,1.67775,1.00,3.60
2009.04.01 11:55:36.633,1.6774,1.67775,2.80,3.60
2009.04.01 11:55:37.413,1.67735,1.6777,2.80,3.60
2009.04.01 11:55:37.993,1.67745,1.6781,1.60,3.60
2009.04.01 11:55:38.213,1.67745,1.67815,2.40,3.60
2009.04.01 11:55:38.733,1.67745,1.67815,4.20,3.60
2009.04.01 11:55:39.093,1.67745,1.678,3.40,3.60
2009.04.01 11:55:39.303,1.67745,1.678,1.80,3.60
2009.04.01 11:55:43.482,1.6774,1.678,5.40,3.60
2009.04.01 11:55:43.772,1.6774,1.6779,5.20,3.60
2009.04.01 11:55:43.942,1.6774,1.67805,4.20,3.60
2009.04.01 11:55:44.232,1.67745,1.67805,1.80,3.60
2009.04.01 11:55:44.571,1.67735,1.67805,3.00,4.40
2009.04.01 11:55:44.911,1.67735,1.6779,1.80,3.60
2009.04.01 11:55:45.891,1.67735,1.67795,1.60,3.60
2009.04.01 11:55:46.421,1.67735,1.67795,1.80,3.60
2009.04.01 11:55:46.761,1.6773,1.67795,1.60,3.60
2009.04.01 11:55:52.469,1.67735,1.67795,2.40,3.60
2009.04.01 11:55:52.749,1.67745,1.67795,1.80,3.60
2009.04.01 11:55:53.049,1.67745,1.67805,1.80,3.60
2009.04.01 11:55:56.849,1.6775,1.67805,1.60,3.60
2009.04.01 11:55:56.968,1.6775,1.6782,1.60,3.60
2009.04.01 11:55:57.198,1.67755,1.6782,1.60,3.60
2009.04.01 11:55:57.489,1.6778,1.6783,1.00,4.40
2009.04.01 11:55:57.939,1.6777,1.67815,1.60,3.60
2009.04.01 11:55:58.268,1.67785,1.67845,1.00,3.60
2009.04.01 11:55:58.448,1.6778,1.67845,1.00,3.60
2009.04.01 11:55:58.788,1.6778,1.6784,2.40,3.60
2009.04.01 11:55:59.088,1.67765,1.6784,2.40,3.60
2009.04.01 11:56:00.638,1.6777,1.67825,1.00,3.60
2009.04.01 11:56:00.757,1.67765,1.67825,2.40,3.60
2009.04.01 11:56:00.988,1.67765,1.67835,2.40,3.60
2009.04.01 11:56:01.227,1.6777,1.67835,1.00,4.40
2009.04.01 11:56:01.677,1.6776,1.67835,2.40,4.40
2009.04.01 11:56:01.908,1.6776,1.67825,2.40,3.60
2009.04.01 11:56:03.977,1.6775,1.6782,5.00,3.60
2009.04.01 11:56:04.506,1.6775,1.6782,2.40,3.60
2009.04.01 11:56:05.846,1.67755,1.6782,1.60,3.60
2009.04.01 11:56:06.926,1.6775,1.6782,2.40,3.60
2009.04.01 11:56:13.004,1.6775,1.67815,2.40,3.60
2009.04.01 11:56:13.294,1.6775,1.67805,2.40,3.60
2009.04.01 11:56:13.405,1.67755,1.67805,1.00,3.60
2009.04.01 11:56:13.874,1.6774,1.67805,1.60,3.60
2009.04.01 11:56:15.614,1.67755,1.67805,1.60,3.60
2009.04.01 11:56:15.914,1.67755,1.6782,1.60,5.00
2009.04.01 11:56:18.093,1.6776,1.6782,1.60,3.60
2009.04.01 11:56:19.723,1.6776,1.6782,3.40,3.60
2009.04.01 11:56:20.293,1.67765,1.6782,1.80,3.60
2009.04.01 11:56:20.683,1.67785,1.6782,1.60,3.60
2009.04.01 11:56:20.803,1.6779,1.67875,3.40,5.00
2009.04.01 11:56:21.233,1.67795,1.6788,4.20,3.60
2009.04.01 11:56:21.473,1.67805,1.6788,1.60,1.00
2009.04.01 11:56:21.832,1.67815,1.67875,2.40,3.60
2009.04.01 11:56:26.491,1.6782,1.67875,1.80,3.60
2009.04.01 11:56:26.661,1.6782,1.6787,1.80,3.60
2009.04.01 11:56:38.418,1.67825,1.6787,1.60,3.60
2009.04.01 11:56:38.588,1.67825,1.67875,1.60,3.60
2009.04.01 11:56:38.768,1.67825,1.67885,3.40,3.60
2009.04.01 11:56:39.278,1.6783,1.67885,1.80,3.60
2009.04.01 11:56:46.066,1.6782,1.6787,1.80,3.60
2009.04.01 11:56:46.387,1.67815,1.67875,1.60,3.60
2009.04.01 11:56:46.626,1.6782,1.67875,1.00,3.60
2009.04.01 11:56:46.916,1.6781,1.67875,2.40,3.60
2009.04.01 11:56:47.096,1.6782,1.67875,1.60,3.60
2009.04.01 11:56:50.905,1.67825,1.67875,1.60,3.60
2009.04.01 11:56:51.195,1.6783,1.6788,1.00,3.60
2009.04.01 11:56:52.965,1.6783,1.6788,1.60,3.60
2009.04.01 11:56:53.075,1.6784,1.6788,1.00,3.60
2009.04.01 11:56:53.355,1.67845,1.67885,1.00,3.60
2009.04.01 11:56:53.815,1.6784,1.6788,1.00,3.60
2009.04.01 11:56:55.764,1.67835,1.6788,1.00,3.60
2009.04.01 11:56:55.934,1.6783,1.6788,1.00,3.60
2009.04.01 11:57:08.651,1.67825,1.67875,1.80,3.60
2009.04.01 11:57:08.701,1.6782,1.67875,1.00,3.60
2009.04.01 11:57:08.881,1.67805,1.67865,1.60,3.60
2009.04.01 11:57:11.910,1.67805,1.67865,1.20,3.60
2009.04.01 11:57:12.080,1.678,1.6786,1.60,3.60
2009.04.01 11:57:22.698,1.67805,1.6786,1.60,3.60
2009.04.01 11:57:23.028,1.67805,1.67855,1.80,3.60
2009.04.01 11:57:24.547,1.678,1.67855,4.60,3.60
2009.04.01 11:57:24.957,1.678,1.67855,3.00,3.60
2009.04.01 11:57:25.397,1.678,1.67855,1.80,3.60
2009.04.01 11:57:26.377,1.678,1.6785,1.80,3.60
2009.04.01 11:57:26.587,1.67785,1.6784,4.40,3.60
2009.04.01 11:57:26.767,1.67785,1.6784,3.40,3.60
2009.04.01 11:57:26.937,1.6778,1.67835,2.40,3.60
2009.04.01 11:57:27.457,1.67775,1.67835,1.60,3.60
2009.04.01 11:57:27.867,1.6777,1.67825,1.80,3.60
2009.04.01 11:57:28.446,1.6776,1.6782,1.80,3.60
2009.04.01 11:57:28.656,1.6776,1.67815,3.40,3.60
2009.04.01 11:57:28.996,1.6776,1.67815,2.40,3.60
2009.04.01 11:57:29.346,1.6777,1.6782,1.80,3.60
2009.04.01 11:57:29.626,1.6776,1.6782,2.60,3.60
2009.04.01 11:57:29.856,1.6776,1.67815,1.80,3.60
2009.04.01 11:57:30.136,1.67755,1.67815,4.20,3.60
2009.04.01 11:57:30.376,1.67765,1.6782,2.80,3.60
2009.04.01 11:57:30.726,1.67765,1.67825,4.20,3.60
2009.04.01 11:57:31.595,1.67775,1.67825,1.80,3.60
2009.04.01 11:57:31.706,1.67775,1.67825,3.40,3.60
2009.04.01 11:57:32.006,1.67775,1.6783,3.40,3.60
2009.04.01 11:57:32.395,1.6778,1.6783,1.80,3.60
2009.04.01 11:57:32.955,1.6778,1.6784,2.40,3.60
2009.04.01 11:57:33.245,1.6778,1.6784,4.20,3.60
2009.04.01 11:57:33.765,1.67785,1.67845,4.20,3.60
2009.04.01 11:57:34.055,1.67795,1.67845,1.00,3.60
2009.04.01 11:57:34.225,1.67795,1.67845,1.80,3.60
2009.04.01 11:57:35.564,1.67795,1.67845,1.00,3.60
2009.04.01 11:57:35.914,1.6779,1.6785,2.00,3.60
2009.04.01 11:57:36.084,1.6779,1.6785,2.40,3.60
2009.04.01 11:57:36.664,1.678,1.67845,1.60,1.20
2009.04.01 11:57:36.944,1.67785,1.67835,1.20,3.60
2009.04.01 11:57:37.184,1.67785,1.67845,1.60,3.60
2009.04.01 11:57:37.594,1.67785,1.67845,3.40,3.60
2009.04.01 11:57:37.984,1.6779,1.67845,1.80,3.60
2009.04.01 11:57:38.614,1.678,1.67845,1.00,3.60
2009.04.01 11:57:38.994,1.67795,1.67845,2.40,3.60
2009.04.01 11:57:42.003,1.6779,1.6785,1.60,3.60
2009.04.01 11:57:45.192,1.67795,1.6785,2.40,3.60
2009.04.01 11:57:45.422,1.67795,1.6786,2.40,3.60
2009.04.01 11:57:45.602,1.678,1.6786,2.40,3.60
2009.04.01 11:57:46.712,1.678,1.67845,1.80,3.60
2009.04.01 11:57:46.832,1.678,1.6786,4.20,3.60
2009.04.01 11:57:47.222,1.6781,1.67865,1.60,3.60
2009.04.01 11:57:51.241,1.6781,1.6786,1.00,3.60
2009.04.01 11:57:51.570,1.67805,1.67865,1.60,3.60
2009.04.01 11:57:53.940,1.67805,1.67865,2.40,3.60
2009.04.01 11:57:55.709,1.6781,1.67865,1.00,3.60
2009.04.01 11:57:55.820,1.678,1.6786,1.60,3.60
2009.04.01 11:57:58.169,1.6781,1.6786,1.60,3.60
2009.04.01 11:57:58.459,1.67815,1.6787,1.80,3.60
2009.04.01 11:57:59.619,1.67805,1.67865,4.20,3.60
2009.04.01 11:58:02.458,1.67805,1.67865,2.60,3.60
2009.04.01 11:58:02.628,1.67805,1.6785,2.60,3.60
2009.04.01 11:58:02.688,1.67805,1.6785,1.80,3.60
2009.04.01 11:58:03.258,1.67805,1.6785,1.60,3.60
2009.04.01 11:58:03.548,1.67805,1.6786,1.60,3.60
2009.04.01 11:58:04.168,1.67805,1.6786,3.40,3.60
2009.04.01 11:58:04.677,1.67815,1.67865,1.00,3.60
2009.04.01 11:58:05.437,1.6781,1.6786,3.40,3.60
2009.04.01 11:58:05.717,1.67805,1.6786,4.60,3.60
2009.04.01 11:58:06.017,1.67805,1.6786,3.40,3.60
2009.04.01 11:58:06.537,1.67805,1.6785,1.80,3.60
2009.04.01 11:58:06.917,1.6781,1.6785,1.80,3.60
2009.04.01 11:58:07.157,1.6781,1.6785,2.80,3.60
2009.04.01 11:58:07.447,1.6781,1.67855,3.00,3.60
2009.04.01 11:58:07.797,1.67815,1.67855,1.00,3.60
2009.04.01 11:58:08.197,1.6781,1.6787,3.40,3.60
2009.04.01 11:58:08.607,1.6781,1.6787,4.60,3.60
2009.04.01 11:58:09.206,1.67825,1.6788,1.60,5.00
2009.04.01 11:58:09.427,1.67825,1.6788,3.40,3.60
2009.04.01 11:58:10.066,1.6783,1.6788,1.80,3.60
2009.04.01 11:58:13.885,1.67825,1.67875,1.60,3.60
2009.04.01 11:58:14.056,1.67815,1.67875,4.20,3.60
2009.04.01 11:58:17.654,1.67815,1.67875,2.60,3.60
2009.04.01 11:58:17.874,1.67815,1.6787,2.60,3.60
2009.04.01 11:58:18.034,1.67815,1.6787,1.80,3.60
2009.04.01 11:58:19.355,1.6781,1.6787,2.80,3.60
2009.04.01 11:58:19.534,1.678,1.67855,2.80,3.60
2009.04.01 11:58:19.714,1.67795,1.67855,1.60,3.60
2009.04.01 11:58:20.004,1.6779,1.67855,4.20,3.60
2009.04.01 11:58:20.363,1.6779,1.67855,2.40,3.60
2009.04.01 11:58:20.704,1.67785,1.6785,4.80,3.60
2009.04.01 11:58:21.094,1.67785,1.67845,2.40,3.60
2009.04.01 11:58:21.663,1.6779,1.67845,1.60,3.60
2009.04.01 11:58:22.003,1.6779,1.6785,2.40,3.60
2009.04.01 11:58:22.183,1.6779,1.6785,4.20,3.60
2009.04.01 11:58:23.153,1.67795,1.6785,1.80,3.60
2009.04.01 11:58:23.373,1.67795,1.6784,1.80,3.60
2009.04.01 11:58:23.773,1.6779,1.6785,5.40,3.60
2009.04.01 11:58:24.163,1.67795,1.6785,5.20,3.60
2009.04.01 11:58:24.333,1.678,1.6785,1.00,3.60
2009.04.01 11:58:24.513,1.6779,1.6785,4.20,3.60
2009.04.01 11:58:25.872,1.6779,1.6785,2.60,3.60
2009.04.01 11:58:26.052,1.67795,1.6785,1.80,3.60
2009.04.01 11:58:26.212,1.67795,1.6784,1.80,3.60
2009.04.01 11:58:26.852,1.6779,1.6784,4.40,3.60
2009.04.01 11:58:26.972,1.6779,1.6785,5.40,3.60
2009.04.01 11:58:27.142,1.6779,1.6785,4.20,3.60
2009.04.01 11:58:28.082,1.67795,1.6784,1.80,3.60
2009.04.01 11:58:29.282,1.67795,1.6784,1.00,3.60
2009.04.01 11:58:29.452,1.67795,1.67835,1.00,3.60
2009.04.01 11:58:29.731,1.67785,1.67835,1.80,3.60
2009.04.01 11:58:29.911,1.6778,1.67835,4.40,3.60
2009.04.01 11:58:30.081,1.6778,1.67835,3.40,3.60
2009.04.01 11:58:31.971,1.6778,1.67835,1.60,3.60
2009.04.01 11:58:32.031,1.67775,1.67835,4.20,3.60
2009.04.01 11:58:32.271,1.67775,1.67835,2.40,3.60
2009.04.01 11:58:32.381,1.67775,1.6783,1.60,3.60
2009.04.01 11:58:32.551,1.67775,1.6783,3.40,3.60
2009.04.01 11:58:32.611,1.67775,1.67815,1.80,3.60
2009.04.01 11:58:32.901,1.67785,1.6783,1.60,3.60
2009.04.01 11:58:33.261,1.67775,1.6783,3.40,3.60
2009.04.01 11:58:34.360,1.6778,1.67835,1.60,3.60
2009.04.01 11:58:34.890,1.6778,1.67835,1.80,3.60
2009.04.01 11:58:35.520,1.6778,1.67835,1.60,3.60
