2009.04.17 07:53:48.127,1.58795,1.58845,2.00,2.40
2009.04.17 07:53:49.107,1.58795,1.5884,1.20,2.40
2009.04.17 07:53:51.036,1.58795,1.58835,1.20,1.20
2009.04.17 07:53:51.316,1.5879,1.58835,2.80,2.40
2009.04.17 07:53:51.556,1.5879,1.58835,4.40,2.40
2009.04.17 07:53:55.176,1.588,1.58845,1.60,2.40
2009.04.17 07:53:55.645,1.58805,1.5886,3.20,2.40
2009.04.17 07:53:55.986,1.5881,1.58865,2.00,2.40
2009.04.17 07:53:57.775,1.588,1.5885,1.80,1.00
2009.04.17 07:53:58.735,1.58795,1.5885,3.20,2.40
2009.04.17 07:53:58.974,1.58795,1.58845,3.20,1.00
2009.04.17 07:54:00.594,1.588,1.5884,4.40,1.00
2009.04.17 07:54:00.944,1.588,1.5884,2.80,1.00
2009.04.17 07:54:01.344,1.58795,1.58835,1.20,1.00
2009.04.17 07:54:02.213,1.58795,1.58835,1.20,2.40
2009.04.17 07:54:02.374,1.5879,1.58835,3.20,2.40
2009.04.17 07:54:02.774,1.58775,1.58835,3.20,2.40
2009.04.17 07:54:03.294,1.58775,1.5883,2.40,3.60
2009.04.17 07:54:03.573,1.5878,1.58835,2.00,1.00
2009.04.17 07:54:03.993,1.5877,1.58825,2.00,1.00
2009.04.17 07:54:04.343,1.58775,1.58825,2.00,1.00
2009.04.17 07:54:04.793,1.58775,1.5882,2.00,1.20
2009.04.17 07:54:05.263,1.5877,1.5881,3.20,1.00
2009.04.17 07:54:08.412,1.5877,1.58815,1.60,6.20
2009.04.17 07:54:08.693,1.5876,1.58805,4.40,1.00
2009.04.17 07:54:08.872,1.5876,1.58805,4.40,2.40
2009.04.17 07:54:09.542,1.5876,1.58805,1.60,2.40
2009.04.17 07:54:09.952,1.58755,1.58805,1.20,2.40
2009.04.17 07:54:10.642,1.58745,1.58805,3.20,2.40
2009.04.17 07:54:13.501,1.5875,1.58805,4.40,2.40
2009.04.17 07:54:16.100,1.5875,1.588,4.40,2.40
2009.04.17 07:54:16.670,1.5874,1.58785,4.40,1.00
2009.04.17 07:54:18.640,1.58755,1.588,3.20,1.00
2009.04.17 07:54:19.590,1.5874,1.588,2.00,1.00
2009.04.17 07:54:22.189,1.5875,1.58825,4.60,1.60
2009.04.17 07:54:22.539,1.5875,1.58825,2.20,1.60
2009.04.17 07:54:22.999,1.58745,1.58825,4.60,1.60
2009.04.17 07:54:23.539,1.58745,1.58825,2.40,1.60
2009.04.17 07:54:23.768,1.5875,1.58825,1.60,1.60
2009.04.17 07:54:24.298,1.5874,1.5881,3.80,1.60
2009.04.17 07:54:24.768,1.5874,1.5881,2.20,1.60
2009.04.17 07:54:25.218,1.5873,1.58805,1.60,1.60
2009.04.17 07:54:27.398,1.58725,1.588,4.60,1.60
2009.04.17 07:54:27.848,1.58725,1.588,3.80,1.60
2009.04.17 07:54:28.308,1.58725,1.588,1.60,1.60
2009.04.17 07:54:28.717,1.58725,1.588,2.40,1.60
2009.04.17 07:54:29.177,1.5873,1.58805,1.60,1.60
2009.04.17 07:54:29.837,1.58725,1.588,2.40,1.60
2009.04.17 07:54:30.237,1.5873,1.58805,1.60,1.60
2009.04.17 07:54:30.997,1.58715,1.58795,4.60,1.60
2009.04.17 07:54:31.377,1.5873,1.58805,1.60,1.60
2009.04.17 07:54:32.107,1.58725,1.588,1.60,1.60
2009.04.17 07:54:33.366,1.58725,1.588,2.40,1.60
2009.04.17 07:54:33.896,1.5873,1.58805,1.60,1.60
2009.04.17 07:54:38.415,1.5872,1.588,2.40,1.60
2009.04.17 07:54:39.105,1.5873,1.58805,1.60,1.60
2009.04.17 07:54:40.005,1.58735,1.5881,1.60,1.60
2009.04.17 07:54:40.764,1.58735,1.5881,1.60,2.40
2009.04.17 07:54:41.234,1.58735,1.5881,1.60,1.60
2009.04.17 07:54:43.594,1.58735,1.5881,1.60,2.40
2009.04.17 07:54:43.974,1.58735,1.5881,2.40,2.40
2009.04.17 07:54:44.134,1.5874,1.58815,1.60,1.60
2009.04.17 07:54:45.743,1.5874,1.58815,1.60,2.80
2009.04.17 07:54:46.013,1.5874,1.588,1.60,3.60
2009.04.17 07:54:46.183,1.58725,1.588,2.00,5.20
2009.04.17 07:54:46.303,1.58725,1.5879,2.00,1.60
2009.04.17 07:54:46.363,1.5873,1.5879,3.20,1.60
2009.04.17 07:54:46.653,1.58705,1.5879,2.20,1.60
2009.04.17 07:54:46.713,1.58705,1.5878,2.20,1.60
2009.04.17 07:54:47.113,1.587,1.58775,5.60,1.60
2009.04.17 07:54:47.603,1.58695,1.58775,2.40,1.60
2009.04.17 07:54:47.903,1.58705,1.5878,2.40,1.60
2009.04.17 07:54:48.433,1.58705,1.58785,2.40,1.60
2009.04.17 07:54:48.602,1.587,1.58775,7.80,1.60
2009.04.17 07:54:49.063,1.587,1.58775,4.60,1.60
2009.04.17 07:54:49.702,1.587,1.58775,2.40,1.60
2009.04.17 07:54:52.641,1.5869,1.5876,3.00,1.60
2009.04.17 07:54:53.111,1.5868,1.5876,7.00,1.60
2009.04.17 07:54:53.971,1.5868,1.58755,5.40,1.60
2009.04.17 07:54:54.271,1.5868,1.58745,2.20,1.60
2009.04.17 07:54:54.561,1.5867,1.58745,2.20,1.60
2009.04.17 07:54:55.561,1.5867,1.58745,3.80,1.60
2009.04.17 07:54:56.720,1.5867,1.58745,2.20,1.60
2009.04.17 07:54:57.111,1.58665,1.58745,4.60,1.60
2009.04.17 07:54:57.930,1.58665,1.58735,2.20,1.60
2009.04.17 07:54:58.171,1.5866,1.58735,3.80,1.60
2009.04.17 07:54:58.640,1.5866,1.5873,2.20,1.60
2009.04.17 07:54:58.870,1.58675,1.58745,1.00,1.60
2009.04.17 07:54:59.390,1.58675,1.5876,1.60,2.40
2009.04.17 07:54:59.630,1.58675,1.5876,3.80,1.60
2009.04.17 07:55:00.150,1.5869,1.58765,1.60,1.60
2009.04.17 07:55:01.339,1.5869,1.5877,1.60,1.60
2009.04.17 07:55:01.579,1.5869,1.5877,2.40,1.60
2009.04.17 07:55:01.700,1.5869,1.5877,1.60,1.60
2009.04.17 07:55:01.929,1.58685,1.58765,2.40,1.60
2009.04.17 07:55:03.129,1.5871,1.58765,2.00,1.60
2009.04.17 07:55:03.369,1.58715,1.58775,1.60,1.00
2009.04.17 07:55:03.599,1.58715,1.5881,4.40,1.60
2009.04.17 07:55:03.879,1.58715,1.58815,4.40,7.80
2009.04.17 07:55:04.319,1.58735,1.5882,1.60,1.60
2009.04.17 07:55:06.518,1.58725,1.58805,4.40,1.60
2009.04.17 07:55:06.578,1.58725,1.58805,4.40,5.20
2009.04.17 07:55:07.858,1.58725,1.58805,4.40,6.60
2009.04.17 07:55:10.097,1.58725,1.5879,2.80,1.60
2009.04.17 07:55:10.497,1.5872,1.5879,2.20,1.60
2009.04.17 07:55:10.547,1.58715,1.5879,3.60,1.60
2009.04.17 07:55:10.967,1.58715,1.5879,3.60,2.80
2009.04.17 07:55:12.167,1.58715,1.5879,1.60,6.60
2009.04.17 07:55:12.397,1.5872,1.5879,1.60,5.00
2009.04.17 07:55:12.637,1.5872,1.5879,1.60,2.40
2009.04.17 07:55:12.807,1.5872,1.58795,2.40,1.60
2009.04.17 07:55:13.426,1.58715,1.5879,3.80,2.80
2009.04.17 07:55:13.697,1.58715,1.5878,1.00,1.60
2009.04.17 07:55:13.976,1.587,1.58775,4.60,1.60
2009.04.17 07:55:14.436,1.58705,1.5878,1.60,1.60
2009.04.17 07:55:19.055,1.587,1.58775,2.40,1.60
2009.04.17 07:55:19.325,1.58705,1.5877,1.00,1.60
2009.04.17 07:55:19.795,1.587,1.5878,2.40,1.60
2009.04.17 07:55:20.325,1.587,1.58775,1.60,1.60
2009.04.17 07:55:20.955,1.58705,1.5878,1.60,1.60
2009.04.17 07:55:21.455,1.587,1.58775,1.60,1.60
2009.04.17 07:55:23.204,1.58705,1.5878,1.60,5.20
2009.04.17 07:55:23.664,1.587,1.5878,2.40,1.60
2009.04.17 07:55:23.884,1.587,1.5878,2.40,5.20
2009.04.17 07:55:24.094,1.587,1.58775,2.40,3.60
2009.04.17 07:55:24.324,1.5869,1.58765,4.60,2.80
2009.04.17 07:55:24.734,1.58695,1.5876,1.00,1.60
2009.04.17 07:55:25.034,1.58685,1.5876,1.60,1.60
2009.04.17 07:55:26.793,1.58685,1.58745,1.00,1.60
2009.04.17 07:55:27.183,1.5867,1.58745,4.60,1.60
2009.04.17 07:55:27.573,1.5867,1.58745,3.80,1.60
2009.04.17 07:55:28.034,1.58675,1.5875,1.60,1.60
2009.04.17 07:55:29.513,1.5867,1.58745,1.60,1.60
2009.04.17 07:55:30.432,1.5867,1.58745,1.60,5.20
2009.04.17 07:55:30.672,1.5867,1.58745,1.60,1.60
2009.04.17 07:55:31.652,1.5866,1.5874,4.60,1.60
2009.04.17 07:55:34.391,1.5866,1.5873,2.20,1.60
2009.04.17 07:55:34.731,1.58655,1.5873,1.60,1.60
2009.04.17 07:55:35.251,1.5866,1.58735,4.60,1.60
2009.04.17 07:55:35.601,1.58665,1.58745,1.60,5.20
2009.04.17 07:55:36.061,1.5866,1.5873,3.00,1.60
2009.04.17 07:55:36.301,1.58665,1.5874,1.60,3.60
2009.04.17 07:55:36.581,1.58665,1.5874,2.40,3.60
2009.04.17 07:55:37.261,1.58665,1.58745,2.40,1.60
2009.04.17 07:55:37.761,1.58665,1.58745,4.60,1.60
2009.04.17 07:55:41.820,1.58675,1.5875,1.60,1.60
2009.04.17 07:55:41.929,1.58675,1.5875,4.40,1.60
2009.04.17 07:55:42.160,1.5868,1.58755,1.60,1.60
2009.04.17 07:55:43.889,1.58675,1.5875,6.60,1.60
2009.04.17 07:55:44.469,1.58665,1.5874,3.80,1.60
2009.04.17 07:55:46.378,1.58665,1.58735,2.20,1.60
2009.04.17 07:55:51.267,1.58655,1.5873,3.80,1.60
2009.04.17 07:55:51.827,1.5867,1.58745,1.60,3.60
2009.04.17 07:55:52.117,1.58675,1.58755,6.60,1.60
2009.04.17 07:55:53.467,1.5869,1.58755,1.00,1.60
2009.04.17 07:55:53.647,1.58685,1.5876,6.60,1.60
2009.04.17 07:55:54.147,1.58695,1.5877,2.00,7.80
2009.04.17 07:55:54.497,1.5869,1.5876,6.60,3.60
2009.04.17 07:55:54.727,1.5869,1.5876,4.20,5.20
2009.04.17 07:55:55.276,1.58695,1.58765,2.00,3.60
2009.04.17 07:55:55.767,1.58695,1.58755,2.00,1.20
2009.04.17 07:55:55.996,1.58695,1.5875,2.00,1.60
2009.04.17 07:55:56.516,1.5868,1.58755,2.40,1.60
2009.04.17 07:55:56.806,1.5868,1.58755,4.60,1.60
2009.04.17 07:55:57.486,1.58685,1.5876,2.40,3.60
2009.04.17 07:55:57.836,1.5868,1.58745,2.20,1.60
2009.04.17 07:55:58.186,1.5867,1.58745,3.80,1.60
2009.04.17 07:55:58.536,1.58675,1.5875,4.60,1.60
2009.04.17 07:55:58.886,1.5868,1.58755,1.60,3.60
2009.04.17 07:55:59.286,1.58685,1.58755,2.00,5.00
2009.04.17 07:56:00.155,1.5868,1.58745,2.20,1.60
2009.04.17 07:56:00.515,1.5867,1.58745,3.80,1.60
2009.04.17 07:56:00.905,1.5867,1.58745,2.20,1.60
2009.04.17 07:56:01.945,1.5868,1.58755,1.60,5.20
2009.04.17 07:56:02.225,1.5868,1.58755,1.60,1.60
2009.04.17 07:56:02.874,1.5868,1.58755,3.60,1.60
2009.04.17 07:56:03.215,1.5869,1.5877,4.40,1.60
2009.04.17 07:56:03.514,1.5869,1.5877,6.60,1.60
2009.04.17 07:56:04.244,1.5869,1.58765,4.20,1.60
2009.04.17 07:56:04.514,1.58685,1.58765,6.60,5.20
2009.04.17 07:56:07.133,1.58685,1.58765,5.80,5.20
2009.04.17 07:56:07.543,1.58685,1.5876,3.80,3.60
2009.04.17 07:56:07.764,1.58685,1.5876,2.20,5.20
2009.04.17 07:56:07.993,1.58685,1.5876,3.00,5.20
2009.04.17 07:56:08.224,1.5869,1.58765,1.60,1.60
2009.04.17 07:56:08.443,1.5869,1.5876,1.60,3.60
2009.04.17 07:56:08.733,1.58685,1.5876,2.20,5.20
2009.04.17 07:56:08.963,1.5868,1.5876,6.60,5.20
2009.04.17 07:56:09.253,1.58685,1.5875,2.20,1.60
2009.04.17 07:56:09.483,1.5868,1.5875,2.20,1.60
2009.04.17 07:56:10.243,1.5868,1.58755,5.80,1.60
2009.04.17 07:56:10.483,1.58685,1.58755,2.20,1.60
2009.04.17 07:56:10.932,1.5868,1.58755,6.60,1.60
2009.04.17 07:56:11.282,1.58685,1.5876,1.60,3.60
2009.04.17 07:56:11.462,1.5869,1.5876,2.00,3.60
2009.04.17 07:56:11.752,1.5869,1.5876,5.80,3.60
2009.04.17 07:56:11.872,1.5869,1.5876,4.20,5.20
2009.04.17 07:56:11.983,1.5869,1.5876,2.00,5.20
2009.04.17 07:56:12.042,1.5869,1.58755,5.40,1.20
2009.04.17 07:56:12.393,1.58695,1.58755,2.00,1.20
2009.04.17 07:56:14.082,1.58695,1.58755,2.00,2.80
2009.04.17 07:56:14.322,1.58685,1.5875,5.20,3.60
2009.04.17 07:56:14.662,1.58685,1.58755,5.80,3.60
2009.04.17 07:56:15.062,1.58685,1.58755,3.60,3.60
2009.04.17 07:56:15.341,1.58685,1.58755,5.80,3.60
2009.04.17 07:56:18.991,1.5868,1.58715,1.80,5.20
2009.04.17 07:56:19.340,1.58635,1.5871,1.20,5.20
2009.04.17 07:56:19.630,1.5862,1.5871,1.80,5.20
2009.04.17 07:56:20.440,1.5863,1.58695,1.80,1.60
2009.04.17 07:56:20.680,1.5862,1.58695,1.60,1.60
2009.04.17 07:56:21.420,1.5866,1.58705,1.80,5.20
2009.04.17 07:56:21.690,1.58665,1.5871,2.00,1.20
2009.04.17 07:56:21.810,1.58665,1.5875,5.20,2.40
2009.04.17 07:56:22.050,1.5868,1.5875,1.60,2.40
2009.04.17 07:56:22.170,1.58685,1.5878,2.00,5.20
2009.04.17 07:56:22.630,1.587,1.5878,2.80,1.60
2009.04.17 07:56:22.800,1.58705,1.5878,1.80,1.60
2009.04.17 07:56:23.080,1.58705,1.5878,1.80,5.20
2009.04.17 07:56:23.670,1.587,1.5877,3.80,5.20
2009.04.17 07:56:24.579,1.58695,1.58755,1.80,3.60
2009.04.17 07:56:25.859,1.58695,1.5876,3.80,1.60
2009.04.17 07:56:26.099,1.58705,1.58765,1.80,3.60
2009.04.17 07:56:26.509,1.58705,1.58765,1.80,5.20
2009.04.17 07:56:27.239,1.58705,1.5876,1.80,1.60
2009.04.17 07:56:27.468,1.58705,1.58755,1.80,3.60
2009.04.17 07:56:27.698,1.58705,1.58755,1.20,3.60
2009.04.17 07:56:28.078,1.5869,1.58755,3.40,3.60
2009.04.17 07:56:28.418,1.58695,1.5876,3.80,3.60
2009.04.17 07:56:29.208,1.58695,1.5876,2.00,6.20
2009.04.17 07:56:30.588,1.58695,1.5876,2.00,5.00
2009.04.17 07:56:31.737,1.5869,1.58755,4.60,3.60
2009.04.17 07:56:31.798,1.58695,1.5875,1.20,1.60
2009.04.17 07:56:31.967,1.5869,1.58745,3.20,1.60
2009.04.17 07:56:32.307,1.5869,1.58745,1.60,1.60
2009.04.17 07:56:32.367,1.58665,1.58745,3.40,1.60
2009.04.17 07:56:32.417,1.58665,1.5874,1.80,1.60
2009.04.17 07:56:32.478,1.5866,1.5874,5.00,1.60
2009.04.17 07:56:32.767,1.58665,1.58745,1.60,1.60
2009.04.17 07:56:33.267,1.5866,1.5874,2.20,1.60
2009.04.17 07:56:33.557,1.5866,1.5874,4.60,1.60
2009.04.17 07:56:33.847,1.58665,1.58725,1.00,1.60
2009.04.17 07:56:34.257,1.58655,1.58725,2.20,1.60
2009.04.17 07:56:34.497,1.5865,1.58725,1.60,1.60
2009.04.17 07:56:35.357,1.58655,1.5873,2.40,1.60
2009.04.17 07:56:37.176,1.58655,1.5873,1.60,1.60
2009.04.17 07:56:37.296,1.5865,1.58725,1.60,1.60
2009.04.17 07:56:37.466,1.58645,1.5872,3.80,1.60
2009.04.17 07:56:37.756,1.58645,1.5872,1.60,1.60
2009.04.17 07:56:37.866,1.5865,1.58725,1.60,1.60
2009.04.17 07:56:40.026,1.58655,1.5873,2.40,1.60
2009.04.17 07:56:41.875,1.5866,1.58725,1.00,1.60
2009.04.17 07:56:41.995,1.58655,1.5873,1.60,1.60
2009.04.17 07:56:42.875,1.58655,1.5873,2.40,1.60
2009.04.17 07:56:44.534,1.5865,1.58725,1.60,1.60
2009.04.17 07:56:46.394,1.58675,1.58735,1.60,1.00
2009.04.17 07:56:46.634,1.58675,1.5874,1.60,1.60
2009.04.17 07:56:46.804,1.58675,1.58745,1.60,2.40
2009.04.17 07:56:47.274,1.5868,1.58745,1.60,1.00
2009.04.17 07:56:47.454,1.5869,1.58755,1.60,2.40
2009.04.17 07:56:47.843,1.5869,1.58755,3.60,1.20
2009.04.17 07:56:48.003,1.58695,1.5877,2.40,6.60
2009.04.17 07:56:48.183,1.587,1.5877,2.40,3.60
2009.04.17 07:56:48.414,1.587,1.5878,2.40,6.60
2009.04.17 07:56:51.453,1.58715,1.58785,1.60,3.60
2009.04.17 07:56:51.773,1.58715,1.5879,1.60,1.60
2009.04.17 07:56:57.052,1.58725,1.58795,1.60,3.60
2009.04.17 07:56:57.111,1.58725,1.58805,2.40,7.80
2009.04.17 07:56:57.422,1.58725,1.58805,2.40,6.60
2009.04.17 07:56:57.651,1.58725,1.588,2.40,1.60
2009.04.17 07:56:58.171,1.58735,1.5881,1.60,2.40
2009.04.17 07:56:58.411,1.58735,1.5881,1.60,1.60
2009.04.17 07:56:59.991,1.58725,1.58805,2.40,5.20
2009.04.17 07:57:01.460,1.5874,1.58805,3.60,2.40
2009.04.17 07:57:01.690,1.5874,1.5881,3.60,4.80
2009.04.17 07:57:01.920,1.58745,1.5882,2.40,6.60
2009.04.17 07:57:02.390,1.5876,1.5882,1.60,2.40
2009.04.17 07:57:02.630,1.5876,1.5882,1.60,1.00
2009.04.17 07:57:02.870,1.5876,1.58835,1.60,1.60
2009.04.17 07:57:03.530,1.5876,1.58825,1.00,1.60
2009.04.17 07:57:03.921,1.58755,1.5883,1.60,1.60
2009.04.17 07:57:05.739,1.58745,1.58815,1.60,1.20
2009.04.17 07:57:06.009,1.58745,1.58815,1.60,2.40
2009.04.17 07:57:06.419,1.5874,1.58815,3.60,7.80
2009.04.17 07:57:06.929,1.58745,1.58815,2.40,5.00
2009.04.17 07:57:07.159,1.58755,1.5883,1.60,1.60
2009.04.17 07:57:08.829,1.5876,1.58835,1.60,5.20
2009.04.17 07:57:09.239,1.5876,1.58835,1.60,1.60
2009.04.17 07:57:11.598,1.58765,1.5884,2.40,1.60
2009.04.17 07:57:15.117,1.58745,1.58795,1.80,5.20
2009.04.17 07:57:15.397,1.58745,1.5879,1.80,3.80
2009.04.17 07:57:15.787,1.58745,1.5879,1.80,1.40
2009.04.17 07:57:15.967,1.5875,1.58805,1.80,4.40
2009.04.17 07:57:17.396,1.58755,1.588,2.00,1.00
2009.04.17 07:57:17.506,1.5876,1.588,1.60,1.00
2009.04.17 07:57:17.626,1.58765,1.588,1.60,1.00
2009.04.17 07:57:17.686,1.58765,1.588,2.40,1.00
2009.04.17 07:57:17.806,1.58765,1.58855,2.40,2.60
2009.04.17 07:57:18.086,1.58765,1.58855,2.40,1.60
2009.04.17 07:57:18.256,1.5877,1.58865,2.40,5.20
2009.04.17 07:57:18.666,1.5877,1.58865,2.40,1.60
2009.04.17 07:57:19.066,1.5878,1.58855,1.60,2.40
2009.04.17 07:57:19.516,1.58765,1.5884,3.80,1.60
2009.04.17 07:57:19.846,1.5876,1.58835,1.60,1.60
2009.04.17 07:57:20.416,1.5877,1.58835,1.00,1.60
2009.04.17 07:57:20.656,1.58765,1.5884,2.40,1.60
2009.04.17 07:57:22.595,1.5877,1.58825,1.00,1.60
2009.04.17 07:57:23.005,1.5876,1.58825,1.80,5.20
2009.04.17 07:57:23.116,1.5876,1.58825,3.40,3.60
2009.04.17 07:57:23.235,1.5877,1.58825,1.80,3.60
2009.04.17 07:57:23.525,1.5877,1.58835,1.80,5.00
2009.04.17 07:57:23.635,1.5877,1.5883,1.80,3.60
2009.04.17 07:57:33.693,1.5876,1.58825,1.80,3.60
2009.04.17 07:57:33.862,1.5876,1.5882,1.80,4.00
2009.04.17 07:57:34.103,1.5876,1.5882,1.80,5.00
2009.04.17 07:57:34.213,1.5876,1.5882,1.80,6.60
2009.04.17 07:57:34.672,1.58755,1.5882,1.80,5.20
2009.04.17 07:57:34.952,1.58755,1.5882,3.40,3.60
2009.04.17 07:57:35.192,1.5876,1.5882,1.80,1.20
2009.04.17 07:57:35.612,1.5876,1.5882,5.00,1.20
2009.04.17 07:57:35.842,1.58765,1.5883,2.00,5.00
2009.04.17 07:57:36.352,1.5877,1.58835,3.80,6.20
2009.04.17 07:57:36.692,1.58775,1.58835,1.80,4.80
2009.04.17 07:57:36.862,1.58775,1.58835,1.80,3.60
2009.04.17 07:57:37.271,1.5877,1.5883,8.20,1.20
2009.04.17 07:57:37.652,1.5877,1.58825,4.60,3.60
2009.04.17 07:57:37.771,1.5878,1.5883,3.20,5.00
2009.04.17 07:57:38.222,1.58765,1.5883,2.00,5.00
2009.04.17 07:57:38.511,1.5876,1.58825,1.80,3.60
2009.04.17 07:57:38.801,1.58765,1.58825,1.80,3.60
2009.04.17 07:57:40.571,1.5876,1.58825,1.80,5.00
2009.04.17 07:57:40.851,1.58765,1.58825,1.60,5.00
2009.04.17 07:57:41.141,1.5877,1.58825,2.00,2.40
2009.04.17 07:57:41.931,1.5876,1.58825,5.00,5.00
2009.04.17 07:57:42.110,1.5876,1.58825,1.80,5.00
2009.04.17 07:57:42.750,1.5876,1.58825,1.80,6.20
2009.04.17 07:57:43.250,1.58755,1.5882,5.40,2.40
2009.04.17 07:57:47.020,1.58755,1.5882,1.60,5.00
2009.04.17 07:57:47.199,1.5875,1.5882,3.80,5.00
2009.04.17 07:57:49.209,1.5875,1.58815,3.80,1.60
2009.04.17 07:57:49.679,1.5875,1.5882,3.80,5.00
2009.04.17 07:57:50.588,1.58755,1.5882,1.60,5.00
2009.04.17 07:57:50.829,1.58755,1.58815,5.40,1.20
2009.04.17 07:57:57.187,1.5875,1.5881,1.80,2.40
2009.04.17 07:57:57.237,1.58745,1.58805,3.80,2.40
2009.04.17 07:57:59.066,1.58745,1.58805,1.80,5.00
2009.04.17 07:57:59.296,1.5874,1.58805,3.80,5.00
2009.04.17 07:57:59.746,1.5874,1.58805,3.80,6.60
2009.04.17 07:57:59.926,1.58735,1.588,1.80,5.00
2009.04.17 07:58:05.884,1.5874,1.588,1.60,5.00
2009.04.17 07:58:06.175,1.5874,1.588,2.40,5.00
2009.04.17 07:58:06.355,1.58745,1.588,2.00,3.00
2009.04.17 07:58:06.645,1.58745,1.58805,2.00,2.40
2009.04.17 07:58:06.815,1.58735,1.58805,6.60,5.00
2009.04.17 07:58:09.474,1.58745,1.58805,1.00,5.00
2009.04.17 07:58:09.594,1.58745,1.58805,2.00,2.40
2009.04.17 07:58:09.884,1.58745,1.58805,3.60,2.40
2009.04.17 07:58:10.154,1.5875,1.5881,2.00,2.40
2009.04.17 07:58:10.384,1.5875,1.5881,2.00,5.60
2009.04.17 07:58:15.152,1.58765,1.5881,2.00,2.60
2009.04.17 07:58:15.332,1.58765,1.58845,2.00,2.40
2009.04.17 07:58:21.991,1.58755,1.58825,2.80,1.60
2009.04.17 07:58:22.231,1.5875,1.58825,4.40,1.60
2009.04.17 07:58:22.411,1.5875,1.58825,1.60,5.20
2009.04.17 07:58:26.330,1.5878,1.58825,3.60,1.00
2009.04.17 07:58:26.490,1.5878,1.5886,3.60,2.40
2009.04.17 07:58:26.730,1.58785,1.5886,1.60,1.00
2009.04.17 07:58:27.200,1.58785,1.5887,4.40,5.60
2009.04.17 07:58:27.669,1.588,1.58855,4.40,1.20
2009.04.17 07:58:28.149,1.5879,1.5884,4.00,1.00
2009.04.17 07:58:28.479,1.58775,1.5884,4.40,2.40
2009.04.17 07:58:29.399,1.58775,1.58825,2.80,1.60
2009.04.17 07:58:29.679,1.5877,1.58825,2.80,5.20
2009.04.17 07:58:30.229,1.58725,1.58815,2.40,1.60
2009.04.17 07:58:30.569,1.5874,1.5882,1.60,2.40
2009.04.17 07:58:31.080,1.5874,1.58825,1.60,1.60
2009.04.17 07:58:31.579,1.58735,1.58815,4.60,1.60
2009.04.17 07:58:31.738,1.5873,1.588,2.20,1.60
2009.04.17 07:58:32.278,1.58725,1.588,1.60,1.60
2009.04.17 07:58:33.468,1.58715,1.5879,3.80,1.60
2009.04.17 07:58:33.758,1.58715,1.5879,1.60,1.60
2009.04.17 07:58:35.738,1.5874,1.5882,1.60,2.40
2009.04.17 07:58:36.027,1.5874,1.5882,1.60,1.60
2009.04.17 07:58:36.527,1.5873,1.5881,2.40,1.60
2009.04.17 07:58:36.817,1.5873,1.58805,2.40,5.20
2009.04.17 07:58:37.197,1.5873,1.58805,1.60,5.20
2009.04.17 07:58:37.667,1.5873,1.58805,2.40,1.60
2009.04.17 07:58:37.957,1.5873,1.58805,1.60,1.60
2009.04.17 07:58:38.297,1.58735,1.5881,1.60,1.60
2009.04.17 07:58:38.517,1.58735,1.5881,2.40,1.60
2009.04.17 07:58:38.927,1.5873,1.58805,1.60,1.60
2009.04.17 07:58:40.636,1.58725,1.58795,2.80,1.60
2009.04.17 07:58:41.087,1.58715,1.58795,2.40,1.60
2009.04.17 07:58:41.486,1.5873,1.58805,1.60,1.00
2009.04.17 07:58:41.946,1.5873,1.5881,2.40,1.60
2009.04.17 07:58:42.526,1.58735,1.5881,1.60,1.60
2009.04.17 07:58:43.056,1.5873,1.58805,2.40,1.60
2009.04.17 07:58:43.296,1.5873,1.58805,1.60,1.60
2009.04.17 07:58:43.816,1.5873,1.58805,1.60,5.20
2009.04.17 07:58:44.216,1.58735,1.58805,1.60,3.60
2009.04.17 07:58:44.385,1.58735,1.5881,1.60,5.20
2009.04.17 07:58:45.255,1.58735,1.5881,2.40,5.20
2009.04.17 07:58:45.495,1.58735,1.58805,2.80,1.60
2009.04.17 07:58:45.775,1.5874,1.58805,1.00,1.60
2009.04.17 07:58:46.005,1.5873,1.58805,1.60,5.20
2009.04.17 07:58:46.705,1.58745,1.58805,1.60,3.60
2009.04.17 07:58:47.165,1.58745,1.5884,1.60,8.60
2009.04.17 07:58:47.845,1.58745,1.58835,1.60,2.00
2009.04.17 07:58:48.024,1.5876,1.58845,1.60,6.20
2009.04.17 07:58:48.704,1.5876,1.58835,1.60,6.60
2009.04.17 07:58:49.004,1.58755,1.5883,1.60,5.20
2009.04.17 07:58:49.414,1.5875,1.5883,2.40,5.20
2009.04.17 07:58:49.764,1.58745,1.58815,2.40,3.60
2009.04.17 07:58:50.104,1.58745,1.5882,2.40,5.20
2009.04.17 07:58:51.254,1.58755,1.5882,1.00,5.20
2009.04.17 07:58:51.604,1.58745,1.5882,2.40,5.20
2009.04.17 07:58:52.424,1.58745,1.5882,1.60,5.20
2009.04.17 07:58:52.774,1.5874,1.58815,1.60,5.20
2009.04.17 07:58:53.233,1.58745,1.5882,2.40,5.20
2009.04.17 07:58:54.903,1.58745,1.5882,2.40,7.80
2009.04.17 07:58:55.902,1.5874,1.58815,1.60,5.20
2009.04.17 07:58:57.212,1.5874,1.58815,1.60,3.60
2009.04.17 07:58:57.272,1.5874,1.58815,2.40,3.60
2009.04.17 07:58:57.962,1.58745,1.58805,1.00,1.60
2009.04.17 07:58:58.363,1.5872,1.58795,1.60,3.60
2009.04.17 07:58:59.902,1.5873,1.58805,1.60,5.20
