2009.04.24 10:53:14.628,1.61155,1.61235,1.60,8.20
2009.04.24 10:53:14.958,1.61145,1.6122,2.40,3.60
2009.04.24 10:53:15.248,1.61145,1.61215,1.60,3.60
2009.04.24 10:53:15.478,1.6114,1.61215,2.40,5.20
2009.04.24 10:53:15.947,1.61145,1.6122,2.40,2.40
2009.04.24 10:53:20.026,1.61185,1.6125,4.00,5.20
2009.04.24 10:53:21.826,1.61185,1.61245,1.80,3.60
2009.04.24 10:53:22.116,1.61185,1.61245,1.80,5.20
2009.04.24 10:53:22.866,1.6118,1.61235,1.80,3.60
2009.04.24 10:53:24.275,1.6118,1.6124,5.20,3.60
2009.04.24 10:53:24.915,1.6118,1.61235,3.00,3.60
2009.04.24 10:53:25.665,1.6118,1.6124,6.80,3.60
2009.04.24 10:53:25.835,1.6118,1.6124,5.20,3.60
2009.04.24 10:53:26.345,1.6118,1.61225,3.00,1.60
2009.04.24 10:53:26.985,1.61185,1.61225,1.20,1.60
2009.04.24 10:53:27.555,1.61175,1.61225,1.80,1.60
2009.04.24 10:53:27.675,1.6117,1.6122,3.00,1.60
2009.04.24 10:53:29.374,1.6117,1.6122,5.20,1.60
2009.04.24 10:53:29.774,1.6117,1.61225,5.20,1.60
2009.04.24 10:53:29.824,1.6118,1.6122,1.20,1.60
2009.04.24 10:53:30.454,1.6118,1.61225,1.20,5.20
2009.04.24 10:53:30.794,1.61145,1.61215,4.00,3.60
2009.04.24 10:53:31.134,1.61155,1.61215,1.20,3.60
2009.04.24 10:53:31.484,1.61155,1.61215,1.80,3.60
2009.04.24 10:53:31.764,1.61155,1.6121,1.80,3.60
2009.04.24 10:53:32.054,1.61165,1.61215,1.80,3.60
2009.04.24 10:53:32.344,1.61165,1.6121,1.80,3.60
2009.04.24 10:53:32.643,1.61165,1.6121,1.20,3.60
2009.04.24 10:53:32.703,1.61165,1.61205,1.20,1.60
2009.04.24 10:53:32.993,1.61155,1.61195,1.20,3.60
2009.04.24 10:53:33.113,1.61145,1.61195,1.80,3.60
2009.04.24 10:53:34.533,1.6114,1.6119,3.00,3.60
2009.04.24 10:53:34.763,1.61135,1.61195,4.00,3.60
2009.04.24 10:53:35.213,1.61135,1.6119,3.00,3.60
2009.04.24 10:53:35.773,1.61135,1.6119,1.80,3.60
2009.04.24 10:53:36.003,1.6113,1.6119,5.20,3.60
2009.04.24 10:53:43.971,1.61135,1.61195,3.40,3.60
2009.04.24 10:53:44.601,1.61135,1.61195,4.00,3.60
2009.04.24 10:53:45.610,1.61135,1.61195,5.20,3.60
2009.04.24 10:53:47.970,1.61145,1.6121,6.40,3.60
2009.04.24 10:53:48.210,1.61145,1.61195,2.60,3.60
2009.04.24 10:53:48.561,1.61145,1.61195,1.80,3.60
2009.04.24 10:53:48.850,1.6114,1.61205,5.60,3.60
2009.04.24 10:53:49.369,1.6114,1.61205,4.60,3.60
2009.04.24 10:53:49.549,1.6114,1.61205,3.00,3.60
2009.04.24 10:53:49.889,1.6114,1.61205,2.20,3.60
2009.04.24 10:53:52.489,1.61135,1.612,4.20,3.60
2009.04.24 10:53:52.659,1.6113,1.612,5.80,3.60
2009.04.24 10:53:53.119,1.61135,1.61195,1.00,1.60
2009.04.24 10:53:53.289,1.61125,1.61195,2.40,1.60
2009.04.24 10:53:56.728,1.61135,1.612,1.60,3.60
2009.04.24 10:53:56.888,1.6114,1.61205,2.20,4.60
2009.04.24 10:53:57.068,1.6114,1.612,1.00,3.60
2009.04.24 10:53:57.237,1.6113,1.612,4.60,3.60
2009.04.24 10:53:57.457,1.6114,1.61205,2.20,3.60
2009.04.24 10:54:06.335,1.6115,1.61205,1.00,3.60
2009.04.24 10:54:06.755,1.61145,1.61205,2.40,3.60
2009.04.24 10:54:07.045,1.61145,1.6121,4.60,5.00
2009.04.24 10:54:14.883,1.6115,1.6121,1.60,5.00
2009.04.24 10:54:15.283,1.6115,1.61215,3.80,3.60
2009.04.24 10:54:15.393,1.6115,1.61215,4.60,3.60
2009.04.24 10:54:17.903,1.61155,1.61215,1.60,3.60
2009.04.24 10:54:18.293,1.6116,1.6122,2.20,5.00
2009.04.24 10:54:25.661,1.6116,1.6122,2.20,3.60
2009.04.24 10:54:26.001,1.6115,1.61215,4.60,3.60
2009.04.24 10:54:26.651,1.6116,1.6122,2.20,5.00
2009.04.24 10:54:27.100,1.6115,1.61215,4.60,3.60
2009.04.24 10:54:28.720,1.61155,1.61215,1.60,3.60
2009.04.24 10:54:29.010,1.6116,1.6122,2.20,5.00
2009.04.24 10:54:30.399,1.6115,1.6121,1.80,3.60
2009.04.24 10:54:30.799,1.61145,1.6121,4.60,3.60
2009.04.24 10:54:32.469,1.61145,1.6121,3.80,3.60
2009.04.24 10:54:32.529,1.61145,1.6121,3.80,5.00
2009.04.24 10:54:32.809,1.61145,1.6121,4.60,5.00
2009.04.24 10:54:35.199,1.6115,1.61215,3.00,5.20
2009.04.24 10:54:35.558,1.6115,1.61215,4.60,3.60
2009.04.24 10:54:40.587,1.6115,1.61215,3.00,5.20
2009.04.24 10:54:40.697,1.61155,1.6121,1.00,3.60
2009.04.24 10:54:41.337,1.61145,1.6121,6.40,3.60
2009.04.24 10:54:41.547,1.6115,1.61215,4.60,3.60
2009.04.24 10:54:48.295,1.61155,1.61225,4.60,3.60
2009.04.24 10:54:56.843,1.61155,1.61215,3.00,3.60
2009.04.24 10:54:57.203,1.61155,1.61215,2.20,3.60
2009.04.24 10:54:58.353,1.6116,1.6122,2.20,5.00
2009.04.24 10:54:58.694,1.61135,1.61205,2.20,3.60
2009.04.24 10:54:58.993,1.61125,1.612,3.00,3.60
2009.04.24 10:54:59.354,1.61125,1.61195,1.80,3.60
2009.04.24 10:55:00.252,1.61125,1.61185,4.00,3.60
2009.04.24 10:55:01.582,1.6114,1.612,2.20,5.60
2009.04.24 10:55:01.912,1.61125,1.61195,7.20,3.60
2009.04.24 10:55:02.382,1.6113,1.61195,6.40,3.60
2009.04.24 10:55:07.940,1.61135,1.61195,4.80,3.60
2009.04.24 10:55:08.120,1.6114,1.6119,1.00,3.60
2009.04.24 10:55:08.240,1.6113,1.6119,3.40,3.60
2009.04.24 10:55:08.630,1.6113,1.6119,2.20,3.60
2009.04.24 10:55:08.800,1.61135,1.61195,2.20,3.60
2009.04.24 10:55:09.380,1.6113,1.6119,2.20,3.60
2009.04.24 10:55:12.220,1.61125,1.61185,4.80,3.60
2009.04.24 10:55:12.749,1.61125,1.61185,4.00,3.60
2009.04.24 10:55:13.819,1.61125,1.61185,4.00,5.20
2009.04.24 10:55:14.279,1.61115,1.6118,4.00,3.60
2009.04.24 10:55:16.688,1.61125,1.61185,2.20,5.20
2009.04.24 10:55:17.148,1.61125,1.61185,4.00,3.60
2009.04.24 10:55:31.615,1.6115,1.612,1.60,3.60
2009.04.24 10:55:31.785,1.61155,1.61215,2.20,5.00
2009.04.24 10:55:32.244,1.61155,1.61215,2.20,6.20
2009.04.24 10:55:32.575,1.6115,1.6121,7.60,3.60
2009.04.24 10:55:33.034,1.6115,1.6121,5.20,3.60
2009.04.24 10:55:33.145,1.61155,1.61215,2.20,6.20
2009.04.24 10:55:34.964,1.6116,1.61215,1.60,6.20
2009.04.24 10:55:35.294,1.61155,1.61215,5.20,6.20
2009.04.24 10:55:36.323,1.6116,1.61215,4.60,1.20
2009.04.24 10:55:36.623,1.6116,1.6122,4.60,5.00
2009.04.24 10:55:40.792,1.61155,1.61215,4.00,3.60
2009.04.24 10:55:41.193,1.61155,1.61215,5.20,3.60
2009.04.24 10:55:47.881,1.61165,1.61215,1.00,3.60
2009.04.24 10:55:48.001,1.6116,1.6122,4.60,6.20
2009.04.24 10:55:49.410,1.6116,1.6122,3.80,6.20
2009.04.24 10:55:49.520,1.61155,1.61215,5.20,3.60
2009.04.24 10:55:52.849,1.61155,1.61215,3.40,5.00
2009.04.24 10:55:53.369,1.61155,1.61215,2.20,5.00
2009.04.24 10:55:53.709,1.6115,1.6121,1.80,3.60
2009.04.24 10:55:54.879,1.6115,1.6121,3.40,3.60
2009.04.24 10:55:54.989,1.61155,1.61215,2.20,5.00
2009.04.24 10:55:55.499,1.61155,1.61215,2.20,6.20
2009.04.24 10:55:56.929,1.6116,1.61215,1.60,6.20
2009.04.24 10:55:57.158,1.6116,1.61215,4.60,2.40
2009.04.24 10:55:57.788,1.6116,1.6121,6.40,1.00
2009.04.24 10:55:57.898,1.6116,1.6122,7.60,3.60
2009.04.24 10:55:58.298,1.61165,1.6122,3.00,3.60
2009.04.24 10:55:58.698,1.6117,1.6122,1.60,3.60
2009.04.24 10:55:59.048,1.61165,1.61225,6.80,3.60
2009.04.24 10:55:59.518,1.61175,1.6123,2.20,2.40
2009.04.24 10:55:59.748,1.6117,1.61225,3.00,3.60
2009.04.24 10:56:00.158,1.6117,1.61225,1.80,3.60
2009.04.24 10:56:00.958,1.6117,1.61225,2.60,3.60
2009.04.24 10:56:01.238,1.61175,1.6123,2.20,2.40
2009.04.24 10:56:01.758,1.61175,1.6123,2.20,5.60
2009.04.24 10:56:04.087,1.6117,1.61225,1.60,3.60
2009.04.24 10:56:04.547,1.61175,1.61225,2.20,1.00
2009.04.24 10:56:04.837,1.61175,1.61225,1.20,3.60
2009.04.24 10:56:05.117,1.61165,1.61225,7.60,3.60
2009.04.24 10:56:07.116,1.6117,1.61225,1.60,3.60
2009.04.24 10:56:07.646,1.61175,1.6123,2.20,2.40
2009.04.24 10:56:07.826,1.61165,1.61225,7.60,3.60
2009.04.24 10:56:08.676,1.61165,1.61225,6.00,3.60
2009.04.24 10:56:08.796,1.6117,1.6122,1.20,3.60
2009.04.24 10:56:08.916,1.6116,1.61215,5.40,3.60
2009.04.24 10:56:08.966,1.6116,1.61215,4.60,3.60
2009.04.24 10:56:09.296,1.61165,1.6121,1.20,3.60
2009.04.24 10:56:09.805,1.61155,1.6121,1.80,3.60
2009.04.24 10:56:13.594,1.6115,1.6121,1.60,3.60
2009.04.24 10:56:13.654,1.61155,1.6122,2.20,4.80
2009.04.24 10:56:13.945,1.61155,1.6122,2.20,3.60
2009.04.24 10:56:18.183,1.6115,1.6121,2.60,3.60
2009.04.24 10:56:18.234,1.6115,1.6121,1.80,3.60
2009.04.24 10:56:25.921,1.61155,1.6121,1.80,3.60
2009.04.24 10:56:32.610,1.61155,1.6122,2.20,3.60
2009.04.24 10:56:33.250,1.6117,1.6122,2.20,1.20
2009.04.24 10:56:33.660,1.6116,1.6122,4.60,5.00
2009.04.24 10:56:34.450,1.6116,1.6122,3.00,3.60
2009.04.24 10:56:34.739,1.61165,1.6122,1.00,3.60
2009.04.24 10:56:34.969,1.61155,1.6122,2.20,3.60
2009.04.24 10:56:43.657,1.61155,1.6122,4.00,5.00
2009.04.24 10:56:43.947,1.61165,1.6122,1.20,6.20
2009.04.24 10:56:44.067,1.6116,1.6122,3.00,6.20
2009.04.24 10:56:44.707,1.6116,1.6122,3.00,7.80
2009.04.24 10:56:45.057,1.61155,1.6121,3.00,3.60
2009.04.24 10:56:45.167,1.61155,1.6121,1.80,3.60
2009.04.24 10:56:45.527,1.6115,1.6121,5.20,3.60
2009.04.24 10:56:46.106,1.6115,1.6121,5.20,6.60
2009.04.24 10:56:50.716,1.61155,1.612,2.20,1.40
2009.04.24 10:56:50.885,1.6115,1.6121,6.00,3.60
2009.04.24 10:56:51.286,1.6115,1.6121,3.40,5.00
2009.04.24 10:56:51.565,1.6115,1.6121,3.40,6.40
2009.04.24 10:56:51.805,1.61155,1.61205,1.20,3.60
2009.04.24 10:56:52.085,1.61145,1.61205,5.20,3.60
2009.04.24 10:56:52.605,1.61155,1.612,4.60,3.00
2009.04.24 10:56:52.895,1.61155,1.61215,7.60,3.60
2009.04.24 10:56:56.504,1.61165,1.6122,2.20,2.40
2009.04.24 10:56:56.784,1.61165,1.61215,2.20,1.00
2009.04.24 10:56:56.904,1.6117,1.61225,2.20,2.40
2009.04.24 10:56:59.913,1.6117,1.61225,2.20,4.00
2009.04.24 10:57:00.023,1.61165,1.6122,1.20,3.60
2009.04.24 10:57:00.534,1.6115,1.6122,7.60,3.60
2009.04.24 10:57:08.871,1.6116,1.6122,1.60,3.60
2009.04.24 10:57:09.231,1.6116,1.6123,2.40,5.20
2009.04.24 10:57:18.059,1.6115,1.6122,6.40,3.60
2009.04.24 10:57:22.348,1.6116,1.6122,1.60,3.60
2009.04.24 10:57:22.398,1.6116,1.6122,2.40,3.60
2009.04.24 10:57:22.788,1.6116,1.6123,2.40,5.20
2009.04.24 10:57:25.027,1.61165,1.6123,2.20,1.60
2009.04.24 10:57:25.207,1.61165,1.61235,4.60,5.00
2009.04.24 10:57:26.987,1.6118,1.6124,1.00,3.60
2009.04.24 10:57:27.327,1.61175,1.61245,2.20,5.20
2009.04.24 10:57:27.627,1.61175,1.61245,2.20,6.60
2009.04.24 10:57:28.586,1.61175,1.61245,4.60,5.00
2009.04.24 10:57:32.175,1.61175,1.6124,3.00,1.60
2009.04.24 10:57:32.576,1.6118,1.6124,1.00,5.20
2009.04.24 10:57:33.015,1.6117,1.6124,4.60,5.20
2009.04.24 10:57:33.255,1.6117,1.6124,3.80,5.20
2009.04.24 10:57:33.655,1.6117,1.6124,4.60,5.20
2009.04.24 10:57:34.935,1.61175,1.6124,2.20,1.60
2009.04.24 10:57:35.545,1.6117,1.6124,4.60,5.20
2009.04.24 10:57:39.854,1.6117,1.6122,4.60,1.20
2009.04.24 10:57:39.914,1.6117,1.61215,3.00,1.60
2009.04.24 10:57:40.023,1.61155,1.61205,2.20,3.60
2009.04.24 10:57:40.313,1.6114,1.612,2.20,3.00
2009.04.24 10:57:40.423,1.6115,1.612,2.20,3.00
2009.04.24 10:57:40.484,1.6115,1.612,4.00,3.00
2009.04.24 10:57:40.603,1.6115,1.6122,4.00,5.20
2009.04.24 10:57:40.873,1.6115,1.6121,5.60,3.60
2009.04.24 10:57:40.993,1.61155,1.6122,2.20,1.60
2009.04.24 10:57:41.723,1.6115,1.61215,2.20,1.60
2009.04.24 10:57:49.591,1.6115,1.61205,2.20,1.00
2009.04.24 10:57:49.711,1.6115,1.612,2.20,1.00
2009.04.24 10:57:51.221,1.6115,1.61205,2.20,3.20
2009.04.24 10:57:51.671,1.6114,1.61205,2.20,3.20
2009.04.24 10:57:52.471,1.6115,1.612,1.00,1.00
2009.04.24 10:57:52.710,1.6114,1.612,2.20,1.00
2009.04.24 10:57:53.230,1.61145,1.612,2.40,1.00
2009.04.24 10:57:57.190,1.61135,1.612,4.60,1.00
2009.04.24 10:57:57.480,1.61145,1.612,1.60,1.00
2009.04.24 10:57:57.651,1.61145,1.612,2.40,1.00
2009.04.24 10:58:10.506,1.61135,1.61205,2.40,3.20
2009.04.24 10:58:10.886,1.6112,1.6119,2.20,1.60
2009.04.24 10:58:11.156,1.61115,1.6119,2.40,1.60
2009.04.24 10:58:11.556,1.6112,1.61195,2.40,1.60
2009.04.24 10:58:12.456,1.61135,1.61195,3.00,1.60
2009.04.24 10:58:12.906,1.61135,1.61205,4.60,5.20
2009.04.24 10:58:14.455,1.6114,1.612,2.20,1.00
2009.04.24 10:58:14.625,1.6114,1.612,4.60,1.00
2009.04.24 10:58:16.355,1.6114,1.612,3.00,1.00
2009.04.24 10:58:16.645,1.6114,1.612,4.80,1.00
2009.04.24 10:58:16.755,1.6113,1.612,7.60,5.20
2009.04.24 10:58:16.995,1.6113,1.612,5.80,5.20
2009.04.24 10:58:17.115,1.61135,1.61205,4.60,5.20
2009.04.24 10:58:17.415,1.6114,1.61205,1.60,5.20
2009.04.24 10:58:17.705,1.6114,1.612,6.40,1.00
2009.04.24 10:58:17.975,1.61145,1.612,1.80,1.00
2009.04.24 10:58:24.263,1.61155,1.612,3.80,1.00
2009.04.24 10:58:24.553,1.61155,1.612,2.40,3.60
2009.04.24 10:58:25.413,1.6116,1.61195,1.00,1.60
2009.04.24 10:58:25.643,1.6115,1.61195,3.00,1.60
2009.04.24 10:58:27.892,1.61155,1.61195,1.20,1.60
2009.04.24 10:58:28.222,1.6113,1.6118,3.00,1.60
2009.04.24 10:58:29.212,1.6114,1.6119,1.20,1.60
2009.04.24 10:58:29.782,1.6114,1.6119,3.00,1.60
2009.04.24 10:58:30.192,1.6114,1.6118,3.00,1.60
2009.04.24 10:58:30.302,1.61135,1.6118,3.00,1.60
2009.04.24 10:58:32.111,1.6114,1.61195,4.00,1.60
2009.04.24 10:58:32.341,1.6114,1.61195,5.20,1.60
2009.04.24 10:58:32.781,1.61135,1.6118,3.00,1.60
2009.04.24 10:58:33.061,1.6114,1.6118,1.20,1.60
2009.04.24 10:58:33.231,1.6113,1.6118,5.20,1.60
2009.04.24 10:58:40.679,1.6114,1.612,2.20,3.60
2009.04.24 10:58:41.079,1.6114,1.612,2.20,5.20
2009.04.24 10:58:41.539,1.6114,1.61185,2.40,3.60
2009.04.24 10:58:41.759,1.61145,1.61185,2.40,3.60
2009.04.24 10:58:42.978,1.61155,1.6118,1.00,3.60
2009.04.24 10:58:43.778,1.6114,1.6119,2.20,1.00
2009.04.24 10:58:44.118,1.61155,1.612,2.20,1.60
2009.04.24 10:58:46.029,1.61145,1.61195,2.20,1.60
2009.04.24 10:58:46.437,1.61145,1.612,2.20,1.60
2009.04.24 10:58:46.488,1.61155,1.612,2.20,1.60
2009.04.24 10:58:50.167,1.61155,1.6119,2.20,1.60
2009.04.24 10:58:50.277,1.61145,1.6119,3.00,1.60
2009.04.24 10:58:52.086,1.6114,1.6119,8.40,1.60
2009.04.24 10:58:54.467,1.61145,1.61195,4.00,1.60
2009.04.24 10:58:54.806,1.6116,1.61205,2.20,3.20
2009.04.24 10:58:56.465,1.6115,1.612,2.20,1.60
2009.04.24 10:58:57.875,1.61165,1.61205,2.20,3.20
2009.04.24 10:58:58.175,1.61165,1.612,2.20,1.00
2009.04.24 10:59:06.053,1.6116,1.61205,2.20,3.20
2009.04.24 10:59:07.832,1.61165,1.61205,2.20,3.20
2009.04.24 10:59:08.182,1.61165,1.612,2.20,1.00
2009.04.24 10:59:08.413,1.6116,1.61205,2.20,3.20
2009.04.24 10:59:15.590,1.6116,1.612,2.20,1.00
2009.04.24 10:59:15.890,1.6116,1.612,3.80,1.00
2009.04.24 10:59:16.000,1.6116,1.612,5.40,1.00
2009.04.24 10:59:16.470,1.6116,1.612,2.20,1.00
2009.04.24 10:59:21.469,1.6116,1.612,3.80,1.00
2009.04.24 10:59:21.689,1.6116,1.612,7.80,1.00
2009.04.24 10:59:23.729,1.61165,1.612,4.60,1.00
2009.04.24 10:59:23.788,1.6118,1.612,3.20,1.00
2009.04.24 10:59:30.357,1.61165,1.612,4.60,1.00
2009.04.24 10:59:39.705,1.6118,1.612,1.60,1.00
2009.04.24 10:59:39.994,1.6118,1.612,3.20,1.00
2009.04.24 10:59:43.974,1.6118,1.612,1.60,1.00
2009.04.24 10:59:44.264,1.61165,1.612,4.60,1.00
2009.04.24 10:59:45.683,1.61165,1.612,2.40,1.00
2009.04.24 10:59:46.023,1.61165,1.612,1.60,1.00
2009.04.24 10:59:46.493,1.6116,1.612,4.60,1.00
2009.04.24 10:59:46.773,1.6116,1.612,7.80,1.00
2009.04.24 10:59:50.152,1.6116,1.612,4.60,1.00
2009.04.24 10:59:50.672,1.6116,1.612,7.80,1.00
2009.04.24 10:59:51.362,1.6116,1.612,9.60,1.00
2009.04.24 10:59:52.132,1.6116,1.612,10.80,1.00
2009.04.24 10:59:52.692,1.6116,1.612,9.00,1.00
2009.04.24 10:59:53.272,1.61165,1.612,4.60,1.00
2009.04.24 10:59:54.881,1.6117,1.612,4.00,1.00
2009.04.24 10:59:55.381,1.61155,1.612,7.00,1.00
2009.04.24 10:59:55.671,1.61155,1.612,4.60,1.00
2009.04.24 10:59:59.900,1.61145,1.612,3.20,1.00
