2009.04.28 13:53:43.284,1.5945,1.595,1.60,3.60
2009.04.28 13:53:43.514,1.5946,1.5951,2.60,4.80
2009.04.28 13:53:43.564,1.59455,1.59505,2.60,3.60
2009.04.28 13:53:43.854,1.59445,1.595,2.60,3.60
2009.04.28 13:53:44.204,1.59445,1.5951,2.60,2.00
2009.04.28 13:53:44.494,1.59445,1.5951,4.20,1.00
2009.04.28 13:53:44.904,1.59455,1.5952,2.60,1.60
2009.04.28 13:53:45.833,1.59445,1.59515,4.20,1.60
2009.04.28 13:53:47.273,1.59455,1.5952,2.60,1.60
2009.04.28 13:53:47.493,1.59455,1.59515,2.60,1.60
2009.04.28 13:53:48.193,1.59455,1.5952,2.60,5.20
2009.04.28 13:53:48.483,1.59455,1.59525,1.60,6.20
2009.04.28 13:53:48.783,1.5946,1.59525,2.60,2.00
2009.04.28 13:53:49.063,1.5946,1.5953,5.80,1.60
2009.04.28 13:53:49.522,1.5946,1.5953,4.20,1.60
2009.04.28 13:53:49.822,1.5946,1.5953,2.60,1.60
2009.04.28 13:53:50.112,1.5947,1.5954,2.60,1.60
2009.04.28 13:53:52.222,1.59475,1.59545,1.60,2.60
2009.04.28 13:53:52.452,1.5948,1.59545,2.60,2.60
2009.04.28 13:53:52.742,1.59485,1.59545,2.60,1.00
2009.04.28 13:53:53.172,1.595,1.5955,2.60,5.20
2009.04.28 13:53:53.342,1.59485,1.59535,2.60,3.60
2009.04.28 13:53:54.451,1.5949,1.59545,2.60,3.60
2009.04.28 13:53:56.231,1.59485,1.59535,2.60,3.60
2009.04.28 13:53:56.581,1.5949,1.59545,2.60,3.60
2009.04.28 13:53:57.751,1.59495,1.5955,2.60,4.60
2009.04.28 13:54:01.900,1.5949,1.59545,2.60,6.40
2009.04.28 13:54:02.459,1.5949,1.5954,2.60,1.60
2009.04.28 13:54:02.629,1.59485,1.59535,2.60,3.60
2009.04.28 13:54:02.790,1.5948,1.5954,2.60,5.20
2009.04.28 13:54:03.859,1.59475,1.59535,2.60,5.20
2009.04.28 13:54:08.078,1.59475,1.59535,2.60,1.60
2009.04.28 13:54:08.358,1.5949,1.5954,1.60,5.00
2009.04.28 13:54:08.648,1.59485,1.5953,2.60,1.40
2009.04.28 13:54:08.938,1.59485,1.59555,2.60,1.60
2009.04.28 13:54:09.218,1.595,1.59565,2.60,5.60
2009.04.28 13:54:09.448,1.5949,1.5956,2.60,1.60
2009.04.28 13:54:13.107,1.5949,1.5954,2.60,3.00
2009.04.28 13:54:14.826,1.5949,1.5954,2.60,1.40
2009.04.28 13:54:14.946,1.5949,1.59555,2.60,1.60
2009.04.28 13:54:16.137,1.5949,1.5954,2.60,1.60
2009.04.28 13:54:16.646,1.59475,1.5954,4.20,1.00
2009.04.28 13:54:16.866,1.5948,1.59545,2.60,1.60
2009.04.28 13:54:17.196,1.59485,1.5955,1.60,1.00
2009.04.28 13:54:17.556,1.595,1.5955,2.60,1.00
2009.04.28 13:54:17.726,1.5949,1.5955,2.60,1.00
2009.04.28 13:54:18.336,1.5949,1.5955,2.60,1.00
2009.04.28 13:54:18.676,1.595,1.5955,2.60,4.20
2009.04.28 13:54:19.825,1.59505,1.5955,2.60,4.20
2009.04.28 13:54:20.345,1.59505,1.59555,2.60,1.00
2009.04.28 13:54:21.845,1.595,1.5956,2.60,4.80
2009.04.28 13:54:22.005,1.595,1.5956,2.60,6.40
2009.04.28 13:54:22.365,1.595,1.59555,2.60,1.60
2009.04.28 13:54:22.605,1.59485,1.5955,2.60,6.40
2009.04.28 13:54:23.104,1.59485,1.5955,4.20,4.80
2009.04.28 13:54:23.434,1.59495,1.59545,2.60,1.00
2009.04.28 13:54:24.134,1.59485,1.5955,4.20,4.80
2009.04.28 13:54:24.424,1.59485,1.5955,2.60,6.40
2009.04.28 13:54:24.764,1.59485,1.5955,2.60,4.80
2009.04.28 13:54:26.954,1.5948,1.59545,4.20,1.00
2009.04.28 13:54:27.564,1.59495,1.59545,4.20,1.00
2009.04.28 13:54:27.903,1.5948,1.5955,2.60,1.00
2009.04.28 13:54:28.293,1.5948,1.5956,2.60,3.60
2009.04.28 13:54:28.653,1.5949,1.5956,2.60,6.60
2009.04.28 13:54:28.983,1.5949,1.5955,2.60,4.20
2009.04.28 13:54:29.843,1.59485,1.5955,2.60,1.60
2009.04.28 13:54:30.083,1.5948,1.59545,2.60,1.60
2009.04.28 13:54:30.313,1.5947,1.5954,2.60,5.20
2009.04.28 13:54:30.842,1.59475,1.5954,2.60,2.00
2009.04.28 13:54:32.192,1.59475,1.5954,2.60,2.40
2009.04.28 13:54:32.532,1.5947,1.5954,2.60,8.80
2009.04.28 13:54:32.712,1.5947,1.5954,2.60,10.40
2009.04.28 13:54:35.512,1.59475,1.5954,4.20,5.00
2009.04.28 13:54:35.852,1.59475,1.5954,4.20,2.00
2009.04.28 13:54:36.011,1.59475,1.5954,4.20,5.00
2009.04.28 13:54:36.421,1.59465,1.59535,1.60,4.60
2009.04.28 13:54:39.021,1.5947,1.59535,1.60,4.60
2009.04.28 13:54:39.200,1.5947,1.5953,1.60,3.00
2009.04.28 13:54:39.430,1.5947,1.59535,1.60,1.00
2009.04.28 13:54:39.660,1.5947,1.5954,1.60,3.60
2009.04.28 13:54:39.891,1.5947,1.5954,1.60,7.60
2009.04.28 13:54:42.220,1.59465,1.5954,4.20,9.20
2009.04.28 13:54:42.340,1.59465,1.59535,1.60,3.60
2009.04.28 13:54:42.740,1.5948,1.59535,1.60,3.60
2009.04.28 13:54:43.090,1.5948,1.5955,1.60,4.60
2009.04.28 13:54:43.480,1.5948,1.5955,1.60,3.60
2009.04.28 13:54:43.759,1.59475,1.5955,4.20,5.20
2009.04.28 13:54:44.049,1.59485,1.59545,2.60,1.60
2009.04.28 13:54:44.369,1.59475,1.59545,3.80,1.60
2009.04.28 13:54:44.709,1.5948,1.5953,2.20,1.60
2009.04.28 13:54:45.049,1.59475,1.5954,2.60,1.60
2009.04.28 13:54:45.429,1.5948,1.5954,4.40,1.60
2009.04.28 13:54:45.959,1.59475,1.5955,4.20,5.20
2009.04.28 13:54:46.189,1.59485,1.5955,2.60,2.40
2009.04.28 13:54:46.409,1.59495,1.5955,2.60,1.00
2009.04.28 13:54:46.709,1.59495,1.59565,2.60,1.60
2009.04.28 13:54:47.049,1.59495,1.5956,2.60,1.60
2009.04.28 13:54:47.519,1.59495,1.59565,2.60,1.60
2009.04.28 13:54:47.818,1.59495,1.5955,2.60,1.60
2009.04.28 13:54:48.148,1.595,1.59555,3.20,5.20
2009.04.28 13:54:48.428,1.59475,1.5955,2.60,1.60
2009.04.28 13:54:48.708,1.59475,1.5955,5.80,1.60
2009.04.28 13:54:48.998,1.59485,1.59545,3.20,1.60
2009.04.28 13:54:49.348,1.59475,1.5955,2.60,2.40
2009.04.28 13:54:49.808,1.59475,1.59545,2.60,1.60
2009.04.28 13:54:50.098,1.5949,1.59545,2.60,1.60
2009.04.28 13:54:50.438,1.5948,1.5955,2.80,5.20
2009.04.28 13:54:50.758,1.59485,1.5955,2.60,1.60
2009.04.28 13:54:51.038,1.59475,1.59535,2.60,1.60
2009.04.28 13:54:51.388,1.5947,1.59535,3.80,1.60
2009.04.28 13:54:51.668,1.5947,1.5953,3.80,1.60
2009.04.28 13:54:52.008,1.5947,1.5953,2.60,1.60
2009.04.28 13:54:52.457,1.59485,1.59545,2.60,2.40
2009.04.28 13:54:52.787,1.59475,1.59535,2.60,1.60
2009.04.28 13:54:53.417,1.5947,1.5953,7.00,1.60
2009.04.28 13:54:53.778,1.5947,1.5953,5.80,1.60
2009.04.28 13:54:54.127,1.5948,1.59545,5.80,1.60
2009.04.28 13:54:54.887,1.59475,1.59535,2.60,1.60
2009.04.28 13:54:55.796,1.5948,1.59545,2.60,1.60
2009.04.28 13:54:56.366,1.59475,1.59535,2.60,1.60
2009.04.28 13:54:56.656,1.5948,1.59545,2.60,1.60
2009.04.28 13:54:56.936,1.59475,1.59545,3.80,1.60
2009.04.28 13:54:57.226,1.5947,1.5954,3.80,1.60
2009.04.28 13:54:57.626,1.5948,1.59545,2.60,2.40
2009.04.28 13:54:57.916,1.5948,1.5954,2.60,1.60
2009.04.28 13:54:58.206,1.5948,1.5955,2.60,2.40
2009.04.28 13:54:58.806,1.5948,1.5955,2.60,1.60
2009.04.28 13:54:59.096,1.59485,1.59555,2.60,2.40
2009.04.28 13:54:59.326,1.59485,1.59555,2.60,1.60
2009.04.28 13:54:59.845,1.59475,1.5954,3.80,1.60
2009.04.28 13:55:00.076,1.59475,1.5954,2.60,1.60
2009.04.28 13:55:00.715,1.59475,1.5955,4.20,6.20
2009.04.28 13:55:00.935,1.5948,1.5955,2.60,2.40
2009.04.28 13:55:01.165,1.5948,1.5955,2.60,1.60
2009.04.28 13:55:01.505,1.59475,1.5954,2.60,1.60
2009.04.28 13:55:01.745,1.5948,1.5955,2.60,1.60
2009.04.28 13:55:02.235,1.5948,1.5954,2.60,1.60
2009.04.28 13:55:02.755,1.59475,1.5954,2.60,1.60
2009.04.28 13:55:02.875,1.5948,1.5954,2.60,1.60
2009.04.28 13:55:03.734,1.59475,1.5954,2.60,1.60
2009.04.28 13:55:04.015,1.59475,1.5955,4.20,5.20
2009.04.28 13:55:04.425,1.5948,1.5955,2.60,1.60
2009.04.28 13:55:05.215,1.5948,1.5955,4.20,1.60
2009.04.28 13:55:05.454,1.59475,1.59545,2.60,1.60
2009.04.28 13:55:06.014,1.5948,1.5955,2.60,1.60
2009.04.28 13:55:06.294,1.5948,1.5955,2.60,2.40
2009.04.28 13:55:06.874,1.5948,1.5955,2.60,1.60
2009.04.28 13:55:07.664,1.5948,1.59555,4.20,7.20
2009.04.28 13:55:10.703,1.5947,1.5953,1.60,5.20
2009.04.28 13:55:11.053,1.59475,1.59535,1.60,2.00
2009.04.28 13:55:11.403,1.5947,1.59525,4.20,1.00
2009.04.28 13:55:11.693,1.59475,1.5954,1.60,13.00
2009.04.28 13:55:11.923,1.5949,1.5953,1.60,9.40
2009.04.28 13:55:12.213,1.59495,1.59545,1.60,1.00
2009.04.28 13:55:12.572,1.59495,1.5955,1.60,9.40
2009.04.28 13:55:12.862,1.5949,1.5955,1.60,9.40
2009.04.28 13:55:13.142,1.5949,1.59555,1.60,1.00
2009.04.28 13:55:13.432,1.59495,1.59555,1.60,1.00
2009.04.28 13:55:13.732,1.59495,1.59565,1.60,2.00
2009.04.28 13:55:15.422,1.59495,1.5957,1.60,3.60
2009.04.28 13:55:17.171,1.59495,1.59565,1.60,2.40
2009.04.28 13:55:18.531,1.595,1.59565,1.60,2.00
2009.04.28 13:55:19.161,1.59495,1.5957,1.60,3.60
2009.04.28 13:55:19.381,1.59495,1.5957,1.60,5.20
2009.04.28 13:55:19.551,1.59495,1.5957,1.60,5.80
2009.04.28 13:55:19.951,1.59495,1.5957,1.60,4.20
2009.04.28 13:55:20.121,1.59495,1.5957,1.60,2.60
2009.04.28 13:55:20.981,1.595,1.59565,1.60,1.00
2009.04.28 13:55:21.220,1.595,1.59575,1.60,2.60
2009.04.28 13:55:22.030,1.595,1.5957,1.60,1.60
2009.04.28 13:55:22.610,1.595,1.59575,1.60,3.60
2009.04.28 13:55:27.619,1.59495,1.59565,1.60,1.60
2009.04.28 13:55:28.199,1.595,1.5957,1.60,3.40
2009.04.28 13:55:28.429,1.595,1.5957,1.60,2.00
2009.04.28 13:55:28.698,1.595,1.5957,1.60,1.60
2009.04.28 13:55:31.578,1.595,1.5956,1.60,2.00
2009.04.28 13:55:31.928,1.59465,1.5955,1.60,1.60
2009.04.28 13:55:32.288,1.59475,1.59555,1.60,2.40
2009.04.28 13:55:33.048,1.59485,1.59555,1.60,1.60
2009.04.28 13:55:33.387,1.59475,1.5955,4.20,1.60
2009.04.28 13:55:33.747,1.59475,1.5955,1.60,1.60
2009.04.28 13:55:34.907,1.59475,1.5955,4.20,1.60
2009.04.28 13:55:35.127,1.59485,1.59555,1.60,1.60
2009.04.28 13:55:35.367,1.59475,1.5955,1.60,1.60
2009.04.28 13:55:36.747,1.59475,1.5955,1.60,2.60
2009.04.28 13:55:36.977,1.5948,1.5954,1.60,1.40
2009.04.28 13:55:37.326,1.5948,1.5954,1.60,3.00
2009.04.28 13:55:38.006,1.5948,1.59555,1.60,2.60
2009.04.28 13:55:38.406,1.5948,1.59555,1.60,4.00
2009.04.28 13:55:38.686,1.5947,1.5954,2.60,1.60
2009.04.28 13:55:38.866,1.59465,1.5954,4.20,1.60
2009.04.28 13:55:39.506,1.59475,1.5954,1.60,3.60
2009.04.28 13:55:39.746,1.59475,1.5954,4.20,3.00
2009.04.28 13:55:40.166,1.5947,1.59545,4.20,2.40
2009.04.28 13:55:40.386,1.59475,1.59545,1.60,3.60
2009.04.28 13:55:40.626,1.59485,1.5954,2.60,4.20
2009.04.28 13:55:40.846,1.59485,1.59545,2.60,2.00
2009.04.28 13:55:41.146,1.5947,1.5953,2.60,1.60
2009.04.28 13:55:41.476,1.59485,1.59545,2.60,2.60
2009.04.28 13:55:41.816,1.59485,1.5954,2.60,4.20
2009.04.28 13:55:42.105,1.59485,1.5954,2.60,1.00
2009.04.28 13:55:42.745,1.59495,1.5955,1.60,4.80
2009.04.28 13:55:43.095,1.5951,1.5956,2.60,9.40
2009.04.28 13:55:43.445,1.59525,1.59585,2.60,1.60
2009.04.28 13:55:44.445,1.5951,1.59575,5.80,1.60
2009.04.28 13:55:44.905,1.5952,1.59575,2.60,1.60
2009.04.28 13:55:45.994,1.5952,1.5958,2.60,1.60
2009.04.28 13:55:46.274,1.59525,1.5958,2.60,1.60
2009.04.28 13:55:46.495,1.5953,1.5959,2.60,1.60
2009.04.28 13:55:46.664,1.5953,1.59585,2.60,1.60
2009.04.28 13:55:46.954,1.59515,1.5958,2.60,3.60
2009.04.28 13:55:47.234,1.5952,1.5958,3.20,3.60
2009.04.28 13:55:47.514,1.59525,1.59585,1.60,3.60
2009.04.28 13:55:48.204,1.59525,1.59595,2.60,5.20
2009.04.28 13:55:48.504,1.5953,1.59595,2.60,1.60
2009.04.28 13:55:48.974,1.59525,1.5959,2.60,1.60
2009.04.28 13:55:49.313,1.59515,1.59585,2.60,1.60
2009.04.28 13:55:51.043,1.5952,1.5959,1.60,4.80
2009.04.28 13:55:51.383,1.5953,1.59595,2.60,3.60
2009.04.28 13:55:51.563,1.59525,1.5959,2.60,1.60
2009.04.28 13:55:51.803,1.5953,1.59595,2.60,2.60
2009.04.28 13:55:52.093,1.5953,1.5958,2.60,1.60
2009.04.28 13:55:52.443,1.59505,1.5958,5.80,5.20
2009.04.28 13:55:55.552,1.59505,1.5957,1.60,3.60
2009.04.28 13:55:55.782,1.5951,1.59565,2.60,1.60
2009.04.28 13:55:55.952,1.595,1.59565,2.60,1.60
2009.04.28 13:55:56.372,1.595,1.59565,5.80,1.60
2009.04.28 13:55:57.381,1.5951,1.59555,3.20,5.20
2009.04.28 13:55:57.612,1.5951,1.59555,3.20,1.60
2009.04.28 13:55:57.902,1.59495,1.5956,2.60,6.20
2009.04.28 13:55:58.651,1.59495,1.5956,2.60,5.20
2009.04.28 13:55:59.671,1.59495,1.59555,2.60,1.60
2009.04.28 13:55:59.911,1.59485,1.59555,2.60,5.20
2009.04.28 13:56:00.251,1.595,1.59555,3.20,5.20
2009.04.28 13:56:01.520,1.595,1.5955,3.20,1.60
2009.04.28 13:56:02.650,1.59475,1.59545,5.80,1.60
2009.04.28 13:56:02.930,1.5948,1.5955,2.60,1.60
2009.04.28 13:56:03.330,1.5947,1.59535,2.60,1.60
2009.04.28 13:56:03.610,1.59475,1.59545,2.60,1.60
2009.04.28 13:56:04.020,1.59495,1.59555,2.60,10.20
2009.04.28 13:56:04.310,1.59495,1.59555,2.60,1.60
2009.04.28 13:56:05.490,1.595,1.5955,3.20,1.60
2009.04.28 13:56:05.730,1.59495,1.5955,2.60,1.60
2009.04.28 13:56:05.969,1.59495,1.59555,2.60,1.60
2009.04.28 13:56:06.899,1.59495,1.5956,2.60,1.60
2009.04.28 13:56:07.129,1.595,1.59555,2.60,1.60
2009.04.28 13:56:07.419,1.59495,1.59555,2.60,1.60
2009.04.28 13:56:07.750,1.5948,1.5955,5.80,1.60
2009.04.28 13:56:08.039,1.59495,1.5955,1.60,1.60
2009.04.28 13:56:08.219,1.59475,1.5955,2.60,1.60
2009.04.28 13:56:12.718,1.5948,1.5954,2.60,1.60
2009.04.28 13:56:12.958,1.5947,1.5954,5.80,1.60
2009.04.28 13:56:13.138,1.5947,1.5954,7.40,1.60
2009.04.28 13:56:14.708,1.5948,1.59545,2.60,1.00
2009.04.28 13:56:15.297,1.5948,1.5955,2.60,5.20
2009.04.28 13:56:15.527,1.5948,1.5955,5.80,5.20
2009.04.28 13:56:16.387,1.5949,1.59555,2.60,7.20
2009.04.28 13:56:16.557,1.5949,1.59555,2.60,6.20
2009.04.28 13:56:16.787,1.5949,1.5954,2.60,1.60
2009.04.28 13:56:17.077,1.5949,1.5954,3.20,1.60
2009.04.28 13:56:17.427,1.5949,1.5955,2.60,2.40
2009.04.28 13:56:17.727,1.5948,1.5954,5.80,1.60
2009.04.28 13:56:17.956,1.5949,1.59535,1.60,1.60
2009.04.28 13:56:18.227,1.59465,1.59535,5.80,5.20
2009.04.28 13:56:23.426,1.5947,1.59525,5.80,1.60
2009.04.28 13:56:23.765,1.5948,1.59525,3.20,1.60
2009.04.28 13:56:23.945,1.59455,1.59525,5.80,1.60
2009.04.28 13:56:25.085,1.5947,1.59535,4.20,5.20
2009.04.28 13:56:25.435,1.5947,1.59535,5.80,5.20
2009.04.28 13:56:25.605,1.5948,1.59525,3.20,5.20
2009.04.28 13:56:25.765,1.5948,1.59525,1.60,1.60
2009.04.28 13:56:26.095,1.59445,1.59525,2.60,1.60
2009.04.28 13:56:26.744,1.59445,1.59525,4.20,2.60
2009.04.28 13:56:27.444,1.59455,1.5953,4.20,2.60
2009.04.28 13:56:28.294,1.59455,1.59525,4.20,1.60
2009.04.28 13:56:28.594,1.59455,1.5953,4.20,2.60
2009.04.28 13:56:29.284,1.59465,1.59525,1.60,1.00
2009.04.28 13:56:29.404,1.59465,1.59525,4.20,1.00
2009.04.28 13:56:29.804,1.59465,1.5953,4.20,1.00
2009.04.28 13:56:30.094,1.59465,1.5953,2.60,1.60
2009.04.28 13:56:30.333,1.59465,1.5953,2.60,2.60
2009.04.28 13:56:30.684,1.59465,1.59515,2.60,1.60
2009.04.28 13:56:31.033,1.5946,1.59515,3.20,1.60
2009.04.28 13:56:31.323,1.59465,1.59525,2.60,1.60
2009.04.28 13:56:31.723,1.5948,1.5953,2.60,10.20
2009.04.28 13:56:32.073,1.5948,1.5953,2.60,9.40
2009.04.28 13:56:32.403,1.5948,1.59545,2.60,1.60
2009.04.28 13:56:32.814,1.59485,1.5955,2.60,1.60
2009.04.28 13:56:33.403,1.5949,1.5956,2.60,7.20
2009.04.28 13:56:33.863,1.5949,1.59555,5.80,1.60
2009.04.28 13:56:34.472,1.5951,1.5956,1.60,4.80
2009.04.28 13:56:34.743,1.59505,1.5956,1.60,3.60
2009.04.28 13:56:35.322,1.59505,1.5956,1.60,1.00
2009.04.28 13:56:36.362,1.5951,1.5956,1.60,1.00
2009.04.28 13:56:36.422,1.5951,1.5956,1.60,3.60
2009.04.28 13:56:36.743,1.5952,1.5956,1.60,3.60
2009.04.28 13:56:37.022,1.5952,1.59565,1.60,1.00
2009.04.28 13:56:40.391,1.59525,1.59565,1.60,1.00
2009.04.28 13:56:40.781,1.5951,1.59565,5.80,1.60
2009.04.28 13:56:41.001,1.59505,1.59565,2.60,1.60
2009.04.28 13:56:42.101,1.595,1.59555,2.60,1.60
2009.04.28 13:56:42.800,1.595,1.59555,5.80,1.60
2009.04.28 13:56:43.730,1.59495,1.59555,2.60,1.60
2009.04.28 13:56:43.970,1.59495,1.5955,2.60,1.60
2009.04.28 13:56:44.540,1.595,1.59545,2.60,1.60
2009.04.28 13:56:44.660,1.5949,1.59545,2.60,1.60
2009.04.28 13:56:45.120,1.595,1.5955,2.60,1.60
2009.04.28 13:56:45.420,1.5949,1.59545,4.20,1.60
2009.04.28 13:56:45.540,1.59495,1.5955,2.60,1.60
2009.04.28 13:56:48.439,1.5949,1.59545,5.80,1.60
2009.04.28 13:56:48.729,1.5949,1.5955,2.60,1.60
2009.04.28 13:56:49.009,1.59495,1.5955,2.60,1.60
2009.04.28 13:56:50.299,1.595,1.59555,2.60,1.60
2009.04.28 13:56:50.938,1.595,1.5955,2.60,1.60
2009.04.28 13:56:51.099,1.59495,1.5955,2.60,1.60
2009.04.28 13:56:51.389,1.59495,1.59555,1.60,3.60
2009.04.28 13:56:52.548,1.59495,1.5956,4.20,5.60
2009.04.28 13:56:52.788,1.5949,1.5955,3.20,3.60
2009.04.28 13:56:53.078,1.5949,1.5955,1.60,3.60
2009.04.28 13:56:53.648,1.5949,1.5955,1.60,4.80
2009.04.28 13:56:55.377,1.59495,1.5955,1.60,4.80
2009.04.28 13:56:56.477,1.59485,1.5955,1.60,4.80
2009.04.28 13:56:56.647,1.59485,1.59535,1.60,3.60
2009.04.28 13:56:57.937,1.5949,1.59535,1.60,4.80
2009.04.28 13:56:58.447,1.5949,1.59535,1.60,3.60
2009.04.28 13:57:00.116,1.59495,1.59535,1.60,3.60
2009.04.28 13:57:00.416,1.59495,1.59535,1.60,1.00
2009.04.28 13:57:00.696,1.59495,1.5954,1.60,2.00
2009.04.28 13:57:00.796,1.59495,1.59545,1.60,5.60
2009.04.28 13:57:01.646,1.59495,1.59545,1.60,4.60
2009.04.28 13:57:02.046,1.59495,1.59545,1.60,3.60
2009.04.28 13:57:02.806,1.5947,1.5954,2.60,1.60
2009.04.28 13:57:04.606,1.5949,1.5954,2.60,1.60
2009.04.28 13:57:04.895,1.5949,1.5955,2.60,1.60
2009.04.28 13:57:06.165,1.59495,1.5955,2.60,1.60
2009.04.28 13:57:06.515,1.595,1.5956,2.60,2.60
2009.04.28 13:57:06.855,1.595,1.59565,2.60,8.40
2009.04.28 13:57:07.195,1.595,1.59565,5.80,7.40
2009.04.28 13:57:07.595,1.59505,1.5956,1.60,3.60
2009.04.28 13:57:07.955,1.595,1.5956,1.60,3.60
2009.04.28 13:57:08.174,1.5949,1.59555,4.80,3.60
2009.04.28 13:57:08.395,1.595,1.59555,3.20,3.60
2009.04.28 13:57:08.964,1.595,1.59555,3.20,4.80
2009.04.28 13:57:09.264,1.59475,1.5955,7.40,3.60
2009.04.28 13:57:09.604,1.5948,1.59555,2.60,6.40
2009.04.28 13:57:10.414,1.5948,1.5955,5.80,5.20
2009.04.28 13:57:10.924,1.5948,1.59545,5.80,1.60
2009.04.28 13:57:11.714,1.5948,1.59535,5.80,1.60
2009.04.28 13:57:11.994,1.5949,1.59545,2.60,2.60
2009.04.28 13:57:12.463,1.5948,1.5954,2.60,1.60
2009.04.28 13:57:13.313,1.59475,1.59535,2.60,1.60
2009.04.28 13:57:14.413,1.59475,1.5954,2.60,1.60
2009.04.28 13:57:14.763,1.59475,1.59535,2.60,1.60
2009.04.28 13:57:16.403,1.59475,1.5953,2.60,1.60
2009.04.28 13:57:16.642,1.5947,1.5953,5.80,1.60
2009.04.28 13:57:21.111,1.5948,1.5954,2.60,1.60
2009.04.28 13:57:21.281,1.59475,1.59535,2.60,1.60
2009.04.28 13:57:23.541,1.5949,1.59545,1.60,3.60
2009.04.28 13:57:23.711,1.59495,1.59545,2.60,1.00
2009.04.28 13:57:24.010,1.59495,1.5956,2.60,13.60
2009.04.28 13:57:24.120,1.59495,1.5956,2.60,2.40
2009.04.28 13:57:26.840,1.59495,1.59545,2.60,1.60
2009.04.28 13:57:27.011,1.595,1.59545,3.20,1.60
2009.04.28 13:57:27.450,1.595,1.59555,1.60,5.20
2009.04.28 13:57:27.570,1.59475,1.59555,2.60,5.20
2009.04.28 13:57:27.740,1.59485,1.59555,2.60,1.00
2009.04.28 13:57:27.920,1.59485,1.59555,2.60,5.20
2009.04.28 13:57:28.959,1.595,1.59555,2.60,1.60
2009.04.28 13:57:29.139,1.595,1.59565,2.60,2.60
2009.04.28 13:57:29.659,1.595,1.59565,2.60,1.60
2009.04.28 13:57:30.419,1.595,1.59565,4.20,1.60
2009.04.28 13:57:30.709,1.5951,1.5956,3.20,1.60
2009.04.28 13:57:30.819,1.59485,1.5956,5.80,1.60
2009.04.28 13:57:32.329,1.595,1.5957,2.60,7.20
2009.04.28 13:57:32.559,1.59515,1.59565,1.60,1.60
2009.04.28 13:57:32.789,1.59495,1.5956,2.60,1.00
2009.04.28 13:57:33.008,1.595,1.5956,4.20,1.00
2009.04.28 13:57:33.308,1.595,1.59565,2.60,11.40
2009.04.28 13:57:33.538,1.5951,1.59565,2.60,1.00
2009.04.28 13:57:33.708,1.5951,1.59575,2.60,4.00
2009.04.28 13:57:33.998,1.5952,1.59575,3.20,7.80
2009.04.28 13:57:34.448,1.5951,1.59575,1.60,3.60
2009.04.28 13:57:34.738,1.5951,1.5958,5.80,2.40
2009.04.28 13:57:35.028,1.5951,1.5958,2.60,2.40
2009.04.28 13:57:35.298,1.5952,1.59585,2.60,1.60
2009.04.28 13:57:35.578,1.59505,1.59575,2.60,5.20
2009.04.28 13:57:35.878,1.59505,1.5957,2.60,1.60
2009.04.28 13:57:36.838,1.59505,1.5956,2.60,1.60
2009.04.28 13:57:37.008,1.5951,1.5956,3.20,1.60
2009.04.28 13:57:37.517,1.59495,1.5956,2.60,1.60
2009.04.28 13:57:43.636,1.59495,1.5956,2.60,2.40
2009.04.28 13:57:44.696,1.595,1.59555,3.20,2.40
2009.04.28 13:57:44.935,1.595,1.59555,3.20,1.60
2009.04.28 13:57:45.326,1.5949,1.5956,2.60,1.60
2009.04.28 13:57:45.725,1.595,1.59555,3.20,1.60
2009.04.28 13:57:45.785,1.59485,1.59555,2.60,1.60
2009.04.28 13:57:48.494,1.595,1.59555,1.60,1.60
2009.04.28 13:57:48.795,1.595,1.59545,3.20,1.60
2009.04.28 13:57:49.135,1.595,1.59545,1.60,1.60
2009.04.28 13:57:49.365,1.59485,1.59555,2.60,1.60
2009.04.28 13:57:49.594,1.595,1.59555,3.20,1.60
2009.04.28 13:57:52.514,1.59475,1.59545,5.80,1.60
2009.04.28 13:57:53.184,1.59475,1.59545,2.60,1.60
2009.04.28 13:57:53.483,1.59475,1.5955,4.20,3.60
2009.04.28 13:57:53.653,1.59485,1.59555,2.60,1.60
2009.04.28 13:57:53.993,1.59485,1.5954,2.60,1.60
2009.04.28 13:57:54.264,1.595,1.5954,3.20,1.60
2009.04.28 13:57:54.663,1.5946,1.59535,2.60,1.60
2009.04.28 13:57:55.103,1.5946,1.5954,7.40,5.20
2009.04.28 13:57:55.563,1.5948,1.5954,3.20,1.60
2009.04.28 13:57:55.803,1.5948,1.5955,5.80,3.60
2009.04.28 13:57:56.103,1.5948,1.5955,2.60,1.60
2009.04.28 13:57:56.343,1.5948,1.5955,5.80,1.60
2009.04.28 13:57:57.193,1.5948,1.5954,5.80,1.60
2009.04.28 13:57:57.363,1.5949,1.5954,3.20,5.20
2009.04.28 13:57:57.592,1.59495,1.59545,2.60,10.20
2009.04.28 13:57:57.873,1.59495,1.5955,2.60,1.60
2009.04.28 13:57:58.092,1.5948,1.5955,5.80,1.60
2009.04.28 13:58:00.432,1.59485,1.59555,1.60,4.60
2009.04.28 13:58:00.712,1.5949,1.5956,2.60,8.60
2009.04.28 13:58:00.822,1.5949,1.5956,2.60,7.20
2009.04.28 13:58:00.932,1.5949,1.5956,2.60,6.20
2009.04.28 13:58:01.042,1.5949,1.59555,2.60,1.60
2009.04.28 13:58:01.162,1.595,1.5955,3.20,3.60
2009.04.28 13:58:01.442,1.59485,1.5955,2.60,3.60
