2009.04.02 13:49:36.769,1.67355,1.67405,1.60,3.40
2009.04.02 13:49:37.069,1.6734,1.67405,1.60,3.40
2009.04.02 13:49:37.489,1.67335,1.67405,1.60,3.80
2009.04.02 13:49:37.659,1.67325,1.6739,1.00,1.80
2009.04.02 13:49:37.839,1.6732,1.6737,3.40,3.40
2009.04.02 13:49:38.000,1.6732,1.6738,1.60,3.40
2009.04.02 13:49:38.179,1.6732,1.6738,2.00,3.40
2009.04.02 13:49:38.349,1.67295,1.67375,4.00,3.40
2009.04.02 13:49:38.679,1.6729,1.67375,2.40,3.80
2009.04.02 13:49:38.859,1.6729,1.67365,1.60,4.40
2009.04.02 13:49:39.439,1.673,1.67365,1.60,4.00
2009.04.02 13:49:39.819,1.67315,1.67365,1.60,3.40
2009.04.02 13:49:40.449,1.6729,1.67365,7.60,3.80
2009.04.02 13:49:40.568,1.6729,1.67365,4.00,3.80
2009.04.02 13:49:40.728,1.67295,1.67365,1.60,1.00
2009.04.02 13:49:41.218,1.67295,1.6737,1.60,1.00
2009.04.02 13:49:41.748,1.673,1.67375,1.60,3.80
2009.04.02 13:49:41.988,1.6729,1.6736,2.40,3.40
2009.04.02 13:49:48.037,1.6729,1.6735,1.60,3.40
2009.04.02 13:49:48.208,1.67295,1.6735,1.60,3.40
2009.04.02 13:49:48.377,1.67295,1.67355,1.60,3.40
2009.04.02 13:49:48.946,1.6729,1.67355,4.20,3.40
2009.04.02 13:49:49.456,1.6729,1.6735,1.60,3.40
2009.04.02 13:49:49.636,1.67295,1.67355,1.60,3.40
2009.04.02 13:49:53.585,1.673,1.67355,1.60,3.40
2009.04.02 13:49:53.825,1.673,1.67365,1.60,3.40
2009.04.02 13:49:54.065,1.67295,1.6735,1.60,3.40
2009.04.02 13:49:54.985,1.67295,1.6735,2.40,3.40
2009.04.02 13:49:55.335,1.67295,1.67355,2.40,3.40
2009.04.02 13:49:59.574,1.67295,1.67355,1.60,3.40
2009.04.02 13:50:00.084,1.67295,1.67355,3.40,3.40
2009.04.02 13:50:00.254,1.6731,1.6736,1.00,4.80
2009.04.02 13:50:00.494,1.67305,1.67355,1.00,3.40
2009.04.02 13:50:00.614,1.6731,1.67355,1.60,3.40
2009.04.02 13:50:00.734,1.67315,1.6736,1.00,2.60
2009.04.02 13:50:00.964,1.67315,1.6736,1.00,1.20
2009.04.02 13:50:01.264,1.6732,1.6737,1.00,3.40
2009.04.02 13:50:01.503,1.6732,1.67365,1.00,3.40
2009.04.02 13:50:01.854,1.67315,1.6736,1.00,3.40
2009.04.02 13:50:02.203,1.67315,1.6736,1.00,4.80
2009.04.02 13:50:04.343,1.67315,1.6736,1.00,3.40
2009.04.02 13:50:04.693,1.67305,1.67355,1.20,3.40
2009.04.02 13:50:04.873,1.67315,1.6736,1.00,4.80
2009.04.02 13:50:05.683,1.67315,1.6736,1.00,6.00
2009.04.02 13:50:05.912,1.6731,1.67355,1.00,3.40
2009.04.02 13:50:06.192,1.6731,1.67355,1.20,3.40
2009.04.02 13:50:06.413,1.67315,1.6736,1.00,4.60
2009.04.02 13:50:07.292,1.6731,1.67355,1.00,3.40
2009.04.02 13:50:08.492,1.67315,1.6736,1.20,4.60
2009.04.02 13:50:08.882,1.67315,1.6736,2.40,4.60
2009.04.02 13:50:09.292,1.67325,1.67355,1.60,1.20
2009.04.02 13:50:09.591,1.6733,1.67395,1.60,4.80
2009.04.02 13:50:09.751,1.67325,1.6739,2.40,3.40
2009.04.02 13:50:10.142,1.67315,1.67385,2.40,3.40
2009.04.02 13:50:10.951,1.6733,1.67385,1.60,4.80
2009.04.02 13:50:11.241,1.67335,1.67385,1.60,4.80
2009.04.02 13:50:11.591,1.6735,1.6739,1.00,1.20
2009.04.02 13:50:11.881,1.6735,1.674,1.00,6.00
2009.04.02 13:50:16.000,1.6734,1.67385,1.00,3.40
2009.04.02 13:50:16.280,1.67345,1.6739,1.00,4.80
2009.04.02 13:50:16.740,1.67345,1.6739,1.20,4.80
2009.04.02 13:50:16.980,1.6735,1.6739,1.00,2.60
2009.04.02 13:50:18.070,1.67355,1.6739,1.00,1.20
2009.04.02 13:50:18.419,1.67345,1.6739,1.00,3.40
2009.04.02 13:50:19.039,1.6733,1.67375,1.20,3.40
2009.04.02 13:50:19.279,1.67325,1.67365,1.80,3.40
2009.04.02 13:50:19.629,1.67325,1.67365,1.00,3.40
2009.04.02 13:50:19.979,1.67325,1.6737,1.20,3.40
2009.04.02 13:50:20.329,1.6734,1.67395,1.00,2.20
2009.04.02 13:50:20.669,1.67325,1.6738,1.00,3.40
2009.04.02 13:50:21.129,1.6732,1.67395,1.60,3.40
2009.04.02 13:50:21.479,1.67325,1.6738,1.00,3.40
2009.04.02 13:50:24.808,1.6731,1.67375,1.20,1.00
2009.04.02 13:50:25.028,1.67285,1.6736,2.40,1.00
2009.04.02 13:50:25.208,1.67285,1.6736,1.60,1.00
2009.04.02 13:50:25.718,1.67275,1.67355,2.40,1.00
2009.04.02 13:50:26.987,1.6729,1.6736,1.60,4.40
2009.04.02 13:50:27.387,1.6729,1.6736,1.60,3.80
2009.04.02 13:50:27.737,1.6729,1.67355,1.00,1.00
2009.04.02 13:50:27.797,1.67305,1.6736,1.60,3.40
2009.04.02 13:50:28.037,1.6731,1.67355,1.00,1.20
2009.04.02 13:50:28.447,1.6731,1.6736,1.60,2.60
2009.04.02 13:50:28.687,1.6731,1.6736,1.60,1.20
2009.04.02 13:50:28.977,1.67305,1.6736,1.20,2.60
2009.04.02 13:50:29.157,1.6731,1.6737,1.60,3.40
2009.04.02 13:50:29.497,1.6731,1.6737,3.40,3.40
2009.04.02 13:50:29.897,1.6731,1.67355,1.80,3.40
2009.04.02 13:50:30.476,1.6731,1.67355,1.00,3.40
2009.04.02 13:50:30.696,1.67305,1.6735,1.00,3.40
2009.04.02 13:50:31.686,1.67305,1.6735,1.20,3.40
2009.04.02 13:50:36.055,1.6732,1.67375,1.20,3.40
2009.04.02 13:50:36.175,1.6732,1.67375,1.60,4.60
2009.04.02 13:50:36.345,1.67315,1.67375,1.20,4.60
2009.04.02 13:50:36.645,1.67315,1.67375,1.00,3.40
2009.04.02 13:50:36.925,1.67305,1.6736,1.60,3.40
2009.04.02 13:50:37.205,1.6731,1.6736,1.00,3.40
2009.04.02 13:50:37.845,1.6731,1.67355,1.00,3.40
2009.04.02 13:50:39.104,1.67315,1.67365,1.80,3.40
2009.04.02 13:50:39.465,1.67315,1.67375,2.00,3.40
2009.04.02 13:50:40.094,1.67325,1.6738,1.60,1.00
2009.04.02 13:50:40.324,1.67335,1.6738,1.20,1.00
2009.04.02 13:50:40.624,1.67335,1.6739,1.20,3.40
2009.04.02 13:50:41.134,1.67335,1.6738,1.00,3.40
2009.04.02 13:50:42.364,1.6734,1.6739,1.00,3.40
2009.04.02 13:50:42.543,1.6734,1.6739,1.20,3.40
2009.04.02 13:50:42.783,1.67345,1.67395,1.00,3.40
2009.04.02 13:50:43.034,1.67335,1.6738,1.80,3.40
2009.04.02 13:50:43.213,1.67335,1.67385,3.00,3.40
2009.04.02 13:50:43.773,1.67335,1.67385,4.60,3.40
2009.04.02 13:50:44.113,1.67345,1.67395,1.00,3.40
2009.04.02 13:50:44.613,1.67345,1.67385,1.20,3.40
2009.04.02 13:50:45.483,1.6735,1.67395,1.00,3.40
2009.04.02 13:50:45.823,1.6734,1.6739,3.00,3.40
2009.04.02 13:50:45.873,1.67345,1.6739,1.80,3.40
2009.04.02 13:50:46.163,1.67345,1.6739,3.40,3.40
2009.04.02 13:50:46.503,1.6735,1.6739,4.20,3.40
2009.04.02 13:50:46.793,1.67355,1.674,1.20,3.40
2009.04.02 13:50:47.033,1.6736,1.6741,1.00,3.40
2009.04.02 13:50:47.442,1.67375,1.6742,1.00,4.80
2009.04.02 13:50:47.892,1.67375,1.6742,1.00,6.00
2009.04.02 13:50:48.292,1.6736,1.6741,1.00,3.40
2009.04.02 13:50:48.592,1.67355,1.674,1.80,3.40
2009.04.02 13:50:49.002,1.67345,1.67395,1.80,3.40
2009.04.02 13:50:50.062,1.67345,1.6739,1.80,3.40
2009.04.02 13:50:50.342,1.67345,1.67395,1.20,3.40
2009.04.02 13:50:50.812,1.6735,1.67395,1.80,3.40
2009.04.02 13:50:51.161,1.67355,1.674,1.00,3.40
2009.04.02 13:50:52.181,1.6735,1.67385,1.00,3.40
2009.04.02 13:50:52.461,1.6735,1.674,1.80,3.40
2009.04.02 13:50:52.871,1.67355,1.67405,1.00,3.40
2009.04.02 13:50:53.161,1.67355,1.674,1.20,3.40
2009.04.02 13:50:55.170,1.67355,1.674,2.00,3.40
2009.04.02 13:50:55.350,1.67365,1.67405,1.00,3.40
2009.04.02 13:50:55.690,1.67355,1.674,1.00,3.40
2009.04.02 13:50:56.730,1.67355,1.674,1.20,3.40
2009.04.02 13:50:56.840,1.67365,1.67405,1.00,3.40
2009.04.02 13:50:57.400,1.67355,1.674,1.60,3.40
2009.04.02 13:50:57.640,1.67355,1.67405,1.20,3.40
2009.04.02 13:50:58.040,1.67365,1.6741,1.00,3.40
2009.04.02 13:50:58.260,1.67355,1.67405,1.80,3.40
2009.04.02 13:50:58.430,1.67355,1.67405,3.00,3.40
2009.04.02 13:50:58.990,1.67355,1.674,3.00,3.40
2009.04.02 13:50:59.869,1.67365,1.67405,1.00,3.40
2009.04.02 13:51:02.199,1.6736,1.67405,1.00,3.40
2009.04.02 13:51:03.528,1.67365,1.67415,1.00,3.40
2009.04.02 13:51:03.818,1.6736,1.67405,1.00,3.40
2009.04.02 13:51:04.658,1.6736,1.67405,1.20,3.40
2009.04.02 13:51:05.308,1.67365,1.67415,1.00,3.40
2009.04.02 13:51:07.538,1.67365,1.67415,1.80,3.40
2009.04.02 13:51:07.757,1.6738,1.67425,1.00,3.40
2009.04.02 13:51:08.037,1.6737,1.6742,1.20,3.40
2009.04.02 13:51:08.438,1.6737,1.6742,1.00,3.40
2009.04.02 13:51:08.677,1.67365,1.67415,2.00,3.40
2009.04.02 13:51:08.897,1.67365,1.67415,1.20,3.40
2009.04.02 13:51:11.966,1.67365,1.67415,1.00,3.40
2009.04.02 13:51:12.416,1.6736,1.67405,1.20,3.40
2009.04.02 13:51:12.636,1.6736,1.67405,1.00,3.40
2009.04.02 13:51:13.026,1.6735,1.67405,1.80,3.40
2009.04.02 13:51:13.316,1.67345,1.67405,2.80,3.40
2009.04.02 13:51:13.436,1.67345,1.67405,1.60,3.40
2009.04.02 13:51:14.186,1.67345,1.67395,1.80,3.40
2009.04.02 13:51:15.046,1.67345,1.67395,1.00,3.40
2009.04.02 13:51:15.396,1.6734,1.67395,1.00,3.40
2009.04.02 13:51:20.354,1.6735,1.67385,2.40,3.40
2009.04.02 13:51:20.644,1.67355,1.67385,1.00,3.40
2009.04.02 13:51:20.886,1.67345,1.6738,2.40,3.40
2009.04.02 13:51:21.514,1.67335,1.67385,1.60,1.00
2009.04.02 13:51:21.774,1.6734,1.67395,1.60,1.00
2009.04.02 13:51:22.214,1.6734,1.6741,2.40,3.40
2009.04.02 13:51:23.454,1.67345,1.6742,2.40,4.40
2009.04.02 13:51:24.034,1.6736,1.6742,1.00,3.40
2009.04.02 13:51:24.384,1.67365,1.6743,1.20,4.80
2009.04.02 13:51:24.723,1.6736,1.6741,2.40,3.40
2009.04.02 13:51:25.083,1.6737,1.67435,1.60,1.00
2009.04.02 13:51:25.433,1.67375,1.6743,1.20,3.40
2009.04.02 13:51:25.733,1.67375,1.6743,1.00,3.40
2009.04.02 13:51:26.193,1.67375,1.6742,1.20,3.40
2009.04.02 13:51:26.563,1.67375,1.6742,1.00,3.40
2009.04.02 13:51:26.963,1.6736,1.67415,1.60,3.40
2009.04.02 13:51:27.203,1.67365,1.6742,1.20,3.40
2009.04.02 13:51:27.553,1.67355,1.6742,1.60,3.40
2009.04.02 13:51:27.903,1.67355,1.67415,1.00,3.40
2009.04.02 13:51:28.143,1.67355,1.67415,1.60,3.40
2009.04.02 13:51:28.472,1.67355,1.6742,1.60,3.40
2009.04.02 13:51:28.813,1.67345,1.6742,2.40,3.80
2009.04.02 13:51:29.222,1.6734,1.6741,2.40,3.40
2009.04.02 13:51:29.682,1.6734,1.6741,1.60,3.40
2009.04.02 13:51:29.972,1.67345,1.6741,1.60,3.40
2009.04.02 13:51:30.302,1.67345,1.67415,2.40,3.40
2009.04.02 13:51:30.602,1.6734,1.6741,3.40,3.40
2009.04.02 13:51:30.892,1.6735,1.6741,1.00,3.40
2009.04.02 13:51:31.132,1.6734,1.6741,3.40,3.40
2009.04.02 13:51:31.312,1.6734,1.6741,1.60,3.40
2009.04.02 13:51:32.002,1.6735,1.6742,2.40,3.40
2009.04.02 13:51:34.341,1.67345,1.67415,4.20,3.40
2009.04.02 13:51:35.101,1.67355,1.6742,1.00,1.00
2009.04.02 13:51:37.930,1.6736,1.67425,1.60,3.40
2009.04.02 13:51:38.230,1.6737,1.6743,1.00,1.60
2009.04.02 13:51:38.580,1.6737,1.6743,1.00,1.00
2009.04.02 13:51:42.299,1.67375,1.67405,1.00,1.20
2009.04.02 13:51:43.419,1.6737,1.674,1.00,1.20
2009.04.02 13:51:43.819,1.6739,1.67425,1.00,1.80
2009.04.02 13:51:44.279,1.6739,1.67445,1.00,2.60
2009.04.02 13:51:44.569,1.6739,1.6744,1.00,1.20
2009.04.02 13:51:45.538,1.674,1.67445,1.00,3.40
2009.04.02 13:51:45.828,1.67405,1.67455,1.00,1.20
2009.04.02 13:51:46.238,1.6741,1.6746,1.00,1.60
2009.04.02 13:51:46.468,1.6743,1.6746,1.00,1.20
2009.04.02 13:51:46.708,1.6742,1.6746,1.00,1.20
2009.04.02 13:51:47.288,1.6742,1.6747,1.00,3.40
2009.04.02 13:51:49.667,1.67435,1.67475,1.00,3.40
2009.04.02 13:51:49.777,1.6743,1.6747,1.00,3.40
2009.04.02 13:51:51.297,1.6742,1.6746,1.00,3.40
2009.04.02 13:51:51.687,1.67415,1.67455,1.20,3.40
2009.04.02 13:51:54.086,1.6739,1.67455,1.80,3.40
2009.04.02 13:51:54.466,1.6738,1.67455,3.40,3.40
2009.04.02 13:51:54.936,1.6738,1.67455,1.60,3.40
2009.04.02 13:51:55.906,1.67395,1.6746,1.00,3.80
2009.04.02 13:51:56.256,1.67395,1.6746,1.80,1.00
2009.04.02 13:51:56.655,1.67395,1.67465,1.60,3.40
2009.04.02 13:51:56.916,1.67405,1.6747,1.00,1.80
2009.04.02 13:51:57.206,1.67405,1.6747,1.00,1.00
2009.04.02 13:51:57.665,1.67405,1.6747,1.00,1.80
2009.04.02 13:51:58.065,1.67415,1.6747,1.00,2.60
2009.04.02 13:52:01.125,1.67415,1.67475,1.60,4.60
2009.04.02 13:52:01.424,1.6742,1.6748,1.60,4.80
2009.04.02 13:52:02.844,1.6742,1.67475,1.60,1.00
2009.04.02 13:52:03.014,1.67415,1.6747,1.00,1.20
2009.04.02 13:52:03.244,1.67415,1.6747,1.00,4.80
2009.04.02 13:52:05.414,1.67415,1.6747,1.00,3.40
2009.04.02 13:52:09.502,1.67415,1.6747,1.60,3.40
2009.04.02 13:52:09.842,1.67425,1.67485,1.00,4.80
2009.04.02 13:52:10.172,1.6742,1.6748,1.60,3.40
2009.04.02 13:52:10.442,1.67415,1.6747,1.00,3.40
2009.04.02 13:52:15.461,1.67415,1.6747,1.60,3.40
2009.04.02 13:52:15.631,1.6742,1.6748,1.00,3.40
2009.04.02 13:52:15.791,1.6742,1.6748,1.60,3.40
2009.04.02 13:52:16.241,1.67425,1.67485,1.00,3.80
2009.04.02 13:52:16.531,1.6742,1.6748,1.60,3.40
2009.04.02 13:52:20.790,1.67425,1.67475,1.00,3.40
2009.04.02 13:52:20.970,1.6742,1.67465,1.00,3.40
2009.04.02 13:52:21.260,1.67425,1.67475,1.00,3.40
2009.04.02 13:52:21.829,1.6742,1.67465,1.00,3.40
2009.04.02 13:52:22.109,1.6742,1.67465,2.80,3.40
2009.04.02 13:52:22.399,1.67425,1.67475,1.00,3.40
2009.04.02 13:52:24.089,1.6744,1.6748,1.00,1.20
2009.04.02 13:52:24.559,1.67435,1.67485,1.80,3.40
2009.04.02 13:52:25.079,1.67435,1.6748,1.00,3.40
2009.04.02 13:52:25.429,1.67435,1.6749,1.00,3.40
2009.04.02 13:52:29.028,1.6743,1.6748,1.80,3.40
2009.04.02 13:52:29.268,1.6743,1.6748,1.00,3.40
2009.04.02 13:52:29.478,1.67435,1.6749,1.00,3.40
2009.04.02 13:52:31.367,1.67435,1.6749,1.00,3.80
2009.04.02 13:52:31.477,1.6743,1.67485,1.80,3.40
2009.04.02 13:52:31.917,1.6743,1.67485,1.00,3.40
2009.04.02 13:52:32.797,1.6742,1.6748,1.20,3.40
2009.04.02 13:52:33.067,1.6742,1.6748,1.00,3.40
2009.04.02 13:52:33.497,1.6743,1.6748,1.00,4.80
2009.04.02 13:52:34.346,1.6744,1.6748,1.00,1.20
2009.04.02 13:52:34.646,1.6744,1.67485,1.00,6.00
2009.04.02 13:52:36.046,1.67445,1.67485,1.00,2.60
2009.04.02 13:52:36.346,1.6744,1.67485,1.00,6.00
2009.04.02 13:52:37.196,1.6744,1.67475,1.00,1.20
2009.04.02 13:52:37.426,1.67425,1.67475,1.00,3.40
2009.04.02 13:52:37.696,1.6742,1.6748,3.60,3.40
2009.04.02 13:52:37.976,1.67425,1.6748,1.00,3.40
2009.04.02 13:52:38.486,1.6742,1.67495,2.40,3.80
2009.04.02 13:52:39.225,1.6743,1.675,1.60,3.80
2009.04.02 13:52:39.565,1.67445,1.675,1.60,3.40
2009.04.02 13:52:39.945,1.67435,1.675,2.40,3.80
2009.04.02 13:52:40.285,1.67425,1.67485,1.00,3.40
2009.04.02 13:52:41.645,1.67435,1.6748,1.00,3.40
2009.04.02 13:52:41.935,1.6744,1.67485,1.00,3.40
2009.04.02 13:52:42.204,1.6744,1.67485,1.60,3.40
2009.04.02 13:52:42.834,1.6744,1.67485,2.80,3.40
2009.04.02 13:52:43.124,1.67445,1.6749,1.00,3.40
2009.04.02 13:52:45.754,1.6744,1.67485,1.00,3.40
2009.04.02 13:52:46.563,1.6744,1.67485,1.00,3.80
2009.04.02 13:52:46.784,1.67435,1.6747,1.00,3.40
2009.04.02 13:52:47.073,1.67435,1.67465,1.00,3.40
2009.04.02 13:52:48.503,1.67435,1.67455,1.00,3.80
2009.04.02 13:52:48.793,1.67435,1.67465,1.00,1.00
2009.04.02 13:52:49.023,1.674,1.6746,1.00,1.00
2009.04.02 13:52:49.313,1.67375,1.6746,5.00,1.00
2009.04.02 13:52:49.593,1.67375,1.6746,2.40,1.00
2009.04.02 13:52:50.283,1.67375,1.67455,1.60,3.40
2009.04.02 13:52:50.722,1.67385,1.6746,2.40,1.20
2009.04.02 13:52:51.002,1.67385,1.6746,2.40,1.00
2009.04.02 13:52:51.442,1.674,1.67465,1.60,4.00
2009.04.02 13:52:51.902,1.6741,1.67455,1.00,1.20
2009.04.02 13:52:52.022,1.6741,1.67455,1.00,2.60
2009.04.02 13:52:54.441,1.6742,1.6745,1.00,1.20
2009.04.02 13:52:54.671,1.67385,1.6745,2.00,1.20
2009.04.02 13:52:54.972,1.67385,1.6746,2.40,3.40
2009.04.02 13:52:55.271,1.67375,1.6746,1.60,3.80
2009.04.02 13:52:55.651,1.67375,1.6746,1.60,5.20
2009.04.02 13:52:55.941,1.67385,1.6745,1.00,1.00
2009.04.02 13:52:56.331,1.67375,1.6745,2.40,1.00
2009.04.02 13:52:56.611,1.6738,1.6745,1.20,3.80
2009.04.02 13:52:57.231,1.6739,1.6745,1.00,1.00
2009.04.02 13:52:57.351,1.6739,1.67445,1.00,1.00
2009.04.02 13:52:57.571,1.67385,1.67445,1.00,3.80
2009.04.02 13:52:57.631,1.6739,1.67445,1.80,3.80
2009.04.02 13:52:57.851,1.674,1.6745,1.00,1.80
2009.04.02 13:52:58.081,1.6739,1.67455,1.00,1.60
2009.04.02 13:52:58.430,1.674,1.67465,1.60,2.40
2009.04.02 13:52:58.711,1.6742,1.67465,1.00,2.60
2009.04.02 13:53:00.530,1.6743,1.6746,1.00,1.20
2009.04.02 13:53:00.850,1.67435,1.6747,1.00,2.60
2009.04.02 13:53:01.190,1.6743,1.67465,1.00,2.60
2009.04.02 13:53:01.980,1.67425,1.67465,1.00,4.80
2009.04.02 13:53:02.270,1.67415,1.67465,1.60,4.80
2009.04.02 13:53:02.510,1.67415,1.67465,1.00,4.80
2009.04.02 13:53:02.840,1.67425,1.67465,1.60,4.80
2009.04.02 13:53:03.239,1.67415,1.67465,1.60,3.40
2009.04.02 13:53:03.469,1.67425,1.6747,1.00,2.60
2009.04.02 13:53:05.439,1.67425,1.67465,1.00,1.20
2009.04.02 13:53:05.819,1.6743,1.6747,1.00,2.60
2009.04.02 13:53:08.188,1.67425,1.6746,1.00,3.40
2009.04.02 13:53:12.137,1.67415,1.67455,1.60,3.40
2009.04.02 13:53:12.427,1.6743,1.67455,1.00,1.20
2009.04.02 13:53:12.777,1.6743,1.6748,1.00,4.60
2009.04.02 13:53:14.057,1.67445,1.6748,1.00,2.60
2009.04.02 13:53:14.447,1.67445,1.6748,1.00,1.20
2009.04.02 13:53:14.737,1.67445,1.6749,1.00,3.40
2009.04.02 13:53:15.077,1.67445,1.675,1.00,2.60
2009.04.02 13:53:15.476,1.6746,1.675,1.00,1.20
2009.04.02 13:53:15.986,1.67455,1.6751,1.00,4.80
2009.04.02 13:53:16.396,1.6746,1.67515,1.00,6.40
2009.04.02 13:53:16.806,1.67445,1.67505,1.00,3.40
2009.04.02 13:53:17.146,1.67445,1.67505,1.20,3.40
2009.04.02 13:53:17.426,1.6745,1.6749,1.60,1.80
2009.04.02 13:53:17.836,1.6744,1.6748,2.60,1.20
2009.04.02 13:53:18.176,1.6743,1.6748,2.80,3.40
2009.04.02 13:53:18.476,1.6743,1.6748,1.20,3.40
2009.04.02 13:53:20.495,1.67415,1.6748,1.00,3.80
2009.04.02 13:53:21.015,1.67425,1.6748,1.00,3.40
2009.04.02 13:53:21.555,1.6743,1.6749,1.00,6.00
2009.04.02 13:53:21.785,1.6743,1.6749,1.60,6.00
2009.04.02 13:53:24.254,1.6744,1.67495,1.00,3.00
2009.04.02 13:53:24.464,1.6744,1.67495,1.60,2.60
2009.04.02 13:53:24.804,1.6744,1.6749,1.00,3.40
2009.04.02 13:53:25.394,1.6744,1.6749,1.60,3.40
2009.04.02 13:53:25.794,1.6744,1.67495,1.60,1.20
2009.04.02 13:53:25.974,1.6744,1.6749,1.60,1.00
2009.04.02 13:53:26.324,1.6744,1.6748,1.00,3.40
2009.04.02 13:53:26.494,1.6744,1.67495,1.60,2.60
2009.04.02 13:53:26.724,1.67435,1.67485,1.00,3.40
2009.04.02 13:53:27.024,1.6743,1.67485,1.20,3.40
2009.04.02 13:53:27.263,1.67435,1.6748,1.00,3.40
2009.04.02 13:53:27.543,1.6742,1.6747,2.00,3.40
2009.04.02 13:53:27.884,1.6742,1.6747,1.00,3.40
2009.04.02 13:53:28.553,1.67425,1.6748,1.00,4.60
2009.04.02 13:53:28.913,1.67425,1.6748,1.00,3.40
2009.04.02 13:53:29.333,1.67425,1.6747,1.00,1.00
2009.04.02 13:53:29.753,1.6739,1.6747,2.40,3.80
2009.04.02 13:53:30.103,1.6739,1.67475,2.40,1.00
2009.04.02 13:53:30.843,1.67405,1.67465,1.00,1.00
2009.04.02 13:53:31.293,1.67405,1.67475,1.60,1.00
2009.04.02 13:53:31.583,1.67405,1.67475,1.60,3.80
2009.04.02 13:53:31.803,1.674,1.67465,1.60,3.40
2009.04.02 13:53:32.083,1.67415,1.6747,1.60,1.00
2009.04.02 13:53:32.362,1.67415,1.67485,1.60,1.00
2009.04.02 13:53:32.693,1.67415,1.6749,1.60,1.00
2009.04.02 13:53:32.972,1.67415,1.67485,1.60,3.40
2009.04.02 13:53:33.362,1.6741,1.67485,2.40,1.00
2009.04.02 13:53:33.822,1.67425,1.6749,1.20,2.00
2009.04.02 13:53:34.112,1.6744,1.67505,2.40,1.20
2009.04.02 13:53:34.402,1.67455,1.67505,1.60,1.20
2009.04.02 13:53:34.642,1.67445,1.675,2.40,1.00
2009.04.02 13:53:34.932,1.6744,1.67495,1.00,1.00
2009.04.02 13:53:35.372,1.6743,1.675,4.80,1.00
2009.04.02 13:53:35.881,1.67425,1.675,1.60,1.00
2009.04.02 13:53:36.261,1.6743,1.675,1.00,1.00
2009.04.02 13:53:36.551,1.6743,1.675,1.00,1.20
2009.04.02 13:53:36.781,1.6743,1.675,1.00,1.00
2009.04.02 13:53:38.611,1.67415,1.67485,3.40,1.00
2009.04.02 13:53:38.851,1.67415,1.67485,3.20,1.00
2009.04.02 13:53:39.201,1.6741,1.67485,2.40,1.00
2009.04.02 13:53:39.370,1.67415,1.67485,1.20,1.00
2009.04.02 13:53:39.681,1.6742,1.6749,1.60,1.00
2009.04.02 13:53:40.020,1.6741,1.67485,4.00,1.00
2009.04.02 13:53:40.350,1.6742,1.67485,1.00,1.00
2009.04.02 13:53:41.280,1.6742,1.67475,1.00,1.00
2009.04.02 13:53:41.920,1.6742,1.67485,1.20,1.00
2009.04.02 13:53:42.211,1.67415,1.67485,1.20,1.00
2009.04.02 13:53:43.599,1.6743,1.6751,1.60,1.60
2009.04.02 13:53:43.949,1.6743,1.6751,1.60,1.00
2009.04.02 13:53:44.299,1.6743,1.67485,1.80,3.40
2009.04.02 13:53:44.620,1.67425,1.67475,1.00,1.00
2009.04.02 13:53:44.899,1.674,1.6747,6.60,3.40
2009.04.02 13:53:45.369,1.67405,1.6747,1.60,3.80
2009.04.02 13:53:47.219,1.67405,1.6746,3.40,3.40
2009.04.02 13:53:47.509,1.67415,1.6747,1.00,1.00
2009.04.02 13:53:47.948,1.67405,1.6746,1.80,3.40
2009.04.02 13:53:49.038,1.6741,1.6747,1.60,3.80
2009.04.02 13:53:49.378,1.6741,1.67465,1.60,3.40
2009.04.02 13:53:49.668,1.6742,1.6747,1.00,3.80
2009.04.02 13:53:49.948,1.67435,1.6747,1.00,3.40
2009.04.02 13:53:50.728,1.67425,1.67465,1.00,3.40
2009.04.02 13:53:51.090,1.67425,1.67465,1.00,3.80
2009.04.02 13:53:51.438,1.6742,1.6746,1.00,3.40
2009.04.02 13:53:52.797,1.6742,1.6746,1.20,3.40
2009.04.02 13:53:53.147,1.6742,1.6746,1.00,3.40
2009.04.02 13:53:53.667,1.67415,1.6745,1.80,1.20
2009.04.02 13:53:54.077,1.67425,1.6745,1.60,1.20
2009.04.02 13:53:54.317,1.67425,1.67505,1.60,1.00
2009.04.02 13:53:54.727,1.67425,1.6751,1.60,1.00
2009.04.02 13:53:54.907,1.67425,1.67505,1.20,1.00
2009.04.02 13:53:55.536,1.67425,1.67495,1.60,1.00
2009.04.02 13:53:55.837,1.6743,1.67505,1.60,4.40
2009.04.02 13:53:56.066,1.67435,1.67505,1.00,3.80
2009.04.02 13:53:56.426,1.6744,1.67505,1.60,3.40
2009.04.02 13:53:56.807,1.6744,1.67515,1.60,5.80
2009.04.02 13:53:57.206,1.67445,1.6751,2.40,1.20
2009.04.02 13:53:57.376,1.67445,1.6752,2.40,1.00
2009.04.02 13:53:57.436,1.67445,1.6751,1.00,1.00
2009.04.02 13:53:57.816,1.67435,1.6751,1.60,1.00
2009.04.02 13:53:58.776,1.67435,1.6751,4.80,1.00
2009.04.02 13:53:59.066,1.67445,1.6752,2.40,4.40
2009.04.02 13:53:59.526,1.67435,1.6751,4.00,5.20
2009.04.02 13:53:59.825,1.6745,1.67505,1.00,1.00
2009.04.02 13:54:00.156,1.6746,1.67505,1.00,1.00
2009.04.02 13:54:00.495,1.67475,1.6753,1.60,1.00
2009.04.02 13:54:00.786,1.67455,1.6753,1.00,1.60
