2009.04.24 15:51:38.900,1.60455,1.60505,2.60,3.60
2009.04.24 15:51:39.660,1.6045,1.605,5.80,3.60
2009.04.24 15:51:40.180,1.60455,1.60505,2.60,3.60
2009.04.24 15:51:40.470,1.6045,1.605,5.80,3.60
2009.04.24 15:51:40.640,1.6045,1.605,7.60,3.60
2009.04.24 15:51:41.349,1.6046,1.60495,1.60,3.60
2009.04.24 15:51:41.690,1.60445,1.60495,2.60,3.60
2009.04.24 15:51:42.159,1.6046,1.60495,3.20,3.60
2009.04.24 15:51:42.440,1.60445,1.60505,3.40,3.60
2009.04.24 15:51:42.679,1.60445,1.60505,2.60,3.60
2009.04.24 15:51:42.959,1.6046,1.6051,2.60,2.40
2009.04.24 15:51:43.179,1.6046,1.60515,2.60,2.40
2009.04.24 15:51:43.469,1.6045,1.60505,3.20,3.60
2009.04.24 15:51:43.929,1.6045,1.6052,1.60,5.20
2009.04.24 15:51:44.429,1.6046,1.60505,3.20,3.60
2009.04.24 15:51:44.699,1.6045,1.6051,5.80,1.60
2009.04.24 15:51:45.169,1.60445,1.60505,2.60,3.60
2009.04.24 15:51:46.858,1.60445,1.60495,2.60,3.60
2009.04.24 15:51:47.558,1.6046,1.60495,3.20,3.60
2009.04.24 15:51:48.018,1.6046,1.60495,1.60,3.60
2009.04.24 15:51:48.188,1.60445,1.60495,2.60,3.60
2009.04.24 15:51:48.658,1.6044,1.6049,2.60,3.60
2009.04.24 15:51:49.178,1.6044,1.6049,5.80,3.60
2009.04.24 15:51:50.057,1.6044,1.6049,5.80,5.00
2009.04.24 15:51:50.568,1.6044,1.6049,5.80,3.60
2009.04.24 15:51:51.127,1.6045,1.605,2.60,6.20
2009.04.24 15:51:52.977,1.6045,1.60495,2.60,2.40
2009.04.24 15:51:53.387,1.60445,1.60495,2.60,6.20
2009.04.24 15:51:56.566,1.60445,1.60485,2.60,1.00
2009.04.24 15:51:56.986,1.60435,1.6048,2.60,3.60
2009.04.24 15:51:57.376,1.6044,1.60485,2.60,4.80
2009.04.24 15:51:57.956,1.60445,1.60495,2.60,3.60
2009.04.24 15:51:58.246,1.60445,1.60505,2.60,5.00
2009.04.24 15:51:58.525,1.60445,1.60505,2.60,3.60
2009.04.24 15:51:59.035,1.60445,1.60505,2.60,5.00
2009.04.24 15:52:00.145,1.60455,1.60505,2.60,1.20
2009.04.24 15:52:01.595,1.60455,1.60505,2.60,2.80
2009.04.24 15:52:01.825,1.60445,1.60495,3.40,3.60
2009.04.24 15:52:02.124,1.60445,1.60495,2.60,3.60
2009.04.24 15:52:02.525,1.60445,1.60495,2.60,4.80
2009.04.24 15:52:03.454,1.6044,1.6049,2.60,3.60
2009.04.24 15:52:03.674,1.6044,1.6049,2.60,6.20
2009.04.24 15:52:04.684,1.6044,1.6049,2.60,5.00
2009.04.24 15:52:05.604,1.6044,1.6049,2.60,6.20
2009.04.24 15:52:06.193,1.60445,1.6049,2.60,2.40
2009.04.24 15:52:06.763,1.60445,1.60495,2.60,5.00
2009.04.24 15:52:07.043,1.6041,1.60475,11.20,3.60
2009.04.24 15:52:07.573,1.6041,1.60475,7.20,3.60
2009.04.24 15:52:07.693,1.6041,1.60475,5.60,3.60
2009.04.24 15:52:08.043,1.6041,1.60475,2.60,3.60
2009.04.24 15:52:09.133,1.6042,1.60475,5.60,3.60
2009.04.24 15:52:09.603,1.60425,1.60475,1.80,3.60
2009.04.24 15:52:09.783,1.60425,1.60475,3.00,3.60
2009.04.24 15:52:11.913,1.6042,1.60475,5.60,3.60
2009.04.24 15:52:12.432,1.6042,1.60465,5.60,3.60
2009.04.24 15:52:12.602,1.60425,1.60475,1.80,3.60
2009.04.24 15:52:13.572,1.6042,1.60475,5.60,3.60
2009.04.24 15:52:13.802,1.6042,1.60465,5.60,3.60
2009.04.24 15:52:14.142,1.60425,1.60465,1.80,3.60
2009.04.24 15:52:14.542,1.6043,1.60465,1.20,3.60
2009.04.24 15:52:14.832,1.6042,1.60465,2.60,3.60
2009.04.24 15:52:18.680,1.6042,1.60465,4.40,3.60
2009.04.24 15:52:19.011,1.6042,1.60465,6.80,3.60
2009.04.24 15:52:19.181,1.60435,1.60475,1.60,3.60
2009.04.24 15:52:19.471,1.60435,1.60475,4.20,3.60
2009.04.24 15:52:19.870,1.60445,1.6049,2.60,3.60
2009.04.24 15:52:20.800,1.6045,1.6049,1.80,3.60
2009.04.24 15:52:21.080,1.60465,1.60515,2.60,6.20
2009.04.24 15:52:21.430,1.6046,1.6051,2.60,3.60
2009.04.24 15:52:21.960,1.60445,1.605,4.40,3.60
2009.04.24 15:52:24.099,1.6045,1.605,2.60,3.60
2009.04.24 15:52:29.818,1.60445,1.60495,1.20,3.60
2009.04.24 15:52:30.178,1.6044,1.60485,3.20,3.60
2009.04.24 15:52:30.638,1.6044,1.6047,3.20,3.60
2009.04.24 15:52:30.868,1.60405,1.60485,2.60,5.20
2009.04.24 15:52:31.338,1.60405,1.6047,1.80,3.60
2009.04.24 15:52:31.568,1.60405,1.60485,2.60,5.20
2009.04.24 15:52:32.358,1.6041,1.6047,7.60,3.60
2009.04.24 15:52:33.747,1.6041,1.6047,5.80,3.60
2009.04.24 15:52:33.977,1.60415,1.6047,3.40,3.60
2009.04.24 15:52:34.077,1.6042,1.60465,5.80,3.60
2009.04.24 15:52:34.467,1.60425,1.60475,2.60,3.60
2009.04.24 15:52:40.925,1.60425,1.60475,2.60,3.60
2009.04.24 15:52:41.265,1.60425,1.6048,2.60,2.40
2009.04.24 15:52:41.545,1.60425,1.60485,2.60,5.00
2009.04.24 15:52:42.045,1.60425,1.60485,2.60,3.60
2009.04.24 15:52:44.994,1.6044,1.60485,1.60,3.60
2009.04.24 15:52:45.174,1.6045,1.60495,2.60,2.40
2009.04.24 15:52:45.454,1.6044,1.60485,6.60,3.60
2009.04.24 15:52:45.794,1.60445,1.60495,2.60,6.20
2009.04.24 15:52:46.734,1.60435,1.60485,1.20,3.60
2009.04.24 15:52:47.074,1.60425,1.60485,2.60,3.60
2009.04.24 15:52:48.873,1.60425,1.60485,2.60,5.20
2009.04.24 15:52:49.393,1.6044,1.6048,1.60,3.60
2009.04.24 15:52:49.453,1.6045,1.6049,2.60,2.40
2009.04.24 15:52:52.032,1.6045,1.60495,2.60,3.60
2009.04.24 15:52:52.892,1.6046,1.60505,2.60,2.40
2009.04.24 15:52:53.342,1.60455,1.605,2.60,3.60
2009.04.24 15:52:54.832,1.6045,1.60495,2.60,3.60
2009.04.24 15:52:55.302,1.60455,1.605,2.60,4.80
2009.04.24 15:52:55.622,1.6046,1.60505,2.60,1.20
2009.04.24 15:52:56.112,1.6046,1.6051,2.60,5.00
2009.04.24 15:52:56.681,1.6046,1.6051,2.60,3.60
2009.04.24 15:52:58.581,1.6046,1.60515,2.60,2.40
2009.04.24 15:52:58.691,1.6046,1.6051,2.60,3.60
2009.04.24 15:52:59.081,1.6046,1.6051,2.60,5.20
2009.04.24 15:52:59.241,1.60445,1.60505,2.60,3.60
2009.04.24 15:52:59.641,1.60435,1.60495,2.60,3.60
2009.04.24 15:53:00.900,1.60455,1.60505,2.60,2.40
2009.04.24 15:53:01.080,1.60455,1.6051,2.60,2.40
2009.04.24 15:53:01.480,1.60455,1.6051,2.60,4.00
2009.04.24 15:53:01.660,1.6046,1.60525,2.60,5.00
2009.04.24 15:53:05.349,1.60475,1.6052,2.60,3.60
2009.04.24 15:53:05.919,1.60475,1.60515,2.60,1.20
2009.04.24 15:53:06.649,1.6044,1.60505,2.20,1.60
2009.04.24 15:53:07.109,1.60425,1.605,2.20,1.60
2009.04.24 15:53:07.449,1.6043,1.60485,4.00,5.20
2009.04.24 15:53:07.749,1.6042,1.6047,2.20,3.60
2009.04.24 15:53:08.249,1.6041,1.60485,5.00,1.60
2009.04.24 15:53:08.769,1.60405,1.60475,4.40,1.60
2009.04.24 15:53:09.278,1.60405,1.6047,1.80,3.60
2009.04.24 15:53:09.718,1.60405,1.60465,2.60,3.60
2009.04.24 15:53:10.248,1.60405,1.60465,2.60,5.60
2009.04.24 15:53:10.708,1.60405,1.60465,2.60,3.60
2009.04.24 15:53:10.888,1.6041,1.6047,2.60,3.60
2009.04.24 15:53:11.958,1.60425,1.60475,2.60,3.60
2009.04.24 15:53:12.518,1.6041,1.6046,5.40,3.60
2009.04.24 15:53:12.809,1.6041,1.6046,3.80,3.60
2009.04.24 15:53:14.487,1.60415,1.60475,2.60,4.80
2009.04.24 15:53:14.717,1.60425,1.60475,1.00,3.60
2009.04.24 15:53:15.127,1.6042,1.6048,3.40,1.60
2009.04.24 15:53:15.647,1.60415,1.60475,2.60,3.60
2009.04.24 15:53:16.676,1.6041,1.60475,2.60,3.60
2009.04.24 15:53:17.676,1.60425,1.6048,4.20,3.60
2009.04.24 15:53:18.167,1.6044,1.60495,2.60,3.60
2009.04.24 15:53:18.647,1.6044,1.60505,2.60,3.60
2009.04.24 15:53:19.116,1.6044,1.605,5.80,3.60
2009.04.24 15:53:19.626,1.6044,1.605,3.80,3.60
2009.04.24 15:53:20.096,1.60445,1.60525,5.00,5.20
2009.04.24 15:53:20.546,1.60445,1.6051,2.60,3.60
2009.04.24 15:53:21.256,1.60445,1.60505,4.20,3.60
2009.04.24 15:53:21.596,1.60455,1.60505,1.20,3.60
2009.04.24 15:53:22.105,1.60445,1.60505,2.60,3.60
2009.04.24 15:53:22.445,1.6044,1.6049,2.40,3.60
2009.04.24 15:53:22.615,1.6044,1.605,2.60,3.60
2009.04.24 15:53:23.085,1.60435,1.60495,2.60,3.60
2009.04.24 15:53:24.035,1.6044,1.6052,2.40,6.20
2009.04.24 15:53:24.395,1.6044,1.6052,2.40,5.20
2009.04.24 15:53:25.105,1.60455,1.60515,1.60,3.60
2009.04.24 15:53:25.486,1.6046,1.6052,2.60,3.60
2009.04.24 15:53:25.724,1.60455,1.6051,2.60,3.60
2009.04.24 15:53:26.015,1.6046,1.6051,2.60,1.00
2009.04.24 15:53:26.514,1.60455,1.605,2.60,3.60
2009.04.24 15:53:26.954,1.6046,1.6051,2.60,1.00
2009.04.24 15:53:27.194,1.60455,1.6051,2.60,3.60
2009.04.24 15:53:30.023,1.60455,1.605,2.60,3.60
2009.04.24 15:53:30.414,1.60445,1.60495,2.60,3.60
2009.04.24 15:53:30.973,1.60455,1.605,2.60,3.60
2009.04.24 15:53:32.983,1.6046,1.6051,2.60,3.60
2009.04.24 15:53:33.942,1.60465,1.60515,2.60,4.80
2009.04.24 15:53:34.402,1.60465,1.60515,2.60,3.60
2009.04.24 15:53:34.582,1.6047,1.6052,2.60,3.60
2009.04.24 15:53:36.662,1.6049,1.60555,2.60,4.80
2009.04.24 15:53:37.752,1.60495,1.6054,2.60,3.60
2009.04.24 15:53:38.331,1.60495,1.6054,2.60,4.80
2009.04.24 15:53:39.151,1.6049,1.60535,2.60,3.60
2009.04.24 15:53:39.371,1.6049,1.60535,2.60,4.80
2009.04.24 15:53:40.051,1.6048,1.6053,2.60,3.60
2009.04.24 15:53:40.511,1.6048,1.6053,4.20,3.60
2009.04.24 15:53:40.621,1.6048,1.6053,5.00,3.60
2009.04.24 15:53:40.961,1.6048,1.6053,2.60,5.20
2009.04.24 15:53:41.291,1.6048,1.6053,2.60,3.60
2009.04.24 15:53:41.631,1.60465,1.60515,2.60,3.60
2009.04.24 15:53:42.231,1.60475,1.6054,2.60,5.20
2009.04.24 15:53:42.700,1.6046,1.6052,2.60,3.60
2009.04.24 15:53:43.090,1.60465,1.60525,2.60,3.60
2009.04.24 15:53:44.500,1.60475,1.6054,2.60,5.20
2009.04.24 15:53:44.840,1.60465,1.6054,3.40,5.20
2009.04.24 15:53:45.310,1.60465,1.6054,2.60,5.20
2009.04.24 15:53:47.119,1.60485,1.6054,2.60,3.60
2009.04.24 15:53:47.559,1.60485,1.6054,2.60,4.80
2009.04.24 15:53:47.840,1.6048,1.60535,2.60,3.60
2009.04.24 15:53:48.839,1.60495,1.6054,2.60,4.80
2009.04.24 15:53:49.129,1.6049,1.60535,2.60,3.60
2009.04.24 15:53:51.258,1.60495,1.6054,2.60,4.80
2009.04.24 15:53:51.668,1.605,1.60535,2.60,1.00
2009.04.24 15:53:53.937,1.60525,1.6059,3.20,3.60
2009.04.24 15:53:54.377,1.60515,1.60595,2.60,3.60
2009.04.24 15:53:54.877,1.6051,1.60565,2.60,3.60
2009.04.24 15:53:56.207,1.60545,1.60595,2.60,1.00
2009.04.24 15:53:56.497,1.6054,1.6061,2.60,3.60
2009.04.24 15:53:56.797,1.6054,1.6061,3.40,3.60
2009.04.24 15:53:57.307,1.6056,1.60605,2.60,5.20
2009.04.24 15:53:57.707,1.60535,1.6059,8.00,3.60
2009.04.24 15:53:57.947,1.60525,1.60585,5.80,3.60
2009.04.24 15:53:58.396,1.60535,1.6059,2.60,3.60
2009.04.24 15:54:02.476,1.6054,1.6062,2.60,5.20
2009.04.24 15:54:02.656,1.6055,1.6062,5.00,3.60
2009.04.24 15:54:03.395,1.60555,1.6062,1.60,3.60
2009.04.24 15:54:03.635,1.60555,1.6062,3.40,3.60
2009.04.24 15:54:03.875,1.60555,1.6062,5.00,3.60
2009.04.24 15:54:04.095,1.60555,1.6062,3.40,3.60
2009.04.24 15:54:04.325,1.60555,1.6062,2.60,3.60
2009.04.24 15:54:05.195,1.60555,1.60615,2.60,1.60
2009.04.24 15:54:05.425,1.6055,1.6061,5.80,5.20
2009.04.24 15:54:05.715,1.6056,1.60605,3.20,3.60
2009.04.24 15:54:05.935,1.60545,1.60605,2.60,3.60
2009.04.24 15:54:06.515,1.6055,1.6061,8.20,3.60
2009.04.24 15:54:06.804,1.6056,1.6062,2.60,3.60
2009.04.24 15:54:07.335,1.6055,1.6061,2.60,3.60
2009.04.24 15:54:08.674,1.60565,1.6062,2.60,3.60
2009.04.24 15:54:08.904,1.6056,1.6061,3.80,3.60
2009.04.24 15:54:10.254,1.6057,1.6062,2.60,3.60
2009.04.24 15:54:10.364,1.6057,1.6062,3.80,3.60
2009.04.24 15:54:11.833,1.60575,1.6062,1.80,3.60
2009.04.24 15:54:12.233,1.6058,1.6062,1.60,3.60
2009.04.24 15:54:12.353,1.6059,1.60635,2.60,3.60
2009.04.24 15:54:13.903,1.60595,1.60645,2.60,3.60
2009.04.24 15:54:16.812,1.6059,1.60635,7.00,3.60
2009.04.24 15:54:17.142,1.6059,1.60635,2.60,3.60
2009.04.24 15:54:17.822,1.6059,1.6062,3.20,3.60
2009.04.24 15:54:18.422,1.60575,1.6063,2.60,3.60
2009.04.24 15:54:19.001,1.6057,1.6062,2.60,3.60
2009.04.24 15:54:20.981,1.60575,1.60625,2.60,4.80
2009.04.24 15:54:21.211,1.60575,1.60625,2.60,3.60
2009.04.24 15:54:22.191,1.60575,1.60625,2.60,4.80
2009.04.24 15:54:22.471,1.6057,1.6062,2.60,3.60
2009.04.24 15:54:23.780,1.60585,1.6063,2.60,1.60
2009.04.24 15:54:24.010,1.6057,1.60625,3.80,3.60
2009.04.24 15:54:24.520,1.6056,1.60635,2.60,5.20
2009.04.24 15:54:26.210,1.60565,1.6063,2.60,1.60
2009.04.24 15:54:26.490,1.60565,1.6062,2.60,3.60
2009.04.24 15:54:28.220,1.60575,1.60625,2.60,3.60
2009.04.24 15:54:28.279,1.60565,1.6062,3.80,3.60
2009.04.24 15:54:28.699,1.6056,1.60615,4.40,3.60
2009.04.24 15:54:29.389,1.6056,1.60615,2.60,3.60
2009.04.24 15:54:29.629,1.60575,1.6062,2.60,1.60
2009.04.24 15:54:30.199,1.6054,1.6061,2.60,3.60
2009.04.24 15:54:30.479,1.6055,1.6061,2.60,3.60
2009.04.24 15:54:30.819,1.60545,1.60615,2.60,3.60
2009.04.24 15:54:31.169,1.6054,1.606,5.80,3.60
2009.04.24 15:54:31.559,1.6055,1.606,2.60,3.60
2009.04.24 15:54:31.858,1.60545,1.6059,2.60,3.60
2009.04.24 15:54:32.688,1.6055,1.606,2.60,3.60
2009.04.24 15:54:33.208,1.6055,1.606,2.60,5.20
2009.04.24 15:54:33.318,1.6054,1.6059,4.40,3.60
2009.04.24 15:54:34.538,1.6054,1.60585,1.80,3.60
2009.04.24 15:54:35.478,1.60535,1.60585,5.60,3.60
2009.04.24 15:54:36.397,1.60545,1.6059,2.60,3.60
2009.04.24 15:54:36.697,1.60535,1.60585,3.80,3.60
2009.04.24 15:54:37.217,1.60535,1.60585,2.60,3.60
2009.04.24 15:54:38.387,1.60535,1.60585,5.60,3.60
2009.04.24 15:54:38.627,1.60545,1.6059,2.60,3.60
2009.04.24 15:54:40.146,1.60545,1.60585,1.20,3.60
2009.04.24 15:54:40.316,1.60535,1.60585,5.60,3.60
2009.04.24 15:54:42.726,1.6054,1.6059,4.40,3.60
2009.04.24 15:54:43.256,1.60535,1.60585,2.60,3.60
2009.04.24 15:54:43.546,1.6053,1.6058,4.40,3.60
2009.04.24 15:54:44.235,1.60535,1.60585,2.60,3.60
2009.04.24 15:54:44.815,1.6053,1.6058,5.60,3.60
2009.04.24 15:54:45.615,1.60535,1.60585,2.60,3.60
2009.04.24 15:54:47.285,1.6053,1.6058,5.60,3.60
2009.04.24 15:54:47.855,1.6053,1.6057,3.00,3.60
2009.04.24 15:54:48.035,1.60535,1.6057,1.20,3.60
2009.04.24 15:54:48.434,1.60525,1.6057,5.60,3.60
2009.04.24 15:54:53.933,1.6053,1.6058,2.60,3.60
2009.04.24 15:54:54.293,1.6053,1.6058,5.60,3.60
2009.04.24 15:54:56.552,1.6053,1.6058,2.60,3.60
2009.04.24 15:54:57.082,1.6053,1.6058,2.60,5.00
2009.04.24 15:54:57.882,1.60525,1.6057,2.60,3.60
2009.04.24 15:54:58.302,1.6053,1.6058,2.60,3.60
2009.04.24 15:54:58.762,1.60535,1.60585,2.60,4.80
2009.04.24 15:54:59.172,1.6054,1.60595,2.60,6.20
2009.04.24 15:54:59.412,1.6054,1.60595,2.60,3.60
2009.04.24 15:55:01.161,1.60545,1.606,2.60,5.00
2009.04.24 15:55:01.571,1.60545,1.6059,2.60,3.60
2009.04.24 15:55:02.081,1.60545,1.606,2.60,6.20
2009.04.24 15:55:02.321,1.60545,1.606,2.60,4.80
2009.04.24 15:55:02.731,1.60545,1.606,2.60,3.60
2009.04.24 15:55:08.110,1.60545,1.606,4.40,3.60
2009.04.24 15:55:08.570,1.60555,1.60605,2.60,3.60
2009.04.24 15:55:19.588,1.6055,1.60595,2.60,3.60
2009.04.24 15:55:19.868,1.60545,1.6059,2.60,3.60
2009.04.24 15:55:22.426,1.6055,1.60595,2.60,4.80
2009.04.24 15:55:23.056,1.6055,1.60595,2.60,3.60
2009.04.24 15:55:25.875,1.60545,1.6059,2.60,3.60
2009.04.24 15:55:26.845,1.6055,1.60615,2.60,3.60
2009.04.24 15:55:27.595,1.60555,1.6063,2.60,5.20
2009.04.24 15:55:28.175,1.60555,1.6062,2.60,1.60
2009.04.24 15:55:29.994,1.60555,1.60605,2.60,1.60
2009.04.24 15:55:30.164,1.6055,1.606,8.40,3.60
2009.04.24 15:55:30.284,1.6055,1.606,6.80,3.60
2009.04.24 15:55:30.514,1.6055,1.606,4.40,3.60
2009.04.24 15:55:31.194,1.6055,1.606,2.60,3.60
2009.04.24 15:55:33.414,1.6056,1.60605,2.60,3.60
2009.04.24 15:55:35.313,1.60575,1.6063,2.60,2.40
2009.04.24 15:55:35.483,1.60575,1.60645,1.60,7.80
2009.04.24 15:55:36.543,1.6058,1.60635,1.60,2.40
2009.04.24 15:55:36.833,1.6057,1.60635,2.60,2.40
2009.04.24 15:55:37.193,1.6057,1.60625,2.60,1.60
2009.04.24 15:55:37.483,1.6056,1.60625,2.20,1.60
2009.04.24 15:55:37.782,1.606,1.6066,2.60,2.20
2009.04.24 15:55:38.063,1.606,1.6067,2.60,5.00
2009.04.24 15:55:38.602,1.606,1.6067,2.60,6.20
2009.04.24 15:55:39.242,1.60615,1.6066,2.60,2.40
2009.04.24 15:55:40.392,1.60625,1.60665,2.60,2.40
2009.04.24 15:55:41.042,1.6061,1.60655,5.80,3.60
2009.04.24 15:55:41.271,1.6061,1.60655,2.60,3.60
2009.04.24 15:55:41.781,1.60615,1.60665,2.60,6.20
2009.04.24 15:55:42.591,1.60615,1.60665,4.40,4.80
2009.04.24 15:55:42.831,1.60625,1.6067,2.60,3.60
2009.04.24 15:55:43.341,1.60635,1.6068,2.60,6.20
2009.04.24 15:55:43.911,1.60635,1.6068,2.60,5.00
2009.04.24 15:55:46.560,1.6061,1.60665,2.60,1.20
2009.04.24 15:55:46.680,1.6061,1.60665,2.60,2.40
2009.04.24 15:55:47.560,1.6061,1.60665,1.60,2.40
2009.04.24 15:55:47.840,1.60595,1.60655,2.60,5.00
2009.04.24 15:55:49.600,1.60595,1.60655,2.60,3.60
2009.04.24 15:55:49.779,1.6061,1.6067,2.40,3.60
2009.04.24 15:55:50.069,1.60615,1.6067,2.60,1.40
2009.04.24 15:55:50.360,1.60615,1.60685,2.60,6.60
2009.04.24 15:55:52.889,1.60615,1.60685,2.60,5.20
2009.04.24 15:55:56.128,1.60605,1.60655,5.60,3.60
2009.04.24 15:55:56.418,1.60605,1.60655,4.40,3.60
2009.04.24 15:55:56.538,1.60595,1.60655,3.80,5.20
2009.04.24 15:55:56.878,1.6059,1.6064,2.60,1.20
2009.04.24 15:55:57.218,1.60565,1.6063,2.60,3.60
2009.04.24 15:55:58.568,1.60615,1.6067,2.60,1.00
2009.04.24 15:55:59.017,1.6065,1.60705,2.60,1.00
2009.04.24 15:55:59.187,1.6064,1.60715,2.60,5.00
2009.04.24 15:56:00.617,1.6063,1.6069,4.40,3.60
2009.04.24 15:56:01.197,1.60635,1.60685,4.80,3.60
2009.04.24 15:56:01.427,1.606,1.60685,5.80,5.20
2009.04.24 15:56:01.837,1.60595,1.6067,2.20,1.60
2009.04.24 15:56:02.057,1.606,1.6067,4.40,3.60
2009.04.24 15:56:02.476,1.6061,1.6066,4.40,1.60
2009.04.24 15:56:02.646,1.60625,1.60685,2.60,2.00
2009.04.24 15:56:03.226,1.60625,1.6069,2.60,3.60
2009.04.24 15:56:03.446,1.6065,1.60705,3.20,3.60
2009.04.24 15:56:03.966,1.6064,1.607,2.60,3.60
2009.04.24 15:56:04.146,1.60645,1.60705,2.60,5.00
2009.04.24 15:56:04.616,1.60645,1.6069,2.60,3.60
2009.04.24 15:56:06.776,1.6064,1.60685,2.60,3.60
2009.04.24 15:56:07.125,1.6064,1.6068,2.60,1.60
2009.04.24 15:56:07.425,1.60625,1.60675,4.40,3.60
2009.04.24 15:56:07.706,1.6063,1.6068,2.60,3.60
2009.04.24 15:56:10.145,1.6062,1.6068,4.40,3.60
2009.04.24 15:56:10.325,1.6063,1.6068,2.60,5.20
2009.04.24 15:56:10.605,1.6063,1.6068,2.60,3.60
2009.04.24 15:56:10.784,1.60625,1.60675,2.60,3.60
2009.04.24 15:56:11.075,1.6063,1.60675,1.80,3.60
2009.04.24 15:56:11.534,1.6063,1.6068,2.60,3.60
2009.04.24 15:56:12.344,1.6063,1.6068,2.60,5.20
2009.04.24 15:56:12.864,1.6063,1.6068,1.80,3.60
2009.04.24 15:56:13.144,1.6063,1.60675,2.60,1.60
2009.04.24 15:56:13.444,1.6062,1.6067,7.60,3.60
2009.04.24 15:56:13.794,1.6063,1.6067,1.80,3.60
2009.04.24 15:56:13.904,1.6063,1.6068,4.40,3.60
2009.04.24 15:56:14.374,1.6063,1.6067,1.80,3.60
2009.04.24 15:56:14.834,1.60625,1.6067,5.60,3.60
2009.04.24 15:56:15.123,1.60625,1.6067,3.00,3.60
2009.04.24 15:56:15.353,1.6063,1.6067,1.20,3.60
2009.04.24 15:56:15.524,1.6062,1.6067,3.40,3.60
2009.04.24 15:56:15.643,1.6062,1.6067,5.00,3.60
2009.04.24 15:56:16.223,1.6063,1.60665,3.20,1.60
2009.04.24 15:56:16.383,1.6062,1.60655,1.20,3.60
2009.04.24 15:56:17.193,1.6062,1.60655,1.80,3.60
2009.04.24 15:56:17.533,1.60615,1.6069,2.60,6.00
2009.04.24 15:56:17.653,1.60625,1.6069,2.60,3.60
2009.04.24 15:56:18.413,1.60625,1.6069,4.40,3.60
2009.04.24 15:56:18.703,1.6062,1.6068,1.80,3.60
2009.04.24 15:56:18.993,1.6062,1.6068,1.80,5.20
2009.04.24 15:56:19.463,1.60625,1.60675,1.80,3.60
2009.04.24 15:56:19.942,1.60635,1.6069,2.60,3.60
2009.04.24 15:56:22.532,1.60645,1.6069,2.60,3.60
2009.04.24 15:56:23.222,1.6064,1.60695,4.40,3.60
2009.04.24 15:56:24.091,1.6064,1.60695,4.40,5.20
2009.04.24 15:56:24.321,1.6064,1.60685,3.00,3.60
2009.04.24 15:56:24.851,1.60645,1.60675,1.20,3.60
2009.04.24 15:56:25.091,1.60605,1.60675,2.60,3.60
2009.04.24 15:56:25.561,1.6059,1.60655,5.60,3.60
2009.04.24 15:56:25.901,1.6059,1.60655,4.40,3.60
2009.04.24 15:56:26.081,1.6059,1.60655,2.60,3.60
2009.04.24 15:56:26.491,1.606,1.6065,2.60,1.60
2009.04.24 15:56:27.051,1.606,1.60645,2.60,3.60
2009.04.24 15:56:27.511,1.60575,1.60645,2.60,5.20
2009.04.24 15:56:27.920,1.60575,1.6064,1.00,1.60
2009.04.24 15:56:28.141,1.60575,1.60635,2.60,3.60
2009.04.24 15:56:30.070,1.6059,1.60635,2.60,3.60
2009.04.24 15:56:30.470,1.6059,1.6064,2.60,3.60
2009.04.24 15:56:30.589,1.60595,1.60645,2.60,5.00
2009.04.24 15:56:31.559,1.6061,1.60645,2.60,1.00
2009.04.24 15:56:32.009,1.60625,1.60685,2.60,1.00
2009.04.24 15:56:32.249,1.60625,1.6069,2.60,3.60
2009.04.24 15:56:41.037,1.60635,1.60685,2.60,3.60
2009.04.24 15:56:41.217,1.6064,1.60685,3.00,3.60
2009.04.24 15:56:42.537,1.60645,1.60685,1.20,3.60
2009.04.24 15:56:42.937,1.6065,1.60695,2.60,5.00
2009.04.24 15:56:43.117,1.6065,1.60695,5.60,3.60
2009.04.24 15:56:43.567,1.60655,1.607,4.40,3.60
2009.04.24 15:56:44.026,1.60655,1.607,5.60,3.60
2009.04.24 15:56:45.116,1.6066,1.60695,1.20,3.60
2009.04.24 15:56:45.866,1.6065,1.60695,5.60,3.60
2009.04.24 15:56:48.325,1.60665,1.60715,4.40,3.60
2009.04.24 15:56:49.835,1.60675,1.6072,2.60,3.60
2009.04.24 15:56:54.204,1.60685,1.60735,2.60,3.60
2009.04.24 15:56:54.774,1.607,1.6076,2.60,5.00
2009.04.24 15:56:55.124,1.6071,1.60755,1.60,3.60
2009.04.24 15:56:55.594,1.607,1.6076,4.40,3.60
2009.04.24 15:56:56.184,1.60705,1.6077,2.60,1.60
2009.04.24 15:56:56.483,1.60715,1.60765,2.60,3.60
2009.04.24 15:56:56.873,1.6072,1.6077,2.60,3.60
2009.04.24 15:56:57.213,1.6073,1.60765,1.60,3.60
2009.04.24 15:56:57.503,1.60715,1.60765,2.60,3.60
2009.04.24 15:56:59.843,1.6071,1.60755,2.60,3.60
2009.04.24 15:57:01.212,1.6071,1.60755,2.60,3.60
2009.04.24 15:57:01.662,1.607,1.60745,3.00,3.60
2009.04.24 15:57:02.142,1.60695,1.60745,2.60,3.60
2009.04.24 15:57:02.422,1.60705,1.6075,2.60,3.60
2009.04.24 15:57:02.992,1.607,1.60755,2.60,3.60
2009.04.24 15:57:05.411,1.6071,1.60755,2.60,3.60
2009.04.24 15:57:05.831,1.6071,1.60765,6.60,4.80
2009.04.24 15:57:06.001,1.6071,1.60765,2.60,3.60
2009.04.24 15:57:06.291,1.6071,1.60765,4.40,3.60
2009.04.24 15:57:06.701,1.60715,1.60765,3.60,3.60
