2009.04.29 07:50:10.266,1.5966,1.59735,1.60,1.60
2009.04.29 07:50:12.066,1.59665,1.5974,1.60,1.60
2009.04.29 07:50:14.235,1.5966,1.59755,2.20,1.00
2009.04.29 07:50:14.575,1.59665,1.5976,2.20,1.00
2009.04.29 07:50:15.445,1.5967,1.59765,2.20,1.00
2009.04.29 07:50:16.415,1.5967,1.5976,2.20,1.00
2009.04.29 07:50:16.984,1.5966,1.59755,2.20,1.00
2009.04.29 07:50:17.394,1.59665,1.59755,2.20,1.00
2009.04.29 07:50:18.434,1.59665,1.5973,2.20,3.60
2009.04.29 07:50:18.724,1.5963,1.59725,1.60,1.60
2009.04.29 07:50:19.254,1.5963,1.59725,6.00,1.60
2009.04.29 07:50:23.806,1.59665,1.5973,1.60,3.00
2009.04.29 07:50:26.632,1.5966,1.59755,2.20,1.00
2009.04.29 07:50:27.142,1.59665,1.59755,2.20,1.00
2009.04.29 07:50:28.791,1.59665,1.5974,3.80,1.60
2009.04.29 07:50:28.911,1.59665,1.5974,1.60,1.60
2009.04.29 07:50:32.310,1.59665,1.5974,1.60,1.60
2009.04.29 07:50:33.640,1.59665,1.59735,1.60,1.60
2009.04.29 07:50:34.220,1.5967,1.59745,1.60,1.60
2009.04.29 07:50:34.550,1.59665,1.5974,1.60,1.60
2009.04.29 07:50:35.010,1.5967,1.59745,1.60,1.60
2009.04.29 07:50:35.650,1.59685,1.59755,1.60,1.00
2009.04.29 07:50:35.940,1.59685,1.59765,1.60,1.60
2009.04.29 07:50:36.180,1.5968,1.59755,1.60,1.60
2009.04.29 07:50:37.299,1.59675,1.59745,4.80,1.60
2009.04.29 07:50:37.529,1.59675,1.59745,2.20,1.60
2009.04.29 07:50:37.769,1.5967,1.5974,2.20,1.60
2009.04.29 07:50:37.989,1.59665,1.597,2.20,1.60
2009.04.29 07:50:38.279,1.5965,1.59715,1.60,1.00
2009.04.29 07:50:38.509,1.59645,1.59715,1.60,1.00
2009.04.29 07:50:38.979,1.59645,1.59735,1.60,1.60
2009.04.29 07:50:40.548,1.5964,1.59715,1.60,1.60
2009.04.29 07:50:41.288,1.59635,1.59695,2.20,1.60
2009.04.29 07:50:41.698,1.5961,1.59695,1.60,1.60
2009.04.29 07:50:49.396,1.59615,1.5969,1.60,1.60
2009.04.29 07:50:50.136,1.59615,1.59685,1.60,1.60
2009.04.29 07:50:50.416,1.59625,1.597,1.60,2.40
2009.04.29 07:50:50.706,1.59625,1.597,1.60,1.60
2009.04.29 07:50:54.175,1.5963,1.59705,1.60,1.60
2009.04.29 07:50:54.336,1.59625,1.597,3.80,1.60
2009.04.29 07:50:54.505,1.59625,1.597,1.60,1.60
2009.04.29 07:51:00.744,1.5964,1.5971,1.60,3.60
2009.04.29 07:51:00.923,1.59635,1.59705,3.80,1.60
2009.04.29 07:51:01.283,1.59635,1.59705,1.60,1.60
2009.04.29 07:51:01.683,1.5964,1.5971,1.60,1.60
2009.04.29 07:51:02.304,1.59635,1.59705,1.60,1.60
2009.04.29 07:51:02.483,1.5963,1.59705,1.60,1.60
2009.04.29 07:51:03.403,1.59635,1.59705,1.60,1.60
2009.04.29 07:51:05.383,1.5963,1.59705,1.60,1.60
2009.04.29 07:51:06.232,1.59625,1.597,3.80,1.60
2009.04.29 07:51:06.632,1.59625,1.597,1.60,1.60
2009.04.29 07:51:07.622,1.59625,1.597,1.60,5.20
2009.04.29 07:51:07.802,1.59615,1.5969,1.60,1.60
2009.04.29 07:51:07.982,1.5962,1.59695,1.60,1.60
2009.04.29 07:51:10.501,1.5961,1.5968,3.80,1.60
2009.04.29 07:51:10.561,1.59605,1.59675,2.20,1.60
2009.04.29 07:51:10.781,1.59605,1.5967,2.20,1.60
2009.04.29 07:51:11.071,1.59595,1.5967,3.80,1.60
2009.04.29 07:51:11.481,1.59595,1.5967,1.60,1.60
2009.04.29 07:51:11.771,1.596,1.59675,1.60,1.60
2009.04.29 07:51:12.961,1.59595,1.5967,3.80,1.60
2009.04.29 07:51:13.351,1.59595,1.5967,1.60,1.60
2009.04.29 07:51:14.290,1.59605,1.59675,1.60,1.60
2009.04.29 07:51:15.960,1.5961,1.59685,1.60,1.60
2009.04.29 07:51:16.140,1.59605,1.59675,1.60,1.60
2009.04.29 07:51:17.350,1.59595,1.5967,3.80,1.60
2009.04.29 07:51:17.649,1.59595,1.5967,1.60,1.60
2009.04.29 07:51:18.039,1.596,1.5967,1.60,1.60
2009.04.29 07:51:20.329,1.59595,1.5967,1.60,1.60
2009.04.29 07:51:21.888,1.5961,1.59685,1.60,3.80
2009.04.29 07:51:25.088,1.5962,1.5969,1.60,1.60
2009.04.29 07:51:25.698,1.5963,1.597,1.60,7.00
2009.04.29 07:51:25.977,1.5963,1.597,1.60,5.60
2009.04.29 07:51:26.198,1.59625,1.597,1.60,1.60
2009.04.29 07:51:26.377,1.59625,1.597,1.60,2.80
2009.04.29 07:51:28.837,1.5962,1.5969,1.60,2.80
2009.04.29 07:51:29.177,1.59625,1.5969,1.60,2.40
2009.04.29 07:51:29.577,1.59625,1.59695,1.60,1.20
2009.04.29 07:51:32.356,1.5963,1.597,1.60,2.40
2009.04.29 07:51:32.576,1.5963,1.59705,1.60,4.00
2009.04.29 07:51:32.916,1.59625,1.59695,1.60,1.60
2009.04.29 07:51:35.465,1.59625,1.597,1.60,1.60
2009.04.29 07:51:38.904,1.5962,1.5969,1.60,1.60
2009.04.29 07:51:41.064,1.59625,1.597,1.60,6.40
2009.04.29 07:51:41.124,1.5962,1.59695,1.60,1.60
2009.04.29 07:51:42.164,1.5963,1.597,1.60,1.60
2009.04.29 07:51:44.793,1.5963,1.597,4.20,1.60
2009.04.29 07:51:44.963,1.5964,1.59705,1.60,1.00
2009.04.29 07:51:45.133,1.5964,1.59715,1.60,2.40
2009.04.29 07:51:45.433,1.5964,1.59715,1.60,1.60
2009.04.29 07:51:46.572,1.5964,1.5971,1.60,1.60
2009.04.29 07:51:49.612,1.59635,1.59705,1.60,1.60
2009.04.29 07:51:50.172,1.5963,1.59705,1.60,1.60
2009.04.29 07:51:50.681,1.59625,1.597,1.60,1.60
2009.04.29 07:51:50.961,1.5962,1.59695,3.80,1.60
2009.04.29 07:51:51.191,1.5962,1.59695,1.60,1.60
2009.04.29 07:51:52.391,1.59615,1.59685,1.60,1.60
2009.04.29 07:51:55.440,1.5962,1.59695,1.60,2.60
2009.04.29 07:51:55.720,1.5962,1.59695,1.60,1.60
2009.04.29 07:52:02.638,1.59615,1.59685,3.80,1.60
2009.04.29 07:52:02.869,1.59615,1.59685,1.60,1.60
2009.04.29 07:52:03.229,1.5961,1.59685,3.80,1.60
2009.04.29 07:52:04.618,1.59615,1.5969,1.60,1.60
2009.04.29 07:52:05.298,1.5962,1.59695,1.60,2.60
2009.04.29 07:52:05.468,1.5962,1.59695,1.60,1.60
2009.04.29 07:52:17.175,1.59615,1.5969,3.80,1.60
2009.04.29 07:52:17.515,1.59615,1.5969,1.60,1.60
2009.04.29 07:52:24.453,1.59615,1.5969,1.60,1.60
2009.04.29 07:52:26.213,1.5962,1.59695,1.60,5.20
2009.04.29 07:52:26.793,1.59615,1.5969,1.60,1.60
2009.04.29 07:52:33.011,1.5962,1.59695,1.60,2.40
2009.04.29 07:52:33.231,1.5962,1.59695,3.20,2.40
2009.04.29 07:52:33.571,1.5962,1.59695,4.80,1.60
2009.04.29 07:52:34.171,1.59625,1.597,1.60,1.60
2009.04.29 07:52:34.651,1.5963,1.5969,3.20,1.60
2009.04.29 07:52:35.051,1.5962,1.5968,2.20,1.60
2009.04.29 07:52:35.381,1.5962,1.5968,3.20,1.60
2009.04.29 07:52:35.671,1.5963,1.59695,1.60,1.00
2009.04.29 07:52:36.032,1.5963,1.59705,3.80,1.60
2009.04.29 07:52:36.451,1.5964,1.59715,3.20,4.60
2009.04.29 07:52:36.790,1.5963,1.59705,4.80,1.60
2009.04.29 07:52:38.910,1.5964,1.597,3.20,1.60
2009.04.29 07:52:42.009,1.59605,1.59685,7.00,1.60
2009.04.29 07:52:42.249,1.59605,1.59685,1.60,1.60
2009.04.29 07:52:42.769,1.59605,1.59685,4.80,1.60
2009.04.29 07:52:43.939,1.59615,1.5969,1.60,1.60
2009.04.29 07:52:44.229,1.5963,1.5969,3.20,1.60
2009.04.29 07:52:46.568,1.5963,1.59685,3.20,1.60
2009.04.29 07:52:46.978,1.59605,1.59685,7.00,1.60
2009.04.29 07:52:47.198,1.59605,1.59685,4.80,1.60
2009.04.29 07:52:48.887,1.5961,1.59685,7.00,1.60
2009.04.29 07:52:49.108,1.59625,1.59685,3.20,1.60
2009.04.29 07:52:49.507,1.59625,1.5969,3.20,1.60
2009.04.29 07:52:55.896,1.5963,1.59685,3.20,1.60
2009.04.29 07:52:56.076,1.59605,1.59685,7.00,1.60
2009.04.29 07:52:56.825,1.59605,1.59685,4.80,1.60
2009.04.29 07:52:57.165,1.5961,1.59685,7.00,1.60
2009.04.29 07:53:00.655,1.59615,1.5969,1.60,1.60
2009.04.29 07:53:01.394,1.5961,1.5965,5.40,1.60
2009.04.29 07:53:01.454,1.59625,1.5965,1.60,1.60
2009.04.29 07:53:01.634,1.59615,1.5965,1.60,1.60
2009.04.29 07:53:01.914,1.59585,1.5967,1.60,1.00
2009.04.29 07:53:02.135,1.5959,1.59675,2.20,1.60
2009.04.29 07:53:02.254,1.5959,1.59685,2.20,1.60
2009.04.29 07:53:02.724,1.596,1.5967,1.60,1.60
2009.04.29 07:53:02.964,1.5961,1.5967,3.20,1.60
2009.04.29 07:53:04.284,1.59615,1.59685,1.60,4.60
2009.04.29 07:53:04.564,1.59615,1.5969,3.80,2.60
2009.04.29 07:53:04.734,1.59625,1.5968,2.60,1.60
2009.04.29 07:53:04.843,1.5964,1.5968,1.60,1.60
2009.04.29 07:53:05.114,1.5964,1.5968,3.20,1.60
2009.04.29 07:53:05.733,1.5963,1.5968,3.20,1.60
2009.04.29 07:53:07.603,1.59635,1.5972,1.60,1.60
2009.04.29 07:53:07.833,1.5965,1.5972,1.60,1.60
2009.04.29 07:53:07.943,1.5965,1.5972,3.20,1.60
2009.04.29 07:53:08.123,1.5965,1.5969,3.20,1.60
2009.04.29 07:53:08.413,1.5965,1.5968,1.60,1.60
2009.04.29 07:53:08.933,1.59635,1.5968,3.20,1.60
2009.04.29 07:53:11.972,1.5963,1.5967,3.20,1.60
2009.04.29 07:53:12.372,1.5964,1.5967,1.60,1.60
2009.04.29 07:53:12.482,1.5964,1.5967,3.20,1.60
2009.04.29 07:53:12.722,1.5964,1.59675,3.20,1.60
2009.04.29 07:53:13.502,1.5964,1.5967,3.20,1.60
2009.04.29 07:53:14.191,1.5964,1.59675,3.20,1.60
2009.04.29 07:53:18.490,1.5963,1.597,3.20,1.60
2009.04.29 07:53:18.730,1.5964,1.597,3.20,1.60
2009.04.29 07:53:19.480,1.5964,1.59675,3.20,1.60
2009.04.29 07:53:19.600,1.5964,1.59675,1.60,1.60
2009.04.29 07:53:20.071,1.5963,1.5968,3.20,1.60
2009.04.29 07:53:21.910,1.5964,1.59685,3.20,1.60
2009.04.29 07:53:24.911,1.5964,1.5968,3.20,1.60
2009.04.29 07:53:25.309,1.5964,1.5968,1.60,1.60
2009.04.29 07:53:25.489,1.5963,1.5968,3.20,1.60
2009.04.29 07:53:26.218,1.5963,1.59675,3.20,1.60
2009.04.29 07:53:26.278,1.59605,1.59675,5.00,1.60
2009.04.29 07:53:26.388,1.59615,1.59675,3.20,1.60
2009.04.29 07:53:27.008,1.59625,1.5968,1.60,1.60
2009.04.29 07:53:27.128,1.59625,1.5968,3.20,1.60
2009.04.29 07:53:35.656,1.5964,1.5968,3.20,1.60
2009.04.29 07:53:35.946,1.5964,1.5968,1.60,1.60
2009.04.29 07:53:36.006,1.5963,1.5968,3.20,1.60
2009.04.29 07:53:44.624,1.5962,1.5969,5.00,1.60
2009.04.29 07:53:44.844,1.5964,1.5969,1.60,1.60
2009.04.29 07:53:45.024,1.5964,1.5969,3.20,1.60
2009.04.29 07:53:45.544,1.5964,1.597,3.20,1.60
2009.04.29 07:53:52.022,1.5965,1.5969,1.60,1.60
2009.04.29 07:53:52.242,1.5964,1.5969,3.20,1.60
2009.04.29 07:53:53.272,1.5964,1.597,3.20,5.20
2009.04.29 07:53:53.442,1.5964,1.597,3.20,1.60
2009.04.29 07:53:58.341,1.5964,1.59695,3.20,1.60
2009.04.29 07:54:04.439,1.5964,1.5969,3.20,1.60
2009.04.29 07:54:04.669,1.5963,1.5969,3.20,1.60
2009.04.29 07:54:08.198,1.59635,1.59695,3.20,1.60
2009.04.29 07:54:09.938,1.5964,1.597,3.20,1.60
2009.04.29 07:54:10.687,1.5963,1.59705,4.80,1.60
2009.04.29 07:54:17.436,1.5964,1.59695,3.20,1.60
2009.04.29 07:54:23.644,1.5964,1.5969,3.20,1.60
2009.04.29 07:54:24.214,1.5964,1.5969,1.60,1.60
2009.04.29 07:54:24.394,1.5964,1.59695,1.60,1.60
2009.04.29 07:54:24.684,1.5964,1.59695,3.20,1.60
2009.04.29 07:54:29.693,1.5965,1.5971,3.20,1.60
2009.04.29 07:54:37.291,1.5965,1.59705,3.20,1.60
2009.04.29 07:54:37.401,1.5965,1.59705,1.60,1.60
2009.04.29 07:54:37.581,1.59625,1.59705,4.80,1.60
2009.04.29 07:54:37.641,1.59635,1.59695,1.60,1.60
2009.04.29 07:54:38.311,1.59635,1.59695,3.20,1.60
2009.04.29 07:54:39.201,1.5963,1.59705,4.80,1.60
2009.04.29 07:54:44.029,1.59645,1.59705,3.20,1.60
2009.04.29 07:54:44.370,1.59625,1.59705,1.60,1.60
2009.04.29 07:54:46.749,1.59635,1.5971,1.60,6.20
2009.04.29 07:54:47.099,1.5965,1.5971,1.60,1.60
2009.04.29 07:54:47.329,1.5965,1.5971,3.20,1.60
2009.04.29 07:54:48.748,1.5964,1.59715,4.80,6.20
2009.04.29 07:54:48.968,1.5964,1.59715,4.80,1.60
2009.04.29 07:54:57.866,1.5964,1.59715,7.40,1.60
2009.04.29 07:54:58.096,1.59655,1.59725,1.60,1.60
2009.04.29 07:54:58.156,1.5967,1.59725,3.20,1.60
2009.04.29 07:54:58.456,1.59655,1.5973,1.60,2.40
2009.04.29 07:54:58.856,1.59655,1.5973,1.60,1.60
2009.04.29 07:54:59.446,1.5965,1.59715,4.80,1.60
2009.04.29 07:54:59.736,1.59645,1.59715,3.80,1.60
2009.04.29 07:55:00.026,1.5966,1.59715,3.20,1.60
2009.04.29 07:55:01.325,1.5967,1.59705,3.20,1.60
2009.04.29 07:55:01.725,1.5966,1.59705,3.20,1.60
2009.04.29 07:55:02.195,1.5966,1.597,3.20,1.60
2009.04.29 07:55:02.585,1.5966,1.59705,3.20,1.60
2009.04.29 07:55:04.244,1.5966,1.59715,3.20,1.60
2009.04.29 07:55:05.064,1.5967,1.59715,1.60,1.60
2009.04.29 07:55:05.234,1.5967,1.59715,3.20,1.60
2009.04.29 07:55:05.924,1.5967,1.59705,1.60,1.60
2009.04.29 07:55:06.044,1.5966,1.59705,3.20,1.60
2009.04.29 07:55:07.964,1.5966,1.597,3.20,1.60
2009.04.29 07:55:08.194,1.5966,1.597,1.60,1.60
2009.04.29 07:55:08.364,1.5965,1.597,3.20,1.60
2009.04.29 07:55:08.534,1.5966,1.597,1.60,1.60
2009.04.29 07:55:08.714,1.5966,1.597,3.20,1.60
2009.04.29 07:55:10.733,1.5966,1.59705,3.20,1.60
2009.04.29 07:55:11.423,1.5966,1.597,3.20,1.60
2009.04.29 07:55:11.823,1.5965,1.597,3.20,1.60
2009.04.29 07:55:11.933,1.5966,1.597,1.60,1.60
2009.04.29 07:55:12.053,1.5966,1.597,3.20,1.60
2009.04.29 07:55:12.913,1.5966,1.597,1.60,1.60
2009.04.29 07:55:13.142,1.5965,1.597,3.20,1.60
2009.04.29 07:55:15.362,1.5965,1.59695,3.20,1.60
2009.04.29 07:55:16.962,1.5964,1.5968,3.20,1.60
2009.04.29 07:55:17.261,1.5964,1.5968,1.60,1.60
2009.04.29 07:55:18.122,1.59585,1.5967,6.00,1.60
2009.04.29 07:55:18.421,1.5959,1.59675,4.20,1.60
2009.04.29 07:55:18.761,1.59615,1.59675,3.20,1.60
2009.04.29 07:55:20.431,1.5963,1.59685,3.20,1.60
2009.04.29 07:55:20.881,1.5963,1.59675,3.20,1.60
2009.04.29 07:55:21.160,1.5963,1.59685,1.60,1.60
2009.04.29 07:55:21.270,1.59615,1.59685,2.60,1.60
2009.04.29 07:55:21.320,1.5963,1.59685,1.60,1.60
2009.04.29 07:55:21.551,1.5963,1.59685,3.20,1.60
2009.04.29 07:55:21.610,1.5963,1.59675,3.20,1.60
2009.04.29 07:55:21.780,1.5963,1.59675,1.60,1.60
2009.04.29 07:55:22.180,1.5963,1.59675,3.20,1.60
2009.04.29 07:55:22.820,1.5963,1.5967,1.60,1.60
2009.04.29 07:55:23.100,1.59605,1.5967,5.40,1.60
2009.04.29 07:55:23.210,1.59625,1.5967,3.20,1.60
2009.04.29 07:55:28.179,1.5963,1.59675,3.20,1.60
2009.04.29 07:55:30.348,1.5963,1.5967,3.20,1.60
2009.04.29 07:55:30.628,1.5963,1.5967,1.60,1.60
2009.04.29 07:55:30.748,1.5962,1.5967,3.20,1.60
2009.04.29 07:55:31.598,1.5963,1.5967,1.60,1.60
2009.04.29 07:55:31.758,1.5963,1.5967,3.20,1.60
2009.04.29 07:55:31.878,1.5963,1.5967,1.60,1.60
2009.04.29 07:55:31.938,1.5962,1.5967,3.20,1.60
2009.04.29 07:55:32.398,1.5963,1.5967,1.60,1.60
2009.04.29 07:55:32.508,1.5963,1.5967,3.20,1.60
2009.04.29 07:55:35.197,1.5963,1.59685,3.20,1.60
2009.04.29 07:55:35.297,1.5964,1.59685,3.20,1.60
2009.04.29 07:55:39.486,1.5965,1.59695,3.20,1.60
2009.04.29 07:55:43.735,1.5965,1.597,3.20,1.60
2009.04.29 07:55:43.965,1.5966,1.597,1.60,1.60
2009.04.29 07:55:44.075,1.5966,1.597,3.20,1.60
2009.04.29 07:55:49.763,1.5965,1.597,3.20,1.60
2009.04.29 07:55:49.944,1.5965,1.59695,3.20,1.60
2009.04.29 07:55:50.673,1.5965,1.597,3.20,1.60
2009.04.29 07:56:06.879,1.5966,1.597,1.60,1.60
2009.04.29 07:56:07.279,1.5966,1.597,3.20,1.60
2009.04.29 07:56:08.929,1.5966,1.597,1.60,1.60
2009.04.29 07:56:09.109,1.5965,1.597,3.20,1.60
2009.04.29 07:56:09.469,1.5965,1.5969,3.20,1.60
2009.04.29 07:56:09.699,1.5964,1.59695,3.20,1.60
2009.04.29 07:56:09.939,1.5965,1.59695,3.20,1.60
2009.04.29 07:56:11.688,1.5965,1.5969,3.20,1.60
2009.04.29 07:56:11.799,1.5965,1.5969,1.60,1.60
2009.04.29 07:56:12.608,1.5964,1.5969,3.20,1.60
2009.04.29 07:56:20.226,1.59615,1.59705,2.60,1.60
2009.04.29 07:56:20.456,1.5964,1.5971,1.60,1.60
2009.04.29 07:56:20.676,1.5963,1.5971,2.20,1.60
2009.04.29 07:56:20.856,1.5963,1.5971,3.80,1.60
2009.04.29 07:56:21.146,1.5963,1.5971,5.40,1.60
2009.04.29 07:56:22.406,1.5965,1.5972,4.20,1.60
2009.04.29 07:56:22.576,1.59655,1.5972,2.20,1.60
2009.04.29 07:56:45.610,1.5965,1.59695,3.20,1.60
2009.04.29 07:56:45.890,1.5961,1.59695,4.80,1.60
2009.04.29 07:56:46.010,1.5963,1.59695,3.20,1.60
2009.04.29 07:56:49.529,1.5964,1.59685,3.20,1.60
2009.04.29 07:56:49.689,1.5964,1.5969,3.20,1.60
2009.04.29 07:56:49.979,1.5964,1.5969,1.60,1.60
2009.04.29 07:56:50.210,1.59615,1.59695,4.80,1.60
2009.04.29 07:56:50.569,1.59635,1.59695,1.60,1.60
2009.04.29 07:56:50.739,1.59635,1.5969,3.20,1.60
2009.04.29 07:56:51.489,1.59635,1.597,3.20,5.20
2009.04.29 07:56:51.609,1.5964,1.597,3.20,1.60
2009.04.29 07:56:51.899,1.5964,1.59685,3.20,1.60
2009.04.29 07:56:52.078,1.5964,1.59685,1.60,1.60
2009.04.29 07:56:52.199,1.5963,1.59685,3.20,1.60
2009.04.29 07:56:53.109,1.5963,1.5968,1.60,1.60
2009.04.29 07:56:53.349,1.5963,1.59685,1.60,1.60
2009.04.29 07:56:53.648,1.5963,1.59685,3.20,1.60
2009.04.29 07:56:53.998,1.59605,1.59685,4.80,1.60
2009.04.29 07:56:54.438,1.59625,1.5968,3.20,1.60
2009.04.29 07:56:54.778,1.59625,1.59685,3.20,1.60
2009.04.29 07:56:55.427,1.59615,1.5969,4.80,1.60
2009.04.29 07:56:55.808,1.5963,1.59705,4.80,1.60
2009.04.29 07:56:55.988,1.5964,1.5969,3.20,1.60
2009.04.29 07:56:56.327,1.5963,1.5969,3.20,1.60
2009.04.29 07:56:56.497,1.5963,1.59685,3.20,1.60
2009.04.29 07:56:56.717,1.59595,1.59685,5.60,1.60
2009.04.29 07:57:00.217,1.5962,1.5968,1.60,1.60
2009.04.29 07:57:00.396,1.5962,1.5968,3.20,1.60
2009.04.29 07:57:04.325,1.5963,1.59685,3.20,1.60
2009.04.29 07:57:12.714,1.5964,1.597,3.20,5.20
2009.04.29 07:57:13.113,1.5964,1.597,3.20,1.60
2009.04.29 07:57:13.803,1.5965,1.597,3.20,1.60
2009.04.29 07:57:14.093,1.5964,1.597,3.20,1.60
2009.04.29 07:57:16.033,1.5964,1.597,3.20,5.20
2009.04.29 07:57:16.143,1.5964,1.5969,3.20,1.60
2009.04.29 07:57:16.473,1.5964,1.597,3.20,1.60
2009.04.29 07:57:17.332,1.5964,1.59685,3.20,1.60
2009.04.29 07:57:17.552,1.5964,1.5969,3.20,1.60
2009.04.29 07:57:17.722,1.5964,1.59685,3.20,1.60
2009.04.29 07:57:17.942,1.5963,1.59685,3.20,1.60
2009.04.29 07:57:19.502,1.5964,1.5969,1.60,1.60
2009.04.29 07:57:19.792,1.5964,1.5969,3.20,1.60
2009.04.29 07:57:20.072,1.5964,1.59685,3.20,1.60
2009.04.29 07:57:20.362,1.5964,1.59685,1.60,1.60
2009.04.29 07:57:20.602,1.5963,1.59685,3.20,1.60
2009.04.29 07:57:24.831,1.5963,1.59675,1.60,1.60
2009.04.29 07:57:25.070,1.5962,1.59675,3.20,1.60
2009.04.29 07:57:25.650,1.59595,1.59675,1.60,1.60
2009.04.29 07:57:26.180,1.59615,1.59675,3.20,1.60
2009.04.29 07:57:27.370,1.5962,1.59675,3.20,5.20
2009.04.29 07:57:27.540,1.5962,1.5967,3.20,1.60
2009.04.29 07:57:27.600,1.5961,1.5967,3.20,1.60
2009.04.29 07:57:28.629,1.5961,1.5966,3.20,1.60
2009.04.29 07:57:29.329,1.5961,1.5967,3.20,1.60
2009.04.29 07:57:29.629,1.5961,1.5967,1.60,1.60
2009.04.29 07:57:29.909,1.59595,1.5967,1.60,1.60
2009.04.29 07:57:30.089,1.59585,1.5965,3.40,1.60
2009.04.29 07:57:30.319,1.5959,1.5965,1.20,1.60
2009.04.29 07:57:30.550,1.59555,1.5965,1.60,1.60
2009.04.29 07:57:30.849,1.5957,1.59645,1.60,1.60
2009.04.29 07:57:31.429,1.5957,1.59635,3.20,1.60
2009.04.29 07:57:33.428,1.5958,1.59625,3.20,1.60
2009.04.29 07:57:33.758,1.59545,1.59625,1.80,1.60
2009.04.29 07:57:34.098,1.5954,1.59625,5.00,1.60
2009.04.29 07:57:34.608,1.5955,1.5963,2.60,1.60
2009.04.29 07:57:34.948,1.5958,1.59645,1.60,1.60
2009.04.29 07:57:35.308,1.5958,1.59645,3.20,1.60
2009.04.29 07:57:35.628,1.5958,1.5963,1.60,1.60
2009.04.29 07:57:35.978,1.59565,1.5962,3.20,1.60
2009.04.29 07:57:36.079,1.59575,1.5963,3.20,1.60
2009.04.29 07:57:36.548,1.59575,1.5962,3.20,1.60
2009.04.29 07:57:36.888,1.59575,1.5963,1.60,1.60
2009.04.29 07:57:37.127,1.59545,1.5963,5.00,1.60
2009.04.29 07:57:37.427,1.59545,1.5962,3.40,1.60
2009.04.29 07:57:37.648,1.5956,1.5962,1.60,1.60
2009.04.29 07:57:37.997,1.5956,1.5963,3.20,1.60
2009.04.29 07:57:38.397,1.5958,1.5962,3.20,1.60
2009.04.29 07:57:38.817,1.5958,1.5963,1.60,1.60
2009.04.29 07:57:39.177,1.59555,1.59635,1.60,1.60
2009.04.29 07:57:39.557,1.59575,1.5964,3.20,1.60
2009.04.29 07:57:39.907,1.5956,1.5964,3.80,1.60
2009.04.29 07:57:40.257,1.59565,1.5963,2.20,1.60
2009.04.29 07:57:40.727,1.5958,1.5964,3.20,1.60
2009.04.29 07:57:41.596,1.5958,1.59635,1.60,1.60
2009.04.29 07:57:41.776,1.59555,1.5963,2.20,1.60
2009.04.29 07:57:41.947,1.59555,1.5963,5.40,1.60
2009.04.29 07:57:42.236,1.59565,1.5963,3.20,1.60
2009.04.29 07:57:43.146,1.5957,1.59625,3.20,1.60
2009.04.29 07:57:43.376,1.5957,1.5963,3.20,1.60
2009.04.29 07:57:43.596,1.5958,1.5963,3.20,1.60
2009.04.29 07:57:46.236,1.59555,1.59635,6.40,1.60
2009.04.29 07:57:46.645,1.59555,1.59635,3.80,1.60
2009.04.29 07:57:46.815,1.59575,1.5963,3.20,1.60
2009.04.29 07:57:54.494,1.5956,1.59635,1.60,5.20
2009.04.29 07:57:54.764,1.5955,1.5962,2.20,1.60
2009.04.29 07:57:55.063,1.5954,1.59625,7.40,2.40
2009.04.29 07:57:55.303,1.5954,1.59625,6.40,1.60
2009.04.29 07:57:55.593,1.59555,1.59635,1.60,1.60
2009.04.29 07:57:55.943,1.5956,1.5963,1.60,1.60
2009.04.29 07:57:56.293,1.5957,1.59615,1.60,1.60
2009.04.29 07:57:56.633,1.59555,1.59625,1.60,1.60
2009.04.29 07:57:56.863,1.5956,1.5963,3.20,1.60
2009.04.29 07:57:57.153,1.5956,1.59635,4.80,2.60
2009.04.29 07:57:57.493,1.5956,1.59635,4.80,1.60
2009.04.29 07:57:58.652,1.5957,1.59645,1.60,2.40
2009.04.29 07:57:58.872,1.59585,1.59645,1.60,1.60
2009.04.29 07:57:59.052,1.59585,1.59645,3.20,1.60
2009.04.29 07:58:04.031,1.59605,1.5967,1.60,1.00
2009.04.29 07:58:04.211,1.59605,1.5968,1.60,6.40
2009.04.29 07:58:05.132,1.596,1.59675,4.80,7.80
2009.04.29 07:58:05.531,1.59605,1.59675,2.20,7.80
2009.04.29 07:58:06.170,1.59605,1.59665,2.20,1.00
2009.04.29 07:58:08.770,1.59605,1.59665,2.20,3.60
2009.04.29 07:58:15.918,1.59585,1.59655,1.60,3.60
2009.04.29 07:58:16.138,1.5958,1.59655,4.80,5.20
2009.04.29 07:58:16.318,1.59585,1.5966,1.60,8.60
2009.04.29 07:58:16.728,1.59585,1.5966,1.60,6.20
2009.04.29 07:58:17.008,1.59585,1.5966,1.60,5.20
2009.04.29 07:58:24.496,1.59585,1.5966,1.60,1.60
2009.04.29 07:58:24.897,1.59595,1.59665,1.60,6.20
2009.04.29 07:58:25.126,1.59595,1.59665,1.60,5.20
2009.04.29 07:58:27.415,1.596,1.59665,1.60,3.60
2009.04.29 07:58:27.635,1.596,1.5967,1.60,3.60
2009.04.29 07:58:29.995,1.59595,1.59665,1.60,1.60
2009.04.29 07:58:36.353,1.59595,1.59665,1.60,5.20
2009.04.29 07:58:36.533,1.5959,1.5966,3.20,1.60
2009.04.29 07:58:36.803,1.5959,1.5966,1.60,1.60
2009.04.29 07:58:37.033,1.5959,1.5966,3.20,1.60
2009.04.29 07:58:37.093,1.5959,1.5966,4.80,1.60
