2009.04.07 14:49:02.288,1.6457,1.64615,1.20,3.60
2009.04.07 14:49:02.908,1.64575,1.64625,2.00,6.40
2009.04.07 14:49:02.968,1.64575,1.6462,2.00,1.20
2009.04.07 14:49:03.548,1.64565,1.6461,1.20,3.60
2009.04.07 14:49:03.838,1.6457,1.64615,1.20,6.40
2009.04.07 14:49:04.308,1.6457,1.64615,1.20,3.60
2009.04.07 14:49:05.817,1.64575,1.64615,2.00,1.40
2009.04.07 14:49:06.148,1.64575,1.64625,2.00,3.60
2009.04.07 14:49:06.447,1.6459,1.64625,1.20,1.40
2009.04.07 14:49:06.787,1.6459,1.64635,1.20,3.60
2009.04.07 14:49:07.437,1.64585,1.6463,1.60,3.60
2009.04.07 14:49:07.807,1.6459,1.64635,1.20,3.60
2009.04.07 14:49:08.928,1.64605,1.6466,2.00,5.20
2009.04.07 14:49:09.726,1.64605,1.6466,1.20,6.40
2009.04.07 14:49:10.026,1.6459,1.6464,2.40,3.60
2009.04.07 14:49:10.377,1.64565,1.64625,2.40,3.60
2009.04.07 14:49:10.966,1.64545,1.6462,2.60,3.60
2009.04.07 14:49:11.586,1.6456,1.6461,2.80,3.60
2009.04.07 14:49:11.876,1.64575,1.6462,1.60,6.40
2009.04.07 14:49:12.566,1.64575,1.6462,1.00,3.60
2009.04.07 14:49:13.145,1.64565,1.64615,2.40,2.80
2009.04.07 14:49:13.765,1.64545,1.64605,1.00,3.60
2009.04.07 14:49:14.146,1.64555,1.64615,2.80,3.60
2009.04.07 14:49:15.715,1.64555,1.6461,2.00,1.40
2009.04.07 14:49:16.325,1.64555,1.6459,1.20,1.40
2009.04.07 14:49:16.885,1.64545,1.64625,2.00,5.20
2009.04.07 14:49:17.245,1.64535,1.64585,4.00,3.60
2009.04.07 14:49:17.535,1.64535,1.64585,6.00,3.60
2009.04.07 14:49:17.874,1.64525,1.6461,3.00,5.80
2009.04.07 14:49:18.215,1.64525,1.6461,3.80,5.20
2009.04.07 14:49:18.615,1.64525,1.64595,2.00,5.20
2009.04.07 14:49:21.984,1.6453,1.646,2.80,3.60
2009.04.07 14:49:22.383,1.64535,1.64595,1.20,5.20
2009.04.07 14:49:22.724,1.64535,1.64595,1.20,3.60
2009.04.07 14:49:23.413,1.6453,1.6458,1.00,3.60
2009.04.07 14:49:23.703,1.6453,1.64585,1.60,3.60
2009.04.07 14:49:24.153,1.64535,1.64595,1.20,1.00
2009.04.07 14:49:24.453,1.64535,1.646,3.40,3.60
2009.04.07 14:49:24.813,1.64555,1.6459,1.20,8.00
2009.04.07 14:49:25.403,1.6457,1.6459,1.20,8.00
2009.04.07 14:49:25.763,1.64555,1.64615,2.80,1.00
2009.04.07 14:49:25.992,1.64565,1.64625,2.80,8.00
2009.04.07 14:49:26.342,1.64565,1.6463,2.80,1.00
2009.04.07 14:49:26.803,1.64565,1.6463,2.80,1.20
2009.04.07 14:49:27.442,1.6455,1.64625,3.60,3.60
2009.04.07 14:49:27.792,1.6456,1.64625,1.00,3.60
2009.04.07 14:49:28.142,1.64565,1.64625,1.60,3.60
2009.04.07 14:49:28.262,1.6456,1.64625,1.60,3.60
2009.04.07 14:49:29.102,1.6456,1.6463,2.80,3.60
2009.04.07 14:49:29.592,1.64565,1.6463,1.60,5.00
2009.04.07 14:49:30.102,1.64555,1.6462,2.40,3.60
2009.04.07 14:49:30.401,1.64555,1.64625,1.60,3.60
2009.04.07 14:49:30.741,1.6455,1.64625,2.80,7.00
2009.04.07 14:49:31.021,1.6455,1.64625,3.60,6.40
2009.04.07 14:49:35.110,1.64555,1.6463,3.60,3.60
2009.04.07 14:49:35.840,1.64545,1.64615,3.60,5.00
2009.04.07 14:49:37.010,1.6455,1.64615,2.80,1.40
2009.04.07 14:49:37.300,1.6455,1.64625,3.60,6.40
2009.04.07 14:49:40.219,1.6453,1.64605,6.20,5.20
2009.04.07 14:49:40.689,1.64535,1.64605,2.00,1.40
2009.04.07 14:49:40.799,1.64535,1.646,2.80,5.00
2009.04.07 14:49:41.389,1.6455,1.646,1.20,1.40
2009.04.07 14:49:41.669,1.64535,1.64625,1.60,5.20
2009.04.07 14:49:44.038,1.64535,1.6461,3.60,3.60
2009.04.07 14:49:45.708,1.64535,1.6461,2.80,3.60
2009.04.07 14:49:45.877,1.64535,1.64605,1.60,3.60
2009.04.07 14:49:46.108,1.6453,1.646,2.00,1.40
2009.04.07 14:49:46.509,1.64525,1.64595,3.60,3.60
2009.04.07 14:49:47.397,1.6453,1.6461,2.40,7.20
2009.04.07 14:49:47.667,1.64535,1.646,1.00,1.40
2009.04.07 14:49:48.297,1.6452,1.646,6.20,1.40
2009.04.07 14:49:48.598,1.6453,1.64595,1.60,5.00
2009.04.07 14:49:48.887,1.6453,1.64595,2.80,3.60
2009.04.07 14:49:49.117,1.6453,1.6459,2.80,3.60
2009.04.07 14:49:49.467,1.6454,1.646,1.20,5.00
2009.04.07 14:49:49.827,1.6453,1.6459,2.80,3.60
2009.04.07 14:49:51.206,1.6453,1.6458,2.80,1.40
2009.04.07 14:49:51.476,1.64525,1.64565,1.60,3.60
2009.04.07 14:49:52.056,1.64515,1.64565,3.60,3.60
2009.04.07 14:49:52.226,1.6452,1.64565,2.40,3.60
2009.04.07 14:49:52.616,1.64515,1.646,3.60,1.40
2009.04.07 14:49:53.416,1.64515,1.64595,2.00,1.40
2009.04.07 14:49:53.596,1.64515,1.6457,1.80,3.60
2009.04.07 14:49:54.166,1.6452,1.64575,2.60,3.60
2009.04.07 14:49:54.645,1.64525,1.64565,1.80,3.60
2009.04.07 14:49:54.976,1.6453,1.6458,2.00,3.60
2009.04.07 14:49:55.255,1.64525,1.6457,3.80,3.60
2009.04.07 14:49:56.025,1.6453,1.64565,1.00,3.60
2009.04.07 14:49:56.315,1.6452,1.64565,2.60,3.60
2009.04.07 14:49:56.955,1.64525,1.64575,1.00,1.40
2009.04.07 14:49:57.295,1.64515,1.64585,2.00,5.20
2009.04.07 14:49:57.585,1.6451,1.64585,5.40,5.20
2009.04.07 14:49:57.925,1.64515,1.6459,2.80,1.40
2009.04.07 14:49:58.215,1.64515,1.6459,3.60,1.40
2009.04.07 14:49:58.845,1.64515,1.6458,3.60,1.60
2009.04.07 14:49:59.024,1.64515,1.64575,3.60,1.20
2009.04.07 14:49:59.424,1.6451,1.6457,2.40,5.20
2009.04.07 14:49:59.755,1.64515,1.6458,1.20,2.00
2009.04.07 14:50:00.044,1.6451,1.6458,2.00,6.40
2009.04.07 14:50:00.334,1.64505,1.6458,3.60,6.40
2009.04.07 14:50:00.614,1.64505,1.6458,3.60,5.20
2009.04.07 14:50:01.144,1.64505,1.6458,2.80,5.20
2009.04.07 14:50:01.264,1.64505,1.64565,2.80,1.60
2009.04.07 14:50:01.784,1.64495,1.6455,1.60,1.20
2009.04.07 14:50:02.304,1.64495,1.6455,3.20,3.60
2009.04.07 14:50:02.665,1.645,1.6456,1.60,4.20
2009.04.07 14:50:02.954,1.6449,1.6456,2.00,3.60
2009.04.07 14:50:03.863,1.6448,1.64535,4.40,3.60
2009.04.07 14:50:04.143,1.64475,1.6456,7.60,3.60
2009.04.07 14:50:04.423,1.6449,1.6456,1.60,3.60
2009.04.07 14:50:04.703,1.6449,1.64565,1.60,3.60
2009.04.07 14:50:05.053,1.64485,1.6454,2.40,6.60
2009.04.07 14:50:05.393,1.64485,1.6453,9.60,3.60
2009.04.07 14:50:05.773,1.64445,1.64525,5.40,3.60
2009.04.07 14:50:06.294,1.64445,1.64525,2.80,3.60
2009.04.07 14:50:06.703,1.64445,1.64525,3.60,3.60
2009.04.07 14:50:06.993,1.6446,1.64535,2.80,5.20
2009.04.07 14:50:07.282,1.6446,1.6452,2.00,1.40
2009.04.07 14:50:07.792,1.6446,1.6454,2.80,5.20
2009.04.07 14:50:08.252,1.6446,1.6454,4.60,5.20
2009.04.07 14:50:08.722,1.64465,1.6454,1.60,3.60
2009.04.07 14:50:08.952,1.64465,1.6454,1.60,5.20
2009.04.07 14:50:09.343,1.64465,1.6454,3.60,1.40
2009.04.07 14:50:09.632,1.6446,1.64535,4.00,1.40
2009.04.07 14:50:09.902,1.64465,1.6454,3.60,1.40
2009.04.07 14:50:10.372,1.6448,1.64545,1.60,6.40
2009.04.07 14:50:11.161,1.64475,1.64535,2.00,5.00
2009.04.07 14:50:11.391,1.64475,1.64535,2.80,5.00
2009.04.07 14:50:11.861,1.64475,1.64535,2.80,6.40
2009.04.07 14:50:12.211,1.64475,1.64535,2.80,8.00
2009.04.07 14:50:12.621,1.6446,1.6452,3.80,5.20
2009.04.07 14:50:12.901,1.64465,1.64515,1.60,1.40
2009.04.07 14:50:13.141,1.64475,1.6454,1.20,7.20
2009.04.07 14:50:13.263,1.64475,1.6454,3.00,3.60
2009.04.07 14:50:13.981,1.6447,1.6452,1.60,3.60
2009.04.07 14:50:14.421,1.64485,1.64555,1.20,1.40
2009.04.07 14:50:14.711,1.64485,1.6457,3.60,9.40
2009.04.07 14:50:14.941,1.6448,1.6457,1.60,1.40
2009.04.07 14:50:15.560,1.64485,1.64525,1.00,3.60
2009.04.07 14:50:15.680,1.64475,1.64545,3.00,10.00
2009.04.07 14:50:16.031,1.64475,1.64545,3.00,9.40
2009.04.07 14:50:16.250,1.64475,1.64545,3.00,1.40
2009.04.07 14:50:16.550,1.64475,1.64565,2.80,1.40
2009.04.07 14:50:16.890,1.6448,1.64555,1.60,1.40
2009.04.07 14:50:17.220,1.6449,1.6456,2.00,6.40
2009.04.07 14:50:18.350,1.64485,1.6453,1.60,3.60
2009.04.07 14:50:18.830,1.6448,1.6457,3.60,6.60
2009.04.07 14:50:19.180,1.6448,1.6457,3.60,5.20
2009.04.07 14:50:20.269,1.64475,1.6454,1.20,3.60
2009.04.07 14:50:20.739,1.64475,1.6454,3.00,3.60
2009.04.07 14:50:22.609,1.64475,1.6454,3.00,3.60
2009.04.07 14:50:22.839,1.6448,1.6454,1.60,3.60
2009.04.07 14:50:23.119,1.6449,1.6455,1.20,6.40
2009.04.07 14:50:23.239,1.6449,1.6455,1.20,5.00
2009.04.07 14:50:23.518,1.6449,1.6455,1.20,6.40
2009.04.07 14:50:23.978,1.6448,1.64535,1.20,3.60
2009.04.07 14:50:24.608,1.64465,1.64525,3.40,1.40
2009.04.07 14:50:25.068,1.6444,1.64515,4.60,5.20
2009.04.07 14:50:25.298,1.6444,1.64505,2.00,3.60
2009.04.07 14:50:25.568,1.6444,1.64505,1.20,3.60
2009.04.07 14:50:26.428,1.6445,1.6451,1.20,3.60
2009.04.07 14:50:27.338,1.64455,1.64515,1.20,3.60
2009.04.07 14:50:27.558,1.6446,1.6452,2.80,1.20
2009.04.07 14:50:28.117,1.6446,1.6451,2.80,3.60
2009.04.07 14:50:28.517,1.64455,1.645,2.00,3.60
2009.04.07 14:50:29.357,1.64445,1.64495,3.80,3.60
2009.04.07 14:50:29.707,1.64445,1.64485,1.80,3.60
2009.04.07 14:50:29.997,1.64435,1.64485,3.80,3.60
2009.04.07 14:50:30.507,1.64435,1.64485,2.00,3.60
2009.04.07 14:50:30.737,1.64435,1.64495,2.00,3.60
2009.04.07 14:50:32.826,1.6444,1.645,1.20,3.60
2009.04.07 14:50:33.186,1.64445,1.64505,1.20,1.20
2009.04.07 14:50:33.726,1.64445,1.64505,1.20,2.80
2009.04.07 14:50:34.006,1.64435,1.64495,3.00,3.60
2009.04.07 14:50:35.526,1.64435,1.64495,1.20,3.60
2009.04.07 14:50:39.835,1.64435,1.64495,3.00,3.60
2009.04.07 14:50:44.153,1.64435,1.64495,1.20,3.60
2009.04.07 14:50:44.653,1.64435,1.64495,1.20,5.00
2009.04.07 14:50:46.073,1.64435,1.6449,1.20,1.20
2009.04.07 14:50:46.243,1.64425,1.64485,1.20,3.60
2009.04.07 14:50:47.173,1.64435,1.64485,1.20,3.60
2009.04.07 14:50:47.573,1.6443,1.6448,2.80,3.60
2009.04.07 14:50:47.853,1.6445,1.64515,1.20,1.80
2009.04.07 14:50:48.143,1.6444,1.6451,3.00,3.60
2009.04.07 14:50:49.002,1.6445,1.645,2.00,3.60
2009.04.07 14:50:51.322,1.64445,1.64485,2.40,3.60
2009.04.07 14:50:51.502,1.64445,1.6449,2.40,1.40
2009.04.07 14:50:51.782,1.64435,1.645,3.80,8.00
2009.04.07 14:50:52.061,1.6444,1.645,2.40,8.00
2009.04.07 14:50:52.881,1.6444,1.64485,2.40,1.40
2009.04.07 14:50:53.291,1.64435,1.64485,2.00,5.20
2009.04.07 14:50:53.532,1.64435,1.64485,3.80,3.60
2009.04.07 14:50:54.931,1.64435,1.64485,2.00,3.60
2009.04.07 14:50:55.391,1.64445,1.6449,1.20,3.60
2009.04.07 14:50:56.131,1.6445,1.64495,1.20,6.60
2009.04.07 14:50:56.430,1.64435,1.64485,3.80,3.60
2009.04.07 14:50:56.771,1.6444,1.64485,2.40,3.60
2009.04.07 14:50:57.171,1.64455,1.645,1.20,2.80
2009.04.07 14:50:57.510,1.6446,1.64505,2.40,5.20
2009.04.07 14:50:58.010,1.6445,1.645,2.40,5.20
2009.04.07 14:50:58.131,1.6445,1.6451,1.20,6.40
2009.04.07 14:50:58.700,1.64455,1.6451,2.40,6.40
2009.04.07 14:50:58.980,1.6446,1.6451,2.40,6.40
2009.04.07 14:50:59.460,1.64455,1.6451,2.40,8.00
2009.04.07 14:50:59.810,1.6445,1.64505,2.40,5.20
2009.04.07 14:51:00.310,1.64445,1.64505,3.80,5.20
2009.04.07 14:51:00.830,1.6444,1.64495,2.40,1.20
2009.04.07 14:51:01.289,1.6445,1.64495,1.20,2.80
2009.04.07 14:51:01.519,1.64445,1.64495,3.80,5.00
2009.04.07 14:51:01.749,1.64445,1.64495,1.20,5.00
2009.04.07 14:51:02.169,1.6445,1.64495,2.40,3.60
2009.04.07 14:51:02.589,1.64465,1.6453,1.20,3.60
2009.04.07 14:51:02.819,1.6447,1.64535,1.20,5.20
2009.04.07 14:51:03.159,1.6447,1.64535,1.20,3.60
2009.04.07 14:51:03.949,1.64475,1.64525,3.80,3.60
2009.04.07 14:51:04.869,1.6448,1.6453,1.20,3.60
2009.04.07 14:51:05.209,1.6448,1.6453,1.20,5.00
2009.04.07 14:51:05.728,1.64465,1.64525,1.20,6.40
2009.04.07 14:51:05.898,1.64465,1.6452,1.20,1.20
2009.04.07 14:51:06.128,1.64465,1.6452,1.20,2.80
2009.04.07 14:51:06.748,1.64465,1.6452,1.20,5.00
2009.04.07 14:51:07.797,1.6448,1.64525,1.20,2.80
2009.04.07 14:51:08.157,1.6447,1.6452,1.20,2.80
2009.04.07 14:51:09.827,1.6447,1.64515,1.20,3.60
2009.04.07 14:51:12.067,1.6447,1.64515,1.20,6.40
2009.04.07 14:51:12.417,1.64465,1.6451,1.20,3.60
2009.04.07 14:51:12.707,1.64465,1.6451,1.20,5.00
2009.04.07 14:51:14.096,1.6446,1.64505,1.20,5.20
2009.04.07 14:51:14.386,1.6446,1.64505,1.20,3.60
2009.04.07 14:51:14.626,1.64465,1.6451,1.20,3.60
2009.04.07 14:51:16.915,1.64465,1.6451,2.80,3.60
2009.04.07 14:51:17.205,1.6448,1.6451,1.20,1.40
2009.04.07 14:51:17.655,1.64475,1.64525,1.20,6.40
2009.04.07 14:51:17.775,1.64485,1.64535,1.20,10.80
2009.04.07 14:51:18.016,1.64485,1.64535,1.20,2.80
2009.04.07 14:51:18.075,1.64485,1.6454,1.20,3.60
2009.04.07 14:51:18.375,1.6449,1.6454,3.60,3.60
2009.04.07 14:51:18.695,1.64495,1.64575,2.00,10.80
2009.04.07 14:51:19.045,1.64495,1.64575,2.00,1.40
2009.04.07 14:51:22.844,1.64495,1.6457,2.00,2.80
2009.04.07 14:51:23.254,1.64495,1.6457,2.00,4.40
2009.04.07 14:51:23.314,1.64495,1.6456,2.00,1.40
2009.04.07 14:51:23.554,1.64495,1.6456,1.20,2.80
2009.04.07 14:51:25.473,1.64495,1.6455,1.20,1.40
2009.04.07 14:51:26.093,1.6448,1.6455,2.80,6.40
2009.04.07 14:51:26.733,1.6448,1.6455,2.80,5.20
2009.04.07 14:51:26.973,1.64485,1.64555,2.00,5.20
2009.04.07 14:51:27.263,1.64475,1.64545,2.80,3.60
2009.04.07 14:51:27.663,1.64485,1.64545,1.20,3.60
2009.04.07 14:51:31.343,1.64485,1.64535,1.20,1.40
2009.04.07 14:51:31.632,1.6448,1.64525,2.80,3.60
2009.04.07 14:51:31.802,1.6448,1.64525,2.00,3.60
2009.04.07 14:51:33.291,1.6448,1.64515,2.00,1.40
2009.04.07 14:51:33.471,1.6448,1.64505,1.00,3.60
2009.04.07 14:51:33.752,1.6447,1.6452,1.20,8.00
2009.04.07 14:51:33.872,1.6447,1.6452,1.20,5.20
2009.04.07 14:51:33.981,1.6446,1.6452,2.00,5.20
2009.04.07 14:51:34.201,1.6446,1.6452,1.20,5.20
2009.04.07 14:51:34.371,1.6446,1.6452,1.20,1.40
2009.04.07 14:51:34.661,1.6446,1.6453,1.20,5.20
2009.04.07 14:51:35.001,1.6446,1.6453,2.80,3.60
2009.04.07 14:51:35.281,1.64475,1.6454,1.20,3.60
2009.04.07 14:51:39.080,1.64475,1.6454,2.80,3.60
2009.04.07 14:51:39.440,1.64485,1.64545,1.20,3.60
2009.04.07 14:51:39.740,1.64475,1.6454,1.20,3.60
2009.04.07 14:51:40.020,1.64475,1.6454,2.80,3.60
2009.04.07 14:51:40.250,1.64485,1.64545,1.20,5.00
2009.04.07 14:51:41.100,1.64485,1.64545,1.20,3.60
2009.04.07 14:51:42.509,1.64495,1.64545,1.60,3.60
2009.04.07 14:51:42.779,1.6451,1.64545,1.20,1.40
2009.04.07 14:51:43.049,1.6451,1.64555,1.20,3.60
2009.04.07 14:51:43.169,1.6451,1.64555,3.00,3.60
2009.04.07 14:51:43.689,1.6451,1.64555,3.80,3.60
2009.04.07 14:51:46.319,1.6451,1.6455,1.60,3.60
2009.04.07 14:51:46.619,1.6452,1.64555,1.20,1.40
2009.04.07 14:51:46.898,1.6452,1.6458,1.20,4.20
2009.04.07 14:51:47.248,1.64515,1.64565,2.00,1.20
2009.04.07 14:51:47.368,1.64505,1.6457,1.20,6.40
2009.04.07 14:51:50.108,1.645,1.64545,1.20,6.40
2009.04.07 14:51:51.147,1.645,1.64545,1.20,5.20
2009.04.07 14:51:51.617,1.645,1.64545,1.20,3.60
2009.04.07 14:51:52.257,1.64485,1.6453,3.60,3.60
2009.04.07 14:51:52.547,1.64485,1.6453,2.00,3.60
2009.04.07 14:51:52.837,1.64485,1.6453,1.20,3.60
2009.04.07 14:51:55.876,1.64475,1.6452,1.20,3.60
2009.04.07 14:51:57.846,1.6446,1.64505,2.00,3.60
2009.04.07 14:51:59.915,1.6446,1.64505,2.80,3.60
2009.04.07 14:52:00.205,1.6447,1.64515,1.20,5.20
2009.04.07 14:52:00.625,1.64475,1.6452,1.20,3.60
2009.04.07 14:52:01.655,1.64465,1.64515,2.00,3.60
2009.04.07 14:52:05.893,1.64465,1.64515,3.00,3.60
2009.04.07 14:52:06.126,1.6448,1.64525,1.20,5.20
2009.04.07 14:52:06.474,1.6448,1.64525,1.20,3.60
2009.04.07 14:52:07.104,1.64475,1.6452,1.20,3.60
2009.04.07 14:52:07.453,1.6448,1.64525,1.20,5.00
2009.04.07 14:52:07.913,1.6448,1.64525,1.20,6.40
2009.04.07 14:52:08.263,1.6447,1.6452,1.20,3.60
2009.04.07 14:52:11.402,1.6448,1.64525,1.20,3.60
2009.04.07 14:52:12.282,1.64485,1.6453,1.20,3.60
2009.04.07 14:52:12.562,1.6449,1.64535,1.20,2.80
2009.04.07 14:52:14.052,1.64485,1.6453,1.20,3.60
2009.04.07 14:52:14.342,1.6448,1.64525,1.20,6.40
2009.04.07 14:52:14.682,1.6447,1.6452,1.20,3.60
2009.04.07 14:52:15.522,1.64475,1.6453,1.20,3.60
2009.04.07 14:52:15.701,1.64475,1.6453,1.20,5.00
2009.04.07 14:52:16.031,1.64485,1.6453,1.20,5.00
2009.04.07 14:52:16.091,1.64475,1.6452,1.60,3.60
2009.04.07 14:52:16.382,1.6447,1.6452,1.20,5.00
2009.04.07 14:52:16.662,1.64465,1.64515,1.20,3.60
2009.04.07 14:52:17.231,1.6447,1.6452,1.20,3.60
2009.04.07 14:52:18.041,1.6447,1.6452,1.20,6.40
2009.04.07 14:52:18.751,1.64465,1.64515,1.20,4.20
2009.04.07 14:52:19.640,1.6447,1.64515,1.20,1.00
2009.04.07 14:52:20.290,1.64465,1.64515,1.20,3.60
2009.04.07 14:52:20.650,1.64465,1.64515,1.20,5.00
2009.04.07 14:52:20.820,1.64465,1.64515,1.20,5.60
2009.04.07 14:52:22.700,1.64465,1.64515,1.20,5.00
2009.04.07 14:52:24.069,1.64465,1.64515,1.20,3.60
2009.04.07 14:52:25.239,1.64465,1.64515,3.00,3.60
2009.04.07 14:52:25.419,1.6448,1.64525,1.20,3.60
2009.04.07 14:52:26.299,1.64485,1.6453,1.20,3.60
2009.04.07 14:52:27.508,1.64485,1.6453,1.20,5.00
2009.04.07 14:52:27.798,1.6448,1.64525,1.20,3.60
2009.04.07 14:52:28.138,1.6448,1.64525,1.20,5.00
2009.04.07 14:52:29.198,1.6448,1.64525,1.20,6.40
2009.04.07 14:52:29.538,1.64465,1.64515,1.20,3.60
2009.04.07 14:52:29.868,1.6447,1.6452,1.20,3.60
2009.04.07 14:52:31.707,1.6447,1.6452,1.20,5.00
2009.04.07 14:52:31.927,1.6447,1.6452,1.20,6.40
2009.04.07 14:52:32.168,1.64465,1.64515,1.20,3.60
2009.04.07 14:52:34.527,1.6447,1.64525,1.20,2.80
2009.04.07 14:52:34.936,1.64445,1.6452,3.40,1.40
2009.04.07 14:52:35.157,1.6444,1.6452,3.60,1.40
2009.04.07 14:52:35.637,1.64455,1.6453,1.60,3.40
2009.04.07 14:52:35.757,1.6446,1.6453,1.20,2.00
2009.04.07 14:52:36.266,1.6445,1.64525,3.60,1.40
2009.04.07 14:52:36.366,1.64465,1.64525,1.20,1.40
2009.04.07 14:52:36.596,1.64465,1.64535,1.20,9.40
2009.04.07 14:52:36.876,1.64465,1.64535,1.20,1.40
2009.04.07 14:52:37.216,1.6447,1.6454,1.20,2.80
2009.04.07 14:52:37.496,1.64465,1.64535,2.80,5.00
2009.04.07 14:52:37.766,1.6447,1.6454,1.20,4.40
2009.04.07 14:52:39.006,1.6447,1.64535,1.20,1.20
2009.04.07 14:52:39.296,1.6447,1.64535,1.20,2.80
2009.04.07 14:52:40.405,1.6447,1.6453,1.20,1.20
2009.04.07 14:52:40.755,1.64465,1.6453,1.60,2.80
2009.04.07 14:52:41.195,1.64455,1.6453,2.00,2.80
2009.04.07 14:52:44.874,1.6447,1.64525,1.20,2.80
2009.04.07 14:52:46.024,1.6447,1.6453,1.20,2.80
2009.04.07 14:52:48.403,1.6447,1.64525,2.80,1.20
2009.04.07 14:52:48.583,1.6447,1.6453,2.80,2.80
2009.04.07 14:52:48.983,1.6448,1.6453,1.20,2.80
2009.04.07 14:52:49.393,1.6447,1.64525,1.20,3.60
2009.04.07 14:52:49.623,1.6447,1.6452,1.20,1.20
2009.04.07 14:52:50.033,1.6446,1.6452,3.60,6.40
2009.04.07 14:52:50.373,1.64455,1.64515,2.00,6.40
2009.04.07 14:52:50.733,1.6447,1.6451,1.20,1.40
2009.04.07 14:52:51.203,1.64475,1.6451,1.20,1.40
2009.04.07 14:52:51.483,1.6447,1.6452,1.20,5.20
2009.04.07 14:52:51.783,1.64475,1.6452,1.20,3.60
2009.04.07 14:52:52.123,1.6449,1.64555,1.20,2.80
2009.04.07 14:52:54.082,1.64495,1.6454,1.20,3.60
2009.04.07 14:52:54.472,1.64495,1.6454,1.20,5.00
2009.04.07 14:52:54.652,1.64485,1.64535,1.20,3.60
2009.04.07 14:52:58.531,1.6449,1.64535,1.20,3.60
2009.04.07 14:52:59.091,1.6449,1.64545,1.20,3.60
2009.04.07 14:53:00.510,1.6449,1.64545,1.20,5.00
2009.04.07 14:53:00.860,1.64475,1.64545,2.00,6.40
2009.04.07 14:53:01.161,1.64475,1.64545,2.00,5.20
2009.04.07 14:53:01.680,1.64475,1.6454,2.00,1.40
2009.04.07 14:53:01.920,1.6447,1.6454,2.00,5.20
2009.04.07 14:53:02.210,1.6447,1.64535,1.20,1.40
2009.04.07 14:53:02.510,1.64465,1.6452,1.20,3.60
2009.04.07 14:53:03.090,1.64455,1.64515,1.20,5.00
2009.04.07 14:53:07.019,1.64455,1.64515,1.20,3.60
2009.04.07 14:53:07.439,1.6445,1.64505,1.20,3.60
2009.04.07 14:53:09.118,1.64455,1.64515,1.20,6.40
2009.04.07 14:53:09.458,1.64455,1.64515,1.20,5.00
2009.04.07 14:53:10.288,1.6445,1.64505,1.20,3.60
2009.04.07 14:53:11.358,1.6445,1.6452,2.80,5.80
2009.04.07 14:53:11.768,1.6446,1.6452,1.20,5.00
2009.04.07 14:53:14.217,1.64455,1.64515,1.20,6.40
2009.04.07 14:53:14.497,1.6445,1.64505,1.20,3.60
2009.04.07 14:53:14.787,1.64465,1.64505,3.40,3.60
2009.04.07 14:53:15.147,1.64465,1.645,3.40,3.60
2009.04.07 14:53:15.497,1.6445,1.645,2.40,3.60
2009.04.07 14:53:15.787,1.64475,1.64525,1.20,2.80
2009.04.07 14:53:16.067,1.64475,1.6452,1.20,1.40
2009.04.07 14:53:16.647,1.6447,1.64525,1.20,6.40
2009.04.07 14:53:16.946,1.6447,1.64515,1.20,3.60
2009.04.07 14:53:17.237,1.6447,1.64515,1.20,6.40
2009.04.07 14:53:17.476,1.64465,1.6451,1.20,5.20
2009.04.07 14:53:17.876,1.64465,1.6451,1.20,6.40
2009.04.07 14:53:18.956,1.6447,1.64515,1.20,6.40
2009.04.07 14:53:19.396,1.6447,1.64515,1.20,5.20
2009.04.07 14:53:19.616,1.64465,1.6451,1.20,3.60
2009.04.07 14:53:20.006,1.64465,1.6451,1.20,6.40
2009.04.07 14:53:21.205,1.64465,1.64505,1.20,2.80
2009.04.07 14:53:21.535,1.6446,1.645,1.20,3.60
2009.04.07 14:53:21.857,1.64465,1.6451,2.80,5.00
2009.04.07 14:53:24.454,1.6444,1.64505,1.20,5.20
2009.04.07 14:53:24.734,1.6444,1.6449,1.20,1.20
2009.04.07 14:53:25.175,1.6444,1.64485,1.20,1.20
2009.04.07 14:53:25.414,1.6444,1.64495,1.20,6.40
2009.04.07 14:53:25.834,1.64435,1.6449,1.20,3.60
2009.04.07 14:53:26.174,1.6444,1.64505,2.80,1.80
2009.04.07 14:53:26.444,1.64425,1.64495,3.80,6.40
2009.04.07 14:53:26.734,1.6442,1.6449,1.20,5.20
2009.04.07 14:53:28.074,1.64435,1.64485,1.20,1.20
2009.04.07 14:53:28.994,1.64435,1.6449,1.20,5.00
2009.04.07 14:53:29.264,1.64425,1.64485,1.20,3.60
2009.04.07 14:53:29.543,1.6442,1.64475,1.20,1.20
2009.04.07 14:53:29.884,1.6442,1.64475,1.20,2.80
2009.04.07 14:53:30.233,1.6442,1.6448,1.20,5.00
2009.04.07 14:53:31.033,1.64435,1.64485,1.20,2.80
2009.04.07 14:53:31.803,1.64445,1.6449,1.20,6.40
2009.04.07 14:53:32.253,1.6445,1.64495,1.20,6.40
2009.04.07 14:53:32.603,1.6445,1.64485,1.20,1.40
2009.04.07 14:53:32.893,1.6445,1.64485,1.20,3.00
2009.04.07 14:53:33.532,1.64425,1.6448,2.00,3.60
2009.04.07 14:53:36.332,1.6443,1.64475,2.00,3.60
2009.04.07 14:53:36.452,1.64435,1.64485,1.20,6.60
2009.04.07 14:53:36.753,1.64435,1.64485,1.20,5.20
2009.04.07 14:53:36.982,1.64435,1.64485,1.20,3.60
