2009.04.23 11:52:50.925,1.6133,1.6139,2.40,4.80
2009.04.23 11:52:51.155,1.61305,1.6138,5.60,3.20
2009.04.23 11:52:51.615,1.61305,1.6138,2.40,3.20
2009.04.23 11:52:51.965,1.6131,1.61375,1.00,1.60
2009.04.23 11:52:52.485,1.61305,1.61375,2.40,1.60
2009.04.23 11:52:52.785,1.61305,1.6138,2.40,4.80
2009.04.23 11:52:53.664,1.6131,1.6138,1.60,3.20
2009.04.23 11:52:54.005,1.61315,1.61375,1.00,3.20
2009.04.23 11:52:54.574,1.6131,1.6138,1.60,3.20
2009.04.23 11:52:55.034,1.6131,1.6138,2.40,3.20
2009.04.23 11:52:55.274,1.61315,1.6139,2.40,6.00
2009.04.23 11:52:55.564,1.61315,1.6138,2.40,3.20
2009.04.23 11:52:55.974,1.6131,1.6138,5.60,3.20
2009.04.23 11:52:56.664,1.61315,1.61385,3.60,3.20
2009.04.23 11:52:56.954,1.61315,1.61385,4.40,3.20
2009.04.23 11:52:57.184,1.6131,1.6138,5.60,3.20
2009.04.23 11:52:57.713,1.613,1.61355,2.20,4.20
2009.04.23 11:52:58.183,1.6129,1.61365,4.00,1.60
2009.04.23 11:52:58.473,1.61285,1.6137,1.60,3.20
2009.04.23 11:52:58.743,1.61275,1.6134,2.60,3.20
2009.04.23 11:52:58.973,1.6127,1.6134,7.80,3.20
2009.04.23 11:52:59.483,1.6127,1.6134,6.20,3.20
2009.04.23 11:52:59.933,1.6127,1.6134,4.40,3.20
2009.04.23 11:53:00.113,1.6127,1.6134,4.40,4.40
2009.04.23 11:53:02.202,1.6127,1.6133,4.40,1.20
2009.04.23 11:53:02.672,1.61265,1.6133,4.40,4.40
2009.04.23 11:53:06.381,1.6126,1.6133,5.60,3.20
2009.04.23 11:53:07.101,1.61265,1.61335,2.40,3.20
2009.04.23 11:53:07.561,1.6128,1.61335,3.20,3.20
2009.04.23 11:53:09.690,1.6128,1.6133,3.20,3.20
2009.04.23 11:53:09.870,1.61255,1.6133,5.60,3.20
2009.04.23 11:53:10.350,1.61265,1.61325,3.20,4.80
2009.04.23 11:53:10.760,1.6125,1.61325,2.40,4.80
2009.04.23 11:53:10.990,1.6127,1.61325,3.20,4.80
2009.04.23 11:53:11.500,1.6126,1.61325,4.80,3.20
2009.04.23 11:53:11.741,1.6126,1.6133,4.80,3.20
2009.04.23 11:53:11.860,1.6126,1.6133,4.00,3.20
2009.04.23 11:53:12.540,1.61275,1.6134,3.20,4.80
2009.04.23 11:53:13.110,1.61275,1.6135,2.40,5.60
2009.04.23 11:53:13.619,1.6128,1.6135,5.60,4.80
2009.04.23 11:53:16.609,1.6128,1.6135,4.00,4.80
2009.04.23 11:53:16.959,1.6128,1.6135,2.40,4.80
2009.04.23 11:53:17.489,1.6127,1.61345,7.60,1.60
2009.04.23 11:53:17.608,1.6128,1.6135,1.60,1.60
2009.04.23 11:53:18.018,1.6128,1.6135,2.40,1.60
2009.04.23 11:53:18.478,1.61285,1.6134,1.00,1.60
2009.04.23 11:53:18.878,1.6126,1.6133,4.40,3.20
2009.04.23 11:53:19.058,1.61275,1.61355,2.40,1.60
2009.04.23 11:53:19.518,1.61275,1.61335,1.60,3.20
2009.04.23 11:53:19.798,1.6126,1.61335,4.40,3.20
2009.04.23 11:53:20.248,1.61265,1.6133,4.40,3.20
2009.04.23 11:53:20.358,1.6127,1.6133,1.80,3.20
2009.04.23 11:53:23.187,1.6126,1.61315,5.80,3.20
2009.04.23 11:53:23.547,1.6126,1.61315,1.80,3.20
2009.04.23 11:53:23.897,1.6127,1.61325,1.80,3.20
2009.04.23 11:53:24.067,1.6126,1.61315,1.20,3.20
2009.04.23 11:53:24.117,1.6125,1.61315,8.60,3.20
2009.04.23 11:53:24.687,1.6125,1.61315,6.20,3.20
2009.04.23 11:53:28.556,1.6125,1.61315,7.80,3.20
2009.04.23 11:53:28.616,1.6125,1.61315,9.40,3.20
2009.04.23 11:53:29.706,1.6125,1.61315,11.00,3.20
2009.04.23 11:53:29.996,1.61265,1.61315,1.60,3.20
2009.04.23 11:53:33.005,1.61285,1.61355,2.40,3.20
2009.04.23 11:53:34.124,1.6129,1.61345,1.00,1.60
2009.04.23 11:53:34.345,1.61265,1.61345,2.40,4.80
2009.04.23 11:53:34.805,1.61275,1.6135,2.40,1.60
2009.04.23 11:53:36.034,1.6127,1.61335,1.60,3.20
2009.04.23 11:53:36.204,1.61265,1.61335,5.20,4.80
2009.04.23 11:53:36.424,1.6127,1.61325,1.00,3.20
2009.04.23 11:53:36.664,1.6126,1.61325,6.20,3.20
2009.04.23 11:53:37.593,1.61265,1.6133,3.60,3.20
2009.04.23 11:53:37.934,1.61265,1.6133,4.40,3.20
2009.04.23 11:53:38.114,1.6127,1.6132,1.00,3.20
2009.04.23 11:53:38.233,1.6126,1.6132,6.20,3.20
2009.04.23 11:53:38.693,1.61275,1.61345,2.00,4.40
2009.04.23 11:53:39.153,1.6127,1.6133,1.20,3.20
2009.04.23 11:53:39.713,1.61275,1.6133,2.00,3.20
2009.04.23 11:53:40.423,1.61265,1.6132,5.40,3.20
2009.04.23 11:53:40.703,1.61275,1.6132,1.80,3.20
2009.04.23 11:53:42.613,1.6127,1.6132,3.80,3.20
2009.04.23 11:53:42.842,1.61275,1.6133,2.00,4.80
2009.04.23 11:53:43.372,1.61275,1.6133,2.00,3.20
2009.04.23 11:53:44.892,1.6127,1.61315,2.60,3.20
2009.04.23 11:53:45.182,1.6127,1.61315,4.20,3.20
2009.04.23 11:53:45.412,1.61275,1.6133,2.00,3.20
2009.04.23 11:53:47.262,1.61275,1.61355,2.40,1.60
2009.04.23 11:53:50.821,1.61315,1.6135,2.00,1.60
2009.04.23 11:53:51.111,1.61315,1.6136,2.00,1.00
2009.04.23 11:53:51.171,1.6131,1.61355,1.00,3.20
2009.04.23 11:53:51.470,1.613,1.6136,2.40,3.00
2009.04.23 11:53:51.760,1.613,1.614,2.40,3.20
2009.04.23 11:53:52.060,1.6132,1.6139,1.00,1.60
2009.04.23 11:53:52.880,1.6131,1.6138,2.40,1.60
2009.04.23 11:53:53.510,1.6131,1.6138,1.60,1.60
2009.04.23 11:53:53.900,1.61305,1.6137,1.00,1.60
2009.04.23 11:53:54.290,1.613,1.61375,2.40,1.60
2009.04.23 11:53:56.429,1.61305,1.6137,1.00,1.60
2009.04.23 11:53:56.549,1.613,1.61375,2.40,1.60
2009.04.23 11:53:57.059,1.61295,1.6137,2.40,1.60
2009.04.23 11:53:58.209,1.613,1.61375,1.60,1.60
2009.04.23 11:53:58.729,1.61315,1.61375,1.00,1.60
2009.04.23 11:53:59.248,1.6131,1.6138,2.40,1.60
2009.04.23 11:53:59.718,1.61315,1.61375,1.00,1.60
2009.04.23 11:54:00.188,1.6129,1.6135,2.20,3.20
2009.04.23 11:54:00.418,1.6128,1.6135,1.80,3.20
2009.04.23 11:54:06.717,1.61285,1.6134,1.80,4.80
2009.04.23 11:54:07.236,1.61285,1.61335,1.80,3.20
2009.04.23 11:54:07.466,1.61285,1.6134,1.80,3.20
2009.04.23 11:54:11.456,1.61285,1.61345,3.80,3.20
2009.04.23 11:54:12.205,1.6129,1.61355,2.00,3.20
2009.04.23 11:54:13.235,1.61305,1.6137,2.00,5.40
2009.04.23 11:54:13.515,1.61305,1.6137,2.00,5.60
2009.04.23 11:54:18.074,1.61315,1.6136,2.00,3.20
2009.04.23 11:54:18.184,1.6132,1.61365,2.00,3.20
2009.04.23 11:54:18.304,1.61315,1.6137,2.00,5.60
2009.04.23 11:54:18.644,1.6133,1.6136,1.60,3.20
2009.04.23 11:54:18.754,1.6133,1.61365,3.60,1.00
2009.04.23 11:54:19.104,1.6133,1.61405,4.40,4.60
2009.04.23 11:54:19.454,1.6133,1.61405,4.40,3.20
2009.04.23 11:54:19.784,1.61325,1.61395,2.00,3.20
2009.04.23 11:54:21.623,1.61325,1.61375,2.00,1.00
2009.04.23 11:54:22.013,1.61325,1.6137,2.00,1.20
2009.04.23 11:54:22.363,1.6129,1.6137,4.40,6.60
2009.04.23 11:54:22.713,1.613,1.6137,1.00,4.20
2009.04.23 11:54:23.053,1.6128,1.61365,4.60,1.60
2009.04.23 11:54:23.393,1.6129,1.61365,2.40,1.60
2009.04.23 11:54:23.793,1.6128,1.61355,6.00,1.60
2009.04.23 11:54:24.142,1.61295,1.6136,2.40,1.00
2009.04.23 11:54:24.492,1.61295,1.6135,1.00,1.60
2009.04.23 11:54:25.052,1.6128,1.6135,2.20,1.60
2009.04.23 11:54:25.282,1.61275,1.6135,4.40,1.60
2009.04.23 11:54:26.262,1.61275,1.61345,2.80,1.60
2009.04.23 11:54:26.552,1.6127,1.6134,6.20,3.20
2009.04.23 11:54:28.721,1.61285,1.61345,2.00,1.60
2009.04.23 11:54:28.951,1.61285,1.6135,2.00,3.20
2009.04.23 11:54:29.951,1.61285,1.6135,2.00,4.80
2009.04.23 11:54:30.461,1.61275,1.6134,1.80,3.20
2009.04.23 11:54:30.821,1.6127,1.6134,6.20,3.20
2009.04.23 11:54:32.920,1.61275,1.61345,3.60,3.20
2009.04.23 11:54:33.390,1.61275,1.61345,4.40,3.20
2009.04.23 11:54:35.460,1.61275,1.61345,2.80,4.80
2009.04.23 11:54:35.520,1.6128,1.6134,1.00,3.20
2009.04.23 11:54:35.810,1.6127,1.6134,4.40,3.20
2009.04.23 11:54:36.399,1.61275,1.61345,2.00,4.80
2009.04.23 11:54:36.569,1.61275,1.61345,4.40,3.20
2009.04.23 11:54:36.929,1.61275,1.6133,1.60,3.20
2009.04.23 11:54:37.340,1.61275,1.61345,4.40,1.00
2009.04.23 11:54:37.579,1.6127,1.6135,2.40,4.80
2009.04.23 11:54:38.369,1.61265,1.61335,4.40,3.20
2009.04.23 11:54:38.589,1.6127,1.61345,2.40,4.80
2009.04.23 11:54:39.359,1.6127,1.61345,1.60,4.80
2009.04.23 11:54:39.578,1.61265,1.61335,2.00,1.60
2009.04.23 11:54:39.758,1.61265,1.61325,2.00,1.60
2009.04.23 11:54:40.278,1.61275,1.6134,2.00,1.60
2009.04.23 11:54:40.569,1.6127,1.61335,2.00,1.60
2009.04.23 11:54:46.167,1.6126,1.61325,3.40,1.60
2009.04.23 11:54:46.468,1.6126,1.61325,2.20,1.60
2009.04.23 11:54:46.577,1.61255,1.61325,2.00,1.60
2009.04.23 11:54:47.547,1.61255,1.6132,2.00,1.60
2009.04.23 11:54:47.887,1.6126,1.61325,2.80,1.60
2009.04.23 11:54:47.997,1.61265,1.61325,1.00,1.60
2009.04.23 11:54:48.287,1.61255,1.6132,2.00,1.60
2009.04.23 11:54:48.457,1.61255,1.61325,2.00,1.60
2009.04.23 11:54:52.216,1.61255,1.61315,2.00,1.60
2009.04.23 11:54:52.456,1.6125,1.61315,2.00,1.60
2009.04.23 11:54:54.115,1.6125,1.61305,2.00,1.60
2009.04.23 11:54:54.295,1.61245,1.61305,2.00,1.60
2009.04.23 11:54:56.465,1.61245,1.613,2.00,1.60
2009.04.23 11:54:56.865,1.6124,1.613,2.00,1.60
2009.04.23 11:55:01.113,1.6124,1.61295,2.00,1.60
2009.04.23 11:55:01.283,1.61235,1.61295,2.20,1.60
2009.04.23 11:55:01.793,1.6123,1.61295,2.00,1.60
2009.04.23 11:55:02.583,1.61225,1.61295,2.20,1.60
2009.04.23 11:55:02.883,1.6122,1.6129,2.00,1.60
2009.04.23 11:55:04.422,1.6122,1.61295,3.60,1.60
2009.04.23 11:55:04.643,1.6123,1.61295,2.00,1.60
2009.04.23 11:55:10.891,1.61245,1.6131,2.00,1.60
2009.04.23 11:55:11.231,1.61245,1.61305,2.00,1.60
2009.04.23 11:55:12.221,1.6125,1.6132,2.00,4.60
2009.04.23 11:55:12.571,1.6126,1.6132,2.00,1.60
2009.04.23 11:55:12.921,1.61265,1.61325,2.00,1.60
2009.04.23 11:55:13.801,1.6126,1.6133,2.00,3.20
2009.04.23 11:55:14.150,1.61265,1.6133,2.00,1.60
2009.04.23 11:55:14.490,1.6126,1.61315,4.00,1.60
2009.04.23 11:55:15.050,1.61255,1.61315,3.80,1.60
2009.04.23 11:55:15.160,1.61255,1.6131,1.80,1.60
2009.04.23 11:55:15.680,1.6125,1.61305,3.20,1.60
2009.04.23 11:55:15.860,1.6125,1.61305,2.00,1.60
2009.04.23 11:55:16.100,1.6124,1.61305,6.20,1.60
2009.04.23 11:55:16.330,1.6124,1.61305,2.00,1.60
2009.04.23 11:55:17.869,1.6124,1.613,1.00,1.60
2009.04.23 11:55:17.980,1.6123,1.613,6.00,1.60
2009.04.23 11:55:18.219,1.6123,1.613,3.60,1.60
2009.04.23 11:55:19.049,1.6123,1.6129,1.60,1.60
2009.04.23 11:55:19.549,1.61235,1.6129,1.80,1.60
2009.04.23 11:55:19.719,1.61225,1.6129,5.40,1.60
2009.04.23 11:55:20.189,1.6124,1.61305,1.60,3.20
2009.04.23 11:55:20.589,1.6124,1.6131,2.40,1.60
2009.04.23 11:55:22.159,1.6124,1.6131,4.40,1.60
2009.04.23 11:55:22.738,1.61245,1.6131,2.20,1.60
2009.04.23 11:55:23.538,1.61245,1.61305,2.20,1.60
2009.04.23 11:55:23.828,1.61245,1.613,2.00,1.60
2009.04.23 11:55:24.228,1.6124,1.613,2.20,1.60
2009.04.23 11:55:24.798,1.61215,1.61285,2.20,1.60
2009.04.23 11:55:25.088,1.6121,1.61285,8.40,1.60
2009.04.23 11:55:25.497,1.6121,1.61285,7.60,1.60
2009.04.23 11:55:25.608,1.6121,1.61285,6.00,1.60
2009.04.23 11:55:25.897,1.61215,1.61285,3.60,1.60
2009.04.23 11:55:26.407,1.6123,1.613,2.00,2.40
2009.04.23 11:55:26.637,1.61225,1.613,4.40,1.60
2009.04.23 11:55:28.257,1.6123,1.613,2.00,1.60
2009.04.23 11:55:28.937,1.6123,1.613,4.40,1.60
2009.04.23 11:55:29.866,1.6124,1.613,2.00,1.60
2009.04.23 11:55:30.206,1.6124,1.61305,2.00,1.60
2009.04.23 11:55:31.476,1.61235,1.61295,3.80,1.60
2009.04.23 11:55:31.586,1.61235,1.61295,2.20,1.60
2009.04.23 11:55:31.936,1.61225,1.61295,6.00,1.60
2009.04.23 11:55:32.456,1.61235,1.613,3.60,1.60
2009.04.23 11:55:32.976,1.61235,1.613,2.00,1.60
2009.04.23 11:55:44.683,1.61235,1.61295,2.00,1.60
2009.04.23 11:55:45.033,1.61225,1.61295,4.40,1.60
2009.04.23 11:55:45.483,1.61225,1.61295,2.20,1.60
2009.04.23 11:55:45.603,1.61225,1.61295,4.40,1.60
2009.04.23 11:55:45.953,1.6122,1.6129,4.40,1.60
2009.04.23 11:55:48.712,1.6122,1.61295,6.00,1.60
2009.04.23 11:55:48.932,1.61225,1.6129,2.20,1.60
2009.04.23 11:55:49.392,1.6122,1.6129,4.40,1.60
2009.04.23 11:55:49.672,1.61225,1.61295,4.40,1.60
2009.04.23 11:55:50.492,1.6123,1.613,1.60,1.60
2009.04.23 11:55:50.762,1.61235,1.613,2.00,1.60
2009.04.23 11:55:56.420,1.61245,1.6131,2.00,1.60
2009.04.23 11:55:56.761,1.6124,1.6131,4.40,1.60
2009.04.23 11:55:58.510,1.6124,1.6131,2.00,1.60
2009.04.23 11:55:58.679,1.6124,1.61315,3.60,1.60
2009.04.23 11:55:58.849,1.61245,1.61315,2.00,1.60
2009.04.23 11:56:01.939,1.61245,1.6131,2.00,1.60
2009.04.23 11:56:02.399,1.6124,1.6131,4.40,1.60
2009.04.23 11:56:02.869,1.61245,1.61315,2.00,1.60
2009.04.23 11:56:03.628,1.61245,1.613,2.00,1.60
2009.04.23 11:56:03.868,1.61245,1.613,3.80,1.60
2009.04.23 11:56:04.718,1.6125,1.613,2.00,1.60
2009.04.23 11:56:04.898,1.6125,1.61305,3.80,1.60
2009.04.23 11:56:05.128,1.6125,1.6131,3.80,1.60
2009.04.23 11:56:05.468,1.61255,1.6131,2.00,1.60
2009.04.23 11:56:08.817,1.61255,1.61325,2.00,4.80
2009.04.23 11:56:09.217,1.61265,1.6132,2.00,1.60
2009.04.23 11:56:11.126,1.6126,1.61315,2.00,1.60
2009.04.23 11:56:11.477,1.6126,1.613,3.80,1.60
2009.04.23 11:56:11.826,1.61255,1.613,1.80,1.60
2009.04.23 11:56:11.996,1.6125,1.613,3.20,1.60
2009.04.23 11:56:12.166,1.6125,1.6131,3.20,6.00
2009.04.23 11:56:12.507,1.61255,1.6131,3.80,1.60
2009.04.23 11:56:13.006,1.61255,1.61305,3.80,1.60
2009.04.23 11:56:13.577,1.6126,1.61305,3.20,1.60
2009.04.23 11:56:13.806,1.6126,1.6132,1.80,1.60
2009.04.23 11:56:14.496,1.6126,1.61325,2.00,1.60
2009.04.23 11:56:14.726,1.6126,1.61325,3.60,1.60
2009.04.23 11:56:15.176,1.61275,1.61325,3.20,1.60
2009.04.23 11:56:15.395,1.61265,1.61325,5.20,1.60
2009.04.23 11:56:15.635,1.61265,1.61335,5.20,1.60
2009.04.23 11:56:16.315,1.61275,1.6134,2.00,1.60
2009.04.23 11:56:16.495,1.61285,1.6135,3.40,4.80
2009.04.23 11:56:16.725,1.6129,1.6135,2.00,1.60
2009.04.23 11:56:17.245,1.6129,1.6134,2.00,1.60
2009.04.23 11:56:17.585,1.6129,1.61335,2.00,1.00
2009.04.23 11:56:17.935,1.6128,1.6132,1.80,1.60
2009.04.23 11:56:18.275,1.61265,1.61335,2.00,1.60
2009.04.23 11:56:18.615,1.6126,1.6133,1.80,3.20
2009.04.23 11:56:18.965,1.61255,1.61315,3.80,1.60
2009.04.23 11:56:19.295,1.61255,1.61305,1.20,1.60
2009.04.23 11:56:19.824,1.61245,1.61305,2.20,1.60
2009.04.23 11:56:20.124,1.6124,1.613,2.00,1.60
2009.04.23 11:56:20.485,1.61225,1.6129,2.20,3.20
2009.04.23 11:56:20.834,1.61215,1.6129,4.60,4.80
2009.04.23 11:56:21.184,1.6121,1.6128,2.40,1.60
2009.04.23 11:56:21.714,1.612,1.61275,10.20,1.60
2009.04.23 11:56:22.244,1.6121,1.6128,2.40,1.60
2009.04.23 11:56:23.103,1.61205,1.61275,1.60,1.60
2009.04.23 11:56:23.673,1.61215,1.61285,3.80,1.60
2009.04.23 11:56:23.903,1.61215,1.6128,2.00,1.60
2009.04.23 11:56:24.373,1.61215,1.61285,2.00,1.60
2009.04.23 11:56:28.592,1.61215,1.6128,2.00,1.60
2009.04.23 11:56:29.982,1.61215,1.61285,2.00,1.60
2009.04.23 11:56:30.202,1.6122,1.61285,3.80,1.60
2009.04.23 11:56:30.482,1.61225,1.6129,2.00,1.60
2009.04.23 11:56:30.902,1.6123,1.6129,3.80,1.60
2009.04.23 11:56:31.311,1.61235,1.613,1.80,1.60
2009.04.23 11:56:31.712,1.6124,1.613,2.00,1.60
2009.04.23 11:56:32.093,1.61215,1.61285,2.20,1.60
2009.04.23 11:56:32.451,1.6122,1.6129,2.00,1.60
2009.04.23 11:56:32.921,1.6121,1.6128,2.00,1.60
2009.04.23 11:56:37.310,1.61215,1.61275,2.00,1.60
2009.04.23 11:56:37.550,1.6121,1.61275,3.80,1.60
2009.04.23 11:56:38.010,1.6122,1.6128,3.80,1.60
2009.04.23 11:56:40.770,1.6122,1.61275,3.80,1.60
2009.04.23 11:56:42.199,1.6122,1.6126,3.80,1.60
2009.04.23 11:56:42.479,1.6122,1.6127,1.20,1.60
2009.04.23 11:56:42.989,1.6121,1.6127,3.80,1.60
2009.04.23 11:56:43.219,1.6121,1.6126,1.80,1.60
2009.04.23 11:56:44.119,1.6122,1.61275,2.00,1.60
2009.04.23 11:56:46.159,1.61215,1.61275,3.80,1.60
2009.04.23 11:56:46.548,1.61225,1.61285,2.00,1.60
2009.04.23 11:56:50.467,1.61235,1.61285,2.00,1.60
2009.04.23 11:56:50.587,1.61235,1.61295,2.00,4.80
2009.04.23 11:56:51.806,1.61225,1.61275,3.40,3.20
2009.04.23 11:56:52.266,1.61225,1.6127,1.20,1.60
2009.04.23 11:56:52.616,1.6121,1.6127,1.80,1.60
2009.04.23 11:56:53.147,1.6122,1.61285,2.00,2.40
2009.04.23 11:56:53.386,1.6122,1.61285,2.00,1.60
2009.04.23 11:57:00.775,1.6122,1.61285,2.00,1.60
2009.04.23 11:57:01.184,1.6121,1.6128,2.00,4.80
2009.04.23 11:57:03.064,1.6122,1.61285,2.00,2.80
2009.04.23 11:57:03.174,1.6122,1.61275,2.00,1.60
2009.04.23 11:57:03.464,1.61205,1.61275,6.20,4.80
2009.04.23 11:57:03.814,1.61205,1.61275,3.80,4.80
2009.04.23 11:57:03.984,1.6122,1.61285,2.00,1.60
2009.04.23 11:57:04.974,1.61225,1.6129,3.20,3.20
2009.04.23 11:57:05.703,1.6123,1.61295,2.00,1.60
2009.04.23 11:57:06.173,1.6123,1.61295,3.80,1.60
2009.04.23 11:57:06.523,1.6124,1.61305,2.00,1.60
2009.04.23 11:57:06.983,1.61245,1.61305,2.00,1.60
2009.04.23 11:57:07.223,1.61245,1.6131,2.00,1.60
2009.04.23 11:57:07.733,1.6124,1.61305,2.00,1.60
2009.04.23 11:57:08.212,1.61245,1.6131,2.00,1.60
2009.04.23 11:57:09.003,1.61235,1.61295,1.20,1.60
2009.04.23 11:57:09.743,1.6122,1.61295,2.00,1.60
2009.04.23 11:57:11.252,1.61215,1.6128,3.60,1.60
2009.04.23 11:57:11.662,1.6121,1.61275,1.80,4.80
2009.04.23 11:57:11.902,1.6121,1.61275,1.80,3.20
2009.04.23 11:57:12.072,1.6121,1.6128,2.00,4.80
2009.04.23 11:57:12.972,1.6121,1.61265,3.80,3.20
2009.04.23 11:57:13.201,1.6121,1.61265,3.80,4.80
2009.04.23 11:57:14.371,1.6121,1.6126,3.80,3.20
2009.04.23 11:57:14.551,1.6122,1.61275,2.00,1.60
2009.04.23 11:57:16.031,1.61215,1.61275,3.40,4.80
2009.04.23 11:57:16.201,1.6122,1.6127,1.60,1.60
2009.04.23 11:57:16.311,1.6121,1.6127,1.80,1.60
2009.04.23 11:57:16.720,1.6121,1.61275,1.80,4.80
2009.04.23 11:57:16.891,1.6122,1.6128,2.00,4.80
2009.04.23 11:57:18.390,1.6122,1.6127,2.00,1.60
2009.04.23 11:57:18.550,1.6121,1.61265,1.80,3.20
2009.04.23 11:57:19.240,1.612,1.61265,2.00,1.60
2009.04.23 11:57:23.179,1.61195,1.6126,5.40,1.60
2009.04.23 11:57:23.339,1.61195,1.6126,3.80,1.60
2009.04.23 11:57:25.208,1.61195,1.6126,2.00,1.60
2009.04.23 11:57:25.798,1.61195,1.61255,2.00,1.60
2009.04.23 11:57:26.098,1.6119,1.61255,3.80,1.60
2009.04.23 11:57:26.148,1.6119,1.61255,2.00,1.60
2009.04.23 11:57:26.208,1.6119,1.6125,3.80,1.60
2009.04.23 11:57:26.488,1.6119,1.6125,1.80,4.80
2009.04.23 11:57:27.128,1.61185,1.6125,1.80,4.80
2009.04.23 11:57:27.508,1.6119,1.61255,2.00,1.60
2009.04.23 11:57:33.066,1.61195,1.6126,2.00,1.60
2009.04.23 11:57:37.016,1.61185,1.6125,3.40,3.20
2009.04.23 11:57:37.495,1.61185,1.6125,1.80,4.80
2009.04.23 11:57:38.685,1.61195,1.61255,2.00,4.80
2009.04.23 11:57:48.103,1.612,1.61255,2.00,1.60
2009.04.23 11:57:48.213,1.612,1.6126,2.00,4.40
2009.04.23 11:57:48.394,1.612,1.6126,2.00,3.20
2009.04.23 11:57:53.912,1.612,1.6126,3.80,3.20
2009.04.23 11:57:54.262,1.61205,1.61265,2.00,3.20
2009.04.23 11:57:56.031,1.61205,1.61265,3.80,3.20
2009.04.23 11:57:56.611,1.6122,1.6128,2.00,4.40
2009.04.23 11:57:57.171,1.6122,1.6128,2.00,6.00
2009.04.23 11:57:57.631,1.61215,1.6127,2.00,3.20
2009.04.23 11:57:58.201,1.61215,1.6128,5.20,3.20
2009.04.23 11:57:58.670,1.61215,1.6128,4.40,3.20
2009.04.23 11:57:59.210,1.61215,1.6127,2.00,3.20
2009.04.23 11:58:00.020,1.61215,1.6127,3.60,3.20
2009.04.23 11:58:00.550,1.61215,1.6127,2.00,3.20
2009.04.23 11:58:00.960,1.6122,1.6128,2.00,3.20
2009.04.23 11:58:01.190,1.6122,1.61275,2.00,1.20
2009.04.23 11:58:01.719,1.61215,1.6127,2.00,3.20
2009.04.23 11:58:02.130,1.6122,1.61275,2.00,1.20
2009.04.23 11:58:02.419,1.6122,1.6128,2.00,3.20
2009.04.23 11:58:02.879,1.6122,1.61265,1.60,3.20
2009.04.23 11:58:03.169,1.61205,1.61265,3.80,3.20
2009.04.23 11:58:06.418,1.61205,1.6126,1.80,3.20
2009.04.23 11:58:06.878,1.612,1.6126,3.80,3.20
2009.04.23 11:58:07.378,1.61205,1.6127,2.00,3.20
2009.04.23 11:58:08.398,1.61205,1.61265,2.00,3.20
2009.04.23 11:58:08.928,1.61205,1.6127,2.00,3.20
2009.04.23 11:58:09.268,1.612,1.6126,3.80,3.20
2009.04.23 11:58:09.868,1.612,1.6126,2.00,3.20
2009.04.23 11:58:10.148,1.612,1.6126,3.80,3.20
2009.04.23 11:58:10.608,1.61205,1.61265,2.00,3.20
2009.04.23 11:58:16.876,1.61205,1.61265,3.80,3.20
2009.04.23 11:58:18.755,1.6121,1.61265,1.80,3.20
2009.04.23 11:58:19.445,1.61215,1.6127,2.00,3.20
2009.04.23 11:58:23.714,1.61205,1.61265,6.20,3.20
2009.04.23 11:58:23.894,1.61205,1.61265,5.00,3.20
2009.04.23 11:58:24.174,1.61215,1.6127,2.00,3.20
2009.04.23 11:58:33.432,1.61225,1.61275,2.00,3.20
2009.04.23 11:58:34.122,1.6123,1.6128,2.00,4.40
2009.04.23 11:58:34.302,1.6123,1.6128,2.00,3.20
2009.04.23 11:58:38.861,1.6123,1.6128,3.60,3.20
2009.04.23 11:58:39.021,1.61245,1.6129,2.00,1.20
2009.04.23 11:58:39.430,1.61245,1.61295,2.00,4.40
2009.04.23 11:58:39.730,1.6124,1.61285,2.00,3.20
2009.04.23 11:58:41.480,1.61245,1.6129,2.00,2.40
2009.04.23 11:58:42.180,1.6124,1.61285,2.00,3.20
2009.04.23 11:58:44.919,1.6124,1.61295,2.00,4.20
2009.04.23 11:58:45.479,1.6125,1.61295,2.00,1.20
2009.04.23 11:58:45.979,1.6125,1.613,2.00,4.40
2009.04.23 11:58:46.459,1.6125,1.613,2.00,3.20
2009.04.23 11:58:46.909,1.6125,1.6131,2.00,3.20
2009.04.23 11:58:47.989,1.6125,1.613,2.00,3.20
2009.04.23 11:58:48.678,1.61255,1.61305,2.00,3.20
2009.04.23 11:58:49.378,1.61245,1.61295,3.80,3.20
2009.04.23 11:58:49.488,1.6125,1.61295,2.00,3.20
2009.04.23 11:58:53.507,1.6125,1.613,2.00,3.20
2009.04.23 11:58:54.027,1.61255,1.61305,2.00,3.20
2009.04.23 11:58:54.137,1.61255,1.61305,2.00,4.40
2009.04.23 11:58:54.837,1.6127,1.61305,2.00,1.00
2009.04.23 11:58:55.127,1.6127,1.61315,2.00,3.20
2009.04.23 11:58:57.186,1.61255,1.61305,8.20,3.20
2009.04.23 11:58:57.726,1.61255,1.61305,2.00,3.20
2009.04.23 11:58:58.006,1.61255,1.61305,2.00,4.40
2009.04.23 11:58:59.106,1.61255,1.61305,2.00,3.20
2009.04.23 11:58:59.446,1.61245,1.61295,3.80,3.20
2009.04.23 11:58:59.946,1.6124,1.61295,2.00,3.20
2009.04.23 11:59:01.205,1.6124,1.61285,2.00,3.20
2009.04.23 11:59:02.015,1.6124,1.61295,2.00,3.20
2009.04.23 11:59:02.235,1.6124,1.61285,2.00,3.20
2009.04.23 11:59:03.505,1.6123,1.6128,3.80,3.20
