2009.04.09 10:58:40.909,1.6414,1.64215,3.20,1.40
2009.04.09 10:58:41.269,1.6414,1.64215,5.00,1.40
2009.04.09 10:58:41.889,1.6414,1.642,1.00,3.60
2009.04.09 10:58:44.668,1.6414,1.6419,1.00,1.40
2009.04.09 10:58:44.998,1.6414,1.64185,1.00,3.60
2009.04.09 10:58:45.168,1.64115,1.64185,2.60,3.60
2009.04.09 10:58:45.878,1.6412,1.64185,1.00,3.60
2009.04.09 10:58:45.998,1.64115,1.64185,1.80,3.60
2009.04.09 10:58:46.398,1.6412,1.64185,2.60,3.60
2009.04.09 10:58:47.967,1.64135,1.64185,1.60,3.60
2009.04.09 10:58:48.247,1.64135,1.6423,1.60,1.40
2009.04.09 10:59:05.243,1.64145,1.6422,2.40,1.40
2009.04.09 10:59:07.773,1.6415,1.64215,1.00,1.40
2009.04.09 10:59:08.053,1.6414,1.64215,2.40,1.40
2009.04.09 10:59:08.573,1.6414,1.64215,1.60,2.00
2009.04.09 10:59:09.263,1.6414,1.64215,1.60,1.40
2009.04.09 10:59:12.491,1.6415,1.6422,2.40,3.60
2009.04.09 10:59:12.952,1.6415,1.64225,2.40,1.40
2009.04.09 10:59:13.881,1.64145,1.6422,1.60,1.40
2009.04.09 10:59:14.261,1.6415,1.64225,1.60,1.40
2009.04.09 10:59:14.441,1.6415,1.64225,2.40,1.40
2009.04.09 10:59:22.269,1.6415,1.64225,1.60,1.40
2009.04.09 10:59:22.449,1.64145,1.6422,1.60,1.40
2009.04.09 10:59:24.699,1.6414,1.64215,2.40,1.40
2009.04.09 10:59:24.818,1.6413,1.6421,2.40,1.40
2009.04.09 10:59:25.538,1.64125,1.642,2.40,1.40
2009.04.09 10:59:25.888,1.6413,1.64185,1.00,1.40
2009.04.09 10:59:26.008,1.64095,1.64185,2.00,1.40
2009.04.09 10:59:26.638,1.6409,1.64175,4.20,3.60
2009.04.09 10:59:27.838,1.641,1.64165,2.60,3.60
2009.04.09 10:59:27.998,1.64095,1.64165,2.40,3.60
2009.04.09 10:59:28.178,1.64095,1.6416,2.40,3.60
2009.04.09 10:59:29.397,1.641,1.6416,1.00,5.20
2009.04.09 10:59:29.867,1.64095,1.64155,1.00,3.60
2009.04.09 10:59:30.267,1.6407,1.6415,5.40,5.20
2009.04.09 10:59:30.557,1.64075,1.64135,1.00,5.20
2009.04.09 10:59:30.857,1.6402,1.64135,1.00,5.20
2009.04.09 10:59:31.217,1.64,1.64135,1.60,3.60
2009.04.09 10:59:31.797,1.6398,1.64135,1.60,3.60
2009.04.09 10:59:32.317,1.6395,1.64125,1.60,3.60
2009.04.09 10:59:32.657,1.63935,1.64125,1.00,3.60
2009.04.09 10:59:33.126,1.63935,1.6413,1.00,3.60
2009.04.09 10:59:34.516,1.63935,1.6413,1.20,3.60
2009.04.09 10:59:36.616,1.64,1.6414,1.20,3.60
2009.04.09 10:59:37.365,1.63955,1.64135,1.60,3.60
2009.04.09 10:59:37.596,1.63955,1.64125,1.60,3.60
2009.04.09 10:59:38.186,1.63915,1.64125,1.20,3.60
2009.04.09 10:59:40.785,1.63945,1.64125,1.20,3.60
2009.04.09 10:59:41.295,1.6396,1.6414,1.20,3.60
2009.04.09 10:59:46.583,1.641,1.64195,1.20,1.60
2009.04.09 10:59:46.883,1.641,1.6423,1.20,3.60
2009.04.09 10:59:47.893,1.64135,1.6422,1.20,3.60
2009.04.09 10:59:48.883,1.6412,1.6421,1.60,3.60
2009.04.09 10:59:49.172,1.6406,1.64175,1.60,3.60
2009.04.09 10:59:49.453,1.6397,1.64175,1.60,3.60
2009.04.09 10:59:49.752,1.63955,1.64175,1.20,3.60
2009.04.09 10:59:52.222,1.6397,1.64145,1.20,3.60
2009.04.09 10:59:56.791,1.63985,1.6418,1.20,3.60
2009.04.09 10:59:57.141,1.6408,1.6418,1.20,3.60
2009.04.09 10:59:57.491,1.6396,1.64165,1.20,3.60
2009.04.09 10:59:58.600,1.641,1.64205,1.20,3.60
2009.04.09 10:59:59.011,1.641,1.6425,1.20,3.60
2009.04.09 10:59:59.470,1.641,1.6425,2.80,3.60
2009.04.09 10:59:59.890,1.6411,1.6421,1.20,3.60
