2009.04.02 18:53:36.136,1.6669,1.6677,1.60,3.40
2009.04.02 18:53:36.316,1.66675,1.66745,2.40,3.40
2009.04.02 18:53:37.306,1.66675,1.6674,1.00,3.40
2009.04.02 18:53:38.736,1.66665,1.6673,3.40,3.40
2009.04.02 18:53:39.026,1.66665,1.6673,2.20,3.40
2009.04.02 18:53:46.014,1.66635,1.6673,2.40,3.80
2009.04.02 18:53:46.424,1.6663,1.66715,2.40,3.40
2009.04.02 18:53:46.644,1.66615,1.66735,6.00,3.40
2009.04.02 18:53:46.824,1.66635,1.66735,1.60,3.40
2009.04.02 18:53:46.944,1.66635,1.6674,1.60,3.40
2009.04.02 18:53:47.604,1.66635,1.66725,1.60,3.40
2009.04.02 18:53:49.283,1.6663,1.6674,2.20,3.40
2009.04.02 18:53:49.523,1.6663,1.6674,3.20,3.40
2009.04.02 18:53:50.593,1.66675,1.66745,2.20,3.40
2009.04.02 18:53:55.612,1.66675,1.6673,2.20,1.20
2009.04.02 18:53:55.721,1.6667,1.66725,2.20,3.40
2009.04.02 18:53:55.831,1.66665,1.6671,3.40,3.40
2009.04.02 18:53:56.052,1.6667,1.6671,1.60,3.40
2009.04.02 18:53:56.171,1.66655,1.6671,2.80,3.40
2009.04.02 18:53:58.701,1.6666,1.66705,1.00,4.80
2009.04.02 18:53:58.802,1.6665,1.6669,1.60,3.40
2009.04.02 18:53:58.921,1.66635,1.6669,1.80,3.40
2009.04.02 18:53:59.321,1.6665,1.6669,1.60,3.40
2009.04.02 18:53:59.431,1.6665,1.667,2.20,1.00
2009.04.02 18:53:59.660,1.66665,1.667,2.20,1.00
2009.04.02 18:54:00.001,1.66665,1.6671,2.20,2.00
2009.04.02 18:54:00.181,1.66665,1.66705,2.20,1.00
2009.04.02 18:54:00.401,1.66665,1.66705,1.60,1.00
2009.04.02 18:54:00.570,1.66645,1.66695,1.60,1.00
2009.04.02 18:54:00.800,1.6665,1.66695,1.60,1.00
2009.04.02 18:54:01.160,1.66665,1.667,1.60,2.00
2009.04.02 18:54:01.340,1.66665,1.667,2.20,2.00
2009.04.02 18:54:01.810,1.6667,1.667,1.00,2.00
2009.04.02 18:54:01.990,1.6667,1.66695,1.00,1.00
2009.04.02 18:54:02.050,1.66645,1.66695,2.20,1.00
2009.04.02 18:54:02.350,1.66645,1.66705,2.20,6.00
2009.04.02 18:54:03.400,1.6665,1.66705,2.20,4.60
2009.04.02 18:54:03.580,1.66655,1.6671,2.20,6.00
2009.04.02 18:54:10.958,1.66655,1.6671,2.20,6.40
2009.04.02 18:54:11.248,1.6665,1.66695,1.60,3.40
2009.04.02 18:54:11.668,1.66635,1.667,1.00,4.80
2009.04.02 18:54:12.397,1.66635,1.66695,1.00,2.60
2009.04.02 18:54:12.567,1.66635,1.66695,2.20,2.60
2009.04.02 18:54:12.907,1.6664,1.66695,2.20,2.60
2009.04.02 18:54:12.958,1.6664,1.66695,1.00,2.60
2009.04.02 18:54:13.767,1.6663,1.66705,1.00,2.00
2009.04.02 18:54:13.947,1.6665,1.66695,1.60,2.60
2009.04.02 18:54:15.177,1.66675,1.667,2.20,2.60
2009.04.02 18:54:15.297,1.66675,1.66695,2.20,1.20
2009.04.02 18:54:15.417,1.66675,1.6675,2.20,3.40
2009.04.02 18:54:16.757,1.66675,1.6673,1.00,2.60
2009.04.02 18:54:16.937,1.6667,1.66725,2.20,3.40
2009.04.02 18:54:17.816,1.6667,1.66725,2.20,4.80
2009.04.02 18:54:17.936,1.6667,1.6671,1.60,3.40
2009.04.02 18:54:18.116,1.6666,1.6671,1.80,3.40
2009.04.02 18:54:18.286,1.6666,1.6671,2.80,3.40
2009.04.02 18:54:18.696,1.6666,1.66705,2.80,3.40
2009.04.02 18:54:18.876,1.66655,1.66705,2.80,3.40
2009.04.02 18:54:19.326,1.6666,1.66715,1.00,1.60
2009.04.02 18:54:19.856,1.6666,1.66725,2.20,3.40
2009.04.02 18:54:20.086,1.66655,1.6672,2.20,4.80
2009.04.02 18:54:21.175,1.66655,1.6672,2.20,3.40
2009.04.02 18:54:21.405,1.6666,1.66725,2.20,3.40
2009.04.02 18:54:23.605,1.66665,1.6673,1.00,2.60
2009.04.02 18:54:23.945,1.66665,1.66735,1.00,4.60
2009.04.02 18:54:24.175,1.66665,1.66735,1.00,3.40
2009.04.02 18:54:24.405,1.66675,1.66735,1.00,3.40
2009.04.02 18:54:24.634,1.66675,1.66735,2.20,3.40
2009.04.02 18:54:25.164,1.6669,1.66775,1.60,2.80
2009.04.02 18:54:25.274,1.6669,1.66775,1.60,2.60
2009.04.02 18:54:27.664,1.6668,1.66765,1.00,2.60
2009.04.02 18:54:27.784,1.6668,1.6676,1.00,2.80
2009.04.02 18:54:27.844,1.66645,1.6676,1.00,2.80
2009.04.02 18:54:28.084,1.66645,1.6676,2.20,2.80
2009.04.02 18:54:28.143,1.6666,1.66765,1.00,2.80
2009.04.02 18:54:32.433,1.6667,1.6673,1.60,1.00
2009.04.02 18:54:32.543,1.6667,1.6671,1.60,3.40
2009.04.02 18:54:32.662,1.66655,1.6671,2.80,3.40
2009.04.02 18:54:33.003,1.66645,1.6671,3.60,3.40
2009.04.02 18:54:33.292,1.66645,1.66705,2.80,3.40
2009.04.02 18:54:35.072,1.66655,1.6672,1.00,1.60
2009.04.02 18:54:35.232,1.66655,1.6672,2.20,1.60
2009.04.02 18:54:35.522,1.66665,1.6674,1.60,3.40
2009.04.02 18:54:35.752,1.66665,1.66755,1.60,3.40
2009.04.02 18:54:36.082,1.66655,1.6676,1.00,3.40
2009.04.02 18:54:37.262,1.66655,1.66725,1.00,1.20
2009.04.02 18:54:37.381,1.66645,1.6671,1.80,3.40
2009.04.02 18:54:37.501,1.66645,1.6671,2.80,3.40
2009.04.02 18:54:37.621,1.66655,1.66715,1.00,1.00
2009.04.02 18:54:37.741,1.66665,1.66715,1.60,1.00
2009.04.02 18:54:37.921,1.66655,1.6673,2.20,1.60
2009.04.02 18:54:38.031,1.66655,1.66735,2.20,3.40
2009.04.02 18:54:38.431,1.66665,1.6673,1.60,3.40
2009.04.02 18:54:38.941,1.66665,1.66705,1.60,3.40
2009.04.02 18:54:39.111,1.6666,1.66705,1.80,3.40
2009.04.02 18:54:39.341,1.6665,1.66715,2.40,3.40
2009.04.02 18:54:39.721,1.66645,1.66725,3.40,3.40
2009.04.02 18:54:40.181,1.66655,1.6673,2.20,3.40
2009.04.02 18:54:40.521,1.6664,1.66705,2.40,3.40
2009.04.02 18:54:40.871,1.66645,1.66705,2.80,3.40
2009.04.02 18:54:41.160,1.66645,1.66705,6.00,3.40
2009.04.02 18:54:41.511,1.6666,1.66725,2.20,1.60
2009.04.02 18:54:41.891,1.6667,1.6677,2.20,1.60
2009.04.02 18:54:42.350,1.6667,1.66775,2.20,4.80
2009.04.02 18:54:42.470,1.6667,1.66775,2.20,3.40
2009.04.02 18:54:43.060,1.6668,1.6675,2.20,1.00
2009.04.02 18:54:43.230,1.6668,1.6673,1.60,3.40
2009.04.02 18:54:43.290,1.66675,1.6673,1.80,3.40
2009.04.02 18:54:45.490,1.66675,1.6672,1.00,3.40
2009.04.02 18:54:45.720,1.66665,1.6671,1.60,3.40
2009.04.02 18:54:45.839,1.6665,1.667,3.40,3.40
2009.04.02 18:54:46.060,1.66675,1.667,1.80,3.40
2009.04.02 18:54:46.340,1.66685,1.66735,1.00,2.80
2009.04.02 18:54:46.629,1.66685,1.66765,1.80,3.40
2009.04.02 18:54:52.278,1.66695,1.66755,1.80,6.00
2009.04.02 18:54:52.628,1.6669,1.6674,2.80,3.40
2009.04.02 18:54:52.858,1.66695,1.6676,1.80,6.00
2009.04.02 18:54:56.197,1.66695,1.66755,1.80,4.80
2009.04.02 18:54:57.766,1.6669,1.6675,3.60,3.40
2009.04.02 18:54:58.286,1.6669,1.6675,2.40,3.40
2009.04.02 18:54:58.937,1.6669,1.6675,1.80,3.40
2009.04.02 18:55:03.355,1.66685,1.6674,1.00,6.00
2009.04.02 18:55:04.845,1.6668,1.66735,3.40,3.40
2009.04.02 18:55:05.085,1.6668,1.66735,2.20,3.40
2009.04.02 18:55:05.535,1.6668,1.66735,2.20,4.80
2009.04.02 18:55:05.755,1.6668,1.66735,2.20,3.40
2009.04.02 18:55:06.054,1.6668,1.6674,1.60,3.40
2009.04.02 18:55:06.175,1.6667,1.66735,1.60,3.40
2009.04.02 18:55:06.624,1.6663,1.66735,1.80,3.40
2009.04.02 18:55:06.974,1.6663,1.6673,1.00,3.40
2009.04.02 18:55:07.374,1.6663,1.66725,1.00,3.40
2009.04.02 18:55:07.774,1.66625,1.66725,2.40,3.40
2009.04.02 18:55:10.793,1.66625,1.66725,1.80,4.80
2009.04.02 18:55:11.373,1.6661,1.66715,3.20,3.40
2009.04.02 18:55:11.423,1.66625,1.6671,3.40,1.20
2009.04.02 18:55:11.663,1.66635,1.6671,2.20,2.60
2009.04.02 18:55:12.243,1.66625,1.66705,3.40,3.40
2009.04.02 18:55:12.464,1.66615,1.66705,1.00,3.40
2009.04.02 18:55:12.703,1.66625,1.66705,1.00,3.40
2009.04.02 18:55:12.933,1.66635,1.6671,1.60,4.80
2009.04.02 18:55:13.333,1.6663,1.6671,2.20,4.80
2009.04.02 18:55:13.563,1.6665,1.6672,2.20,4.80
2009.04.02 18:55:14.592,1.66635,1.6671,2.20,3.40
2009.04.02 18:55:14.942,1.6665,1.6671,2.20,3.40
2009.04.02 18:55:15.762,1.6666,1.6672,1.00,4.80
2009.04.02 18:55:15.982,1.6666,1.6672,2.20,4.80
2009.04.02 18:55:16.672,1.6666,1.6672,2.40,3.40
2009.04.02 18:55:16.792,1.66675,1.6672,2.20,1.20
2009.04.02 18:55:17.142,1.6667,1.6673,1.00,2.60
2009.04.02 18:55:17.312,1.6667,1.6673,2.20,2.60
2009.04.02 18:55:18.801,1.66685,1.66735,1.60,2.60
2009.04.02 18:55:19.091,1.66685,1.6673,1.60,1.20
2009.04.02 18:55:19.311,1.66645,1.66725,2.20,3.40
2009.04.02 18:55:19.611,1.66635,1.6672,2.20,3.40
2009.04.02 18:55:20.131,1.6667,1.66715,1.80,3.40
2009.04.02 18:55:20.641,1.6668,1.66755,2.20,4.60
2009.04.02 18:55:20.971,1.6668,1.66755,2.20,3.00
2009.04.02 18:55:21.621,1.66695,1.66755,3.40,3.00
2009.04.02 18:55:21.800,1.66695,1.66745,3.40,2.60
2009.04.02 18:55:22.960,1.6671,1.66745,1.60,2.60
2009.04.02 18:55:23.190,1.6671,1.6674,1.60,1.20
2009.04.02 18:55:23.250,1.66715,1.6674,2.20,1.20
2009.04.02 18:55:24.380,1.6671,1.6674,4.00,1.20
2009.04.02 18:55:24.660,1.6671,1.6674,2.40,1.20
2009.04.02 18:55:24.950,1.6672,1.66755,1.00,1.20
2009.04.02 18:55:25.300,1.6671,1.66765,3.60,3.40
2009.04.02 18:55:26.420,1.6671,1.6676,2.80,3.40
2009.04.02 18:55:26.650,1.6671,1.66765,2.40,3.40
2009.04.02 18:55:27.629,1.6671,1.6676,1.80,3.40
2009.04.02 18:55:29.849,1.6671,1.66765,2.40,3.40
2009.04.02 18:55:30.239,1.66715,1.66765,1.80,3.40
2009.04.02 18:55:30.349,1.66715,1.6677,1.80,3.40
2009.04.02 18:55:30.799,1.66715,1.6677,2.20,3.40
2009.04.02 18:55:32.068,1.6674,1.66785,1.00,1.20
2009.04.02 18:55:32.408,1.6674,1.66785,2.20,1.20
2009.04.02 18:55:32.638,1.6674,1.6681,2.20,4.80
2009.04.02 18:55:34.098,1.6675,1.66795,2.20,1.00
2009.04.02 18:55:34.438,1.6675,1.66795,2.20,1.80
2009.04.02 18:55:34.788,1.66735,1.6679,1.60,3.40
2009.04.02 18:55:35.087,1.6672,1.6679,2.20,3.40
2009.04.02 18:55:35.677,1.66725,1.66795,1.00,3.40
2009.04.02 18:55:38.037,1.66705,1.66755,2.80,3.40
2009.04.02 18:55:39.786,1.6671,1.66755,1.80,3.40
2009.04.02 18:55:40.006,1.6671,1.6676,1.80,3.40
2009.04.02 18:55:40.476,1.66715,1.6676,1.80,3.40
2009.04.02 18:55:40.707,1.66715,1.6677,1.80,3.40
2009.04.02 18:55:41.046,1.66715,1.6677,2.80,3.40
2009.04.02 18:55:41.096,1.66725,1.66775,1.00,1.60
2009.04.02 18:55:41.446,1.66725,1.668,2.20,3.40
2009.04.02 18:55:44.415,1.66725,1.66805,2.20,3.40
2009.04.02 18:55:45.205,1.66725,1.66805,1.00,3.40
2009.04.02 18:55:45.945,1.6674,1.66805,1.00,3.40
2009.04.02 18:55:46.565,1.6674,1.66805,2.20,3.40
2009.04.02 18:55:49.264,1.6674,1.66815,2.20,3.40
2009.04.02 18:55:49.784,1.6675,1.6683,1.00,3.40
2009.04.02 18:55:50.124,1.66765,1.6684,1.00,3.40
2009.04.02 18:55:50.884,1.66765,1.6683,2.20,3.40
2009.04.02 18:55:52.473,1.6674,1.66815,2.40,3.40
2009.04.02 18:55:52.933,1.66745,1.66825,2.20,3.40
2009.04.02 18:55:53.113,1.66745,1.66835,1.00,3.40
2009.04.02 18:55:54.793,1.6675,1.6683,1.00,4.80
2009.04.02 18:55:55.133,1.6676,1.66815,1.80,3.40
2009.04.02 18:55:56.022,1.66765,1.66835,1.00,4.80
2009.04.02 18:55:56.082,1.66765,1.66835,2.20,3.40
2009.04.02 18:55:56.713,1.66755,1.6683,4.00,3.40
2009.04.02 18:55:57.442,1.66755,1.66825,2.20,3.40
2009.04.02 18:56:00.801,1.66755,1.6682,2.40,1.20
2009.04.02 18:56:00.961,1.6675,1.66805,3.60,3.40
2009.04.02 18:56:01.261,1.6675,1.66805,2.40,3.40
2009.04.02 18:56:01.431,1.66755,1.66815,1.00,2.60
2009.04.02 18:56:01.661,1.66755,1.66815,1.00,3.00
2009.04.02 18:56:02.061,1.6673,1.66805,1.60,2.60
2009.04.02 18:56:02.761,1.6673,1.668,1.60,2.60
2009.04.02 18:56:03.500,1.6673,1.668,1.00,2.60
2009.04.02 18:56:03.611,1.6673,1.66785,1.00,3.40
2009.04.02 18:56:03.951,1.66735,1.66795,1.00,3.40
2009.04.02 18:56:04.230,1.66745,1.6681,1.00,2.60
2009.04.02 18:56:04.340,1.6674,1.668,2.20,3.40
2009.04.02 18:56:04.781,1.6674,1.668,2.40,3.40
2009.04.02 18:56:05.470,1.6674,1.668,3.40,3.40
2009.04.02 18:56:05.750,1.66735,1.66785,3.40,3.40
2009.04.02 18:56:06.080,1.6674,1.668,2.20,3.40
2009.04.02 18:56:11.009,1.66735,1.6679,1.00,3.40
2009.04.02 18:56:13.239,1.66735,1.668,1.00,3.40
2009.04.02 18:56:13.698,1.66735,1.668,2.20,3.40
2009.04.02 18:56:14.038,1.66735,1.6679,1.00,3.40
2009.04.02 18:56:14.898,1.6674,1.668,2.20,3.40
2009.04.02 18:56:15.348,1.66745,1.66805,2.20,3.40
2009.04.02 18:56:16.707,1.6671,1.6679,3.80,3.40
2009.04.02 18:56:16.948,1.6672,1.6679,1.60,3.40
2009.04.02 18:56:17.457,1.6672,1.6678,1.60,3.40
2009.04.02 18:56:18.417,1.6672,1.6678,2.20,3.40
2009.04.02 18:56:19.207,1.6673,1.66785,1.00,3.40
2009.04.02 18:56:19.727,1.66735,1.6679,1.00,3.40
2009.04.02 18:56:19.967,1.6674,1.668,1.00,3.40
2009.04.02 18:56:20.416,1.66715,1.66785,2.20,3.40
2009.04.02 18:56:21.566,1.6672,1.6678,2.20,4.80
2009.04.02 18:56:21.796,1.66715,1.66775,2.20,3.40
2009.04.02 18:56:24.325,1.66735,1.66785,1.00,3.40
2009.04.02 18:56:37.692,1.6674,1.66795,1.00,3.40
2009.04.02 18:56:37.752,1.6674,1.66795,2.20,3.40
2009.04.02 18:56:40.882,1.66755,1.668,1.00,4.80
2009.04.02 18:56:41.102,1.66755,1.668,1.00,3.40
2009.04.02 18:56:42.291,1.6677,1.668,1.00,1.20
2009.04.02 18:56:42.641,1.66765,1.66825,1.60,3.40
2009.04.02 18:56:42.811,1.66765,1.6684,1.60,1.20
2009.04.02 18:56:43.051,1.66765,1.6685,1.60,3.40
2009.04.02 18:56:43.161,1.66755,1.6685,2.20,3.40
2009.04.02 18:56:43.741,1.66765,1.6683,2.20,3.40
2009.04.02 18:56:47.100,1.66775,1.66865,1.00,4.60
2009.04.02 18:56:47.380,1.66775,1.66865,1.00,3.40
2009.04.02 18:56:50.249,1.66765,1.66855,1.00,3.40
2009.04.02 18:56:50.419,1.66765,1.6684,1.00,3.40
2009.04.02 18:56:52.729,1.66765,1.6683,1.00,3.40
2009.04.02 18:56:53.298,1.66765,1.6683,2.20,3.40
2009.04.02 18:56:55.838,1.66775,1.6683,1.80,3.40
2009.04.02 18:56:55.948,1.6678,1.66855,2.20,3.40
2009.04.02 18:56:56.308,1.66785,1.66845,1.60,3.40
2009.04.02 18:56:56.538,1.6676,1.66845,1.00,3.40
2009.04.02 18:57:01.336,1.6676,1.6682,3.40,3.40
2009.04.02 18:57:01.836,1.6676,1.6682,2.20,3.40
2009.04.02 18:57:08.435,1.6676,1.6682,2.40,3.40
2009.04.02 18:57:08.615,1.6676,1.6682,4.00,3.40
2009.04.02 18:57:08.865,1.66765,1.66825,2.20,3.40
2009.04.02 18:57:09.045,1.66765,1.66825,2.40,3.40
2009.04.02 18:57:10.264,1.66765,1.66825,3.40,3.40
2009.04.02 18:57:10.554,1.6676,1.6682,2.20,3.40
2009.04.02 18:57:23.231,1.6677,1.66825,1.00,3.40
2009.04.02 18:57:36.038,1.6677,1.66835,1.00,3.40
2009.04.02 18:57:36.948,1.6677,1.66825,1.00,3.40
2009.04.02 18:57:38.268,1.6677,1.66835,1.00,3.40
2009.04.02 18:57:39.267,1.6677,1.66825,1.00,3.40
2009.04.02 18:57:46.426,1.66775,1.66835,1.00,3.40
2009.04.02 18:57:47.886,1.6678,1.6684,1.00,3.40
2009.04.02 18:58:02.852,1.66785,1.6684,3.40,3.40
2009.04.02 18:58:03.022,1.668,1.66845,1.00,3.40
2009.04.02 18:58:04.371,1.66805,1.66845,1.80,3.40
2009.04.02 18:58:04.591,1.66805,1.66855,1.00,4.60
2009.04.02 18:58:04.761,1.66805,1.66855,1.00,3.40
2009.04.02 18:58:06.881,1.66805,1.6685,1.00,1.20
2009.04.02 18:58:06.991,1.66805,1.66845,1.00,3.40
2009.04.02 18:58:19.938,1.66805,1.66845,1.00,1.20
2009.04.02 18:58:20.158,1.66805,1.66855,1.00,3.40
2009.04.02 18:58:31.125,1.66815,1.6686,1.00,3.40
2009.04.02 18:58:31.465,1.6682,1.66865,1.00,1.00
2009.04.02 18:58:31.825,1.6682,1.66875,1.00,3.40
2009.04.02 18:58:32.155,1.6682,1.6687,2.20,1.20
2009.04.02 18:58:32.275,1.6683,1.6688,1.00,4.80
2009.04.02 18:58:34.004,1.66825,1.66875,1.00,3.40
2009.04.02 18:58:34.174,1.66825,1.66875,1.00,6.00
2009.04.02 18:58:38.333,1.66825,1.6687,1.00,2.60
2009.04.02 18:58:41.572,1.66825,1.66865,1.00,3.40
2009.04.02 18:58:41.742,1.66815,1.66855,1.00,3.40
2009.04.02 18:58:45.411,1.6681,1.6685,1.00,3.40
2009.04.02 18:58:45.621,1.66805,1.66845,1.00,3.40
2009.04.02 18:58:48.921,1.6681,1.6685,1.00,3.40
2009.04.02 18:58:52.950,1.66815,1.66855,1.00,3.40
2009.04.02 18:58:54.949,1.66825,1.66865,1.00,6.00
2009.04.02 18:58:55.419,1.66825,1.66865,1.00,4.80
2009.04.02 18:58:55.469,1.66825,1.66865,1.00,3.40
2009.04.02 18:58:56.449,1.6684,1.66875,1.00,1.60
2009.04.02 18:58:56.918,1.6685,1.669,1.00,3.40
2009.04.02 18:58:57.149,1.6684,1.669,1.00,3.40
2009.04.02 18:58:57.608,1.66855,1.66905,4.00,3.40
2009.04.02 18:58:57.728,1.6687,1.6691,1.00,1.20
2009.04.02 18:58:57.898,1.6687,1.6692,1.00,3.40
2009.04.02 18:58:58.518,1.66875,1.6692,1.00,4.80
2009.04.02 18:58:59.048,1.66875,1.6692,1.00,3.40
2009.04.02 18:59:00.398,1.66875,1.6692,2.40,3.40
2009.04.02 18:59:00.748,1.6688,1.66925,1.80,3.40
2009.04.02 18:59:01.158,1.6687,1.66915,2.20,3.40
2009.04.02 18:59:01.687,1.6687,1.66915,1.80,3.40
2009.04.02 18:59:02.477,1.66875,1.6692,3.60,3.40
2009.04.02 18:59:02.807,1.6688,1.6693,2.20,3.40
2009.04.02 18:59:03.097,1.66885,1.6694,1.00,3.40
2009.04.02 18:59:04.367,1.6687,1.6694,3.40,3.40
2009.04.02 18:59:04.827,1.66885,1.6694,1.00,3.40
2009.04.02 18:59:11.345,1.6686,1.66935,1.80,3.40
2009.04.02 18:59:11.695,1.66855,1.66935,2.20,3.40
2009.04.02 18:59:13.575,1.66865,1.66935,1.60,3.40
2009.04.02 18:59:13.634,1.6684,1.66935,2.40,3.40
2009.04.02 18:59:13.804,1.66855,1.66935,2.20,3.40
2009.04.02 18:59:16.004,1.66865,1.66935,1.60,3.40
2009.04.02 18:59:16.184,1.6684,1.66935,1.00,3.40
2009.04.02 18:59:17.064,1.66835,1.6693,2.40,3.40
2009.04.02 18:59:17.934,1.6684,1.6693,3.60,3.40
2009.04.02 18:59:18.113,1.66845,1.66935,1.00,3.40
2009.04.02 18:59:18.404,1.6686,1.66935,2.20,3.40
2009.04.02 18:59:20.853,1.66865,1.66935,1.60,3.40
2009.04.02 18:59:21.033,1.6684,1.66935,1.00,3.40
2009.04.02 18:59:23.922,1.66865,1.66945,2.20,6.00
2009.04.02 18:59:24.162,1.66875,1.6694,2.20,4.00
2009.04.02 18:59:24.462,1.66875,1.6694,1.60,1.80
2009.04.02 18:59:24.912,1.66865,1.66925,1.00,2.60
2009.04.02 18:59:27.702,1.66865,1.6692,1.00,2.60
2009.04.02 18:59:31.090,1.66845,1.66915,2.20,2.60
2009.04.02 18:59:31.250,1.66845,1.6691,1.00,1.20
2009.04.02 18:59:31.470,1.6685,1.6691,1.00,1.20
2009.04.02 18:59:31.650,1.6684,1.66915,2.20,2.60
2009.04.02 18:59:31.880,1.6684,1.6691,4.00,1.20
2009.04.02 18:59:32.340,1.6684,1.66895,3.40,3.40
2009.04.02 18:59:32.570,1.6684,1.66895,1.80,3.40
2009.04.02 18:59:33.200,1.66835,1.66895,2.40,3.40
2009.04.02 18:59:33.930,1.6684,1.66895,3.40,3.40
2009.04.02 18:59:34.390,1.6685,1.66905,1.00,3.40
2009.04.02 18:59:35.069,1.6686,1.66905,1.00,4.80
2009.04.02 18:59:35.290,1.66855,1.669,1.00,3.40
2009.04.02 18:59:38.748,1.6686,1.669,1.80,3.40
2009.04.02 18:59:39.199,1.66875,1.6691,1.00,1.20
2009.04.02 18:59:40.458,1.6688,1.66905,1.00,1.20
2009.04.02 18:59:40.908,1.6688,1.6693,1.00,6.00
2009.04.02 18:59:41.428,1.66895,1.66945,1.00,2.80
2009.04.02 18:59:41.658,1.6689,1.6694,1.00,2.60
2009.04.02 18:59:41.929,1.66885,1.6693,1.00,2.60
2009.04.02 18:59:42.208,1.66875,1.6693,1.00,4.80
2009.04.02 18:59:42.558,1.6689,1.66935,1.00,6.00
2009.04.02 18:59:43.657,1.66875,1.6693,2.60,3.40
2009.04.02 18:59:43.717,1.66875,1.6693,2.60,4.80
2009.04.02 18:59:43.887,1.66875,1.6693,1.60,4.80
2009.04.02 18:59:44.067,1.6687,1.6693,2.20,4.80
2009.04.02 18:59:45.317,1.6688,1.6693,1.60,1.20
2009.04.02 18:59:45.487,1.6688,1.6694,1.60,4.80
2009.04.02 18:59:45.897,1.66855,1.6693,2.20,3.40
2009.04.02 18:59:46.137,1.66875,1.66945,1.60,3.40
2009.04.02 18:59:46.427,1.6687,1.6692,1.60,1.20
2009.04.02 18:59:46.547,1.6684,1.669,2.80,3.40
2009.04.02 18:59:46.846,1.66845,1.669,1.00,3.40
2009.04.02 18:59:47.186,1.66835,1.669,3.60,3.40
2009.04.02 18:59:49.856,1.66845,1.6689,1.80,3.40
2009.04.02 18:59:50.076,1.6684,1.66885,1.80,3.40
2009.04.02 18:59:54.675,1.66845,1.6689,1.00,3.40
2009.04.02 18:59:54.905,1.66845,1.66875,1.00,3.40
2009.04.02 18:59:55.144,1.66785,1.66875,2.20,3.40
2009.04.02 18:59:55.554,1.66785,1.66865,2.20,3.40
2009.04.02 18:59:56.064,1.66785,1.66865,1.00,3.40
2009.04.02 18:59:56.344,1.66805,1.66875,2.20,4.80
2009.04.02 18:59:56.804,1.66805,1.66875,2.40,3.40
2009.04.02 18:59:57.024,1.6681,1.6688,2.20,3.40
2009.04.02 18:59:57.584,1.6681,1.66875,1.80,3.40
2009.04.02 18:59:57.934,1.66805,1.6686,2.40,3.40
2009.04.02 18:59:58.174,1.66805,1.66875,2.40,4.80
2009.04.02 18:59:58.414,1.66805,1.66875,3.40,3.40
2009.04.02 18:59:58.534,1.6681,1.6687,2.20,3.40
2009.04.02 18:59:59.114,1.66825,1.66875,1.00,4.80
2009.04.02 18:59:59.554,1.6682,1.6687,1.00,3.40
2009.04.02 18:59:59.954,1.6682,1.6687,2.40,3.40
