2009.04.23 06:52:39.211,1.61275,1.6133,1.60,3.00
2009.04.23 06:52:39.621,1.61275,1.6133,2.40,3.00
2009.04.23 06:52:44.390,1.6128,1.6133,1.00,3.00
2009.04.23 06:52:44.740,1.61275,1.6133,2.40,3.00
2009.04.23 06:52:45.079,1.61265,1.61335,2.20,1.60
2009.04.23 06:52:45.660,1.61265,1.61335,1.60,1.60
2009.04.23 06:52:45.999,1.61265,1.61335,2.40,1.60
2009.04.23 06:52:49.168,1.61275,1.6133,1.60,3.00
2009.04.23 06:52:49.629,1.61275,1.6133,2.40,1.60
2009.04.23 06:52:50.168,1.6127,1.6134,2.40,3.20
2009.04.23 06:52:50.498,1.6127,1.6134,2.40,1.60
2009.04.23 06:52:56.587,1.6127,1.61345,2.40,1.60
2009.04.23 06:53:02.725,1.6127,1.6134,2.40,1.60
2009.04.23 06:53:03.125,1.6127,1.6134,2.40,3.20
2009.04.23 06:53:03.415,1.6127,1.6134,2.40,4.60
2009.04.23 06:53:03.815,1.61275,1.61335,1.00,1.60
2009.04.23 06:53:04.205,1.61265,1.61335,1.60,1.60
2009.04.23 06:53:04.735,1.61265,1.6134,2.40,4.60
2009.04.23 06:53:05.204,1.61275,1.6133,2.40,3.00
2009.04.23 06:53:06.514,1.6128,1.6133,1.00,3.00
2009.04.23 06:53:06.974,1.6127,1.6133,2.40,3.00
2009.04.23 06:53:10.823,1.61275,1.6134,1.00,4.60
2009.04.23 06:53:10.943,1.61265,1.6134,2.40,4.60
2009.04.23 06:53:13.432,1.6127,1.6133,2.40,3.00
2009.04.23 06:53:18.191,1.61265,1.6134,1.60,4.60
2009.04.23 06:53:18.482,1.61255,1.61325,3.00,1.60
2009.04.23 06:53:18.591,1.6125,1.61325,2.40,1.60
2009.04.23 06:53:18.872,1.61255,1.61325,2.20,1.60
2009.04.23 06:53:19.211,1.6125,1.61325,2.40,1.60
2009.04.23 06:53:19.801,1.61255,1.6133,2.40,1.60
2009.04.23 06:53:26.100,1.6125,1.61325,2.40,1.60
2009.04.23 06:53:30.379,1.61255,1.6133,1.60,4.60
2009.04.23 06:53:30.898,1.6126,1.6132,2.40,1.60
2009.04.23 06:53:31.298,1.6126,1.61335,2.40,1.60
2009.04.23 06:53:32.708,1.61265,1.6133,1.00,1.60
2009.04.23 06:53:33.108,1.61255,1.6133,2.40,3.00
2009.04.23 06:53:33.228,1.6126,1.61325,1.00,1.60
2009.04.23 06:53:34.438,1.6125,1.61325,2.40,1.60
2009.04.23 06:53:58.632,1.6125,1.6131,2.40,1.60
2009.04.23 06:53:58.742,1.6125,1.6131,2.40,3.00
2009.04.23 06:53:58.972,1.61255,1.6131,1.00,1.60
2009.04.23 06:53:59.321,1.6124,1.6131,2.20,3.00
2009.04.23 06:53:59.662,1.6124,1.6131,2.20,4.60
2009.04.23 06:54:00.051,1.61235,1.6131,2.40,4.60
2009.04.23 06:54:00.391,1.61245,1.6131,1.00,4.60
2009.04.23 06:54:01.651,1.61235,1.6131,2.40,4.60
2009.04.23 06:54:03.501,1.6124,1.61305,1.00,1.60
2009.04.23 06:54:03.611,1.6123,1.61305,2.40,1.60
2009.04.23 06:54:03.901,1.6123,1.6129,2.40,3.00
2009.04.23 06:54:10.169,1.6124,1.61295,1.00,1.60
2009.04.23 06:54:10.519,1.61225,1.613,2.40,4.60
2009.04.23 06:54:18.497,1.6122,1.61295,2.40,1.60
2009.04.23 06:54:18.937,1.6122,1.6129,2.40,3.20
2009.04.23 06:54:19.157,1.6122,1.6129,2.40,4.60
2009.04.23 06:54:19.457,1.61215,1.61285,2.40,1.60
2009.04.23 06:54:20.836,1.6121,1.61285,2.40,1.60
2009.04.23 06:54:24.276,1.6121,1.61285,2.40,1.60
2009.04.23 06:54:26.125,1.61235,1.61295,1.60,1.00
2009.04.23 06:54:26.365,1.61235,1.61295,4.40,1.00
2009.04.23 06:54:26.535,1.61235,1.613,4.40,3.00
2009.04.23 06:54:27.864,1.61245,1.61325,4.40,9.60
2009.04.23 06:54:27.925,1.6126,1.61325,2.00,8.00
2009.04.23 06:54:28.044,1.6126,1.61325,2.00,6.60
2009.04.23 06:54:30.294,1.6126,1.6132,2.00,8.20
2009.04.23 06:54:30.574,1.61245,1.6132,4.40,9.60
2009.04.23 06:54:31.104,1.61245,1.6132,4.40,8.20
2009.04.23 06:54:31.324,1.61245,1.6132,4.40,6.60
2009.04.23 06:54:31.564,1.6125,1.6132,1.60,5.00
2009.04.23 06:54:31.963,1.6126,1.6132,2.00,3.60
2009.04.23 06:54:32.073,1.6126,1.6132,2.00,5.00
2009.04.23 06:54:32.194,1.6126,1.6132,2.00,6.60
2009.04.23 06:54:32.473,1.6126,1.6132,2.00,3.60
2009.04.23 06:54:32.993,1.6125,1.6132,2.80,8.20
2009.04.23 06:54:33.163,1.61245,1.6132,4.40,5.20
2009.04.23 06:54:33.623,1.6125,1.6132,2.40,3.60
2009.04.23 06:54:33.733,1.6126,1.6132,2.00,3.60
2009.04.23 06:54:34.174,1.61255,1.61315,2.40,3.60
2009.04.23 06:54:34.463,1.61255,1.6131,1.60,3.60
2009.04.23 06:54:35.003,1.61245,1.61305,1.00,3.60
2009.04.23 06:54:35.573,1.61245,1.6132,4.40,10.60
2009.04.23 06:54:36.033,1.6125,1.6131,1.00,3.60
2009.04.23 06:54:36.243,1.6124,1.6131,4.40,3.60
2009.04.23 06:54:36.972,1.61245,1.6132,3.60,8.20
2009.04.23 06:54:37.432,1.61245,1.6132,4.40,8.20
2009.04.23 06:54:37.652,1.61245,1.6132,4.40,5.20
2009.04.23 06:54:44.141,1.6127,1.61345,4.40,5.20
2009.04.23 06:54:45.480,1.61265,1.6134,4.40,5.20
2009.04.23 06:54:46.230,1.6127,1.6134,1.60,3.60
2009.04.23 06:54:46.640,1.6127,1.61335,2.00,1.60
2009.04.23 06:54:47.110,1.6127,1.6133,1.00,5.20
2009.04.23 06:54:47.510,1.6126,1.6133,4.40,5.20
2009.04.23 06:54:47.750,1.61265,1.6133,1.60,3.60
2009.04.23 06:54:48.210,1.61265,1.61335,4.40,1.60
2009.04.23 06:54:49.469,1.61265,1.6133,3.40,3.60
2009.04.23 06:54:49.869,1.61265,1.61335,6.20,1.60
2009.04.23 06:54:50.689,1.61265,1.6134,6.20,8.20
2009.04.23 06:54:51.049,1.6127,1.6133,6.20,3.00
2009.04.23 06:54:51.629,1.61265,1.6134,6.20,5.20
2009.04.23 06:54:53.918,1.6127,1.61345,4.40,5.20
2009.04.23 06:54:54.359,1.6127,1.6134,2.40,3.60
2009.04.23 06:54:54.468,1.61265,1.6134,6.20,5.20
2009.04.23 06:54:59.217,1.61265,1.61335,2.80,1.60
2009.04.23 06:54:59.457,1.6126,1.6133,6.20,5.20
2009.04.23 06:54:59.987,1.6126,1.6133,3.80,5.20
2009.04.23 06:55:00.976,1.6126,1.6133,2.00,5.20
2009.04.23 06:55:01.196,1.6126,1.6133,2.00,8.20
2009.04.23 06:55:01.597,1.61255,1.61325,3.40,3.60
2009.04.23 06:55:01.716,1.6125,1.61325,7.40,5.20
2009.04.23 06:55:02.007,1.6125,1.6132,1.80,5.20
2009.04.23 06:55:02.406,1.61245,1.6132,7.40,5.20
2009.04.23 06:55:02.576,1.61245,1.6132,6.20,5.20
2009.04.23 06:55:03.226,1.61245,1.61315,2.00,1.60
2009.04.23 06:55:03.446,1.61235,1.61305,8.60,3.60
2009.04.23 06:55:03.746,1.61235,1.61305,7.00,5.20
2009.04.23 06:55:03.866,1.61235,1.61305,6.20,5.20
2009.04.23 06:55:04.326,1.61235,1.61305,2.00,5.20
2009.04.23 06:55:04.736,1.6123,1.61295,1.20,5.20
2009.04.23 06:55:05.136,1.6122,1.61295,8.60,5.20
2009.04.23 06:55:06.135,1.6122,1.61295,4.40,5.20
2009.04.23 06:55:06.745,1.61235,1.61305,2.00,6.20
2009.04.23 06:55:07.825,1.6123,1.613,2.00,5.20
2009.04.23 06:55:10.934,1.6122,1.61295,4.40,5.20
2009.04.23 06:55:14.693,1.6122,1.6129,2.80,1.60
2009.04.23 06:55:15.023,1.61225,1.61285,1.00,3.60
2009.04.23 06:55:15.303,1.61215,1.61285,4.40,3.60
2009.04.23 06:55:16.163,1.6122,1.61295,3.60,5.20
2009.04.23 06:55:16.624,1.6122,1.6129,2.80,1.60
2009.04.23 06:55:17.043,1.61215,1.61285,4.40,3.60
2009.04.23 06:55:20.382,1.6122,1.61285,1.60,3.60
2009.04.23 06:55:20.612,1.6122,1.61295,3.60,5.20
2009.04.23 06:55:20.952,1.61225,1.61285,1.00,3.60
2009.04.23 06:55:21.462,1.61215,1.61285,4.40,3.60
2009.04.23 06:55:23.611,1.61215,1.6128,2.00,1.60
2009.04.23 06:55:23.911,1.6122,1.6129,2.00,3.20
2009.04.23 06:55:24.321,1.6122,1.61295,4.40,6.20
2009.04.23 06:55:24.671,1.6122,1.61295,4.40,5.20
2009.04.23 06:55:30.189,1.6121,1.6128,4.40,5.20
2009.04.23 06:55:31.099,1.6121,1.6128,2.00,5.20
2009.04.23 06:55:32.039,1.61215,1.61285,4.40,5.20
2009.04.23 06:55:34.169,1.6122,1.61295,4.40,5.20
2009.04.23 06:55:41.047,1.6122,1.61295,3.60,5.20
2009.04.23 06:55:41.797,1.61215,1.61285,4.40,5.20
2009.04.23 06:55:52.404,1.61215,1.61285,4.40,3.60
2009.04.23 06:55:59.532,1.6121,1.6128,5.60,3.60
2009.04.23 06:56:00.232,1.6121,1.6128,4.40,3.60
2009.04.23 06:56:00.592,1.6121,1.6128,4.40,5.20
2009.04.23 06:56:03.641,1.6121,1.6128,2.80,5.20
2009.04.23 06:56:03.761,1.6121,1.6128,2.00,5.20
2009.04.23 06:56:05.831,1.6121,1.6128,3.60,5.20
2009.04.23 06:56:06.231,1.6121,1.6128,6.20,5.20
2009.04.23 06:56:10.020,1.61215,1.6128,2.00,1.60
2009.04.23 06:56:10.310,1.61215,1.61285,6.20,3.60
2009.04.23 06:56:14.839,1.6122,1.61285,1.60,3.60
2009.04.23 06:56:15.179,1.6122,1.61285,4.20,3.60
2009.04.23 06:56:17.658,1.6122,1.61295,6.20,5.20
2009.04.23 06:56:21.077,1.6122,1.61295,4.40,5.20
2009.04.23 06:56:21.297,1.61215,1.61285,6.20,3.60
2009.04.23 06:56:25.346,1.6122,1.6129,4.60,1.60
2009.04.23 06:56:25.566,1.6122,1.61285,1.80,3.60
2009.04.23 06:56:26.096,1.61215,1.61285,6.20,3.60
2009.04.23 06:56:26.666,1.61225,1.61285,1.00,3.60
2009.04.23 06:56:26.726,1.6122,1.61285,4.20,3.60
2009.04.23 06:56:26.776,1.6122,1.61295,6.20,5.20
2009.04.23 06:56:36.903,1.6122,1.6129,4.60,1.60
2009.04.23 06:56:36.963,1.6122,1.61285,2.60,3.60
2009.04.23 06:56:37.253,1.61215,1.61285,7.40,3.60
2009.04.23 06:56:37.373,1.61215,1.61285,6.20,3.60
2009.04.23 06:56:37.483,1.6122,1.61285,3.40,3.60
2009.04.23 06:56:37.823,1.6122,1.61295,6.20,5.20
2009.04.23 06:56:38.003,1.6123,1.61285,1.00,3.60
2009.04.23 06:56:38.283,1.6122,1.61295,5.40,5.20
2009.04.23 06:56:38.463,1.6122,1.61295,6.20,5.20
2009.04.23 06:56:45.971,1.6122,1.6129,2.80,1.60
2009.04.23 06:56:46.371,1.61215,1.61285,6.20,3.60
2009.04.23 06:56:52.160,1.6122,1.61285,3.40,3.60
2009.04.23 06:56:52.450,1.6122,1.61295,6.20,5.20
2009.04.23 06:56:52.510,1.6122,1.6129,2.00,1.60
2009.04.23 06:56:52.750,1.61215,1.61285,6.20,3.60
2009.04.23 06:56:53.459,1.6122,1.61285,1.80,3.60
2009.04.23 06:56:53.679,1.6122,1.61295,6.20,5.20
2009.04.23 06:57:15.434,1.6122,1.61285,4.60,1.60
2009.04.23 06:57:15.714,1.61225,1.61285,1.00,3.60
2009.04.23 06:57:15.934,1.61215,1.61285,6.20,3.60
2009.04.23 06:57:22.712,1.61215,1.61285,4.60,5.20
2009.04.23 06:57:22.892,1.61215,1.6128,2.60,3.60
2009.04.23 06:57:23.132,1.6121,1.6128,6.20,3.60
2009.04.23 06:57:26.541,1.61215,1.61285,5.40,3.60
2009.04.23 06:57:26.951,1.61215,1.61285,6.20,3.60
2009.04.23 06:57:48.616,1.6122,1.61285,1.80,3.60
2009.04.23 06:57:48.796,1.6122,1.61295,6.20,5.20
2009.04.23 06:57:49.276,1.6123,1.613,2.00,8.20
2009.04.23 06:57:49.566,1.6123,1.613,4.60,5.20
2009.04.23 06:57:55.035,1.6123,1.61295,3.80,1.60
2009.04.23 06:57:55.535,1.6123,1.61295,1.20,5.20
2009.04.23 06:57:55.824,1.6123,1.613,3.80,5.20
2009.04.23 06:57:56.294,1.61215,1.61285,7.40,3.60
2009.04.23 06:57:56.804,1.6121,1.6128,9.80,3.60
2009.04.23 06:57:57.265,1.6121,1.6128,6.20,5.20
2009.04.23 06:57:57.834,1.612,1.6127,1.80,5.20
2009.04.23 06:57:58.354,1.61195,1.6126,3.40,3.60
2009.04.23 06:57:58.654,1.6119,1.6126,6.20,3.60
2009.04.23 06:57:59.423,1.61195,1.6126,1.60,3.60
2009.04.23 06:57:59.703,1.612,1.6127,1.80,5.20
2009.04.23 06:58:01.193,1.612,1.6127,3.40,3.60
2009.04.23 06:58:01.533,1.6121,1.6127,2.00,3.60
2009.04.23 06:58:02.583,1.61215,1.61275,2.00,5.20
2009.04.23 06:58:03.242,1.61215,1.61275,2.00,3.60
2009.04.23 06:58:03.592,1.6123,1.61285,2.00,1.60
2009.04.23 06:58:03.943,1.6123,1.6129,2.00,8.20
2009.04.23 06:58:04.623,1.61235,1.6129,2.00,1.60
2009.04.23 06:58:04.912,1.61235,1.61295,2.00,5.20
2009.04.23 06:58:07.441,1.61235,1.6129,2.00,1.60
2009.04.23 06:58:07.731,1.6121,1.61285,8.60,3.60
2009.04.23 06:58:08.591,1.6121,1.61285,6.20,3.60
2009.04.23 06:58:09.111,1.6122,1.6128,4.40,1.40
2009.04.23 06:58:09.171,1.6122,1.61295,4.40,5.20
2009.04.23 06:58:09.461,1.6123,1.61295,1.80,5.20
2009.04.23 06:58:09.971,1.6123,1.613,6.20,6.60
2009.04.23 06:58:12.010,1.6122,1.61285,2.80,1.60
2009.04.23 06:58:12.400,1.61225,1.61285,1.00,5.20
2009.04.23 06:58:12.560,1.6122,1.61295,4.40,6.20
2009.04.23 06:58:12.910,1.6122,1.61295,4.40,5.20
2009.04.23 06:58:13.940,1.61225,1.61295,1.60,3.60
2009.04.23 06:58:14.340,1.6123,1.613,2.00,6.60
2009.04.23 06:58:14.450,1.6123,1.613,2.00,5.20
2009.04.23 06:58:16.259,1.6123,1.61295,1.00,5.20
2009.04.23 06:58:16.529,1.6122,1.61295,5.60,5.20
2009.04.23 06:58:16.999,1.6122,1.61295,4.40,5.20
2009.04.23 06:58:19.009,1.61235,1.6129,2.00,3.00
2009.04.23 06:58:19.349,1.61235,1.61305,2.00,5.20
2009.04.23 06:58:19.629,1.61235,1.61305,4.40,5.20
2009.04.23 06:58:21.068,1.61235,1.61305,3.60,5.20
2009.04.23 06:58:21.248,1.61235,1.613,2.00,1.60
2009.04.23 06:58:21.688,1.6123,1.613,2.00,5.20
2009.04.23 06:58:22.078,1.6122,1.61285,2.20,3.60
2009.04.23 06:58:22.608,1.61215,1.6128,1.60,3.60
2009.04.23 06:58:23.128,1.6121,1.6128,4.40,3.60
2009.04.23 06:58:23.358,1.6121,1.6128,4.40,5.20
2009.04.23 06:58:25.227,1.6121,1.6128,4.40,3.60
2009.04.23 06:58:28.706,1.61205,1.61265,3.60,1.40
2009.04.23 06:58:28.976,1.61205,1.61265,3.60,3.00
2009.04.23 06:58:29.096,1.61205,1.6128,4.40,3.60
2009.04.23 06:58:32.705,1.6121,1.61275,2.40,3.60
2009.04.23 06:58:32.885,1.6121,1.6128,4.40,5.20
2009.04.23 06:58:33.435,1.61205,1.61275,2.00,5.20
2009.04.23 06:58:43.703,1.6121,1.61275,1.60,3.60
2009.04.23 06:58:43.993,1.6121,1.6127,2.40,1.60
2009.04.23 06:58:44.053,1.6121,1.61285,2.40,5.20
2009.04.23 06:58:45.032,1.61215,1.61285,4.40,3.60
2009.04.23 06:58:59.919,1.61215,1.6128,1.60,3.60
2009.04.23 06:59:00.149,1.61215,1.61285,3.60,3.60
2009.04.23 06:59:00.369,1.61215,1.61285,4.40,3.60
2009.04.23 06:59:01.519,1.6121,1.6128,4.40,3.60
2009.04.23 06:59:02.218,1.6121,1.6128,6.20,3.60
2009.04.23 06:59:02.458,1.61215,1.61285,4.40,3.60
2009.04.23 06:59:03.049,1.6122,1.61295,3.60,5.20
2009.04.23 06:59:03.508,1.6122,1.61295,4.40,5.20
2009.04.23 06:59:05.138,1.6123,1.61295,2.00,1.60
2009.04.23 06:59:05.257,1.6123,1.613,2.00,9.20
2009.04.23 06:59:05.577,1.6123,1.613,2.00,7.80
2009.04.23 06:59:05.687,1.6123,1.613,2.00,5.20
2009.04.23 06:59:06.917,1.6122,1.61295,5.60,5.20
2009.04.23 06:59:14.195,1.61225,1.61285,2.00,3.60
2009.04.23 06:59:14.255,1.61215,1.61285,6.20,3.60
2009.04.23 06:59:20.064,1.61215,1.61285,6.20,3.60
2009.04.23 06:59:23.043,1.61215,1.61285,2.80,5.20
2009.04.23 06:59:23.403,1.6121,1.6128,6.20,3.60
2009.04.23 06:59:25.662,1.61215,1.6128,1.80,3.60
2009.04.23 06:59:25.783,1.61215,1.61285,6.20,3.60
2009.04.23 06:59:26.432,1.6122,1.61285,2.60,3.60
2009.04.23 06:59:27.292,1.6122,1.61295,6.20,5.20
2009.04.23 06:59:29.551,1.6122,1.61295,4.40,5.20
2009.04.23 06:59:30.001,1.61215,1.61285,6.20,3.60
2009.04.23 06:59:30.171,1.6121,1.6128,6.20,3.60
2009.04.23 06:59:30.451,1.6121,1.6128,6.20,5.20
2009.04.23 06:59:35.630,1.6121,1.6128,4.40,5.20
2009.04.23 06:59:35.750,1.6121,1.6128,4.40,8.20
2009.04.23 06:59:37.879,1.612,1.6127,1.80,5.20
2009.04.23 06:59:38.170,1.61205,1.6127,1.80,3.60
2009.04.23 06:59:38.679,1.61205,1.61275,5.40,5.20
2009.04.23 06:59:38.909,1.61205,1.61275,6.20,5.20
2009.04.23 06:59:40.411,1.6121,1.61275,4.60,1.60
2009.04.23 06:59:40.579,1.6121,1.6128,6.20,3.60
2009.04.23 06:59:42.368,1.6121,1.6128,6.20,5.20
2009.04.23 06:59:45.228,1.6121,1.6128,6.20,8.20
2009.04.23 06:59:45.338,1.6121,1.6128,4.40,8.20
2009.04.23 06:59:45.388,1.6121,1.6127,2.40,3.60
2009.04.23 06:59:45.718,1.6121,1.6127,1.20,5.20
2009.04.23 06:59:45.887,1.612,1.6127,1.80,5.20
2009.04.23 06:59:46.358,1.61205,1.61275,3.80,5.20
2009.04.23 06:59:47.078,1.612,1.6127,3.00,5.20
2009.04.23 06:59:47.667,1.612,1.6127,1.80,5.20
2009.04.23 06:59:47.997,1.6121,1.6127,2.20,5.20
2009.04.23 06:59:49.397,1.6121,1.61265,2.20,1.60
2009.04.23 06:59:49.867,1.61205,1.61265,2.20,1.60
2009.04.23 06:59:50.367,1.612,1.61255,4.00,5.20
2009.04.23 06:59:50.707,1.612,1.61255,2.20,5.20
2009.04.23 06:59:51.176,1.6119,1.61255,2.20,5.20
2009.04.23 06:59:51.396,1.61195,1.61255,2.20,5.20
2009.04.23 06:59:51.626,1.61195,1.6125,4.40,1.60
2009.04.23 06:59:51.976,1.61195,1.6125,2.00,1.60
2009.04.23 06:59:52.276,1.6121,1.6125,2.20,1.60
2009.04.23 06:59:52.827,1.61205,1.6125,2.20,1.60
2009.04.23 06:59:53.406,1.6121,1.6126,2.20,4.60
2009.04.23 06:59:54.046,1.61205,1.61255,4.40,1.60
2009.04.23 06:59:55.065,1.6123,1.6125,2.40,3.00
2009.04.23 06:59:55.476,1.6123,1.61295,2.40,3.60
2009.04.23 06:59:55.955,1.6122,1.6129,2.40,3.60
2009.04.23 06:59:56.425,1.61245,1.6129,1.00,3.60
2009.04.23 06:59:56.875,1.6119,1.6127,2.20,3.60
2009.04.23 06:59:57.165,1.61175,1.6127,9.60,4.60
2009.04.23 06:59:57.565,1.61165,1.6127,2.00,1.00
2009.04.23 06:59:58.145,1.6118,1.6127,4.40,3.80
2009.04.23 06:59:58.735,1.6118,1.6127,2.20,3.60
2009.04.23 06:59:59.245,1.61175,1.6127,5.60,7.60
2009.04.23 06:59:59.664,1.6119,1.6127,1.80,7.60
2009.04.23 06:59:59.784,1.61225,1.6127,2.40,3.00
