2009.04.21 15:53:52.247,1.6062,1.6068,4.40,2.40
2009.04.21 15:53:52.427,1.6062,1.6068,5.60,2.40
2009.04.21 15:53:52.827,1.6062,1.60675,7.40,1.00
2009.04.21 15:53:53.127,1.6062,1.60685,7.40,2.40
2009.04.21 15:53:53.297,1.60625,1.6069,7.40,5.60
2009.04.21 15:53:53.587,1.60625,1.6069,7.40,2.40
2009.04.21 15:53:54.736,1.60625,1.6069,5.80,4.00
2009.04.21 15:53:54.787,1.60625,1.60685,3.80,3.60
2009.04.21 15:53:55.546,1.6063,1.6068,3.20,1.20
2009.04.21 15:53:55.836,1.60595,1.60665,1.80,3.00
2009.04.21 15:53:56.486,1.60595,1.60665,3.40,3.00
2009.04.21 15:53:56.887,1.6061,1.6066,2.00,3.00
2009.04.21 15:53:57.126,1.6061,1.60685,2.00,5.20
2009.04.21 15:53:58.255,1.6061,1.60675,2.00,1.60
2009.04.21 15:53:58.546,1.60605,1.60675,1.80,6.60
2009.04.21 15:53:59.465,1.60615,1.6068,2.00,2.80
2009.04.21 15:53:59.805,1.6061,1.6068,2.80,5.20
2009.04.21 15:54:00.155,1.6061,1.6068,2.00,5.20
2009.04.21 15:54:00.495,1.6061,1.60675,2.00,1.60
2009.04.21 15:54:01.265,1.6061,1.6067,2.00,1.60
2009.04.21 15:54:01.625,1.60605,1.6067,1.80,1.60
2009.04.21 15:54:02.375,1.606,1.6067,5.00,2.80
2009.04.21 15:54:02.765,1.60595,1.60665,3.80,1.60
2009.04.21 15:54:03.235,1.60595,1.60665,2.00,1.60
2009.04.21 15:54:04.284,1.60595,1.6067,3.60,6.60
2009.04.21 15:54:04.754,1.606,1.6067,2.00,1.60
2009.04.21 15:54:05.394,1.60605,1.6067,2.00,1.60
2009.04.21 15:54:05.564,1.60605,1.60675,2.00,1.60
2009.04.21 15:54:07.004,1.60615,1.6068,2.00,3.00
2009.04.21 15:54:07.284,1.60615,1.60665,2.00,1.60
2009.04.21 15:54:07.633,1.60605,1.60665,3.00,1.60
2009.04.21 15:54:09.243,1.60605,1.6065,3.00,1.60
2009.04.21 15:54:09.533,1.6061,1.6065,1.20,1.60
2009.04.21 15:54:09.863,1.606,1.60655,3.00,5.20
2009.04.21 15:54:10.263,1.60605,1.60665,1.80,10.20
2009.04.21 15:54:10.563,1.60605,1.6067,3.80,1.60
2009.04.21 15:54:10.913,1.606,1.6067,2.00,1.60
2009.04.21 15:54:11.842,1.6061,1.6067,1.80,1.60
2009.04.21 15:54:13.082,1.606,1.60665,3.80,2.40
2009.04.21 15:54:13.542,1.606,1.60665,2.00,2.40
2009.04.21 15:54:14.072,1.6061,1.6067,4.40,3.00
2009.04.21 15:54:14.292,1.6061,1.6067,4.40,1.40
2009.04.21 15:54:15.331,1.6061,1.6068,6.20,2.80
2009.04.21 15:54:15.681,1.6062,1.6068,1.60,2.80
2009.04.21 15:54:16.181,1.6062,1.60675,1.60,2.40
2009.04.21 15:54:18.481,1.60615,1.6068,3.40,1.20
2009.04.21 15:54:18.991,1.60615,1.6068,5.00,1.20
2009.04.21 15:54:20.530,1.60615,1.60675,3.20,1.20
2009.04.21 15:54:20.860,1.60615,1.60675,3.20,2.40
2009.04.21 15:54:21.380,1.60605,1.6068,4.40,7.80
2009.04.21 15:54:21.440,1.60605,1.6068,4.40,6.60
2009.04.21 15:54:23.230,1.60605,1.60675,6.20,1.20
2009.04.21 15:54:23.470,1.6061,1.60675,1.60,1.20
2009.04.21 15:54:23.879,1.6062,1.60675,1.60,2.40
2009.04.21 15:54:24.229,1.6062,1.6069,4.40,2.80
2009.04.21 15:54:24.919,1.6062,1.6069,2.00,2.80
2009.04.21 15:54:25.679,1.6062,1.60685,2.00,1.60
2009.04.21 15:54:26.129,1.6061,1.60685,2.40,1.60
2009.04.21 15:54:26.699,1.6061,1.60685,2.40,2.80
2009.04.21 15:54:26.999,1.60605,1.6068,2.40,1.60
2009.04.21 15:54:27.349,1.60605,1.60675,2.40,3.60
2009.04.21 15:54:27.809,1.60605,1.60675,3.80,2.80
2009.04.21 15:54:28.048,1.60615,1.60665,1.20,1.00
2009.04.21 15:54:28.278,1.6061,1.6067,3.00,2.40
2009.04.21 15:54:31.568,1.6061,1.60665,3.00,1.00
2009.04.21 15:54:31.967,1.6061,1.60675,3.00,2.40
2009.04.21 15:54:34.087,1.6059,1.6064,2.20,2.60
2009.04.21 15:54:34.437,1.6059,1.60615,2.20,1.60
2009.04.21 15:54:34.777,1.606,1.60615,2.20,1.60
2009.04.21 15:54:35.117,1.606,1.60615,2.20,5.20
2009.04.21 15:54:35.687,1.6056,1.6059,2.20,1.60
2009.04.21 15:54:36.077,1.60535,1.6059,2.20,5.20
2009.04.21 15:54:36.427,1.6054,1.6059,2.20,5.20
2009.04.21 15:54:36.766,1.6054,1.60575,2.20,1.60
2009.04.21 15:54:37.116,1.60515,1.60575,2.20,1.60
2009.04.21 15:54:37.466,1.60515,1.60575,2.20,6.60
2009.04.21 15:54:38.086,1.60535,1.6059,2.20,2.60
2009.04.21 15:54:38.266,1.60505,1.6059,3.60,2.60
2009.04.21 15:54:38.546,1.60505,1.6059,4.40,2.60
2009.04.21 15:54:38.956,1.6051,1.6059,2.20,1.60
2009.04.21 15:54:39.286,1.60535,1.60595,1.00,5.20
2009.04.21 15:54:39.626,1.60525,1.606,6.20,5.20
2009.04.21 15:54:39.986,1.60535,1.606,1.60,3.60
2009.04.21 15:54:40.265,1.6054,1.60595,1.00,1.00
2009.04.21 15:54:40.607,1.6053,1.606,6.20,1.00
2009.04.21 15:54:41.505,1.60545,1.6059,3.60,1.00
2009.04.21 15:54:41.855,1.6054,1.60585,1.80,1.00
2009.04.21 15:54:42.187,1.6054,1.60585,9.60,1.00
2009.04.21 15:54:42.525,1.6054,1.6061,4.40,1.00
2009.04.21 15:54:42.865,1.6055,1.6061,2.00,1.00
2009.04.21 15:54:43.215,1.60545,1.60595,6.20,1.00
2009.04.21 15:54:43.565,1.6055,1.606,1.80,1.00
2009.04.21 15:54:43.855,1.6055,1.606,2.00,1.00
2009.04.21 15:54:44.215,1.60535,1.606,3.80,1.00
2009.04.21 15:54:44.505,1.6054,1.60605,1.60,3.60
2009.04.21 15:54:45.024,1.6054,1.60615,4.40,5.20
2009.04.21 15:54:45.264,1.6054,1.6061,4.40,1.00
2009.04.21 15:54:45.754,1.6054,1.60615,4.40,5.20
2009.04.21 15:54:45.974,1.6054,1.60615,4.40,11.00
2009.04.21 15:54:46.474,1.6054,1.60605,4.60,3.60
2009.04.21 15:54:46.934,1.6054,1.6061,4.40,2.80
2009.04.21 15:54:47.474,1.60525,1.60595,4.00,5.20
2009.04.21 15:54:47.814,1.6054,1.606,1.60,10.60
2009.04.21 15:54:48.084,1.6054,1.606,3.60,1.00
2009.04.21 15:54:48.414,1.6054,1.6062,6.20,2.40
2009.04.21 15:54:48.813,1.60545,1.6061,4.20,2.40
2009.04.21 15:54:49.153,1.60545,1.60625,3.60,1.60
2009.04.21 15:54:49.443,1.60545,1.6062,2.40,1.60
2009.04.21 15:54:49.913,1.60555,1.6062,3.60,1.60
2009.04.21 15:54:50.383,1.6055,1.6062,1.80,7.40
2009.04.21 15:54:50.893,1.60555,1.6062,1.80,6.20
2009.04.21 15:54:51.523,1.60555,1.60605,1.80,1.00
2009.04.21 15:54:51.743,1.60555,1.60625,1.80,5.20
2009.04.21 15:54:51.982,1.60555,1.60625,1.80,6.20
2009.04.21 15:54:52.203,1.60555,1.6062,1.80,1.60
2009.04.21 15:54:52.902,1.60555,1.60615,3.00,1.60
2009.04.21 15:54:53.142,1.60555,1.60615,3.00,5.20
2009.04.21 15:54:53.372,1.60555,1.60615,1.80,5.20
2009.04.21 15:54:55.042,1.60545,1.60615,6.20,2.40
2009.04.21 15:54:55.512,1.6055,1.60615,1.80,2.40
2009.04.21 15:54:55.983,1.6055,1.60615,3.40,2.40
2009.04.21 15:55:05.559,1.6056,1.60615,3.00,1.00
2009.04.21 15:55:06.169,1.60565,1.6062,1.20,2.40
2009.04.21 15:55:06.449,1.60565,1.6061,1.20,5.00
2009.04.21 15:55:06.970,1.6055,1.60605,3.00,1.60
2009.04.21 15:55:07.309,1.6055,1.60605,1.80,1.60
2009.04.21 15:55:09.088,1.60545,1.60605,3.00,1.60
2009.04.21 15:55:09.409,1.6054,1.606,3.00,2.40
2009.04.21 15:55:12.698,1.6054,1.60595,3.00,1.00
2009.04.21 15:55:12.858,1.6054,1.60605,4.60,2.40
2009.04.21 15:55:13.328,1.6054,1.60605,6.60,2.40
2009.04.21 15:55:13.737,1.6054,1.60605,1.80,1.60
2009.04.21 15:55:19.136,1.6054,1.606,3.00,5.20
2009.04.21 15:55:19.806,1.60545,1.606,1.20,6.60
2009.04.21 15:55:19.976,1.60535,1.606,3.00,7.80
2009.04.21 15:55:21.006,1.60535,1.60595,3.00,5.20
2009.04.21 15:55:21.576,1.6053,1.60595,3.00,7.80
2009.04.21 15:55:22.575,1.60535,1.6058,1.20,1.60
2009.04.21 15:55:22.745,1.6052,1.6058,3.00,1.60
2009.04.21 15:55:23.095,1.6052,1.6058,1.80,1.60
2009.04.21 15:55:23.955,1.60525,1.60585,1.80,6.20
2009.04.21 15:55:24.195,1.60525,1.60585,1.80,2.40
2009.04.21 15:55:24.315,1.60525,1.60585,3.40,2.40
2009.04.21 15:55:26.844,1.60535,1.6059,1.80,6.40
2009.04.21 15:55:27.254,1.60535,1.60585,1.80,1.00
2009.04.21 15:55:27.674,1.60535,1.606,4.60,8.60
2009.04.21 15:55:28.024,1.6054,1.606,3.00,5.20
2009.04.21 15:55:28.574,1.6054,1.60605,3.00,4.00
2009.04.21 15:55:29.094,1.60545,1.6061,4.60,2.40
2009.04.21 15:55:29.323,1.6055,1.60605,1.80,1.00
2009.04.21 15:55:29.563,1.6055,1.60615,3.00,7.80
2009.04.21 15:55:30.253,1.60555,1.6061,1.20,2.80
2009.04.21 15:55:30.483,1.60545,1.6061,4.60,4.00
2009.04.21 15:55:30.833,1.60545,1.60605,4.60,1.60
2009.04.21 15:55:31.623,1.60545,1.6061,4.60,7.80
2009.04.21 15:55:32.023,1.60545,1.6061,4.60,4.00
2009.04.21 15:55:32.363,1.6056,1.60605,1.60,1.00
2009.04.21 15:55:32.532,1.6056,1.60615,1.60,2.40
2009.04.21 15:55:34.552,1.60555,1.60615,3.40,2.40
2009.04.21 15:55:35.442,1.60555,1.60615,5.40,2.40
2009.04.21 15:55:35.672,1.6057,1.60615,1.60,2.40
2009.04.21 15:55:37.941,1.6057,1.6062,1.60,2.40
2009.04.21 15:55:40.691,1.6058,1.6063,1.60,2.40
2009.04.21 15:55:41.101,1.6058,1.60635,1.60,2.40
2009.04.21 15:55:41.500,1.6057,1.60635,3.00,2.40
2009.04.21 15:55:42.660,1.60575,1.6064,3.00,2.40
2009.04.21 15:55:43.130,1.6058,1.60645,3.00,2.40
2009.04.21 15:55:43.820,1.6058,1.60645,1.80,5.20
2009.04.21 15:55:44.400,1.60575,1.60645,1.80,6.60
2009.04.21 15:55:44.870,1.60575,1.60635,1.80,1.60
2009.04.21 15:55:45.170,1.60575,1.60635,3.00,1.60
2009.04.21 15:55:47.149,1.60575,1.6064,3.00,2.40
2009.04.21 15:55:47.319,1.60575,1.6064,7.40,2.40
2009.04.21 15:55:48.119,1.6058,1.60645,3.00,2.40
2009.04.21 15:55:51.588,1.60585,1.60655,5.40,2.80
2009.04.21 15:55:51.888,1.6059,1.6065,5.80,1.20
2009.04.21 15:55:52.168,1.6059,1.6065,3.00,2.40
2009.04.21 15:55:52.468,1.6059,1.6065,1.80,1.20
2009.04.21 15:55:52.638,1.6059,1.60655,1.60,2.40
2009.04.21 15:55:53.208,1.60585,1.6065,3.00,6.60
2009.04.21 15:55:53.597,1.6058,1.60635,3.00,1.60
2009.04.21 15:55:53.988,1.6057,1.60625,1.80,1.60
2009.04.21 15:55:54.397,1.60565,1.60625,2.20,1.60
2009.04.21 15:55:54.627,1.6054,1.6061,3.60,5.20
2009.04.21 15:55:54.987,1.60545,1.6061,1.20,5.20
2009.04.21 15:55:55.167,1.60525,1.6061,1.80,5.20
2009.04.21 15:55:55.907,1.6052,1.606,6.20,5.20
2009.04.21 15:55:56.267,1.60535,1.60605,2.40,5.20
2009.04.21 15:55:56.797,1.60545,1.60605,4.40,2.40
2009.04.21 15:55:57.087,1.60545,1.60605,5.20,2.40
2009.04.21 15:55:58.286,1.60545,1.60605,4.40,2.40
2009.04.21 15:55:59.036,1.6055,1.6061,3.60,2.40
2009.04.21 15:55:59.506,1.60555,1.60625,3.60,4.00
2009.04.21 15:55:59.776,1.6056,1.60625,1.60,7.80
2009.04.21 15:56:00.196,1.6057,1.60615,1.60,1.20
2009.04.21 15:56:00.716,1.60555,1.6062,6.20,2.40
2009.04.21 15:56:00.836,1.60555,1.60625,3.20,4.80
2009.04.21 15:56:01.356,1.6056,1.60625,1.60,5.20
2009.04.21 15:56:02.176,1.6056,1.6062,1.60,1.20
2009.04.21 15:56:03.146,1.60555,1.6062,4.40,2.40
2009.04.21 15:56:03.555,1.60555,1.6061,2.80,1.60
2009.04.21 15:56:04.075,1.60545,1.6061,2.20,5.20
2009.04.21 15:56:04.375,1.6054,1.6061,12.00,5.20
2009.04.21 15:56:04.765,1.60545,1.60615,3.60,1.60
2009.04.21 15:56:05.225,1.6054,1.6061,1.60,5.20
2009.04.21 15:56:05.455,1.6054,1.6061,2.40,5.20
2009.04.21 15:56:05.905,1.60555,1.6061,3.60,1.00
2009.04.21 15:56:08.264,1.60535,1.6061,4.40,5.20
2009.04.21 15:56:10.344,1.6054,1.6061,1.60,5.20
2009.04.21 15:56:10.523,1.6054,1.60605,1.00,5.20
2009.04.21 15:56:10.803,1.6055,1.60605,1.60,5.20
2009.04.21 15:56:11.243,1.60535,1.6061,4.40,5.20
2009.04.21 15:56:11.593,1.6054,1.60595,1.00,1.60
2009.04.21 15:56:11.943,1.60525,1.60595,7.00,1.60
2009.04.21 15:56:12.303,1.6052,1.6059,6.20,5.20
2009.04.21 15:56:12.583,1.6052,1.6059,7.40,5.20
2009.04.21 15:56:13.223,1.6052,1.60585,5.80,1.60
2009.04.21 15:56:13.343,1.60525,1.60585,1.20,5.20
2009.04.21 15:56:13.743,1.6052,1.60585,1.60,3.60
2009.04.21 15:56:13.983,1.6052,1.6059,4.40,5.20
2009.04.21 15:56:14.692,1.60525,1.6059,2.40,3.60
2009.04.21 15:56:14.802,1.60525,1.606,4.40,5.20
2009.04.21 15:56:15.502,1.60525,1.60595,2.80,1.60
2009.04.21 15:56:15.832,1.60535,1.606,3.20,2.40
2009.04.21 15:56:16.612,1.6054,1.60605,1.60,4.80
2009.04.21 15:56:17.062,1.60525,1.606,6.60,5.20
2009.04.21 15:56:17.512,1.60525,1.606,4.40,5.20
2009.04.21 15:56:17.732,1.6052,1.6059,2.40,3.60
2009.04.21 15:56:18.182,1.60535,1.60595,1.60,2.60
2009.04.21 15:56:18.292,1.60535,1.60595,1.60,1.00
2009.04.21 15:56:19.261,1.6054,1.60605,1.60,7.80
2009.04.21 15:56:19.771,1.60545,1.6061,3.20,2.40
2009.04.21 15:56:20.472,1.60545,1.60615,3.20,7.80
2009.04.21 15:56:21.971,1.6055,1.6061,1.60,1.60
2009.04.21 15:56:22.260,1.60545,1.606,1.20,1.00
2009.04.21 15:56:22.861,1.6055,1.606,1.60,1.00
2009.04.21 15:56:22.920,1.6056,1.60605,1.60,1.00
2009.04.21 15:56:23.261,1.6055,1.6061,2.40,1.00
2009.04.21 15:56:23.600,1.6056,1.6061,1.60,1.60
2009.04.21 15:56:24.500,1.6057,1.6061,1.60,1.60
2009.04.21 15:56:24.850,1.6058,1.60625,1.60,1.60
2009.04.21 15:56:25.210,1.6057,1.6061,2.80,1.60
2009.04.21 15:56:25.500,1.6057,1.6061,1.60,1.60
2009.04.21 15:56:25.850,1.60525,1.606,3.60,1.60
2009.04.21 15:56:26.640,1.6054,1.606,1.00,1.00
2009.04.21 15:56:26.990,1.6056,1.606,1.60,1.00
2009.04.21 15:56:27.629,1.6057,1.6063,3.40,1.60
2009.04.21 15:56:27.980,1.60575,1.6063,1.20,1.60
2009.04.21 15:56:28.609,1.60565,1.60635,4.80,1.60
2009.04.21 15:56:29.289,1.60575,1.6063,1.20,5.20
2009.04.21 15:56:29.639,1.60565,1.6063,1.20,6.40
2009.04.21 15:56:30.219,1.60565,1.6062,1.20,1.00
2009.04.21 15:56:30.509,1.6056,1.6062,2.80,6.40
2009.04.21 15:56:31.009,1.6056,1.6062,2.80,4.80
2009.04.21 15:56:31.408,1.60545,1.60605,3.40,5.20
2009.04.21 15:56:32.078,1.6053,1.6059,2.20,1.00
2009.04.21 15:56:32.368,1.6052,1.6059,5.60,1.00
2009.04.21 15:56:32.828,1.6052,1.60595,4.40,5.20
2009.04.21 15:56:33.168,1.6052,1.60595,4.80,5.20
2009.04.21 15:56:33.518,1.6052,1.6058,3.00,3.60
2009.04.21 15:56:33.908,1.60525,1.6058,1.20,5.20
2009.04.21 15:56:34.388,1.6052,1.6058,2.80,3.60
2009.04.21 15:56:34.848,1.6052,1.60595,4.40,5.20
2009.04.21 15:56:35.017,1.60525,1.606,3.60,5.20
2009.04.21 15:56:35.448,1.60525,1.606,4.40,6.40
2009.04.21 15:56:36.977,1.60525,1.60595,2.80,1.60
2009.04.21 15:56:37.317,1.60525,1.6059,1.60,3.60
2009.04.21 15:56:37.707,1.6053,1.60595,1.00,5.20
2009.04.21 15:56:38.117,1.6053,1.60585,1.20,1.00
2009.04.21 15:56:39.217,1.60525,1.6058,2.00,1.00
2009.04.21 15:56:39.556,1.6051,1.6058,7.40,6.40
2009.04.21 15:56:40.066,1.6051,1.6058,3.20,7.80
2009.04.21 15:56:40.236,1.6051,1.6057,1.20,6.40
2009.04.21 15:56:40.866,1.6051,1.6058,4.40,3.60
2009.04.21 15:56:41.449,1.6051,1.6057,2.00,1.60
2009.04.21 15:56:41.796,1.60505,1.60575,1.60,5.20
2009.04.21 15:56:42.146,1.60505,1.60575,2.40,5.20
2009.04.21 15:56:43.736,1.6051,1.6058,3.60,1.60
2009.04.21 15:56:44.485,1.6051,1.6058,4.40,1.60
2009.04.21 15:56:45.355,1.6051,1.6058,3.60,1.60
2009.04.21 15:56:45.705,1.6051,1.6058,2.00,1.60
2009.04.21 15:56:46.055,1.60525,1.6059,1.00,6.20
2009.04.21 15:56:46.575,1.60515,1.6059,4.40,5.20
2009.04.21 15:56:46.856,1.6053,1.6059,1.60,5.20
2009.04.21 15:56:47.035,1.6053,1.60585,1.60,1.60
2009.04.21 15:56:47.494,1.6052,1.6058,1.60,1.60
2009.04.21 15:56:47.764,1.6053,1.60585,1.60,3.60
2009.04.21 15:56:48.174,1.6054,1.6059,1.60,10.20
2009.04.21 15:56:48.644,1.6054,1.60595,1.60,5.20
2009.04.21 15:56:49.514,1.6054,1.60595,1.60,4.80
2009.04.21 15:56:49.794,1.6054,1.60595,1.60,3.20
2009.04.21 15:56:50.494,1.6054,1.60595,1.60,5.20
2009.04.21 15:56:51.084,1.6055,1.606,1.60,4.00
2009.04.21 15:56:52.403,1.60525,1.606,2.00,4.00
2009.04.21 15:56:52.753,1.6052,1.606,4.40,7.80
2009.04.21 15:56:55.463,1.60525,1.60595,2.80,1.60
2009.04.21 15:56:55.822,1.6052,1.60595,4.40,5.20
2009.04.21 15:56:56.412,1.6053,1.606,2.40,7.80
2009.04.21 15:56:57.312,1.6053,1.606,2.40,6.40
2009.04.21 15:57:04.270,1.60545,1.6063,4.40,6.60
2009.04.21 15:57:04.770,1.60545,1.6063,4.40,5.20
2009.04.21 15:57:04.950,1.60545,1.6061,2.80,1.60
2009.04.21 15:57:05.060,1.6055,1.6061,1.00,5.20
2009.04.21 15:57:05.120,1.6055,1.6061,1.60,5.20
2009.04.21 15:57:05.240,1.60545,1.6061,1.20,5.20
2009.04.21 15:57:05.620,1.6054,1.60595,1.20,5.20
2009.04.21 15:57:05.730,1.6054,1.6059,1.20,1.60
2009.04.21 15:57:06.080,1.60535,1.606,1.20,6.40
2009.04.21 15:57:06.650,1.60535,1.60595,1.20,2.40
2009.04.21 15:57:07.120,1.6053,1.60595,3.00,2.40
2009.04.21 15:57:07.240,1.6053,1.6059,3.00,2.40
2009.04.21 15:57:19.777,1.6053,1.60585,1.80,1.00
2009.04.21 15:57:20.067,1.60525,1.6059,5.40,2.40
2009.04.21 15:57:20.236,1.6053,1.6058,2.00,1.20
2009.04.21 15:57:20.587,1.6053,1.6058,1.00,2.40
2009.04.21 15:57:20.826,1.6053,1.60575,1.00,2.40
2009.04.21 15:57:21.236,1.60505,1.60575,7.60,2.40
2009.04.21 15:57:21.586,1.605,1.6057,4.40,2.40
2009.04.21 15:57:23.406,1.6051,1.6057,4.40,2.40
2009.04.21 15:57:24.905,1.6051,1.6057,2.80,2.40
2009.04.21 15:57:25.125,1.60505,1.6057,5.60,2.40
2009.04.21 15:57:25.535,1.60505,1.6057,4.40,2.40
2009.04.21 15:57:25.655,1.60505,1.6057,6.20,2.40
2009.04.21 15:57:25.706,1.6051,1.6057,2.40,2.40
2009.04.21 15:57:26.045,1.6051,1.6057,4.40,2.40
2009.04.21 15:57:26.565,1.60505,1.6057,4.40,2.40
2009.04.21 15:57:26.846,1.6051,1.6057,1.60,2.40
2009.04.21 15:57:27.085,1.60505,1.6057,4.40,2.40
2009.04.21 15:57:27.565,1.6051,1.6057,3.60,2.40
2009.04.21 15:57:28.064,1.60505,1.6057,4.40,2.40
2009.04.21 15:57:29.174,1.60505,1.6057,3.60,2.40
2009.04.21 15:57:29.634,1.605,1.60565,7.40,2.40
2009.04.21 15:57:29.974,1.605,1.6056,5.60,2.40
2009.04.21 15:57:30.424,1.605,1.6056,2.80,2.40
2009.04.21 15:57:30.754,1.60505,1.60565,2.40,2.40
2009.04.21 15:57:31.044,1.60505,1.60565,5.20,2.40
2009.04.21 15:57:31.344,1.60505,1.60575,6.20,2.40
2009.04.21 15:57:34.003,1.60505,1.6057,4.40,1.20
2009.04.21 15:57:34.293,1.60505,1.6057,5.20,2.40
2009.04.21 15:57:34.633,1.60505,1.60565,5.20,1.20
2009.04.21 15:57:34.933,1.60505,1.60565,5.20,2.40
2009.04.21 15:57:35.693,1.60505,1.6057,4.40,2.40
2009.04.21 15:57:36.313,1.6051,1.60575,4.40,2.40
2009.04.21 15:57:36.663,1.6051,1.60575,4.40,1.20
2009.04.21 15:57:37.123,1.6051,1.6058,4.40,2.40
2009.04.21 15:57:37.472,1.60515,1.6058,4.40,2.40
2009.04.21 15:57:38.902,1.60515,1.6058,4.40,1.00
2009.04.21 15:57:39.252,1.60525,1.6058,1.60,1.00
2009.04.21 15:57:39.632,1.6053,1.60605,6.20,5.00
2009.04.21 15:57:39.982,1.60545,1.6061,1.00,9.20
2009.04.21 15:57:40.332,1.60535,1.60605,6.20,1.20
2009.04.21 15:57:40.742,1.6053,1.60595,4.40,2.40
2009.04.21 15:57:42.111,1.6053,1.60595,7.40,2.40
2009.04.21 15:57:42.461,1.6053,1.60595,4.40,2.40
2009.04.21 15:57:42.631,1.6053,1.60595,4.60,2.80
2009.04.21 15:57:43.031,1.6053,1.60595,3.00,7.80
2009.04.21 15:57:43.541,1.6053,1.6059,3.00,1.60
2009.04.21 15:57:43.771,1.60535,1.6059,1.20,6.20
2009.04.21 15:57:44.301,1.6053,1.60585,1.00,2.40
2009.04.21 15:57:44.761,1.6052,1.60585,3.00,2.40
2009.04.21 15:57:47.800,1.60525,1.6058,2.60,1.00
2009.04.21 15:57:48.090,1.60535,1.60585,1.80,1.00
2009.04.21 15:57:48.700,1.60535,1.60595,4.60,2.40
2009.04.21 15:57:49.050,1.6054,1.606,1.80,2.40
2009.04.21 15:57:52.219,1.6051,1.60585,1.00,5.20
2009.04.21 15:57:52.599,1.605,1.60575,2.40,5.20
2009.04.21 15:57:52.779,1.6051,1.6057,1.00,5.20
2009.04.21 15:57:53.069,1.605,1.6057,1.80,5.20
2009.04.21 15:57:53.548,1.60495,1.60565,3.40,6.60
2009.04.21 15:57:54.068,1.60495,1.60555,1.80,5.20
2009.04.21 15:57:54.299,1.60495,1.6056,1.80,1.20
2009.04.21 15:57:54.758,1.60495,1.6056,3.40,1.20
2009.04.21 15:57:54.978,1.60495,1.60565,2.00,1.60
2009.04.21 15:57:55.309,1.60495,1.6056,1.80,1.20
2009.04.21 15:57:55.488,1.60495,1.6057,3.60,6.60
2009.04.21 15:57:55.948,1.60495,1.6057,4.40,6.60
2009.04.21 15:57:56.358,1.60505,1.6057,1.80,6.60
2009.04.21 15:57:56.698,1.60515,1.6057,1.60,2.40
2009.04.21 15:57:57.428,1.6051,1.60565,3.00,1.00
2009.04.21 15:57:57.767,1.6052,1.60575,1.80,1.60
2009.04.21 15:57:58.117,1.6052,1.60565,2.00,1.20
2009.04.21 15:57:58.457,1.60505,1.60565,2.20,5.20
2009.04.21 15:57:58.847,1.605,1.6056,2.20,5.20
2009.04.21 15:57:59.207,1.6049,1.60555,3.00,5.20
2009.04.21 15:57:59.747,1.60505,1.60565,4.40,9.40
2009.04.21 15:58:00.427,1.6051,1.6057,1.80,1.00
2009.04.21 15:58:00.757,1.60515,1.60565,1.80,1.00
2009.04.21 15:58:01.097,1.6051,1.6057,3.00,1.60
2009.04.21 15:58:01.497,1.60505,1.60565,1.60,5.80
2009.04.21 15:58:01.786,1.60515,1.60565,2.80,1.00
2009.04.21 15:58:01.906,1.6051,1.60565,3.00,1.00
2009.04.21 15:58:02.586,1.60495,1.6056,12.00,1.60
2009.04.21 15:58:02.976,1.60495,1.60565,3.80,13.00
2009.04.21 15:58:03.256,1.60495,1.60565,2.40,3.60
2009.04.21 15:58:03.596,1.6049,1.6056,6.40,5.00
2009.04.21 15:58:03.756,1.605,1.60545,2.20,3.60
2009.04.21 15:58:04.086,1.60505,1.6055,2.20,3.60
2009.04.21 15:58:04.656,1.60495,1.6055,2.20,3.60
2009.04.21 15:58:05.436,1.6049,1.60545,2.20,5.20
2009.04.21 15:58:05.936,1.6049,1.6054,2.20,1.60
2009.04.21 15:58:06.285,1.60465,1.60535,2.20,1.60
2009.04.21 15:58:06.565,1.60465,1.60535,2.20,5.20
2009.04.21 15:58:06.915,1.6046,1.6053,2.20,1.60
2009.04.21 15:58:07.245,1.6046,1.60525,2.20,3.60
2009.04.21 15:58:07.585,1.6048,1.6055,2.20,4.80
2009.04.21 15:58:07.927,1.6048,1.60545,3.80,9.40
2009.04.21 15:58:08.265,1.6048,1.6056,4.60,5.20
2009.04.21 15:58:08.555,1.6048,1.6056,4.40,5.20
2009.04.21 15:58:08.955,1.6049,1.6055,4.40,1.00
2009.04.21 15:58:09.295,1.6049,1.6056,4.40,1.00
2009.04.21 15:58:10.224,1.6049,1.60555,1.60,1.00
2009.04.21 15:58:10.524,1.605,1.60555,1.60,1.00
2009.04.21 15:58:11.214,1.60505,1.6055,1.60,1.00
2009.04.21 15:58:11.784,1.60505,1.6054,4.40,1.00
2009.04.21 15:58:12.244,1.6051,1.6054,2.80,1.00
2009.04.21 15:58:12.664,1.6051,1.60555,1.80,1.00
2009.04.21 15:58:13.064,1.60525,1.6057,1.00,1.00
2009.04.21 15:58:13.544,1.60495,1.60565,4.40,1.00
2009.04.21 15:58:13.894,1.60505,1.60575,3.60,1.00
2009.04.21 15:58:14.304,1.60505,1.60575,4.40,1.00
2009.04.21 15:58:14.843,1.6051,1.60575,6.20,1.00
2009.04.21 15:58:15.193,1.6051,1.6058,4.40,1.00
2009.04.21 15:58:15.943,1.60505,1.6058,4.40,5.20
2009.04.21 15:58:16.183,1.60505,1.6058,6.60,5.20
2009.04.21 15:58:16.723,1.6052,1.6058,2.40,3.60
