2009.04.20 12:50:29.999,1.59945,1.60005,1.60,3.60
2009.04.20 12:50:31.028,1.59955,1.6,1.60,3.60
2009.04.20 12:50:31.778,1.5996,1.60005,1.60,4.80
2009.04.20 12:50:32.348,1.59955,1.6,1.60,3.60
2009.04.20 12:50:32.988,1.59955,1.6,1.60,4.60
2009.04.20 12:50:33.978,1.5995,1.5999,1.60,3.60
2009.04.20 12:50:34.378,1.59955,1.6,1.60,7.60
2009.04.20 12:50:34.498,1.5996,1.6,1.60,5.00
2009.04.20 12:50:34.778,1.59955,1.6,1.60,4.60
2009.04.20 12:50:35.257,1.5996,1.6,1.60,5.00
2009.04.20 12:50:35.427,1.59955,1.6,1.60,4.60
2009.04.20 12:50:37.937,1.59955,1.6,1.60,3.60
2009.04.20 12:50:38.277,1.59955,1.59985,1.20,3.60
2009.04.20 12:50:38.857,1.5994,1.5998,1.20,3.60
2009.04.20 12:50:39.207,1.5993,1.5998,4.00,3.60
2009.04.20 12:50:40.246,1.5993,1.5996,2.20,3.60
2009.04.20 12:50:40.746,1.5993,1.5997,2.20,5.00
2009.04.20 12:50:41.136,1.59925,1.59965,5.20,3.60
2009.04.20 12:50:41.486,1.5993,1.59975,1.60,3.60
2009.04.20 12:50:41.846,1.59935,1.5998,1.60,6.60
2009.04.20 12:50:42.196,1.5994,1.59985,1.60,3.60
2009.04.20 12:50:43.186,1.5994,1.59975,1.20,3.60
2009.04.20 12:50:43.705,1.5995,1.5997,1.60,1.60
2009.04.20 12:50:45.775,1.5994,1.59985,1.60,3.60
2009.04.20 12:50:46.615,1.59935,1.5998,2.80,3.60
2009.04.20 12:50:46.895,1.59935,1.5998,1.60,3.60
2009.04.20 12:50:49.334,1.5993,1.59975,5.20,3.60
2009.04.20 12:50:49.714,1.59935,1.5998,1.60,3.60
2009.04.20 12:50:52.023,1.59925,1.59965,4.00,3.60
2009.04.20 12:50:53.083,1.5994,1.5999,1.60,3.60
2009.04.20 12:50:53.373,1.5994,1.59995,2.40,3.60
2009.04.20 12:50:53.883,1.5994,1.59995,1.60,6.60
2009.04.20 12:50:55.612,1.5994,1.5999,1.60,7.60
2009.04.20 12:50:55.673,1.5994,1.5999,1.60,6.60
2009.04.20 12:50:56.652,1.5993,1.59975,1.60,3.60
2009.04.20 12:50:57.862,1.59925,1.5997,1.60,4.80
2009.04.20 12:50:58.212,1.5991,1.5997,4.00,3.60
2009.04.20 12:50:58.542,1.59925,1.5997,1.60,3.60
2009.04.20 12:50:58.902,1.59915,1.59965,4.00,3.60
2009.04.20 12:50:59.361,1.59915,1.59965,4.00,4.80
2009.04.20 12:50:59.541,1.59915,1.5995,4.00,3.00
2009.04.20 12:51:00.302,1.59915,1.5995,1.60,3.00
2009.04.20 12:51:02.031,1.59915,1.59965,1.60,4.80
2009.04.20 12:51:02.211,1.59915,1.59965,1.60,3.60
2009.04.20 12:51:02.781,1.59915,1.59965,3.20,3.60
2009.04.20 12:51:03.231,1.5991,1.59955,6.40,3.60
2009.04.20 12:51:03.411,1.5992,1.5996,1.60,3.60
2009.04.20 12:51:03.700,1.59915,1.5995,2.20,3.60
2009.04.20 12:51:03.920,1.5992,1.5995,1.60,3.60
2009.04.20 12:51:04.300,1.59915,1.59955,2.20,3.60
2009.04.20 12:51:05.500,1.5991,1.59955,2.80,3.60
2009.04.20 12:51:07.070,1.59925,1.5997,1.60,7.60
2009.04.20 12:51:07.580,1.59925,1.59955,1.00,3.60
2009.04.20 12:51:08.609,1.5991,1.59955,2.80,3.60
2009.04.20 12:51:12.148,1.59905,1.5995,4.40,3.60
2009.04.20 12:51:12.598,1.5991,1.59955,1.60,3.60
2009.04.20 12:51:13.318,1.5991,1.59955,2.80,3.60
2009.04.20 12:51:14.208,1.5992,1.5996,1.60,5.20
2009.04.20 12:51:14.718,1.5992,1.5996,1.60,3.60
2009.04.20 12:51:16.867,1.5991,1.59955,2.80,3.60
2009.04.20 12:51:18.377,1.5991,1.59955,3.20,3.60
2009.04.20 12:51:18.897,1.5991,1.59955,1.60,3.60
2009.04.20 12:51:19.587,1.5992,1.5995,1.60,3.00
2009.04.20 12:51:19.867,1.5992,1.59985,1.60,4.80
2009.04.20 12:51:20.436,1.59915,1.59975,3.20,3.60
2009.04.20 12:51:20.946,1.59915,1.59965,4.00,3.60
2009.04.20 12:51:21.056,1.59915,1.59965,5.20,3.60
2009.04.20 12:51:23.216,1.5992,1.59965,1.60,3.60
2009.04.20 12:51:23.436,1.59925,1.5997,1.60,5.20
2009.04.20 12:51:23.676,1.59925,1.5997,1.60,3.60
2009.04.20 12:51:26.095,1.5992,1.59965,2.80,3.60
2009.04.20 12:51:26.385,1.59925,1.59965,1.20,3.60
2009.04.20 12:51:27.945,1.59925,1.5997,1.60,5.00
2009.04.20 12:51:28.275,1.59925,1.5997,1.60,3.60
2009.04.20 12:51:28.565,1.5992,1.5996,1.60,3.60
2009.04.20 12:51:28.974,1.5992,1.59955,1.00,3.60
2009.04.20 12:51:29.195,1.59905,1.5995,5.20,3.60
2009.04.20 12:51:29.884,1.59905,1.5995,3.60,3.60
2009.04.20 12:51:30.174,1.599,1.59945,1.60,3.60
2009.04.20 12:51:31.624,1.59895,1.5994,4.00,3.60
2009.04.20 12:51:32.134,1.59895,1.5994,2.80,3.60
2009.04.20 12:51:33.043,1.59905,1.5995,4.00,5.20
2009.04.20 12:51:33.153,1.59905,1.5995,4.00,3.60
2009.04.20 12:51:33.383,1.5991,1.59945,1.00,3.60
2009.04.20 12:51:33.614,1.599,1.59945,1.60,3.60
2009.04.20 12:51:38.072,1.59915,1.59965,4.00,3.60
2009.04.20 12:51:38.872,1.59915,1.59965,5.20,3.60
2009.04.20 12:51:39.702,1.59925,1.59965,1.20,3.60
2009.04.20 12:51:41.342,1.5993,1.59975,1.60,3.60
2009.04.20 12:51:42.741,1.59925,1.5997,1.60,3.60
2009.04.20 12:51:43.081,1.59915,1.59965,3.60,3.60
2009.04.20 12:51:43.531,1.59915,1.59965,5.20,3.60
2009.04.20 12:51:45.980,1.5993,1.59975,1.60,3.60
2009.04.20 12:51:46.390,1.59925,1.5997,4.40,3.60
2009.04.20 12:51:47.020,1.5993,1.59975,1.60,3.60
2009.04.20 12:51:47.500,1.5993,1.5997,1.60,1.00
2009.04.20 12:51:48.360,1.59935,1.5997,1.60,1.00
2009.04.20 12:51:49.629,1.59935,1.59965,1.60,1.00
2009.04.20 12:51:51.289,1.59945,1.59965,1.60,1.00
2009.04.20 12:51:51.409,1.5995,1.59965,1.60,1.00
2009.04.20 12:51:52.349,1.59915,1.59965,2.80,1.00
2009.04.20 12:51:53.049,1.5992,1.59965,1.60,1.00
2009.04.20 12:51:53.388,1.5993,1.59965,2.80,1.00
2009.04.20 12:51:54.248,1.5993,1.59975,2.80,4.60
2009.04.20 12:51:55.028,1.5993,1.5997,2.80,1.00
2009.04.20 12:51:55.438,1.59935,1.5997,1.60,1.00
2009.04.20 12:51:56.098,1.59935,1.59975,1.60,1.00
2009.04.20 12:51:56.988,1.59925,1.5997,5.20,3.60
2009.04.20 12:51:57.458,1.59925,1.59965,3.60,3.60
2009.04.20 12:51:57.917,1.59935,1.59965,1.20,3.60
2009.04.20 12:52:00.007,1.5993,1.59965,1.20,3.60
2009.04.20 12:52:00.247,1.5993,1.59955,1.20,3.60
2009.04.20 12:52:01.387,1.59925,1.59945,1.20,3.60
2009.04.20 12:52:01.787,1.59925,1.5995,1.20,3.60
2009.04.20 12:52:02.646,1.59925,1.59935,1.20,3.60
2009.04.20 12:52:03.186,1.5991,1.59935,2.00,3.60
2009.04.20 12:52:03.766,1.59915,1.5994,1.20,3.60
2009.04.20 12:52:04.236,1.5992,1.5995,1.20,3.60
2009.04.20 12:52:04.356,1.5992,1.59945,1.20,3.60
2009.04.20 12:52:04.816,1.59915,1.59945,1.20,3.60
2009.04.20 12:52:05.506,1.5992,1.59945,1.20,3.60
2009.04.20 12:52:06.925,1.59915,1.59945,1.20,3.60
2009.04.20 12:52:07.615,1.59915,1.5995,1.20,3.60
2009.04.20 12:52:07.915,1.5991,1.59945,2.80,3.60
2009.04.20 12:52:08.375,1.59925,1.59945,1.20,3.60
2009.04.20 12:52:08.715,1.59925,1.59955,1.20,3.60
2009.04.20 12:52:09.175,1.5993,1.59955,1.20,3.60
2009.04.20 12:52:09.977,1.5993,1.5996,1.60,3.60
2009.04.20 12:52:10.554,1.59935,1.59955,1.20,3.60
2009.04.20 12:52:11.494,1.5992,1.5995,1.20,3.60
2009.04.20 12:52:11.904,1.5992,1.5994,1.20,3.60
2009.04.20 12:52:13.774,1.599,1.5993,3.00,3.60
2009.04.20 12:52:14.124,1.599,1.5992,2.20,3.60
2009.04.20 12:52:14.413,1.59905,1.59925,2.20,3.60
2009.04.20 12:52:15.063,1.5992,1.59925,2.20,3.60
2009.04.20 12:52:15.743,1.59905,1.59925,2.20,3.60
2009.04.20 12:52:16.753,1.59905,1.5991,2.20,3.60
2009.04.20 12:52:17.263,1.59885,1.599,2.80,3.60
2009.04.20 12:52:17.833,1.59905,1.5991,2.20,3.60
2009.04.20 12:52:18.452,1.5991,1.5994,2.20,5.90
2009.04.20 12:52:18.902,1.59865,1.599,2.70,3.60
2009.04.20 12:52:20.572,1.59875,1.5991,3.00,3.60
2009.04.20 12:52:20.812,1.59885,1.599,2.80,3.60
2009.04.20 12:52:21.712,1.5987,1.59885,2.80,3.60
2009.04.20 12:52:22.032,1.59905,1.5992,2.20,5.70
2009.04.20 12:52:22.722,1.59855,1.5989,3.60,3.60
2009.04.20 12:52:23.391,1.599,1.5992,2.20,4.10
2009.04.20 12:52:24.681,1.59865,1.59885,2.80,3.60
2009.04.20 12:52:25.611,1.5986,1.5989,2.80,3.60
2009.04.20 12:52:26.420,1.5986,1.59875,2.80,3.60
2009.04.20 12:52:26.810,1.5989,1.59915,2.20,4.10
2009.04.20 12:52:27.220,1.5986,1.59885,3.00,3.60
2009.04.20 12:52:28.130,1.5989,1.59895,2.20,3.60
2009.04.20 12:52:28.470,1.5988,1.59895,2.20,3.60
2009.04.20 12:52:28.980,1.5988,1.59905,2.20,3.60
2009.04.20 12:52:29.260,1.5988,1.5989,2.20,3.60
2009.04.20 12:52:32.699,1.59895,1.5992,2.20,5.70
2009.04.20 12:52:33.319,1.5984,1.5989,3.60,3.60
2009.04.20 12:52:33.599,1.5985,1.5989,1.20,3.60
2009.04.20 12:52:35.098,1.59865,1.59895,1.20,3.60
2009.04.20 12:52:36.088,1.59865,1.59885,1.20,3.60
2009.04.20 12:52:36.198,1.59855,1.59885,2.80,3.60
2009.04.20 12:52:36.488,1.5986,1.59885,1.20,3.60
2009.04.20 12:52:37.008,1.59855,1.59885,1.20,3.60
2009.04.20 12:52:39.228,1.5986,1.59885,1.20,3.60
2009.04.20 12:52:39.628,1.59885,1.5989,2.20,3.60
2009.04.20 12:52:40.038,1.59885,1.59895,2.20,3.60
2009.04.20 12:52:41.317,1.59905,1.5992,2.20,5.10
2009.04.20 12:52:42.027,1.5991,1.5992,2.20,5.10
2009.04.20 12:52:43.426,1.59855,1.59895,1.20,3.60
2009.04.20 12:52:43.896,1.5989,1.59895,2.20,3.60
2009.04.20 12:52:44.766,1.5986,1.5989,1.20,3.60
2009.04.20 12:52:45.056,1.59855,1.5989,1.20,3.60
2009.04.20 12:52:45.866,1.5988,1.5989,2.20,3.60
2009.04.20 12:52:46.836,1.5987,1.5989,2.20,3.60
2009.04.20 12:52:46.946,1.5988,1.59885,2.20,3.60
2009.04.20 12:52:47.915,1.5988,1.5989,2.20,3.60
2009.04.20 12:52:48.315,1.59855,1.5988,2.80,3.60
2009.04.20 12:52:48.605,1.59855,1.59875,2.80,3.60
2009.04.20 12:52:48.895,1.59855,1.59875,1.20,3.60
2009.04.20 12:52:49.065,1.59855,1.59885,1.20,3.60
2009.04.20 12:52:49.465,1.59855,1.5988,1.20,3.60
2009.04.20 12:52:50.745,1.59855,1.5987,1.20,6.60
2009.04.20 12:52:51.564,1.59855,1.59865,1.20,3.60
2009.04.20 12:52:52.024,1.59845,1.59865,1.60,3.60
2009.04.20 12:52:52.365,1.59855,1.5988,1.20,3.60
2009.04.20 12:52:52.934,1.5987,1.5988,2.20,3.60
2009.04.20 12:52:53.104,1.5987,1.5988,2.20,6.60
2009.04.20 12:52:54.904,1.5987,1.59885,2.20,4.80
2009.04.20 12:52:55.614,1.5987,1.59885,2.20,3.60
2009.04.20 12:52:56.653,1.5986,1.59885,2.20,3.60
2009.04.20 12:52:56.883,1.5986,1.59885,1.20,3.60
2009.04.20 12:52:57.003,1.5986,1.5987,1.20,1.60
2009.04.20 12:52:57.123,1.5986,1.5987,1.20,3.00
2009.04.20 12:53:03.452,1.59855,1.59885,2.80,3.60
2009.04.20 12:53:03.692,1.59855,1.5988,3.60,3.00
2009.04.20 12:53:03.921,1.59855,1.5988,3.60,1.60
2009.04.20 12:53:04.142,1.59855,1.59905,3.60,6.60
2009.04.20 12:53:04.321,1.59865,1.59905,1.20,6.60
2009.04.20 12:53:06.641,1.59855,1.599,5.40,6.60
2009.04.20 12:53:06.871,1.59855,1.599,3.60,6.60
2009.04.20 12:53:08.011,1.59855,1.599,2.40,6.60
2009.04.20 12:53:09.560,1.5986,1.5989,1.00,3.60
2009.04.20 12:53:10.080,1.5985,1.5989,2.40,3.60
2009.04.20 12:53:10.370,1.5985,1.5989,2.40,6.60
2009.04.20 12:53:14.029,1.5985,1.5988,1.00,3.60
2009.04.20 12:53:14.319,1.5985,1.5987,1.00,3.60
2009.04.20 12:53:14.479,1.59845,1.5987,1.20,3.60
2009.04.20 12:53:14.879,1.5984,1.5987,3.40,3.60
2009.04.20 12:53:15.119,1.5985,1.5987,1.60,3.00
2009.04.20 12:53:15.399,1.5985,1.59885,2.40,3.60
2009.04.20 12:53:16.078,1.5985,1.59885,3.60,3.60
2009.04.20 12:53:22.537,1.5985,1.5989,5.20,6.60
2009.04.20 12:53:22.877,1.5985,1.5989,5.20,3.60
2009.04.20 12:53:25.656,1.5985,1.5989,3.60,3.60
2009.04.20 12:53:25.836,1.5985,1.5989,1.60,3.60
2009.04.20 12:53:27.456,1.5985,1.59885,1.20,3.60
2009.04.20 12:53:27.916,1.5984,1.59885,1.60,3.60
2009.04.20 12:53:28.156,1.5985,1.5989,1.60,3.60
2009.04.20 12:53:28.736,1.5984,1.59885,1.60,3.60
2009.04.20 12:53:29.545,1.5985,1.5989,1.60,6.60
2009.04.20 12:53:29.715,1.5985,1.5989,1.60,3.60
2009.04.20 12:53:33.624,1.59835,1.5988,1.60,3.60
2009.04.20 12:53:34.514,1.5984,1.59885,1.60,4.80
2009.04.20 12:53:35.014,1.5984,1.59885,1.60,3.60
2009.04.20 12:53:35.834,1.59835,1.5988,1.60,3.60
2009.04.20 12:53:36.344,1.59835,1.5988,4.00,4.80
2009.04.20 12:53:37.213,1.59835,1.59875,2.20,3.60
2009.04.20 12:53:37.333,1.59835,1.59875,2.20,4.80
2009.04.20 12:53:37.563,1.5983,1.59875,4.00,4.80
2009.04.20 12:53:38.243,1.5983,1.59865,2.20,3.60
2009.04.20 12:53:40.933,1.59835,1.5988,4.00,3.60
2009.04.20 12:53:44.232,1.59835,1.5988,1.60,3.60
2009.04.20 12:53:45.601,1.5985,1.5989,1.60,6.60
2009.04.20 12:53:46.091,1.5985,1.5989,1.60,3.60
2009.04.20 12:53:51.720,1.5984,1.59885,2.80,3.60
2009.04.20 12:53:51.830,1.5984,1.59885,1.60,3.60
2009.04.20 12:53:57.319,1.5985,1.5989,1.60,3.60
2009.04.20 12:53:58.898,1.59855,1.599,1.60,5.60
2009.04.20 12:53:59.318,1.59855,1.599,1.60,4.60
2009.04.20 12:54:01.577,1.59855,1.599,1.60,3.60
2009.04.20 12:54:02.747,1.5986,1.59905,1.60,4.80
2009.04.20 12:54:03.027,1.5986,1.59905,1.60,3.60
2009.04.20 12:54:04.047,1.5986,1.5989,1.20,3.60
2009.04.20 12:54:04.467,1.5985,1.5989,1.60,3.60
2009.04.20 12:54:07.006,1.5985,1.5988,1.00,3.60
2009.04.20 12:54:07.356,1.59845,1.5988,1.20,3.60
2009.04.20 12:54:07.526,1.59835,1.5988,1.60,3.60
2009.04.20 12:54:07.926,1.5984,1.59885,4.00,3.60
2009.04.20 12:54:08.446,1.5984,1.59885,2.40,3.60
2009.04.20 12:54:08.746,1.59835,1.5988,1.60,3.60
2009.04.20 12:54:09.436,1.5984,1.59885,3.20,3.60
2009.04.20 12:54:09.606,1.5984,1.59885,4.00,3.60
2009.04.20 12:54:11.115,1.5985,1.59885,1.00,3.60
2009.04.20 12:54:11.985,1.59845,1.59885,2.40,3.60
2009.04.20 12:54:12.275,1.5985,1.5989,1.60,6.60
2009.04.20 12:54:12.625,1.5985,1.5989,1.60,3.60
2009.04.20 12:54:12.955,1.59845,1.5988,3.60,3.60
2009.04.20 12:54:13.305,1.59835,1.5988,2.80,3.60
2009.04.20 12:54:14.454,1.59835,1.5988,1.60,3.60
2009.04.20 12:54:15.914,1.5985,1.5989,1.60,7.80
2009.04.20 12:54:16.034,1.5985,1.5988,2.00,3.60
2009.04.20 12:54:16.264,1.5985,1.5988,1.00,3.60
2009.04.20 12:54:16.444,1.5984,1.59885,4.00,3.60
2009.04.20 12:54:17.814,1.5985,1.5989,1.60,6.60
2009.04.20 12:54:18.233,1.5985,1.5989,1.60,3.60
2009.04.20 12:54:18.823,1.59845,1.5988,2.80,3.60
2009.04.20 12:54:18.993,1.59835,1.5988,1.60,3.60
2009.04.20 12:54:19.323,1.5984,1.59885,2.40,3.60
2009.04.20 12:54:19.503,1.59845,1.59885,1.60,3.60
2009.04.20 12:54:19.793,1.5985,1.5988,1.60,3.00
2009.04.20 12:54:20.013,1.5985,1.59895,1.60,3.60
2009.04.20 12:54:21.143,1.5985,1.59895,1.60,4.40
2009.04.20 12:54:22.393,1.5985,1.59895,1.60,3.60
2009.04.20 12:54:23.782,1.5985,1.59895,3.20,3.60
2009.04.20 12:54:23.942,1.59855,1.599,1.60,6.60
2009.04.20 12:54:24.062,1.59855,1.599,1.60,3.60
2009.04.20 12:54:32.830,1.59845,1.59885,5.20,3.60
2009.04.20 12:54:49.256,1.5985,1.59895,1.60,3.60
2009.04.20 12:54:58.604,1.59865,1.59895,1.60,3.60
2009.04.20 12:54:58.784,1.59865,1.5989,2.40,3.00
2009.04.20 12:54:59.194,1.59865,1.5989,2.40,1.60
2009.04.20 12:54:59.373,1.5987,1.59915,4.00,3.00
2009.04.20 12:54:59.884,1.5988,1.59925,1.60,3.00
2009.04.20 12:55:00.063,1.5988,1.5993,1.60,1.00
2009.04.20 12:55:00.534,1.5987,1.59925,1.60,3.60
2009.04.20 12:55:01.333,1.5987,1.5992,1.60,3.00
2009.04.20 12:55:01.563,1.5987,1.59925,2.80,1.00
2009.04.20 12:55:02.253,1.5988,1.59925,1.60,1.00
2009.04.20 12:55:03.122,1.5988,1.5993,2.80,1.00
2009.04.20 12:55:03.772,1.5988,1.59935,2.80,2.40
2009.04.20 12:55:03.882,1.5988,1.5993,4.80,1.00
2009.04.20 12:55:04.232,1.5989,1.5994,1.60,2.40
2009.04.20 12:55:04.643,1.5989,1.59945,1.60,7.00
2009.04.20 12:55:05.522,1.59895,1.5993,1.60,1.00
2009.04.20 12:55:05.862,1.59895,1.5994,1.60,2.00
2009.04.20 12:55:10.031,1.59895,1.59945,1.60,2.00
2009.04.20 12:55:12.000,1.599,1.5995,1.60,2.00
2009.04.20 12:55:12.401,1.599,1.5995,1.60,5.00
2009.04.20 12:55:12.820,1.59895,1.5994,1.60,3.60
2009.04.20 12:55:13.000,1.599,1.5994,1.60,3.60
2009.04.20 12:55:13.240,1.599,1.5995,1.60,8.80
2009.04.20 12:55:13.480,1.599,1.59945,1.60,3.60
2009.04.20 12:55:13.950,1.599,1.59945,2.40,3.60
2009.04.20 12:55:14.230,1.599,1.59945,1.60,3.60
2009.04.20 12:55:16.439,1.59905,1.5995,1.60,6.60
2009.04.20 12:55:16.849,1.59905,1.5995,1.60,4.80
2009.04.20 12:55:17.250,1.599,1.59945,1.60,3.60
2009.04.20 12:55:18.689,1.599,1.59945,1.60,4.80
2009.04.20 12:55:26.327,1.599,1.59945,1.60,3.60
2009.04.20 12:55:26.567,1.59905,1.5995,1.60,3.60
2009.04.20 12:55:26.837,1.59915,1.5995,1.60,4.20
2009.04.20 12:55:27.177,1.59915,1.59965,1.60,2.40
2009.04.20 12:55:27.757,1.5991,1.59955,1.60,1.00
2009.04.20 12:55:29.226,1.5991,1.59965,1.60,5.60
2009.04.20 12:55:30.476,1.5991,1.5996,1.60,5.00
2009.04.20 12:55:30.976,1.5991,1.59965,1.60,5.60
2009.04.20 12:55:31.096,1.5991,1.59965,1.60,4.60
2009.04.20 12:55:31.976,1.5991,1.59965,3.20,4.60
2009.04.20 12:55:32.146,1.59915,1.59965,1.60,1.00
2009.04.20 12:55:32.545,1.5991,1.59965,2.40,4.60
2009.04.20 12:55:32.775,1.5991,1.59965,1.60,4.60
2009.04.20 12:55:34.795,1.5992,1.5996,1.60,3.00
2009.04.20 12:55:35.135,1.5992,1.59975,1.60,4.60
2009.04.20 12:55:35.725,1.5993,1.59975,1.60,1.00
2009.04.20 12:55:37.314,1.5993,1.5997,1.60,1.00
2009.04.20 12:55:38.284,1.5994,1.5997,3.60,1.00
2009.04.20 12:55:38.814,1.5994,1.5997,1.60,1.00
2009.04.20 12:55:39.734,1.5994,1.59975,1.60,1.00
2009.04.20 12:55:41.004,1.59935,1.5999,1.60,7.60
2009.04.20 12:55:41.533,1.59935,1.5999,1.60,6.60
2009.04.20 12:55:47.293,1.59935,1.5999,1.60,7.80
2009.04.20 12:55:49.241,1.59935,1.5998,1.60,3.00
2009.04.20 12:55:49.301,1.59935,1.5998,1.60,1.40
2009.04.20 12:55:49.811,1.59925,1.5997,2.80,3.60
2009.04.20 12:55:50.101,1.59925,1.5997,1.60,3.60
2009.04.20 12:55:50.491,1.59925,1.5997,3.20,3.60
2009.04.20 12:55:50.871,1.5994,1.5997,1.60,3.00
2009.04.20 12:55:51.041,1.59945,1.6001,1.60,7.00
2009.04.20 12:55:51.312,1.59945,1.6001,1.60,5.60
2009.04.20 12:55:51.491,1.59945,1.6001,1.60,4.80
2009.04.20 12:55:51.911,1.5995,1.60005,1.60,1.00
2009.04.20 12:55:52.591,1.5995,1.6001,1.60,7.80
2009.04.20 12:55:52.761,1.59945,1.59995,1.60,3.60
2009.04.20 12:55:54.310,1.5994,1.59985,1.60,3.60
2009.04.20 12:55:55.620,1.59925,1.5997,1.60,3.60
2009.04.20 12:55:55.950,1.59925,1.5997,1.60,6.60
2009.04.20 12:55:56.310,1.5992,1.59965,4.00,3.60
2009.04.20 12:55:56.420,1.59915,1.59955,4.00,3.60
2009.04.20 12:55:56.880,1.59915,1.59955,1.60,3.60
2009.04.20 12:55:57.439,1.5991,1.5995,1.60,3.60
2009.04.20 12:55:57.789,1.5992,1.59955,1.60,1.00
2009.04.20 12:55:58.309,1.59915,1.59955,1.60,3.60
2009.04.20 12:55:59.009,1.59905,1.59955,1.60,3.60
2009.04.20 12:55:59.459,1.5991,1.5995,1.60,3.00
2009.04.20 12:56:00.089,1.5991,1.59965,1.60,4.80
2009.04.20 12:56:03.298,1.59905,1.5995,1.60,3.60
2009.04.20 12:56:04.638,1.59905,1.5995,1.60,6.60
2009.04.20 12:56:05.088,1.59905,1.5995,1.60,3.60
2009.04.20 12:56:05.557,1.59915,1.59955,1.60,4.80
2009.04.20 12:56:05.837,1.59915,1.59955,1.60,3.60
2009.04.20 12:56:06.428,1.59925,1.5996,1.60,4.20
2009.04.20 12:56:06.487,1.59925,1.5997,1.60,6.60
2009.04.20 12:56:07.057,1.59925,1.5997,1.60,3.60
2009.04.20 12:56:09.177,1.59925,1.5997,3.20,3.60
2009.04.20 12:56:09.417,1.59935,1.59975,1.60,4.80
2009.04.20 12:56:09.597,1.59935,1.59975,1.60,3.60
2009.04.20 12:56:10.116,1.5994,1.5998,1.60,9.20
2009.04.20 12:56:10.816,1.59945,1.5999,1.60,5.00
2009.04.20 12:56:11.116,1.59945,1.5999,1.60,3.60
2009.04.20 12:56:14.995,1.5994,1.5998,1.60,3.60
2009.04.20 12:56:15.555,1.59945,1.5999,1.60,3.60
2009.04.20 12:56:15.725,1.59945,1.5999,1.60,6.60
2009.04.20 12:56:18.055,1.59945,1.5999,1.60,8.00
2009.04.20 12:56:18.625,1.59945,1.5999,1.60,9.20
2009.04.20 12:56:18.864,1.59945,1.5999,1.60,9.40
2009.04.20 12:56:19.334,1.5993,1.5997,3.20,3.00
2009.04.20 12:56:19.805,1.59925,1.59995,3.00,3.60
2009.04.20 12:56:19.984,1.5993,1.59995,1.60,3.60
2009.04.20 12:56:20.484,1.5993,1.59985,1.60,3.60
2009.04.20 12:56:21.584,1.59925,1.5997,4.00,3.60
2009.04.20 12:56:21.754,1.59925,1.5997,1.60,3.60
2009.04.20 12:56:22.154,1.59925,1.5997,3.20,3.60
2009.04.20 12:56:22.453,1.5993,1.59975,1.60,3.60
2009.04.20 12:56:23.023,1.59935,1.5998,1.60,9.20
2009.04.20 12:56:23.353,1.59935,1.5998,1.60,5.00
2009.04.20 12:56:23.583,1.59935,1.5998,1.60,3.60
2009.04.20 12:56:23.973,1.5995,1.5998,1.60,4.20
2009.04.20 12:56:27.192,1.5995,1.59985,1.60,1.00
2009.04.20 12:56:29.952,1.59945,1.5999,1.60,4.80
2009.04.20 12:56:30.831,1.5995,1.5998,1.60,3.00
2009.04.20 12:56:31.061,1.59955,1.5998,1.60,3.00
2009.04.20 12:56:31.751,1.59955,1.60005,1.60,3.60
2009.04.20 12:56:32.142,1.5995,1.6,1.60,3.60
2009.04.20 12:56:38.450,1.59955,1.6,1.60,7.80
2009.04.20 12:56:39.159,1.5995,1.5999,2.80,3.60
2009.04.20 12:56:39.440,1.5996,1.6,1.60,1.60
2009.04.20 12:56:39.559,1.5996,1.60005,1.60,4.60
2009.04.20 12:56:40.559,1.5996,1.60005,1.60,6.20
2009.04.20 12:56:40.789,1.59955,1.6,1.60,3.60
2009.04.20 12:56:41.089,1.5994,1.59985,2.80,5.20
2009.04.20 12:56:41.559,1.59935,1.5998,1.60,3.60
2009.04.20 12:56:41.739,1.59945,1.5999,1.60,3.60
2009.04.20 12:56:42.189,1.5993,1.59985,2.80,5.20
2009.04.20 12:56:42.579,1.59935,1.5998,1.60,5.20
2009.04.20 12:56:42.968,1.5993,1.59965,1.20,3.60
2009.04.20 12:56:43.378,1.59935,1.5998,1.60,8.20
2009.04.20 12:56:43.938,1.5993,1.5997,1.60,3.60
2009.04.20 12:56:44.058,1.59935,1.5998,1.60,3.60
2009.04.20 12:56:45.448,1.5993,1.5997,1.60,3.60
2009.04.20 12:56:48.177,1.5992,1.59965,1.60,3.60
2009.04.20 12:56:48.597,1.5991,1.59955,2.80,3.60
2009.04.20 12:56:48.877,1.5991,1.5995,2.80,3.60
2009.04.20 12:56:49.287,1.5991,1.5995,1.60,3.60
2009.04.20 12:56:49.637,1.5991,1.5995,1.60,5.20
2009.04.20 12:56:49.867,1.599,1.59935,2.20,3.60
2009.04.20 12:56:50.087,1.599,1.59935,3.80,3.60
2009.04.20 12:56:50.557,1.5991,1.5995,1.60,3.60
2009.04.20 12:56:51.086,1.599,1.5994,2.20,3.60
2009.04.20 12:56:51.597,1.599,1.59935,2.20,3.60
2009.04.20 12:56:52.666,1.599,1.5993,2.20,3.60
2009.04.20 12:56:55.866,1.599,1.59915,2.20,3.60
2009.04.20 12:56:57.365,1.5991,1.5993,2.20,9.40
2009.04.20 12:56:57.645,1.5992,1.5993,2.20,5.20
2009.04.20 12:56:58.045,1.5992,1.5993,2.20,3.60
