2009.04.21 06:51:58.539,1.60055,1.6013,1.60,3.80
2009.04.21 06:51:58.932,1.60055,1.60125,2.40,3.60
2009.04.21 06:52:00.091,1.60045,1.6011,2.40,3.60
2009.04.21 06:52:00.491,1.6005,1.6011,2.40,6.60
2009.04.21 06:52:00.841,1.60055,1.60115,2.40,3.60
2009.04.21 06:52:01.142,1.60055,1.60115,1.60,3.60
2009.04.21 06:52:01.831,1.60055,1.60115,2.40,3.60
2009.04.21 06:52:02.591,1.6005,1.60115,2.40,3.60
2009.04.21 06:52:03.001,1.6006,1.60115,1.00,3.60
2009.04.21 06:52:03.410,1.6005,1.60115,2.40,3.60
2009.04.21 06:52:03.911,1.6006,1.60115,1.60,3.60
2009.04.21 06:52:04.250,1.6006,1.60115,2.40,3.60
2009.04.21 06:52:05.350,1.6005,1.601,2.40,3.00
2009.04.21 06:52:05.770,1.6006,1.6012,2.40,3.60
2009.04.21 06:52:06.230,1.6006,1.6012,2.40,6.60
2009.04.21 06:52:06.929,1.6006,1.601,2.40,3.00
2009.04.21 06:52:11.998,1.6006,1.60115,2.40,3.60
2009.04.21 06:52:12.238,1.60065,1.60115,1.00,3.60
2009.04.21 06:52:12.518,1.60055,1.60115,2.40,3.60
2009.04.21 06:52:24.226,1.60065,1.60125,3.20,4.60
2009.04.21 06:52:24.736,1.60065,1.60125,4.00,4.60
2009.04.21 06:52:25.035,1.60065,1.60125,4.00,3.60
2009.04.21 06:52:25.455,1.6008,1.6014,4.00,2.40
2009.04.21 06:52:25.895,1.60075,1.60145,4.00,3.60
2009.04.21 06:52:26.255,1.6009,1.6015,3.20,3.60
2009.04.21 06:52:26.615,1.60095,1.6016,4.00,3.60
2009.04.21 06:52:30.184,1.6011,1.60155,3.20,3.60
2009.04.21 06:52:30.524,1.60095,1.6016,1.60,6.20
2009.04.21 06:52:30.864,1.6009,1.6015,1.60,3.60
2009.04.21 06:52:31.554,1.60095,1.60155,4.00,3.60
2009.04.21 06:52:33.283,1.601,1.60155,1.60,3.60
2009.04.21 06:52:33.843,1.6011,1.60165,1.60,3.60
2009.04.21 06:52:34.243,1.60115,1.60175,2.40,3.60
2009.04.21 06:52:34.583,1.6011,1.6017,2.40,3.60
2009.04.21 06:52:35.623,1.60115,1.6017,1.60,3.60
2009.04.21 06:52:36.132,1.60115,1.60175,4.00,3.60
2009.04.21 06:52:36.762,1.60115,1.60175,2.40,3.60
2009.04.21 06:52:37.282,1.60105,1.6017,4.00,3.60
2009.04.21 06:52:37.862,1.601,1.60165,4.00,3.60
2009.04.21 06:52:38.042,1.60105,1.60165,1.60,3.60
2009.04.21 06:52:38.202,1.60105,1.6017,3.20,3.60
2009.04.21 06:52:38.423,1.60105,1.6017,4.00,3.60
2009.04.21 06:52:38.542,1.601,1.60165,4.00,3.60
2009.04.21 06:52:39.442,1.60105,1.60165,1.60,3.60
2009.04.21 06:52:39.961,1.60105,1.6017,4.00,3.60
2009.04.21 06:52:41.292,1.60115,1.60175,4.00,3.60
2009.04.21 06:52:42.122,1.6012,1.6018,4.00,3.60
2009.04.21 06:52:44.670,1.6012,1.6018,2.40,3.60
2009.04.21 06:52:45.060,1.6012,1.6018,1.60,3.60
2009.04.21 06:52:45.510,1.60115,1.60175,4.00,3.60
2009.04.21 06:52:50.729,1.6012,1.60175,1.60,3.60
2009.04.21 06:52:50.899,1.60115,1.60175,4.00,3.60
2009.04.21 06:52:51.369,1.60105,1.6017,4.00,3.60
2009.04.21 06:52:52.469,1.601,1.60165,5.60,3.60
2009.04.21 06:52:52.888,1.60105,1.6017,4.00,3.60
2009.04.21 06:52:53.348,1.6011,1.6017,2.40,3.60
2009.04.21 06:52:54.768,1.60115,1.6017,1.00,3.60
2009.04.21 06:52:55.048,1.60105,1.6017,4.00,3.60
2009.04.21 06:52:55.858,1.60115,1.60175,1.60,3.60
2009.04.21 06:52:59.927,1.6011,1.6017,5.60,3.60
2009.04.21 06:53:00.267,1.6012,1.6017,3.20,3.60
2009.04.21 06:53:00.447,1.6012,1.6017,1.60,3.60
2009.04.21 06:53:00.897,1.60105,1.6017,4.00,3.60
2009.04.21 06:53:06.745,1.6011,1.6017,1.60,3.60
2009.04.21 06:53:07.195,1.6012,1.6018,1.60,3.60
2009.04.21 06:53:07.415,1.60115,1.60175,1.60,3.60
2009.04.21 06:53:08.395,1.6011,1.60175,4.00,3.60
2009.04.21 06:53:18.003,1.6012,1.6018,4.00,3.60
2009.04.21 06:53:18.532,1.60125,1.60175,1.00,3.60
2009.04.21 06:53:18.822,1.60115,1.60175,2.40,3.60
2009.04.21 06:53:18.882,1.6012,1.6016,1.00,3.60
2009.04.21 06:53:19.182,1.60085,1.6016,4.00,3.60
2009.04.21 06:53:19.652,1.6009,1.6015,3.20,3.60
2009.04.21 06:53:19.992,1.60075,1.6015,2.40,3.60
2009.04.21 06:53:20.342,1.6009,1.60155,1.60,5.20
2009.04.21 06:53:20.682,1.60085,1.6015,1.60,3.60
2009.04.21 06:53:21.302,1.6008,1.6014,1.20,3.60
2009.04.21 06:53:21.832,1.6007,1.6014,1.60,6.20
2009.04.21 06:53:29.020,1.6009,1.60135,1.60,3.60
2009.04.21 06:53:29.311,1.601,1.60145,1.00,3.60
2009.04.21 06:53:29.820,1.60095,1.6014,1.60,3.60
2009.04.21 06:53:30.350,1.6008,1.60135,4.00,3.60
2009.04.21 06:53:30.649,1.6007,1.60135,1.60,5.20
2009.04.21 06:53:30.980,1.6007,1.60135,4.00,3.60
2009.04.21 06:53:31.529,1.6007,1.60135,7.20,3.60
2009.04.21 06:53:31.829,1.6007,1.60135,6.40,3.60
2009.04.21 06:53:32.359,1.6007,1.60135,4.80,3.60
2009.04.21 06:53:32.889,1.6008,1.6013,1.60,3.60
2009.04.21 06:53:33.290,1.60065,1.6013,1.60,3.60
2009.04.21 06:53:33.409,1.6008,1.6013,2.40,3.60
2009.04.21 06:53:34.099,1.6008,1.6012,1.00,3.60
2009.04.21 06:53:34.609,1.6008,1.6013,2.40,3.60
2009.04.21 06:53:34.719,1.60085,1.60135,2.40,3.60
2009.04.21 06:53:35.788,1.60085,1.6014,2.40,3.60
2009.04.21 06:53:36.088,1.60085,1.60135,2.40,3.60
2009.04.21 06:53:38.468,1.601,1.6016,1.60,4.60
2009.04.21 06:53:38.807,1.601,1.6016,2.40,3.60
2009.04.21 06:53:38.987,1.6011,1.60165,1.00,3.60
2009.04.21 06:53:39.747,1.6011,1.6016,1.60,3.60
2009.04.21 06:53:41.927,1.6008,1.60145,1.60,3.60
2009.04.21 06:53:44.916,1.60075,1.6014,4.00,3.60
2009.04.21 06:53:49.125,1.60085,1.60145,1.60,5.20
2009.04.21 06:53:49.465,1.60085,1.60145,1.60,3.60
2009.04.21 06:53:53.844,1.60085,1.60145,3.20,3.60
2009.04.21 06:53:53.904,1.6009,1.6015,1.60,3.60
2009.04.21 06:53:54.254,1.60085,1.60145,2.80,3.60
2009.04.21 06:53:54.594,1.60085,1.60145,1.60,3.60
2009.04.21 06:53:55.523,1.60075,1.6014,4.00,3.60
2009.04.21 06:53:56.283,1.6009,1.6014,1.60,3.60
2009.04.21 06:53:56.513,1.6009,1.6014,3.20,3.60
2009.04.21 06:53:56.803,1.60085,1.60145,3.20,3.60
2009.04.21 06:53:57.083,1.60085,1.60145,1.60,3.60
2009.04.21 06:54:00.472,1.6009,1.60145,2.40,3.60
2009.04.21 06:54:00.862,1.6009,1.60155,4.00,3.60
2009.04.21 06:54:01.452,1.6009,1.6014,2.40,3.60
2009.04.21 06:54:01.622,1.60085,1.60145,1.60,3.60
2009.04.21 06:54:02.022,1.6009,1.6015,1.60,3.60
2009.04.21 06:54:02.382,1.6008,1.6015,4.00,3.60
2009.04.21 06:54:03.061,1.60075,1.6014,5.20,3.60
2009.04.21 06:54:03.511,1.60085,1.60145,1.60,3.60
2009.04.21 06:54:03.801,1.60085,1.60145,2.80,3.60
2009.04.21 06:54:04.201,1.6009,1.6015,1.20,3.60
2009.04.21 06:54:04.681,1.6008,1.6015,4.00,3.60
2009.04.21 06:54:09.940,1.6008,1.60145,2.40,3.60
2009.04.21 06:54:10.420,1.60085,1.60145,1.00,3.60
2009.04.21 06:54:10.890,1.60075,1.60135,5.20,3.60
2009.04.21 06:54:12.129,1.60075,1.60135,2.80,3.60
2009.04.21 06:54:16.178,1.6008,1.6013,1.20,3.60
2009.04.21 06:54:16.538,1.6008,1.6013,1.20,4.40
2009.04.21 06:54:19.148,1.60075,1.6013,2.80,4.40
2009.04.21 06:54:19.668,1.60075,1.60135,2.80,4.40
2009.04.21 06:54:20.657,1.60075,1.60135,4.40,4.40
2009.04.21 06:54:21.007,1.6008,1.60135,3.20,1.00
2009.04.21 06:54:21.347,1.6008,1.60135,4.00,1.00
2009.04.21 06:54:25.356,1.6008,1.6013,1.20,3.60
2009.04.21 06:54:26.876,1.6009,1.6013,1.20,3.60
2009.04.21 06:54:27.276,1.6009,1.60135,1.20,1.00
2009.04.21 06:54:30.045,1.6008,1.60135,4.00,1.00
2009.04.21 06:54:30.335,1.60085,1.60135,3.20,1.00
2009.04.21 06:54:30.805,1.601,1.6015,1.20,4.40
2009.04.21 06:54:32.065,1.6009,1.60135,1.00,1.00
2009.04.21 06:54:32.445,1.6008,1.60135,2.80,1.00
2009.04.21 06:54:32.564,1.6009,1.6014,1.20,1.00
2009.04.21 06:54:32.894,1.60085,1.6014,2.80,1.00
2009.04.21 06:54:33.254,1.601,1.60135,1.60,1.00
2009.04.21 06:54:33.824,1.601,1.60135,3.20,1.00
2009.04.21 06:54:34.564,1.601,1.6015,4.40,4.40
2009.04.21 06:54:35.084,1.6011,1.6016,1.20,4.40
2009.04.21 06:54:35.544,1.6011,1.6016,4.40,4.40
2009.04.21 06:54:36.303,1.6011,1.60155,3.20,4.40
2009.04.21 06:54:36.823,1.601,1.60145,3.20,5.20
2009.04.21 06:54:37.343,1.6009,1.6014,1.60,3.60
2009.04.21 06:54:37.463,1.6008,1.6014,4.40,5.20
2009.04.21 06:54:37.745,1.6008,1.6013,4.40,3.60
2009.04.21 06:54:38.863,1.6008,1.6013,4.40,4.40
2009.04.21 06:54:39.153,1.6008,1.6013,2.80,4.40
2009.04.21 06:54:39.483,1.6008,1.6013,1.20,4.40
2009.04.21 06:54:41.952,1.60085,1.6013,1.20,1.00
2009.04.21 06:54:42.372,1.6009,1.60125,3.20,1.00
2009.04.21 06:54:42.433,1.6009,1.60125,1.60,1.00
2009.04.21 06:54:42.602,1.6008,1.6013,1.20,3.60
2009.04.21 06:54:46.221,1.6009,1.60135,4.40,1.00
2009.04.21 06:54:47.361,1.6009,1.6014,4.40,4.40
2009.04.21 06:54:47.471,1.6008,1.6014,6.80,4.40
2009.04.21 06:54:47.591,1.6008,1.6014,6.00,4.40
2009.04.21 06:54:47.651,1.6008,1.60135,7.60,1.00
2009.04.21 06:54:47.930,1.6008,1.6013,8.40,1.00
2009.04.21 06:54:47.990,1.6009,1.60135,4.40,1.00
2009.04.21 06:54:55.249,1.6008,1.6013,6.00,1.00
2009.04.21 06:54:55.739,1.6009,1.6013,3.20,1.00
2009.04.21 06:55:03.007,1.6009,1.6013,1.60,1.00
2009.04.21 06:55:03.057,1.60085,1.6013,1.20,1.00
2009.04.21 06:55:15.994,1.60085,1.60115,1.20,5.20
2009.04.21 06:55:16.114,1.6008,1.60115,1.60,3.60
2009.04.21 06:55:16.474,1.60035,1.60115,5.80,3.60
2009.04.21 06:55:16.534,1.60035,1.60115,4.20,5.20
2009.04.21 06:55:16.764,1.6003,1.60115,4.20,5.20
2009.04.21 06:55:17.234,1.6003,1.60115,2.40,5.20
2009.04.21 06:55:17.473,1.6003,1.601,2.20,1.60
2009.04.21 06:55:17.704,1.6003,1.60105,2.20,1.60
2009.04.21 06:55:18.113,1.60025,1.60105,2.40,1.60
2009.04.21 06:55:18.283,1.60015,1.60095,1.80,1.00
2009.04.21 06:55:18.993,1.6001,1.60085,4.60,1.00
2009.04.21 06:55:19.223,1.6001,1.60085,1.80,1.00
2009.04.21 06:55:19.673,1.60005,1.60085,1.60,1.00
2009.04.21 06:55:19.893,1.6,1.6009,3.40,1.00
2009.04.21 06:55:20.423,1.6,1.60085,3.40,1.00
2009.04.21 06:55:21.132,1.6,1.60085,1.80,1.00
2009.04.21 06:55:21.682,1.59995,1.60085,2.80,1.00
2009.04.21 06:55:21.962,1.59995,1.60075,1.60,1.00
2009.04.21 06:55:24.292,1.5999,1.6008,3.40,1.00
2009.04.21 06:55:24.402,1.5999,1.60075,3.40,1.00
2009.04.21 06:55:28.071,1.5999,1.60075,1.60,1.00
2009.04.21 06:55:28.471,1.59985,1.60075,5.60,1.00
2009.04.21 06:55:28.861,1.59985,1.60075,3.80,1.00
2009.04.21 06:55:29.041,1.5998,1.60065,3.40,1.00
2009.04.21 06:55:29.091,1.5998,1.60065,1.60,1.00
2009.04.21 06:55:30.281,1.59975,1.60065,3.40,1.00
2009.04.21 06:55:31.720,1.59975,1.60065,1.60,1.00
2009.04.21 06:55:32.310,1.5998,1.60075,2.20,1.00
2009.04.21 06:55:33.000,1.59985,1.60075,2.20,1.00
2009.04.21 06:55:34.279,1.59985,1.6008,2.20,1.00
2009.04.21 06:55:36.349,1.59995,1.60085,2.20,1.00
2009.04.21 06:55:36.819,1.5999,1.6008,2.20,1.00
2009.04.21 06:55:37.450,1.59985,1.6008,2.20,1.00
2009.04.21 06:55:38.958,1.5999,1.60085,2.20,1.00
2009.04.21 06:55:39.878,1.59985,1.6008,2.20,1.00
2009.04.21 06:55:49.866,1.59985,1.60075,2.20,1.00
2009.04.21 06:55:50.095,1.59985,1.6008,2.20,1.00
2009.04.21 06:55:50.505,1.5998,1.60075,2.20,1.00
2009.04.21 06:55:52.255,1.59985,1.60075,2.20,1.00
2009.04.21 06:55:52.375,1.59975,1.6007,2.20,1.00
2009.04.21 06:55:53.055,1.59975,1.60065,2.20,1.00
2009.04.21 06:55:54.954,1.5997,1.60065,2.20,1.00
2009.04.21 06:56:03.172,1.59965,1.6006,2.20,1.00
2009.04.21 06:56:04.042,1.5997,1.6006,2.20,1.00
2009.04.21 06:56:04.503,1.5997,1.60065,2.20,1.00
2009.04.21 06:56:04.982,1.5998,1.60075,2.20,1.00
2009.04.21 06:56:10.341,1.5998,1.6007,2.20,1.00
2009.04.21 06:56:10.862,1.5998,1.60075,2.20,1.00
2009.04.21 06:56:11.381,1.5997,1.60065,2.20,1.00
2009.04.21 06:56:11.670,1.59975,1.6007,2.20,1.00
2009.04.21 06:56:11.970,1.59985,1.6008,2.20,1.00
2009.04.21 06:56:12.980,1.5998,1.60075,2.20,1.00
2009.04.21 06:56:13.340,1.5998,1.6007,2.20,1.00
2009.04.21 06:56:13.730,1.5997,1.60065,2.20,1.00
2009.04.21 06:56:14.090,1.5996,1.60055,2.20,1.00
2009.04.21 06:56:16.069,1.59965,1.6006,2.20,1.00
2009.04.21 06:56:17.959,1.5996,1.60055,2.20,1.00
2009.04.21 06:56:22.808,1.59965,1.60055,2.20,1.00
2009.04.21 06:56:23.737,1.5996,1.60055,2.20,1.00
2009.04.21 06:56:24.197,1.5996,1.60055,5.40,1.00
2009.04.21 06:56:24.808,1.5997,1.6005,3.20,1.00
2009.04.21 06:56:25.277,1.5997,1.6005,1.60,1.00
2009.04.21 06:56:25.568,1.59955,1.6005,2.20,1.00
2009.04.21 06:56:29.046,1.5996,1.6004,3.20,1.00
2009.04.21 06:56:29.746,1.5996,1.6004,1.60,1.00
2009.04.21 06:56:30.096,1.59925,1.6003,2.20,1.00
2009.04.21 06:56:31.626,1.5993,1.60025,2.20,1.00
2009.04.21 06:56:31.865,1.5992,1.60015,5.40,1.00
2009.04.21 06:56:32.105,1.5993,1.60005,1.60,1.00
2009.04.21 06:56:32.285,1.59905,1.60005,5.40,1.00
2009.04.21 06:56:32.695,1.59905,1.60005,2.20,1.00
2009.04.21 06:56:33.335,1.59925,1.6004,2.20,1.00
2009.04.21 06:56:34.485,1.5993,1.60025,2.20,1.00
2009.04.21 06:56:37.744,1.5992,1.60015,2.20,1.00
2009.04.21 06:56:40.163,1.59965,1.60025,2.20,3.60
2009.04.21 06:56:40.683,1.59965,1.60025,2.20,5.20
2009.04.21 06:56:40.793,1.59965,1.6002,2.20,3.60
2009.04.21 06:56:41.283,1.5996,1.60025,2.20,3.60
2009.04.21 06:56:41.623,1.5997,1.6002,2.20,3.60
2009.04.21 06:56:42.153,1.59955,1.60025,1.60,3.60
2009.04.21 06:56:42.673,1.5996,1.6003,1.60,3.60
2009.04.21 06:56:43.123,1.5997,1.6002,3.20,3.60
2009.04.21 06:56:43.573,1.5996,1.6002,1.60,3.60
2009.04.21 06:56:46.332,1.5996,1.6001,1.60,3.60
2009.04.21 06:56:46.632,1.5996,1.6001,3.20,3.60
2009.04.21 06:56:47.272,1.5995,1.60015,4.80,3.60
2009.04.21 06:56:47.382,1.5996,1.6002,1.60,3.60
2009.04.21 06:56:47.682,1.5996,1.6002,3.20,3.60
2009.04.21 06:56:47.842,1.5996,1.6002,4.80,3.60
2009.04.21 06:56:52.720,1.5996,1.60025,4.80,5.20
2009.04.21 06:56:53.910,1.5996,1.60025,4.80,3.60
2009.04.21 06:56:54.190,1.5997,1.60025,1.60,1.00
2009.04.21 06:56:54.250,1.5997,1.60035,3.20,3.60
2009.04.21 06:56:54.530,1.5997,1.60035,4.80,3.60
2009.04.21 06:56:55.110,1.5997,1.60035,1.60,3.60
2009.04.21 06:56:55.460,1.5996,1.60025,4.80,5.20
2009.04.21 06:56:59.559,1.59975,1.6003,3.20,3.60
2009.04.21 06:57:00.308,1.59965,1.60035,1.60,3.60
2009.04.21 06:57:00.529,1.5998,1.6004,1.60,1.60
2009.04.21 06:57:00.998,1.59995,1.6005,2.40,3.60
2009.04.21 06:57:01.918,1.6,1.6005,1.00,3.60
2009.04.21 06:57:02.458,1.6,1.6004,1.00,3.60
2009.04.21 06:57:02.698,1.5999,1.6004,2.40,3.60
2009.04.21 06:57:03.448,1.5999,1.6005,2.40,3.60
2009.04.21 06:57:03.558,1.6,1.6005,1.00,3.60
2009.04.21 06:57:03.908,1.6,1.6004,1.00,3.60
2009.04.21 06:57:04.018,1.5999,1.6004,2.40,3.60
2009.04.21 06:57:04.408,1.59995,1.6004,1.00,3.60
2009.04.21 06:57:04.698,1.59985,1.60035,2.40,3.60
2009.04.21 06:57:05.397,1.6,1.6004,1.60,3.60
2009.04.21 06:57:05.867,1.6,1.60055,1.60,4.60
2009.04.21 06:57:06.397,1.60005,1.60055,1.00,3.60
2009.04.21 06:57:06.928,1.5999,1.60045,2.40,3.60
2009.04.21 06:57:07.267,1.60005,1.60055,1.00,3.60
2009.04.21 06:57:07.597,1.6,1.60055,2.40,3.60
2009.04.21 06:57:07.717,1.60015,1.60065,1.00,3.60
2009.04.21 06:57:08.797,1.60005,1.6006,2.40,3.60
2009.04.21 06:57:09.136,1.6002,1.6007,1.00,3.60
2009.04.21 06:57:09.477,1.6001,1.6007,1.60,3.60
2009.04.21 06:57:09.817,1.6001,1.6007,2.40,3.60
2009.04.21 06:57:10.166,1.60005,1.6006,2.40,3.60
2009.04.21 06:57:12.066,1.6001,1.6006,2.40,3.60
2009.04.21 06:57:15.025,1.60005,1.60055,2.40,3.60
2009.04.21 06:57:17.625,1.6001,1.60055,1.00,3.60
2009.04.21 06:57:17.744,1.6001,1.60055,1.00,4.40
2009.04.21 06:57:18.104,1.6,1.60055,2.40,3.60
2009.04.21 06:57:18.385,1.6,1.6005,2.40,3.60
2009.04.21 06:57:18.744,1.6001,1.6004,1.00,3.60
2009.04.21 06:57:19.044,1.59995,1.6004,2.40,3.60
2009.04.21 06:57:20.974,1.59985,1.6004,2.40,3.60
2009.04.21 06:57:22.784,1.59995,1.6004,1.60,3.60
2009.04.21 06:57:23.063,1.6,1.6005,2.40,4.40
2009.04.21 06:57:23.473,1.6,1.60045,4.00,1.00
2009.04.21 06:57:23.813,1.60015,1.6007,3.20,4.80
2009.04.21 06:57:23.923,1.60015,1.60075,1.60,3.60
2009.04.21 06:57:23.983,1.59995,1.60075,7.20,3.60
2009.04.21 06:57:25.092,1.60015,1.6007,3.20,3.60
2009.04.21 06:57:30.231,1.59955,1.60015,1.60,1.60
2009.04.21 06:57:30.611,1.59955,1.60025,3.20,1.60
2009.04.21 06:57:30.911,1.59955,1.6003,3.20,2.40
2009.04.21 06:57:31.241,1.5996,1.60015,3.20,1.60
2009.04.21 06:57:31.691,1.59975,1.60015,3.20,1.60
2009.04.21 06:57:32.211,1.59965,1.60015,1.60,5.20
2009.04.21 06:57:32.621,1.59945,1.60005,3.20,1.60
2009.04.21 06:57:32.981,1.59935,1.60005,1.60,1.60
2009.04.21 06:57:34.190,1.5995,1.6002,4.80,5.20
2009.04.21 06:57:34.650,1.5996,1.6001,3.20,1.60
2009.04.21 06:57:35.050,1.5996,1.60015,3.20,5.20
2009.04.21 06:57:35.390,1.59935,1.6001,6.00,5.20
2009.04.21 06:57:36.130,1.5994,1.60015,3.20,3.60
2009.04.21 06:57:36.480,1.5996,1.60015,1.60,3.60
2009.04.21 06:57:36.890,1.5996,1.60015,3.20,3.60
2009.04.21 06:57:37.440,1.59935,1.6001,7.60,3.60
2009.04.21 06:57:37.610,1.59935,1.6001,8.40,3.60
2009.04.21 06:57:38.209,1.59955,1.60015,3.20,3.60
2009.04.21 06:57:38.389,1.59955,1.60015,1.60,3.60
2009.04.21 06:57:38.839,1.5994,1.60015,7.20,5.20
2009.04.21 06:57:39.299,1.5995,1.60015,3.20,3.60
2009.04.21 06:57:39.529,1.5995,1.60015,3.40,3.60
2009.04.21 06:57:39.979,1.59955,1.60015,2.40,3.60
2009.04.21 06:57:40.399,1.5995,1.60015,7.20,3.60
2009.04.21 06:57:40.879,1.59955,1.6002,4.00,3.60
2009.04.21 06:57:41.229,1.59955,1.6002,1.60,3.60
2009.04.21 06:57:41.579,1.59955,1.6002,4.00,3.60
2009.04.21 06:57:42.668,1.59955,1.6002,5.20,3.60
2009.04.21 06:57:42.949,1.5996,1.6002,1.60,3.60
2009.04.21 06:57:43.128,1.5997,1.60025,4.00,1.00
2009.04.21 06:57:43.758,1.5997,1.60035,7.20,3.60
2009.04.21 06:57:44.388,1.5998,1.60035,1.60,3.60
2009.04.21 06:57:44.798,1.5998,1.6005,7.20,3.60
2009.04.21 06:57:46.008,1.5998,1.60045,5.60,3.60
2009.04.21 06:57:46.537,1.5998,1.60045,8.40,3.60
2009.04.21 06:57:47.737,1.59985,1.6005,1.60,3.60
2009.04.21 06:57:48.487,1.6,1.6005,1.60,3.60
2009.04.21 06:57:48.777,1.6,1.6005,2.40,3.60
2009.04.21 06:57:49.187,1.60005,1.6005,2.40,1.00
2009.04.21 06:57:49.297,1.60005,1.60065,2.40,3.60
2009.04.21 06:57:50.207,1.6002,1.60055,1.60,3.60
2009.04.21 06:57:50.556,1.60035,1.6008,1.00,1.60
2009.04.21 06:57:50.896,1.60025,1.6008,1.00,3.60
2009.04.21 06:57:51.296,1.6003,1.60085,1.60,4.40
2009.04.21 06:57:51.576,1.60035,1.6008,2.40,4.40
2009.04.21 06:57:52.426,1.6004,1.6008,1.00,4.40
2009.04.21 06:57:53.066,1.6003,1.60075,2.40,3.60
2009.04.21 06:57:53.826,1.6002,1.6007,2.40,3.60
2009.04.21 06:57:54.246,1.6002,1.6007,2.40,4.40
2009.04.21 06:57:54.647,1.60025,1.6007,1.60,4.40
2009.04.21 06:57:55.115,1.60025,1.6007,2.40,4.40
2009.04.21 06:57:56.085,1.60035,1.6007,1.00,4.40
2009.04.21 06:57:56.265,1.60035,1.6007,1.00,3.60
2009.04.21 06:57:57.065,1.59995,1.6006,2.40,3.60
2009.04.21 06:57:58.664,1.60005,1.6005,2.40,1.00
2009.04.21 06:58:00.244,1.60005,1.60045,2.40,3.60
2009.04.21 06:58:00.814,1.59995,1.60045,2.40,4.40
2009.04.21 06:58:01.964,1.6004,1.6008,1.00,4.20
2009.04.21 06:58:02.534,1.6003,1.60105,1.60,9.60
2009.04.21 06:58:02.893,1.60035,1.60115,1.60,1.00
2009.04.21 06:58:03.235,1.6009,1.601,1.60,1.00
2009.04.21 06:58:03.583,1.6009,1.60105,2.40,1.00
2009.04.21 06:58:03.873,1.6009,1.6012,2.40,1.00
2009.04.21 06:58:04.373,1.60105,1.60145,2.40,1.00
2009.04.21 06:58:05.853,1.60115,1.6014,1.60,1.00
2009.04.21 06:58:06.203,1.60115,1.60165,2.40,3.60
2009.04.21 06:58:06.383,1.6011,1.60165,2.40,3.60
2009.04.21 06:58:07.762,1.60135,1.60165,2.20,1.00
2009.04.21 06:58:08.102,1.60135,1.6023,3.80,1.60
2009.04.21 06:58:08.462,1.60135,1.60225,2.20,1.60
2009.04.21 06:58:08.872,1.60145,1.6023,2.20,1.60
2009.04.21 06:58:09.272,1.6015,1.6024,2.20,1.20
2009.04.21 06:58:09.742,1.60165,1.60245,2.20,1.00
2009.04.21 06:58:10.192,1.6016,1.60255,2.20,3.60
2009.04.21 06:58:10.592,1.6016,1.60255,2.20,4.60
2009.04.21 06:58:10.932,1.6016,1.60255,2.20,5.80
2009.04.21 06:58:11.292,1.6016,1.60245,2.20,3.60
2009.04.21 06:58:11.581,1.6016,1.6023,2.20,1.60
2009.04.21 06:58:11.921,1.60155,1.6024,2.40,1.60
2009.04.21 06:58:13.031,1.60145,1.60215,4.00,1.60
2009.04.21 06:58:13.261,1.6015,1.60215,2.20,1.60
2009.04.21 06:58:13.901,1.6015,1.60225,1.60,1.60
2009.04.21 06:58:14.261,1.60145,1.602,1.00,1.60
2009.04.21 06:58:14.601,1.6012,1.602,1.80,1.60
2009.04.21 06:58:15.051,1.60135,1.6022,1.60,1.00
2009.04.21 06:58:15.290,1.60135,1.60215,2.40,1.60
2009.04.21 06:58:19.759,1.60155,1.6023,2.40,1.60
2009.04.21 06:58:19.990,1.6016,1.60235,2.40,1.60
2009.04.21 06:58:20.219,1.60165,1.6023,1.00,1.60
2009.04.21 06:58:20.659,1.60165,1.60215,1.00,1.60
2009.04.21 06:58:21.189,1.6016,1.60195,1.60,3.60
2009.04.21 06:58:21.629,1.6016,1.60245,2.40,1.00
2009.04.21 06:58:22.149,1.6016,1.6025,2.40,1.60
2009.04.21 06:58:24.528,1.6017,1.6024,2.40,1.60
2009.04.21 06:58:26.258,1.60175,1.6025,1.60,2.40
2009.04.21 06:58:26.548,1.60185,1.60255,2.40,1.00
2009.04.21 06:58:27.068,1.6019,1.60255,1.00,2.40
2009.04.21 06:58:27.657,1.6018,1.60255,2.40,1.60
2009.04.21 06:58:28.117,1.60175,1.6025,2.40,1.60
2009.04.21 06:58:28.687,1.6016,1.60235,2.40,1.60
2009.04.21 06:58:29.137,1.60175,1.6024,1.00,3.60
2009.04.21 06:58:29.587,1.60165,1.6024,2.20,1.60
2009.04.21 06:58:29.827,1.6016,1.60235,7.00,1.60
2009.04.21 06:58:30.167,1.6016,1.60225,4.80,1.60
2009.04.21 06:58:30.567,1.60155,1.60225,1.60,1.60
2009.04.21 06:58:30.947,1.60155,1.6023,2.40,5.20
2009.04.21 06:58:31.997,1.6015,1.60225,2.40,5.20
2009.04.21 06:58:32.566,1.60155,1.6021,1.00,1.60
2009.04.21 06:58:32.976,1.60145,1.6022,3.20,2.40
2009.04.21 06:58:33.316,1.6015,1.6021,1.60,3.60
2009.04.21 06:58:37.805,1.6015,1.6021,1.60,5.20
2009.04.21 06:58:38.095,1.60145,1.60205,2.40,3.60
2009.04.21 06:58:38.316,1.6015,1.6021,1.60,3.60
2009.04.21 06:58:38.665,1.60155,1.602,1.60,3.60
2009.04.21 06:58:39.055,1.60155,1.602,2.40,3.60
2009.04.21 06:58:42.124,1.60135,1.60185,2.40,3.60
