2009.04.21 09:51:25.066,1.60195,1.60245,1.60,1.60
2009.04.21 09:51:25.686,1.60195,1.60235,1.60,1.60
2009.04.21 09:51:26.086,1.60185,1.60235,1.60,1.60
2009.04.21 09:51:26.956,1.6019,1.6024,4.00,3.00
2009.04.21 09:51:27.236,1.60185,1.60255,4.00,2.40
2009.04.21 09:51:28.125,1.6019,1.60255,1.60,2.40
2009.04.21 09:51:28.245,1.60195,1.60255,1.60,1.00
2009.04.21 09:51:28.425,1.60195,1.6027,2.40,6.60
2009.04.21 09:51:29.605,1.602,1.6027,1.60,5.00
2009.04.21 09:51:29.775,1.602,1.6027,1.60,2.40
2009.04.21 09:51:30.235,1.602,1.6027,2.40,2.40
2009.04.21 09:51:33.464,1.60205,1.60265,1.00,1.60
2009.04.21 09:51:33.764,1.60195,1.60265,2.40,1.60
2009.04.21 09:51:37.113,1.60205,1.60265,1.00,1.60
2009.04.21 09:51:37.333,1.60195,1.60265,2.40,1.60
2009.04.21 09:51:40.832,1.602,1.6026,1.00,1.60
2009.04.21 09:51:41.182,1.60185,1.6026,2.40,1.60
2009.04.21 09:51:43.941,1.60195,1.60265,1.60,6.40
2009.04.21 09:51:44.502,1.60195,1.6027,2.40,1.60
2009.04.21 09:51:45.601,1.602,1.6026,1.00,1.60
2009.04.21 09:51:45.901,1.6019,1.6026,2.40,1.60
2009.04.21 09:51:48.461,1.60195,1.60255,1.00,1.60
2009.04.21 09:51:48.630,1.6018,1.60255,2.40,1.60
2009.04.21 09:51:52.159,1.60185,1.6025,1.00,1.60
2009.04.21 09:51:52.430,1.60175,1.6025,2.40,1.60
2009.04.21 09:51:53.049,1.6018,1.60255,2.40,6.40
2009.04.21 09:51:53.349,1.60185,1.6025,1.00,1.60
2009.04.21 09:51:53.460,1.60175,1.6025,2.40,1.60
2009.04.21 09:51:53.859,1.6018,1.60255,1.60,7.20
2009.04.21 09:51:54.309,1.6018,1.60255,2.40,1.60
2009.04.21 09:51:55.698,1.60185,1.6025,1.00,1.60
2009.04.21 09:51:56.039,1.60175,1.6025,2.40,1.60
2009.04.21 09:51:56.888,1.6018,1.60255,1.60,7.20
2009.04.21 09:51:57.069,1.6018,1.60255,2.40,6.40
2009.04.21 09:51:57.538,1.6018,1.60255,2.40,1.60
2009.04.21 09:52:04.467,1.6019,1.6026,1.60,2.40
2009.04.21 09:52:04.636,1.6019,1.6026,1.60,1.60
2009.04.21 09:52:04.916,1.6019,1.6026,2.40,1.60
2009.04.21 09:52:06.066,1.60195,1.60255,1.00,1.60
2009.04.21 09:52:06.526,1.6018,1.60255,2.40,1.60
2009.04.21 09:52:07.236,1.6019,1.6026,1.60,2.40
2009.04.21 09:52:07.706,1.6019,1.6026,2.40,1.60
2009.04.21 09:52:08.216,1.602,1.60275,1.60,2.40
2009.04.21 09:52:08.386,1.602,1.60275,2.40,2.40
2009.04.21 09:52:08.775,1.60195,1.60265,2.40,4.80
2009.04.21 09:52:09.236,1.60195,1.6027,2.40,2.40
2009.04.21 09:52:09.405,1.602,1.6026,1.00,1.60
2009.04.21 09:52:09.805,1.60185,1.6026,2.40,1.60
2009.04.21 09:52:14.714,1.60195,1.60265,1.60,6.40
2009.04.21 09:52:15.004,1.60195,1.60265,2.40,1.60
2009.04.21 09:52:18.113,1.60195,1.60265,2.40,2.40
2009.04.21 09:52:19.843,1.602,1.60265,1.60,1.00
2009.04.21 09:52:20.293,1.602,1.60275,1.60,2.40
2009.04.21 09:52:20.693,1.6018,1.60245,7.00,5.20
2009.04.21 09:52:20.923,1.60165,1.6024,1.60,3.60
2009.04.21 09:52:21.682,1.60165,1.60225,1.60,5.20
2009.04.21 09:52:21.912,1.6016,1.6022,4.80,3.60
2009.04.21 09:52:22.852,1.6016,1.6022,4.80,5.20
2009.04.21 09:52:23.122,1.6017,1.6021,3.20,3.60
2009.04.21 09:52:23.442,1.60145,1.60205,4.80,3.60
2009.04.21 09:52:23.862,1.60185,1.60205,1.60,3.60
2009.04.21 09:52:24.102,1.6019,1.60215,1.60,4.80
2009.04.21 09:52:24.542,1.6019,1.6028,1.60,3.60
2009.04.21 09:52:25.761,1.60205,1.60265,3.20,3.60
2009.04.21 09:52:26.101,1.60215,1.60265,2.40,3.60
2009.04.21 09:52:26.612,1.6022,1.6028,3.20,5.00
2009.04.21 09:52:27.071,1.60215,1.6028,4.00,1.20
2009.04.21 09:52:27.351,1.60215,1.6028,4.00,2.40
2009.04.21 09:52:27.811,1.60205,1.60265,1.60,3.60
2009.04.21 09:52:31.450,1.6021,1.6025,3.20,1.60
2009.04.21 09:52:31.560,1.6021,1.6025,1.60,1.60
2009.04.21 09:52:31.740,1.60165,1.6025,7.20,1.60
2009.04.21 09:52:31.910,1.60165,1.6025,2.40,1.60
2009.04.21 09:52:36.519,1.60175,1.6025,2.40,1.60
2009.04.21 09:52:37.429,1.6018,1.60255,1.60,7.20
2009.04.21 09:52:37.778,1.6018,1.60255,2.40,1.60
2009.04.21 09:52:45.407,1.60185,1.6025,1.00,1.60
2009.04.21 09:52:45.696,1.60175,1.6025,2.40,1.60
2009.04.21 09:52:46.037,1.6018,1.60245,1.00,1.60
2009.04.21 09:52:46.326,1.6017,1.60245,2.40,1.60
2009.04.21 09:52:47.016,1.60175,1.6025,2.40,2.40
2009.04.21 09:52:47.466,1.6019,1.60255,1.60,1.00
2009.04.21 09:52:47.636,1.6019,1.6027,2.40,6.60
2009.04.21 09:53:01.233,1.60205,1.60265,1.00,1.20
2009.04.21 09:53:01.893,1.602,1.6027,2.40,2.40
2009.04.21 09:53:03.502,1.60195,1.6027,2.40,6.60
2009.04.21 09:53:03.622,1.60195,1.60265,2.40,2.40
2009.04.21 09:53:03.982,1.602,1.6027,2.40,2.40
2009.04.21 09:53:06.642,1.60205,1.6027,1.60,2.40
2009.04.21 09:53:06.861,1.6021,1.6028,2.40,2.40
2009.04.21 09:53:07.391,1.60215,1.6028,1.00,6.60
2009.04.21 09:53:07.781,1.60205,1.6028,2.40,6.60
2009.04.21 09:53:08.303,1.6021,1.6028,2.40,2.40
2009.04.21 09:53:08.761,1.6021,1.60265,3.20,1.60
2009.04.21 09:53:09.231,1.60175,1.60265,2.40,1.60
2009.04.21 09:53:21.178,1.60195,1.60265,1.60,7.20
2009.04.21 09:53:21.458,1.60195,1.60265,1.60,6.40
2009.04.21 09:53:21.628,1.60195,1.60265,2.40,1.60
2009.04.21 09:53:22.837,1.602,1.6027,1.60,1.00
2009.04.21 09:53:22.888,1.602,1.6027,2.40,1.00
2009.04.21 09:53:23.298,1.60195,1.60265,2.40,1.60
2009.04.21 09:53:24.987,1.602,1.6027,1.60,1.00
2009.04.21 09:53:25.167,1.60195,1.60265,2.40,1.60
2009.04.21 09:53:31.026,1.602,1.6026,1.00,1.60
2009.04.21 09:53:31.186,1.60185,1.6026,2.40,2.40
2009.04.21 09:53:31.595,1.6018,1.60255,2.40,1.60
2009.04.21 09:53:35.434,1.60185,1.6024,1.00,1.60
2009.04.21 09:53:35.594,1.6016,1.6024,2.40,1.60
2009.04.21 09:53:35.934,1.60175,1.60245,2.40,1.00
2009.04.21 09:53:36.114,1.60175,1.60255,2.40,1.60
2009.04.21 09:54:01.928,1.60195,1.6026,1.60,1.00
2009.04.21 09:54:02.208,1.6018,1.60255,6.20,1.60
2009.04.21 09:54:02.488,1.6018,1.60255,7.80,1.60
2009.04.21 09:54:02.718,1.6018,1.60255,2.40,1.60
2009.04.21 09:54:06.927,1.6019,1.60265,2.40,2.40
2009.04.21 09:54:07.207,1.6019,1.60265,2.40,7.20
2009.04.21 09:54:09.207,1.60195,1.60265,1.60,5.60
2009.04.21 09:54:09.266,1.60195,1.60265,2.40,5.60
2009.04.21 09:54:09.376,1.60195,1.60265,2.40,4.80
2009.04.21 09:54:09.736,1.6019,1.60265,2.40,6.40
2009.04.21 09:54:09.796,1.6019,1.60265,2.40,2.40
2009.04.21 09:54:09.846,1.6019,1.60265,2.40,7.20
2009.04.21 09:54:11.746,1.60195,1.60265,1.60,5.60
2009.04.21 09:54:11.916,1.60195,1.60265,1.60,4.80
2009.04.21 09:54:12.395,1.60195,1.6027,2.40,7.40
2009.04.21 09:54:23.273,1.60195,1.6026,4.00,3.60
2009.04.21 09:54:23.503,1.60195,1.6026,4.00,5.00
2009.04.21 09:54:23.733,1.60195,1.60255,2.40,3.60
2009.04.21 09:54:23.903,1.6019,1.60255,5.60,3.60
2009.04.21 09:54:24.193,1.6019,1.60255,4.80,3.60
2009.04.21 09:54:24.553,1.6019,1.60255,4.00,8.40
2009.04.21 09:54:24.903,1.6019,1.60255,4.00,3.60
2009.04.21 09:54:27.342,1.60185,1.6025,2.40,3.60
2009.04.21 09:54:27.632,1.6019,1.60255,4.00,3.60
2009.04.21 09:54:28.322,1.60185,1.60255,2.40,8.40
2009.04.21 09:54:28.763,1.60185,1.60255,2.40,3.60
2009.04.21 09:54:29.441,1.6019,1.60255,1.60,3.60
2009.04.21 09:54:29.681,1.6019,1.6026,1.60,4.60
2009.04.21 09:54:29.803,1.6019,1.60255,2.40,3.60
2009.04.21 09:54:30.141,1.60185,1.6025,2.40,3.60
2009.04.21 09:54:30.431,1.6019,1.6025,1.60,3.60
2009.04.21 09:54:30.601,1.6019,1.60255,4.00,3.60
2009.04.21 09:54:31.231,1.60195,1.60255,1.60,3.60
2009.04.21 09:54:31.701,1.602,1.60255,1.60,3.60
2009.04.21 09:54:31.981,1.6019,1.60255,4.00,5.00
2009.04.21 09:54:32.511,1.60185,1.6025,2.40,3.60
2009.04.21 09:54:32.861,1.6019,1.60255,2.40,5.00
2009.04.21 09:54:33.030,1.60185,1.6025,2.40,3.60
2009.04.21 09:54:34.630,1.6019,1.6025,4.00,5.20
2009.04.21 09:54:34.800,1.6019,1.60245,3.20,1.20
2009.04.21 09:54:35.310,1.60175,1.60245,2.40,1.20
2009.04.21 09:54:35.470,1.6019,1.6024,3.20,3.60
2009.04.21 09:54:35.590,1.60165,1.6024,5.60,3.60
2009.04.21 09:54:37.459,1.60165,1.60235,2.40,3.60
2009.04.21 09:54:37.809,1.6017,1.6024,2.40,4.60
2009.04.21 09:54:38.159,1.60165,1.60235,2.40,3.60
2009.04.21 09:54:38.619,1.60165,1.60235,2.40,5.00
2009.04.21 09:54:41.769,1.60165,1.60235,2.40,6.60
2009.04.21 09:54:42.398,1.60165,1.60235,2.40,5.20
2009.04.21 09:54:50.007,1.60175,1.60235,2.40,3.60
2009.04.21 09:54:50.066,1.6018,1.60235,1.60,3.60
2009.04.21 09:54:50.356,1.6018,1.60235,3.20,3.60
2009.04.21 09:54:50.467,1.6018,1.60235,4.00,3.60
2009.04.21 09:54:51.017,1.60185,1.60245,1.60,3.60
2009.04.21 09:54:51.297,1.6019,1.60255,2.40,6.20
2009.04.21 09:54:51.766,1.602,1.60255,1.60,3.60
2009.04.21 09:54:52.256,1.60195,1.6025,1.60,3.60
2009.04.21 09:54:52.616,1.602,1.60255,1.60,3.60
2009.04.21 09:54:53.366,1.6019,1.60255,2.40,3.60
2009.04.21 09:54:54.365,1.6019,1.60255,4.00,3.60
2009.04.21 09:54:54.485,1.6019,1.60255,5.60,3.60
2009.04.21 09:54:54.935,1.6019,1.6024,4.80,3.60
2009.04.21 09:54:55.295,1.6019,1.60255,2.40,4.80
2009.04.21 09:54:55.465,1.60185,1.60255,1.60,1.60
2009.04.21 09:54:55.695,1.6017,1.60255,4.60,10.00
2009.04.21 09:54:55.925,1.60175,1.60255,1.60,4.80
2009.04.21 09:54:56.155,1.60175,1.6025,2.40,1.60
2009.04.21 09:54:57.155,1.6018,1.6022,1.00,3.60
2009.04.21 09:54:57.375,1.60145,1.60225,1.60,3.60
2009.04.21 09:54:58.585,1.6015,1.60205,4.80,3.60
2009.04.21 09:54:59.334,1.6016,1.6019,3.20,3.60
2009.04.21 09:54:59.674,1.60125,1.60195,1.60,3.60
2009.04.21 09:55:00.024,1.60145,1.60205,2.40,1.00
2009.04.21 09:55:00.424,1.6015,1.6021,1.00,3.00
2009.04.21 09:55:00.594,1.6014,1.60225,2.40,1.60
2009.04.21 09:55:03.463,1.60155,1.6022,1.00,1.60
2009.04.21 09:55:03.523,1.60145,1.6022,2.40,1.60
2009.04.21 09:55:05.253,1.6015,1.60225,1.60,3.80
2009.04.21 09:55:05.543,1.6015,1.60225,2.40,1.60
2009.04.21 09:55:07.122,1.60145,1.6022,2.40,1.60
2009.04.21 09:55:08.182,1.6015,1.60225,2.40,1.60
2009.04.21 09:55:17.720,1.60165,1.60235,2.40,1.00
2009.04.21 09:55:18.230,1.60165,1.6024,2.40,6.20
2009.04.21 09:55:18.710,1.6016,1.6023,2.40,1.60
2009.04.21 09:55:19.919,1.60165,1.60235,1.60,1.00
2009.04.21 09:55:26.018,1.6017,1.60245,2.40,1.60
2009.04.21 09:55:30.487,1.60175,1.6025,1.60,2.40
2009.04.21 09:55:30.788,1.60175,1.6025,2.40,2.40
2009.04.21 09:55:30.957,1.60175,1.6025,2.40,1.60
2009.04.21 09:55:34.126,1.60185,1.60255,1.60,1.00
2009.04.21 09:55:34.466,1.60175,1.6025,2.40,1.60
2009.04.21 09:55:39.235,1.60185,1.60255,1.60,2.40
2009.04.21 09:55:39.525,1.60185,1.60255,1.60,1.60
2009.04.21 09:55:39.585,1.60185,1.60255,2.40,1.60
2009.04.21 09:55:43.344,1.60185,1.60255,1.60,1.60
2009.04.21 09:55:43.964,1.60175,1.6025,2.40,1.60
2009.04.21 09:55:52.472,1.6021,1.60285,2.40,1.60
2009.04.21 09:55:52.771,1.6021,1.60285,2.40,2.40
2009.04.21 09:55:57.290,1.60205,1.6028,2.40,1.60
2009.04.21 09:55:57.570,1.6024,1.6028,1.60,1.00
2009.04.21 09:55:57.920,1.60255,1.60285,1.60,1.60
2009.04.21 09:55:58.090,1.6021,1.6029,1.60,1.00
2009.04.21 09:55:58.860,1.60195,1.60285,2.40,1.60
2009.04.21 09:55:59.140,1.6021,1.60285,2.40,2.40
2009.04.21 09:56:02.599,1.60215,1.60285,1.60,1.00
2009.04.21 09:56:02.829,1.60215,1.6029,1.60,2.40
2009.04.21 09:56:03.069,1.6019,1.60265,2.20,3.60
2009.04.21 09:56:03.249,1.60175,1.60255,4.00,3.60
2009.04.21 09:56:23.064,1.60185,1.6027,1.00,1.60
2009.04.21 09:56:23.394,1.60175,1.6027,2.40,2.40
2009.04.21 09:56:24.504,1.60185,1.60255,1.60,1.00
2009.04.21 09:56:24.903,1.60185,1.60255,2.40,1.00
2009.04.21 09:56:24.954,1.60185,1.6026,2.40,2.40
2009.04.21 09:56:27.283,1.6019,1.60265,2.40,7.20
2009.04.21 09:56:27.623,1.6019,1.60265,2.40,2.40
2009.04.21 09:56:28.572,1.60205,1.60265,1.60,1.00
2009.04.21 09:56:28.692,1.60205,1.60265,2.40,1.00
2009.04.21 09:56:28.813,1.60205,1.6028,2.40,2.40
2009.04.21 09:56:31.482,1.60205,1.6028,2.40,1.60
2009.04.21 09:56:31.542,1.60205,1.6028,2.40,2.40
2009.04.21 09:56:32.002,1.60205,1.6028,2.40,1.60
2009.04.21 09:56:33.691,1.60205,1.6028,2.40,2.40
2009.04.21 09:56:34.671,1.6021,1.60275,1.00,1.60
2009.04.21 09:56:34.781,1.602,1.60275,2.40,2.40
2009.04.21 09:56:35.021,1.602,1.60275,2.40,1.60
2009.04.21 09:56:36.900,1.60205,1.60265,1.00,1.60
2009.04.21 09:56:37.081,1.602,1.60275,2.40,1.60
2009.04.21 09:56:37.371,1.6021,1.60275,1.00,1.60
2009.04.21 09:56:37.670,1.60205,1.6028,2.40,2.40
2009.04.21 09:56:40.860,1.60205,1.6028,2.40,1.60
2009.04.21 09:56:41.030,1.60215,1.6028,1.00,1.60
2009.04.21 09:56:41.530,1.60205,1.6028,2.40,2.40
2009.04.21 09:56:42.859,1.60205,1.60275,2.40,1.00
2009.04.21 09:56:43.279,1.60205,1.60265,1.00,1.60
2009.04.21 09:56:43.809,1.6021,1.60275,1.00,2.40
2009.04.21 09:56:45.938,1.60175,1.6026,2.40,1.60
2009.04.21 09:56:46.058,1.60175,1.6026,2.40,2.40
2009.04.21 09:56:46.628,1.60175,1.6026,2.40,1.60
2009.04.21 09:56:46.978,1.6019,1.6026,2.40,1.00
2009.04.21 09:56:47.428,1.6019,1.60265,2.40,2.40
2009.04.21 09:56:48.758,1.6019,1.6026,2.40,1.00
2009.04.21 09:56:48.868,1.6019,1.60265,2.40,2.40
2009.04.21 09:56:51.587,1.602,1.60265,1.00,2.40
2009.04.21 09:56:51.997,1.602,1.60275,2.40,2.40
2009.04.21 09:56:52.867,1.602,1.60275,2.40,1.60
2009.04.21 09:56:58.445,1.6021,1.60285,2.40,2.40
2009.04.21 09:57:04.564,1.602,1.60275,2.40,1.60
2009.04.21 09:57:04.944,1.60205,1.6027,1.00,1.60
2009.04.21 09:57:05.244,1.60195,1.6027,2.40,1.60
2009.04.21 09:57:06.823,1.60195,1.6027,1.60,2.40
2009.04.21 09:57:06.944,1.60195,1.6027,2.40,2.40
2009.04.21 09:57:07.463,1.60195,1.6027,2.40,1.60
2009.04.21 09:57:08.123,1.602,1.60265,4.00,1.60
2009.04.21 09:57:08.403,1.6019,1.60265,4.00,1.60
2009.04.21 09:57:08.633,1.602,1.60265,2.40,1.60
2009.04.21 09:57:08.913,1.6019,1.60265,5.60,1.60
2009.04.21 09:57:09.373,1.60195,1.6027,2.40,1.60
2009.04.21 09:57:10.343,1.6021,1.6027,1.00,1.60
2009.04.21 09:57:10.852,1.6019,1.6027,2.40,1.60
2009.04.21 09:57:12.012,1.602,1.60265,1.00,1.60
2009.04.21 09:57:12.302,1.6019,1.60265,2.40,1.60
2009.04.21 09:57:18.291,1.6019,1.6026,2.40,1.60
2009.04.21 09:57:19.350,1.60195,1.6025,1.00,1.60
2009.04.21 09:57:19.740,1.6017,1.6025,2.40,1.60
2009.04.21 09:57:19.980,1.60175,1.60255,1.60,6.40
2009.04.21 09:57:20.140,1.60175,1.60255,2.40,1.60
2009.04.21 09:57:20.430,1.6018,1.6025,1.00,1.60
2009.04.21 09:57:20.871,1.6018,1.60255,2.40,7.20
2009.04.21 09:57:21.340,1.6018,1.60255,2.40,1.60
2009.04.21 09:57:21.690,1.60175,1.6025,2.40,1.60
2009.04.21 09:57:22.080,1.6018,1.60255,2.40,2.40
2009.04.21 09:57:22.539,1.6018,1.60255,2.40,1.60
2009.04.21 09:57:23.989,1.6018,1.60255,1.60,1.60
2009.04.21 09:57:24.219,1.60135,1.6019,1.60,3.60
2009.04.21 09:57:24.329,1.6013,1.6022,1.60,6.60
2009.04.21 09:57:24.439,1.60125,1.60205,1.60,1.60
2009.04.21 09:57:24.549,1.6012,1.60205,3.20,1.60
2009.04.21 09:57:24.999,1.601,1.6021,1.60,1.00
2009.04.21 09:57:25.409,1.6012,1.60185,1.60,1.00
2009.04.21 09:57:25.579,1.6012,1.60195,3.20,1.00
2009.04.21 09:57:25.799,1.60095,1.60195,2.20,1.00
2009.04.21 09:57:26.818,1.60095,1.60175,2.20,1.60
2009.04.21 09:57:27.099,1.601,1.60205,2.20,4.60
2009.04.21 09:57:27.618,1.60075,1.60185,2.20,1.00
2009.04.21 09:57:28.658,1.6007,1.6016,7.20,1.00
2009.04.21 09:57:28.888,1.60085,1.60175,2.20,1.00
2009.04.21 09:57:29.478,1.601,1.60175,3.20,1.00
2009.04.21 09:57:29.718,1.601,1.60175,1.60,1.00
2009.04.21 09:57:29.958,1.60085,1.60175,2.20,1.00
2009.04.21 09:57:32.107,1.6007,1.60165,4.00,1.00
2009.04.21 09:57:32.637,1.6008,1.6017,2.20,1.00
2009.04.21 09:57:32.807,1.60095,1.6017,3.20,1.00
2009.04.21 09:57:33.657,1.60095,1.60175,3.20,1.00
2009.04.21 09:57:33.827,1.6009,1.60165,4.80,1.60
2009.04.21 09:57:33.947,1.6009,1.60165,3.20,1.60
2009.04.21 09:57:36.957,1.6009,1.60165,2.40,2.40
2009.04.21 09:57:37.176,1.6009,1.60165,2.40,1.60
2009.04.21 09:57:40.325,1.601,1.6017,2.40,1.60
2009.04.21 09:57:45.604,1.601,1.60175,2.40,2.40
2009.04.21 09:57:46.284,1.60095,1.60165,2.40,1.60
2009.04.21 09:57:47.163,1.60085,1.6016,2.40,1.60
2009.04.21 09:57:48.194,1.6009,1.6015,3.20,1.60
2009.04.21 09:57:48.484,1.6009,1.6015,1.60,1.60
2009.04.21 09:57:48.543,1.60075,1.6015,2.40,1.60
2009.04.21 09:57:49.193,1.60075,1.60145,2.40,1.60
2009.04.21 09:57:49.873,1.60065,1.6014,2.40,1.60
2009.04.21 09:57:50.223,1.6006,1.60135,4.00,1.60
2009.04.21 09:57:50.603,1.60075,1.60145,1.60,1.00
2009.04.21 09:57:50.893,1.60075,1.6014,1.60,1.00
2009.04.21 09:57:51.413,1.6006,1.6013,3.20,1.00
2009.04.21 09:57:51.762,1.6005,1.60145,5.40,1.00
2009.04.21 09:57:52.322,1.60065,1.60145,3.20,1.00
2009.04.21 09:57:52.672,1.60065,1.6015,3.20,1.00
2009.04.21 09:57:53.072,1.60065,1.60145,3.20,1.00
2009.04.21 09:57:53.252,1.60055,1.6015,2.20,1.00
2009.04.21 09:57:53.582,1.6007,1.6015,3.20,1.00
2009.04.21 09:57:55.611,1.6006,1.60155,5.40,1.00
2009.04.21 09:58:02.420,1.60075,1.6017,2.20,1.00
2009.04.21 09:58:02.700,1.6007,1.6017,2.20,1.00
2009.04.21 09:58:04.149,1.6008,1.60175,2.20,1.00
2009.04.21 09:58:04.499,1.6008,1.60175,5.40,1.00
2009.04.21 09:58:04.609,1.6008,1.6017,5.40,1.00
2009.04.21 09:58:06.389,1.6009,1.6017,3.20,1.00
2009.04.21 09:58:11.028,1.6008,1.6017,5.40,1.00
2009.04.21 09:58:11.808,1.60105,1.6017,1.60,1.00
2009.04.21 09:58:12.327,1.60115,1.60195,1.60,3.60
2009.04.21 09:58:12.847,1.6009,1.6018,2.40,2.40
2009.04.21 09:58:13.357,1.60115,1.60175,4.00,1.00
2009.04.21 09:58:13.587,1.60115,1.6017,4.00,1.00
2009.04.21 09:58:16.257,1.6013,1.60195,2.40,5.20
2009.04.21 09:58:16.317,1.6013,1.60195,4.00,3.60
2009.04.21 09:58:17.057,1.6013,1.6016,1.60,1.60
2009.04.21 09:58:17.346,1.6007,1.60155,3.20,3.60
2009.04.21 09:58:17.636,1.6007,1.60155,1.60,3.60
2009.04.21 09:58:19.286,1.60075,1.60135,2.40,3.60
2009.04.21 09:58:19.346,1.60075,1.60135,1.60,3.60
2009.04.21 09:58:19.526,1.6009,1.60135,1.00,3.60
2009.04.21 09:58:19.756,1.6009,1.60145,1.60,3.60
2009.04.21 09:58:19.926,1.6008,1.60135,1.60,3.60
2009.04.21 09:58:20.316,1.60085,1.6014,1.60,3.60
2009.04.21 09:58:23.585,1.601,1.6014,1.60,3.60
2009.04.21 09:58:23.705,1.60105,1.60165,1.00,1.00
2009.04.21 09:58:24.125,1.6013,1.60185,2.40,3.60
2009.04.21 09:58:24.235,1.60125,1.6018,2.40,3.60
2009.04.21 09:58:25.904,1.60135,1.6018,2.40,5.00
2009.04.21 09:58:26.144,1.6014,1.6018,2.40,3.60
2009.04.21 09:58:26.664,1.60135,1.6017,1.60,3.60
2009.04.21 09:58:27.014,1.6009,1.60155,1.60,3.60
2009.04.21 09:58:27.314,1.6011,1.6018,1.60,4.60
2009.04.21 09:58:27.594,1.60115,1.6017,1.00,1.60
2009.04.21 09:58:27.774,1.60065,1.60145,2.20,3.60
2009.04.21 09:58:28.075,1.6007,1.6015,1.60,5.20
2009.04.21 09:58:28.244,1.6007,1.6015,1.60,3.60
2009.04.21 09:58:28.933,1.60085,1.6014,1.60,5.00
2009.04.21 09:58:28.993,1.60085,1.6014,1.60,6.60
2009.04.21 09:58:29.344,1.6006,1.60135,4.00,3.60
2009.04.21 09:58:29.683,1.60075,1.60135,1.60,3.60
2009.04.21 09:58:31.413,1.60085,1.60135,1.60,3.60
2009.04.21 09:58:31.703,1.60095,1.6016,1.60,2.20
2009.04.21 09:58:35.122,1.60125,1.6019,4.00,6.20
2009.04.21 09:58:35.462,1.6011,1.60145,2.20,3.60
2009.04.21 09:58:35.742,1.6011,1.6017,2.20,6.00
2009.04.21 09:58:36.272,1.60085,1.6018,1.60,2.40
2009.04.21 09:58:36.732,1.60085,1.60165,2.40,1.60
2009.04.21 09:58:40.051,1.60065,1.6015,5.60,1.60
2009.04.21 09:58:40.661,1.6006,1.60135,2.40,1.60
2009.04.21 09:58:41.321,1.6007,1.6013,4.00,1.60
2009.04.21 09:58:41.680,1.60065,1.60135,1.60,1.60
2009.04.21 09:58:41.860,1.60065,1.60135,2.40,1.60
2009.04.21 09:58:42.200,1.6007,1.60135,4.00,1.60
2009.04.21 09:58:42.490,1.6006,1.60135,5.60,1.60
2009.04.21 09:58:43.010,1.6007,1.6013,3.20,1.60
2009.04.21 09:58:43.540,1.6006,1.60135,5.60,1.60
2009.04.21 09:58:43.760,1.6006,1.60135,2.40,1.60
2009.04.21 09:58:44.110,1.60065,1.6013,1.00,1.60
2009.04.21 09:58:44.340,1.60055,1.6013,4.60,1.60
2009.04.21 09:58:44.450,1.6006,1.60135,1.60,1.60
2009.04.21 09:58:44.859,1.6006,1.60135,2.40,1.60
2009.04.21 09:58:45.020,1.6007,1.6014,1.60,1.60
2009.04.21 09:58:45.240,1.6007,1.6014,2.40,1.60
2009.04.21 09:58:45.819,1.6007,1.6014,5.60,1.60
2009.04.21 09:58:46.109,1.6006,1.60135,5.60,1.60
2009.04.21 09:58:46.409,1.6007,1.6014,1.60,1.60
2009.04.21 09:58:46.630,1.6007,1.6014,5.60,1.60
2009.04.21 09:58:52.628,1.6007,1.60145,5.60,1.60
2009.04.21 09:58:53.078,1.6008,1.6015,4.00,1.00
2009.04.21 09:58:53.557,1.6009,1.60175,3.20,1.00
2009.04.21 09:58:53.907,1.6012,1.60225,2.20,9.40
2009.04.21 09:58:54.028,1.60155,1.60245,1.80,1.00
2009.04.21 09:58:54.597,1.60185,1.6023,3.20,1.60
2009.04.21 09:58:54.927,1.6014,1.6022,1.00,1.60
2009.04.21 09:58:55.277,1.6013,1.6022,2.40,1.60
2009.04.21 09:58:55.617,1.60135,1.60225,1.60,1.60
2009.04.21 09:58:55.837,1.60135,1.60225,2.40,1.60
2009.04.21 09:58:56.597,1.6016,1.6023,1.60,1.60
2009.04.21 09:58:57.117,1.60165,1.6022,1.60,1.60
2009.04.21 09:58:57.537,1.60155,1.60215,1.60,3.60
2009.04.21 09:58:57.766,1.6016,1.60205,3.20,3.60
2009.04.21 09:58:58.106,1.6015,1.60205,1.60,3.60
2009.04.21 09:59:00.756,1.60155,1.60215,1.60,3.60
2009.04.21 09:59:02.026,1.6016,1.6022,1.60,3.60
2009.04.21 09:59:02.315,1.6016,1.6022,4.80,3.60
2009.04.21 09:59:02.885,1.6016,1.6022,4.80,5.20
2009.04.21 09:59:03.245,1.6017,1.6021,3.20,3.60
2009.04.21 09:59:03.305,1.60155,1.6021,1.60,3.60
2009.04.21 09:59:03.425,1.6015,1.60205,4.80,3.60
2009.04.21 09:59:03.825,1.60155,1.6021,1.60,3.60
2009.04.21 09:59:04.105,1.60165,1.6022,1.60,3.60
2009.04.21 09:59:04.845,1.6017,1.6021,3.20,3.60
2009.04.21 09:59:05.305,1.60155,1.6021,1.60,3.60
2009.04.21 09:59:05.594,1.60155,1.6021,3.20,3.60
2009.04.21 09:59:05.815,1.60165,1.6022,1.60,5.20
2009.04.21 09:59:05.994,1.60155,1.60215,1.60,3.60
2009.04.21 09:59:06.385,1.6016,1.60195,3.20,3.60
2009.04.21 09:59:06.734,1.6016,1.6021,1.60,3.60
