2009.04.30 09:50:22.662,1.5839,1.58455,1.60,4.80
2009.04.30 09:50:23.012,1.584,1.58455,3.20,3.20
2009.04.30 09:50:23.302,1.58385,1.58455,6.00,3.20
2009.04.30 09:50:23.812,1.58395,1.58455,1.60,3.20
2009.04.30 09:50:24.511,1.58385,1.58455,2.40,4.80
2009.04.30 09:50:26.131,1.5839,1.58455,1.60,4.80
2009.04.30 09:50:28.230,1.58395,1.58455,1.60,4.80
2009.04.30 09:50:29.540,1.58395,1.58455,1.60,3.20
2009.04.30 09:50:31.329,1.58395,1.5846,1.60,6.40
2009.04.30 09:50:31.740,1.58405,1.5846,1.60,3.20
2009.04.30 09:50:32.039,1.58405,1.58465,1.60,4.80
2009.04.30 09:50:32.329,1.58405,1.5847,1.60,3.20
2009.04.30 09:50:32.569,1.58415,1.58465,1.60,3.20
2009.04.30 09:50:33.139,1.58415,1.5847,1.60,3.20
2009.04.30 09:50:33.769,1.58415,1.58475,1.60,4.80
2009.04.30 09:50:34.549,1.5841,1.58465,1.60,3.20
2009.04.30 09:50:34.899,1.58415,1.58465,1.60,3.20
2009.04.30 09:50:35.239,1.5842,1.5847,1.60,3.20
2009.04.30 09:50:35.419,1.5842,1.58475,1.60,3.20
2009.04.30 09:50:35.719,1.58425,1.58475,1.60,3.20
2009.04.30 09:50:36.718,1.5841,1.58465,1.60,3.20
2009.04.30 09:50:37.388,1.5841,1.5847,1.60,4.80
2009.04.30 09:50:39.238,1.5842,1.58465,1.60,3.20
2009.04.30 09:50:39.638,1.5841,1.58465,4.80,3.20
2009.04.30 09:50:39.978,1.5842,1.5847,3.20,4.80
2009.04.30 09:50:40.158,1.5842,1.5847,1.60,4.80
2009.04.30 09:50:40.387,1.58405,1.5847,1.60,4.80
2009.04.30 09:50:40.907,1.58405,1.58465,1.60,3.20
2009.04.30 09:50:56.214,1.5841,1.58465,3.20,3.20
2009.04.30 09:50:56.903,1.58395,1.58465,1.60,3.20
2009.04.30 09:50:57.373,1.5841,1.58465,3.20,3.20
2009.04.30 09:50:57.663,1.5841,1.5846,3.20,3.20
2009.04.30 09:50:57.903,1.5841,1.58435,1.60,1.40
2009.04.30 09:50:58.143,1.58345,1.5843,13.60,1.40
2009.04.30 09:50:58.313,1.58345,1.5843,3.20,1.40
2009.04.30 09:50:58.653,1.58325,1.5843,4.80,1.40
2009.04.30 09:50:58.883,1.5833,1.58435,5.20,1.40
2009.04.30 09:51:00.613,1.58345,1.58415,3.60,1.40
2009.04.30 09:51:00.963,1.5834,1.58415,1.60,1.40
2009.04.30 09:51:01.202,1.5834,1.58415,4.80,4.60
2009.04.30 09:51:01.782,1.5835,1.5841,3.20,1.40
2009.04.30 09:51:01.902,1.5835,1.5841,1.60,1.40
2009.04.30 09:51:02.322,1.58335,1.5841,1.60,1.40
2009.04.30 09:51:19.048,1.58335,1.5841,5.20,1.40
2009.04.30 09:51:19.518,1.5834,1.58415,1.60,4.60
2009.04.30 09:51:19.808,1.5834,1.58415,1.60,3.00
2009.04.30 09:51:20.168,1.58345,1.5842,5.20,1.40
2009.04.30 09:51:20.458,1.5836,1.5843,1.60,3.00
2009.04.30 09:51:20.688,1.5835,1.58425,1.60,1.40
2009.04.30 09:51:21.088,1.58345,1.5842,5.20,1.40
2009.04.30 09:51:25.447,1.5836,1.58425,1.60,1.60
2009.04.30 09:51:25.796,1.5836,1.5843,1.60,1.40
2009.04.30 09:51:31.945,1.58355,1.58415,3.60,1.40
2009.04.30 09:51:32.235,1.5834,1.58415,1.60,1.40
2009.04.30 09:51:32.635,1.58335,1.584,3.60,1.40
2009.04.30 09:51:32.855,1.5833,1.584,6.40,1.40
2009.04.30 09:51:33.154,1.5832,1.58395,8.40,1.40
2009.04.30 09:51:33.395,1.58315,1.5839,5.20,1.40
2009.04.30 09:51:33.825,1.5832,1.5838,1.60,1.40
2009.04.30 09:51:34.175,1.58305,1.5838,1.60,1.40
2009.04.30 09:51:34.624,1.58315,1.5838,3.60,4.60
2009.04.30 09:51:34.924,1.5832,1.5838,1.60,3.20
2009.04.30 09:51:35.214,1.5832,1.5838,4.80,3.20
2009.04.30 09:51:38.643,1.58325,1.5838,1.60,3.20
2009.04.30 09:51:38.943,1.5833,1.5838,1.60,3.20
2009.04.30 09:51:39.113,1.5833,1.58385,1.60,4.80
2009.04.30 09:51:39.623,1.5833,1.58385,1.60,3.20
2009.04.30 09:51:41.483,1.5833,1.5839,6.80,4.80
2009.04.30 09:51:41.543,1.5833,1.5839,6.80,3.20
2009.04.30 09:51:41.812,1.5833,1.5839,8.40,3.20
2009.04.30 09:51:41.993,1.58335,1.5839,1.60,3.20
2009.04.30 09:51:42.952,1.5835,1.5839,1.60,3.20
2009.04.30 09:51:43.132,1.5835,1.5839,3.20,3.20
2009.04.30 09:51:45.082,1.5835,1.5839,3.20,1.60
2009.04.30 09:51:45.312,1.5835,1.584,3.20,3.20
2009.04.30 09:51:49.451,1.5834,1.5841,3.20,3.20
2009.04.30 09:51:49.741,1.58345,1.5841,1.60,3.20
2009.04.30 09:51:50.041,1.5836,1.5841,1.60,3.20
2009.04.30 09:51:50.271,1.5836,1.5841,3.20,3.20
2009.04.30 09:51:50.680,1.58335,1.58415,4.80,7.80
2009.04.30 09:51:51.250,1.58335,1.58415,1.60,7.80
2009.04.30 09:51:51.530,1.5834,1.5841,1.60,3.20
2009.04.30 09:51:52.280,1.5834,1.584,1.60,3.20
2009.04.30 09:51:52.500,1.5834,1.5839,1.60,3.20
2009.04.30 09:51:53.261,1.58315,1.58385,2.40,3.20
2009.04.30 09:51:53.500,1.5832,1.58385,1.00,6.20
2009.04.30 09:51:53.980,1.5831,1.58375,1.60,3.20
2009.04.30 09:51:54.279,1.58295,1.5836,1.60,3.20
2009.04.30 09:51:55.139,1.58295,1.5836,1.60,3.20
2009.04.30 09:51:57.499,1.58295,1.58355,1.60,3.20
2009.04.30 09:51:57.739,1.583,1.58355,3.20,4.60
2009.04.30 09:51:58.029,1.5829,1.58355,6.00,1.40
2009.04.30 09:51:58.149,1.5831,1.5835,1.60,1.60
2009.04.30 09:51:58.518,1.58305,1.5836,1.60,1.60
2009.04.30 09:51:58.848,1.5831,1.584,1.60,3.20
2009.04.30 09:51:59.238,1.58315,1.584,1.60,3.00
2009.04.30 09:51:59.578,1.58315,1.584,1.60,1.40
2009.04.30 09:52:00.688,1.58325,1.58395,1.60,6.20
2009.04.30 09:52:01.148,1.58315,1.5839,1.60,6.20
2009.04.30 09:52:01.488,1.58315,1.58385,1.60,3.20
2009.04.30 09:52:02.008,1.58305,1.58375,5.20,3.20
2009.04.30 09:52:02.358,1.58305,1.58375,2.40,4.80
2009.04.30 09:52:02.938,1.58295,1.5836,1.00,3.20
2009.04.30 09:52:03.167,1.583,1.58365,1.60,1.60
2009.04.30 09:52:03.387,1.583,1.58375,1.60,1.60
2009.04.30 09:52:03.907,1.58295,1.58365,1.60,3.00
2009.04.30 09:52:04.257,1.58305,1.58365,1.60,4.80
2009.04.30 09:52:04.657,1.58305,1.5837,1.60,4.80
2009.04.30 09:52:05.007,1.58305,1.5837,1.60,3.20
2009.04.30 09:52:05.247,1.58305,1.58375,1.60,3.20
2009.04.30 09:52:06.477,1.58305,1.58375,1.60,4.60
2009.04.30 09:52:07.056,1.583,1.5837,1.60,3.00
2009.04.30 09:52:08.156,1.5829,1.58365,1.60,1.40
2009.04.30 09:52:08.966,1.58285,1.5836,1.60,3.00
2009.04.30 09:52:09.576,1.5829,1.5836,1.60,3.20
2009.04.30 09:52:09.916,1.583,1.58365,1.60,4.80
2009.04.30 09:52:10.156,1.5829,1.5836,1.60,3.20
2009.04.30 09:52:10.635,1.583,1.58365,1.60,4.80
2009.04.30 09:52:10.986,1.5829,1.58365,1.60,6.20
2009.04.30 09:52:11.385,1.583,1.58365,1.60,1.60
2009.04.30 09:52:11.716,1.5829,1.58365,1.60,6.20
2009.04.30 09:52:12.065,1.5829,1.58365,1.60,3.00
2009.04.30 09:52:12.245,1.583,1.5837,1.60,6.20
2009.04.30 09:52:12.415,1.58275,1.58355,4.80,1.40
2009.04.30 09:52:12.516,1.58275,1.58355,5.60,3.00
2009.04.30 09:52:12.915,1.5828,1.58355,1.60,1.60
2009.04.30 09:52:13.396,1.58295,1.5837,1.60,3.00
2009.04.30 09:52:14.345,1.583,1.5837,1.60,1.40
2009.04.30 09:52:14.825,1.58295,1.58365,1.60,1.40
2009.04.30 09:52:15.174,1.58295,1.58365,1.60,3.00
2009.04.30 09:52:17.334,1.58305,1.5837,1.60,1.60
2009.04.30 09:52:17.384,1.58305,1.5838,1.60,1.40
2009.04.30 09:52:20.153,1.5834,1.58405,1.60,3.20
2009.04.30 09:52:20.393,1.58325,1.584,1.60,3.00
2009.04.30 09:52:20.743,1.5834,1.584,1.60,4.80
2009.04.30 09:52:21.083,1.5833,1.5839,1.00,1.60
2009.04.30 09:52:21.453,1.5833,1.58405,1.60,6.20
2009.04.30 09:52:21.803,1.58345,1.58405,1.60,3.20
2009.04.30 09:52:22.263,1.58345,1.5843,1.60,3.20
2009.04.30 09:52:22.553,1.58345,1.58425,1.60,4.80
2009.04.30 09:52:22.783,1.58345,1.58425,1.60,3.20
2009.04.30 09:52:23.013,1.58355,1.5843,1.60,4.80
2009.04.30 09:52:23.242,1.58355,1.5843,1.60,3.20
2009.04.30 09:52:24.232,1.58355,1.5841,1.60,3.20
2009.04.30 09:52:24.622,1.58345,1.5841,1.60,3.20
2009.04.30 09:52:24.792,1.58345,1.58415,1.60,6.40
2009.04.30 09:52:25.083,1.58355,1.5841,1.60,3.20
2009.04.30 09:52:25.313,1.58345,1.58415,1.60,6.40
2009.04.30 09:52:25.592,1.5835,1.58415,1.60,3.20
2009.04.30 09:52:25.932,1.58345,1.5842,1.60,6.20
2009.04.30 09:52:26.632,1.5834,1.5841,1.60,3.00
2009.04.30 09:52:27.022,1.5834,1.5841,1.60,1.40
2009.04.30 09:52:27.362,1.58345,1.58415,1.60,4.80
2009.04.30 09:52:27.651,1.5834,1.5841,1.60,3.00
2009.04.30 09:52:30.461,1.5833,1.584,1.60,3.20
2009.04.30 09:52:31.781,1.5833,1.58405,1.60,7.80
2009.04.30 09:52:32.430,1.5833,1.584,1.60,3.20
2009.04.30 09:52:34.190,1.58345,1.584,1.60,3.20
2009.04.30 09:52:34.300,1.58345,1.58405,1.60,3.20
2009.04.30 09:52:34.360,1.58345,1.584,1.60,1.60
2009.04.30 09:52:34.600,1.58345,1.5841,1.60,3.20
2009.04.30 09:52:35.010,1.58345,1.58415,1.60,6.40
2009.04.30 09:52:35.239,1.58345,1.58415,1.60,4.80
2009.04.30 09:52:38.249,1.58355,1.5843,1.60,4.60
2009.04.30 09:52:38.469,1.5835,1.5842,1.60,1.60
2009.04.30 09:52:44.237,1.5835,1.58425,1.60,4.60
2009.04.30 09:52:44.467,1.5835,1.5842,1.60,1.60
2009.04.30 09:52:49.296,1.5835,1.58415,1.60,3.20
2009.04.30 09:52:49.466,1.58345,1.58415,1.60,6.20
2009.04.30 09:52:50.346,1.5834,1.58415,1.60,6.20
2009.04.30 09:52:50.576,1.58335,1.58405,1.60,4.80
2009.04.30 09:52:50.926,1.5834,1.5841,1.60,3.20
2009.04.30 09:52:54.825,1.58335,1.5841,5.20,4.60
2009.04.30 09:52:54.995,1.58335,1.58405,1.60,4.80
2009.04.30 09:53:00.074,1.5837,1.58425,1.60,3.20
2009.04.30 09:53:00.314,1.5837,1.5843,1.60,3.20
2009.04.30 09:53:00.833,1.5836,1.58425,1.60,3.20
2009.04.30 09:53:01.004,1.58365,1.58425,1.60,3.20
2009.04.30 09:53:01.693,1.58365,1.5842,1.60,3.20
2009.04.30 09:53:02.913,1.5837,1.5842,1.60,3.20
2009.04.30 09:53:03.493,1.5837,1.58425,1.60,3.20
2009.04.30 09:53:04.303,1.5837,1.5843,1.60,3.20
2009.04.30 09:53:04.592,1.58365,1.5843,1.60,3.20
2009.04.30 09:53:04.763,1.58365,1.5843,5.20,4.80
2009.04.30 09:53:04.872,1.58375,1.5843,1.60,3.20
2009.04.30 09:53:05.212,1.58375,1.58425,1.60,3.20
2009.04.30 09:53:05.842,1.58365,1.58425,1.60,3.20
2009.04.30 09:53:06.932,1.5837,1.58425,1.60,3.20
2009.04.30 09:53:07.212,1.5837,1.58435,1.60,3.20
2009.04.30 09:53:07.332,1.5838,1.5843,1.60,3.20
2009.04.30 09:53:07.612,1.5838,1.5844,1.60,3.20
2009.04.30 09:53:07.722,1.5838,1.5845,1.60,4.60
2009.04.30 09:53:08.062,1.5837,1.58445,1.60,6.20
2009.04.30 09:53:08.542,1.58375,1.5845,1.60,6.20
2009.04.30 09:53:09.631,1.5837,1.58445,1.60,6.20
2009.04.30 09:53:10.041,1.58375,1.5844,1.60,1.60
2009.04.30 09:53:10.321,1.5837,1.58445,1.60,7.80
2009.04.30 09:53:10.601,1.5837,1.5844,1.60,3.20
2009.04.30 09:53:11.171,1.5838,1.5844,1.60,3.20
2009.04.30 09:53:11.351,1.5838,1.5845,1.60,4.60
2009.04.30 09:53:11.811,1.58365,1.5844,4.80,1.40
2009.04.30 09:53:11.921,1.5838,1.58465,1.60,6.20
2009.04.30 09:53:12.151,1.5838,1.5845,1.60,1.60
2009.04.30 09:53:12.271,1.5838,1.58445,1.60,3.20
2009.04.30 09:53:12.661,1.5838,1.5845,1.60,3.20
2009.04.30 09:53:12.781,1.58375,1.58445,3.60,1.40
2009.04.30 09:53:12.951,1.5837,1.5844,6.40,1.40
2009.04.30 09:53:13.061,1.5838,1.5844,3.20,1.40
2009.04.30 09:53:13.171,1.5838,1.5844,1.60,1.40
2009.04.30 09:53:13.640,1.5838,1.5844,1.60,3.00
2009.04.30 09:53:14.090,1.5837,1.5843,3.20,4.80
2009.04.30 09:53:14.380,1.5837,1.5843,1.60,4.80
2009.04.30 09:53:14.670,1.5836,1.5843,1.60,4.80
2009.04.30 09:53:14.890,1.58365,1.58435,1.60,6.40
2009.04.30 09:53:15.170,1.5836,1.5843,1.60,3.20
2009.04.30 09:53:15.510,1.58375,1.58435,1.60,4.80
2009.04.30 09:53:15.840,1.5838,1.58435,4.00,1.40
2009.04.30 09:53:16.180,1.5838,1.58435,2.40,1.40
2009.04.30 09:53:16.460,1.5838,1.58425,1.00,1.40
2009.04.30 09:53:16.750,1.5834,1.58425,1.60,1.40
2009.04.30 09:53:18.749,1.58365,1.58435,1.60,3.20
2009.04.30 09:53:18.909,1.58365,1.58435,3.20,3.20
2009.04.30 09:53:19.079,1.58365,1.58435,4.80,3.20
2009.04.30 09:53:19.549,1.58375,1.5842,3.20,1.40
2009.04.30 09:53:19.779,1.5837,1.58425,1.60,1.60
2009.04.30 09:53:20.119,1.5838,1.58425,3.20,1.40
2009.04.30 09:53:20.289,1.5838,1.58425,1.60,1.40
2009.04.30 09:53:20.459,1.5834,1.58425,1.60,1.40
2009.04.30 09:53:21.059,1.5834,1.58425,1.60,4.60
2009.04.30 09:53:21.399,1.58335,1.5842,1.60,6.20
2009.04.30 09:53:21.519,1.58345,1.58415,1.60,3.20
2009.04.30 09:53:22.518,1.58345,1.5842,1.60,7.80
2009.04.30 09:53:22.758,1.58345,1.5842,1.60,6.20
2009.04.30 09:53:24.468,1.58365,1.5842,1.60,1.60
2009.04.30 09:53:24.758,1.5836,1.5843,3.20,1.60
2009.04.30 09:53:24.978,1.5836,1.58445,3.20,6.20
2009.04.30 09:53:25.217,1.58365,1.58435,1.60,3.20
2009.04.30 09:53:25.537,1.5838,1.58425,3.20,3.00
2009.04.30 09:53:25.828,1.58375,1.58425,1.00,1.40
2009.04.30 09:53:26.227,1.5835,1.5843,1.60,3.00
2009.04.30 09:53:26.517,1.5835,1.5843,1.60,1.40
2009.04.30 09:53:27.317,1.5835,1.58425,1.60,1.40
2009.04.30 09:53:27.437,1.58355,1.5843,1.60,1.40
2009.04.30 09:53:28.017,1.5835,1.58425,1.60,1.40
2009.04.30 09:53:28.357,1.58365,1.58435,5.20,3.20
2009.04.30 09:53:28.577,1.58375,1.58445,1.60,4.80
2009.04.30 09:53:28.857,1.5838,1.5843,3.20,1.40
2009.04.30 09:53:29.206,1.5838,1.5843,1.60,1.40
2009.04.30 09:53:29.506,1.58375,1.5843,1.00,1.40
2009.04.30 09:53:29.796,1.58375,1.58435,1.00,1.40
2009.04.30 09:53:30.146,1.5837,1.5843,1.60,1.40
2009.04.30 09:53:30.476,1.5837,1.58435,1.60,1.60
2009.04.30 09:53:30.596,1.5837,1.5844,1.60,1.60
2009.04.30 09:53:31.176,1.5836,1.58425,7.60,1.40
2009.04.30 09:53:31.526,1.5837,1.58425,1.60,1.40
2009.04.30 09:53:31.826,1.58345,1.5843,1.60,1.60
2009.04.30 09:53:32.006,1.5835,1.5844,1.60,1.40
2009.04.30 09:53:32.746,1.58345,1.58425,1.60,1.40
2009.04.30 09:53:35.115,1.58355,1.5843,1.60,1.40
2009.04.30 09:53:35.635,1.58365,1.58435,1.60,1.60
2009.04.30 09:53:36.105,1.5836,1.5841,3.20,1.40
2009.04.30 09:53:36.665,1.5835,1.58415,1.60,1.60
2009.04.30 09:53:37.525,1.5835,1.58405,1.60,3.20
2009.04.30 09:53:37.585,1.58345,1.584,2.40,1.60
2009.04.30 09:53:37.825,1.58345,1.584,1.60,1.60
2009.04.30 09:53:38.654,1.5834,1.58375,1.00,1.40
2009.04.30 09:53:39.134,1.5833,1.58375,1.60,1.40
2009.04.30 09:53:39.414,1.5829,1.5837,1.00,1.40
2009.04.30 09:53:44.833,1.58295,1.58355,1.00,1.40
2009.04.30 09:53:45.183,1.58295,1.58355,1.00,4.60
2009.04.30 09:53:45.343,1.5829,1.5834,4.00,1.40
2009.04.30 09:53:45.633,1.5829,1.58335,1.60,1.40
2009.04.30 09:53:45.813,1.5828,1.58335,1.00,1.40
2009.04.30 09:53:45.993,1.5828,1.5834,4.00,1.40
2009.04.30 09:53:46.302,1.5828,1.58335,4.00,1.40
2009.04.30 09:53:46.642,1.5828,1.58335,1.00,1.40
2009.04.30 09:53:47.502,1.58295,1.5835,1.60,1.60
2009.04.30 09:53:47.962,1.58295,1.58375,1.60,4.80
2009.04.30 09:53:48.182,1.58315,1.58385,1.60,3.20
2009.04.30 09:53:48.632,1.5832,1.5839,1.60,3.20
2009.04.30 09:53:48.862,1.5834,1.58385,1.60,3.20
2009.04.30 09:53:49.042,1.5834,1.58385,1.60,1.60
2009.04.30 09:53:49.222,1.58325,1.5839,1.60,1.60
2009.04.30 09:53:49.522,1.5832,1.5839,1.60,1.60
2009.04.30 09:53:50.161,1.58335,1.58395,1.60,1.60
2009.04.30 09:53:50.911,1.58325,1.58385,1.60,1.60
2009.04.30 09:53:51.141,1.5833,1.58385,1.60,1.60
2009.04.30 09:53:51.421,1.5833,1.58385,1.60,4.80
2009.04.30 09:53:51.831,1.58335,1.58385,1.60,3.20
2009.04.30 09:53:52.111,1.58335,1.58395,1.60,1.60
2009.04.30 09:53:53.790,1.5833,1.5839,1.60,1.60
2009.04.30 09:53:54.001,1.58335,1.58395,1.60,1.60
2009.04.30 09:53:58.290,1.5833,1.5839,1.60,1.60
2009.04.30 09:53:58.410,1.58335,1.5839,1.60,1.60
2009.04.30 09:53:58.700,1.5834,1.584,1.60,1.60
2009.04.30 09:53:58.949,1.5834,1.58395,1.60,1.60
2009.04.30 09:53:59.359,1.5833,1.58395,1.60,1.60
2009.04.30 09:53:59.890,1.58335,1.5839,1.60,1.60
2009.04.30 09:54:00.069,1.5833,1.5839,1.60,1.60
2009.04.30 09:54:01.449,1.5832,1.58385,1.60,1.60
2009.04.30 09:54:01.669,1.5832,1.5839,1.60,1.60
2009.04.30 09:54:01.969,1.58325,1.5839,1.60,1.60
2009.04.30 09:54:02.479,1.58315,1.5838,1.60,1.60
2009.04.30 09:54:03.010,1.5832,1.5838,1.60,1.60
2009.04.30 09:54:03.358,1.58315,1.58385,1.60,1.60
2009.04.30 09:54:03.758,1.5832,1.5839,1.60,1.40
2009.04.30 09:54:04.108,1.58335,1.58395,1.60,4.80
2009.04.30 09:54:04.408,1.58325,1.58395,1.60,4.80
2009.04.30 09:54:04.728,1.58325,1.58395,1.60,1.60
2009.04.30 09:54:05.068,1.58325,1.58395,1.60,3.00
2009.04.30 09:54:05.668,1.5833,1.58395,1.60,1.60
2009.04.30 09:54:07.747,1.58335,1.58395,1.60,1.60
2009.04.30 09:54:08.207,1.58325,1.5839,1.60,1.60
2009.04.30 09:54:08.387,1.5833,1.58395,1.60,1.60
2009.04.30 09:54:09.497,1.5829,1.58395,3.20,1.60
2009.04.30 09:54:09.947,1.5828,1.58395,3.20,1.60
2009.04.30 09:54:10.596,1.5831,1.5839,1.60,1.40
2009.04.30 09:54:11.116,1.58335,1.5839,1.60,1.60
2009.04.30 09:54:11.456,1.583,1.58375,6.40,1.40
2009.04.30 09:54:11.697,1.58295,1.5838,1.60,1.40
2009.04.30 09:54:11.976,1.58285,1.5837,2.40,1.40
2009.04.30 09:54:12.316,1.58285,1.5837,1.60,1.40
2009.04.30 09:54:13.796,1.58305,1.5838,1.60,3.00
2009.04.30 09:54:17.005,1.5832,1.5838,1.00,1.40
2009.04.30 09:54:17.515,1.58325,1.5838,1.00,1.40
2009.04.30 09:54:19.704,1.5829,1.58355,1.00,1.40
2009.04.30 09:54:19.924,1.5828,1.58355,4.00,1.40
2009.04.30 09:54:20.624,1.5828,1.58365,4.00,4.60
2009.04.30 09:54:20.914,1.58305,1.58355,1.00,1.40
2009.04.30 09:54:23.464,1.58305,1.58365,1.00,3.00
2009.04.30 09:54:23.743,1.5831,1.58365,1.00,1.40
2009.04.30 09:54:26.243,1.58325,1.5841,1.60,3.00
2009.04.30 09:54:26.523,1.58325,1.5841,1.60,1.40
2009.04.30 09:54:26.872,1.5834,1.5843,1.60,1.40
2009.04.30 09:54:31.981,1.5836,1.5843,1.60,1.40
2009.04.30 09:54:32.321,1.5835,1.58425,1.60,1.40
2009.04.30 09:54:33.781,1.58345,1.5842,1.60,1.40
2009.04.30 09:54:36.211,1.58335,1.5841,1.60,1.40
2009.04.30 09:54:36.560,1.5832,1.58395,1.60,1.40
2009.04.30 09:54:36.840,1.58305,1.5842,3.20,1.60
2009.04.30 09:54:37.140,1.5832,1.584,1.60,1.40
2009.04.30 09:54:37.490,1.5832,1.5838,1.60,1.60
2009.04.30 09:54:37.850,1.5831,1.5838,3.20,1.40
2009.04.30 09:54:38.190,1.5831,1.58385,2.40,1.40
2009.04.30 09:54:39.050,1.58315,1.58385,1.60,1.60
2009.04.30 09:54:39.290,1.58315,1.5839,1.60,1.40
2009.04.30 09:54:40.579,1.5831,1.5838,2.40,1.40
2009.04.30 09:54:41.549,1.5831,1.5838,2.40,3.00
2009.04.30 09:54:41.779,1.58325,1.58385,5.20,3.20
2009.04.30 09:54:42.069,1.5833,1.58375,3.20,1.40
2009.04.30 09:54:42.449,1.5832,1.5839,1.60,4.80
2009.04.30 09:54:42.729,1.58315,1.5839,1.60,1.40
2009.04.30 09:54:42.999,1.5833,1.584,1.60,1.40
2009.04.30 09:54:43.399,1.58305,1.58425,3.20,1.60
2009.04.30 09:54:44.698,1.5832,1.58405,1.60,1.40
2009.04.30 09:54:45.218,1.58305,1.5843,3.20,4.80
2009.04.30 09:54:45.598,1.58315,1.584,1.60,1.40
2009.04.30 09:54:47.468,1.5833,1.58405,1.60,3.00
2009.04.30 09:54:47.968,1.58315,1.5839,3.20,1.40
2009.04.30 09:54:48.027,1.58315,1.58395,1.60,1.40
2009.04.30 09:54:50.077,1.58325,1.58395,1.60,4.60
2009.04.30 09:54:51.697,1.5831,1.58385,1.60,1.40
2009.04.30 09:54:52.046,1.5831,1.58385,1.60,4.60
2009.04.30 09:54:52.516,1.58325,1.5838,1.60,3.20
2009.04.30 09:54:52.806,1.58325,1.58385,3.60,1.40
2009.04.30 09:54:53.046,1.58335,1.5838,3.20,1.60
2009.04.30 09:54:53.406,1.5832,1.58395,1.60,4.60
2009.04.30 09:54:53.576,1.5831,1.58385,1.60,1.40
2009.04.30 09:54:54.846,1.58325,1.5839,1.60,3.20
2009.04.30 09:54:55.826,1.5832,1.5839,1.60,3.20
2009.04.30 09:54:59.255,1.58335,1.5839,1.60,3.20
2009.04.30 09:55:09.982,1.58335,1.5839,1.60,3.20
2009.04.30 09:55:10.742,1.58325,1.58385,5.20,3.20
2009.04.30 09:55:11.082,1.58325,1.58385,1.60,3.20
2009.04.30 09:55:11.482,1.58325,1.5839,1.60,3.20
2009.04.30 09:55:11.942,1.5833,1.5839,1.60,3.20
2009.04.30 09:55:12.242,1.58325,1.58385,1.60,3.20
2009.04.30 09:55:12.521,1.5833,1.5839,1.60,4.80
2009.04.30 09:55:12.912,1.58325,1.58385,1.60,3.20
2009.04.30 09:55:13.201,1.5832,1.5839,3.60,4.60
2009.04.30 09:55:13.501,1.58315,1.5839,1.60,3.00
2009.04.30 09:55:13.841,1.58325,1.58395,1.60,4.60
2009.04.30 09:55:14.001,1.5831,1.5838,5.20,3.20
2009.04.30 09:55:14.181,1.5831,1.5838,1.60,4.80
2009.04.30 09:55:14.351,1.58305,1.5838,1.60,6.20
2009.04.30 09:55:14.531,1.58305,1.58365,1.60,3.20
2009.04.30 09:55:14.831,1.583,1.58335,4.00,1.60
2009.04.30 09:55:15.121,1.58295,1.58335,1.60,1.60
2009.04.30 09:55:15.411,1.5829,1.58355,1.60,3.20
2009.04.30 09:55:15.631,1.58295,1.58355,1.60,3.20
2009.04.30 09:55:15.981,1.583,1.58345,1.60,3.20
2009.04.30 09:55:16.280,1.58295,1.58345,1.60,4.80
2009.04.30 09:55:16.641,1.5826,1.5833,4.40,1.40
2009.04.30 09:55:17.030,1.5828,1.58345,1.60,4.80
2009.04.30 09:55:17.500,1.58285,1.58345,1.60,3.20
2009.04.30 09:55:17.980,1.5827,1.58335,1.60,4.80
2009.04.30 09:55:20.340,1.5829,1.58345,1.60,4.80
2009.04.30 09:55:20.630,1.5828,1.5833,1.60,1.40
2009.04.30 09:55:20.999,1.5829,1.58355,1.60,4.80
2009.04.30 09:55:21.579,1.58305,1.58355,1.60,1.60
2009.04.30 09:55:22.049,1.58305,1.584,5.20,11.20
2009.04.30 09:55:22.389,1.58315,1.5841,1.60,4.80
2009.04.30 09:55:22.639,1.5832,1.5841,1.60,4.80
2009.04.30 09:55:22.929,1.58335,1.5841,1.60,3.20
2009.04.30 09:55:23.849,1.5834,1.5841,1.60,3.20
2009.04.30 09:55:24.199,1.58335,1.5841,1.60,6.20
2009.04.30 09:55:24.429,1.5834,1.5841,1.60,4.80
2009.04.30 09:55:24.609,1.58335,1.58395,1.60,3.20
2009.04.30 09:55:24.899,1.5834,1.5841,1.60,3.20
2009.04.30 09:55:25.419,1.5833,1.58395,1.60,3.20
2009.04.30 09:55:26.378,1.5833,1.58395,3.20,6.20
2009.04.30 09:55:26.768,1.5833,1.5839,1.60,1.60
2009.04.30 09:55:27.058,1.5833,1.584,1.60,1.40
2009.04.30 09:55:27.288,1.5832,1.58395,1.60,1.40
2009.04.30 09:55:27.878,1.5831,1.58385,1.60,1.40
2009.04.30 09:55:28.508,1.58315,1.5839,1.60,1.40
2009.04.30 09:55:28.808,1.58325,1.584,1.60,1.40
2009.04.30 09:55:29.167,1.5832,1.58395,1.60,1.40
2009.04.30 09:55:29.618,1.58325,1.584,1.60,1.40
2009.04.30 09:55:31.977,1.58335,1.58405,1.60,4.60
2009.04.30 09:55:32.377,1.58345,1.5841,1.60,1.60
2009.04.30 09:55:32.657,1.5834,1.5841,1.60,3.20
2009.04.30 09:55:32.887,1.58345,1.58415,1.60,4.80
2009.04.30 09:55:33.307,1.5834,1.58415,1.60,6.20
2009.04.30 09:55:33.367,1.58345,1.5841,1.60,1.60
