2009.04.28 17:53:48.476,1.60065,1.6013,2.60,5.20
2009.04.28 17:53:49.286,1.60075,1.6013,2.60,4.60
2009.04.28 17:53:49.516,1.6008,1.6013,2.60,1.60
2009.04.28 17:53:50.046,1.6008,1.60145,2.60,8.80
2009.04.28 17:53:50.156,1.60085,1.60145,2.60,3.60
2009.04.28 17:53:50.456,1.60085,1.6015,2.60,5.20
2009.04.28 17:53:58.474,1.60085,1.6015,2.60,3.60
2009.04.28 17:53:58.704,1.60085,1.60145,2.60,1.60
2009.04.28 17:53:59.034,1.60085,1.6015,4.80,5.20
2009.04.28 17:53:59.264,1.6009,1.60155,4.80,1.60
2009.04.28 17:53:59.434,1.60105,1.6016,2.60,2.40
2009.04.28 17:53:59.713,1.601,1.6016,2.60,5.20
2009.04.28 17:53:59.943,1.601,1.6016,2.60,6.20
2009.04.28 17:54:00.913,1.601,1.6016,2.60,5.20
2009.04.28 17:54:02.133,1.601,1.6016,2.60,3.60
2009.04.28 17:54:02.303,1.60105,1.6016,2.20,3.60
2009.04.28 17:54:02.633,1.6011,1.60165,2.60,1.60
2009.04.28 17:54:02.693,1.6011,1.60175,2.60,3.60
2009.04.28 17:54:13.150,1.6011,1.60175,4.80,1.00
2009.04.28 17:54:13.210,1.6011,1.6019,4.80,6.20
2009.04.28 17:54:13.790,1.6011,1.6019,4.80,2.40
2009.04.28 17:54:13.900,1.60115,1.60195,2.20,1.00
2009.04.28 17:54:14.590,1.60125,1.60195,2.60,1.00
2009.04.28 17:54:14.820,1.60125,1.602,4.80,4.60
2009.04.28 17:54:18.619,1.60135,1.602,2.60,4.60
2009.04.28 17:54:18.859,1.60135,1.602,2.60,3.60
2009.04.28 17:54:20.748,1.60125,1.602,4.80,4.60
2009.04.28 17:54:22.918,1.60125,1.602,2.60,4.60
2009.04.28 17:54:23.498,1.60125,1.6019,2.60,3.60
2009.04.28 17:54:26.907,1.60125,1.6019,2.60,5.60
2009.04.28 17:54:27.017,1.6012,1.60185,2.60,3.60
2009.04.28 17:54:27.237,1.6011,1.60175,4.80,3.60
2009.04.28 17:54:27.297,1.6011,1.60175,2.60,3.60
2009.04.28 17:54:30.636,1.6011,1.60185,2.60,2.00
2009.04.28 17:54:30.866,1.6011,1.6018,4.80,1.00
2009.04.28 17:54:31.206,1.6011,1.6019,4.80,4.60
2009.04.28 17:54:31.916,1.6012,1.6019,2.60,2.00
2009.04.28 17:54:32.156,1.6012,1.60195,2.60,5.60
2009.04.28 17:54:35.405,1.6012,1.60195,4.80,5.60
2009.04.28 17:54:36.025,1.6013,1.60195,2.60,5.60
2009.04.28 17:54:36.365,1.6012,1.60195,4.80,5.60
2009.04.28 17:54:36.605,1.6013,1.60195,2.60,5.60
2009.04.28 17:54:37.124,1.6013,1.60195,2.60,4.60
2009.04.28 17:54:37.704,1.6012,1.60195,4.80,4.60
2009.04.28 17:54:37.874,1.6013,1.60195,2.60,4.60
2009.04.28 17:54:37.994,1.6012,1.60195,4.80,5.60
2009.04.28 17:54:38.324,1.6012,1.60195,2.60,5.60
2009.04.28 17:54:40.404,1.6012,1.60195,2.60,7.20
2009.04.28 17:54:40.564,1.6012,1.6018,2.60,3.60
2009.04.28 17:54:40.964,1.60135,1.6019,2.60,2.00
2009.04.28 17:54:41.083,1.60135,1.6019,2.60,1.00
2009.04.28 17:54:41.373,1.60135,1.60205,2.60,3.60
2009.04.28 17:54:41.653,1.60135,1.60205,2.60,4.80
2009.04.28 17:54:42.743,1.60135,1.60205,1.60,4.80
2009.04.28 17:54:42.854,1.60135,1.602,1.60,4.80
2009.04.28 17:54:43.153,1.60135,1.60185,1.60,3.60
2009.04.28 17:54:43.553,1.60125,1.6019,2.60,2.40
2009.04.28 17:54:44.173,1.60115,1.60195,4.20,4.60
2009.04.28 17:54:44.513,1.60115,1.6019,6.40,4.60
2009.04.28 17:54:45.272,1.60115,1.60185,4.80,1.60
2009.04.28 17:54:45.392,1.6011,1.60175,1.20,3.60
2009.04.28 17:54:45.792,1.601,1.60175,4.80,3.60
2009.04.28 17:54:45.962,1.6011,1.60175,2.60,3.60
2009.04.28 17:54:50.791,1.6011,1.6018,2.60,1.00
2009.04.28 17:54:51.021,1.6011,1.60185,2.60,1.00
2009.04.28 17:54:51.831,1.60115,1.6019,2.20,4.60
2009.04.28 17:54:55.380,1.60125,1.6019,2.60,1.00
2009.04.28 17:54:55.730,1.60125,1.60195,2.60,1.00
2009.04.28 17:54:56.300,1.60125,1.602,4.80,3.60
2009.04.28 17:54:56.570,1.60125,1.60205,4.80,2.20
2009.04.28 17:54:56.800,1.6013,1.6021,2.20,1.00
2009.04.28 17:54:59.599,1.60115,1.60195,6.00,1.00
2009.04.28 17:54:59.959,1.60115,1.60195,4.80,1.00
2009.04.28 17:55:01.699,1.6013,1.60195,2.60,2.00
2009.04.28 17:55:01.938,1.6013,1.602,2.60,4.80
2009.04.28 17:55:12.136,1.60125,1.6019,4.80,3.60
2009.04.28 17:55:12.436,1.60125,1.6019,2.60,4.60
2009.04.28 17:55:12.546,1.60125,1.6019,4.20,4.60
2009.04.28 17:55:12.766,1.60135,1.60195,2.60,6.60
2009.04.28 17:55:13.266,1.60135,1.60195,2.60,5.20
2009.04.28 17:55:13.775,1.6014,1.6019,2.60,3.00
2009.04.28 17:55:14.115,1.6014,1.602,2.60,3.60
2009.04.28 17:55:15.585,1.60135,1.60195,2.60,4.60
2009.04.28 17:55:15.745,1.60135,1.60195,2.60,5.20
2009.04.28 17:55:15.975,1.60135,1.60195,2.60,3.60
2009.04.28 17:55:19.484,1.60145,1.6021,2.60,8.60
2009.04.28 17:55:19.774,1.60135,1.6021,4.80,7.00
2009.04.28 17:55:19.944,1.60145,1.6021,2.60,7.00
2009.04.28 17:55:20.574,1.6014,1.602,2.60,3.60
2009.04.28 17:55:22.593,1.6014,1.602,2.60,4.80
2009.04.28 17:55:22.813,1.60135,1.60195,2.60,3.60
2009.04.28 17:55:23.403,1.6014,1.602,2.60,4.80
2009.04.28 17:55:23.633,1.6014,1.602,2.60,5.60
2009.04.28 17:55:23.923,1.6013,1.60195,2.60,3.60
2009.04.28 17:55:24.213,1.6013,1.60195,2.60,4.60
2009.04.28 17:55:27.262,1.6013,1.60195,2.60,3.60
2009.04.28 17:55:29.522,1.6013,1.60195,2.60,4.60
2009.04.28 17:55:29.701,1.6013,1.60195,2.60,3.60
2009.04.28 17:55:30.571,1.6013,1.60195,2.60,4.60
2009.04.28 17:55:30.681,1.6012,1.60185,4.80,3.60
2009.04.28 17:55:31.121,1.60125,1.6017,2.60,3.00
2009.04.28 17:55:31.361,1.60125,1.6017,2.60,1.40
2009.04.28 17:55:31.481,1.60125,1.60195,2.60,5.60
2009.04.28 17:55:34.270,1.6013,1.6019,2.60,3.00
2009.04.28 17:55:34.620,1.60115,1.6019,4.80,5.00
2009.04.28 17:55:34.970,1.6012,1.6019,2.60,3.80
2009.04.28 17:55:35.080,1.60135,1.6019,2.60,3.80
2009.04.28 17:55:35.370,1.60135,1.6018,2.60,3.00
2009.04.28 17:55:36.950,1.60135,1.6018,2.60,1.40
2009.04.28 17:55:37.240,1.60135,1.60205,2.60,8.80
2009.04.28 17:55:37.400,1.60135,1.60185,2.60,1.40
2009.04.28 17:55:37.570,1.60135,1.60185,2.60,3.00
2009.04.28 17:55:38.369,1.60135,1.60185,2.60,1.60
2009.04.28 17:55:38.599,1.60135,1.60205,2.60,8.80
2009.04.28 17:55:39.519,1.6013,1.602,2.60,3.60
2009.04.28 17:55:39.579,1.6013,1.602,2.60,5.00
2009.04.28 17:55:39.799,1.6013,1.6018,2.60,3.00
2009.04.28 17:55:43.548,1.60135,1.6018,2.60,3.00
2009.04.28 17:55:43.718,1.60135,1.6018,2.60,1.60
2009.04.28 17:55:43.778,1.60135,1.6019,2.60,4.20
2009.04.28 17:55:48.207,1.6014,1.6019,2.60,4.20
2009.04.28 17:55:48.317,1.6014,1.602,2.60,6.40
2009.04.28 17:55:48.377,1.6014,1.602,2.60,5.60
2009.04.28 17:55:48.487,1.6014,1.602,2.60,4.00
2009.04.28 17:55:48.827,1.6014,1.602,2.60,2.40
2009.04.28 17:55:49.187,1.6014,1.602,2.60,5.60
2009.04.28 17:55:50.757,1.6014,1.6019,2.60,3.00
2009.04.28 17:55:55.955,1.6014,1.6018,2.60,3.00
2009.04.28 17:55:56.175,1.6014,1.60205,2.60,5.60
2009.04.28 17:55:56.765,1.60135,1.60205,2.60,10.20
2009.04.28 17:55:57.005,1.60135,1.60185,2.60,3.00
2009.04.28 17:56:04.723,1.6017,1.6021,2.60,3.00
2009.04.28 17:56:04.894,1.60175,1.6021,2.20,3.00
2009.04.28 17:56:05.063,1.60175,1.6022,2.20,3.00
2009.04.28 17:56:05.403,1.60175,1.60245,2.20,5.60
2009.04.28 17:56:05.573,1.60175,1.60225,2.20,1.60
2009.04.28 17:56:05.693,1.60175,1.60225,2.20,3.00
2009.04.28 17:56:05.853,1.6017,1.60225,4.80,3.00
2009.04.28 17:56:06.903,1.6017,1.6022,2.60,3.00
2009.04.28 17:56:07.542,1.6017,1.6023,2.60,3.80
2009.04.28 17:56:08.942,1.6017,1.60215,2.60,1.60
2009.04.28 17:56:09.052,1.6017,1.60215,2.60,3.00
2009.04.28 17:56:09.292,1.6017,1.60215,2.60,1.40
2009.04.28 17:56:09.402,1.6017,1.60235,2.60,3.80
2009.04.28 17:56:16.730,1.6017,1.60215,2.60,1.40
2009.04.28 17:56:17.080,1.6017,1.60235,2.60,3.80
2009.04.28 17:56:17.540,1.6017,1.60225,2.60,3.00
2009.04.28 17:56:19.889,1.60155,1.6022,2.60,4.60
2009.04.28 17:56:20.229,1.60155,1.60205,2.60,3.00
2009.04.28 17:56:23.069,1.6015,1.6021,4.20,6.60
2009.04.28 17:56:23.539,1.6015,1.6021,2.60,6.60
2009.04.28 17:56:23.889,1.6016,1.602,2.60,3.00
2009.04.28 17:56:26.078,1.60155,1.60235,2.60,1.00
2009.04.28 17:56:26.728,1.60155,1.6022,2.60,3.00
2009.04.28 17:56:28.497,1.60155,1.6022,2.60,3.00
2009.04.28 17:56:29.937,1.6015,1.60225,4.80,4.60
2009.04.28 17:56:30.397,1.6015,1.6022,2.60,3.80
2009.04.28 17:56:30.567,1.60155,1.6022,2.60,3.80
2009.04.28 17:56:30.687,1.60155,1.6021,2.60,1.40
2009.04.28 17:56:30.967,1.60155,1.60235,4.80,3.80
2009.04.28 17:56:31.487,1.60155,1.60225,4.80,3.00
2009.04.28 17:56:31.607,1.60155,1.60235,4.80,3.80
2009.04.28 17:56:31.897,1.6015,1.60225,2.60,3.80
2009.04.28 17:56:32.287,1.6015,1.6021,4.80,3.00
2009.04.28 17:56:32.516,1.6015,1.602,4.80,3.00
2009.04.28 17:56:32.807,1.6015,1.6021,4.80,3.00
2009.04.28 17:56:32.926,1.6015,1.602,4.80,1.60
2009.04.28 17:56:33.026,1.6015,1.602,4.80,3.00
2009.04.28 17:56:38.425,1.6015,1.602,3.80,3.00
2009.04.28 17:56:38.705,1.6016,1.602,4.80,3.00
2009.04.28 17:56:38.875,1.6016,1.602,2.20,1.40
2009.04.28 17:56:39.095,1.6016,1.6021,2.20,3.00
2009.04.28 17:56:39.265,1.60155,1.6021,2.60,3.00
2009.04.28 17:56:39.375,1.60155,1.6022,4.80,3.00
2009.04.28 17:56:39.815,1.60155,1.60225,2.60,2.20
2009.04.28 17:56:40.445,1.60155,1.6021,2.60,3.00
2009.04.28 17:56:40.674,1.60145,1.6021,2.20,3.00
2009.04.28 17:56:40.905,1.60145,1.6021,2.20,1.40
2009.04.28 17:56:41.014,1.60145,1.6021,2.20,1.60
2009.04.28 17:56:41.184,1.60145,1.6021,2.20,3.00
2009.04.28 17:56:42.614,1.6014,1.6021,4.80,3.00
2009.04.28 17:56:49.952,1.6014,1.60215,2.20,1.40
2009.04.28 17:56:50.182,1.6014,1.60215,2.20,3.00
2009.04.28 17:56:51.602,1.6014,1.6021,4.80,3.00
2009.04.28 17:56:51.822,1.6014,1.602,4.20,1.60
2009.04.28 17:56:51.942,1.60155,1.602,2.60,3.00
2009.04.28 17:56:52.122,1.60155,1.60225,2.60,1.00
2009.04.28 17:56:52.411,1.60155,1.6023,2.60,2.20
2009.04.28 17:56:53.521,1.6015,1.60215,2.60,1.00
2009.04.28 17:56:53.801,1.6015,1.6022,2.60,2.00
2009.04.28 17:56:53.981,1.6015,1.60205,2.60,1.40
2009.04.28 17:56:54.151,1.6015,1.60205,2.60,3.00
2009.04.28 17:56:54.541,1.60135,1.60195,2.60,3.00
2009.04.28 17:56:54.771,1.60135,1.60205,2.60,1.00
2009.04.28 17:56:55.181,1.60135,1.602,2.60,2.40
2009.04.28 17:56:55.522,1.6013,1.6018,2.20,3.00
2009.04.28 17:56:55.701,1.60125,1.6018,2.60,3.00
2009.04.28 17:56:56.771,1.6013,1.6017,2.60,3.00
2009.04.28 17:56:57.010,1.6013,1.6017,2.60,1.40
2009.04.28 17:56:57.250,1.6013,1.60195,2.60,4.40
2009.04.28 17:56:57.770,1.60125,1.60195,2.60,2.40
2009.04.28 17:56:58.560,1.60125,1.6019,2.60,4.00
2009.04.28 17:56:58.840,1.60125,1.6019,2.60,5.60
2009.04.28 17:56:59.080,1.6013,1.6019,2.60,5.60
2009.04.28 17:56:59.470,1.60135,1.6018,2.60,3.00
2009.04.28 17:56:59.690,1.6013,1.60205,2.60,5.20
2009.04.28 17:57:00.680,1.60125,1.60205,2.20,5.20
2009.04.28 17:57:00.859,1.6012,1.602,4.80,5.20
2009.04.28 17:57:01.309,1.60125,1.602,2.20,5.20
2009.04.28 17:57:01.470,1.60135,1.602,2.60,3.80
2009.04.28 17:57:01.829,1.60135,1.602,2.60,2.40
2009.04.28 17:57:02.179,1.60135,1.60205,2.60,3.40
2009.04.28 17:57:02.529,1.6013,1.602,4.80,5.60
2009.04.28 17:57:02.939,1.6013,1.602,2.60,6.40
2009.04.28 17:57:04.049,1.6013,1.602,4.80,5.60
2009.04.28 17:57:04.499,1.6013,1.6019,4.80,3.00
2009.04.28 17:57:05.089,1.60135,1.6019,2.60,3.00
2009.04.28 17:57:05.259,1.6014,1.60195,2.60,1.00
2009.04.28 17:57:05.608,1.6014,1.6021,2.60,5.00
2009.04.28 17:57:05.788,1.60145,1.602,2.20,3.00
2009.04.28 17:57:06.008,1.60145,1.602,2.20,1.40
2009.04.28 17:57:06.298,1.60145,1.60225,2.20,4.40
2009.04.28 17:57:06.538,1.60145,1.60225,2.20,9.00
2009.04.28 17:57:06.768,1.60145,1.60225,2.20,5.20
2009.04.28 17:57:06.938,1.60145,1.60225,2.20,8.00
2009.04.28 17:57:07.348,1.60135,1.60205,2.20,1.20
2009.04.28 17:57:07.678,1.60135,1.6019,2.20,1.60
2009.04.28 17:57:08.008,1.6012,1.6019,2.60,3.00
2009.04.28 17:57:08.188,1.6012,1.60205,2.60,7.00
2009.04.28 17:57:08.368,1.6012,1.602,2.60,2.40
2009.04.28 17:57:08.608,1.6012,1.602,2.60,4.40
2009.04.28 17:57:08.898,1.6012,1.6019,4.80,4.40
2009.04.28 17:57:09.447,1.60125,1.6018,2.60,3.00
2009.04.28 17:57:13.377,1.6013,1.6018,2.60,3.00
2009.04.28 17:57:13.767,1.6013,1.6018,2.60,1.40
2009.04.28 17:57:14.036,1.6013,1.60205,2.60,2.20
2009.04.28 17:57:14.856,1.60125,1.60205,4.80,5.80
2009.04.28 17:57:15.156,1.60125,1.6019,4.80,1.20
2009.04.28 17:57:15.276,1.60125,1.6019,2.60,4.00
2009.04.28 17:57:15.456,1.60125,1.6019,2.60,5.60
2009.04.28 17:57:17.676,1.6012,1.6019,2.20,9.20
2009.04.28 17:57:17.905,1.6012,1.6018,2.20,3.00
2009.04.28 17:57:17.965,1.60125,1.6017,2.60,1.40
2009.04.28 17:57:18.256,1.6011,1.6017,2.60,3.00
2009.04.28 17:57:18.555,1.6011,1.6017,4.80,3.00
2009.04.28 17:57:18.785,1.6012,1.6017,2.60,3.00
2009.04.28 17:57:18.945,1.6013,1.6017,2.60,3.00
2009.04.28 17:57:19.295,1.6013,1.6021,2.60,5.20
2009.04.28 17:57:19.645,1.6013,1.6021,2.60,3.80
2009.04.28 17:57:20.765,1.60125,1.6019,2.60,3.00
2009.04.28 17:57:20.935,1.60135,1.6018,2.60,1.40
2009.04.28 17:57:21.215,1.60135,1.6018,2.60,3.00
2009.04.28 17:57:21.395,1.60135,1.60205,2.60,4.20
2009.04.28 17:57:21.694,1.60135,1.60205,2.60,5.60
2009.04.28 17:57:22.154,1.6013,1.602,2.20,2.40
2009.04.28 17:57:22.324,1.60125,1.60185,2.60,3.00
2009.04.28 17:57:23.564,1.60135,1.6018,2.60,3.00
2009.04.28 17:57:23.954,1.60135,1.60215,2.60,2.40
2009.04.28 17:57:24.114,1.60135,1.6021,2.60,4.20
2009.04.28 17:57:24.294,1.6014,1.6022,2.60,2.20
2009.04.28 17:57:24.574,1.6014,1.6022,2.60,4.40
2009.04.28 17:57:24.924,1.60135,1.6021,2.20,5.00
2009.04.28 17:57:25.214,1.60125,1.60185,4.80,3.00
2009.04.28 17:57:25.854,1.60125,1.60185,2.60,3.00
2009.04.28 17:57:27.233,1.6012,1.6018,2.60,3.00
2009.04.28 17:57:27.633,1.6012,1.6018,2.20,3.00
2009.04.28 17:57:27.743,1.6011,1.60185,2.60,3.40
2009.04.28 17:57:27.793,1.6011,1.6017,2.60,1.60
2009.04.28 17:57:27.973,1.6011,1.6017,2.60,3.00
2009.04.28 17:57:28.033,1.6011,1.6017,4.80,3.00
2009.04.28 17:57:29.123,1.60125,1.60195,2.60,4.40
2009.04.28 17:57:29.423,1.60125,1.60185,2.60,3.00
2009.04.28 17:57:37.861,1.6012,1.6018,4.80,3.00
2009.04.28 17:57:38.960,1.6012,1.6019,4.80,4.40
2009.04.28 17:57:39.130,1.6012,1.6019,2.60,5.20
2009.04.28 17:57:43.279,1.6013,1.6019,2.60,5.20
2009.04.28 17:57:43.389,1.6013,1.6018,2.60,3.00
2009.04.28 17:57:43.899,1.6012,1.6018,4.80,3.00
2009.04.28 17:57:44.069,1.6012,1.6019,2.60,3.80
2009.04.28 17:57:44.239,1.6012,1.6019,2.60,5.20
2009.04.28 17:57:45.169,1.6013,1.6018,2.60,3.00
2009.04.28 17:57:46.199,1.60125,1.6019,2.60,8.00
2009.04.28 17:57:46.358,1.60115,1.6018,4.80,3.60
2009.04.28 17:57:46.579,1.60115,1.60165,4.80,1.40
2009.04.28 17:57:46.869,1.6012,1.60165,2.60,3.00
2009.04.28 17:57:47.048,1.6012,1.60165,2.60,1.40
2009.04.28 17:57:47.278,1.6012,1.6018,2.60,1.00
2009.04.28 17:57:48.758,1.60125,1.60185,2.60,2.40
2009.04.28 17:57:48.988,1.60125,1.6017,2.60,1.60
2009.04.28 17:57:49.168,1.6012,1.6017,2.60,1.60
2009.04.28 17:57:49.338,1.6012,1.6017,2.60,3.00
2009.04.28 17:57:50.188,1.60135,1.6017,2.60,3.00
2009.04.28 17:57:50.707,1.60135,1.6018,2.60,3.00
2009.04.28 17:57:51.777,1.60125,1.6018,2.60,3.00
2009.04.28 17:57:52.007,1.60125,1.60185,2.60,2.40
2009.04.28 17:57:52.187,1.6012,1.6018,2.60,4.40
2009.04.28 17:57:52.367,1.6012,1.6018,2.60,5.60
2009.04.28 17:57:52.707,1.6012,1.60165,2.60,3.00
2009.04.28 17:57:53.007,1.6012,1.60165,2.60,1.60
2009.04.28 17:57:53.187,1.6012,1.60175,2.60,3.00
2009.04.28 17:57:54.516,1.60125,1.6017,2.60,3.00
2009.04.28 17:57:54.966,1.60125,1.60195,2.60,5.80
2009.04.28 17:57:55.196,1.60125,1.602,2.60,2.40
2009.04.28 17:57:57.106,1.6014,1.60195,2.60,2.40
2009.04.28 17:57:57.336,1.60125,1.6019,2.60,4.20
2009.04.28 17:57:57.636,1.60125,1.602,2.60,2.00
2009.04.28 17:57:57.796,1.6013,1.602,2.60,2.00
2009.04.28 17:57:57.857,1.6013,1.602,2.60,3.80
2009.04.28 17:57:58.086,1.6013,1.6019,2.60,1.60
2009.04.28 17:57:58.146,1.6013,1.60205,2.60,3.40
2009.04.28 17:58:00.185,1.6014,1.6021,2.60,6.40
2009.04.28 17:58:00.415,1.6014,1.6021,2.60,3.40
2009.04.28 17:58:00.765,1.6014,1.6021,2.60,6.40
2009.04.28 17:58:01.045,1.6013,1.6021,4.80,10.20
2009.04.28 17:58:01.335,1.6013,1.602,4.80,3.00
2009.04.28 17:58:01.575,1.6013,1.60205,2.60,2.20
2009.04.28 17:58:03.174,1.6014,1.60205,2.60,2.20
2009.04.28 17:58:03.454,1.6014,1.602,2.60,3.00
2009.04.28 17:58:03.504,1.6014,1.6021,2.60,6.40
2009.04.28 17:58:04.634,1.6014,1.602,2.60,3.00
2009.04.28 17:58:04.914,1.6013,1.602,4.80,3.00
2009.04.28 17:58:05.314,1.6013,1.6019,2.60,3.00
2009.04.28 17:58:05.714,1.6013,1.6019,2.60,1.40
2009.04.28 17:58:05.824,1.6013,1.60205,2.60,2.20
2009.04.28 17:58:06.384,1.6013,1.602,4.80,3.00
2009.04.28 17:58:06.904,1.6014,1.602,2.60,3.00
2009.04.28 17:58:07.124,1.6014,1.6021,2.60,6.40
2009.04.28 17:58:07.404,1.6014,1.6021,2.60,4.80
2009.04.28 17:58:07.463,1.6014,1.6021,2.60,5.00
2009.04.28 17:58:07.583,1.6014,1.6021,2.60,6.40
2009.04.28 17:58:13.243,1.60145,1.6021,2.60,6.40
2009.04.28 17:58:13.422,1.60145,1.6021,2.60,5.00
2009.04.28 17:58:13.542,1.60145,1.602,2.60,1.60
2009.04.28 17:58:13.822,1.60145,1.60225,4.80,9.00
2009.04.28 17:58:16.591,1.60145,1.6022,2.20,9.00
2009.04.28 17:58:16.831,1.6014,1.6021,2.20,3.00
2009.04.28 17:58:17.061,1.6014,1.60215,2.20,1.00
2009.04.28 17:58:17.511,1.6014,1.6021,2.20,3.00
2009.04.28 17:58:17.741,1.60145,1.6021,2.60,3.00
2009.04.28 17:58:17.791,1.60145,1.6022,4.80,7.60
2009.04.28 17:58:18.351,1.6015,1.6022,2.60,3.80
2009.04.28 17:58:18.411,1.6015,1.6022,2.60,2.40
2009.04.28 17:58:18.591,1.6015,1.6022,2.60,5.00
2009.04.28 17:58:19.160,1.6015,1.6022,2.60,3.80
2009.04.28 17:58:19.610,1.60145,1.60215,2.20,3.60
2009.04.28 17:58:19.910,1.6014,1.6021,2.60,3.80
2009.04.28 17:58:20.081,1.6015,1.6021,2.60,3.80
2009.04.28 17:58:20.260,1.6015,1.6022,2.60,3.40
2009.04.28 17:58:20.421,1.60145,1.6022,4.80,4.60
2009.04.28 17:58:20.590,1.60145,1.6022,4.80,7.60
2009.04.28 17:58:21.280,1.60145,1.6022,4.80,3.80
2009.04.28 17:58:21.570,1.6015,1.6021,2.20,3.00
2009.04.28 17:58:21.800,1.6015,1.6022,2.20,3.00
2009.04.28 17:58:23.640,1.60165,1.6022,2.60,3.00
2009.04.28 17:58:23.989,1.60165,1.6022,2.60,1.40
2009.04.28 17:58:24.040,1.60165,1.60225,2.60,2.00
2009.04.28 17:58:24.220,1.60155,1.6023,4.80,3.40
2009.04.28 17:58:24.630,1.6015,1.6022,2.20,3.60
2009.04.28 17:58:24.929,1.60145,1.6022,4.80,7.60
2009.04.28 17:58:25.840,1.60145,1.6022,4.80,4.60
2009.04.28 17:58:26.009,1.60145,1.6022,4.80,6.20
2009.04.28 17:58:26.179,1.60145,1.6022,4.80,7.60
2009.04.28 17:58:27.089,1.6015,1.6021,2.20,3.00
2009.04.28 17:58:27.409,1.6015,1.6022,2.20,3.00
2009.04.28 17:58:27.639,1.6015,1.60225,2.20,1.00
2009.04.28 17:58:27.808,1.6015,1.6023,2.20,3.80
2009.04.28 17:58:28.339,1.6015,1.6022,2.20,3.60
2009.04.28 17:58:28.578,1.6016,1.6022,2.20,3.00
2009.04.28 17:58:28.978,1.6016,1.6022,2.20,1.40
2009.04.28 17:58:29.328,1.6016,1.60235,2.20,5.80
2009.04.28 17:58:29.948,1.6016,1.6024,2.20,3.80
2009.04.28 17:58:30.358,1.60175,1.6024,2.60,3.80
2009.04.28 17:58:30.478,1.60175,1.6024,2.60,5.00
2009.04.28 17:58:30.758,1.60175,1.60245,2.60,3.40
2009.04.28 17:58:31.058,1.60175,1.6023,2.60,1.60
2009.04.28 17:58:31.178,1.60175,1.6024,2.60,3.80
2009.04.28 17:58:32.057,1.6016,1.6024,2.20,3.80
2009.04.28 17:58:32.637,1.60165,1.6024,2.20,3.80
2009.04.28 17:58:33.777,1.6016,1.6024,2.20,3.80
2009.04.28 17:58:35.487,1.6016,1.6024,2.20,2.20
2009.04.28 17:58:35.667,1.6016,1.6024,2.20,3.80
2009.04.28 17:58:36.526,1.6017,1.6024,2.60,3.80
2009.04.28 17:58:36.766,1.6017,1.6024,2.60,1.00
2009.04.28 17:58:37.047,1.6017,1.6024,2.60,3.80
2009.04.28 17:58:41.445,1.60185,1.6024,2.60,3.80
2009.04.28 17:58:41.555,1.60185,1.6025,2.60,5.60
2009.04.28 17:58:42.065,1.6019,1.6025,2.60,5.60
2009.04.28 17:58:42.175,1.6019,1.6024,2.60,3.00
2009.04.28 17:58:42.295,1.6019,1.6024,2.60,1.40
2009.04.28 17:58:42.525,1.60195,1.60265,2.60,7.60
2009.04.28 17:58:42.585,1.60195,1.60265,2.60,4.60
2009.04.28 17:58:45.464,1.60185,1.60245,2.60,3.60
2009.04.28 17:58:45.634,1.60185,1.60245,2.60,4.60
2009.04.28 17:58:49.733,1.60185,1.60245,2.60,3.60
2009.04.28 17:58:50.083,1.60185,1.60245,2.60,4.60
2009.04.28 17:58:50.373,1.6018,1.6024,2.60,3.60
2009.04.28 17:58:50.483,1.6018,1.6024,2.60,9.20
2009.04.28 17:58:51.413,1.6019,1.6023,2.60,1.40
2009.04.28 17:58:51.523,1.6018,1.6024,2.60,5.20
2009.04.28 17:58:52.033,1.6018,1.6024,2.60,3.60
2009.04.28 17:58:52.263,1.6018,1.6024,2.60,7.60
2009.04.28 17:58:54.322,1.60185,1.6024,2.60,3.80
2009.04.28 17:58:54.492,1.60185,1.6023,2.60,3.00
2009.04.28 17:58:54.732,1.60185,1.60265,2.60,2.40
2009.04.28 17:58:57.741,1.60185,1.60255,2.60,2.20
2009.04.28 17:58:58.741,1.60185,1.60255,2.60,2.00
2009.04.28 17:58:58.851,1.60195,1.6026,2.60,7.00
2009.04.28 17:58:59.271,1.60195,1.60255,2.60,2.00
2009.04.28 17:59:00.481,1.6019,1.60255,2.60,4.60
2009.04.28 17:59:00.661,1.6019,1.60255,2.60,5.60
2009.04.28 17:59:03.150,1.6019,1.60255,2.60,7.00
2009.04.28 17:59:03.610,1.602,1.60255,2.60,3.40
2009.04.28 17:59:03.730,1.602,1.6025,2.60,4.20
2009.04.28 17:59:10.468,1.602,1.6026,2.60,3.60
2009.04.28 17:59:10.688,1.602,1.6026,2.60,4.60
2009.04.28 17:59:17.677,1.60205,1.6026,2.60,2.40
2009.04.28 17:59:17.856,1.60205,1.60265,2.60,7.00
2009.04.28 17:59:19.556,1.60195,1.6026,2.60,4.60
2009.04.28 17:59:20.366,1.6019,1.60255,2.60,3.60
2009.04.28 17:59:20.656,1.60215,1.60255,2.60,2.00
2009.04.28 17:59:20.926,1.60205,1.6025,2.60,3.00
2009.04.28 17:59:21.106,1.60205,1.6025,2.60,1.60
2009.04.28 17:59:21.226,1.60205,1.60265,2.60,11.00
2009.04.28 17:59:21.576,1.60205,1.6028,2.60,10.40
2009.04.28 17:59:22.465,1.60225,1.6027,2.60,3.00
2009.04.28 17:59:22.585,1.6021,1.60275,2.20,3.60
