2009.04.01 09:50:20.426,1.67145,1.67205,3.60,1.00
2009.04.01 09:50:20.586,1.6715,1.67205,1.00,1.00
2009.04.01 09:50:20.696,1.67135,1.6721,1.60,1.00
2009.04.01 09:50:22.835,1.6713,1.6719,3.20,1.00
2009.04.01 09:50:22.955,1.6713,1.67185,3.20,3.60
2009.04.01 09:50:23.185,1.67125,1.67185,1.00,3.60
2009.04.01 09:50:23.305,1.67115,1.67185,1.80,3.60
2009.04.01 09:50:25.304,1.67115,1.67175,1.80,4.40
2009.04.01 09:50:25.534,1.6711,1.67175,2.80,4.40
2009.04.01 09:50:25.754,1.6711,1.67175,1.80,4.40
2009.04.01 09:50:26.324,1.67125,1.67175,1.60,3.60
2009.04.01 09:50:26.614,1.67145,1.6719,1.00,1.00
2009.04.01 09:50:26.734,1.67135,1.6718,2.40,1.00
2009.04.01 09:50:26.844,1.671,1.6718,1.60,1.00
2009.04.01 09:50:27.414,1.67135,1.67185,2.40,3.60
2009.04.01 09:50:27.834,1.67145,1.6722,1.00,1.60
2009.04.01 09:50:28.134,1.67145,1.6722,1.00,1.00
2009.04.01 09:50:28.354,1.67145,1.67225,1.00,3.60
2009.04.01 09:50:28.524,1.67145,1.6722,2.40,1.00
2009.04.01 09:50:28.824,1.67135,1.6722,2.40,1.00
2009.04.01 09:50:29.873,1.6715,1.6722,1.60,1.00
2009.04.01 09:50:33.263,1.67145,1.6721,2.40,3.60
2009.04.01 09:50:33.323,1.6714,1.6721,2.40,3.60
2009.04.01 09:50:34.072,1.67145,1.67205,1.00,3.60
2009.04.01 09:50:34.253,1.6716,1.6722,1.60,4.40
2009.04.01 09:50:34.543,1.67155,1.67215,5.60,1.00
2009.04.01 09:50:35.922,1.6715,1.67215,1.20,1.00
2009.04.01 09:50:36.852,1.67165,1.6723,1.00,4.40
2009.04.01 09:50:37.092,1.67145,1.67225,1.60,3.60
2009.04.01 09:50:38.231,1.67155,1.6722,1.20,1.00
2009.04.01 09:50:38.351,1.6715,1.6722,4.00,1.00
2009.04.01 09:50:38.762,1.6715,1.6722,1.60,1.00
2009.04.01 09:50:39.681,1.67165,1.6722,1.80,1.00
2009.04.01 09:50:39.961,1.6718,1.6722,1.00,1.00
2009.04.01 09:50:40.251,1.67175,1.6723,2.40,4.40
2009.04.01 09:50:40.361,1.6717,1.6723,1.00,4.40
2009.04.01 09:50:40.471,1.6717,1.6722,1.00,1.00
2009.04.01 09:50:40.651,1.6716,1.6722,2.40,1.00
2009.04.01 09:50:40.761,1.67145,1.6722,4.40,1.00
2009.04.01 09:50:40.871,1.67145,1.6722,3.40,1.00
2009.04.01 09:50:41.111,1.6716,1.67225,1.60,3.60
2009.04.01 09:50:41.221,1.67165,1.6723,1.00,3.60
2009.04.01 09:50:41.331,1.67165,1.6723,1.20,3.60
2009.04.01 09:50:42.180,1.67165,1.6723,1.60,3.60
2009.04.01 09:50:42.410,1.6718,1.6723,1.00,1.00
2009.04.01 09:50:42.631,1.67175,1.6723,2.40,4.40
2009.04.01 09:50:42.810,1.6716,1.6723,8.20,3.60
2009.04.01 09:50:42.990,1.6716,1.6723,2.60,3.60
2009.04.01 09:50:43.220,1.6716,1.6723,1.20,3.60
2009.04.01 09:50:43.390,1.6716,1.6723,1.60,3.60
2009.04.01 09:50:43.570,1.67165,1.6723,2.40,3.60
2009.04.01 09:50:44.790,1.67175,1.6723,1.60,3.60
2009.04.01 09:50:44.960,1.67185,1.67245,1.00,4.40
2009.04.01 09:50:45.250,1.67185,1.67235,1.00,1.00
2009.04.01 09:50:45.360,1.6718,1.6723,2.40,3.60
2009.04.01 09:50:45.480,1.67165,1.6723,9.80,3.60
2009.04.01 09:50:45.780,1.67165,1.6723,5.00,3.60
2009.04.01 09:50:45.900,1.6717,1.6723,1.00,3.60
2009.04.01 09:50:46.070,1.67175,1.6723,1.00,3.60
2009.04.01 09:50:46.190,1.67175,1.6722,1.00,1.00
2009.04.01 09:50:46.430,1.67165,1.6722,1.80,4.40
2009.04.01 09:50:46.610,1.6716,1.6722,1.20,4.40
2009.04.01 09:50:46.789,1.6716,1.6722,1.00,4.40
2009.04.01 09:50:47.759,1.67175,1.67235,1.00,4.40
2009.04.01 09:50:48.729,1.67165,1.6722,2.40,3.60
2009.04.01 09:50:48.909,1.67165,1.6722,2.40,4.40
2009.04.01 09:50:49.519,1.6716,1.6722,1.80,4.40
2009.04.01 09:50:50.459,1.6716,1.6722,1.80,3.60
2009.04.01 09:50:50.578,1.6717,1.67225,1.00,3.60
2009.04.01 09:50:51.268,1.67185,1.67235,1.00,1.00
2009.04.01 09:50:51.548,1.67185,1.67245,1.00,4.40
2009.04.01 09:50:52.718,1.67195,1.67245,1.60,3.60
2009.04.01 09:50:52.838,1.67195,1.6725,1.60,1.00
2009.04.01 09:50:53.018,1.67195,1.67265,1.60,4.40
2009.04.01 09:50:58.007,1.672,1.6726,1.00,4.40
2009.04.01 09:50:58.516,1.672,1.6726,1.60,3.60
2009.04.01 09:50:58.636,1.672,1.67265,1.60,3.60
2009.04.01 09:50:58.746,1.6719,1.67265,4.00,4.40
2009.04.01 09:50:58.916,1.67195,1.67265,1.60,4.40
2009.04.01 09:50:59.606,1.67195,1.67265,1.60,3.60
2009.04.01 09:51:00.796,1.67195,1.67265,1.60,4.40
2009.04.01 09:51:05.615,1.672,1.67265,1.60,3.60
2009.04.01 09:51:08.334,1.6719,1.6725,4.00,3.60
2009.04.01 09:51:08.554,1.67195,1.6725,1.60,3.60
2009.04.01 09:51:08.725,1.67195,1.6726,1.60,3.60
2009.04.01 09:51:09.594,1.67195,1.67255,1.00,3.60
2009.04.01 09:51:09.884,1.6719,1.67255,1.60,3.60
2009.04.01 09:51:11.344,1.6719,1.67255,1.00,4.40
2009.04.01 09:51:11.404,1.6719,1.6725,1.00,3.60
2009.04.01 09:51:11.583,1.6718,1.6725,4.20,3.60
2009.04.01 09:51:11.983,1.6718,1.67255,4.20,4.40
2009.04.01 09:51:12.663,1.6718,1.67255,2.40,4.40
2009.04.01 09:51:15.013,1.67185,1.6724,1.00,1.00
2009.04.01 09:51:15.182,1.6717,1.6724,3.60,1.00
2009.04.01 09:51:15.353,1.6716,1.6724,2.40,1.00
2009.04.01 09:51:15.592,1.6717,1.6724,1.00,1.00
2009.04.01 09:51:15.753,1.6717,1.67245,1.60,1.00
2009.04.01 09:51:18.322,1.67155,1.6723,4.00,1.00
2009.04.01 09:51:18.612,1.67155,1.6723,1.60,1.00
2009.04.01 09:51:19.002,1.6716,1.67235,1.60,1.00
2009.04.01 09:51:19.232,1.67155,1.6722,1.80,1.00
2009.04.01 09:51:19.461,1.6715,1.6722,1.60,1.00
2009.04.01 09:51:20.031,1.67155,1.6723,1.60,4.40
2009.04.01 09:51:22.771,1.67165,1.6723,1.00,1.00
2009.04.01 09:51:22.991,1.67155,1.6723,1.60,1.00
2009.04.01 09:51:23.331,1.6715,1.67225,2.40,1.00
2009.04.01 09:51:23.571,1.6715,1.67225,1.60,4.40
2009.04.01 09:51:23.911,1.67145,1.67215,1.20,1.00
2009.04.01 09:51:24.250,1.6714,1.67215,2.40,1.00
2009.04.01 09:51:26.430,1.6714,1.67215,2.40,1.00
2009.04.01 09:51:26.600,1.6715,1.67215,1.00,1.00
2009.04.01 09:51:26.710,1.6715,1.6722,1.60,1.00
2009.04.01 09:51:27.290,1.67155,1.6723,1.60,4.40
2009.04.01 09:51:27.570,1.67155,1.6723,1.60,1.00
2009.04.01 09:51:29.649,1.6715,1.6722,1.60,1.00
2009.04.01 09:51:29.889,1.6715,1.67225,2.40,1.00
2009.04.01 09:51:32.488,1.6715,1.67225,1.60,1.00
2009.04.01 09:51:32.819,1.6715,1.67225,4.20,1.00
2009.04.01 09:51:33.108,1.6715,1.67225,4.00,1.00
2009.04.01 09:51:33.518,1.67155,1.6723,1.60,4.40
2009.04.01 09:51:33.798,1.67155,1.6723,1.60,1.00
2009.04.01 09:51:34.158,1.6715,1.67225,1.60,1.00
2009.04.01 09:51:34.489,1.67145,1.6722,1.60,1.00
2009.04.01 09:51:35.048,1.6714,1.67215,2.40,1.00
2009.04.01 09:51:36.228,1.67145,1.6722,1.60,1.00
2009.04.01 09:51:36.397,1.67145,1.67215,1.60,1.00
2009.04.01 09:51:36.727,1.6714,1.67215,2.40,1.00
2009.04.01 09:51:37.357,1.67145,1.67215,1.60,1.00
2009.04.01 09:51:38.177,1.6715,1.67225,1.60,5.00
2009.04.01 09:51:38.357,1.6715,1.67225,1.60,1.00
2009.04.01 09:51:38.797,1.67155,1.6723,1.60,1.00
2009.04.01 09:51:40.286,1.6715,1.67225,1.60,1.00
2009.04.01 09:51:40.617,1.6715,1.67225,2.40,1.00
2009.04.01 09:51:40.796,1.67145,1.6722,1.60,1.00
2009.04.01 09:51:40.956,1.67145,1.6722,2.40,1.00
2009.04.01 09:51:42.496,1.67145,1.6722,1.60,1.00
2009.04.01 09:51:43.426,1.6714,1.6721,2.40,1.00
2009.04.01 09:51:43.806,1.6714,1.6721,1.60,1.00
2009.04.01 09:51:45.075,1.6714,1.672,1.00,1.00
2009.04.01 09:51:45.315,1.67135,1.672,1.00,1.00
2009.04.01 09:51:45.545,1.67125,1.672,2.40,1.00
2009.04.01 09:51:47.085,1.6713,1.67205,2.40,4.40
2009.04.01 09:51:47.535,1.6713,1.6719,1.60,3.60
2009.04.01 09:51:47.595,1.67095,1.6718,10.40,1.00
2009.04.01 09:51:47.835,1.67105,1.67185,1.60,4.40
2009.04.01 09:51:48.065,1.67095,1.6718,2.40,1.00
2009.04.01 09:51:48.285,1.67095,1.6718,2.40,4.40
2009.04.01 09:51:49.084,1.67115,1.67185,1.60,4.40
2009.04.01 09:51:49.724,1.6713,1.67185,1.60,3.60
2009.04.01 09:51:50.064,1.67105,1.67195,1.00,1.00
2009.04.01 09:51:50.534,1.6712,1.6723,2.40,1.00
2009.04.01 09:51:52.024,1.6712,1.67215,2.40,1.00
2009.04.01 09:51:52.313,1.67125,1.67215,2.40,1.00
2009.04.01 09:51:52.943,1.67125,1.6722,2.40,1.00
2009.04.01 09:51:53.233,1.6713,1.6722,2.40,1.00
2009.04.01 09:51:53.513,1.67135,1.67225,2.40,1.00
2009.04.01 09:51:54.104,1.67125,1.6722,2.40,1.00
2009.04.01 09:51:54.733,1.6713,1.6722,2.40,1.00
2009.04.01 09:51:55.733,1.67125,1.6722,2.40,1.00
2009.04.01 09:51:56.323,1.6713,1.67225,2.40,1.00
2009.04.01 09:51:56.612,1.6713,1.6722,2.40,1.00
2009.04.01 09:51:56.952,1.67135,1.67225,2.40,1.00
2009.04.01 09:51:57.313,1.6714,1.67235,2.40,1.00
2009.04.01 09:52:00.025,1.6714,1.6722,1.60,4.40
2009.04.01 09:52:00.372,1.67135,1.67215,1.60,5.00
2009.04.01 09:52:00.611,1.67135,1.672,1.00,4.40
2009.04.01 09:52:00.842,1.6714,1.67215,1.60,1.00
2009.04.01 09:52:01.192,1.67135,1.6721,1.60,5.00
2009.04.01 09:52:02.301,1.67135,1.672,1.00,1.00
2009.04.01 09:52:02.642,1.6715,1.67205,1.60,1.00
2009.04.01 09:52:02.971,1.67155,1.6724,1.20,8.00
2009.04.01 09:52:03.311,1.6719,1.67245,1.60,1.00
2009.04.01 09:52:03.611,1.67195,1.6725,1.00,1.00
2009.04.01 09:52:03.901,1.67195,1.67265,1.60,2.60
2009.04.01 09:52:04.241,1.67205,1.67255,1.00,1.20
2009.04.01 09:52:04.420,1.67215,1.67265,1.00,2.60
2009.04.01 09:52:04.921,1.6721,1.67265,1.20,2.60
2009.04.01 09:52:06.130,1.6721,1.67265,1.20,1.20
2009.04.01 09:52:06.410,1.6722,1.67265,1.00,1.20
2009.04.01 09:52:06.470,1.67225,1.6727,1.00,1.20
2009.04.01 09:52:06.710,1.6721,1.6727,1.20,1.20
2009.04.01 09:52:07.400,1.6721,1.6727,1.20,2.20
2009.04.01 09:52:07.870,1.67215,1.67275,1.60,2.60
2009.04.01 09:52:08.250,1.67205,1.67275,2.40,2.60
2009.04.01 09:52:08.490,1.6718,1.6726,2.40,1.40
2009.04.01 09:52:09.070,1.6719,1.6726,1.60,1.00
2009.04.01 09:52:10.499,1.67185,1.67255,2.40,1.00
2009.04.01 09:52:11.249,1.672,1.67255,1.60,1.00
2009.04.01 09:52:11.419,1.672,1.67265,2.40,2.60
2009.04.01 09:52:11.749,1.67205,1.67245,1.00,1.00
2009.04.01 09:52:11.929,1.67185,1.67245,1.00,1.00
2009.04.01 09:52:12.569,1.67185,1.6723,1.00,1.00
2009.04.01 09:52:13.168,1.67195,1.67245,1.00,1.00
2009.04.01 09:52:13.508,1.67195,1.67255,1.00,3.60
2009.04.01 09:52:13.618,1.6721,1.6726,1.00,1.40
2009.04.01 09:52:13.669,1.6721,1.6726,1.00,1.00
2009.04.01 09:52:16.688,1.6721,1.67275,1.60,1.00
2009.04.01 09:52:16.867,1.6721,1.6728,1.60,1.00
2009.04.01 09:52:17.098,1.6721,1.6728,2.40,1.00
2009.04.01 09:52:18.547,1.67225,1.6728,1.60,1.00
2009.04.01 09:52:18.878,1.67225,1.67285,1.60,2.60
2009.04.01 09:52:19.437,1.67225,1.67285,1.20,2.60
2009.04.01 09:52:19.897,1.67225,1.6729,1.60,1.80
2009.04.01 09:52:20.067,1.6724,1.6728,1.00,1.00
2009.04.01 09:52:20.237,1.6724,1.67285,1.00,1.00
2009.04.01 09:52:20.527,1.6724,1.67295,1.00,2.00
2009.04.01 09:52:21.147,1.67245,1.67285,1.00,1.00
2009.04.01 09:52:22.516,1.67245,1.67285,1.00,1.60
2009.04.01 09:52:23.616,1.67245,1.6729,1.00,2.00
2009.04.01 09:52:23.736,1.67245,1.67295,1.60,2.60
2009.04.01 09:52:23.896,1.6725,1.67295,1.60,2.60
2009.04.01 09:52:24.066,1.6727,1.67295,1.60,2.60
2009.04.01 09:52:24.306,1.67275,1.673,1.60,1.00
2009.04.01 09:52:25.066,1.67275,1.673,1.00,1.00
2009.04.01 09:52:25.296,1.6723,1.67305,1.60,2.60
2009.04.01 09:52:25.876,1.6724,1.673,1.00,1.00
2009.04.01 09:52:26.115,1.6725,1.673,1.00,1.00
2009.04.01 09:52:26.855,1.67265,1.67315,1.00,2.00
2009.04.01 09:52:27.775,1.6727,1.67315,1.00,1.20
2009.04.01 09:52:28.125,1.6727,1.67325,1.00,2.60
2009.04.01 09:52:28.985,1.6727,1.6733,1.00,5.40
2009.04.01 09:52:29.265,1.6728,1.67335,1.20,2.60
2009.04.01 09:52:29.905,1.6728,1.6734,1.20,2.00
2009.04.01 09:52:33.214,1.67295,1.67345,1.60,3.20
2009.04.01 09:52:33.554,1.673,1.6736,1.20,1.80
2009.04.01 09:52:33.794,1.6731,1.67355,1.20,1.20
2009.04.01 09:52:34.194,1.67315,1.6737,1.60,1.20
2009.04.01 09:52:34.484,1.67315,1.67375,1.60,1.80
2009.04.01 09:52:34.863,1.6732,1.67375,1.00,2.80
2009.04.01 09:52:35.163,1.6731,1.6737,1.60,3.60
2009.04.01 09:52:35.543,1.6732,1.6737,1.60,5.00
2009.04.01 09:52:35.893,1.67335,1.6737,1.00,1.00
2009.04.01 09:52:36.123,1.67335,1.67375,1.60,1.00
2009.04.01 09:52:36.413,1.6733,1.67375,2.40,1.00
2009.04.01 09:52:36.703,1.67335,1.6739,1.00,7.60
2009.04.01 09:52:37.233,1.67345,1.6739,1.00,2.60
2009.04.01 09:52:37.633,1.6732,1.67385,1.20,2.60
2009.04.01 09:52:38.202,1.67335,1.67385,1.60,2.60
2009.04.01 09:52:38.603,1.6735,1.6739,1.00,1.40
2009.04.01 09:52:38.832,1.673,1.67375,1.00,1.00
2009.04.01 09:52:39.062,1.67285,1.67375,2.40,1.00
2009.04.01 09:52:40.582,1.673,1.67375,2.40,1.40
2009.04.01 09:52:42.211,1.6731,1.67375,1.60,1.00
2009.04.01 09:52:42.541,1.6731,1.6738,1.60,1.00
2009.04.01 09:52:46.631,1.67315,1.67385,1.60,1.00
2009.04.01 09:52:46.750,1.67315,1.6739,1.60,1.40
2009.04.01 09:52:47.031,1.6731,1.6738,1.60,1.00
2009.04.01 09:52:49.500,1.67315,1.67385,1.60,1.00
2009.04.01 09:52:49.790,1.6731,1.6738,1.60,1.00
2009.04.01 09:52:50.090,1.67295,1.6737,1.60,1.00
2009.04.01 09:52:50.319,1.67295,1.6736,1.60,3.60
2009.04.01 09:52:51.409,1.6729,1.6736,2.40,3.60
2009.04.01 09:52:51.770,1.6729,1.6736,1.60,3.60
2009.04.01 09:52:52.059,1.6729,1.67355,1.60,3.60
2009.04.01 09:52:52.409,1.6728,1.67355,1.60,5.00
2009.04.01 09:52:52.709,1.67295,1.6733,1.60,3.60
2009.04.01 09:52:53.039,1.6726,1.67355,1.60,3.60
2009.04.01 09:52:54.699,1.67255,1.67325,2.40,3.60
2009.04.01 09:52:55.548,1.67265,1.67325,1.60,3.60
2009.04.01 09:52:58.258,1.67265,1.6733,2.40,3.60
2009.04.01 09:52:58.818,1.67275,1.6733,1.60,3.60
2009.04.01 09:52:58.988,1.67275,1.67335,1.00,4.40
2009.04.01 09:52:59.148,1.6726,1.6732,2.40,3.60
2009.04.01 09:53:00.247,1.6727,1.67315,1.60,3.60
2009.04.01 09:53:00.597,1.6726,1.6732,2.40,3.60
2009.04.01 09:53:01.167,1.6726,1.6732,1.60,3.60
2009.04.01 09:53:01.337,1.67265,1.6733,1.60,3.60
2009.04.01 09:53:01.617,1.6727,1.6733,1.60,3.60
2009.04.01 09:53:02.017,1.6726,1.6732,1.60,3.60
2009.04.01 09:53:02.247,1.67265,1.6733,1.60,3.60
2009.04.01 09:53:02.717,1.6727,1.6733,2.40,3.60
2009.04.01 09:53:03.066,1.67265,1.6733,1.60,3.60
2009.04.01 09:53:04.316,1.6727,1.6733,2.40,3.60
2009.04.01 09:53:04.656,1.6727,1.67335,2.40,3.60
2009.04.01 09:53:05.116,1.67265,1.6733,1.60,3.60
2009.04.01 09:53:05.956,1.6726,1.6732,1.60,3.60
2009.04.01 09:53:07.956,1.67275,1.67345,2.40,3.60
2009.04.01 09:53:08.236,1.6726,1.67325,4.20,3.60
2009.04.01 09:53:08.465,1.67265,1.6734,1.60,3.60
2009.04.01 09:53:08.645,1.6727,1.6734,1.60,3.60
2009.04.01 09:53:08.865,1.6727,1.6734,2.40,3.60
2009.04.01 09:53:12.004,1.67275,1.6734,1.20,3.60
2009.04.01 09:53:12.184,1.6727,1.67335,2.40,3.60
2009.04.01 09:53:16.123,1.67275,1.67335,1.60,3.60
2009.04.01 09:53:16.403,1.6729,1.6735,1.00,1.40
2009.04.01 09:53:16.624,1.67295,1.67355,2.40,1.00
2009.04.01 09:53:16.743,1.67295,1.67365,2.40,5.00
2009.04.01 09:53:17.903,1.673,1.67365,2.40,3.60
2009.04.01 09:53:18.073,1.67295,1.6736,1.00,1.00
2009.04.01 09:53:18.423,1.6729,1.67355,1.60,3.60
2009.04.01 09:53:18.803,1.6728,1.67345,2.40,3.60
2009.04.01 09:53:19.622,1.67285,1.67345,1.00,3.60
2009.04.01 09:53:20.063,1.67275,1.6734,2.40,3.60
2009.04.01 09:53:21.962,1.6729,1.6734,1.60,3.60
2009.04.01 09:53:22.302,1.6729,1.6735,1.60,5.00
2009.04.01 09:53:23.112,1.6729,1.67345,1.00,3.60
2009.04.01 09:53:23.622,1.67265,1.6733,1.60,3.60
2009.04.01 09:53:25.471,1.67275,1.6733,1.60,3.60
2009.04.01 09:53:25.851,1.6726,1.67325,1.00,2.60
2009.04.01 09:53:26.021,1.6725,1.67315,1.60,3.60
2009.04.01 09:53:26.301,1.6724,1.67305,2.40,3.60
2009.04.01 09:53:26.581,1.67235,1.67295,1.00,1.00
2009.04.01 09:53:26.881,1.67235,1.67305,1.60,5.00
2009.04.01 09:53:27.341,1.6723,1.6729,1.60,3.60
2009.04.01 09:53:27.681,1.6723,1.67285,1.60,3.60
2009.04.01 09:53:28.020,1.6722,1.67285,2.40,3.60
2009.04.01 09:53:28.710,1.67235,1.67285,1.60,3.60
2009.04.01 09:53:29.170,1.67235,1.67295,1.60,3.60
2009.04.01 09:53:30.350,1.6724,1.67295,1.60,3.60
2009.04.01 09:53:31.070,1.67255,1.67305,1.60,3.60
2009.04.01 09:53:31.310,1.6725,1.67315,1.20,3.60
2009.04.01 09:53:31.600,1.67255,1.67315,1.60,3.60
2009.04.01 09:53:32.989,1.6726,1.6732,1.60,3.60
2009.04.01 09:53:34.669,1.67265,1.6733,2.40,5.00
2009.04.01 09:53:35.228,1.6727,1.67335,2.40,3.60
2009.04.01 09:53:35.509,1.6728,1.6734,1.00,3.60
2009.04.01 09:53:35.739,1.6727,1.67335,2.40,3.60
2009.04.01 09:53:36.429,1.67285,1.6734,1.60,3.60
2009.04.01 09:53:36.718,1.67285,1.6735,1.60,3.60
2009.04.01 09:53:36.959,1.6728,1.6734,1.60,3.60
2009.04.01 09:53:42.307,1.67285,1.6734,1.60,3.60
2009.04.01 09:53:42.587,1.6728,1.6734,1.60,3.60
2009.04.01 09:53:44.796,1.6729,1.67345,2.40,3.60
2009.04.01 09:53:45.027,1.6729,1.6735,1.00,1.20
2009.04.01 09:53:45.466,1.6729,1.6735,2.40,3.60
2009.04.01 09:53:45.696,1.673,1.67355,1.60,3.60
2009.04.01 09:53:46.086,1.67295,1.6736,1.00,4.40
2009.04.01 09:53:46.416,1.67295,1.67355,1.60,3.60
2009.04.01 09:53:46.806,1.6729,1.6735,1.60,3.60
2009.04.01 09:53:47.036,1.67295,1.67355,1.60,3.60
2009.04.01 09:53:47.217,1.67305,1.67355,1.60,3.60
2009.04.01 09:53:47.558,1.67305,1.67365,1.60,3.60
2009.04.01 09:53:47.965,1.6729,1.6736,2.40,3.60
2009.04.01 09:53:48.296,1.6731,1.67375,2.40,5.60
2009.04.01 09:53:48.585,1.6731,1.6736,1.60,3.60
2009.04.01 09:53:48.855,1.6731,1.6737,2.40,1.00
2009.04.01 09:53:49.125,1.6731,1.67375,2.40,5.60
2009.04.01 09:53:49.415,1.6732,1.67405,2.40,5.00
2009.04.01 09:53:50.115,1.67295,1.6737,2.40,3.60
2009.04.01 09:53:50.445,1.67295,1.6737,1.00,3.60
2009.04.01 09:53:50.665,1.67295,1.67375,1.60,3.60
2009.04.01 09:53:51.015,1.67285,1.6737,2.40,3.60
2009.04.01 09:53:51.475,1.673,1.6736,1.60,3.60
2009.04.01 09:53:52.404,1.673,1.6736,1.00,4.40
2009.04.01 09:53:52.694,1.6729,1.6735,1.60,3.60
2009.04.01 09:53:53.394,1.67275,1.6734,3.40,3.60
2009.04.01 09:53:53.734,1.67275,1.6734,2.40,3.60
2009.04.01 09:53:55.714,1.67285,1.6734,1.00,3.60
2009.04.01 09:53:55.954,1.6728,1.67345,2.40,3.60
2009.04.01 09:53:56.293,1.67285,1.67345,1.60,3.60
2009.04.01 09:53:56.454,1.67285,1.6735,2.40,3.60
2009.04.01 09:53:56.633,1.6728,1.67345,2.40,3.60
2009.04.01 09:53:57.304,1.6729,1.67345,1.00,3.60
2009.04.01 09:53:57.593,1.67285,1.6735,2.40,3.60
2009.04.01 09:53:59.654,1.6728,1.6735,4.20,3.60
2009.04.01 09:53:59.763,1.67285,1.67345,1.00,3.60
2009.04.01 09:53:59.943,1.67285,1.6734,1.00,3.60
2009.04.01 09:54:00.183,1.67275,1.6734,2.40,3.60
2009.04.01 09:54:02.732,1.67275,1.6734,4.20,3.60
2009.04.01 09:54:02.962,1.6728,1.67345,2.40,3.60
2009.04.01 09:54:03.192,1.67285,1.67345,1.60,3.60
2009.04.01 09:54:03.532,1.67275,1.67345,1.20,4.40
2009.04.01 09:54:03.872,1.6727,1.6734,2.40,3.60
2009.04.01 09:54:04.312,1.67265,1.67335,1.60,4.40
2009.04.01 09:54:04.602,1.6727,1.6734,2.40,3.60
2009.04.01 09:54:09.910,1.67275,1.6735,1.20,5.00
2009.04.01 09:54:10.090,1.67275,1.67345,2.40,3.60
2009.04.01 09:54:12.150,1.6728,1.67345,1.60,3.60
2009.04.01 09:54:12.429,1.6728,1.67345,3.40,3.60
2009.04.01 09:54:12.710,1.6728,1.67355,4.20,4.60
2009.04.01 09:54:14.859,1.6728,1.6735,3.40,3.60
2009.04.01 09:54:16.889,1.67285,1.6735,1.80,3.60
2009.04.01 09:54:17.059,1.6729,1.6736,1.20,6.00
2009.04.01 09:54:17.238,1.6728,1.67355,4.20,4.40
2009.04.01 09:54:17.528,1.67285,1.67355,1.60,4.40
2009.04.01 09:54:17.898,1.67275,1.67355,7.20,4.40
2009.04.01 09:54:18.128,1.6729,1.67355,1.60,4.20
2009.04.01 09:54:18.458,1.67275,1.67355,10.80,4.40
2009.04.01 09:54:18.798,1.6728,1.67355,2.40,4.40
2009.04.01 09:54:20.088,1.6729,1.67355,1.00,4.40
2009.04.01 09:54:20.368,1.6729,1.67365,1.60,4.60
2009.04.01 09:54:24.546,1.6729,1.6736,3.40,3.60
2009.04.01 09:54:24.707,1.67295,1.6736,1.60,3.60
2009.04.01 09:54:24.817,1.67295,1.6736,2.40,3.60
2009.04.01 09:54:24.997,1.67295,1.6737,2.40,5.00
2009.04.01 09:54:25.476,1.67295,1.67365,1.60,3.60
2009.04.01 09:54:25.827,1.67285,1.6736,4.20,3.60
2009.04.01 09:54:27.676,1.67295,1.6737,2.40,5.00
2009.04.01 09:54:29.486,1.673,1.67365,1.00,4.40
2009.04.01 09:54:29.716,1.67285,1.6736,8.00,3.60
2009.04.01 09:54:29.946,1.673,1.6737,1.00,4.40
2009.04.01 09:54:30.166,1.67285,1.6736,9.20,3.60
2009.04.01 09:54:32.115,1.6729,1.6736,3.40,3.60
2009.04.01 09:54:32.455,1.67295,1.6737,2.40,4.60
2009.04.01 09:54:34.954,1.6732,1.6737,1.60,1.00
2009.04.01 09:54:35.124,1.6732,1.67385,1.60,2.40
2009.04.01 09:54:35.464,1.6732,1.6738,1.60,1.00
2009.04.01 09:54:35.644,1.6732,1.674,1.60,5.60
2009.04.01 09:54:35.864,1.6732,1.67395,2.40,5.60
2009.04.01 09:54:36.554,1.67335,1.67415,2.40,1.40
2009.04.01 09:54:37.084,1.67335,1.6741,2.40,1.00
2009.04.01 09:54:38.883,1.67335,1.6741,1.60,1.00
2009.04.01 09:54:40.663,1.6735,1.6742,1.60,1.00
2009.04.01 09:54:41.143,1.6735,1.6743,2.40,1.40
2009.04.01 09:54:41.713,1.6735,1.67425,1.60,1.40
2009.04.01 09:54:41.983,1.6734,1.6742,7.00,1.40
2009.04.01 09:54:42.263,1.67345,1.67415,2.40,1.00
2009.04.01 09:54:42.542,1.6735,1.67415,1.00,1.40
2009.04.01 09:54:42.782,1.67335,1.67415,2.60,1.40
2009.04.01 09:54:43.222,1.67355,1.67415,1.60,1.00
2009.04.01 09:54:43.622,1.67355,1.67435,2.40,6.20
2009.04.01 09:54:44.352,1.67365,1.6743,1.60,5.00
2009.04.01 09:54:45.162,1.67355,1.6743,7.00,5.00
2009.04.01 09:54:46.141,1.6737,1.6744,1.60,7.20
2009.04.01 09:54:46.242,1.6737,1.67435,1.60,5.00
2009.04.01 09:54:47.332,1.6737,1.67435,1.60,3.60
2009.04.01 09:54:47.571,1.67375,1.6745,1.60,7.60
2009.04.01 09:54:48.081,1.6738,1.67445,1.00,2.60
2009.04.01 09:54:49.751,1.6739,1.6746,1.60,7.80
2009.04.01 09:54:49.981,1.6739,1.67455,1.20,2.60
2009.04.01 09:54:54.190,1.67395,1.6746,1.60,3.60
2009.04.01 09:54:54.609,1.674,1.6746,1.60,5.00
2009.04.01 09:54:54.909,1.67405,1.6746,1.00,3.60
2009.04.01 09:54:55.309,1.6741,1.6746,1.20,1.20
2009.04.01 09:54:55.640,1.6741,1.67475,1.20,6.80
