2009.04.27 13:50:37.655,1.586,1.58665,2.60,1.60
2009.04.27 13:50:38.055,1.58595,1.5866,2.60,1.60
2009.04.27 13:50:38.855,1.58595,1.58645,4.20,3.60
2009.04.27 13:50:38.965,1.58595,1.58645,6.00,3.60
2009.04.27 13:50:39.075,1.586,1.5865,2.60,3.60
2009.04.27 13:50:39.365,1.586,1.5865,5.40,3.60
2009.04.27 13:50:39.705,1.5861,1.58665,2.60,1.00
2009.04.27 13:50:39.935,1.586,1.58645,3.80,3.60
2009.04.27 13:50:40.114,1.5861,1.58685,2.60,6.40
2009.04.27 13:50:40.344,1.5861,1.58685,2.60,5.20
2009.04.27 13:50:40.904,1.58615,1.58685,2.60,1.60
2009.04.27 13:50:41.344,1.58625,1.58685,2.60,6.40
2009.04.27 13:50:41.814,1.58625,1.58685,2.60,4.80
2009.04.27 13:50:42.114,1.5864,1.58685,2.60,4.80
2009.04.27 13:50:43.254,1.58635,1.5868,2.60,3.60
2009.04.27 13:50:43.544,1.58645,1.5869,2.60,6.40
2009.04.27 13:50:43.834,1.5864,1.58685,2.60,4.80
2009.04.27 13:50:44.583,1.5865,1.58695,2.60,3.60
2009.04.27 13:50:44.703,1.58645,1.5869,2.60,3.60
2009.04.27 13:50:44.873,1.5863,1.5868,3.80,3.60
2009.04.27 13:50:45.373,1.5863,1.5868,2.60,3.60
2009.04.27 13:50:45.593,1.5862,1.58665,2.60,3.60
2009.04.27 13:50:46.563,1.5861,1.5866,2.60,3.60
2009.04.27 13:50:46.903,1.5861,1.5866,2.60,5.20
2009.04.27 13:50:47.253,1.586,1.58655,2.60,3.60
2009.04.27 13:50:47.583,1.5859,1.5865,2.60,1.60
2009.04.27 13:50:48.162,1.586,1.5865,2.60,1.60
2009.04.27 13:50:48.392,1.586,1.58645,2.60,3.60
2009.04.27 13:50:48.562,1.58585,1.58645,2.60,5.20
2009.04.27 13:50:49.232,1.58585,1.5865,2.60,1.60
2009.04.27 13:50:49.582,1.5858,1.58645,2.60,1.60
2009.04.27 13:50:50.732,1.58585,1.5865,2.60,1.60
2009.04.27 13:50:50.972,1.5858,1.5865,2.60,5.20
2009.04.27 13:50:51.252,1.58585,1.5865,2.60,1.60
2009.04.27 13:50:51.482,1.58575,1.58645,4.80,1.60
2009.04.27 13:50:51.892,1.58575,1.58645,2.60,1.60
2009.04.27 13:50:52.501,1.58575,1.5864,2.60,1.60
2009.04.27 13:50:52.621,1.58575,1.5864,2.60,5.20
2009.04.27 13:50:53.561,1.5857,1.5863,2.60,1.60
2009.04.27 13:50:53.851,1.58575,1.5864,2.60,5.20
2009.04.27 13:50:54.381,1.5857,1.5863,2.60,1.60
2009.04.27 13:50:55.371,1.5856,1.58625,3.80,1.60
2009.04.27 13:50:55.711,1.5856,1.58625,2.60,1.60
2009.04.27 13:50:56.170,1.5856,1.5863,4.20,5.20
2009.04.27 13:50:56.451,1.5857,1.5863,2.60,1.60
2009.04.27 13:50:59.090,1.5857,1.58635,4.20,3.60
2009.04.27 13:50:59.210,1.58585,1.5864,2.60,3.60
2009.04.27 13:50:59.720,1.5859,1.5864,2.60,1.00
2009.04.27 13:50:59.840,1.5859,1.58665,2.60,5.20
2009.04.27 13:51:00.240,1.58605,1.5868,4.80,5.20
2009.04.27 13:51:00.879,1.5862,1.58675,2.60,3.60
2009.04.27 13:51:03.079,1.5862,1.58675,2.60,3.60
2009.04.27 13:51:09.327,1.58595,1.58645,2.60,1.60
2009.04.27 13:51:09.447,1.5859,1.5864,2.60,3.60
2009.04.27 13:51:10.547,1.5858,1.58625,3.80,3.60
2009.04.27 13:51:10.787,1.5858,1.58625,2.60,3.60
2009.04.27 13:51:11.487,1.5858,1.5862,2.60,1.60
2009.04.27 13:51:11.777,1.58565,1.5862,2.60,5.20
2009.04.27 13:51:12.067,1.5857,1.58625,2.60,3.60
2009.04.27 13:51:12.347,1.58565,1.5862,2.60,5.20
2009.04.27 13:51:12.797,1.58565,1.5862,2.60,3.60
2009.04.27 13:51:13.017,1.58575,1.5862,2.60,3.60
2009.04.27 13:51:13.936,1.58575,1.5863,2.60,1.00
2009.04.27 13:51:14.296,1.58575,1.5864,2.60,1.60
2009.04.27 13:51:14.406,1.58585,1.58645,2.60,3.60
2009.04.27 13:51:14.586,1.5859,1.58645,2.60,3.60
2009.04.27 13:51:16.626,1.58595,1.5865,2.60,3.60
2009.04.27 13:51:17.415,1.58595,1.5865,2.60,5.20
2009.04.27 13:51:17.576,1.58595,1.5864,2.60,3.60
2009.04.27 13:51:19.545,1.586,1.58645,2.60,3.60
2009.04.27 13:51:20.065,1.586,1.58655,2.60,3.60
2009.04.27 13:51:20.175,1.586,1.5866,2.60,5.20
2009.04.27 13:51:21.614,1.58605,1.5866,2.60,1.60
2009.04.27 13:51:21.904,1.58605,1.58665,2.60,7.80
2009.04.27 13:51:22.244,1.58605,1.58665,2.60,6.40
2009.04.27 13:51:22.874,1.58605,1.58665,2.60,5.20
2009.04.27 13:51:24.054,1.58605,1.5866,2.60,1.60
2009.04.27 13:51:24.174,1.586,1.5866,2.60,5.20
2009.04.27 13:51:24.524,1.586,1.58645,2.60,3.60
2009.04.27 13:51:24.814,1.58605,1.5865,2.60,3.60
2009.04.27 13:51:24.984,1.58615,1.5866,2.60,6.40
2009.04.27 13:51:25.273,1.58615,1.5866,2.60,3.60
2009.04.27 13:51:27.173,1.5862,1.5866,2.60,1.00
2009.04.27 13:51:27.293,1.5862,1.58675,2.60,5.00
2009.04.27 13:51:27.913,1.58635,1.5868,2.60,2.40
2009.04.27 13:51:30.012,1.5863,1.58675,2.60,3.60
2009.04.27 13:51:30.182,1.5863,1.58675,2.60,6.20
2009.04.27 13:51:30.972,1.5864,1.5868,2.60,2.40
2009.04.27 13:51:31.592,1.5863,1.58675,2.60,3.60
2009.04.27 13:51:32.402,1.58625,1.5867,2.60,3.60
2009.04.27 13:51:32.742,1.58625,1.5867,2.60,5.00
2009.04.27 13:51:33.092,1.58625,1.5867,2.60,6.20
2009.04.27 13:51:35.541,1.5862,1.58665,2.60,5.00
2009.04.27 13:51:35.941,1.58595,1.5866,2.20,1.60
2009.04.27 13:51:36.101,1.5859,1.58655,4.80,2.80
2009.04.27 13:51:36.381,1.5859,1.5865,4.80,3.60
2009.04.27 13:51:36.611,1.5859,1.5865,2.20,3.60
2009.04.27 13:51:36.891,1.58585,1.58655,2.60,5.20
2009.04.27 13:51:37.461,1.58595,1.5866,2.60,2.80
2009.04.27 13:51:37.761,1.5859,1.58655,2.60,5.20
2009.04.27 13:51:38.390,1.5859,1.58655,2.60,3.60
2009.04.27 13:51:38.660,1.5859,1.58655,2.60,5.20
2009.04.27 13:51:39.770,1.5858,1.58645,1.60,3.60
2009.04.27 13:51:39.950,1.58595,1.58645,2.60,5.00
2009.04.27 13:51:40.290,1.58595,1.58645,2.60,1.00
2009.04.27 13:51:40.530,1.58595,1.58655,2.60,1.20
2009.04.27 13:51:41.020,1.58605,1.5866,2.60,2.40
2009.04.27 13:51:42.499,1.58605,1.5866,2.60,2.80
2009.04.27 13:51:42.770,1.586,1.58645,2.60,3.60
2009.04.27 13:51:47.688,1.58605,1.58655,2.60,3.60
2009.04.27 13:51:49.028,1.58605,1.58655,2.60,5.00
2009.04.27 13:51:49.208,1.58605,1.58655,2.60,6.20
2009.04.27 13:51:50.168,1.58605,1.58655,2.60,4.80
2009.04.27 13:51:50.847,1.5861,1.5866,2.60,6.60
2009.04.27 13:51:51.077,1.58605,1.5865,2.60,5.00
2009.04.27 13:51:51.367,1.586,1.58645,2.60,3.60
2009.04.27 13:51:51.897,1.58585,1.5863,1.80,3.60
2009.04.27 13:51:52.127,1.5858,1.58635,2.60,3.60
2009.04.27 13:51:52.357,1.5857,1.58625,1.60,3.60
2009.04.27 13:51:52.687,1.58565,1.58625,4.40,3.60
2009.04.27 13:51:53.447,1.58565,1.58625,2.60,5.00
2009.04.27 13:51:54.776,1.58575,1.58625,2.60,5.00
2009.04.27 13:51:54.946,1.58585,1.5863,2.60,4.80
2009.04.27 13:51:55.586,1.58585,1.5863,2.60,3.60
2009.04.27 13:51:56.096,1.5859,1.58635,2.60,3.60
2009.04.27 13:51:56.376,1.58575,1.58625,2.60,3.60
2009.04.27 13:51:56.666,1.58585,1.58625,1.20,3.60
2009.04.27 13:51:57.106,1.5859,1.58635,2.60,3.60
2009.04.27 13:51:57.326,1.58575,1.58635,2.60,3.60
2009.04.27 13:51:57.606,1.58575,1.58625,2.60,3.60
2009.04.27 13:51:58.365,1.58585,1.5863,2.60,4.80
2009.04.27 13:51:58.945,1.58585,1.5862,2.60,1.00
2009.04.27 13:51:59.235,1.5859,1.58625,2.60,1.00
2009.04.27 13:51:59.355,1.58575,1.5862,3.80,3.60
2009.04.27 13:51:59.645,1.5859,1.58635,2.60,3.60
2009.04.27 13:51:59.765,1.5859,1.58635,2.60,5.20
2009.04.27 13:51:59.925,1.58575,1.58625,3.80,3.60
2009.04.27 13:52:00.095,1.58575,1.58625,2.60,3.60
2009.04.27 13:52:00.205,1.5858,1.5863,2.60,3.60
2009.04.27 13:52:03.664,1.5859,1.58635,2.60,3.60
2009.04.27 13:52:03.784,1.5859,1.58635,2.60,4.80
2009.04.27 13:52:05.824,1.58585,1.5863,2.60,3.60
2009.04.27 13:52:08.113,1.58595,1.5864,2.60,4.80
2009.04.27 13:52:08.513,1.58595,1.5864,2.60,3.60
2009.04.27 13:52:09.813,1.586,1.58645,2.60,3.60
2009.04.27 13:52:10.573,1.58605,1.5865,2.60,1.00
2009.04.27 13:52:10.813,1.58605,1.5866,2.60,4.80
2009.04.27 13:52:11.203,1.5861,1.58655,2.60,3.60
2009.04.27 13:52:11.682,1.5862,1.58655,2.60,1.00
2009.04.27 13:52:11.902,1.5862,1.58665,2.60,3.60
2009.04.27 13:52:13.152,1.5863,1.5867,2.60,4.80
2009.04.27 13:52:13.502,1.58615,1.5867,2.60,3.60
2009.04.27 13:52:13.952,1.5859,1.58655,2.20,3.60
2009.04.27 13:52:14.122,1.5858,1.58655,4.80,3.60
2009.04.27 13:52:14.302,1.5858,1.58645,2.60,3.60
2009.04.27 13:52:14.472,1.5857,1.58645,2.20,5.20
2009.04.27 13:52:14.702,1.5858,1.58645,1.60,3.60
2009.04.27 13:52:14.932,1.5858,1.5865,2.60,1.00
2009.04.27 13:52:15.221,1.5858,1.58645,4.20,3.60
2009.04.27 13:52:16.001,1.5859,1.58645,2.60,3.60
2009.04.27 13:52:16.921,1.586,1.58645,2.60,3.60
2009.04.27 13:52:22.930,1.58615,1.5867,2.60,6.20
2009.04.27 13:52:23.500,1.586,1.5865,2.60,3.60
2009.04.27 13:52:23.840,1.5861,1.58665,2.60,3.60
2009.04.27 13:52:24.419,1.586,1.5866,2.60,3.60
2009.04.27 13:52:24.659,1.58595,1.5865,3.80,3.60
2009.04.27 13:52:24.949,1.58595,1.5865,2.60,3.60
2009.04.27 13:52:27.608,1.5859,1.5864,1.60,3.60
2009.04.27 13:52:27.898,1.58585,1.58645,2.60,3.60
2009.04.27 13:52:28.069,1.586,1.58645,2.60,3.60
2009.04.27 13:52:28.708,1.58605,1.5865,2.60,5.00
2009.04.27 13:52:29.418,1.58605,1.5865,2.60,3.60
2009.04.27 13:52:29.778,1.586,1.58645,2.60,3.60
2009.04.27 13:52:30.908,1.58575,1.5864,6.00,3.60
2009.04.27 13:52:31.198,1.58575,1.5864,4.20,3.60
2009.04.27 13:52:32.337,1.58575,1.58635,1.60,3.60
2009.04.27 13:52:32.507,1.5857,1.58635,5.40,3.60
2009.04.27 13:52:32.687,1.5857,1.58635,4.20,3.60
2009.04.27 13:52:33.277,1.5857,1.58625,2.60,3.60
2009.04.27 13:52:35.107,1.5858,1.5864,2.60,5.20
2009.04.27 13:52:35.336,1.5858,1.5864,2.60,3.60
2009.04.27 13:52:35.876,1.58575,1.5863,2.60,3.60
2009.04.27 13:52:36.666,1.5858,1.5863,1.60,3.60
2009.04.27 13:52:36.956,1.58585,1.58635,2.60,3.60
2009.04.27 13:52:42.025,1.5859,1.5864,2.60,3.60
2009.04.27 13:52:43.295,1.5859,1.5864,4.20,3.60
2009.04.27 13:52:43.525,1.586,1.58645,2.60,3.60
2009.04.27 13:52:46.194,1.58595,1.5864,2.60,3.60
2009.04.27 13:52:47.114,1.586,1.58645,2.60,3.60
2009.04.27 13:52:50.923,1.58595,1.5864,3.80,3.60
2009.04.27 13:52:51.103,1.586,1.5864,1.20,3.60
2009.04.27 13:52:51.223,1.58575,1.5864,6.40,3.60
2009.04.27 13:52:51.403,1.5858,1.5864,1.60,3.60
2009.04.27 13:52:51.683,1.5858,1.58645,4.20,3.60
2009.04.27 13:52:52.193,1.58575,1.5863,2.60,3.60
2009.04.27 13:52:52.973,1.58575,1.58625,3.80,3.60
2009.04.27 13:52:53.312,1.5858,1.58625,2.60,3.60
2009.04.27 13:52:53.712,1.5858,1.5861,1.20,3.60
2009.04.27 13:52:54.062,1.58565,1.5861,3.80,3.60
2009.04.27 13:52:54.292,1.5857,1.58605,1.20,3.60
2009.04.27 13:52:54.472,1.5856,1.58605,2.60,3.60
2009.04.27 13:52:54.932,1.5856,1.586,1.80,3.60
2009.04.27 13:52:55.152,1.5856,1.586,3.00,3.60
2009.04.27 13:52:56.541,1.5856,1.58605,5.60,3.60
2009.04.27 13:52:56.951,1.5856,1.58605,4.40,3.60
2009.04.27 13:52:57.931,1.58565,1.5861,5.60,3.60
2009.04.27 13:52:59.261,1.5857,1.5861,1.80,3.60
2009.04.27 13:52:59.491,1.5857,1.5861,3.00,3.60
2009.04.27 13:53:00.841,1.5856,1.58605,5.60,3.60
2009.04.27 13:53:01.070,1.5856,1.58605,4.40,3.60
2009.04.27 13:53:01.240,1.5856,1.58605,2.60,3.60
2009.04.27 13:53:02.330,1.58555,1.586,4.40,3.60
2009.04.27 13:53:02.610,1.58555,1.586,5.60,3.60
2009.04.27 13:53:02.970,1.5856,1.586,1.80,3.60
2009.04.27 13:53:03.420,1.58555,1.58595,3.00,3.60
2009.04.27 13:53:03.750,1.5853,1.5859,4.40,3.60
2009.04.27 13:53:04.440,1.58535,1.5859,1.80,3.60
2009.04.27 13:53:04.620,1.58535,1.58585,3.40,3.60
2009.04.27 13:53:04.850,1.5854,1.58585,5.60,3.60
2009.04.27 13:53:05.120,1.58545,1.58595,2.60,3.60
2009.04.27 13:53:05.409,1.5854,1.58585,7.20,3.60
2009.04.27 13:53:05.699,1.5854,1.58585,5.60,3.60
2009.04.27 13:53:06.000,1.5854,1.58585,3.80,3.60
2009.04.27 13:53:06.349,1.5854,1.58585,2.60,3.60
2009.04.27 13:53:07.159,1.58545,1.5859,2.60,3.60
2009.04.27 13:53:07.909,1.58555,1.586,2.60,6.20
2009.04.27 13:53:08.079,1.58555,1.586,2.60,3.60
2009.04.27 13:53:08.419,1.58555,1.586,2.60,5.20
2009.04.27 13:53:08.759,1.5853,1.58585,2.60,3.60
2009.04.27 13:53:14.727,1.5853,1.58575,2.60,3.60
2009.04.27 13:53:18.626,1.5852,1.58565,1.20,3.60
2009.04.27 13:53:18.866,1.5851,1.5856,1.80,3.60
2009.04.27 13:53:19.156,1.5851,1.5856,3.40,3.60
2009.04.27 13:53:19.396,1.58515,1.5856,2.60,3.60
2009.04.27 13:53:19.726,1.58515,1.5856,3.80,3.60
2009.04.27 13:53:20.126,1.58515,1.5856,5.60,3.60
2009.04.27 13:53:20.766,1.58515,1.5856,2.60,3.60
2009.04.27 13:53:21.336,1.5852,1.5857,2.60,3.60
2009.04.27 13:53:21.725,1.5852,1.5857,4.40,3.60
2009.04.27 13:53:22.125,1.5852,1.5857,2.60,3.60
2009.04.27 13:53:22.415,1.5852,1.5857,4.40,3.60
2009.04.27 13:53:23.615,1.5852,1.5857,2.60,3.60
2009.04.27 13:53:24.935,1.58515,1.5856,4.20,3.60
2009.04.27 13:53:25.275,1.58515,1.5855,2.60,1.60
2009.04.27 13:53:25.634,1.585,1.5854,1.60,3.60
2009.04.27 13:53:25.964,1.58495,1.58555,5.60,3.60
2009.04.27 13:53:26.304,1.585,1.58565,2.60,3.60
2009.04.27 13:53:26.764,1.5851,1.5858,2.60,6.20
2009.04.27 13:53:27.174,1.5851,1.5858,2.60,5.20
2009.04.27 13:53:27.514,1.58505,1.5857,2.60,3.60
2009.04.27 13:53:27.754,1.5852,1.5857,2.60,1.60
2009.04.27 13:53:27.974,1.5851,1.58565,4.40,3.60
2009.04.27 13:53:28.434,1.5851,1.58565,2.60,3.60
2009.04.27 13:53:29.243,1.58505,1.5856,3.80,3.60
2009.04.27 13:53:29.583,1.58505,1.5856,2.60,3.60
2009.04.27 13:53:30.283,1.58515,1.5856,2.60,3.60
2009.04.27 13:53:31.043,1.5851,1.58555,2.60,3.60
2009.04.27 13:53:37.971,1.5851,1.58555,3.80,3.60
2009.04.27 13:53:38.611,1.58515,1.5856,2.60,3.60
2009.04.27 13:53:39.951,1.58515,1.58575,2.60,3.60
2009.04.27 13:53:40.631,1.5851,1.58565,5.60,3.60
2009.04.27 13:53:40.811,1.58525,1.5858,2.60,3.60
2009.04.27 13:53:43.670,1.58515,1.58575,3.80,3.60
2009.04.27 13:53:43.910,1.58515,1.58575,2.60,3.60
2009.04.27 13:53:44.250,1.58525,1.5858,2.60,3.60
2009.04.27 13:53:44.660,1.58515,1.58575,2.60,3.60
2009.04.27 13:53:44.880,1.5853,1.5858,2.60,3.60
2009.04.27 13:53:45.110,1.5855,1.5858,2.60,1.00
2009.04.27 13:53:45.400,1.5855,1.58595,2.60,1.60
2009.04.27 13:53:45.689,1.58545,1.58585,2.60,1.00
2009.04.27 13:53:45.929,1.58545,1.58595,2.60,4.80
2009.04.27 13:53:47.499,1.58555,1.58605,2.60,1.00
2009.04.27 13:53:47.679,1.58555,1.58615,2.60,5.00
2009.04.27 13:53:47.799,1.58555,1.58615,2.60,3.60
2009.04.27 13:53:52.328,1.58555,1.58615,2.60,5.20
2009.04.27 13:53:52.608,1.5855,1.58605,2.60,3.60
2009.04.27 13:53:54.268,1.5856,1.58615,2.60,1.60
2009.04.27 13:53:54.668,1.5856,1.5862,2.60,3.60
2009.04.27 13:53:59.356,1.5856,1.5862,2.60,5.20
2009.04.27 13:53:59.766,1.5855,1.58615,2.60,3.60
2009.04.27 13:54:01.206,1.5855,1.58615,4.20,3.60
2009.04.27 13:54:01.496,1.5856,1.5862,2.60,3.60
2009.04.27 13:54:02.225,1.5856,1.58615,2.60,1.60
2009.04.27 13:54:02.456,1.58555,1.586,2.60,3.60
2009.04.27 13:54:02.805,1.58555,1.58595,1.20,3.60
2009.04.27 13:54:03.105,1.5854,1.58595,1.60,3.60
2009.04.27 13:54:03.445,1.5854,1.586,4.20,3.60
2009.04.27 13:54:03.615,1.5854,1.586,2.60,3.60
2009.04.27 13:54:08.364,1.5854,1.586,4.20,3.60
2009.04.27 13:54:08.424,1.5854,1.586,5.80,3.60
2009.04.27 13:54:09.574,1.5854,1.586,2.60,3.60
2009.04.27 13:54:16.472,1.58545,1.58595,2.60,3.60
2009.04.27 13:54:17.952,1.58545,1.58595,3.80,3.60
2009.04.27 13:54:18.392,1.5856,1.58605,2.60,3.60
2009.04.27 13:54:20.291,1.5856,1.58605,4.20,3.60
2009.04.27 13:54:20.521,1.58565,1.5861,2.60,3.60
2009.04.27 13:54:20.861,1.5856,1.58605,3.80,3.60
2009.04.27 13:54:21.211,1.5856,1.58605,2.60,3.60
2009.04.27 13:54:21.841,1.5855,1.586,3.80,3.60
2009.04.27 13:54:22.121,1.58545,1.58595,4.40,3.60
2009.04.27 13:54:22.341,1.58545,1.58595,2.60,3.60
2009.04.27 13:54:22.451,1.5855,1.586,2.60,3.60
2009.04.27 13:54:24.200,1.58555,1.5861,2.60,3.60
2009.04.27 13:54:25.011,1.5856,1.58615,2.60,3.60
2009.04.27 13:54:25.520,1.5856,1.58605,2.60,3.60
2009.04.27 13:54:26.730,1.5855,1.586,3.80,3.60
2009.04.27 13:54:26.959,1.58555,1.5861,2.60,3.60
2009.04.27 13:54:27.230,1.58545,1.58595,2.60,3.60
2009.04.27 13:54:27.459,1.5855,1.586,2.60,3.60
2009.04.27 13:54:28.040,1.58555,1.5861,2.60,3.60
2009.04.27 13:54:28.819,1.58565,1.5861,2.60,3.60
2009.04.27 13:54:30.109,1.5856,1.58605,2.60,3.60
2009.04.27 13:54:30.619,1.58565,1.5861,2.60,3.60
2009.04.27 13:54:30.899,1.5854,1.58595,2.60,3.60
2009.04.27 13:54:31.068,1.5855,1.5861,2.60,3.60
2009.04.27 13:54:32.028,1.5855,1.586,2.60,3.60
2009.04.27 13:54:34.008,1.5856,1.58605,2.60,3.60
2009.04.27 13:54:35.628,1.58555,1.58595,1.20,3.60
2009.04.27 13:54:35.907,1.58545,1.58595,2.60,3.60
2009.04.27 13:54:36.827,1.5854,1.58585,2.60,3.60
2009.04.27 13:54:37.337,1.5854,1.586,2.60,5.20
2009.04.27 13:54:37.517,1.5854,1.586,2.60,3.60
2009.04.27 13:54:37.697,1.58545,1.58595,2.60,3.60
2009.04.27 13:54:41.336,1.58565,1.5861,4.20,3.60
2009.04.27 13:54:41.676,1.5858,1.5862,2.60,2.60
2009.04.27 13:54:41.786,1.58555,1.58605,2.60,3.60
2009.04.27 13:54:42.006,1.5856,1.5861,2.60,3.60
2009.04.27 13:54:42.226,1.58555,1.58605,2.60,3.60
2009.04.27 13:54:44.145,1.58565,1.58605,1.60,3.60
2009.04.27 13:54:44.255,1.5858,1.5861,2.60,1.00
2009.04.27 13:54:44.435,1.58585,1.5861,2.60,1.00
2009.04.27 13:54:44.645,1.5858,1.58625,2.60,4.60
2009.04.27 13:54:44.875,1.5858,1.58625,2.60,3.60
2009.04.27 13:54:46.125,1.58575,1.5861,1.20,3.60
2009.04.27 13:54:46.945,1.58565,1.5861,3.80,3.60
2009.04.27 13:54:47.805,1.5858,1.58625,2.60,3.60
2009.04.27 13:54:48.085,1.58575,1.5861,1.20,3.60
2009.04.27 13:54:48.424,1.58575,1.58615,2.60,3.60
2009.04.27 13:54:48.874,1.5858,1.5864,2.60,3.60
2009.04.27 13:54:52.803,1.58575,1.5863,2.60,3.60
2009.04.27 13:54:57.083,1.58565,1.58625,2.60,3.60
2009.04.27 13:55:00.182,1.58555,1.5861,2.60,3.60
2009.04.27 13:55:00.591,1.58555,1.5861,4.20,3.60
2009.04.27 13:55:00.972,1.5855,1.58615,4.40,3.60
2009.04.27 13:55:01.321,1.5855,1.58615,2.60,3.60
2009.04.27 13:55:03.221,1.58575,1.5863,2.60,7.00
2009.04.27 13:55:03.461,1.58575,1.5862,2.60,1.20
2009.04.27 13:55:03.741,1.5857,1.58615,4.20,1.00
2009.04.27 13:55:03.961,1.58565,1.5862,2.60,5.00
2009.04.27 13:55:04.311,1.58575,1.5862,2.60,6.20
2009.04.27 13:55:05.460,1.5857,1.58615,2.60,3.60
2009.04.27 13:55:05.760,1.5856,1.58605,2.60,3.60
2009.04.27 13:55:07.680,1.5857,1.58615,2.60,6.20
2009.04.27 13:55:07.970,1.58575,1.5861,2.60,1.00
2009.04.27 13:55:08.259,1.5858,1.58625,2.60,3.60
2009.04.27 13:55:09.589,1.58585,1.5863,2.60,3.60
2009.04.27 13:55:09.870,1.58595,1.5864,2.60,4.80
2009.04.27 13:55:09.989,1.586,1.58645,2.60,3.60
2009.04.27 13:55:10.159,1.58595,1.5864,4.40,3.60
2009.04.27 13:55:10.389,1.58595,1.5863,1.80,3.60
2009.04.27 13:55:10.629,1.58595,1.58625,1.20,3.60
2009.04.27 13:55:10.859,1.58585,1.58635,2.60,3.60
2009.04.27 13:55:11.409,1.5858,1.5863,5.60,3.60
2009.04.27 13:55:11.689,1.58585,1.58635,2.60,3.60
2009.04.27 13:55:11.979,1.58585,1.5863,2.60,1.60
2009.04.27 13:55:12.378,1.58575,1.58635,2.60,3.60
2009.04.27 13:55:12.548,1.58575,1.58635,2.60,5.00
2009.04.27 13:55:13.918,1.58575,1.58635,2.60,3.60
2009.04.27 13:55:14.808,1.58575,1.58635,2.60,5.20
2009.04.27 13:55:14.928,1.58575,1.5862,4.40,3.60
2009.04.27 13:55:16.328,1.58575,1.5862,2.60,3.60
2009.04.27 13:55:16.718,1.58565,1.5861,1.80,3.60
2009.04.27 13:55:16.947,1.5857,1.58615,2.60,3.60
2009.04.27 13:55:17.788,1.58575,1.5862,2.60,3.60
2009.04.27 13:55:18.027,1.5857,1.58615,2.60,3.60
2009.04.27 13:55:19.287,1.5856,1.5861,4.40,3.60
2009.04.27 13:55:19.627,1.5857,1.58615,2.60,3.60
2009.04.27 13:55:19.748,1.58575,1.5862,2.60,3.60
2009.04.27 13:55:27.185,1.58565,1.5861,1.80,3.60
2009.04.27 13:55:27.415,1.5856,1.5861,5.60,3.60
2009.04.27 13:55:27.705,1.58565,1.5861,3.00,3.60
2009.04.27 13:55:27.995,1.5857,1.58645,1.60,2.00
2009.04.27 13:55:28.225,1.58575,1.58645,1.60,2.00
2009.04.27 13:55:28.585,1.58575,1.58655,4.20,3.60
2009.04.27 13:55:28.935,1.5859,1.58665,4.20,3.60
2009.04.27 13:55:29.274,1.58595,1.58655,1.60,3.60
2009.04.27 13:55:29.555,1.58595,1.58665,4.20,3.60
2009.04.27 13:55:31.134,1.586,1.58665,4.20,1.20
2009.04.27 13:55:33.444,1.586,1.5867,4.20,5.00
2009.04.27 13:55:34.373,1.586,1.5867,4.20,3.60
2009.04.27 13:55:34.653,1.58595,1.58665,4.20,3.60
2009.04.27 13:55:36.903,1.58595,1.58655,1.60,3.60
2009.04.27 13:55:37.083,1.58595,1.58665,4.20,3.60
2009.04.27 13:55:37.822,1.586,1.5867,4.20,3.60
2009.04.27 13:55:40.622,1.586,1.5867,6.00,3.60
2009.04.27 13:55:42.171,1.5861,1.58675,2.60,3.60
2009.04.27 13:55:42.701,1.58605,1.58665,4.40,3.60
2009.04.27 13:55:43.321,1.58605,1.58665,2.60,3.60
2009.04.27 13:55:44.041,1.58595,1.58665,4.20,3.60
2009.04.27 13:55:45.021,1.58595,1.58665,4.20,5.20
2009.04.27 13:55:48.410,1.58595,1.58665,4.20,3.60
2009.04.27 13:55:48.930,1.58595,1.5865,4.40,3.60
2009.04.27 13:55:49.160,1.5858,1.5865,4.40,3.60
2009.04.27 13:55:50.080,1.58585,1.58645,4.40,3.60
2009.04.27 13:55:50.579,1.58585,1.58645,4.40,5.20
2009.04.27 13:55:50.979,1.5859,1.5864,1.20,3.60
2009.04.27 13:55:51.319,1.58585,1.58645,2.60,3.60
2009.04.27 13:55:51.849,1.5858,1.5864,2.60,3.60
2009.04.27 13:55:55.508,1.5859,1.5864,1.60,3.60
2009.04.27 13:55:55.848,1.58605,1.58665,2.60,2.20
2009.04.27 13:55:56.078,1.586,1.58665,2.60,1.20
2009.04.27 13:55:56.428,1.586,1.5867,2.60,3.60
2009.04.27 13:55:56.728,1.58605,1.5868,2.60,4.80
2009.04.27 13:55:56.958,1.5861,1.58675,2.60,3.60
2009.04.27 13:55:57.528,1.58605,1.5867,2.60,3.60
2009.04.27 13:55:58.208,1.58595,1.58665,4.20,5.20
2009.04.27 13:55:58.957,1.58595,1.58665,4.20,3.60
2009.04.27 13:55:59.407,1.58605,1.58655,2.60,3.60
2009.04.27 13:56:01.467,1.5861,1.5866,2.60,3.60
2009.04.27 13:56:01.697,1.586,1.5866,2.60,3.60
2009.04.27 13:56:02.847,1.586,1.5866,4.40,3.60
2009.04.27 13:56:02.966,1.58605,1.58665,2.60,3.60
2009.04.27 13:56:04.996,1.58605,1.58665,2.60,5.00
2009.04.27 13:56:05.046,1.58605,1.58665,4.20,5.00
2009.04.27 13:56:05.156,1.58615,1.58665,2.60,1.20
