2009.04.28 07:45:12.129,1.59075,1.59135,1.20,2.80
2009.04.28 07:45:12.418,1.59075,1.59135,4.20,1.20
2009.04.28 07:45:12.749,1.5907,1.5914,7.60,1.60
2009.04.28 07:45:13.108,1.59075,1.5915,1.60,1.60
2009.04.28 07:45:13.408,1.59065,1.59135,5.00,1.60
2009.04.28 07:45:13.808,1.59075,1.5915,1.60,4.60
2009.04.28 07:45:14.898,1.5907,1.59135,1.80,1.60
2009.04.28 07:45:15.238,1.59075,1.5914,1.80,4.60
2009.04.28 07:45:15.408,1.59075,1.5914,1.80,1.60
2009.04.28 07:45:15.588,1.59075,1.59125,1.80,1.60
2009.04.28 07:45:15.758,1.59075,1.5912,1.80,1.60
2009.04.28 07:45:15.938,1.5905,1.5912,1.80,1.60
2009.04.28 07:45:16.227,1.5904,1.5912,1.60,1.60
2009.04.28 07:45:20.646,1.59045,1.5912,3.40,1.60
2009.04.28 07:45:20.806,1.59045,1.5912,6.00,1.60
2009.04.28 07:45:20.986,1.59045,1.5912,7.20,1.60
2009.04.28 07:45:21.156,1.59055,1.5913,1.60,2.40
2009.04.28 07:45:21.396,1.59055,1.5913,1.60,1.60
2009.04.28 07:45:21.566,1.59055,1.5913,2.80,6.60
2009.04.28 07:45:22.546,1.59055,1.59125,2.80,1.60
2009.04.28 07:45:22.837,1.59055,1.59125,1.60,1.60
2009.04.28 07:45:23.426,1.59055,1.59125,4.20,1.60
2009.04.28 07:45:23.546,1.5906,1.59125,1.80,1.60
2009.04.28 07:45:23.776,1.5907,1.59125,1.20,1.60
2009.04.28 07:45:24.236,1.5907,1.5911,1.20,1.60
2009.04.28 07:45:24.516,1.5906,1.5911,1.20,1.60
2009.04.28 07:45:24.756,1.5907,1.59095,1.60,1.60
2009.04.28 07:45:25.056,1.5903,1.5912,4.60,5.20
2009.04.28 07:45:25.225,1.5903,1.591,4.60,3.00
2009.04.28 07:45:25.865,1.59035,1.591,1.20,3.00
2009.04.28 07:45:26.565,1.59055,1.5909,1.60,3.00
2009.04.28 07:45:26.735,1.59055,1.591,1.60,3.00
2009.04.28 07:45:27.145,1.59065,1.5911,1.60,3.00
2009.04.28 07:45:28.524,1.5906,1.5911,1.60,3.00
2009.04.28 07:45:28.744,1.59065,1.5911,1.60,3.00
2009.04.28 07:45:29.404,1.5906,1.5911,1.60,3.00
2009.04.28 07:45:32.454,1.5906,1.5911,2.80,1.40
2009.04.28 07:45:32.633,1.5906,1.59135,2.80,5.80
2009.04.28 07:45:32.854,1.5906,1.59115,2.80,1.40
2009.04.28 07:45:32.913,1.5906,1.59115,2.80,3.00
2009.04.28 07:45:34.523,1.5906,1.59135,2.80,5.80
2009.04.28 07:45:35.393,1.5906,1.59135,2.80,2.60
2009.04.28 07:45:35.683,1.5906,1.5913,2.80,5.80
2009.04.28 07:45:37.353,1.59065,1.5912,1.60,3.00
2009.04.28 07:45:38.952,1.59065,1.5911,1.60,1.40
2009.04.28 07:45:39.062,1.59065,1.5911,1.60,3.00
2009.04.28 07:45:45.340,1.5908,1.5911,1.60,3.00
2009.04.28 07:45:45.920,1.59075,1.5912,1.20,3.00
2009.04.28 07:45:46.150,1.59065,1.5912,3.00,3.00
2009.04.28 07:45:46.500,1.5907,1.5912,1.20,3.00
2009.04.28 07:45:46.900,1.5906,1.5913,3.00,4.60
2009.04.28 07:45:47.190,1.5906,1.59115,3.00,3.00
2009.04.28 07:45:47.420,1.59065,1.59135,1.20,4.60
2009.04.28 07:45:47.940,1.5908,1.59125,1.60,3.00
2009.04.28 07:45:48.210,1.5908,1.59145,1.60,4.40
2009.04.28 07:45:48.490,1.5908,1.59145,1.60,5.60
2009.04.28 07:45:49.860,1.5907,1.5914,1.60,5.60
2009.04.28 07:45:49.969,1.5907,1.5913,1.60,3.00
2009.04.28 07:45:50.090,1.5908,1.5913,1.60,3.00
2009.04.28 07:45:50.389,1.5907,1.5912,1.60,3.00
2009.04.28 07:45:50.809,1.59065,1.5911,1.60,3.00
2009.04.28 07:45:54.168,1.59055,1.5911,1.60,3.00
2009.04.28 07:45:55.748,1.59065,1.5911,1.60,3.00
2009.04.28 07:45:56.608,1.59055,1.5911,1.60,3.00
2009.04.28 07:45:57.367,1.5905,1.5911,2.80,3.00
2009.04.28 07:45:57.657,1.5905,1.59105,1.60,1.00
2009.04.28 07:45:57.897,1.5905,1.591,1.60,3.00
2009.04.28 07:45:58.127,1.59055,1.591,1.60,3.00
2009.04.28 07:45:58.697,1.59065,1.591,1.60,3.00
2009.04.28 07:45:58.877,1.59055,1.591,1.60,3.00
2009.04.28 07:45:58.998,1.59055,1.591,1.60,1.40
2009.04.28 07:45:59.287,1.59055,1.591,1.60,1.60
2009.04.28 07:45:59.568,1.59055,1.591,1.60,3.00
2009.04.28 07:46:00.717,1.59055,1.591,4.20,3.00
2009.04.28 07:46:00.947,1.5905,1.59135,5.40,3.60
2009.04.28 07:46:01.246,1.5906,1.5913,1.20,1.60
2009.04.28 07:46:01.487,1.59075,1.5912,1.60,3.00
2009.04.28 07:46:02.006,1.59075,1.59135,1.60,3.00
2009.04.28 07:46:02.357,1.5907,1.5913,1.20,1.60
2009.04.28 07:46:02.576,1.5906,1.5913,1.80,1.60
2009.04.28 07:46:02.736,1.5906,1.59125,1.80,1.60
2009.04.28 07:46:02.956,1.59055,1.59125,3.00,1.60
2009.04.28 07:46:03.136,1.59055,1.5911,4.20,3.00
2009.04.28 07:46:03.366,1.5906,1.59135,2.20,1.60
2009.04.28 07:46:03.546,1.5907,1.59135,1.60,3.00
2009.04.28 07:46:03.926,1.5907,1.5915,3.80,1.60
2009.04.28 07:46:05.665,1.5907,1.59135,2.20,1.60
2009.04.28 07:46:06.286,1.59065,1.59135,3.80,1.60
2009.04.28 07:46:06.636,1.59065,1.59135,1.60,1.60
2009.04.28 07:46:06.975,1.5906,1.59135,6.40,1.60
2009.04.28 07:46:07.895,1.59065,1.59135,2.20,1.60
2009.04.28 07:46:10.634,1.59065,1.5914,3.80,1.60
2009.04.28 07:46:11.044,1.5907,1.5914,2.20,1.60
2009.04.28 07:46:11.344,1.59085,1.5914,2.20,1.60
2009.04.28 07:46:11.744,1.5908,1.59145,2.20,1.60
2009.04.28 07:46:12.254,1.59085,1.59145,2.20,1.60
2009.04.28 07:46:14.094,1.5909,1.5915,2.20,4.20
2009.04.28 07:46:14.274,1.591,1.5915,2.20,4.20
2009.04.28 07:46:14.503,1.591,1.5915,2.20,1.00
2009.04.28 07:46:16.173,1.59085,1.5915,4.20,1.00
2009.04.28 07:46:18.762,1.59085,1.59155,6.00,4.80
2009.04.28 07:46:18.822,1.59085,1.59155,1.80,6.40
2009.04.28 07:46:18.993,1.59085,1.59155,3.40,6.40
2009.04.28 07:46:19.692,1.59085,1.59155,1.60,5.00
2009.04.28 07:46:20.222,1.59085,1.5915,2.60,1.60
2009.04.28 07:46:20.722,1.591,1.59155,1.60,4.80
2009.04.28 07:46:22.461,1.591,1.5915,1.60,1.00
2009.04.28 07:46:22.921,1.591,1.5915,1.60,2.40
2009.04.28 07:46:23.091,1.59095,1.5915,1.60,2.40
2009.04.28 07:46:23.251,1.59095,1.59135,1.60,1.20
2009.04.28 07:46:23.491,1.5908,1.59135,1.60,2.40
2009.04.28 07:46:23.771,1.59085,1.5914,1.60,2.40
2009.04.28 07:46:24.181,1.5909,1.5914,1.60,2.40
2009.04.28 07:46:24.352,1.5908,1.5914,3.40,2.40
2009.04.28 07:46:24.641,1.5908,1.59135,1.60,2.40
2009.04.28 07:46:25.005,1.5909,1.5914,1.60,2.40
2009.04.28 07:46:26.770,1.59095,1.5914,1.60,2.40
2009.04.28 07:46:26.950,1.59095,1.5914,1.60,1.00
2009.04.28 07:46:27.180,1.5909,1.5915,1.60,5.60
2009.04.28 07:46:27.860,1.59095,1.5915,1.60,2.40
2009.04.28 07:46:28.020,1.59095,1.5915,1.60,5.60
2009.04.28 07:46:28.540,1.5909,1.59145,1.60,1.20
2009.04.28 07:46:28.710,1.5909,1.59145,1.60,2.40
2009.04.28 07:46:29.120,1.59095,1.5915,1.60,2.40
2009.04.28 07:46:29.290,1.59095,1.5915,1.60,5.60
2009.04.28 07:46:29.400,1.59085,1.5915,3.40,5.60
2009.04.28 07:46:29.690,1.59085,1.59145,1.60,1.20
2009.04.28 07:46:29.750,1.59085,1.59145,1.60,2.40
2009.04.28 07:46:30.669,1.5908,1.5914,1.60,2.40
2009.04.28 07:46:31.249,1.5908,1.5914,1.60,5.60
2009.04.28 07:46:33.909,1.5909,1.59145,1.60,2.40
2009.04.28 07:46:36.458,1.59085,1.5915,1.80,5.60
2009.04.28 07:46:36.808,1.59085,1.5915,1.80,4.40
2009.04.28 07:46:36.918,1.59085,1.5915,3.40,4.40
2009.04.28 07:46:37.598,1.59085,1.5915,3.40,5.60
2009.04.28 07:46:38.008,1.59085,1.5915,1.80,5.60
2009.04.28 07:46:38.178,1.59085,1.59145,1.80,1.20
2009.04.28 07:46:38.458,1.59085,1.59145,1.80,2.40
2009.04.28 07:46:38.628,1.59085,1.5914,1.80,3.00
2009.04.28 07:46:38.808,1.5908,1.5914,3.40,3.00
2009.04.28 07:46:40.147,1.59085,1.5914,3.40,3.00
2009.04.28 07:46:40.538,1.59085,1.59145,3.40,2.40
2009.04.28 07:46:41.867,1.59085,1.59145,1.80,2.40
2009.04.28 07:46:45.836,1.59085,1.5915,1.80,2.40
2009.04.28 07:46:45.946,1.59085,1.5915,1.80,5.60
2009.04.28 07:46:50.945,1.5909,1.5915,1.60,5.60
2009.04.28 07:46:51.124,1.5909,1.59155,3.40,4.80
2009.04.28 07:46:51.345,1.5909,1.59155,1.80,4.80
2009.04.28 07:46:51.564,1.59085,1.5915,1.60,1.00
2009.04.28 07:46:53.334,1.5908,1.5914,1.80,1.60
2009.04.28 07:46:53.444,1.59075,1.5914,3.00,1.60
2009.04.28 07:46:53.614,1.59075,1.59135,1.80,1.60
2009.04.28 07:46:53.834,1.5907,1.59135,1.80,1.60
2009.04.28 07:46:54.124,1.5907,1.5913,1.80,1.60
2009.04.28 07:46:54.465,1.59055,1.5913,3.40,1.60
2009.04.28 07:46:54.574,1.5905,1.59125,6.00,1.60
2009.04.28 07:46:59.763,1.5907,1.59145,3.40,2.40
2009.04.28 07:46:59.993,1.5907,1.5915,1.60,4.00
2009.04.28 07:47:00.162,1.5907,1.59145,3.40,1.20
2009.04.28 07:47:00.682,1.5907,1.59145,4.60,2.60
2009.04.28 07:47:01.032,1.5907,1.59145,1.60,2.80
2009.04.28 07:47:01.492,1.59075,1.5914,3.40,2.40
2009.04.28 07:47:01.972,1.59075,1.59125,1.60,1.20
2009.04.28 07:47:02.132,1.59075,1.59125,1.20,1.20
2009.04.28 07:47:02.242,1.59065,1.59125,3.80,2.40
2009.04.28 07:47:02.412,1.59065,1.59125,1.60,2.40
2009.04.28 07:47:02.642,1.59065,1.5912,1.60,1.20
2009.04.28 07:47:02.862,1.5906,1.5912,1.60,2.40
2009.04.28 07:47:04.311,1.59055,1.5912,4.60,2.40
2009.04.28 07:47:07.451,1.59055,1.5912,7.20,2.40
2009.04.28 07:47:07.681,1.59065,1.5912,1.80,1.00
2009.04.28 07:47:07.800,1.59065,1.5913,1.80,2.80
2009.04.28 07:47:08.260,1.5908,1.5913,3.20,2.80
2009.04.28 07:47:09.770,1.5908,1.5913,3.20,2.40
2009.04.28 07:47:11.940,1.5907,1.59135,1.80,4.00
2009.04.28 07:47:12.289,1.5907,1.5913,5.00,1.60
2009.04.28 07:47:12.679,1.5907,1.59135,1.80,2.80
2009.04.28 07:47:12.789,1.5907,1.5913,1.80,1.60
2009.04.28 07:47:13.399,1.5907,1.59125,1.80,1.60
2009.04.28 07:47:13.919,1.5907,1.5913,1.80,1.60
2009.04.28 07:47:14.209,1.5907,1.59125,1.80,1.60
2009.04.28 07:47:15.269,1.5907,1.5912,1.80,1.60
2009.04.28 07:47:15.609,1.59065,1.5912,1.80,1.60
2009.04.28 07:47:15.949,1.5907,1.59125,1.80,1.60
2009.04.28 07:47:19.708,1.59065,1.5911,3.00,1.60
2009.04.28 07:47:19.987,1.59065,1.5911,1.80,1.60
2009.04.28 07:47:20.148,1.59065,1.5912,1.80,1.60
2009.04.28 07:47:20.207,1.59065,1.59125,1.80,2.80
2009.04.28 07:47:20.438,1.5907,1.59125,1.80,1.60
2009.04.28 07:47:20.497,1.59065,1.5912,3.00,1.60
2009.04.28 07:47:20.847,1.5907,1.59125,1.80,1.60
2009.04.28 07:47:22.567,1.5907,1.59125,4.40,2.80
2009.04.28 07:47:22.737,1.5906,1.5911,5.00,1.60
2009.04.28 07:47:22.907,1.5907,1.5911,1.60,1.60
2009.04.28 07:47:23.147,1.5903,1.5911,5.00,1.60
2009.04.28 07:47:24.017,1.5903,1.59115,6.60,1.60
2009.04.28 07:47:24.357,1.59045,1.5912,3.40,1.60
2009.04.28 07:47:25.147,1.5906,1.59135,1.60,2.00
2009.04.28 07:47:25.386,1.59065,1.59135,1.60,1.00
2009.04.28 07:47:25.616,1.5908,1.5915,3.20,2.80
2009.04.28 07:47:26.116,1.59065,1.5915,1.60,2.80
2009.04.28 07:47:26.576,1.5907,1.59145,3.80,1.60
2009.04.28 07:47:26.916,1.5908,1.5913,3.20,1.60
2009.04.28 07:47:27.256,1.59065,1.59125,1.20,1.60
2009.04.28 07:47:27.586,1.5907,1.59125,3.20,1.60
2009.04.28 07:47:27.976,1.5907,1.59125,3.20,1.60
2009.04.28 07:47:28.206,1.59045,1.59125,1.60,1.60
2009.04.28 07:47:28.436,1.5905,1.59125,1.80,1.60
2009.04.28 07:47:28.665,1.59065,1.5912,3.20,1.60
2009.04.28 07:47:28.955,1.5905,1.59125,1.80,2.80
2009.04.28 07:47:31.155,1.5907,1.59125,3.20,2.80
2009.04.28 07:47:31.964,1.59075,1.59125,1.60,2.40
2009.04.28 07:47:33.704,1.59085,1.59125,1.60,2.40
2009.04.28 07:47:34.094,1.5908,1.59165,5.80,4.80
2009.04.28 07:47:34.444,1.59085,1.59165,1.60,4.80
2009.04.28 07:47:43.842,1.59095,1.59155,1.60,4.80
2009.04.28 07:47:43.962,1.5909,1.59155,7.40,4.80
2009.04.28 07:47:44.122,1.5909,1.59155,4.80,4.80
2009.04.28 07:47:45.773,1.591,1.59155,3.20,4.80
2009.04.28 07:47:46.161,1.5909,1.5915,1.60,1.00
2009.04.28 07:47:47.101,1.591,1.59145,3.20,2.40
2009.04.28 07:47:47.381,1.5909,1.59145,1.60,2.40
2009.04.28 07:47:47.601,1.5909,1.59145,1.60,1.00
2009.04.28 07:47:47.841,1.5909,1.59155,1.60,4.80
2009.04.28 07:47:48.051,1.5909,1.5915,1.60,2.40
2009.04.28 07:47:48.281,1.59095,1.5915,1.60,2.40
2009.04.28 07:47:48.520,1.59095,1.59155,1.60,4.80
2009.04.28 07:47:55.639,1.5909,1.59155,4.80,4.80
2009.04.28 07:47:56.159,1.591,1.59145,3.20,1.20
2009.04.28 07:47:56.442,1.59085,1.59145,1.60,2.40
2009.04.28 07:47:56.729,1.5909,1.59155,1.60,4.80
2009.04.28 07:47:57.128,1.59085,1.5914,1.60,2.40
2009.04.28 07:47:57.519,1.5909,1.5914,1.60,1.00
2009.04.28 07:47:57.869,1.59085,1.5914,1.60,1.20
2009.04.28 07:47:58.278,1.59085,1.5914,1.60,2.40
2009.04.28 07:47:59.928,1.5909,1.5914,1.60,2.40
2009.04.28 07:48:00.148,1.5909,1.5914,1.60,1.00
2009.04.28 07:48:00.328,1.5909,1.5915,1.60,2.40
2009.04.28 07:48:00.748,1.59085,1.59155,1.60,5.00
2009.04.28 07:48:01.107,1.59075,1.5915,1.60,1.60
2009.04.28 07:48:02.547,1.5907,1.59145,1.60,1.60
2009.04.28 07:48:02.827,1.5907,1.59145,4.80,2.80
2009.04.28 07:48:03.187,1.5908,1.59135,3.20,2.80
2009.04.28 07:48:03.347,1.5908,1.59135,1.60,2.80
2009.04.28 07:48:03.587,1.59055,1.59135,4.80,3.80
2009.04.28 07:48:04.227,1.59055,1.59135,4.80,2.40
2009.04.28 07:48:04.727,1.59065,1.59135,1.60,2.00
2009.04.28 07:48:05.007,1.59065,1.59135,1.60,1.00
2009.04.28 07:48:05.247,1.59065,1.5914,1.60,2.40
2009.04.28 07:48:05.656,1.5907,1.5914,1.60,1.00
2009.04.28 07:48:06.066,1.5907,1.59145,4.80,2.80
2009.04.28 07:48:09.895,1.5907,1.59145,4.80,4.00
2009.04.28 07:48:10.235,1.5907,1.5914,4.80,2.40
2009.04.28 07:48:10.395,1.5908,1.5913,3.20,1.60
2009.04.28 07:48:10.676,1.5908,1.59135,1.60,1.60
2009.04.28 07:48:11.095,1.59065,1.5914,1.60,1.60
2009.04.28 07:48:11.555,1.5908,1.5914,2.20,1.60
2009.04.28 07:48:11.915,1.59055,1.5914,1.60,1.60
2009.04.28 07:48:13.405,1.59065,1.59135,1.60,1.60
2009.04.28 07:48:14.724,1.5907,1.59145,1.60,1.60
2009.04.28 07:48:14.944,1.5908,1.59155,1.60,5.80
2009.04.28 07:48:15.124,1.5908,1.59155,1.60,7.20
2009.04.28 07:48:15.424,1.5908,1.59155,4.80,6.40
2009.04.28 07:48:16.214,1.59095,1.5915,1.60,1.00
2009.04.28 07:48:16.394,1.5909,1.5915,4.80,1.00
2009.04.28 07:48:16.554,1.59095,1.5915,1.60,1.00
2009.04.28 07:48:16.954,1.5909,1.5915,1.60,1.00
2009.04.28 07:48:17.294,1.59095,1.5915,1.60,1.00
2009.04.28 07:48:18.143,1.591,1.5915,1.60,1.00
2009.04.28 07:48:18.493,1.59095,1.5915,1.60,1.00
2009.04.28 07:48:19.754,1.5909,1.59155,4.80,4.80
2009.04.28 07:48:19.983,1.5909,1.59155,3.20,4.80
2009.04.28 07:48:20.263,1.5909,1.59155,1.60,4.80
2009.04.28 07:48:21.193,1.59095,1.5915,1.60,1.00
2009.04.28 07:48:22.932,1.5909,1.5915,4.80,1.00
2009.04.28 07:48:23.292,1.5909,1.5915,3.20,1.00
2009.04.28 07:48:23.402,1.5909,1.5915,1.60,1.00
2009.04.28 07:48:23.692,1.59095,1.5915,1.60,1.00
2009.04.28 07:48:24.072,1.591,1.5915,1.60,1.00
2009.04.28 07:48:25.012,1.591,1.5915,3.20,1.00
2009.04.28 07:48:25.232,1.591,1.5915,4.80,1.00
2009.04.28 07:48:26.361,1.5911,1.5915,3.20,1.00
2009.04.28 07:48:26.592,1.59095,1.5915,1.60,1.00
2009.04.28 07:48:27.861,1.591,1.5915,1.60,1.00
2009.04.28 07:48:29.651,1.591,1.5915,1.60,2.40
2009.04.28 07:48:30.171,1.5909,1.59145,4.80,1.20
2009.04.28 07:48:30.401,1.5909,1.5914,3.20,1.20
2009.04.28 07:48:30.580,1.5909,1.5914,1.60,1.20
2009.04.28 07:48:30.810,1.5909,1.5914,1.60,2.40
2009.04.28 07:48:31.620,1.59095,1.59155,1.60,4.80
2009.04.28 07:48:31.910,1.591,1.59145,1.60,1.20
2009.04.28 07:48:32.200,1.59095,1.59155,1.60,4.80
2009.04.28 07:48:35.849,1.59085,1.59145,1.60,2.40
2009.04.28 07:48:36.879,1.59085,1.59145,3.40,1.00
2009.04.28 07:48:36.999,1.591,1.59155,3.20,4.80
2009.04.28 07:48:38.129,1.5909,1.5915,5.00,2.40
2009.04.28 07:48:38.369,1.5909,1.5915,6.60,2.40
2009.04.28 07:48:38.538,1.5909,1.5915,5.00,2.40
2009.04.28 07:48:38.709,1.5909,1.5915,6.60,2.40
2009.04.28 07:48:38.998,1.59095,1.59155,1.60,4.80
2009.04.28 07:48:39.228,1.591,1.5915,5.00,1.00
2009.04.28 07:48:39.458,1.591,1.5915,6.60,1.00
2009.04.28 07:48:40.038,1.5911,1.5915,1.80,1.00
2009.04.28 07:48:40.328,1.5912,1.5915,1.60,1.00
2009.04.28 07:48:40.668,1.5911,1.5915,3.40,1.00
2009.04.28 07:48:41.238,1.5911,1.5915,6.60,1.00
2009.04.28 07:48:44.807,1.5911,1.5915,4.80,1.00
2009.04.28 07:48:46.367,1.5912,1.5915,3.20,1.00
2009.04.28 07:48:47.696,1.59105,1.5915,1.60,1.00
2009.04.28 07:48:49.746,1.5911,1.5915,1.60,1.00
2009.04.28 07:48:50.036,1.59105,1.5915,3.40,1.00
2009.04.28 07:48:50.486,1.59105,1.5915,1.80,1.00
2009.04.28 07:48:50.946,1.5911,1.5915,1.60,1.00
2009.04.28 07:48:51.595,1.59105,1.5915,1.60,1.00
2009.04.28 07:48:53.705,1.591,1.5915,3.00,1.00
2009.04.28 07:48:53.995,1.59105,1.5915,1.20,1.00
2009.04.28 07:48:54.395,1.59095,1.59155,1.80,5.00
2009.04.28 07:48:54.574,1.5909,1.59155,3.00,6.40
2009.04.28 07:48:54.745,1.5909,1.59155,1.80,6.40
2009.04.28 07:48:55.154,1.59085,1.5915,3.40,5.60
2009.04.28 07:48:55.365,1.59085,1.5914,1.80,1.60
2009.04.28 07:48:55.825,1.59075,1.59135,1.80,1.60
2009.04.28 07:48:56.295,1.59075,1.59145,1.80,1.60
2009.04.28 07:48:56.634,1.5908,1.5915,1.80,2.80
2009.04.28 07:48:56.874,1.59085,1.5915,1.60,4.20
2009.04.28 07:48:57.104,1.59085,1.5915,1.80,1.60
2009.04.28 07:48:57.284,1.5908,1.5915,1.80,1.60
2009.04.28 07:48:57.554,1.59085,1.59155,1.60,5.00
2009.04.28 07:49:01.343,1.59085,1.5915,1.80,1.60
2009.04.28 07:49:01.993,1.59085,1.5915,1.80,2.80
2009.04.28 07:49:03.832,1.5908,1.59145,3.00,1.20
2009.04.28 07:49:04.003,1.5908,1.59145,3.00,2.80
2009.04.28 07:49:04.352,1.5908,1.59145,1.80,2.80
2009.04.28 07:49:04.572,1.5908,1.5914,1.80,1.60
2009.04.28 07:49:04.742,1.5908,1.5914,1.20,2.80
2009.04.28 07:49:04.912,1.5907,1.5914,1.80,2.80
2009.04.28 07:49:05.022,1.5907,1.59135,1.80,1.60
2009.04.28 07:49:05.252,1.59075,1.59135,1.80,1.60
2009.04.28 07:49:05.522,1.59065,1.5913,1.80,5.60
2009.04.28 07:49:05.802,1.5906,1.59135,1.60,4.00
2009.04.28 07:49:06.202,1.5906,1.59135,1.60,2.80
2009.04.28 07:49:06.722,1.5906,1.59135,1.60,3.80
2009.04.28 07:49:07.252,1.59055,1.59125,3.00,1.60
2009.04.28 07:49:07.541,1.5906,1.59125,3.00,1.60
2009.04.28 07:49:09.041,1.59065,1.5913,1.80,2.80
2009.04.28 07:49:09.951,1.5906,1.59125,3.00,1.60
2009.04.28 07:49:10.191,1.5906,1.59125,1.80,1.60
2009.04.28 07:49:10.931,1.5906,1.5912,1.80,1.60
2009.04.28 07:49:11.281,1.5906,1.59125,1.80,2.80
2009.04.28 07:49:11.641,1.59055,1.59125,3.00,2.80
2009.04.28 07:49:11.801,1.59055,1.59125,4.60,1.20
2009.04.28 07:49:12.720,1.59055,1.5912,3.00,2.80
2009.04.28 07:49:13.130,1.59055,1.5912,1.80,2.80
2009.04.28 07:49:15.660,1.5906,1.59115,3.20,2.80
2009.04.28 07:49:16.060,1.5906,1.5911,1.60,2.80
2009.04.28 07:49:16.400,1.5906,1.59105,3.20,2.80
2009.04.28 07:49:16.629,1.59025,1.59105,1.80,2.80
2009.04.28 07:49:16.969,1.5904,1.59105,1.60,2.80
2009.04.28 07:49:17.129,1.5904,1.59105,3.20,2.80
2009.04.28 07:49:17.249,1.5903,1.59105,5.00,2.80
2009.04.28 07:49:18.289,1.5904,1.5911,4.80,2.80
2009.04.28 07:49:18.639,1.5905,1.59115,6.60,2.40
2009.04.28 07:49:18.699,1.59065,1.59115,1.60,2.40
2009.04.28 07:49:18.879,1.59065,1.59115,3.20,2.40
2009.04.28 07:49:19.498,1.59065,1.59115,1.60,2.40
2009.04.28 07:49:19.608,1.59045,1.59115,5.00,2.40
2009.04.28 07:49:19.778,1.59045,1.5911,5.00,1.60
2009.04.28 07:49:20.009,1.59055,1.5911,1.80,1.60
2009.04.28 07:49:20.289,1.59055,1.59125,1.80,2.80
2009.04.28 07:49:20.518,1.59055,1.59125,5.00,2.40
2009.04.28 07:49:20.868,1.59065,1.5913,1.80,2.40
2009.04.28 07:49:21.309,1.59065,1.59135,1.60,2.40
2009.04.28 07:49:21.668,1.5906,1.59135,6.60,1.60
2009.04.28 07:49:22.008,1.59075,1.59135,1.60,1.60
2009.04.28 07:49:22.178,1.59075,1.59135,3.20,1.60
2009.04.28 07:49:22.588,1.5907,1.59135,1.60,2.40
2009.04.28 07:49:22.758,1.59085,1.5913,1.60,1.60
2009.04.28 07:49:23.108,1.5909,1.59135,1.60,1.60
2009.04.28 07:49:23.288,1.59055,1.59135,1.80,1.60
2009.04.28 07:49:26.467,1.5907,1.59135,1.80,1.20
2009.04.28 07:49:26.517,1.5907,1.59135,1.80,2.40
2009.04.28 07:49:26.747,1.5907,1.59135,1.80,2.80
2009.04.28 07:49:27.097,1.5907,1.59135,5.00,2.80
2009.04.28 07:49:29.096,1.5907,1.5913,5.00,1.20
2009.04.28 07:49:29.376,1.5908,1.59135,3.20,6.60
2009.04.28 07:49:29.616,1.5908,1.5913,3.20,1.60
2009.04.28 07:49:29.736,1.59065,1.5913,1.80,1.60
2009.04.28 07:49:31.786,1.5906,1.5913,6.20,2.80
2009.04.28 07:49:32.065,1.59065,1.59125,1.80,2.80
2009.04.28 07:49:32.456,1.5906,1.59125,5.00,1.60
2009.04.28 07:49:32.565,1.5906,1.5913,5.00,5.00
2009.04.28 07:49:32.625,1.5906,1.5913,5.00,3.80
2009.04.28 07:49:34.006,1.5906,1.5913,5.00,2.80
2009.04.28 07:49:39.914,1.5906,1.59125,5.00,1.60
2009.04.28 07:49:40.083,1.5907,1.5912,3.20,1.20
2009.04.28 07:49:40.134,1.5907,1.5912,3.20,2.40
2009.04.28 07:49:41.453,1.5906,1.5913,5.00,3.80
2009.04.28 07:49:41.793,1.5906,1.59125,5.00,1.60
2009.04.28 07:49:42.133,1.59075,1.59125,3.20,1.20
2009.04.28 07:49:42.373,1.59055,1.5913,5.00,2.80
2009.04.28 07:49:43.893,1.5906,1.59125,5.00,1.60
2009.04.28 07:49:44.113,1.5907,1.5912,3.20,1.20
2009.04.28 07:49:44.223,1.5907,1.5912,3.20,2.40
2009.04.28 07:49:44.973,1.59065,1.5912,1.60,2.40
2009.04.28 07:49:45.302,1.5907,1.5912,1.80,1.00
2009.04.28 07:49:45.582,1.5908,1.59125,3.20,2.40
2009.04.28 07:49:45.812,1.5908,1.59125,1.60,2.40
2009.04.28 07:49:45.992,1.5907,1.59125,3.20,2.40
2009.04.28 07:49:47.712,1.5907,1.59125,3.20,2.80
2009.04.28 07:49:47.942,1.5906,1.59125,5.00,1.60
2009.04.28 07:49:48.172,1.59065,1.59125,1.80,1.60
2009.04.28 07:49:48.342,1.59065,1.5913,1.80,3.80
2009.04.28 07:49:48.562,1.59065,1.59135,1.60,2.20
2009.04.28 07:49:48.792,1.5906,1.5913,6.60,2.80
2009.04.28 07:49:49.141,1.59065,1.5913,1.80,1.60
2009.04.28 07:50:06.427,1.5907,1.59115,3.20,2.40
2009.04.28 07:50:06.827,1.59065,1.59115,1.60,2.40
2009.04.28 07:50:06.887,1.5908,1.59115,1.60,2.40
2009.04.28 07:50:07.127,1.5908,1.59115,1.60,1.00
2009.04.28 07:50:07.247,1.5908,1.5913,4.80,1.20
2009.04.28 07:50:07.537,1.5908,1.59135,4.80,2.40
2009.04.28 07:50:08.877,1.5909,1.59135,3.20,2.40
2009.04.28 07:50:09.217,1.5909,1.5913,3.20,1.00
2009.04.28 07:50:09.337,1.5908,1.5913,1.60,1.00
2009.04.28 07:50:09.667,1.5909,1.5913,3.20,1.00
