2009.04.23 17:58:16.722,1.6046,1.6053,5.60,3.60
2009.04.23 17:58:18.852,1.60465,1.6053,2.20,3.60
2009.04.23 17:58:19.762,1.60465,1.6053,3.00,3.60
2009.04.23 17:58:19.931,1.6047,1.60535,2.60,3.60
2009.04.23 17:58:20.491,1.6047,1.6053,1.00,3.60
2009.04.23 17:58:20.841,1.6046,1.6053,5.60,3.60
2009.04.23 17:58:25.060,1.6047,1.60535,2.60,3.60
2009.04.23 17:58:25.750,1.60475,1.60545,2.60,4.60
2009.04.23 17:58:26.430,1.6048,1.60545,2.20,3.60
2009.04.23 17:58:28.219,1.6048,1.6055,4.80,3.60
2009.04.23 17:58:29.369,1.6048,1.60545,2.20,3.60
2009.04.23 17:58:29.829,1.6048,1.6055,4.80,3.60
2009.04.23 17:58:33.318,1.6048,1.60545,4.80,1.20
2009.04.23 17:58:33.598,1.60475,1.60535,2.20,3.60
2009.04.23 17:58:34.068,1.6047,1.60535,2.60,3.60
2009.04.23 17:58:36.927,1.6047,1.60525,1.80,3.60
2009.04.23 17:58:43.925,1.60465,1.60525,4.40,3.60
2009.04.23 17:58:52.014,1.6048,1.60535,2.60,5.00
2009.04.23 17:58:52.184,1.6048,1.60535,2.60,3.60
2009.04.23 17:58:55.823,1.6048,1.60535,2.60,5.00
2009.04.23 17:58:55.983,1.60475,1.60525,2.20,3.60
2009.04.23 17:58:56.282,1.60465,1.60525,3.40,3.60
2009.04.23 17:58:56.453,1.6047,1.60535,2.60,5.00
2009.04.23 17:58:56.862,1.6047,1.60535,2.60,3.60
2009.04.23 17:58:59.602,1.60465,1.6053,2.20,3.60
2009.04.23 17:58:59.952,1.6046,1.6053,8.80,3.60
2009.04.23 17:59:00.122,1.60465,1.6054,2.60,1.00
2009.04.23 17:59:00.412,1.6047,1.6054,1.60,1.00
2009.04.23 17:59:00.582,1.60485,1.60555,2.20,3.60
2009.04.23 17:59:00.691,1.60475,1.6055,2.20,1.00
2009.04.23 17:59:01.041,1.6049,1.60555,2.60,3.60
2009.04.23 17:59:03.021,1.60485,1.60555,3.00,3.60
2009.04.23 17:59:03.141,1.60495,1.60555,2.20,3.60
2009.04.23 17:59:03.371,1.60495,1.6054,2.20,3.60
2009.04.23 17:59:03.601,1.6048,1.60555,2.20,3.60
2009.04.23 17:59:03.771,1.60475,1.6055,2.20,1.00
2009.04.23 17:59:04.121,1.6048,1.60555,2.20,3.60
2009.04.23 17:59:04.300,1.60475,1.6054,2.20,3.60
2009.04.23 17:59:04.530,1.60475,1.6055,2.20,1.00
2009.04.23 17:59:05.050,1.6048,1.60555,3.00,3.60
2009.04.23 17:59:05.770,1.60485,1.60545,2.20,3.60
2009.04.23 17:59:06.000,1.6048,1.60545,2.20,3.60
2009.04.23 17:59:08.130,1.6048,1.6055,4.80,3.60
2009.04.23 17:59:10.039,1.6048,1.60545,2.20,3.60
2009.04.23 17:59:10.269,1.6048,1.60555,2.20,4.60
2009.04.23 17:59:10.449,1.60485,1.60555,2.20,3.60
2009.04.23 17:59:11.829,1.6048,1.60555,3.00,3.60
2009.04.23 17:59:13.628,1.60495,1.60555,2.60,5.00
2009.04.23 17:59:13.858,1.6049,1.60545,2.20,5.00
2009.04.23 17:59:14.258,1.6048,1.60545,2.60,6.20
2009.04.23 17:59:14.428,1.60475,1.6054,4.00,3.60
2009.04.23 17:59:22.146,1.6048,1.6054,4.00,5.20
2009.04.23 17:59:22.656,1.6048,1.6052,2.20,3.60
2009.04.23 17:59:23.066,1.6047,1.6053,2.60,1.20
2009.04.23 17:59:23.866,1.60465,1.60505,2.20,3.60
2009.04.23 17:59:24.146,1.6043,1.6051,4.40,3.60
2009.04.23 17:59:24.496,1.60435,1.6052,2.60,3.60
2009.04.23 17:59:27.606,1.6044,1.60505,2.20,3.60
2009.04.23 17:59:27.775,1.60435,1.60505,5.60,3.60
2009.04.23 17:59:28.525,1.60445,1.6051,2.60,3.60
2009.04.23 17:59:32.254,1.6044,1.60505,2.20,3.60
2009.04.23 17:59:32.484,1.60435,1.60505,5.60,3.60
2009.04.23 17:59:34.563,1.60435,1.60495,2.60,3.60
2009.04.23 17:59:34.963,1.60435,1.60505,2.60,4.60
2009.04.23 17:59:35.133,1.60435,1.60505,5.60,3.60
2009.04.23 17:59:35.523,1.60435,1.60495,5.60,3.60
2009.04.23 17:59:35.753,1.60435,1.60495,2.60,3.60
2009.04.23 17:59:36.043,1.60435,1.60495,3.40,3.60
2009.04.23 17:59:36.283,1.60435,1.60505,5.60,3.60
2009.04.23 17:59:38.642,1.60435,1.605,4.80,3.60
2009.04.23 17:59:39.142,1.60435,1.605,2.60,3.60
2009.04.23 17:59:43.011,1.60435,1.60505,3.40,3.60
2009.04.23 17:59:43.342,1.60435,1.60505,5.60,3.60
2009.04.23 17:59:44.531,1.60435,1.60495,2.60,3.60
2009.04.23 17:59:44.821,1.60435,1.60505,5.60,3.60
2009.04.23 17:59:45.671,1.60435,1.605,2.60,3.60
2009.04.23 17:59:48.500,1.6043,1.6049,5.40,3.60
2009.04.23 17:59:48.550,1.6042,1.6049,4.80,3.60
2009.04.23 17:59:49.010,1.6042,1.6049,2.60,4.60
2009.04.23 17:59:49.300,1.6042,1.6049,2.60,5.80
2009.04.23 17:59:49.750,1.60405,1.60475,2.20,3.60
2009.04.23 17:59:50.679,1.604,1.60475,4.80,3.60
2009.04.23 17:59:51.079,1.60405,1.6047,2.20,3.60
2009.04.23 17:59:52.099,1.6041,1.6048,2.20,3.60
2009.04.23 17:59:52.439,1.60425,1.60485,2.60,1.00
2009.04.23 17:59:52.879,1.60435,1.605,2.60,3.60
2009.04.23 17:59:53.049,1.60435,1.60495,2.60,1.20
2009.04.23 17:59:53.409,1.6044,1.60495,2.20,1.20
2009.04.23 17:59:53.529,1.6044,1.605,2.20,3.60
2009.04.23 17:59:53.868,1.6044,1.6051,4.80,6.20
2009.04.23 17:59:54.149,1.6044,1.60505,2.60,2.00
2009.04.23 17:59:54.448,1.6044,1.6051,2.60,4.60
2009.04.23 17:59:54.748,1.60435,1.60505,3.00,3.60
2009.04.23 17:59:55.038,1.6042,1.605,2.20,1.00
2009.04.23 17:59:56.638,1.60415,1.60495,4.80,1.00
2009.04.23 17:59:56.798,1.6043,1.60495,2.60,1.00
2009.04.23 17:59:57.238,1.6043,1.60505,2.60,4.60
2009.04.23 17:59:57.868,1.60425,1.6049,2.20,3.60
2009.04.23 17:59:58.097,1.6042,1.6049,5.20,3.60
2009.04.23 17:59:58.388,1.6042,1.60485,1.80,3.60
2009.04.23 17:59:59.947,1.60415,1.6048,8.80,3.60
