2009.04.16 11:55:44.235,1.59,1.5905,1.60,3.00
2009.04.16 11:55:44.405,1.59,1.5905,1.60,1.60
2009.04.16 11:55:44.695,1.58995,1.5905,1.60,1.60
2009.04.16 11:55:44.935,1.58995,1.5905,1.60,3.00
2009.04.16 11:55:45.885,1.59,1.5905,1.60,3.00
2009.04.16 11:55:46.345,1.58995,1.59065,1.60,3.60
2009.04.16 11:55:46.625,1.58995,1.5905,1.60,1.60
2009.04.16 11:55:47.034,1.59005,1.5905,1.60,1.40
2009.04.16 11:55:47.205,1.58995,1.59065,2.40,3.60
2009.04.16 11:55:47.554,1.58995,1.5905,1.60,1.40
2009.04.16 11:55:48.044,1.58995,1.5905,1.60,3.00
2009.04.16 11:55:49.094,1.5899,1.5905,1.00,1.60
2009.04.16 11:55:49.324,1.5899,1.5905,1.00,5.20
2009.04.16 11:55:49.784,1.58975,1.5905,4.00,8.20
2009.04.16 11:55:50.024,1.58975,1.5905,4.00,5.20
2009.04.16 11:55:50.554,1.58975,1.5905,4.00,8.20
2009.04.16 11:55:50.793,1.58975,1.5905,3.20,8.20
2009.04.16 11:55:50.964,1.58975,1.5904,1.60,3.60
2009.04.16 11:55:52.184,1.58975,1.59035,1.60,1.60
2009.04.16 11:55:52.523,1.58965,1.5903,3.20,3.60
2009.04.16 11:55:52.863,1.58965,1.59035,3.20,3.60
2009.04.16 11:56:02.161,1.58995,1.5906,1.60,9.40
2009.04.16 11:56:02.451,1.5899,1.5905,1.60,3.60
2009.04.16 11:56:02.831,1.58985,1.5905,3.20,5.00
2009.04.16 11:56:03.231,1.58985,1.5905,3.20,6.60
2009.04.16 11:56:04.220,1.58985,1.59045,1.60,3.60
2009.04.16 11:56:04.500,1.58985,1.5905,3.20,7.80
2009.04.16 11:56:04.910,1.5898,1.5904,1.60,5.00
2009.04.16 11:56:05.300,1.58985,1.5903,1.60,3.00
2009.04.16 11:56:05.660,1.5898,1.5904,1.60,6.60
2009.04.16 11:56:05.840,1.58975,1.5904,1.60,6.60
2009.04.16 11:56:06.180,1.58975,1.5904,1.60,5.20
2009.04.16 11:56:06.410,1.58985,1.59045,1.60,3.60
2009.04.16 11:56:06.990,1.58985,1.59045,3.20,3.60
2009.04.16 11:56:07.230,1.5899,1.5905,1.60,7.80
2009.04.16 11:56:07.510,1.5899,1.5904,1.60,3.00
2009.04.16 11:56:07.741,1.5899,1.5904,3.20,3.00
2009.04.16 11:56:07.980,1.58995,1.5904,1.60,1.40
2009.04.16 11:56:08.260,1.5899,1.5904,1.60,3.00
2009.04.16 11:56:09.009,1.58985,1.59045,3.20,3.60
2009.04.16 11:56:09.539,1.58985,1.59045,1.60,3.60
2009.04.16 11:56:12.740,1.5898,1.5904,1.60,3.60
2009.04.16 11:56:12.799,1.5898,1.5904,1.60,6.60
2009.04.16 11:56:13.998,1.58985,1.5903,1.60,3.00
2009.04.16 11:56:14.298,1.58975,1.5904,1.60,5.20
2009.04.16 11:56:14.938,1.58975,1.5904,1.60,3.60
2009.04.16 11:56:15.158,1.58975,1.5904,1.60,5.20
2009.04.16 11:56:15.747,1.5897,1.59035,1.60,3.60
2009.04.16 11:56:16.488,1.5897,1.5902,1.60,3.00
2009.04.16 11:56:17.627,1.5896,1.5901,1.60,3.00
2009.04.16 11:56:17.917,1.5896,1.5901,1.60,1.60
2009.04.16 11:56:18.207,1.5896,1.59025,1.60,3.60
2009.04.16 11:56:18.617,1.5896,1.59015,1.60,1.60
2009.04.16 11:56:19.087,1.58945,1.5901,4.00,3.60
2009.04.16 11:56:19.417,1.58945,1.5901,1.60,5.00
2009.04.16 11:56:19.887,1.58945,1.5901,1.60,3.60
2009.04.16 11:56:20.397,1.58945,1.5901,3.20,3.60
2009.04.16 11:56:20.877,1.58955,1.59,1.60,3.00
2009.04.16 11:56:21.326,1.58945,1.5901,1.60,3.60
2009.04.16 11:56:22.126,1.58945,1.5901,1.60,6.60
2009.04.16 11:56:22.466,1.5895,1.5901,1.60,6.60
2009.04.16 11:56:22.626,1.5896,1.59,1.60,1.60
2009.04.16 11:56:22.866,1.5896,1.59035,1.60,4.80
2009.04.16 11:56:22.976,1.5896,1.5902,1.60,3.00
2009.04.16 11:56:23.266,1.58965,1.5902,1.60,3.00
2009.04.16 11:56:23.616,1.58965,1.5904,1.60,3.60
2009.04.16 11:56:24.407,1.5897,1.59035,1.60,5.20
2009.04.16 11:56:24.865,1.5897,1.59035,1.60,3.60
2009.04.16 11:56:25.665,1.58965,1.5903,1.60,3.60
2009.04.16 11:56:26.435,1.58965,1.5903,1.60,6.60
2009.04.16 11:56:28.434,1.58965,1.5903,3.20,6.60
2009.04.16 11:56:28.945,1.5897,1.5902,1.60,1.60
2009.04.16 11:56:29.235,1.5897,1.59035,1.60,3.60
2009.04.16 11:56:29.464,1.58965,1.5903,1.60,3.60
2009.04.16 11:56:29.884,1.58965,1.5903,1.60,6.60
2009.04.16 11:56:30.694,1.58965,1.5903,3.20,6.60
2009.04.16 11:56:30.994,1.58955,1.59015,2.20,6.60
2009.04.16 11:56:31.354,1.58945,1.59015,1.60,6.60
2009.04.16 11:56:31.994,1.58945,1.5901,2.40,6.60
2009.04.16 11:56:32.224,1.58955,1.59,1.60,1.40
2009.04.16 11:56:32.634,1.58955,1.59015,1.60,3.60
2009.04.16 11:56:32.813,1.5896,1.5901,1.60,3.00
2009.04.16 11:56:34.763,1.5896,1.59025,4.00,3.60
2009.04.16 11:56:35.243,1.58965,1.5903,1.60,6.60
2009.04.16 11:56:38.762,1.58965,1.5903,3.20,6.60
2009.04.16 11:56:39.042,1.58965,1.5903,4.00,6.60
2009.04.16 11:56:39.262,1.5897,1.5902,1.60,3.00
2009.04.16 11:56:39.503,1.58965,1.5903,2.40,6.60
2009.04.16 11:56:39.682,1.58965,1.5903,1.60,3.60
2009.04.16 11:56:40.681,1.58965,1.5903,3.20,3.60
2009.04.16 11:56:40.922,1.58965,1.5903,4.00,3.60
2009.04.16 11:56:41.321,1.5897,1.59035,1.60,4.80
2009.04.16 11:56:45.500,1.5897,1.59035,4.00,3.60
2009.04.16 11:56:46.170,1.58975,1.5904,1.60,6.60
2009.04.16 11:56:46.330,1.58975,1.5904,1.60,8.20
2009.04.16 11:56:46.680,1.5897,1.59025,1.60,3.00
2009.04.16 11:56:47.020,1.5896,1.59025,4.00,3.00
2009.04.16 11:56:47.310,1.5895,1.5902,2.20,1.60
2009.04.16 11:56:47.600,1.58945,1.59025,2.40,1.60
2009.04.16 11:56:47.890,1.58945,1.5901,2.40,3.00
2009.04.16 11:56:52.279,1.58945,1.59025,2.40,1.60
2009.04.16 11:56:52.689,1.58955,1.5903,1.60,2.40
2009.04.16 11:56:52.978,1.58955,1.5903,1.60,1.60
2009.04.16 11:56:53.378,1.58955,1.59015,1.60,3.00
2009.04.16 11:57:00.627,1.58945,1.5902,2.40,4.60
2009.04.16 11:57:01.077,1.58945,1.5902,1.60,4.60
2009.04.16 11:57:01.546,1.5894,1.59015,1.60,1.60
2009.04.16 11:57:09.075,1.58935,1.5901,1.60,5.20
2009.04.16 11:57:11.924,1.58935,1.5901,2.40,5.20
2009.04.16 11:57:12.034,1.58935,1.5901,4.00,1.60
2009.04.16 11:57:12.434,1.58935,1.5901,3.20,1.60
2009.04.16 11:57:12.554,1.58935,1.5901,1.60,5.20
2009.04.16 11:57:12.964,1.58935,1.5901,1.60,8.20
2009.04.16 11:57:16.103,1.58925,1.59005,4.00,5.20
2009.04.16 11:57:16.683,1.58935,1.5901,1.60,9.20
2009.04.16 11:57:16.903,1.58935,1.5901,1.60,8.20
2009.04.16 11:57:17.373,1.5893,1.58995,1.00,1.60
2009.04.16 11:57:18.003,1.58935,1.59005,1.60,1.00
2009.04.16 11:57:18.243,1.58925,1.5901,4.00,5.20
2009.04.16 11:57:19.472,1.58925,1.59,4.00,3.60
2009.04.16 11:57:19.822,1.5893,1.58995,1.00,1.60
2009.04.16 11:57:23.091,1.5893,1.58995,1.00,5.20
2009.04.16 11:57:24.201,1.58925,1.5898,3.20,1.60
2009.04.16 11:57:24.501,1.58925,1.5898,3.20,3.00
2009.04.16 11:57:25.191,1.5893,1.58985,1.00,1.60
2009.04.16 11:57:25.371,1.5893,1.5898,1.00,3.60
2009.04.16 11:57:25.730,1.5893,1.5898,1.00,5.00
2009.04.16 11:57:25.841,1.5893,1.5898,1.00,8.20
2009.04.16 11:57:26.250,1.5893,1.5898,1.00,6.60
2009.04.16 11:57:26.480,1.5893,1.5898,1.00,5.20
2009.04.16 11:57:26.591,1.5893,1.58985,1.00,1.60
2009.04.16 11:57:26.941,1.5893,1.5898,1.00,1.60
2009.04.16 11:57:27.281,1.5893,1.5898,1.00,5.20
2009.04.16 11:57:27.630,1.5893,1.5897,1.00,3.60
2009.04.16 11:57:28.160,1.5893,1.5897,1.00,6.60
2009.04.16 11:57:28.500,1.5893,1.5896,1.00,1.40
2009.04.16 11:57:28.850,1.5893,1.5897,1.00,3.60
2009.04.16 11:57:29.320,1.5893,1.58975,1.00,3.60
2009.04.16 11:57:30.429,1.5893,1.5897,1.00,3.60
2009.04.16 11:57:30.769,1.5893,1.5897,1.00,5.20
2009.04.16 11:57:31.039,1.5893,1.5897,1.00,6.60
2009.04.16 11:57:34.039,1.5893,1.5896,1.00,3.00
2009.04.16 11:57:34.489,1.5893,1.58975,1.00,3.60
2009.04.16 11:57:34.668,1.5893,1.58975,1.00,5.20
2009.04.16 11:57:35.009,1.5893,1.5897,1.00,3.60
2009.04.16 11:57:35.188,1.5893,1.5897,1.00,5.00
2009.04.16 11:57:35.518,1.5893,1.5896,1.00,1.40
2009.04.16 11:57:35.688,1.5893,1.58985,1.00,3.60
2009.04.16 11:57:40.287,1.58935,1.59,1.60,8.20
2009.04.16 11:57:40.527,1.58935,1.59,1.60,6.60
2009.04.16 11:57:40.917,1.5894,1.59005,1.60,6.00
2009.04.16 11:57:41.087,1.58935,1.59,1.60,5.20
2009.04.16 11:57:41.567,1.58935,1.59,1.60,8.20
2009.04.16 11:57:42.147,1.58935,1.59,1.60,6.60
2009.04.16 11:57:42.427,1.58935,1.58995,1.60,1.60
2009.04.16 11:57:42.937,1.58925,1.58995,3.20,1.60
2009.04.16 11:57:43.406,1.58925,1.5899,3.20,1.60
2009.04.16 11:57:44.106,1.5893,1.5899,1.00,5.20
2009.04.16 11:57:49.925,1.5893,1.5899,1.00,3.60
2009.04.16 11:57:50.325,1.58925,1.58995,3.20,1.60
2009.04.16 11:57:54.264,1.58925,1.5899,3.20,1.60
2009.04.16 11:57:54.434,1.58925,1.58985,3.20,3.60
2009.04.16 11:57:58.133,1.5893,1.5899,1.60,3.60
2009.04.16 11:57:59.213,1.5893,1.58995,1.60,5.20
2009.04.16 11:57:59.552,1.58935,1.59,1.60,8.20
2009.04.16 11:57:59.873,1.58935,1.59,1.60,6.80
2009.04.16 11:58:00.332,1.58935,1.5898,1.60,1.60
2009.04.16 11:58:00.942,1.5893,1.5899,1.00,3.60
2009.04.16 11:58:01.242,1.58925,1.5899,3.20,3.60
2009.04.16 11:58:01.642,1.5893,1.58985,1.60,5.20
2009.04.16 11:58:01.913,1.5893,1.5897,1.00,3.60
2009.04.16 11:58:02.312,1.58925,1.5898,3.20,5.20
2009.04.16 11:58:02.602,1.58925,1.5898,3.20,3.60
2009.04.16 11:58:03.641,1.5893,1.58985,1.60,3.60
2009.04.16 11:58:04.991,1.5894,1.5899,1.60,6.60
2009.04.16 11:58:05.281,1.5894,1.5899,1.60,7.80
2009.04.16 11:58:05.731,1.58945,1.5898,1.60,3.00
2009.04.16 11:58:06.191,1.58945,1.58985,1.60,1.00
2009.04.16 11:58:06.251,1.58945,1.58995,1.60,3.60
2009.04.16 11:58:07.011,1.5894,1.5899,1.60,3.60
2009.04.16 11:58:07.530,1.58945,1.58995,1.60,3.60
2009.04.16 11:58:09.210,1.5894,1.5899,1.60,3.60
2009.04.16 11:58:09.550,1.5894,1.5899,1.60,4.80
2009.04.16 11:58:09.720,1.5894,1.5899,1.60,7.80
2009.04.16 11:58:10.570,1.5893,1.58985,1.60,3.60
2009.04.16 11:58:10.970,1.5893,1.58985,1.60,4.80
2009.04.16 11:58:20.497,1.5893,1.58985,1.60,3.60
2009.04.16 11:58:20.867,1.5893,1.58985,1.60,4.80
2009.04.16 11:58:25.166,1.5893,1.5897,1.60,1.60
2009.04.16 11:58:25.506,1.5893,1.58955,1.00,3.00
2009.04.16 11:58:25.626,1.5893,1.58955,1.00,1.40
2009.04.16 11:58:25.736,1.5893,1.58985,1.00,3.60
2009.04.16 11:58:26.246,1.58925,1.5899,3.20,6.60
2009.04.16 11:58:27.355,1.58925,1.5898,3.20,7.80
2009.04.16 11:58:29.035,1.58925,1.5898,3.20,6.60
2009.04.16 11:58:29.265,1.5893,1.5897,1.60,1.40
2009.04.16 11:58:29.505,1.5893,1.58985,1.60,4.80
2009.04.16 11:58:29.795,1.58925,1.5898,3.20,3.60
2009.04.16 11:58:30.085,1.5893,1.5897,1.00,3.60
2009.04.16 11:58:42.162,1.58905,1.58965,1.60,3.60
2009.04.16 11:58:45.711,1.58915,1.5897,1.60,3.60
2009.04.16 11:58:46.011,1.58925,1.58975,1.60,3.60
2009.04.16 11:58:46.121,1.58915,1.5897,1.60,3.60
2009.04.16 11:58:59.048,1.58925,1.58975,1.60,3.60
2009.04.16 11:58:59.218,1.5892,1.5897,1.60,3.60
2009.04.16 11:58:59.848,1.58925,1.58975,1.60,3.60
2009.04.16 11:59:01.757,1.5892,1.5897,1.60,3.60
2009.04.16 11:59:02.287,1.58935,1.5898,1.60,5.00
2009.04.16 11:59:02.579,1.58925,1.58975,1.60,3.60
2009.04.16 11:59:06.566,1.58935,1.5898,1.60,3.60
2009.04.16 11:59:08.056,1.5894,1.58985,1.60,4.80
2009.04.16 11:59:08.216,1.5894,1.58985,1.60,3.60
2009.04.16 11:59:08.606,1.58935,1.5898,1.60,3.60
2009.04.16 11:59:09.016,1.5894,1.58985,1.60,3.60
2009.04.16 11:59:13.025,1.58945,1.5898,1.60,1.00
2009.04.16 11:59:13.075,1.5894,1.58985,1.60,3.60
2009.04.16 11:59:13.725,1.58945,1.5898,1.60,1.00
2009.04.16 11:59:14.074,1.5895,1.5898,1.60,1.00
2009.04.16 11:59:17.304,1.58945,1.5898,1.60,1.00
2009.04.16 11:59:17.703,1.5895,1.5898,1.60,1.00
2009.04.16 11:59:17.873,1.58945,1.5898,1.60,1.00
2009.04.16 11:59:18.234,1.5895,1.5898,1.60,1.00
2009.04.16 11:59:18.533,1.58945,1.5898,1.60,1.00
2009.04.16 11:59:18.843,1.5895,1.5898,1.60,1.00
2009.04.16 11:59:19.813,1.58945,1.5898,1.60,1.00
2009.04.16 11:59:21.552,1.58945,1.5898,2.40,1.00
2009.04.16 11:59:21.942,1.5896,1.5898,1.60,1.00
2009.04.16 11:59:24.382,1.5897,1.5898,1.60,1.00
2009.04.16 11:59:24.772,1.58975,1.5898,1.60,1.00
2009.04.16 11:59:25.582,1.5897,1.5898,1.60,1.00
2009.04.16 11:59:27.141,1.58975,1.5898,1.60,1.00
2009.04.16 11:59:27.621,1.58965,1.5898,3.20,1.00
2009.04.16 11:59:31.360,1.5897,1.5898,1.60,1.00
2009.04.16 11:59:32.640,1.5898,1.5903,1.60,4.50
2009.04.16 11:59:32.990,1.5899,1.5903,1.60,4.50
2009.04.16 11:59:33.040,1.58995,1.5905,1.60,4.20
2009.04.16 11:59:33.680,1.58985,1.59045,1.60,2.00
2009.04.16 11:59:34.379,1.5899,1.5905,1.60,1.50
2009.04.16 11:59:34.950,1.58985,1.5905,1.60,2.00
2009.04.16 11:59:35.889,1.58985,1.5899,1.60,1.80
2009.04.16 11:59:36.229,1.58975,1.59015,3.40,1.60
2009.04.16 11:59:36.339,1.5894,1.59015,3.80,5.20
2009.04.16 11:59:36.739,1.5894,1.5899,2.20,1.00
2009.04.16 11:59:37.209,1.58965,1.5899,1.60,1.00
2009.04.16 11:59:41.118,1.5897,1.5898,1.60,1.00
2009.04.16 11:59:43.457,1.58965,1.5898,3.20,1.00
2009.04.16 11:59:46.116,1.5898,1.59035,1.60,3.00
2009.04.16 11:59:46.217,1.5898,1.59055,1.60,3.60
2009.04.16 11:59:48.556,1.5898,1.5904,3.20,3.60
2009.04.16 11:59:48.886,1.5899,1.5905,1.60,3.60
2009.04.16 11:59:49.726,1.5899,1.5905,3.20,3.60
2009.04.16 11:59:50.026,1.59,1.59055,1.60,3.60
2009.04.16 11:59:50.956,1.59,1.59065,3.20,3.60
2009.04.16 11:59:51.296,1.5901,1.5907,1.60,3.60
2009.04.16 11:59:52.085,1.59,1.59055,1.60,3.60
2009.04.16 11:59:52.555,1.59,1.59055,4.00,3.60
2009.04.16 11:59:52.977,1.59005,1.59065,1.60,3.60
2009.04.16 11:59:53.385,1.5901,1.59055,1.60,3.60
2009.04.16 11:59:53.845,1.59005,1.5904,1.60,3.00
2009.04.16 11:59:54.195,1.5901,1.59065,1.60,3.60
2009.04.16 11:59:55.475,1.5902,1.5907,1.60,3.60
2009.04.16 11:59:55.764,1.59015,1.59065,1.60,3.60
2009.04.16 11:59:56.484,1.5901,1.5907,1.60,3.60
2009.04.16 11:59:56.884,1.59025,1.5906,1.60,3.00
2009.04.16 11:59:57.264,1.5901,1.59075,1.60,3.60
2009.04.16 11:59:57.724,1.59005,1.59075,1.60,3.60
2009.04.16 11:59:58.224,1.5901,1.5907,1.60,3.60
2009.04.16 11:59:58.574,1.5902,1.5908,1.60,3.60
2009.04.16 11:59:59.103,1.5903,1.59085,1.60,3.60
2009.04.16 11:59:59.433,1.59005,1.5907,1.60,3.60
