2009.03.30 12:52:46.754,1.6492,1.64975,2.20,3.60
2009.03.30 12:52:47.313,1.6492,1.6498,2.20,3.60
2009.03.30 12:52:52.572,1.6491,1.64965,1.00,5.60
2009.03.30 12:52:52.802,1.6491,1.64965,1.00,5.00
2009.03.30 12:52:54.892,1.6491,1.64965,1.00,4.80
2009.03.30 12:52:55.362,1.6491,1.64975,1.20,3.60
2009.03.30 12:52:55.471,1.64915,1.6498,1.00,1.80
2009.03.30 12:52:55.852,1.64915,1.6498,1.20,3.60
2009.03.30 12:52:57.971,1.6492,1.6499,2.00,5.40
2009.03.30 12:52:58.581,1.6493,1.64985,1.20,1.20
2009.03.30 12:52:58.930,1.6492,1.64975,2.00,3.60
2009.03.30 12:52:59.211,1.6493,1.6499,1.20,3.60
2009.03.30 12:52:59.491,1.64925,1.64985,1.00,3.60
2009.03.30 12:53:01.460,1.64925,1.64985,1.00,4.80
2009.03.30 12:53:01.690,1.6492,1.64975,1.20,3.60
2009.03.30 12:53:01.800,1.6492,1.64975,1.00,3.60
2009.03.30 12:53:02.020,1.6492,1.64965,1.00,3.60
2009.03.30 12:53:04.259,1.6493,1.6498,1.00,6.20
2009.03.30 12:53:04.470,1.6493,1.6498,1.00,3.60
2009.03.30 12:53:05.099,1.64925,1.6497,1.00,3.60
2009.03.30 12:53:05.329,1.6492,1.64965,1.00,3.60
2009.03.30 12:53:08.278,1.64925,1.64965,1.80,3.60
2009.03.30 12:53:08.569,1.6494,1.6499,1.00,3.60
2009.03.30 12:53:09.998,1.6493,1.64975,1.00,3.60
2009.03.30 12:53:10.678,1.64925,1.6497,2.20,3.60
2009.03.30 12:53:11.018,1.6493,1.6497,1.00,1.20
2009.03.30 12:53:11.238,1.64905,1.64955,2.20,3.60
2009.03.30 12:53:11.468,1.649,1.6495,4.80,3.60
2009.03.30 12:53:11.688,1.64915,1.64945,1.80,3.60
2009.03.30 12:53:11.918,1.64915,1.6497,2.20,6.20
2009.03.30 12:53:12.388,1.6493,1.65,1.00,3.60
2009.03.30 12:53:12.857,1.64925,1.64995,6.00,3.60
2009.03.30 12:53:13.377,1.6492,1.64985,1.00,3.60
2009.03.30 12:53:13.947,1.64915,1.6497,1.00,3.60
2009.03.30 12:53:15.237,1.6492,1.64975,1.00,3.60
2009.03.30 12:53:18.126,1.6492,1.64975,1.00,4.80
2009.03.30 12:53:18.346,1.64915,1.64965,2.20,3.60
2009.03.30 12:53:19.336,1.6492,1.64965,1.80,3.60
2009.03.30 12:53:19.496,1.64925,1.6497,1.00,3.60
2009.03.30 12:53:22.425,1.6493,1.64975,1.00,3.60
2009.03.30 12:53:22.595,1.64925,1.6497,1.00,3.60
2009.03.30 12:53:23.485,1.6493,1.64975,1.00,3.60
2009.03.30 12:53:24.154,1.6494,1.6498,1.00,5.00
2009.03.30 12:53:24.494,1.6494,1.6498,1.00,3.60
2009.03.30 12:53:25.354,1.64945,1.6499,1.00,3.60
2009.03.30 12:53:25.684,1.64945,1.64985,1.00,1.20
2009.03.30 12:53:25.844,1.6493,1.64975,1.00,3.60
2009.03.30 12:53:26.474,1.64925,1.6497,1.00,3.60
2009.03.30 12:53:27.654,1.6494,1.65005,1.00,11.20
2009.03.30 12:53:28.044,1.64935,1.6499,1.00,3.60
2009.03.30 12:53:28.334,1.6495,1.65005,1.00,3.60
2009.03.30 12:53:28.863,1.64935,1.6498,1.00,3.60
2009.03.30 12:53:29.213,1.64925,1.6497,4.80,3.60
2009.03.30 12:53:29.563,1.6493,1.64975,1.00,3.60
2009.03.30 12:53:30.363,1.64925,1.6497,2.20,3.60
2009.03.30 12:53:32.003,1.64925,1.6497,2.20,4.80
2009.03.30 12:53:32.243,1.64925,1.64955,1.80,3.60
2009.03.30 12:53:32.583,1.64925,1.6496,1.80,3.60
2009.03.30 12:53:32.992,1.64925,1.64985,1.00,4.20
2009.03.30 12:53:33.282,1.64925,1.64985,1.00,3.60
2009.03.30 12:53:34.732,1.6492,1.64975,3.00,3.60
2009.03.30 12:53:34.952,1.6492,1.6497,1.80,3.60
2009.03.30 12:53:35.242,1.64915,1.6497,1.80,3.60
2009.03.30 12:53:35.692,1.6491,1.6497,2.20,3.60
2009.03.30 12:53:37.461,1.6491,1.6497,1.00,3.60
2009.03.30 12:53:38.431,1.6491,1.6497,2.00,3.60
2009.03.30 12:53:38.731,1.6492,1.64975,1.00,3.60
2009.03.30 12:53:45.299,1.6492,1.64975,1.00,4.80
2009.03.30 12:53:45.530,1.64915,1.64965,1.00,3.60
2009.03.30 12:53:45.639,1.6492,1.64965,1.00,3.60
2009.03.30 12:53:47.579,1.6491,1.6496,1.00,3.60
2009.03.30 12:53:49.948,1.64905,1.6495,2.20,3.60
2009.03.30 12:53:52.547,1.64905,1.6495,1.00,3.60
2009.03.30 12:53:52.658,1.649,1.64945,1.00,3.60
2009.03.30 12:53:55.677,1.64915,1.6496,1.00,1.20
2009.03.30 12:53:56.077,1.649,1.64955,1.00,3.60
2009.03.30 12:53:56.657,1.6491,1.6496,1.00,3.60
2009.03.30 12:53:56.777,1.6491,1.6496,1.00,4.80
2009.03.30 12:53:57.126,1.649,1.64955,1.00,3.60
2009.03.30 12:54:02.226,1.649,1.64945,2.20,3.60
2009.03.30 12:54:02.515,1.64905,1.6495,1.00,3.60
2009.03.30 12:54:12.573,1.64905,1.6495,2.20,3.60
2009.03.30 12:54:12.873,1.6491,1.64955,1.00,3.60
2009.03.30 12:54:13.793,1.64905,1.6495,1.00,3.60
2009.03.30 12:54:14.012,1.64905,1.6495,2.20,3.60
2009.03.30 12:54:14.252,1.64905,1.6495,1.00,3.60
2009.03.30 12:54:19.041,1.64905,1.6495,1.00,5.00
2009.03.30 12:54:19.201,1.6488,1.64935,2.20,3.60
2009.03.30 12:54:19.661,1.6488,1.64935,1.00,3.60
2009.03.30 12:54:19.941,1.64875,1.64945,2.20,3.60
2009.03.30 12:54:20.221,1.6488,1.6493,1.80,3.60
2009.03.30 12:54:20.562,1.64885,1.64945,1.00,3.60
2009.03.30 12:54:20.921,1.649,1.64955,1.00,3.60
2009.03.30 12:54:21.251,1.64895,1.6495,2.20,3.60
2009.03.30 12:54:22.650,1.649,1.64955,1.00,3.60
2009.03.30 12:54:24.230,1.6491,1.6496,1.00,3.60
2009.03.30 12:54:24.510,1.649,1.64955,2.00,3.60
2009.03.30 12:54:24.740,1.6489,1.64955,1.20,4.80
2009.03.30 12:54:25.190,1.649,1.64945,1.00,3.60
2009.03.30 12:54:28.849,1.649,1.64955,1.00,3.60
2009.03.30 12:54:30.968,1.6491,1.6496,1.00,3.60
2009.03.30 12:54:31.248,1.64905,1.6495,1.00,3.60
2009.03.30 12:54:31.758,1.6491,1.64955,1.00,3.60
2009.03.30 12:54:32.358,1.64905,1.6495,1.00,3.60
2009.03.30 12:54:33.078,1.64905,1.6495,2.20,3.60
2009.03.30 12:54:33.827,1.64905,1.6495,1.00,3.60
2009.03.30 12:54:36.357,1.6491,1.6496,1.00,3.60
2009.03.30 12:54:36.927,1.64905,1.6495,1.00,3.60
2009.03.30 12:54:37.227,1.6491,1.6496,1.00,3.60
2009.03.30 12:54:39.416,1.6491,1.64955,1.00,3.60
2009.03.30 12:54:41.386,1.64915,1.64965,1.00,3.60
2009.03.30 12:54:43.635,1.6491,1.64955,1.00,3.60
2009.03.30 12:54:43.855,1.64905,1.6495,2.20,3.60
2009.03.30 12:54:44.145,1.6491,1.64955,1.00,3.60
2009.03.30 12:54:44.535,1.64925,1.64955,1.80,3.60
2009.03.30 12:54:44.925,1.6493,1.6498,1.00,3.60
2009.03.30 12:54:45.335,1.6493,1.6498,2.20,3.60
2009.03.30 12:54:46.395,1.64935,1.6498,1.00,3.60
2009.03.30 12:54:49.644,1.6492,1.6498,1.00,3.60
2009.03.30 12:54:49.864,1.6492,1.6497,2.20,3.60
2009.03.30 12:54:50.144,1.6492,1.6497,1.00,3.60
2009.03.30 12:54:50.364,1.6491,1.64955,1.20,3.60
2009.03.30 12:54:50.524,1.6491,1.64955,1.00,3.60
2009.03.30 12:54:50.754,1.6492,1.6499,1.00,5.40
2009.03.30 12:54:50.994,1.6492,1.6498,1.00,3.60
2009.03.30 12:54:51.513,1.64925,1.64985,2.20,3.60
2009.03.30 12:54:52.213,1.6493,1.64975,1.80,3.60
2009.03.30 12:54:53.853,1.64925,1.64975,2.20,3.60
2009.03.30 12:54:59.621,1.6494,1.64985,1.00,5.00
2009.03.30 12:54:59.801,1.6494,1.64985,1.00,3.60
2009.03.30 12:55:00.371,1.64935,1.6498,1.00,3.60
2009.03.30 12:55:07.070,1.6493,1.64975,1.00,3.60
2009.03.30 12:55:07.360,1.64925,1.64975,2.20,3.60
2009.03.30 12:55:07.710,1.64935,1.6498,1.00,3.60
2009.03.30 12:55:09.079,1.6494,1.6499,1.00,3.60
2009.03.30 12:55:09.489,1.64935,1.6498,1.00,3.60
2009.03.30 12:55:12.449,1.6493,1.64975,1.00,3.60
2009.03.30 12:55:12.848,1.64925,1.64975,1.00,3.60
2009.03.30 12:55:20.836,1.64925,1.64975,1.00,5.00
2009.03.30 12:55:21.176,1.64915,1.6496,1.00,3.60
2009.03.30 12:55:22.116,1.6492,1.6497,1.00,3.60
2009.03.30 12:55:23.765,1.6493,1.64975,1.00,3.60
2009.03.30 12:55:24.445,1.6492,1.6497,2.20,3.60
2009.03.30 12:55:24.796,1.6492,1.6497,1.00,3.60
2009.03.30 12:55:26.525,1.6493,1.64975,1.00,5.00
2009.03.30 12:55:26.925,1.6493,1.64975,1.00,3.60
2009.03.30 12:55:33.713,1.64925,1.64975,1.00,3.60
2009.03.30 12:55:35.173,1.6492,1.6497,1.00,3.60
2009.03.30 12:55:36.882,1.64915,1.64965,1.00,3.60
2009.03.30 12:55:37.052,1.6492,1.6497,1.00,5.00
2009.03.30 12:55:37.342,1.64915,1.64965,1.00,3.60
2009.03.30 12:55:37.622,1.64915,1.6496,1.00,3.60
2009.03.30 12:55:38.752,1.6491,1.64955,2.20,3.60
2009.03.30 12:55:39.092,1.64905,1.6495,2.20,3.60
2009.03.30 12:55:39.392,1.64905,1.6495,1.80,3.60
2009.03.30 12:55:40.522,1.64895,1.6494,1.80,3.60
2009.03.30 12:55:40.751,1.64895,1.64935,1.80,3.60
2009.03.30 12:55:41.052,1.64895,1.64945,2.20,3.60
2009.03.30 12:55:41.232,1.64905,1.6495,1.00,3.60
2009.03.30 12:55:41.571,1.649,1.6495,1.00,3.60
2009.03.30 12:55:41.801,1.64905,1.6495,1.80,3.60
2009.03.30 12:55:42.021,1.6491,1.64955,2.20,3.60
2009.03.30 12:55:42.412,1.6491,1.64955,1.00,3.60
2009.03.30 12:55:42.751,1.6491,1.64955,2.20,3.60
2009.03.30 12:55:43.161,1.64915,1.6496,1.00,3.60
2009.03.30 12:55:44.421,1.6489,1.64945,2.20,3.60
2009.03.30 12:55:44.831,1.64885,1.6494,2.20,3.60
2009.03.30 12:55:45.111,1.64885,1.64935,2.20,3.60
2009.03.30 12:55:45.340,1.6489,1.6494,1.00,3.60
2009.03.30 12:55:46.490,1.64905,1.6495,1.00,3.60
2009.03.30 12:55:46.720,1.64915,1.6496,1.00,3.60
2009.03.30 12:55:47.240,1.64905,1.6495,2.20,3.60
2009.03.30 12:55:47.640,1.64905,1.6495,1.00,3.60
2009.03.30 12:55:48.150,1.64915,1.6496,1.00,5.00
2009.03.30 12:55:50.119,1.64905,1.6495,1.00,3.60
2009.03.30 12:55:52.149,1.6491,1.64955,1.00,3.60
2009.03.30 12:55:52.469,1.64895,1.64955,1.20,3.60
2009.03.30 12:55:55.438,1.64895,1.64955,2.00,3.60
2009.03.30 12:55:55.608,1.64905,1.6496,1.00,3.60
2009.03.30 12:55:59.567,1.64895,1.64955,2.20,3.60
2009.03.30 12:56:00.417,1.64905,1.6496,1.00,3.60
2009.03.30 12:56:01.616,1.649,1.6495,1.80,3.60
2009.03.30 12:56:02.006,1.64895,1.6495,1.80,3.60
2009.03.30 12:56:02.686,1.64895,1.64955,1.00,9.20
2009.03.30 12:56:02.976,1.64895,1.64955,1.20,3.60
2009.03.30 12:56:03.656,1.64895,1.64955,2.20,3.60
2009.03.30 12:56:06.415,1.64895,1.6495,1.80,3.60
2009.03.30 12:56:07.335,1.64895,1.64955,1.20,3.60
2009.03.30 12:56:07.675,1.64895,1.64955,2.20,3.60
2009.03.30 12:56:07.915,1.6491,1.64955,1.00,3.60
2009.03.30 12:56:08.995,1.64905,1.6495,1.00,3.60
2009.03.30 12:56:09.634,1.6491,1.64955,1.00,3.60
2009.03.30 12:56:12.714,1.64905,1.6495,1.00,3.60
2009.03.30 12:56:13.534,1.649,1.6494,1.80,3.60
2009.03.30 12:56:14.203,1.64905,1.6494,1.80,3.60
2009.03.30 12:56:14.533,1.6491,1.64955,1.00,9.20
2009.03.30 12:56:15.243,1.64905,1.6495,2.20,3.60
2009.03.30 12:56:16.003,1.6491,1.6495,1.00,3.60
2009.03.30 12:56:17.842,1.6492,1.6496,1.00,3.60
2009.03.30 12:56:24.021,1.649,1.6494,1.00,3.60
2009.03.30 12:56:25.881,1.6491,1.64945,1.00,3.60
2009.03.30 12:56:27.660,1.6487,1.64925,2.40,3.60
2009.03.30 12:56:28.062,1.64865,1.64925,8.60,3.60
2009.03.30 12:56:28.290,1.6488,1.6494,1.00,3.60
2009.03.30 12:56:28.640,1.64865,1.64925,1.00,3.60
2009.03.30 12:56:30.070,1.6487,1.6491,1.00,3.60
2009.03.30 12:56:31.799,1.64865,1.64905,1.00,3.60
2009.03.30 12:56:32.599,1.6487,1.6491,1.00,5.00
2009.03.30 12:56:32.899,1.64865,1.64905,1.00,3.60
2009.03.30 12:56:33.289,1.64875,1.64915,1.00,3.60
2009.03.30 12:56:33.949,1.64885,1.6492,1.00,1.00
2009.03.30 12:56:34.408,1.64885,1.64925,1.00,3.60
2009.03.30 12:56:35.128,1.6489,1.6493,1.00,3.60
2009.03.30 12:56:35.868,1.64895,1.64935,1.00,3.60
2009.03.30 12:56:36.258,1.649,1.6494,1.00,4.20
2009.03.30 12:56:36.438,1.6491,1.64945,1.00,1.00
2009.03.30 12:56:36.728,1.6491,1.6495,1.00,3.60
2009.03.30 12:56:37.778,1.649,1.6494,1.20,3.60
2009.03.30 12:56:38.067,1.649,1.6494,1.00,3.60
2009.03.30 12:56:38.348,1.64895,1.64935,1.00,3.60
2009.03.30 12:56:45.296,1.64895,1.64925,1.00,1.20
2009.03.30 12:56:45.476,1.6487,1.64915,1.00,3.60
2009.03.30 12:56:45.756,1.6487,1.6493,1.00,3.60
2009.03.30 12:56:46.226,1.6486,1.6492,3.80,3.60
2009.03.30 12:56:46.466,1.6486,1.6492,2.00,4.80
2009.03.30 12:56:46.745,1.6486,1.6492,2.20,4.80
2009.03.30 12:56:47.025,1.6486,1.6492,1.00,3.60
2009.03.30 12:56:47.245,1.6487,1.64925,1.00,4.80
2009.03.30 12:56:47.765,1.64865,1.6492,1.00,4.80
2009.03.30 12:56:48.065,1.64855,1.64915,3.80,3.60
2009.03.30 12:56:48.305,1.6487,1.64925,1.00,5.00
2009.03.30 12:56:48.595,1.6486,1.6491,1.00,3.60
2009.03.30 12:56:49.445,1.6487,1.6491,2.20,3.60
2009.03.30 12:56:49.735,1.64885,1.64925,1.00,3.60
2009.03.30 12:56:53.924,1.6489,1.6495,1.00,5.00
2009.03.30 12:56:55.163,1.6489,1.64945,1.00,3.60
2009.03.30 12:56:55.613,1.64905,1.64955,1.00,5.00
2009.03.30 12:56:55.733,1.6491,1.64955,1.00,1.20
2009.03.30 12:56:56.023,1.64905,1.64955,1.00,3.60
2009.03.30 12:56:56.303,1.6489,1.6496,1.00,6.20
2009.03.30 12:56:56.883,1.649,1.64955,1.00,1.20
2009.03.30 12:56:57.283,1.649,1.6496,1.00,6.20
2009.03.30 12:56:57.513,1.64905,1.6496,1.00,2.60
2009.03.30 12:57:02.791,1.64905,1.64955,1.00,1.20
2009.03.30 12:57:03.132,1.64895,1.64955,2.00,5.00
2009.03.30 12:57:03.462,1.64895,1.64945,1.00,5.60
2009.03.30 12:57:03.911,1.64895,1.6495,1.00,5.00
2009.03.30 12:57:04.091,1.649,1.6495,1.00,1.20
2009.03.30 12:57:04.261,1.649,1.64955,1.00,1.20
2009.03.30 12:57:04.661,1.649,1.64955,1.00,2.60
2009.03.30 12:57:05.061,1.649,1.64955,2.00,1.20
2009.03.30 12:57:05.381,1.649,1.64955,1.00,1.20
2009.03.30 12:57:08.440,1.649,1.6495,1.00,1.20
2009.03.30 12:57:08.680,1.64895,1.6495,1.00,1.20
2009.03.30 12:57:08.850,1.64895,1.64945,1.00,5.60
2009.03.30 12:57:09.090,1.6491,1.64945,1.60,5.60
2009.03.30 12:57:09.320,1.6493,1.64945,1.00,5.60
2009.03.30 12:57:09.650,1.6491,1.64955,1.00,1.20
2009.03.30 12:57:10.000,1.649,1.64955,1.00,1.20
2009.03.30 12:57:10.450,1.6492,1.64965,1.00,6.80
2009.03.30 12:57:10.870,1.6492,1.64965,1.00,1.20
2009.03.30 12:57:12.319,1.6492,1.64975,1.00,2.60
2009.03.30 12:57:12.439,1.64935,1.64975,1.00,1.20
2009.03.30 12:57:12.969,1.64935,1.64985,1.00,6.80
2009.03.30 12:57:13.249,1.64935,1.6498,1.00,1.20
2009.03.30 12:57:13.589,1.64935,1.64985,1.00,6.80
2009.03.30 12:57:13.889,1.6494,1.64985,1.00,1.20
2009.03.30 12:57:19.887,1.6493,1.64975,2.00,1.20
2009.03.30 12:57:19.997,1.64925,1.64975,1.00,1.20
2009.03.30 12:57:21.107,1.6492,1.64975,2.00,1.20
2009.03.30 12:57:21.227,1.6492,1.64975,2.00,2.60
2009.03.30 12:57:21.347,1.6492,1.6497,1.00,1.20
2009.03.30 12:57:21.687,1.6491,1.6497,2.00,2.60
2009.03.30 12:57:21.807,1.6491,1.6497,1.00,1.20
2009.03.30 12:57:21.927,1.6491,1.6497,1.00,2.60
2009.03.30 12:57:22.267,1.649,1.64945,1.00,3.60
2009.03.30 12:57:22.487,1.64895,1.64955,1.00,5.60
2009.03.30 12:57:22.767,1.6491,1.64965,1.00,5.00
2009.03.30 12:57:23.227,1.64905,1.64965,1.00,1.20
2009.03.30 12:57:23.447,1.64915,1.64965,1.60,1.20
2009.03.30 12:57:23.786,1.6491,1.64965,1.00,1.20
2009.03.30 12:57:24.016,1.64925,1.64965,1.00,1.20
2009.03.30 12:57:25.366,1.6492,1.6497,1.00,1.20
2009.03.30 12:57:25.586,1.64935,1.6497,1.00,1.20
2009.03.30 12:57:25.766,1.64925,1.6496,1.60,1.20
2009.03.30 12:57:26.046,1.64915,1.6496,1.00,1.20
2009.03.30 12:57:30.175,1.6492,1.64965,1.00,1.20
2009.03.30 12:57:30.355,1.6492,1.64975,2.00,6.80
2009.03.30 12:57:30.576,1.6493,1.6498,1.00,1.20
2009.03.30 12:57:30.805,1.6493,1.64985,1.00,1.20
2009.03.30 12:57:31.445,1.64925,1.64975,1.00,1.20
2009.03.30 12:57:31.675,1.64915,1.64975,1.00,1.20
2009.03.30 12:57:33.165,1.6491,1.64975,1.00,1.20
2009.03.30 12:57:33.385,1.6491,1.64965,1.00,1.20
2009.03.30 12:57:34.774,1.64935,1.64975,1.00,6.80
2009.03.30 12:57:34.944,1.64935,1.64975,1.00,1.20
2009.03.30 12:57:35.464,1.64905,1.6497,1.00,1.20
2009.03.30 12:57:37.663,1.6492,1.64965,1.00,1.20
2009.03.30 12:57:39.653,1.6491,1.6496,1.00,2.60
2009.03.30 12:57:43.212,1.6491,1.6496,1.00,1.20
2009.03.30 12:57:43.612,1.6491,1.64965,1.00,4.80
2009.03.30 12:57:43.782,1.6492,1.64965,1.00,1.20
2009.03.30 12:57:56.549,1.64925,1.6497,1.00,1.20
2009.03.30 12:57:56.959,1.64915,1.64955,1.00,3.60
2009.03.30 12:57:57.129,1.64925,1.6496,1.00,3.60
2009.03.30 12:57:57.248,1.64925,1.6496,1.00,4.80
2009.03.30 12:57:57.518,1.64915,1.64965,1.00,2.60
2009.03.30 12:57:57.689,1.64915,1.64965,1.00,1.20
2009.03.30 12:57:58.458,1.6493,1.6498,1.00,1.80
2009.03.30 12:57:58.808,1.6493,1.6498,1.00,1.20
2009.03.30 12:57:59.088,1.6492,1.6498,1.00,1.20
2009.03.30 12:58:00.358,1.6491,1.64965,1.00,1.20
2009.03.30 12:58:01.397,1.64895,1.64955,2.00,1.20
2009.03.30 12:58:01.568,1.649,1.64945,1.00,1.20
2009.03.30 12:58:01.917,1.64885,1.64945,1.20,6.80
2009.03.30 12:58:02.317,1.64885,1.6494,1.20,1.20
2009.03.30 12:58:03.787,1.64885,1.6493,1.20,1.20
2009.03.30 12:58:03.847,1.64875,1.6493,1.60,1.20
2009.03.30 12:58:04.137,1.64885,1.6493,1.00,1.20
2009.03.30 12:58:04.377,1.64885,1.6494,1.20,2.60
2009.03.30 12:58:05.406,1.64885,1.6494,1.00,2.60
2009.03.30 12:58:05.576,1.64875,1.64935,1.20,1.20
2009.03.30 12:58:08.656,1.6489,1.6494,1.00,2.60
2009.03.30 12:58:11.235,1.6489,1.6494,1.00,1.20
2009.03.30 12:58:12.395,1.6489,1.6494,1.00,2.60
2009.03.30 12:58:12.625,1.64895,1.6494,1.00,1.20
2009.03.30 12:58:13.005,1.64895,1.64945,1.00,2.60
2009.03.30 12:58:13.516,1.6491,1.64945,1.80,2.60
2009.03.30 12:58:13.694,1.6494,1.6496,1.00,2.00
2009.03.30 12:58:13.915,1.6494,1.6496,1.00,1.40
2009.03.30 12:58:14.254,1.6494,1.64995,1.00,1.20
2009.03.30 12:58:15.574,1.6496,1.64985,1.00,1.20
2009.03.30 12:58:15.874,1.6496,1.64995,1.00,1.20
2009.03.30 12:58:16.104,1.6495,1.6499,1.00,3.60
2009.03.30 12:58:16.614,1.64965,1.65005,1.00,4.80
2009.03.30 12:58:16.794,1.64965,1.65005,1.00,3.60
2009.03.30 12:58:17.543,1.6497,1.6501,1.00,3.60
2009.03.30 12:58:18.113,1.64985,1.65035,1.00,4.20
2009.03.30 12:58:18.723,1.6498,1.65025,1.00,3.60
2009.03.30 12:58:19.013,1.6499,1.6504,1.00,9.20
2009.03.30 12:58:19.463,1.64995,1.65035,1.00,3.60
2009.03.30 12:58:20.863,1.64985,1.65035,1.00,4.80
2009.03.30 12:58:21.043,1.64985,1.65025,1.00,3.60
2009.03.30 12:58:21.383,1.6499,1.6503,1.00,3.60
2009.03.30 12:58:22.522,1.64985,1.65025,1.00,3.60
2009.03.30 12:58:22.912,1.64975,1.65015,1.00,3.60
2009.03.30 12:58:23.372,1.6498,1.6502,1.00,3.60
2009.03.30 12:58:23.592,1.64985,1.65025,1.00,3.60
2009.03.30 12:58:24.272,1.6499,1.6503,1.00,5.00
2009.03.30 12:58:26.382,1.64985,1.65025,1.00,3.60
2009.03.30 12:58:27.241,1.6496,1.6501,1.00,3.60
2009.03.30 12:58:29.301,1.64965,1.65005,2.80,3.60
2009.03.30 12:58:29.590,1.6498,1.6502,1.00,1.20
2009.03.30 12:58:29.891,1.6499,1.65035,2.00,1.20
2009.03.30 12:58:30.120,1.65005,1.65045,1.00,1.20
2009.03.30 12:58:30.571,1.64985,1.6503,1.00,5.00
2009.03.30 12:58:31.100,1.64975,1.65025,1.00,1.20
2009.03.30 12:58:31.560,1.6498,1.6503,1.00,5.00
2009.03.30 12:58:31.890,1.6498,1.6503,2.00,3.60
2009.03.30 12:58:32.060,1.64995,1.65035,1.00,1.20
2009.03.30 12:58:32.680,1.64975,1.6503,1.00,5.00
2009.03.30 12:58:32.840,1.64975,1.6503,1.00,6.20
2009.03.30 12:58:32.960,1.64965,1.65025,1.00,3.60
2009.03.30 12:58:33.460,1.6496,1.65025,1.60,9.20
2009.03.30 12:58:33.740,1.6497,1.65025,1.00,5.60
2009.03.30 12:58:34.020,1.64975,1.6504,1.00,2.60
2009.03.30 12:58:35.859,1.6499,1.6504,1.00,1.20
2009.03.30 12:58:36.149,1.6499,1.65045,1.00,6.80
2009.03.30 12:58:36.599,1.6498,1.65045,1.20,1.20
2009.03.30 12:58:36.939,1.6499,1.65045,1.00,1.20
2009.03.30 12:58:37.179,1.6499,1.65045,1.00,1.20
2009.03.30 12:58:37.589,1.64985,1.65045,1.00,1.20
2009.03.30 12:58:37.829,1.64985,1.65045,2.00,1.20
2009.03.30 12:58:38.069,1.64995,1.65055,1.00,1.20
2009.03.30 12:58:38.339,1.6501,1.65055,1.00,1.20
2009.03.30 12:58:40.338,1.6502,1.6505,1.00,1.20
2009.03.30 12:58:40.668,1.65015,1.6505,1.00,1.20
2009.03.30 12:58:40.948,1.65015,1.65045,1.00,1.20
2009.03.30 12:58:41.128,1.65015,1.65045,1.00,5.00
2009.03.30 12:58:41.588,1.65005,1.6504,1.00,5.00
2009.03.30 12:58:44.367,1.6502,1.65045,1.00,1.20
2009.03.30 12:58:44.887,1.6502,1.6505,1.00,1.20
2009.03.30 12:58:45.577,1.6502,1.6504,1.00,1.20
2009.03.30 12:58:46.267,1.65025,1.6505,1.00,1.20
2009.03.30 12:58:47.006,1.65025,1.6506,1.00,3.60
2009.03.30 12:58:47.226,1.6504,1.65075,1.00,5.60
2009.03.30 12:58:47.636,1.65045,1.6508,1.00,3.60
2009.03.30 12:58:47.976,1.65065,1.6509,1.00,1.00
2009.03.30 12:58:48.266,1.65065,1.651,1.00,1.80
2009.03.30 12:58:48.616,1.65065,1.651,1.00,1.00
2009.03.30 12:58:49.126,1.65065,1.651,1.00,1.20
2009.03.30 12:58:49.526,1.65065,1.651,1.00,1.20
2009.03.30 12:58:49.936,1.65075,1.6511,1.00,5.00
2009.03.30 12:58:51.486,1.6504,1.65095,2.00,3.60
2009.03.30 12:58:51.835,1.65045,1.65105,1.00,3.60
2009.03.30 12:58:52.345,1.65045,1.65095,1.00,1.20
2009.03.30 12:58:52.865,1.65055,1.65075,1.00,1.20
2009.03.30 12:58:53.265,1.6501,1.65075,2.40,6.80
2009.03.30 12:58:53.665,1.6501,1.65075,1.00,10.40
2009.03.30 12:58:54.185,1.65005,1.65065,1.00,1.20
2009.03.30 12:58:54.485,1.65015,1.65065,1.00,6.80
2009.03.30 12:58:54.844,1.6502,1.65065,1.00,5.60
2009.03.30 12:58:55.184,1.65015,1.65065,1.00,6.80
2009.03.30 12:58:55.574,1.6501,1.6506,1.00,4.80
2009.03.30 12:58:56.094,1.6502,1.65065,1.00,9.20
2009.03.30 12:58:56.504,1.6502,1.65065,1.00,3.60
2009.03.30 12:58:57.754,1.65025,1.6507,1.00,3.60
2009.03.30 12:58:58.893,1.6503,1.65075,1.00,3.60
2009.03.30 12:58:59.413,1.6503,1.65075,1.00,4.80
2009.03.30 12:58:59.823,1.65025,1.6507,1.00,3.60
2009.03.30 12:59:01.373,1.65025,1.6507,1.00,6.20
2009.03.30 12:59:01.843,1.65025,1.65065,1.00,1.20
2009.03.30 12:59:02.133,1.6502,1.65065,1.00,4.80
2009.03.30 12:59:03.282,1.6501,1.6506,1.00,4.80
2009.03.30 12:59:04.442,1.6501,1.6506,1.00,3.60
2009.03.30 12:59:04.782,1.65015,1.65065,1.00,6.80
2009.03.30 12:59:05.072,1.65015,1.65065,1.00,1.20
2009.03.30 12:59:06.631,1.65025,1.6507,1.00,3.60
2009.03.30 12:59:06.852,1.65025,1.65065,1.00,1.20
2009.03.30 12:59:07.432,1.6501,1.6506,1.00,4.80
2009.03.30 12:59:12.160,1.6501,1.6506,1.00,6.20
2009.03.30 12:59:13.520,1.6501,1.65055,1.00,1.20
2009.03.30 12:59:13.880,1.65005,1.65055,1.00,4.80
2009.03.30 12:59:14.390,1.6501,1.6506,1.00,1.80
2009.03.30 12:59:14.899,1.65,1.6506,1.00,5.60
