2009.03.03 11:51:02.020,1.62605,1.62645,3.80,2.00
2009.03.03 11:51:02.350,1.62595,1.62645,3.80,2.00
2009.03.03 11:51:02.770,1.62605,1.62645,3.80,2.00
2009.03.03 11:51:04.210,1.62595,1.62645,3.80,2.00
2009.03.03 11:51:09.718,1.626,1.62655,3.80,5.20
2009.03.03 11:51:10.188,1.626,1.62655,3.80,2.00
2009.03.03 11:51:10.598,1.6261,1.62655,3.80,2.00
2009.03.03 11:51:11.418,1.6261,1.62655,3.80,3.60
2009.03.03 11:51:11.808,1.62605,1.6265,3.80,2.00
2009.03.03 11:51:12.168,1.6261,1.6265,3.80,2.00
2009.03.03 11:51:13.638,1.62615,1.6265,1.60,2.00
2009.03.03 11:51:13.987,1.6262,1.6266,3.80,1.60
2009.03.03 11:51:14.097,1.62625,1.62695,2.40,1.60
2009.03.03 11:51:14.257,1.62625,1.627,6.20,1.00
2009.03.03 11:51:14.377,1.6263,1.62715,2.40,1.60
2009.03.03 11:51:15.117,1.62635,1.62705,1.00,1.20
2009.03.03 11:51:15.717,1.62625,1.6272,3.80,1.60
2009.03.03 11:51:16.127,1.62625,1.6269,3.80,1.60
2009.03.03 11:51:16.647,1.62625,1.62695,3.80,3.60
2009.03.03 11:51:17.467,1.62635,1.6268,3.80,2.00
2009.03.03 11:51:17.986,1.62635,1.6268,3.80,3.20
2009.03.03 11:51:18.166,1.62635,1.6268,3.80,3.60
2009.03.03 11:51:18.406,1.62635,1.6268,3.80,2.00
2009.03.03 11:51:18.846,1.6263,1.62675,3.80,2.00
2009.03.03 11:51:20.966,1.6263,1.62675,3.80,3.60
2009.03.03 11:51:21.426,1.62625,1.62665,3.80,2.00
2009.03.03 11:51:23.605,1.62635,1.6267,2.40,2.80
2009.03.03 11:51:23.945,1.6264,1.62695,2.40,1.60
2009.03.03 11:51:24.185,1.62625,1.62725,3.80,1.60
2009.03.03 11:51:24.816,1.62625,1.6274,3.80,1.60
2009.03.03 11:51:25.405,1.62645,1.6273,1.60,3.20
2009.03.03 11:51:25.854,1.62625,1.62735,3.80,1.60
2009.03.03 11:51:26.484,1.62635,1.62745,3.80,3.20
2009.03.03 11:51:26.894,1.62635,1.62745,3.80,1.60
2009.03.03 11:51:27.354,1.62645,1.6273,1.60,1.60
2009.03.03 11:51:27.764,1.62645,1.6273,2.40,1.60
2009.03.03 11:51:31.483,1.6265,1.62715,1.00,1.60
2009.03.03 11:51:31.603,1.6264,1.62715,2.40,1.60
2009.03.03 11:51:33.463,1.62645,1.627,1.00,1.60
2009.03.03 11:51:33.702,1.6264,1.627,3.20,1.60
2009.03.03 11:51:33.812,1.62615,1.62695,2.40,2.00
2009.03.03 11:51:35.212,1.62625,1.62675,4.00,1.60
2009.03.03 11:51:35.792,1.62625,1.6267,1.60,2.00
2009.03.03 11:51:35.892,1.6259,1.6267,4.80,2.00
2009.03.03 11:51:36.182,1.6259,1.6267,3.20,2.00
2009.03.03 11:51:36.412,1.6259,1.6267,1.60,2.00
2009.03.03 11:51:36.522,1.6259,1.6267,3.20,2.00
2009.03.03 11:51:36.702,1.6259,1.6267,4.80,2.00
2009.03.03 11:51:37.172,1.6261,1.6266,3.20,1.60
2009.03.03 11:51:37.671,1.6261,1.6266,3.20,3.60
2009.03.03 11:51:38.021,1.62565,1.6265,6.20,3.60
2009.03.03 11:51:38.242,1.62565,1.6265,4.80,4.80
2009.03.03 11:51:38.532,1.62565,1.6265,1.60,4.80
2009.03.03 11:51:38.761,1.6258,1.6265,4.00,2.00
2009.03.03 11:51:39.061,1.6258,1.62645,3.20,2.00
2009.03.03 11:51:39.501,1.62575,1.62645,1.60,2.00
2009.03.03 11:51:40.421,1.62575,1.6264,1.60,2.00
2009.03.03 11:51:40.951,1.62565,1.6263,5.60,2.00
2009.03.03 11:51:41.681,1.6257,1.62635,4.00,1.60
2009.03.03 11:51:42.091,1.6258,1.6265,1.60,3.60
2009.03.03 11:51:42.321,1.62575,1.62645,1.60,3.60
2009.03.03 11:51:44.100,1.6258,1.6265,1.60,3.20
2009.03.03 11:51:44.600,1.6258,1.6265,1.60,2.00
2009.03.03 11:51:46.120,1.62585,1.62655,2.40,2.00
2009.03.03 11:51:46.450,1.6259,1.62665,2.40,3.60
2009.03.03 11:51:47.309,1.626,1.62665,1.60,1.20
2009.03.03 11:51:47.759,1.62595,1.6266,1.00,1.60
2009.03.03 11:51:48.159,1.62585,1.6266,2.40,4.80
2009.03.03 11:51:49.319,1.6259,1.62655,4.00,1.60
2009.03.03 11:51:49.779,1.62585,1.6266,2.40,4.80
2009.03.03 11:51:51.449,1.62585,1.6266,2.40,3.60
2009.03.03 11:51:52.548,1.62585,1.6266,4.00,3.60
2009.03.03 11:51:52.768,1.62585,1.6266,5.60,3.60
2009.03.03 11:51:56.607,1.62585,1.6266,4.00,3.60
2009.03.03 11:51:56.717,1.62585,1.6266,2.40,3.60
2009.03.03 11:51:58.147,1.62585,1.6265,2.40,2.00
2009.03.03 11:51:58.936,1.6259,1.6265,1.60,3.60
2009.03.03 11:51:59.116,1.6258,1.6265,1.60,2.00
2009.03.03 11:52:00.846,1.62575,1.62645,1.60,2.00
2009.03.03 11:52:03.875,1.6258,1.6264,3.20,1.60
2009.03.03 11:52:04.285,1.62575,1.62645,1.60,4.80
2009.03.03 11:52:04.605,1.6258,1.6265,1.60,2.00
2009.03.03 11:52:06.425,1.62585,1.6265,1.60,2.00
2009.03.03 11:52:06.715,1.62585,1.62655,1.60,3.20
2009.03.03 11:52:06.894,1.62585,1.62655,2.40,2.00
2009.03.03 11:52:07.125,1.62585,1.62655,5.60,2.00
2009.03.03 11:52:07.465,1.62585,1.62655,4.00,2.00
2009.03.03 11:52:07.814,1.62585,1.62655,2.40,2.00
2009.03.03 11:52:07.984,1.62585,1.62655,4.00,2.00
2009.03.03 11:52:08.334,1.62585,1.62655,5.60,2.00
2009.03.03 11:52:09.464,1.626,1.62655,1.60,2.00
2009.03.03 11:52:09.814,1.62605,1.6268,1.60,3.60
2009.03.03 11:52:10.274,1.62595,1.6267,4.60,1.60
2009.03.03 11:52:10.774,1.6259,1.6267,2.40,4.80
2009.03.03 11:52:11.743,1.6259,1.62665,5.60,4.80
2009.03.03 11:52:12.084,1.62595,1.6267,7.80,3.60
2009.03.03 11:52:12.373,1.62595,1.6267,9.40,3.60
2009.03.03 11:52:13.003,1.6261,1.6267,1.60,3.60
2009.03.03 11:52:13.113,1.6261,1.6267,3.20,3.60
2009.03.03 11:52:13.853,1.6261,1.62665,3.20,1.60
2009.03.03 11:52:14.423,1.62585,1.62665,2.40,2.80
2009.03.03 11:52:15.183,1.62585,1.62665,1.60,2.80
2009.03.03 11:52:15.572,1.6258,1.6265,4.80,1.60
2009.03.03 11:52:15.922,1.6258,1.6265,5.40,1.60
2009.03.03 11:52:16.392,1.6258,1.6265,1.60,1.60
2009.03.03 11:52:17.012,1.62585,1.6266,1.60,4.80
2009.03.03 11:52:18.152,1.62585,1.6266,3.20,4.80
2009.03.03 11:52:18.542,1.626,1.62675,1.60,4.40
2009.03.03 11:52:18.772,1.62585,1.62665,2.40,2.80
2009.03.03 11:52:20.861,1.62585,1.6266,1.60,4.80
2009.03.03 11:52:21.441,1.6258,1.6265,2.40,1.60
2009.03.03 11:52:21.671,1.6258,1.6265,1.60,1.60
2009.03.03 11:52:23.171,1.6259,1.6265,3.80,1.60
2009.03.03 11:52:23.410,1.6259,1.6266,6.20,2.00
2009.03.03 11:52:24.390,1.62585,1.6265,5.40,2.00
2009.03.03 11:52:26.490,1.6258,1.62645,4.60,2.00
2009.03.03 11:52:26.780,1.6258,1.62645,3.80,2.00
2009.03.03 11:52:27.700,1.6258,1.62645,4.60,2.00
2009.03.03 11:52:27.869,1.62585,1.62645,1.60,2.00
2009.03.03 11:52:28.029,1.62585,1.6265,3.80,3.60
2009.03.03 11:52:28.249,1.6258,1.62645,3.80,2.00
2009.03.03 11:52:29.729,1.62585,1.6265,5.40,2.00
2009.03.03 11:52:34.948,1.62585,1.6265,3.80,3.60
2009.03.03 11:52:35.297,1.6258,1.62645,3.80,2.00
2009.03.03 11:52:37.437,1.62595,1.62645,1.60,2.00
2009.03.03 11:52:37.777,1.6261,1.6268,1.60,3.20
2009.03.03 11:52:38.067,1.6261,1.6268,1.60,1.20
2009.03.03 11:52:38.288,1.62615,1.627,2.40,4.40
2009.03.03 11:52:38.347,1.62615,1.627,2.40,2.80
2009.03.03 11:52:38.847,1.6263,1.62695,1.60,1.20
2009.03.03 11:52:39.017,1.62625,1.627,1.00,1.20
2009.03.03 11:52:39.407,1.62625,1.6271,1.00,2.80
2009.03.03 11:52:39.707,1.62625,1.62705,2.40,1.60
2009.03.03 11:52:43.505,1.6264,1.62705,1.00,1.60
2009.03.03 11:52:43.726,1.6264,1.62715,1.60,2.80
2009.03.03 11:52:44.185,1.62625,1.6269,3.20,2.00
2009.03.03 11:52:44.466,1.6261,1.6269,5.40,2.00
2009.03.03 11:52:44.875,1.6262,1.62695,3.80,2.00
2009.03.03 11:52:46.145,1.6262,1.6268,5.40,2.00
2009.03.03 11:52:46.245,1.62635,1.6269,2.40,1.20
2009.03.03 11:52:46.605,1.6263,1.62715,2.40,2.80
2009.03.03 11:52:51.034,1.6264,1.62695,1.00,3.60
2009.03.03 11:52:51.334,1.62605,1.62695,2.40,3.60
2009.03.03 11:52:52.264,1.6261,1.62685,1.00,1.60
2009.03.03 11:52:52.664,1.6261,1.62685,1.60,4.80
2009.03.03 11:52:53.703,1.62605,1.62675,1.60,3.60
2009.03.03 11:52:55.774,1.62595,1.6267,2.40,3.60
2009.03.03 11:53:01.211,1.62605,1.62675,1.60,4.80
2009.03.03 11:53:01.561,1.62605,1.62675,1.60,3.60
2009.03.03 11:53:04.631,1.6261,1.62675,1.60,1.20
2009.03.03 11:53:04.930,1.62605,1.62675,1.60,3.60
2009.03.03 11:53:06.200,1.626,1.62675,6.20,3.60
2009.03.03 11:53:14.628,1.62605,1.62675,1.60,2.00
2009.03.03 11:53:14.968,1.62605,1.6268,2.40,1.60
2009.03.03 11:53:17.637,1.62615,1.6268,1.60,1.20
2009.03.03 11:53:17.807,1.62615,1.6269,1.60,4.80
2009.03.03 11:53:18.208,1.62605,1.6268,9.40,1.60
2009.03.03 11:53:18.377,1.62615,1.62685,1.60,3.20
2009.03.03 11:53:18.737,1.62615,1.6269,1.60,4.80
2009.03.03 11:53:22.906,1.62615,1.62685,1.60,1.60
2009.03.03 11:53:25.875,1.6261,1.6267,4.60,1.60
2009.03.03 11:53:26.165,1.62605,1.62655,7.00,2.00
2009.03.03 11:53:26.396,1.62605,1.62655,5.40,2.00
2009.03.03 11:53:26.575,1.62605,1.62655,3.80,2.00
2009.03.03 11:53:32.774,1.6261,1.6266,3.80,2.00
2009.03.03 11:53:33.054,1.62615,1.6266,3.80,2.00
2009.03.03 11:53:34.863,1.626,1.62655,7.00,2.00
2009.03.03 11:53:35.203,1.62595,1.62655,4.00,3.60
2009.03.03 11:53:35.483,1.62585,1.62655,7.00,3.60
2009.03.03 11:53:35.943,1.62585,1.62655,3.80,3.60
2009.03.03 11:53:36.473,1.626,1.62665,3.80,3.20
2009.03.03 11:53:36.823,1.6259,1.6266,5.40,1.60
2009.03.03 11:53:37.513,1.6259,1.62655,3.80,1.60
2009.03.03 11:53:37.633,1.62585,1.62655,5.40,3.60
2009.03.03 11:53:38.952,1.6259,1.62655,3.80,1.60
2009.03.03 11:53:39.232,1.6259,1.6266,5.40,1.60
2009.03.03 11:53:39.502,1.626,1.62665,3.80,2.00
2009.03.03 11:53:39.862,1.62605,1.6267,3.80,3.20
2009.03.03 11:53:40.212,1.62605,1.6267,3.80,2.00
2009.03.03 11:53:41.032,1.62605,1.6266,4.00,2.00
2009.03.03 11:53:41.432,1.6259,1.6266,5.40,2.00
2009.03.03 11:53:42.421,1.626,1.6266,1.60,2.00
2009.03.03 11:53:42.711,1.62615,1.62675,3.80,1.60
2009.03.03 11:53:42.991,1.6261,1.6266,3.80,4.80
2009.03.03 11:53:43.432,1.6261,1.6266,3.80,6.40
2009.03.03 11:53:43.711,1.62615,1.6265,3.80,1.60
2009.03.03 11:53:44.101,1.62615,1.6266,3.80,4.80
2009.03.03 11:53:44.911,1.62615,1.62655,3.80,1.60
2009.03.03 11:53:45.321,1.62615,1.6267,5.40,3.20
2009.03.03 11:53:45.671,1.62615,1.6266,3.80,1.60
2009.03.03 11:53:46.011,1.62625,1.62645,3.80,1.60
2009.03.03 11:53:46.360,1.62635,1.627,3.80,1.20
2009.03.03 11:53:46.751,1.62645,1.6272,3.80,4.80
2009.03.03 11:53:47.100,1.62635,1.6272,5.40,1.60
2009.03.03 11:53:47.500,1.62635,1.62705,1.60,1.60
2009.03.03 11:53:47.670,1.62635,1.62705,5.40,1.60
2009.03.03 11:53:50.080,1.6265,1.62715,3.80,2.80
2009.03.03 11:53:50.410,1.6264,1.62715,3.80,2.80
2009.03.03 11:53:51.779,1.6264,1.62715,4.00,2.80
2009.03.03 11:53:51.949,1.6264,1.62715,6.20,2.80
2009.03.03 11:53:53.719,1.62645,1.6271,1.60,1.20
2009.03.03 11:53:54.009,1.62645,1.6272,2.40,1.60
2009.03.03 11:53:54.469,1.62655,1.62725,1.60,2.80
2009.03.03 11:53:54.948,1.62655,1.62725,1.60,1.60
2009.03.03 11:53:55.578,1.62665,1.62725,3.80,1.60
2009.03.03 11:53:55.928,1.6267,1.62735,3.80,2.80
2009.03.03 11:53:56.408,1.62655,1.6272,4.60,1.60
2009.03.03 11:53:56.798,1.62655,1.6272,3.80,1.60
2009.03.03 11:53:57.898,1.62655,1.62725,5.40,2.80
2009.03.03 11:53:58.178,1.62665,1.62725,3.80,2.80
2009.03.03 11:53:58.458,1.62665,1.62725,3.80,1.60
2009.03.03 11:53:59.188,1.62655,1.6272,3.80,1.60
2009.03.03 11:54:00.577,1.6266,1.6272,3.80,1.60
2009.03.03 11:54:06.346,1.6265,1.62715,3.80,2.80
2009.03.03 11:54:07.186,1.6265,1.6271,3.80,1.20
2009.03.03 11:54:07.306,1.6266,1.6271,3.80,1.20
2009.03.03 11:54:07.475,1.6266,1.6272,3.80,1.60
2009.03.03 11:54:11.935,1.6266,1.62715,3.80,1.60
2009.03.03 11:54:12.104,1.6265,1.62715,3.80,2.80
2009.03.03 11:54:14.524,1.6266,1.6271,1.60,1.20
2009.03.03 11:54:14.984,1.62675,1.62745,3.80,3.60
2009.03.03 11:54:16.183,1.62685,1.62735,3.80,2.00
2009.03.03 11:54:16.363,1.6269,1.62735,3.80,1.60
2009.03.03 11:54:16.583,1.6269,1.6275,3.80,2.80
2009.03.03 11:54:16.763,1.6269,1.6275,3.80,1.60
2009.03.03 11:54:17.143,1.6269,1.62745,3.80,1.60
2009.03.03 11:54:17.493,1.62685,1.62745,3.80,1.60
2009.03.03 11:54:17.903,1.6269,1.6275,3.80,2.80
2009.03.03 11:54:18.193,1.62705,1.62765,3.80,1.60
2009.03.03 11:54:18.483,1.62695,1.62765,3.80,3.20
2009.03.03 11:54:19.123,1.62705,1.6277,3.80,1.60
2009.03.03 11:54:19.232,1.62705,1.62755,3.80,2.00
2009.03.03 11:54:21.202,1.6271,1.6275,3.80,1.60
2009.03.03 11:54:21.602,1.6271,1.62775,3.80,1.60
2009.03.03 11:54:24.261,1.6271,1.62755,3.80,1.60
2009.03.03 11:54:24.322,1.62705,1.6275,3.80,2.00
2009.03.03 11:54:30.400,1.6269,1.6274,3.80,2.00
2009.03.03 11:54:30.690,1.6269,1.6274,3.80,3.60
2009.03.03 11:54:33.649,1.6269,1.6274,3.80,2.00
2009.03.03 11:54:34.059,1.627,1.62745,3.80,2.00
2009.03.03 11:54:34.589,1.62705,1.6275,3.80,3.20
2009.03.03 11:54:34.749,1.62705,1.6275,3.80,2.00
2009.03.03 11:54:35.168,1.627,1.62745,3.80,2.00
2009.03.03 11:54:36.118,1.627,1.6274,3.80,1.60
2009.03.03 11:54:36.568,1.6269,1.6274,3.80,3.60
2009.03.03 11:54:38.778,1.6269,1.6274,3.80,2.00
2009.03.03 11:54:38.938,1.62705,1.62735,3.80,1.60
2009.03.03 11:54:39.348,1.62705,1.6275,3.80,2.00
2009.03.03 11:54:44.276,1.62705,1.6275,3.80,3.60
2009.03.03 11:54:44.506,1.627,1.62745,3.80,2.00
2009.03.03 11:54:45.476,1.62715,1.6277,3.80,2.00
2009.03.03 11:54:46.986,1.62715,1.62765,3.80,2.00
2009.03.03 11:54:47.376,1.62715,1.6276,3.80,1.60
2009.03.03 11:54:47.486,1.6271,1.62755,3.80,2.00
2009.03.03 11:54:47.895,1.6271,1.62755,3.80,3.60
2009.03.03 11:54:48.006,1.6271,1.62755,3.80,4.80
2009.03.03 11:54:48.185,1.62705,1.6275,3.80,2.00
2009.03.03 11:54:48.665,1.62695,1.62745,3.80,2.00
2009.03.03 11:54:50.745,1.627,1.62745,3.80,2.00
2009.03.03 11:54:51.785,1.62695,1.62745,3.80,2.00
2009.03.03 11:54:52.645,1.62705,1.6275,3.80,2.00
2009.03.03 11:54:54.624,1.6271,1.62755,3.80,3.60
2009.03.03 11:54:55.094,1.62705,1.6275,3.80,2.00
2009.03.03 11:54:56.294,1.62705,1.6275,3.80,3.60
2009.03.03 11:54:56.744,1.6271,1.62755,3.80,3.60
2009.03.03 11:54:57.033,1.6271,1.62755,3.80,2.00
2009.03.03 11:54:57.653,1.62705,1.6275,3.80,2.00
2009.03.03 11:54:58.003,1.62705,1.6275,3.80,3.60
2009.03.03 11:55:04.082,1.62705,1.6274,3.80,1.60
2009.03.03 11:55:04.362,1.6269,1.6274,3.80,3.60
2009.03.03 11:55:04.691,1.6269,1.6273,3.80,1.20
2009.03.03 11:55:05.032,1.62685,1.6273,3.80,2.00
2009.03.03 11:55:07.431,1.6268,1.62725,3.80,3.60
2009.03.03 11:55:07.831,1.6269,1.62725,3.80,1.20
2009.03.03 11:55:08.181,1.6269,1.6272,3.80,1.60
2009.03.03 11:55:08.521,1.62695,1.62755,3.80,5.20
2009.03.03 11:55:08.800,1.62695,1.62755,3.80,3.60
2009.03.03 11:55:09.621,1.62695,1.62745,3.80,2.00
2009.03.03 11:55:10.110,1.62705,1.6275,3.80,3.60
2009.03.03 11:55:11.260,1.62705,1.62745,3.80,1.60
2009.03.03 11:55:11.610,1.62695,1.62745,3.80,3.60
2009.03.03 11:55:13.050,1.62695,1.6274,3.80,1.60
2009.03.03 11:55:13.460,1.6269,1.6274,3.80,3.60
2009.03.03 11:55:13.749,1.62685,1.6273,3.80,2.00
2009.03.03 11:55:20.428,1.6268,1.62725,3.80,3.60
2009.03.03 11:55:27.146,1.6269,1.6272,3.80,1.60
2009.03.03 11:55:27.586,1.6269,1.62745,3.80,4.80
2009.03.03 11:55:27.886,1.62685,1.62735,3.80,3.60
2009.03.03 11:55:29.376,1.6268,1.62725,3.80,4.80
2009.03.03 11:55:36.165,1.6267,1.6272,3.80,4.80
2009.03.03 11:55:39.993,1.6268,1.6272,3.80,1.60
2009.03.03 11:55:40.273,1.6267,1.6272,3.80,2.00
2009.03.03 11:55:40.803,1.6267,1.6271,3.80,1.60
2009.03.03 11:55:41.203,1.6267,1.6272,3.80,4.80
2009.03.03 11:55:42.332,1.6267,1.6272,3.80,3.20
2009.03.03 11:55:42.562,1.6268,1.62725,3.80,4.80
2009.03.03 11:55:42.793,1.6267,1.6272,3.80,2.00
2009.03.03 11:55:45.062,1.62685,1.6273,3.80,3.60
2009.03.03 11:55:45.292,1.62685,1.6273,3.80,2.00
2009.03.03 11:55:46.691,1.6268,1.62725,3.80,2.00
2009.03.03 11:55:49.711,1.62685,1.6273,3.80,2.00
2009.03.03 11:55:50.001,1.62685,1.6273,3.80,3.60
2009.03.03 11:55:50.280,1.6268,1.62725,3.80,2.00
2009.03.03 11:55:51.700,1.62685,1.6273,3.80,2.00
2009.03.03 11:55:52.040,1.6268,1.62725,3.80,2.00
2009.03.03 11:55:53.510,1.62685,1.6273,3.80,2.00
2009.03.03 11:55:53.910,1.6268,1.62725,3.80,2.00
2009.03.03 11:55:57.939,1.6268,1.6273,3.80,1.60
2009.03.03 11:55:58.049,1.6268,1.62735,3.80,3.60
2009.03.03 11:55:58.608,1.6269,1.6274,3.80,2.00
2009.03.03 11:55:58.998,1.62685,1.6273,3.80,2.00
2009.03.03 11:56:01.518,1.6269,1.62735,3.80,2.00
2009.03.03 11:56:03.238,1.62695,1.62745,3.80,2.00
2009.03.03 11:56:06.187,1.62695,1.62745,3.80,3.60
2009.03.03 11:56:06.577,1.6269,1.62735,3.80,2.00
2009.03.03 11:56:09.616,1.62695,1.62745,3.80,2.00
2009.03.03 11:56:13.405,1.6271,1.62755,3.80,3.60
2009.03.03 11:56:13.795,1.6271,1.62755,3.80,2.00
2009.03.03 11:56:16.294,1.627,1.6275,3.80,2.00
2009.03.03 11:56:19.863,1.6271,1.62755,3.80,3.60
2009.03.03 11:56:20.093,1.627,1.6275,3.80,2.00
2009.03.03 11:56:20.393,1.62695,1.62745,3.80,2.00
2009.03.03 11:56:28.011,1.627,1.6275,3.80,2.00
2009.03.03 11:56:30.291,1.62695,1.62745,3.80,2.00
2009.03.03 11:56:32.190,1.627,1.6275,3.80,4.80
2009.03.03 11:56:32.540,1.627,1.6275,3.80,3.20
2009.03.03 11:56:32.781,1.627,1.6275,3.80,2.00
2009.03.03 11:56:35.470,1.627,1.6275,3.80,3.60
2009.03.03 11:56:35.990,1.62695,1.62745,3.80,2.00
2009.03.03 11:56:39.838,1.627,1.6275,3.80,2.00
2009.03.03 11:56:44.347,1.62695,1.62745,3.80,2.00
2009.03.03 11:56:47.067,1.627,1.6275,3.80,2.00
2009.03.03 11:56:50.716,1.627,1.6274,3.80,2.00
2009.03.03 11:56:53.665,1.62705,1.62745,3.80,2.00
2009.03.03 11:56:55.305,1.627,1.6274,3.80,2.00
2009.03.03 11:57:02.173,1.62705,1.62745,3.80,2.00
2009.03.03 11:57:02.293,1.627,1.6274,3.80,2.00
2009.03.03 11:57:03.253,1.62705,1.62745,3.80,3.20
2009.03.03 11:57:03.433,1.62705,1.62745,3.80,2.00
2009.03.03 11:57:11.771,1.627,1.6274,3.80,2.00
2009.03.03 11:57:12.161,1.627,1.6274,3.80,1.20
2009.03.03 11:57:12.671,1.627,1.6275,3.80,4.80
2009.03.03 11:57:16.090,1.62695,1.62745,3.80,2.00
2009.03.03 11:57:16.330,1.62695,1.62745,3.80,4.80
2009.03.03 11:57:16.619,1.627,1.6275,3.80,4.80
2009.03.03 11:57:17.130,1.627,1.62745,3.80,1.60
2009.03.03 11:57:17.249,1.62695,1.62745,3.80,3.60
2009.03.03 11:57:17.420,1.62695,1.62745,3.80,4.80
2009.03.03 11:57:17.540,1.627,1.6275,3.80,4.80
2009.03.03 11:57:18.429,1.627,1.62745,3.80,1.60
2009.03.03 11:57:18.839,1.62695,1.62745,3.80,4.80
2009.03.03 11:57:21.228,1.62695,1.62735,3.80,1.60
2009.03.03 11:57:21.458,1.6269,1.62735,3.80,3.60
2009.03.03 11:57:22.018,1.62695,1.62735,3.80,1.60
2009.03.03 11:57:22.498,1.62695,1.62745,3.80,4.80
2009.03.03 11:57:23.068,1.62695,1.62735,3.80,1.60
2009.03.03 11:57:23.238,1.6269,1.62735,3.80,3.60
2009.03.03 11:57:23.518,1.62685,1.6273,3.80,3.60
2009.03.03 11:57:23.838,1.62685,1.6273,3.80,4.80
2009.03.03 11:57:24.938,1.62675,1.62725,3.80,4.80
2009.03.03 11:57:25.258,1.62665,1.62715,3.80,1.60
2009.03.03 11:57:25.617,1.6267,1.6274,3.80,2.80
2009.03.03 11:57:26.307,1.6267,1.6274,7.00,2.80
2009.03.03 11:57:26.937,1.6268,1.6274,3.80,1.60
2009.03.03 11:57:28.187,1.6268,1.62735,3.80,1.60
2009.03.03 11:57:28.417,1.62675,1.6273,3.80,1.60
2009.03.03 11:57:29.037,1.62675,1.62725,3.80,1.20
2009.03.03 11:57:29.387,1.62685,1.6274,3.80,1.60
2009.03.03 11:57:31.846,1.62695,1.6274,3.80,1.60
2009.03.03 11:57:32.146,1.62695,1.62745,3.80,1.60
2009.03.03 11:57:33.156,1.62705,1.62745,3.80,1.20
2009.03.03 11:57:33.326,1.62705,1.62755,3.80,2.80
2009.03.03 11:57:35.765,1.62705,1.6275,3.80,1.60
2009.03.03 11:57:36.055,1.62705,1.62755,3.80,2.80
2009.03.03 11:57:37.945,1.62725,1.6278,3.80,1.60
2009.03.03 11:57:38.234,1.62725,1.62795,3.80,1.60
2009.03.03 11:57:39.454,1.6273,1.62785,3.80,1.60
2009.03.03 11:57:39.964,1.6273,1.6279,3.80,2.80
2009.03.03 11:57:40.374,1.6274,1.62785,3.80,1.60
2009.03.03 11:57:40.604,1.62735,1.62785,3.80,1.60
2009.03.03 11:57:42.164,1.62735,1.6279,3.80,4.80
2009.03.03 11:57:42.324,1.62745,1.6279,3.80,1.60
2009.03.03 11:57:43.123,1.6274,1.62785,3.80,3.60
2009.03.03 11:57:43.413,1.6274,1.6278,3.80,1.60
2009.03.03 11:57:43.863,1.62725,1.62775,3.80,2.00
2009.03.03 11:57:45.823,1.62735,1.6278,3.80,2.00
2009.03.03 11:57:46.272,1.62745,1.62785,3.80,2.00
2009.03.03 11:57:52.881,1.6275,1.6279,3.80,2.00
2009.03.03 11:57:53.451,1.6275,1.6279,3.80,3.60
2009.03.03 11:57:53.670,1.6275,1.6279,3.80,2.00
2009.03.03 11:57:55.411,1.62755,1.6279,2.40,2.00
2009.03.03 11:57:55.810,1.6276,1.62845,3.80,2.80
2009.03.03 11:57:56.090,1.6277,1.6285,3.80,1.60
2009.03.03 11:57:56.380,1.62765,1.62845,3.80,2.80
2009.03.03 11:57:56.610,1.62755,1.62835,3.80,1.60
2009.03.03 11:57:58.390,1.6277,1.62845,3.80,1.60
2009.03.03 11:58:00.449,1.62775,1.6283,3.80,1.60
2009.03.03 11:58:00.689,1.62765,1.6283,4.60,1.60
2009.03.03 11:58:00.979,1.62765,1.6283,3.80,2.80
2009.03.03 11:58:01.589,1.62775,1.62825,3.80,1.20
2009.03.03 11:58:01.929,1.6276,1.6282,3.80,1.60
2009.03.03 11:58:12.956,1.6276,1.62815,3.80,1.60
2009.03.03 11:58:13.186,1.62755,1.62815,3.80,1.60
2009.03.03 11:58:13.996,1.62755,1.6281,3.80,1.60
2009.03.03 11:58:14.046,1.6275,1.6281,3.80,1.60
2009.03.03 11:58:14.336,1.6275,1.6281,3.80,2.80
2009.03.03 11:58:15.666,1.62755,1.6281,3.80,2.80
2009.03.03 11:58:16.175,1.62755,1.62815,3.80,1.60
2009.03.03 11:58:16.525,1.6275,1.62805,3.80,1.20
2009.03.03 11:58:16.925,1.6275,1.6281,3.80,2.80
2009.03.03 11:58:17.565,1.6275,1.62805,3.80,1.20
2009.03.03 11:58:18.075,1.62755,1.62815,3.80,1.60
2009.03.03 11:58:27.013,1.62765,1.6282,3.80,1.60
2009.03.03 11:58:30.462,1.62765,1.62825,3.80,4.80
2009.03.03 11:58:35.370,1.62765,1.62815,3.80,1.60
2009.03.03 11:58:35.781,1.6276,1.62815,3.80,3.60
2009.03.03 11:58:36.750,1.62765,1.62815,3.80,1.60
2009.03.03 11:58:37.030,1.62765,1.62815,3.80,1.20
2009.03.03 11:58:37.420,1.62765,1.62825,3.80,4.80
2009.03.03 11:58:39.090,1.62765,1.6282,3.80,1.60
2009.03.03 11:58:39.430,1.6276,1.62815,3.80,2.00
2009.03.03 11:58:44.888,1.62755,1.6281,3.80,3.60
2009.03.03 11:58:48.207,1.62755,1.62805,3.80,1.60
2009.03.03 11:58:48.318,1.6275,1.62805,3.80,3.60
2009.03.03 11:58:52.387,1.6275,1.628,3.80,1.60
