2009.03.03 07:51:09.850,1.6208,1.62145,1.60,1.60
2009.03.03 07:51:10.200,1.62035,1.6214,3.20,2.00
2009.03.03 07:51:10.549,1.62015,1.6214,4.80,2.00
2009.03.03 07:51:10.719,1.62025,1.6214,3.20,2.00
2009.03.03 07:51:15.228,1.62025,1.6214,4.80,2.00
2009.03.03 07:51:18.667,1.62035,1.6214,3.20,2.00
2009.03.03 07:51:23.656,1.62025,1.6214,4.80,2.00
2009.03.03 07:51:23.886,1.6204,1.6215,3.80,1.60
2009.03.03 07:51:24.216,1.62055,1.6216,3.20,3.60
2009.03.03 07:51:30.165,1.6206,1.62155,3.20,2.00
2009.03.03 07:51:30.505,1.62025,1.62155,7.00,3.60
2009.03.03 07:51:31.034,1.62025,1.62155,3.80,3.60
2009.03.03 07:51:31.314,1.62025,1.6215,3.80,1.60
2009.03.03 07:51:31.765,1.6203,1.6215,3.80,3.60
2009.03.03 07:51:32.174,1.62045,1.6215,3.20,3.60
2009.03.03 07:51:32.574,1.62035,1.62155,7.00,3.60
2009.03.03 07:51:33.134,1.62045,1.6215,3.20,2.00
2009.03.03 07:51:34.184,1.62045,1.6215,3.20,3.60
2009.03.03 07:51:38.623,1.62045,1.62125,3.20,1.60
2009.03.03 07:51:38.843,1.62045,1.6212,3.20,2.00
2009.03.03 07:51:38.962,1.62045,1.6212,1.60,2.00
2009.03.03 07:51:39.193,1.6202,1.6212,3.80,2.00
2009.03.03 07:51:42.672,1.62025,1.62105,3.80,3.60
2009.03.03 07:51:43.061,1.6202,1.62095,7.00,2.00
2009.03.03 07:51:43.341,1.6201,1.6209,7.80,2.00
2009.03.03 07:51:43.512,1.6201,1.6209,7.00,2.00
2009.03.03 07:51:46.391,1.6201,1.62075,5.40,2.00
2009.03.03 07:51:46.751,1.6201,1.62075,3.80,2.00
2009.03.03 07:51:48.990,1.6201,1.62065,3.80,1.60
2009.03.03 07:51:49.100,1.62015,1.6205,1.60,2.00
2009.03.03 07:51:49.370,1.6199,1.6205,7.80,2.00
2009.03.03 07:51:49.870,1.6199,1.6205,7.00,2.00
2009.03.03 07:51:50.690,1.6201,1.62055,3.80,1.60
2009.03.03 07:51:51.270,1.6201,1.6209,3.80,2.00
2009.03.03 07:51:57.578,1.62015,1.62075,3.80,2.00
2009.03.03 07:51:59.308,1.6202,1.6208,3.80,2.00
2009.03.03 07:52:00.677,1.62015,1.62075,3.80,2.00
2009.03.03 07:52:01.927,1.6202,1.6208,3.80,2.00
2009.03.03 07:52:03.207,1.6203,1.62085,3.80,2.00
2009.03.03 07:52:03.487,1.62015,1.6208,4.80,2.00
2009.03.03 07:52:04.117,1.6203,1.62085,3.80,2.00
2009.03.03 07:52:08.205,1.62035,1.6209,3.80,2.00
2009.03.03 07:52:09.895,1.6204,1.621,3.80,2.00
2009.03.03 07:52:10.235,1.62055,1.6211,3.80,2.00
2009.03.03 07:52:13.364,1.6205,1.62105,3.20,2.00
2009.03.03 07:52:13.864,1.6205,1.62105,1.60,2.00
2009.03.03 07:52:14.154,1.61985,1.62105,4.80,2.00
2009.03.03 07:52:14.484,1.61975,1.6211,4.80,3.60
2009.03.03 07:52:14.814,1.61965,1.6208,1.60,2.00
2009.03.03 07:52:15.214,1.61965,1.6209,1.60,5.60
2009.03.03 07:52:15.434,1.61985,1.6208,1.60,2.00
2009.03.03 07:52:15.844,1.61975,1.62065,3.20,2.00
2009.03.03 07:52:17.613,1.6198,1.62065,1.60,2.00
2009.03.03 07:52:17.723,1.6198,1.62065,3.20,2.00
2009.03.03 07:52:19.533,1.6198,1.6207,3.20,3.60
2009.03.03 07:52:19.813,1.6198,1.6207,3.20,2.00
2009.03.03 07:52:20.043,1.6198,1.62055,3.20,2.80
2009.03.03 07:52:20.493,1.61975,1.62055,3.20,2.80
2009.03.03 07:52:20.902,1.61985,1.6206,1.60,2.80
2009.03.03 07:52:21.362,1.6195,1.6206,6.20,2.80
2009.03.03 07:52:22.742,1.61965,1.6206,3.80,2.80
2009.03.03 07:52:23.152,1.6196,1.6205,4.60,1.60
2009.03.03 07:52:23.502,1.6197,1.6206,7.00,4.80
2009.03.03 07:52:23.892,1.61985,1.6206,1.60,4.80
2009.03.03 07:52:24.122,1.61985,1.6206,3.20,4.80
2009.03.03 07:52:27.411,1.61985,1.6206,1.60,4.80
2009.03.03 07:52:27.891,1.6197,1.6206,3.80,4.80
2009.03.03 07:52:32.850,1.61985,1.6206,1.60,4.80
2009.03.03 07:52:33.090,1.61985,1.6206,3.20,4.80
2009.03.03 07:52:33.250,1.61985,1.62055,3.20,2.00
2009.03.03 07:52:33.369,1.61985,1.62055,3.20,3.20
2009.03.03 07:52:33.669,1.61985,1.6205,3.20,1.60
2009.03.03 07:52:34.619,1.61985,1.62055,3.20,3.20
2009.03.03 07:52:34.849,1.61985,1.6206,3.20,4.80
2009.03.03 07:52:35.299,1.61985,1.6206,1.60,4.80
2009.03.03 07:52:35.639,1.6197,1.6206,3.80,4.80
2009.03.03 07:52:37.478,1.6196,1.6205,4.60,1.60
2009.03.03 07:52:37.759,1.61975,1.6205,1.60,1.60
2009.03.03 07:52:38.119,1.61975,1.6205,3.20,1.60
2009.03.03 07:52:39.948,1.61985,1.62045,1.60,3.60
2009.03.03 07:52:40.518,1.6197,1.6204,3.20,3.20
2009.03.03 07:52:40.738,1.61945,1.6204,3.80,4.80
2009.03.03 07:52:41.197,1.61945,1.62025,3.80,1.60
2009.03.03 07:52:41.867,1.6196,1.6202,3.20,3.60
2009.03.03 07:52:42.268,1.61945,1.62015,3.80,1.60
2009.03.03 07:52:42.597,1.6192,1.6201,5.40,2.00
2009.03.03 07:52:42.878,1.6193,1.62015,5.40,2.00
2009.03.03 07:52:43.577,1.6191,1.61995,8.80,3.60
2009.03.03 07:52:43.867,1.6191,1.6198,3.20,1.60
2009.03.03 07:52:44.277,1.6191,1.61975,1.60,2.00
2009.03.03 07:52:44.627,1.6186,1.61955,4.60,2.00
2009.03.03 07:52:45.087,1.6186,1.61955,3.80,2.00
2009.03.03 07:52:46.246,1.6188,1.61965,3.80,2.00
2009.03.03 07:52:46.706,1.6188,1.61965,7.80,2.00
2009.03.03 07:52:46.946,1.61895,1.61965,1.60,2.00
2009.03.03 07:52:47.586,1.61885,1.6197,5.40,2.00
2009.03.03 07:52:47.996,1.61905,1.6197,1.60,2.00
2009.03.03 07:52:48.446,1.6191,1.61975,1.60,2.00
2009.03.03 07:52:48.836,1.61915,1.6197,1.60,2.00
2009.03.03 07:52:49.356,1.6188,1.61975,3.80,1.60
2009.03.03 07:52:49.715,1.6188,1.6198,3.80,3.60
2009.03.03 07:52:50.159,1.619,1.6199,3.80,2.00
2009.03.03 07:52:50.595,1.61925,1.6199,3.20,2.00
2009.03.03 07:52:51.125,1.6191,1.6199,3.80,2.00
2009.03.03 07:52:51.925,1.61895,1.61975,4.80,2.00
2009.03.03 07:52:52.205,1.61895,1.61975,3.80,2.00
2009.03.03 07:52:52.545,1.6191,1.61975,3.20,2.00
2009.03.03 07:52:58.173,1.6191,1.6199,3.80,2.00
2009.03.03 07:52:58.443,1.61925,1.6199,3.20,2.00
2009.03.03 07:52:58.843,1.61915,1.61995,7.00,2.00
2009.03.03 07:52:59.203,1.61925,1.6199,3.20,2.00
2009.03.03 07:52:59.593,1.61925,1.6199,1.60,2.00
2009.03.03 07:53:00.113,1.61925,1.6199,3.20,2.00
2009.03.03 07:53:00.563,1.61925,1.61985,3.20,3.60
2009.03.03 07:53:00.983,1.6192,1.61985,3.20,3.60
2009.03.03 07:53:02.334,1.6192,1.6199,3.20,2.00
2009.03.03 07:53:02.722,1.61925,1.6199,3.20,2.00
2009.03.03 07:53:05.442,1.61915,1.61995,7.00,3.20
2009.03.03 07:53:05.602,1.61915,1.61995,7.00,2.00
2009.03.03 07:53:07.941,1.61915,1.61995,7.00,3.60
2009.03.03 07:53:08.221,1.61925,1.6199,3.20,2.00
2009.03.03 07:53:09.840,1.61925,1.61975,3.20,2.00
2009.03.03 07:53:10.250,1.61915,1.61975,3.20,2.00
2009.03.03 07:53:11.110,1.6193,1.61985,3.80,2.00
2009.03.03 07:53:11.340,1.6194,1.6199,3.80,2.00
2009.03.03 07:53:12.310,1.61935,1.61985,3.80,2.00
2009.03.03 07:53:12.540,1.6193,1.6198,3.80,2.00
2009.03.03 07:53:12.890,1.61935,1.61975,1.60,2.00
2009.03.03 07:53:13.120,1.6193,1.61975,3.20,2.00
2009.03.03 07:53:13.240,1.61915,1.61975,3.20,2.00
2009.03.03 07:53:13.530,1.61915,1.6197,3.20,1.60
2009.03.03 07:53:13.930,1.61915,1.61965,3.20,2.00
2009.03.03 07:53:14.350,1.61875,1.6196,3.80,2.00
2009.03.03 07:53:14.640,1.6188,1.6197,4.60,2.00
2009.03.03 07:53:14.879,1.61885,1.61975,3.80,2.00
2009.03.03 07:53:15.229,1.6188,1.6197,3.80,2.00
2009.03.03 07:53:15.579,1.61915,1.6201,3.80,5.20
2009.03.03 07:53:16.049,1.61915,1.6201,3.80,3.60
2009.03.03 07:53:16.509,1.61915,1.6201,3.80,2.00
2009.03.03 07:53:16.919,1.61915,1.62005,3.80,2.00
2009.03.03 07:53:17.279,1.61905,1.6199,5.40,2.00
2009.03.03 07:53:17.449,1.61905,1.6199,3.80,2.00
2009.03.03 07:53:22.298,1.61915,1.61995,3.80,2.00
2009.03.03 07:53:26.357,1.61905,1.6197,3.80,2.00
2009.03.03 07:53:26.836,1.61915,1.61975,3.80,2.00
2009.03.03 07:53:27.107,1.6192,1.6198,3.80,2.00
2009.03.03 07:53:28.666,1.6191,1.6196,1.60,2.00
2009.03.03 07:53:28.776,1.619,1.61955,1.00,2.00
2009.03.03 07:53:28.946,1.61875,1.61945,3.80,1.60
2009.03.03 07:53:29.176,1.61875,1.6195,3.80,1.60
2009.03.03 07:53:29.296,1.6187,1.6195,1.00,1.60
2009.03.03 07:53:29.526,1.61865,1.61955,2.40,7.60
2009.03.03 07:53:30.046,1.61895,1.61955,1.60,2.00
2009.03.03 07:53:30.396,1.6185,1.61955,5.40,2.00
2009.03.03 07:53:30.976,1.6186,1.61945,1.60,2.00
2009.03.03 07:53:31.255,1.61885,1.6195,3.80,2.00
2009.03.03 07:53:32.005,1.619,1.61955,3.80,2.00
2009.03.03 07:53:32.355,1.61915,1.61965,3.80,2.00
2009.03.03 07:53:34.075,1.61925,1.61975,3.80,2.00
2009.03.03 07:53:34.875,1.6192,1.61965,3.80,2.00
2009.03.03 07:53:35.165,1.61935,1.6198,3.80,2.00
2009.03.03 07:53:35.615,1.6194,1.61985,3.80,3.60
2009.03.03 07:53:35.954,1.6195,1.62,3.80,2.00
2009.03.03 07:53:37.794,1.6194,1.61985,7.00,2.00
2009.03.03 07:53:38.294,1.6195,1.62,3.80,2.00
2009.03.03 07:53:38.634,1.61945,1.6199,3.80,2.00
2009.03.03 07:53:39.134,1.6195,1.62,3.80,2.00
2009.03.03 07:53:40.403,1.6195,1.62005,3.80,1.60
2009.03.03 07:53:40.803,1.6195,1.6203,3.80,2.00
2009.03.03 07:53:41.903,1.61975,1.6204,3.80,2.00
2009.03.03 07:53:53.470,1.6197,1.6203,7.00,2.00
2009.03.03 07:53:53.860,1.61965,1.6203,3.80,2.00
2009.03.03 07:53:55.130,1.61965,1.62025,3.80,2.00
2009.03.03 07:53:55.480,1.61965,1.6203,3.80,2.00
2009.03.03 07:53:56.919,1.61965,1.62025,3.80,2.00
2009.03.03 07:53:57.219,1.61965,1.6203,3.80,2.00
2009.03.03 07:53:58.319,1.61975,1.62035,3.80,2.00
2009.03.03 07:53:59.129,1.61985,1.6204,3.80,2.00
2009.03.03 07:54:00.489,1.6199,1.6205,3.80,2.00
2009.03.03 07:54:00.838,1.6199,1.6206,3.80,2.00
2009.03.03 07:54:01.068,1.61985,1.62055,3.80,2.00
2009.03.03 07:54:14.445,1.6199,1.6206,3.80,2.00
2009.03.03 07:54:17.294,1.61985,1.62055,3.80,2.00
2009.03.03 07:54:17.654,1.6199,1.6206,3.80,2.00
2009.03.03 07:54:17.824,1.61985,1.62055,3.80,2.00
2009.03.03 07:54:20.663,1.6198,1.62055,3.80,2.00
2009.03.03 07:54:25.832,1.6199,1.6206,3.80,2.00
2009.03.03 07:54:28.752,1.62,1.62065,3.80,2.00
2009.03.03 07:54:30.251,1.6199,1.6206,3.80,2.00
2009.03.03 07:54:31.511,1.62,1.62065,3.80,2.00
2009.03.03 07:54:38.929,1.6201,1.6208,3.80,2.00
2009.03.03 07:54:39.519,1.62025,1.6209,3.80,2.00
2009.03.03 07:54:40.449,1.6203,1.621,3.80,2.00
2009.03.03 07:54:40.929,1.62035,1.62105,3.80,2.00
2009.03.03 07:54:41.548,1.62025,1.6209,4.80,2.00
2009.03.03 07:54:41.848,1.62025,1.6209,3.80,2.00
2009.03.03 07:54:42.419,1.62015,1.62085,3.80,2.00
2009.03.03 07:54:43.098,1.62025,1.62095,3.80,2.00
2009.03.03 07:54:44.438,1.6202,1.62085,3.80,2.00
2009.03.03 07:54:44.788,1.62025,1.62095,3.80,2.00
2009.03.03 07:54:45.077,1.6202,1.62085,3.80,2.00
2009.03.03 07:54:46.057,1.62025,1.62095,3.80,2.00
2009.03.03 07:54:46.907,1.6202,1.62085,3.80,2.00
2009.03.03 07:54:47.137,1.62025,1.62095,3.80,2.00
2009.03.03 07:54:48.247,1.6202,1.62085,3.80,2.00
2009.03.03 07:54:49.856,1.62035,1.6211,3.80,2.00
2009.03.03 07:54:52.456,1.6203,1.621,3.80,2.00
2009.03.03 07:54:53.156,1.6202,1.621,3.80,2.00
2009.03.03 07:54:54.495,1.6202,1.62085,3.80,2.00
2009.03.03 07:54:55.535,1.62035,1.6211,3.80,2.00
2009.03.03 07:54:55.865,1.62015,1.62105,5.40,2.00
2009.03.03 07:54:56.205,1.62015,1.62105,3.80,2.00
2009.03.03 07:54:57.175,1.6201,1.62085,3.80,2.00
2009.03.03 07:54:58.864,1.62025,1.62095,3.80,2.00
2009.03.03 07:54:59.604,1.62025,1.62085,3.80,2.00
2009.03.03 07:55:03.234,1.6204,1.62095,3.80,3.20
2009.03.03 07:55:03.803,1.6204,1.62095,3.80,2.00
2009.03.03 07:55:04.153,1.61995,1.62085,3.80,2.00
2009.03.03 07:55:06.082,1.62,1.6208,3.80,2.00
2009.03.03 07:55:11.941,1.62005,1.62085,3.80,2.00
2009.03.03 07:55:13.101,1.61995,1.62085,6.20,2.00
2009.03.03 07:55:13.321,1.61995,1.62085,5.40,2.00
2009.03.03 07:55:13.560,1.6199,1.6208,7.00,2.00
2009.03.03 07:55:13.831,1.6199,1.6208,3.80,2.00
2009.03.03 07:55:19.189,1.61995,1.62075,1.60,2.00
2009.03.03 07:55:19.349,1.6198,1.62075,3.20,2.00
2009.03.03 07:55:19.639,1.61965,1.62075,10.20,2.00
2009.03.03 07:55:19.759,1.61975,1.6208,3.80,2.00
2009.03.03 07:55:21.139,1.6198,1.6209,3.80,3.60
2009.03.03 07:55:21.659,1.6198,1.6209,3.80,2.00
2009.03.03 07:55:21.930,1.6199,1.62065,3.20,3.60
2009.03.03 07:55:22.279,1.6199,1.6206,1.60,4.80
2009.03.03 07:55:22.489,1.61945,1.6206,3.20,4.80
2009.03.03 07:55:22.938,1.6193,1.6205,9.40,3.60
2009.03.03 07:55:23.218,1.6193,1.6204,8.60,3.60
2009.03.03 07:55:26.368,1.6194,1.6204,7.00,3.60
2009.03.03 07:55:26.537,1.6194,1.62035,3.80,1.60
2009.03.03 07:55:26.877,1.61935,1.62035,3.80,3.60
2009.03.03 07:55:26.987,1.61975,1.62035,3.80,1.60
2009.03.03 07:55:27.677,1.61965,1.62035,1.00,3.60
2009.03.03 07:55:27.967,1.6196,1.62035,1.60,3.60
2009.03.03 07:55:28.257,1.61985,1.62035,1.60,2.00
2009.03.03 07:55:29.277,1.61985,1.62035,1.60,3.60
2009.03.03 07:55:29.677,1.61985,1.62045,1.60,6.40
2009.03.03 07:55:29.917,1.6192,1.62045,6.20,6.40
2009.03.03 07:55:30.087,1.6192,1.62045,6.20,4.80
2009.03.03 07:55:31.066,1.61935,1.62,4.60,1.60
2009.03.03 07:55:31.277,1.6193,1.6197,1.60,2.00
2009.03.03 07:55:31.606,1.6193,1.62,3.80,5.60
2009.03.03 07:55:31.786,1.61925,1.61995,3.80,2.00
2009.03.03 07:55:32.006,1.6193,1.62005,3.80,2.80
2009.03.03 07:55:32.176,1.6193,1.6199,3.80,1.60
2009.03.03 07:55:32.356,1.61925,1.62005,4.60,2.00
2009.03.03 07:55:32.776,1.61925,1.62005,3.80,2.00
2009.03.03 07:55:33.356,1.6194,1.62005,3.80,2.00
2009.03.03 07:55:40.014,1.61955,1.62015,3.80,3.60
2009.03.03 07:55:42.134,1.61955,1.6201,3.80,2.00
2009.03.03 07:55:44.563,1.61995,1.62015,3.80,2.80
2009.03.03 07:55:44.953,1.61995,1.62025,3.80,1.60
2009.03.03 07:55:45.393,1.6195,1.6206,3.80,2.00
2009.03.03 07:55:46.532,1.61965,1.6205,3.80,4.80
2009.03.03 07:55:46.873,1.61965,1.6205,3.80,3.20
2009.03.03 07:55:47.042,1.61965,1.6205,3.80,2.00
2009.03.03 07:55:47.212,1.61965,1.6205,3.80,3.60
2009.03.03 07:55:47.382,1.61965,1.6205,3.80,4.80
2009.03.03 07:55:47.542,1.6198,1.62055,3.80,2.00
2009.03.03 07:55:47.962,1.61985,1.6206,3.80,2.00
2009.03.03 07:55:48.372,1.61995,1.62065,3.80,2.00
2009.03.03 07:55:50.732,1.6199,1.6206,3.80,2.00
2009.03.03 07:55:52.002,1.61985,1.62055,3.80,2.00
2009.03.03 07:55:58.340,1.6198,1.6201,3.20,2.00
2009.03.03 07:55:58.460,1.61945,1.6201,5.60,2.00
2009.03.03 07:55:58.700,1.61925,1.62005,8.60,2.00
2009.03.03 07:55:58.810,1.61925,1.62005,7.00,2.00
2009.03.03 07:55:59.050,1.61925,1.62005,3.80,2.00
2009.03.03 07:55:59.279,1.6193,1.6202,3.80,3.20
2009.03.03 07:55:59.570,1.6194,1.62005,3.80,1.60
2009.03.03 07:55:59.859,1.6194,1.6205,3.80,2.00
2009.03.03 07:56:01.899,1.6194,1.6204,5.40,2.00
2009.03.03 07:56:08.027,1.61975,1.62055,3.80,2.00
2009.03.03 07:56:08.648,1.61975,1.62055,3.80,4.80
2009.03.03 07:56:08.877,1.61975,1.62055,3.80,3.20
2009.03.03 07:56:09.157,1.61975,1.62055,3.80,2.00
2009.03.03 07:56:11.597,1.61985,1.62065,3.80,3.20
2009.03.03 07:56:12.106,1.61985,1.62065,3.80,2.00
2009.03.03 07:56:12.746,1.61995,1.6207,3.80,2.00
2009.03.03 07:56:13.086,1.62,1.6208,3.80,3.20
2009.03.03 07:56:13.366,1.62,1.6208,3.80,2.00
2009.03.03 07:56:15.356,1.62,1.62075,3.80,1.20
2009.03.03 07:56:15.766,1.62,1.6209,3.80,2.00
2009.03.03 07:56:16.516,1.62,1.62075,3.80,2.00
2009.03.03 07:56:16.875,1.62,1.62075,3.80,3.60
2009.03.03 07:56:17.795,1.62,1.6207,3.80,2.00
2009.03.03 07:56:18.095,1.62,1.6207,3.80,3.60
2009.03.03 07:56:18.315,1.62,1.6207,3.80,2.00
2009.03.03 07:56:18.555,1.62015,1.62075,3.80,1.20
2009.03.03 07:56:18.945,1.62015,1.62085,3.80,1.60
2009.03.03 07:56:19.225,1.62015,1.6209,3.80,4.80
2009.03.03 07:56:19.515,1.6202,1.6209,3.80,1.60
2009.03.03 07:56:19.855,1.6202,1.6209,3.80,3.60
2009.03.03 07:56:20.255,1.6202,1.6209,3.20,4.80
2009.03.03 07:56:20.944,1.62015,1.6208,3.20,2.00
2009.03.03 07:56:21.374,1.62015,1.6208,3.80,2.00
2009.03.03 07:56:21.764,1.62015,1.62075,3.80,1.60
2009.03.03 07:56:22.164,1.62005,1.62075,3.80,3.60
2009.03.03 07:56:22.284,1.62015,1.62075,3.80,1.60
2009.03.03 07:56:22.394,1.62015,1.6208,3.80,2.00
2009.03.03 07:56:22.964,1.62005,1.62075,3.80,3.60
2009.03.03 07:56:23.374,1.62,1.6207,3.80,3.60
2009.03.03 07:56:24.414,1.62005,1.6207,3.80,1.60
2009.03.03 07:56:24.764,1.62005,1.62075,3.80,3.60
2009.03.03 07:56:25.453,1.62,1.6207,3.80,3.60
2009.03.03 07:56:26.613,1.62005,1.62075,3.80,4.80
2009.03.03 07:56:26.943,1.62015,1.6208,3.80,2.00
2009.03.03 07:56:27.333,1.62005,1.62065,3.80,1.20
2009.03.03 07:56:28.013,1.6202,1.6208,3.80,1.60
2009.03.03 07:56:28.363,1.6202,1.62085,3.80,2.80
2009.03.03 07:56:28.763,1.6201,1.6209,3.80,2.80
2009.03.03 07:56:28.993,1.6201,1.6209,3.80,1.60
2009.03.03 07:56:29.333,1.6201,1.62075,3.80,2.80
2009.03.03 07:56:32.751,1.6202,1.6208,3.80,1.60
2009.03.03 07:56:34.751,1.6202,1.6208,3.80,1.20
2009.03.03 07:56:35.101,1.6202,1.6212,3.80,2.00
2009.03.03 07:56:35.721,1.6202,1.6212,5.40,2.00
2009.03.03 07:56:36.011,1.6202,1.62115,2.40,2.00
2009.03.03 07:56:36.521,1.62025,1.62115,3.80,2.00
2009.03.03 07:56:36.801,1.6202,1.6211,3.80,2.00
2009.03.03 07:56:37.141,1.6202,1.6212,6.20,2.00
2009.03.03 07:56:38.660,1.62025,1.62115,3.80,2.00
2009.03.03 07:56:39.120,1.62015,1.62105,3.80,2.00
2009.03.03 07:56:40.090,1.6201,1.62095,3.80,2.00
2009.03.03 07:56:40.440,1.6201,1.62085,3.80,1.60
2009.03.03 07:56:40.880,1.62,1.62085,3.80,1.60
2009.03.03 07:56:41.290,1.61995,1.62085,3.80,2.00
2009.03.03 07:56:41.919,1.61995,1.62085,3.80,3.60
2009.03.03 07:56:42.450,1.61995,1.62085,3.80,4.80
2009.03.03 07:56:45.358,1.61995,1.6207,3.80,3.20
2009.03.03 07:56:45.708,1.61995,1.6207,3.80,1.60
2009.03.03 07:56:46.218,1.61995,1.62075,3.80,2.80
2009.03.03 07:56:46.499,1.62,1.6207,3.80,1.60
2009.03.03 07:56:46.849,1.62,1.62075,3.80,2.80
2009.03.03 07:56:47.018,1.62,1.62075,3.80,1.60
2009.03.03 07:56:49.697,1.62,1.6208,3.80,6.40
2009.03.03 07:56:49.817,1.62,1.6207,3.80,3.20
2009.03.03 07:56:49.877,1.62,1.6207,3.80,3.60
2009.03.03 07:56:53.836,1.62,1.6207,3.80,1.20
2009.03.03 07:56:54.006,1.62,1.62095,3.80,2.00
2009.03.03 07:56:59.675,1.62,1.62075,3.80,2.00
2009.03.03 07:56:59.855,1.62,1.62075,3.80,3.60
2009.03.03 07:57:01.225,1.62015,1.6207,3.80,2.00
2009.03.03 07:57:03.684,1.6203,1.62075,3.80,2.00
2009.03.03 07:57:06.963,1.62035,1.62085,3.80,2.00
2009.03.03 07:57:08.503,1.6203,1.62075,3.80,2.00
2009.03.03 07:57:09.983,1.62035,1.62085,3.80,2.00
2009.03.03 07:57:11.702,1.6203,1.62075,3.80,2.00
2009.03.03 07:57:12.432,1.62035,1.62085,3.80,2.00
2009.03.03 07:57:12.982,1.62025,1.6207,3.80,2.00
2009.03.03 07:57:13.202,1.62,1.62065,7.00,2.00
2009.03.03 07:57:13.422,1.62,1.62065,3.80,2.00
2009.03.03 07:57:14.981,1.62005,1.62065,4.80,2.00
2009.03.03 07:57:15.151,1.6202,1.6207,3.80,3.60
2009.03.03 07:57:15.331,1.62015,1.62075,3.20,3.60
2009.03.03 07:57:15.661,1.62,1.62075,3.80,3.60
2009.03.03 07:57:15.831,1.62,1.62075,3.80,2.00
2009.03.03 07:57:16.001,1.62,1.62075,3.80,3.60
2009.03.03 07:57:16.351,1.62005,1.62075,3.80,2.00
2009.03.03 07:57:24.959,1.6199,1.62035,3.80,2.00
2009.03.03 07:57:25.769,1.62005,1.6205,3.80,3.60
2009.03.03 07:57:26.169,1.62005,1.6205,3.80,3.20
2009.03.03 07:57:26.679,1.6201,1.6205,3.80,1.60
2009.03.03 07:57:27.069,1.6201,1.6209,3.80,2.00
2009.03.03 07:57:27.578,1.62005,1.62085,3.80,2.00
2009.03.03 07:57:31.677,1.6201,1.6208,3.80,2.00
2009.03.03 07:57:32.017,1.6202,1.62085,3.80,2.00
2009.03.03 07:57:35.287,1.6203,1.621,3.80,2.00
2009.03.03 07:57:37.746,1.62045,1.621,3.80,2.00
2009.03.03 07:57:40.485,1.6206,1.62095,3.20,2.00
2009.03.03 07:57:40.705,1.6206,1.6209,1.60,2.00
2009.03.03 07:57:41.115,1.62035,1.6209,3.80,2.00
2009.03.03 07:57:47.803,1.62045,1.62075,3.20,2.00
2009.03.03 07:57:47.923,1.6202,1.62075,3.80,2.00
2009.03.03 07:57:48.523,1.62015,1.6207,7.00,2.00
2009.03.03 07:57:48.703,1.62015,1.6207,3.80,2.00
2009.03.03 07:57:48.983,1.6202,1.62075,3.80,2.00
2009.03.03 07:57:49.373,1.62035,1.6208,3.80,2.00
2009.03.03 07:57:49.783,1.62025,1.62075,3.80,2.00
2009.03.03 07:57:50.173,1.62035,1.6208,3.80,2.00
2009.03.03 07:57:51.353,1.6204,1.6209,3.80,2.00
2009.03.03 07:57:59.711,1.62035,1.6208,7.00,2.00
2009.03.03 07:58:00.161,1.6202,1.6207,7.00,2.00
2009.03.03 07:58:00.440,1.6202,1.6207,3.80,2.00
2009.03.03 07:58:00.970,1.62035,1.6208,3.80,1.20
2009.03.03 07:58:01.550,1.6203,1.6208,3.80,2.00
2009.03.03 07:58:01.950,1.6205,1.62115,3.80,2.00
2009.03.03 07:58:05.819,1.62055,1.621,3.80,2.00
2009.03.03 07:58:06.279,1.62065,1.62115,3.80,2.00
2009.03.03 07:58:06.619,1.6206,1.62105,3.80,2.00
2009.03.03 07:58:07.409,1.62065,1.62115,3.80,2.00
2009.03.03 07:58:09.358,1.62065,1.62115,5.40,2.00
2009.03.03 07:58:09.478,1.62065,1.62115,7.00,2.00
2009.03.03 07:58:12.248,1.6207,1.6212,3.80,2.00
2009.03.03 07:58:12.609,1.62085,1.62135,3.80,2.00
2009.03.03 07:58:13.297,1.6209,1.6214,3.80,2.00
2009.03.03 07:58:14.487,1.62065,1.62135,3.80,2.00
2009.03.03 07:58:16.346,1.6207,1.6213,1.00,2.00
2009.03.03 07:58:16.706,1.6206,1.6213,4.60,2.00
2009.03.03 07:58:17.616,1.6206,1.6213,3.80,2.00
2009.03.03 07:58:18.146,1.62055,1.62125,4.60,2.00
2009.03.03 07:58:18.496,1.62055,1.62125,3.80,2.00
2009.03.03 07:58:19.626,1.6205,1.6212,3.80,2.00
2009.03.03 07:58:22.585,1.62045,1.6211,3.80,2.00
2009.03.03 07:58:22.995,1.62055,1.62125,3.80,3.20
2009.03.03 07:58:23.225,1.62055,1.62125,3.80,2.00
2009.03.03 07:58:23.935,1.6205,1.6212,3.80,2.00
2009.03.03 07:58:25.784,1.62045,1.6211,3.80,2.00
2009.03.03 07:58:26.764,1.6204,1.62105,6.20,2.00
2009.03.03 07:58:27.624,1.6204,1.62105,5.40,2.00
2009.03.03 07:58:27.854,1.62045,1.6211,3.80,2.00
2009.03.03 07:58:28.813,1.62065,1.6212,3.80,2.00
2009.03.03 07:58:30.693,1.62075,1.62105,1.60,2.00
2009.03.03 07:58:30.873,1.6205,1.6211,5.60,2.00
2009.03.03 07:58:31.153,1.62035,1.6211,7.00,2.00
2009.03.03 07:58:33.123,1.62045,1.6211,3.80,2.00
2009.03.03 07:58:35.822,1.62045,1.6211,7.00,2.00
2009.03.03 07:58:40.681,1.62045,1.6211,5.40,2.00
