2009.03.19 16:48:00.655,1.6919,1.69245,3.40,2.80
2009.03.19 16:48:02.554,1.6919,1.69245,3.40,4.40
2009.03.19 16:48:05.305,1.69175,1.69245,1.60,5.20
2009.03.19 16:48:10.392,1.69175,1.69235,1.60,2.80
2009.03.19 16:48:15.251,1.69175,1.6923,1.60,2.80
2009.03.19 16:48:16.361,1.69175,1.69215,1.60,3.60
2009.03.19 16:48:20.120,1.69145,1.69205,3.40,1.60
2009.03.19 16:48:22.200,1.69165,1.6922,3.40,5.20
2009.03.19 16:48:23.169,1.69165,1.69215,3.40,1.60
2009.03.19 16:48:23.339,1.6916,1.69215,3.40,5.20
2009.03.19 16:48:24.719,1.69155,1.69205,3.40,4.40
2009.03.19 16:48:25.629,1.6916,1.6921,3.40,5.20
2009.03.19 16:48:25.809,1.6916,1.6921,3.40,4.40
2009.03.19 16:48:27.228,1.6916,1.6921,3.40,2.80
2009.03.19 16:48:36.046,1.6916,1.69205,3.40,1.60
2009.03.19 16:48:36.286,1.6912,1.69205,5.00,5.20
2009.03.19 16:48:39.075,1.6913,1.692,3.40,1.60
2009.03.19 16:48:39.196,1.69125,1.692,5.00,5.20
2009.03.19 16:48:39.485,1.69125,1.69195,1.60,2.80
2009.03.19 16:48:39.815,1.6912,1.6918,3.40,2.80
2009.03.19 16:48:40.455,1.69115,1.6918,3.40,2.80
2009.03.19 16:48:40.735,1.69115,1.6918,3.40,4.40
2009.03.19 16:48:41.035,1.69115,1.6917,3.40,2.80
2009.03.19 16:48:51.692,1.6914,1.6917,1.40,2.80
2009.03.19 16:48:52.043,1.6914,1.69175,1.40,1.60
2009.03.19 16:48:55.951,1.69145,1.6918,3.00,2.80
2009.03.19 16:49:12.237,1.69145,1.69185,3.00,2.80
2009.03.19 16:49:13.217,1.69145,1.6917,3.00,2.80
2009.03.19 16:49:13.457,1.69145,1.6917,1.60,2.80
2009.03.19 16:49:13.687,1.69145,1.6918,1.60,2.80
2009.03.19 16:49:16.566,1.69145,1.69185,1.60,2.80
2009.03.19 16:49:17.486,1.69155,1.69185,1.40,2.80
2009.03.19 16:49:17.956,1.69145,1.69185,1.60,2.80
2009.03.19 16:49:18.656,1.69145,1.69175,1.60,2.80
2009.03.19 16:49:18.828,1.69145,1.69185,1.60,2.80
2009.03.19 16:49:19.716,1.69145,1.6919,1.60,4.80
2009.03.19 16:49:19.946,1.69155,1.6919,1.40,2.80
2009.03.19 16:49:20.585,1.6915,1.6919,3.00,2.80
2009.03.19 16:49:21.055,1.6915,1.6919,1.60,2.80
2009.03.19 16:49:27.034,1.6915,1.6919,3.00,2.80
2009.03.19 16:49:28.613,1.6916,1.6919,1.40,2.80
2009.03.19 16:49:28.833,1.6916,1.69195,1.40,2.80
2009.03.19 16:49:29.733,1.6916,1.692,3.40,1.00
2009.03.19 16:49:29.973,1.6917,1.6921,1.40,2.80
2009.03.19 16:49:31.083,1.69165,1.69225,3.40,4.40
2009.03.19 16:49:31.523,1.6918,1.6924,1.40,1.20
2009.03.19 16:49:31.643,1.69195,1.6925,1.60,1.00
2009.03.19 16:49:32.053,1.692,1.69275,1.40,4.40
2009.03.19 16:49:32.343,1.69195,1.6928,3.00,5.60
2009.03.19 16:49:32.524,1.692,1.6928,3.00,4.40
2009.03.19 16:49:32.692,1.6921,1.69285,1.60,1.60
2009.03.19 16:49:32.923,1.69205,1.69285,3.00,1.60
2009.03.19 16:49:33.745,1.6921,1.6926,1.40,1.60
2009.03.19 16:49:34.093,1.6917,1.69245,1.40,1.60
2009.03.19 16:49:34.262,1.69155,1.6924,1.60,2.80
2009.03.19 16:49:34.492,1.6915,1.6924,3.00,2.80
2009.03.19 16:49:34.782,1.6915,1.69235,3.00,2.40
2009.03.19 16:49:35.182,1.6916,1.69235,3.00,5.20
2009.03.19 16:49:35.522,1.69165,1.69235,3.00,2.80
2009.03.19 16:49:35.972,1.6917,1.69235,3.40,2.80
2009.03.19 16:49:36.311,1.6918,1.6924,1.60,2.80
2009.03.19 16:49:36.842,1.69185,1.69245,6.40,2.80
2009.03.19 16:49:37.072,1.6919,1.69245,1.60,2.80
2009.03.19 16:49:37.251,1.6919,1.6925,3.00,2.80
2009.03.19 16:49:37.471,1.6919,1.6925,1.60,2.80
2009.03.19 16:49:37.811,1.6919,1.69255,1.60,2.80
2009.03.19 16:49:38.031,1.6919,1.69255,3.00,2.80
2009.03.19 16:49:38.431,1.69195,1.69255,1.60,2.80
2009.03.19 16:49:38.651,1.69195,1.6926,1.60,2.80
2009.03.19 16:49:38.911,1.69195,1.69245,1.40,2.80
2009.03.19 16:49:39.481,1.6918,1.69245,6.40,2.80
2009.03.19 16:49:40.061,1.6918,1.69245,5.00,2.80
2009.03.19 16:49:40.321,1.69195,1.6925,1.60,1.00
2009.03.19 16:49:40.781,1.69195,1.6926,1.60,2.80
2009.03.19 16:49:41.460,1.6921,1.69295,1.60,2.80
2009.03.19 16:49:42.660,1.6922,1.69285,1.60,2.80
2009.03.19 16:49:42.820,1.6922,1.69285,3.00,2.80
2009.03.19 16:49:44.830,1.6922,1.6928,3.00,2.80
2009.03.19 16:49:45.229,1.6922,1.6928,1.60,2.80
2009.03.19 16:49:46.099,1.6922,1.6928,1.60,4.00
2009.03.19 16:49:46.500,1.6922,1.6927,1.60,2.80
2009.03.19 16:49:46.899,1.6922,1.6926,1.60,2.80
2009.03.19 16:49:47.829,1.6922,1.69255,1.60,2.80
2009.03.19 16:49:48.409,1.6922,1.6926,1.60,2.80
2009.03.19 16:49:48.689,1.69185,1.6926,1.60,2.80
2009.03.19 16:49:48.919,1.69175,1.69255,3.00,2.80
2009.03.19 16:49:51.118,1.6918,1.6925,3.00,2.80
2009.03.19 16:49:52.228,1.69185,1.6925,1.40,4.40
2009.03.19 16:49:52.568,1.69185,1.6924,1.40,2.80
2009.03.19 16:49:52.748,1.6918,1.6924,1.60,2.80
2009.03.19 16:49:53.028,1.6918,1.6925,3.00,2.80
2009.03.19 16:49:53.380,1.69185,1.6925,3.00,2.80
2009.03.19 16:49:53.547,1.69185,1.6925,6.40,2.80
2009.03.19 16:49:53.727,1.69185,1.6925,4.80,2.80
2009.03.19 16:49:54.237,1.6919,1.6924,1.40,2.80
2009.03.19 16:49:54.587,1.6918,1.69245,3.00,2.80
2009.03.19 16:49:55.507,1.69185,1.69245,1.40,2.80
2009.03.19 16:49:55.797,1.69175,1.6924,6.40,2.80
2009.03.19 16:49:56.267,1.6919,1.69245,1.60,2.80
2009.03.19 16:49:56.657,1.692,1.69245,1.60,1.00
2009.03.19 16:49:57.177,1.6921,1.693,1.60,4.80
2009.03.19 16:49:57.566,1.69225,1.693,3.00,2.80
2009.03.19 16:49:57.846,1.69225,1.69315,3.00,2.40
2009.03.19 16:49:58.236,1.6924,1.69325,1.60,1.00
2009.03.19 16:49:58.587,1.6924,1.693,1.40,1.60
2009.03.19 16:49:58.937,1.69245,1.69325,4.80,1.60
2009.03.19 16:49:59.296,1.69245,1.6932,3.00,2.80
2009.03.19 16:49:59.756,1.69245,1.69325,3.00,2.40
2009.03.19 16:50:00.046,1.69245,1.6932,3.00,1.60
2009.03.19 16:50:00.516,1.69245,1.69305,3.00,2.80
2009.03.19 16:50:00.816,1.6924,1.69305,1.60,2.80
2009.03.19 16:50:01.086,1.69245,1.69315,3.00,2.80
2009.03.19 16:50:01.836,1.69245,1.6932,3.00,2.40
2009.03.19 16:50:02.066,1.6926,1.6933,3.00,1.00
2009.03.19 16:50:02.345,1.6926,1.6934,3.00,4.40
2009.03.19 16:50:02.565,1.69265,1.69335,1.40,4.40
2009.03.19 16:50:02.955,1.69255,1.69335,3.00,5.20
2009.03.19 16:50:03.455,1.69265,1.69325,1.40,1.60
2009.03.19 16:50:03.795,1.69255,1.69325,1.60,4.40
2009.03.19 16:50:04.065,1.6926,1.69325,1.60,1.00
2009.03.19 16:50:04.515,1.6926,1.69335,3.00,5.20
2009.03.19 16:50:05.204,1.69265,1.6932,1.40,1.60
2009.03.19 16:50:05.525,1.6923,1.6932,3.00,4.40
2009.03.19 16:50:05.805,1.69245,1.6933,1.60,1.60
2009.03.19 16:50:06.094,1.6924,1.6933,3.00,1.60
2009.03.19 16:50:06.494,1.6923,1.69315,6.40,2.40
2009.03.19 16:50:06.834,1.6925,1.69325,3.00,1.60
2009.03.19 16:50:07.184,1.6926,1.69325,1.40,1.60
2009.03.19 16:50:07.524,1.6926,1.69335,1.60,2.40
2009.03.19 16:50:09.664,1.6927,1.69335,1.40,1.60
2009.03.19 16:50:11.233,1.6926,1.69335,1.60,2.40
2009.03.19 16:50:14.652,1.6926,1.6933,1.60,3.60
2009.03.19 16:50:14.992,1.6925,1.69325,3.00,1.60
2009.03.19 16:50:15.992,1.69255,1.6932,1.40,1.60
2009.03.19 16:50:16.282,1.69245,1.6932,3.00,2.40
2009.03.19 16:50:18.002,1.69255,1.6932,1.40,1.60
2009.03.19 16:50:18.112,1.69245,1.6932,3.00,2.40
2009.03.19 16:50:20.021,1.69245,1.6931,1.60,1.00
2009.03.19 16:50:20.841,1.69245,1.6932,3.00,2.40
2009.03.19 16:50:23.920,1.6926,1.6932,1.40,1.60
2009.03.19 16:50:24.610,1.69275,1.6932,1.40,1.60
2009.03.19 16:50:25.870,1.69275,1.6932,1.40,1.60
2009.03.19 16:50:26.330,1.69265,1.6932,1.40,1.60
2009.03.19 16:50:26.600,1.69255,1.6932,1.40,1.60
2009.03.19 16:50:26.839,1.69245,1.6932,3.00,2.40
2009.03.19 16:50:27.551,1.69255,1.6932,1.40,1.60
2009.03.19 16:50:27.959,1.69265,1.69325,1.60,1.00
2009.03.19 16:50:28.199,1.69265,1.6934,3.00,5.20
2009.03.19 16:50:28.759,1.6927,1.69325,1.40,4.40
2009.03.19 16:50:28.989,1.69245,1.69325,3.00,4.40
2009.03.19 16:50:32.338,1.69265,1.69325,1.60,1.00
2009.03.19 16:50:32.618,1.69265,1.6934,3.00,5.20
2009.03.19 16:50:34.307,1.69265,1.6934,3.00,2.40
2009.03.19 16:50:34.477,1.6927,1.69345,3.00,4.40
2009.03.19 16:50:35.107,1.6927,1.69345,3.00,1.60
2009.03.19 16:50:35.218,1.6928,1.69345,1.40,1.60
2009.03.19 16:50:37.357,1.6928,1.69345,1.40,4.40
2009.03.19 16:50:37.687,1.6927,1.69345,3.00,4.40
2009.03.19 16:50:38.078,1.6927,1.6934,3.00,2.80
2009.03.19 16:50:38.247,1.6927,1.6934,1.60,3.60
2009.03.19 16:50:39.896,1.69265,1.69335,1.60,1.60
2009.03.19 16:50:40.066,1.6925,1.6932,5.00,2.80
2009.03.19 16:50:40.186,1.6931,1.6932,1.60,2.80
2009.03.19 16:50:40.506,1.6927,1.69335,6.40,1.20
2009.03.19 16:50:40.716,1.6927,1.69355,5.00,2.80
2009.03.19 16:50:41.006,1.6927,1.6934,1.40,1.60
2009.03.19 16:50:41.246,1.6926,1.69345,1.60,3.60
2009.03.19 16:50:41.596,1.69275,1.6935,6.40,2.80
2009.03.19 16:50:44.415,1.6932,1.69355,1.40,2.80
2009.03.19 16:50:44.645,1.69305,1.6934,3.00,2.80
2009.03.19 16:50:45.275,1.6931,1.6934,1.40,2.80
2009.03.19 16:50:45.495,1.69285,1.6934,3.40,2.80
2009.03.19 16:50:45.845,1.69255,1.6933,3.40,2.80
2009.03.19 16:50:46.185,1.69235,1.6932,1.60,2.40
2009.03.19 16:50:46.635,1.6923,1.69315,1.60,2.40
2009.03.19 16:50:47.324,1.69235,1.69305,1.60,1.60
2009.03.19 16:50:47.704,1.69235,1.6931,3.00,1.60
2009.03.19 16:50:50.504,1.69255,1.6931,1.60,1.00
2009.03.19 16:50:50.744,1.69255,1.69345,3.00,5.60
2009.03.19 16:50:51.024,1.6924,1.69335,3.00,1.60
2009.03.19 16:50:51.384,1.69225,1.69315,3.40,1.60
2009.03.19 16:50:51.723,1.6923,1.69315,3.00,1.60
2009.03.19 16:50:52.413,1.69225,1.693,3.00,2.40
2009.03.19 16:50:53.683,1.6922,1.69295,1.60,5.20
2009.03.19 16:50:53.973,1.6922,1.69295,1.60,2.40
2009.03.19 16:50:54.153,1.69225,1.693,3.00,2.40
2009.03.19 16:50:54.373,1.69225,1.693,3.00,5.20
2009.03.19 16:50:54.803,1.6922,1.69295,1.60,2.40
2009.03.19 16:50:55.033,1.69215,1.6929,3.00,2.40
2009.03.19 16:50:55.622,1.6922,1.69285,1.40,1.00
2009.03.19 16:50:56.132,1.6924,1.6933,1.60,1.60
2009.03.19 16:50:56.472,1.6922,1.6931,1.40,1.00
2009.03.19 16:50:56.742,1.69195,1.69335,3.40,2.80
2009.03.19 16:50:57.152,1.69195,1.69335,3.40,8.40
2009.03.19 16:50:58.182,1.6923,1.69315,1.60,1.60
2009.03.19 16:50:58.482,1.69245,1.69315,1.60,1.00
2009.03.19 16:50:58.802,1.69245,1.6931,1.40,1.60
2009.03.19 16:50:59.152,1.69225,1.6931,1.60,2.40
2009.03.19 16:50:59.792,1.6923,1.693,3.00,1.60
2009.03.19 16:51:00.182,1.6924,1.693,1.60,1.00
2009.03.19 16:51:00.541,1.6924,1.69315,3.00,2.40
2009.03.19 16:51:00.931,1.6924,1.69285,1.60,2.80
2009.03.19 16:51:01.281,1.6924,1.6928,1.60,2.80
2009.03.19 16:51:01.991,1.69235,1.69265,1.40,2.80
2009.03.19 16:51:02.391,1.6917,1.6925,3.80,2.80
2009.03.19 16:51:02.791,1.69175,1.6925,1.40,4.40
2009.03.19 16:51:03.180,1.6917,1.6925,1.60,3.60
2009.03.19 16:51:03.401,1.69185,1.6925,3.00,2.80
2009.03.19 16:51:03.810,1.69175,1.69235,5.00,2.80
2009.03.19 16:51:04.040,1.6918,1.69235,1.60,2.80
2009.03.19 16:51:04.730,1.69185,1.6925,3.00,2.80
2009.03.19 16:51:04.960,1.6919,1.6925,1.40,2.80
2009.03.19 16:51:05.260,1.6918,1.6925,3.00,2.80
2009.03.19 16:51:06.180,1.69185,1.69235,1.40,2.80
2009.03.19 16:51:06.470,1.6916,1.69235,3.00,2.80
2009.03.19 16:51:06.930,1.6917,1.6924,1.40,4.40
2009.03.19 16:51:07.789,1.69175,1.6924,1.60,2.80
2009.03.19 16:51:08.189,1.6918,1.6924,1.60,2.80
2009.03.19 16:51:08.619,1.69175,1.6924,1.60,2.80
2009.03.19 16:51:08.789,1.69165,1.69235,3.00,2.80
2009.03.19 16:51:09.889,1.6918,1.6924,1.40,1.60
2009.03.19 16:51:10.109,1.6915,1.6923,3.00,2.80
2009.03.19 16:51:10.749,1.69155,1.69225,1.40,2.80
2009.03.19 16:51:10.969,1.69145,1.69225,3.00,2.80
2009.03.19 16:51:11.598,1.6915,1.69215,1.60,2.80
2009.03.19 16:51:12.958,1.69135,1.69205,3.00,2.80
2009.03.19 16:51:13.718,1.69145,1.69205,1.40,2.80
2009.03.19 16:51:14.048,1.69135,1.69205,3.00,2.80
2009.03.19 16:51:14.959,1.69135,1.692,3.00,2.80
2009.03.19 16:51:15.418,1.6913,1.692,3.00,2.80
2009.03.19 16:51:15.717,1.69155,1.69205,1.60,2.80
2009.03.19 16:51:16.707,1.69155,1.69205,1.40,2.80
2009.03.19 16:51:16.938,1.6916,1.69195,3.00,2.80
2009.03.19 16:51:17.287,1.69165,1.69195,1.40,2.80
2009.03.19 16:51:17.398,1.69155,1.69205,3.00,3.60
2009.03.19 16:51:17.627,1.6916,1.69205,1.60,2.80
2009.03.19 16:51:17.807,1.6916,1.69205,3.00,2.80
2009.03.19 16:51:18.147,1.69165,1.69215,1.60,1.00
2009.03.19 16:51:18.437,1.6918,1.69255,1.60,6.40
2009.03.19 16:51:18.727,1.69195,1.69265,3.00,1.60
2009.03.19 16:51:19.017,1.69195,1.69275,3.00,1.60
2009.03.19 16:51:19.237,1.692,1.69275,1.40,1.60
2009.03.19 16:51:19.477,1.6919,1.69265,1.60,2.40
2009.03.19 16:51:20.067,1.6919,1.6925,1.60,2.80
2009.03.19 16:51:20.466,1.6919,1.69265,1.60,2.80
2009.03.19 16:51:20.757,1.6919,1.69265,1.60,3.60
2009.03.19 16:51:21.716,1.6919,1.6924,1.60,2.80
2009.03.19 16:51:22.246,1.6919,1.69255,1.60,2.80
2009.03.19 16:51:22.536,1.6919,1.6926,1.60,2.80
2009.03.19 16:51:23.496,1.6919,1.69255,1.60,4.80
2009.03.19 16:51:23.738,1.6919,1.6925,1.60,2.80
2009.03.19 16:51:23.915,1.69165,1.69245,3.00,2.40
2009.03.19 16:51:24.136,1.6916,1.6924,1.60,2.40
2009.03.19 16:51:28.464,1.69165,1.6923,1.60,1.00
2009.03.19 16:51:30.864,1.6916,1.6923,1.60,1.60
2009.03.19 16:51:32.074,1.6916,1.69225,1.40,1.60
2009.03.19 16:51:32.313,1.6915,1.69225,3.00,1.60
2009.03.19 16:51:32.493,1.69155,1.6922,1.40,1.60
2009.03.19 16:51:32.614,1.69145,1.6922,1.60,2.40
2009.03.19 16:51:32.943,1.6915,1.69215,3.00,1.00
2009.03.19 16:51:33.113,1.6915,1.69225,3.00,1.60
2009.03.19 16:51:34.343,1.6916,1.6923,1.60,2.40
2009.03.19 16:51:34.573,1.6916,1.6923,1.60,1.60
2009.03.19 16:51:35.093,1.6916,1.69225,1.40,1.60
2009.03.19 16:51:35.273,1.6916,1.6921,1.40,1.60
2009.03.19 16:51:35.555,1.69125,1.6921,7.00,1.60
2009.03.19 16:51:35.953,1.69135,1.69215,1.60,1.00
2009.03.19 16:51:36.123,1.6914,1.6923,3.00,1.60
2009.03.19 16:51:36.473,1.6915,1.6923,1.60,1.60
2009.03.19 16:51:37.412,1.69165,1.6923,1.60,1.00
2009.03.19 16:51:37.592,1.69165,1.6924,1.60,2.40
2009.03.19 16:51:38.822,1.69165,1.6923,1.60,1.00
2009.03.19 16:51:38.982,1.6916,1.6923,1.60,1.60
2009.03.19 16:51:39.892,1.69165,1.6923,1.60,1.00
2009.03.19 16:51:40.062,1.69165,1.6924,1.60,2.40
2009.03.19 16:51:42.401,1.6917,1.69245,3.00,2.40
2009.03.19 16:51:45.840,1.6916,1.6923,1.60,1.60
2009.03.19 16:51:46.810,1.6916,1.69225,1.40,1.60
2009.03.19 16:51:47.030,1.6915,1.69225,3.00,1.60
2009.03.19 16:51:50.459,1.69145,1.6922,3.00,2.40
2009.03.19 16:51:51.089,1.6916,1.69215,1.60,1.00
2009.03.19 16:51:51.329,1.6916,1.6923,1.60,1.60
2009.03.19 16:51:51.559,1.69165,1.6924,1.60,2.40
2009.03.19 16:51:53.548,1.69175,1.6924,1.40,1.60
2009.03.19 16:51:53.838,1.6917,1.69275,3.40,1.00
2009.03.19 16:51:56.368,1.6919,1.69255,1.40,1.60
2009.03.19 16:51:56.928,1.69195,1.69255,1.40,1.60
2009.03.19 16:51:57.207,1.6919,1.69255,1.40,1.60
2009.03.19 16:51:57.537,1.6918,1.69255,1.60,1.60
2009.03.19 16:51:58.957,1.6918,1.69255,3.00,1.60
2009.03.19 16:51:59.407,1.69185,1.69245,1.40,1.60
2009.03.19 16:51:59.577,1.6916,1.69235,5.00,1.60
2009.03.19 16:51:59.917,1.6916,1.69235,1.60,1.60
2009.03.19 16:52:01.567,1.69165,1.6923,1.40,1.60
2009.03.19 16:52:01.966,1.69155,1.6923,3.00,1.60
2009.03.19 16:52:03.726,1.6916,1.69225,1.40,1.60
2009.03.19 16:52:03.946,1.6915,1.69225,3.00,2.40
2009.03.19 16:52:04.746,1.69155,1.6923,1.60,2.40
2009.03.19 16:52:05.016,1.6916,1.69225,1.60,1.00
2009.03.19 16:52:05.236,1.69175,1.69235,1.60,3.60
2009.03.19 16:52:05.588,1.69175,1.69245,1.60,1.60
2009.03.19 16:52:05.985,1.69165,1.6924,3.00,1.60
2009.03.19 16:52:06.846,1.6917,1.69235,1.40,1.60
2009.03.19 16:52:07.195,1.6916,1.69235,3.00,2.40
2009.03.19 16:52:08.815,1.69165,1.6923,1.40,1.60
2009.03.19 16:52:09.115,1.69155,1.6923,1.60,2.40
2009.03.19 16:52:10.894,1.6915,1.6922,3.00,1.60
2009.03.19 16:52:11.244,1.6915,1.6922,1.60,1.60
2009.03.19 16:52:15.113,1.6915,1.6922,1.60,2.40
2009.03.19 16:52:15.223,1.6915,1.6922,1.60,1.60
2009.03.19 16:52:15.623,1.6915,1.6922,3.00,1.60
2009.03.19 16:52:19.542,1.6915,1.6922,1.60,1.60
2009.03.19 16:52:20.852,1.6915,1.6922,1.60,2.40
2009.03.19 16:52:24.771,1.6915,1.69205,1.60,4.80
2009.03.19 16:52:24.941,1.6915,1.69205,1.60,7.60
2009.03.19 16:52:25.121,1.6915,1.69205,1.60,3.60
2009.03.19 16:52:25.181,1.69115,1.692,3.00,1.60
2009.03.19 16:52:26.421,1.69125,1.6919,1.60,3.60
2009.03.19 16:52:26.591,1.69135,1.6919,1.60,3.60
2009.03.19 16:52:26.930,1.69135,1.69205,1.60,5.20
2009.03.19 16:52:27.230,1.69135,1.69205,1.60,1.60
2009.03.19 16:52:27.622,1.6915,1.6922,1.40,4.40
2009.03.19 16:52:28.070,1.6914,1.6922,3.00,4.40
2009.03.19 16:52:28.930,1.6915,1.69225,1.60,2.40
2009.03.19 16:52:29.330,1.69155,1.6922,1.40,1.60
2009.03.19 16:52:29.550,1.69145,1.6922,4.80,1.60
2009.03.19 16:52:29.780,1.6915,1.6921,1.40,1.60
2009.03.19 16:52:29.900,1.6914,1.6921,1.60,1.60
2009.03.19 16:52:30.010,1.69145,1.6921,1.60,1.00
2009.03.19 16:52:30.309,1.69145,1.6922,1.60,5.20
2009.03.19 16:52:30.599,1.6914,1.6921,3.20,1.60
2009.03.19 16:52:30.769,1.69135,1.69205,4.20,2.40
2009.03.19 16:52:31.119,1.6913,1.692,1.60,2.80
2009.03.19 16:52:31.459,1.6913,1.69205,3.00,2.40
2009.03.19 16:52:31.799,1.69145,1.69195,1.40,4.40
2009.03.19 16:52:32.139,1.6913,1.6919,1.60,2.80
2009.03.19 16:52:32.480,1.6913,1.692,1.60,2.80
2009.03.19 16:52:35.778,1.6913,1.69185,1.40,2.80
2009.03.19 16:52:35.958,1.69115,1.69185,26.20,2.80
2009.03.19 16:52:37.158,1.69125,1.69185,1.60,2.80
2009.03.19 16:52:37.388,1.69125,1.69195,1.60,2.40
2009.03.19 16:52:37.568,1.69125,1.69195,1.60,1.60
2009.03.19 16:52:39.547,1.69125,1.69185,1.40,1.60
2009.03.19 16:52:39.657,1.6912,1.69185,1.00,4.40
2009.03.19 16:52:41.597,1.6912,1.6918,1.00,2.80
2009.03.19 16:52:41.707,1.6912,1.6918,1.00,5.20
2009.03.19 16:52:42.317,1.6912,1.6918,1.00,3.60
2009.03.19 16:52:42.436,1.6912,1.6918,1.00,2.80
2009.03.19 16:52:45.166,1.69145,1.69175,1.60,2.80
2009.03.19 16:52:45.226,1.6915,1.692,1.60,2.80
2009.03.19 16:52:45.477,1.6915,1.692,1.40,2.80
2009.03.19 16:52:45.716,1.69115,1.69185,6.40,2.80
2009.03.19 16:52:46.006,1.69125,1.69185,1.40,2.80
2009.03.19 16:52:46.466,1.69115,1.6918,6.40,2.80
2009.03.19 16:52:47.475,1.6912,1.69175,6.40,2.80
2009.03.19 16:52:51.384,1.69125,1.69175,1.60,2.80
2009.03.19 16:52:51.604,1.69125,1.6918,6.40,2.80
2009.03.19 16:52:56.363,1.69115,1.6917,29.60,2.80
2009.03.19 16:52:56.823,1.6912,1.6916,1.60,2.80
2009.03.19 16:52:56.933,1.69115,1.6916,24.80,2.80
2009.03.19 16:52:58.793,1.6912,1.6916,1.60,2.80
2009.03.19 16:52:59.023,1.6912,1.6917,1.60,2.80
2009.03.19 16:52:59.652,1.69115,1.6917,29.60,2.80
2009.03.19 16:53:01.432,1.69115,1.6917,26.20,2.80
2009.03.19 16:53:05.941,1.69125,1.6917,1.60,2.80
2009.03.19 16:53:06.171,1.69125,1.69175,1.60,2.80
2009.03.19 16:53:06.281,1.6913,1.69185,1.60,3.60
2009.03.19 16:53:06.571,1.6913,1.69185,3.00,2.80
2009.03.19 16:53:09.500,1.6913,1.69185,3.00,3.60
2009.03.19 16:53:09.970,1.69145,1.6919,3.00,1.00
2009.03.19 16:53:10.360,1.69145,1.692,3.00,2.80
2009.03.19 16:53:10.541,1.6915,1.692,1.60,2.80
2009.03.19 16:53:10.720,1.6915,1.69205,1.60,1.00
2009.03.19 16:53:11.070,1.6917,1.6922,1.60,2.80
2009.03.19 16:53:12.569,1.6917,1.6922,1.40,2.80
2009.03.19 16:53:12.869,1.69155,1.6921,3.00,2.80
2009.03.19 16:53:13.099,1.6917,1.6921,1.40,1.00
2009.03.19 16:53:13.339,1.6917,1.6921,1.60,1.00
2009.03.19 16:53:13.519,1.6917,1.69225,3.00,2.80
2009.03.19 16:53:14.029,1.6917,1.6922,1.60,2.80
2009.03.19 16:53:18.648,1.69175,1.6922,1.60,2.80
2009.03.19 16:53:18.758,1.69175,1.69225,1.60,2.80
2009.03.19 16:53:20.397,1.69175,1.69225,1.40,2.80
2009.03.19 16:53:20.687,1.6915,1.6921,3.00,2.80
2009.03.19 16:53:21.978,1.69155,1.6921,3.00,3.60
2009.03.19 16:53:22.667,1.69155,1.6921,3.00,2.80
2009.03.19 16:53:22.787,1.69165,1.69215,1.60,3.60
2009.03.19 16:53:22.967,1.69165,1.69215,1.60,2.80
2009.03.19 16:53:23.537,1.69155,1.69215,6.40,2.80
2009.03.19 16:53:23.717,1.69155,1.6921,3.00,2.80
2009.03.19 16:53:25.476,1.69155,1.6921,3.00,3.60
2009.03.19 16:53:25.756,1.69165,1.69215,1.40,3.60
2009.03.19 16:53:25.976,1.69165,1.69215,1.40,2.80
2009.03.19 16:53:27.315,1.69165,1.69215,1.60,2.80
2009.03.19 16:53:27.416,1.69165,1.6921,1.60,2.80
2009.03.19 16:53:27.775,1.69155,1.6921,3.00,3.60
2009.03.19 16:53:28.637,1.6916,1.6921,1.40,3.60
2009.03.19 16:53:28.805,1.6915,1.6921,6.40,3.60
2009.03.19 16:53:30.855,1.69155,1.69215,4.80,2.80
2009.03.19 16:53:32.074,1.6916,1.6922,3.40,3.60
2009.03.19 16:53:32.464,1.6916,1.6922,6.40,3.60
2009.03.19 16:53:32.685,1.6916,1.69215,3.00,2.80
2009.03.19 16:53:32.804,1.6916,1.69215,1.60,2.80
2009.03.19 16:53:34.924,1.6916,1.69225,6.40,3.60
2009.03.19 16:53:35.334,1.69175,1.6923,3.40,1.60
2009.03.19 16:53:35.444,1.6918,1.6923,3.40,1.60
2009.03.19 16:53:35.784,1.6918,1.6923,4.80,1.60
2009.03.19 16:53:36.144,1.69185,1.69255,1.60,2.80
2009.03.19 16:53:37.393,1.6918,1.69225,1.60,1.00
2009.03.19 16:53:37.733,1.69125,1.6922,8.20,4.40
2009.03.19 16:53:37.974,1.69125,1.6922,6.60,2.80
2009.03.19 16:53:38.093,1.69125,1.6922,5.00,2.80
2009.03.19 16:53:39.563,1.6914,1.69205,3.40,4.40
2009.03.19 16:53:39.783,1.69135,1.69205,5.00,4.40
2009.03.19 16:53:41.042,1.69135,1.69195,1.60,2.80
2009.03.19 16:53:41.372,1.6913,1.69195,3.40,2.80
2009.03.19 16:53:43.802,1.6913,1.6918,3.40,1.00
2009.03.19 16:53:44.032,1.69125,1.69175,1.60,2.80
2009.03.19 16:53:44.302,1.6912,1.6917,1.00,2.80
2009.03.19 16:53:46.871,1.69125,1.6918,4.80,1.60
2009.03.19 16:53:47.151,1.6913,1.6918,1.40,1.60
2009.03.19 16:53:47.391,1.69135,1.6918,1.40,1.60
2009.03.19 16:53:47.621,1.69125,1.6918,1.40,1.60
2009.03.19 16:53:48.071,1.69135,1.69195,1.60,1.00
