2009.03.24 07:53:58.032,1.6621,1.66275,2.40,5.80
2009.03.24 07:53:58.083,1.6621,1.66275,1.60,5.80
2009.03.24 07:53:58.532,1.66205,1.6626,2.20,1.20
2009.03.24 07:53:58.643,1.66195,1.66265,4.40,4.80
2009.03.24 07:53:58.803,1.66195,1.66255,2.20,2.20
2009.03.24 07:53:59.032,1.66195,1.66255,2.20,4.40
2009.03.24 07:53:59.372,1.66195,1.6624,1.40,2.20
2009.03.24 07:53:59.712,1.66185,1.66235,2.20,2.20
2009.03.24 07:54:00.062,1.66195,1.6624,1.40,2.20
2009.03.24 07:54:00.352,1.6619,1.66235,2.20,2.20
2009.03.24 07:54:00.692,1.66185,1.66235,3.60,2.20
2009.03.24 07:54:00.962,1.66185,1.6624,3.60,2.20
2009.03.24 07:54:01.202,1.66185,1.66235,3.60,2.20
2009.03.24 07:54:01.722,1.6619,1.66235,2.20,1.20
2009.03.24 07:54:02.122,1.66205,1.6624,1.40,1.20
2009.03.24 07:54:02.531,1.6618,1.66235,1.40,2.20
2009.03.24 07:54:03.381,1.6618,1.66235,5.20,1.20
2009.03.24 07:54:03.781,1.66195,1.6624,1.40,2.20
2009.03.24 07:54:04.191,1.662,1.6625,1.40,2.20
2009.03.24 07:54:04.651,1.66205,1.6625,1.40,2.20
2009.03.24 07:54:05.101,1.662,1.6625,1.40,2.20
2009.03.24 07:54:05.791,1.66195,1.6624,1.40,2.20
2009.03.24 07:54:06.200,1.66195,1.6624,1.40,1.20
2009.03.24 07:54:06.381,1.66205,1.6625,1.40,2.20
2009.03.24 07:54:07.130,1.66195,1.6624,1.40,2.20
2009.03.24 07:54:09.120,1.6619,1.6624,1.40,2.20
2009.03.24 07:54:09.410,1.6619,1.66245,1.40,2.20
2009.03.24 07:54:09.690,1.66205,1.66255,1.40,2.20
2009.03.24 07:54:10.040,1.66205,1.6625,3.00,1.20
2009.03.24 07:54:10.379,1.66205,1.6625,1.40,2.20
2009.03.24 07:54:11.389,1.66205,1.66245,1.40,1.20
2009.03.24 07:54:11.679,1.66195,1.66245,2.20,2.20
2009.03.24 07:54:14.069,1.6618,1.66225,1.40,2.20
2009.03.24 07:54:14.539,1.66185,1.66235,1.40,2.20
2009.03.24 07:54:14.998,1.6621,1.66275,1.40,1.80
2009.03.24 07:54:15.508,1.66205,1.66285,2.20,2.20
2009.03.24 07:54:15.908,1.6621,1.6629,3.60,2.20
2009.03.24 07:54:17.488,1.66225,1.66285,1.60,2.20
2009.03.24 07:54:17.828,1.66225,1.66285,3.80,2.20
2009.03.24 07:54:17.998,1.6624,1.663,2.20,1.20
2009.03.24 07:54:18.228,1.66245,1.6634,2.20,1.00
2009.03.24 07:54:18.678,1.6625,1.66345,2.20,1.00
2009.03.24 07:54:19.507,1.66245,1.6633,2.20,1.00
2009.03.24 07:54:20.647,1.6625,1.66335,2.20,1.00
2009.03.24 07:54:20.998,1.66245,1.6633,2.20,1.00
2009.03.24 07:54:21.337,1.6625,1.66335,2.20,1.00
2009.03.24 07:54:24.606,1.6625,1.66315,2.20,2.20
2009.03.24 07:54:24.906,1.66235,1.66325,1.40,1.00
2009.03.24 07:54:25.226,1.6624,1.663,3.00,1.20
2009.03.24 07:54:25.516,1.6623,1.663,1.60,2.20
2009.03.24 07:54:25.976,1.66225,1.663,4.60,2.20
2009.03.24 07:54:26.426,1.66225,1.66285,3.00,1.20
2009.03.24 07:54:26.716,1.6622,1.66285,2.40,2.20
2009.03.24 07:54:27.406,1.66215,1.6628,3.20,2.20
2009.03.24 07:54:27.746,1.6621,1.66295,3.60,1.00
2009.03.24 07:54:28.155,1.66225,1.6632,2.20,1.00
2009.03.24 07:54:28.835,1.6622,1.66315,2.20,1.00
2009.03.24 07:54:29.225,1.6622,1.66305,2.20,1.00
2009.03.24 07:54:29.705,1.66215,1.663,2.20,1.00
2009.03.24 07:54:30.325,1.66215,1.66295,2.20,1.00
2009.03.24 07:54:30.675,1.6621,1.66295,2.20,1.00
2009.03.24 07:54:31.584,1.662,1.66285,2.20,1.00
2009.03.24 07:54:31.864,1.66205,1.6629,2.20,1.00
2009.03.24 07:54:32.474,1.6621,1.66295,2.20,1.00
2009.03.24 07:54:33.554,1.66205,1.6629,2.20,1.00
2009.03.24 07:54:33.734,1.662,1.66285,2.20,1.00
2009.03.24 07:54:34.674,1.66175,1.6627,2.20,1.00
2009.03.24 07:54:35.024,1.6617,1.6627,2.20,1.00
2009.03.24 07:54:35.364,1.6617,1.66265,2.20,1.00
2009.03.24 07:54:35.604,1.6617,1.6627,2.20,1.00
2009.03.24 07:54:35.954,1.6619,1.66275,2.20,1.00
2009.03.24 07:54:37.073,1.6619,1.6627,2.20,1.00
2009.03.24 07:54:37.413,1.6618,1.6626,2.20,1.00
2009.03.24 07:54:38.803,1.66175,1.6626,2.20,1.00
2009.03.24 07:54:40.202,1.66175,1.66255,2.20,1.00
2009.03.24 07:54:40.602,1.6618,1.6626,2.20,1.00
2009.03.24 07:54:42.772,1.6618,1.66265,2.20,1.00
2009.03.24 07:54:43.332,1.66185,1.6627,2.20,1.00
2009.03.24 07:54:43.612,1.6619,1.66275,2.20,1.00
2009.03.24 07:54:44.751,1.66185,1.6627,2.20,1.00
2009.03.24 07:54:45.031,1.6619,1.66275,2.20,1.00
2009.03.24 07:54:46.241,1.66195,1.6628,2.20,1.00
2009.03.24 07:54:46.981,1.662,1.6628,2.20,1.00
2009.03.24 07:54:49.720,1.66205,1.6629,2.20,1.00
2009.03.24 07:54:50.430,1.6621,1.6629,2.20,1.00
2009.03.24 07:54:51.050,1.66185,1.66275,2.20,1.00
2009.03.24 07:54:51.510,1.66205,1.663,2.20,1.00
2009.03.24 07:54:52.190,1.66205,1.66305,2.20,1.00
2009.03.24 07:54:53.399,1.6621,1.66295,2.20,1.00
2009.03.24 07:54:54.959,1.66265,1.66295,1.40,1.00
2009.03.24 07:54:55.299,1.66265,1.6634,1.40,8.00
2009.03.24 07:54:55.589,1.6625,1.6636,3.60,4.40
2009.03.24 07:54:55.758,1.6625,1.66355,1.40,1.00
2009.03.24 07:54:56.868,1.66275,1.6634,1.60,1.20
2009.03.24 07:54:57.138,1.6628,1.6634,2.20,2.20
2009.03.24 07:54:57.488,1.66285,1.6634,2.20,2.20
2009.03.24 07:54:57.768,1.66275,1.6633,3.00,1.20
2009.03.24 07:54:58.048,1.6628,1.6634,1.40,2.20
2009.03.24 07:54:58.398,1.6628,1.66335,1.40,2.20
2009.03.24 07:54:58.808,1.66265,1.66325,3.60,2.20
2009.03.24 07:54:59.088,1.6626,1.6632,2.20,2.20
2009.03.24 07:55:00.068,1.66255,1.6632,6.00,2.20
2009.03.24 07:55:02.967,1.66255,1.6632,3.80,2.20
2009.03.24 07:55:06.166,1.6626,1.66325,3.20,2.20
2009.03.24 07:55:06.496,1.6626,1.66325,2.40,2.20
2009.03.24 07:55:08.845,1.6626,1.66325,3.80,2.20
2009.03.24 07:55:09.885,1.6626,1.66325,2.40,5.80
2009.03.24 07:55:10.275,1.6626,1.66325,1.60,5.80
2009.03.24 07:55:11.865,1.6626,1.6632,1.60,2.20
2009.03.24 07:55:12.335,1.66285,1.66325,1.60,4.80
2009.03.24 07:55:12.454,1.66285,1.6632,1.60,1.20
2009.03.24 07:55:12.564,1.66285,1.66335,2.40,1.00
2009.03.24 07:55:12.855,1.66285,1.6635,2.40,3.40
2009.03.24 07:55:14.394,1.663,1.66355,2.40,3.40
2009.03.24 07:55:15.524,1.66305,1.66355,1.60,3.40
2009.03.24 07:55:15.754,1.66305,1.66355,2.40,3.40
2009.03.24 07:55:16.094,1.663,1.66355,2.40,3.40
2009.03.24 07:55:22.172,1.663,1.66355,1.60,3.40
2009.03.24 07:55:22.452,1.663,1.6635,1.60,3.40
2009.03.24 07:55:22.982,1.66295,1.6635,2.40,3.40
2009.03.24 07:55:25.271,1.66295,1.6635,1.60,3.40
2009.03.24 07:55:26.511,1.6629,1.66345,1.60,3.40
2009.03.24 07:55:26.811,1.6628,1.6634,3.20,3.40
2009.03.24 07:55:27.091,1.6628,1.6633,1.60,3.40
2009.03.24 07:55:28.061,1.66295,1.6634,1.60,1.20
2009.03.24 07:55:28.341,1.66295,1.66365,1.60,2.20
2009.03.24 07:55:29.370,1.663,1.6636,1.40,2.20
2009.03.24 07:55:30.410,1.66295,1.6635,3.80,1.20
2009.03.24 07:55:30.800,1.6631,1.66375,1.60,2.20
2009.03.24 07:55:31.040,1.6631,1.6637,2.20,2.20
2009.03.24 07:55:31.330,1.66305,1.66375,4.60,2.20
2009.03.24 07:55:31.560,1.66305,1.66375,6.00,2.20
2009.03.24 07:55:32.200,1.66305,1.66355,2.20,2.20
2009.03.24 07:55:32.430,1.6629,1.66355,4.40,2.20
2009.03.24 07:55:32.650,1.66285,1.66335,3.80,1.20
2009.03.24 07:55:33.000,1.66275,1.66345,8.40,2.20
2009.03.24 07:55:33.230,1.6627,1.66345,10.40,2.20
2009.03.24 07:55:33.589,1.66275,1.66345,6.00,2.20
2009.03.24 07:55:33.979,1.66275,1.66325,2.20,2.20
2009.03.24 07:55:34.390,1.66275,1.6633,4.40,1.20
2009.03.24 07:55:34.619,1.66275,1.6634,6.20,2.20
2009.03.24 07:55:35.269,1.6628,1.66345,8.40,3.40
2009.03.24 07:55:35.759,1.6628,1.6634,3.80,3.40
2009.03.24 07:55:35.989,1.66285,1.66345,1.60,4.80
2009.03.24 07:55:36.319,1.6629,1.6635,2.20,1.20
2009.03.24 07:55:36.659,1.6629,1.66355,3.80,4.40
2009.03.24 07:55:37.389,1.66285,1.66345,4.60,3.40
2009.03.24 07:55:37.749,1.66285,1.66345,2.40,3.40
2009.03.24 07:55:37.968,1.6628,1.66345,5.20,5.80
2009.03.24 07:55:38.318,1.66285,1.66345,2.40,3.40
2009.03.24 07:55:39.288,1.6629,1.6634,1.00,3.40
2009.03.24 07:55:39.628,1.66285,1.66345,2.40,3.40
2009.03.24 07:55:40.108,1.66285,1.6634,2.40,3.40
2009.03.24 07:55:44.567,1.66305,1.6638,2.40,3.40
2009.03.24 07:55:44.797,1.66295,1.6637,5.20,3.40
2009.03.24 07:55:45.027,1.663,1.66375,2.00,3.40
2009.03.24 07:55:45.266,1.66295,1.66375,6.80,3.40
2009.03.24 07:55:47.087,1.6631,1.66375,6.80,4.40
2009.03.24 07:55:47.616,1.6631,1.66375,6.80,3.40
2009.03.24 07:55:49.675,1.66315,1.66375,1.60,3.40
2009.03.24 07:55:49.895,1.66305,1.66375,8.20,4.40
2009.03.24 07:55:50.245,1.66305,1.6637,8.40,3.40
2009.03.24 07:55:50.577,1.663,1.66365,8.40,3.40
2009.03.24 07:55:50.985,1.66305,1.66375,6.80,4.40
2009.03.24 07:55:51.607,1.66305,1.66375,6.80,5.40
2009.03.24 07:55:51.885,1.66305,1.66375,8.20,4.40
2009.03.24 07:55:54.044,1.6632,1.66375,1.00,4.40
2009.03.24 07:55:55.794,1.6631,1.66375,3.80,4.40
2009.03.24 07:55:55.964,1.66305,1.66375,6.80,4.40
2009.03.24 07:55:57.094,1.66305,1.66375,8.20,5.80
2009.03.24 07:55:57.604,1.6631,1.66375,8.40,3.40
2009.03.24 07:55:59.713,1.66315,1.66375,1.60,4.80
2009.03.24 07:55:59.943,1.6631,1.6637,1.60,3.40
2009.03.24 07:56:00.813,1.6631,1.6637,2.40,3.40
2009.03.24 07:56:00.983,1.6631,1.66365,2.40,3.40
2009.03.24 07:56:01.223,1.66305,1.6636,2.40,3.40
2009.03.24 07:56:01.793,1.66295,1.66355,3.80,1.20
2009.03.24 07:56:02.082,1.663,1.66355,1.60,3.40
2009.03.24 07:56:03.054,1.663,1.6636,1.60,3.40
2009.03.24 07:56:04.372,1.66305,1.6636,1.60,3.40
2009.03.24 07:56:04.662,1.66305,1.66365,2.40,4.20
2009.03.24 07:56:08.021,1.6631,1.66355,1.00,1.20
2009.03.24 07:56:08.251,1.66295,1.66355,2.40,4.40
2009.03.24 07:56:08.421,1.66295,1.66355,1.60,4.40
2009.03.24 07:56:10.231,1.6628,1.6633,2.20,2.20
2009.03.24 07:56:10.460,1.66285,1.6633,1.60,2.20
2009.03.24 07:56:10.801,1.6625,1.6633,1.60,2.20
2009.03.24 07:56:14.819,1.6627,1.66335,2.40,2.20
2009.03.24 07:56:15.211,1.6628,1.66335,1.00,1.20
2009.03.24 07:56:17.239,1.6629,1.66335,1.00,1.20
2009.03.24 07:56:17.579,1.663,1.66335,1.00,1.20
2009.03.24 07:56:18.099,1.66295,1.6637,2.40,2.20
2009.03.24 07:56:18.329,1.66325,1.6638,1.60,3.40
2009.03.24 07:56:18.678,1.66315,1.6635,3.00,2.20
2009.03.24 07:56:18.898,1.6627,1.66355,6.00,5.60
2009.03.24 07:56:19.238,1.66265,1.6635,4.00,1.20
2009.03.24 07:56:19.578,1.6625,1.66345,8.20,2.20
2009.03.24 07:56:19.848,1.6625,1.66335,8.40,2.20
2009.03.24 07:56:23.967,1.6627,1.66325,1.60,1.20
2009.03.24 07:56:24.257,1.66265,1.6633,1.60,2.20
2009.03.24 07:56:24.547,1.6626,1.6632,3.00,1.20
2009.03.24 07:56:24.727,1.6626,1.6632,2.20,2.20
2009.03.24 07:56:24.947,1.66255,1.6632,2.40,2.20
2009.03.24 07:56:25.627,1.66265,1.6633,2.40,1.80
2009.03.24 07:56:25.857,1.6627,1.66335,1.60,2.20
2009.03.24 07:56:28.316,1.66265,1.6633,1.60,2.20
2009.03.24 07:56:28.716,1.6627,1.66325,1.60,1.20
2009.03.24 07:56:28.996,1.6627,1.66335,1.60,2.20
2009.03.24 07:56:31.375,1.66275,1.6634,2.40,2.20
2009.03.24 07:56:33.515,1.6628,1.66345,2.40,1.80
2009.03.24 07:56:33.745,1.6628,1.66345,2.40,2.20
2009.03.24 07:56:37.064,1.66295,1.66355,1.60,1.00
2009.03.24 07:56:37.354,1.663,1.66365,1.60,2.20
2009.03.24 07:56:37.644,1.663,1.6637,1.60,3.20
2009.03.24 07:56:37.874,1.66285,1.66355,3.80,4.40
2009.03.24 07:56:38.574,1.66305,1.6636,2.40,3.40
2009.03.24 07:56:39.873,1.66315,1.6636,1.00,3.40
2009.03.24 07:56:40.083,1.66315,1.66365,1.60,4.20
2009.03.24 07:56:41.663,1.66315,1.6636,1.60,1.00
2009.03.24 07:56:41.893,1.66325,1.66375,1.00,5.20
2009.03.24 07:56:42.223,1.66325,1.66375,2.00,1.60
2009.03.24 07:56:42.633,1.6632,1.6638,6.80,4.20
2009.03.24 07:56:43.312,1.66315,1.66375,6.80,4.20
2009.03.24 07:56:43.603,1.6632,1.6637,6.80,1.00
2009.03.24 07:56:43.883,1.66325,1.6637,6.80,1.00
2009.03.24 07:56:44.912,1.6633,1.66385,2.00,5.20
2009.03.24 07:56:45.382,1.6632,1.66385,8.40,4.20
2009.03.24 07:56:45.672,1.6632,1.6639,8.20,5.40
2009.03.24 07:56:46.072,1.6632,1.6639,8.20,4.40
2009.03.24 07:56:46.822,1.66325,1.6638,8.20,1.00
2009.03.24 07:56:47.162,1.66325,1.66375,4.60,1.00
2009.03.24 07:56:47.282,1.66325,1.66375,3.80,1.00
2009.03.24 07:56:48.691,1.66325,1.66375,8.20,1.00
2009.03.24 07:56:48.981,1.66325,1.66375,3.80,1.00
2009.03.24 07:56:49.861,1.6632,1.66375,6.00,1.00
2009.03.24 07:56:50.141,1.6632,1.66375,3.80,1.00
2009.03.24 07:56:51.331,1.6632,1.66365,3.80,1.00
2009.03.24 07:56:58.509,1.66305,1.6636,1.60,3.40
2009.03.24 07:56:58.789,1.663,1.6636,1.60,4.40
2009.03.24 07:56:59.248,1.66305,1.66365,2.20,2.20
2009.03.24 07:57:00.748,1.663,1.6636,4.40,1.20
2009.03.24 07:57:01.038,1.66295,1.6635,2.20,2.20
2009.03.24 07:57:01.368,1.6629,1.6635,1.60,2.20
2009.03.24 07:57:01.648,1.6628,1.6634,2.20,2.20
2009.03.24 07:57:01.828,1.66275,1.6634,3.80,2.20
2009.03.24 07:57:02.068,1.66275,1.66325,1.60,1.20
2009.03.24 07:57:02.408,1.6627,1.66335,5.20,2.20
2009.03.24 07:57:02.738,1.6627,1.6632,2.20,1.20
2009.03.24 07:57:03.188,1.66255,1.66315,2.20,2.20
2009.03.24 07:57:03.518,1.6625,1.66315,3.80,2.20
2009.03.24 07:57:03.858,1.6625,1.6631,2.20,2.20
2009.03.24 07:57:04.078,1.66255,1.6631,1.00,1.20
2009.03.24 07:57:04.488,1.6626,1.6632,1.60,2.20
2009.03.24 07:57:05.897,1.66265,1.66325,1.60,2.20
2009.03.24 07:57:07.988,1.6626,1.6632,3.80,2.20
2009.03.24 07:57:08.447,1.6626,1.6632,1.60,2.20
2009.03.24 07:57:08.666,1.6626,1.6632,3.80,2.20
2009.03.24 07:57:09.006,1.6626,1.663,2.20,4.40
2009.03.24 07:57:09.117,1.66215,1.6628,5.40,1.00
2009.03.24 07:57:09.346,1.6625,1.6628,1.60,1.00
2009.03.24 07:57:09.696,1.6625,1.66305,1.60,5.60
2009.03.24 07:57:09.976,1.6626,1.6633,1.60,1.20
2009.03.24 07:57:10.256,1.6626,1.66345,1.60,2.20
2009.03.24 07:57:10.996,1.66265,1.6632,3.00,1.20
2009.03.24 07:57:11.326,1.6626,1.66325,2.40,2.20
2009.03.24 07:57:11.616,1.66245,1.66325,7.80,3.40
2009.03.24 07:57:11.895,1.6621,1.6631,2.20,1.00
2009.03.24 07:57:12.076,1.662,1.66305,2.20,1.00
2009.03.24 07:57:15.545,1.6622,1.663,2.20,1.00
2009.03.24 07:57:17.034,1.6622,1.66305,2.20,1.00
2009.03.24 07:57:17.254,1.6623,1.66315,2.20,1.00
2009.03.24 07:57:17.484,1.66235,1.6632,2.20,1.00
2009.03.24 07:57:18.584,1.66235,1.66305,2.20,3.40
2009.03.24 07:57:18.874,1.6621,1.66295,2.20,5.60
2009.03.24 07:57:19.164,1.66205,1.66295,2.20,6.40
2009.03.24 07:57:19.764,1.662,1.6629,2.20,1.00
2009.03.24 07:57:23.723,1.66205,1.6629,2.20,1.60
2009.03.24 07:57:23.783,1.662,1.6628,2.20,1.00
2009.03.24 07:57:23.833,1.662,1.66275,2.20,5.60
2009.03.24 07:57:26.732,1.662,1.66275,3.60,5.60
2009.03.24 07:57:27.082,1.662,1.66285,3.60,1.00
2009.03.24 07:57:27.372,1.66205,1.66285,2.20,1.00
2009.03.24 07:57:28.561,1.66205,1.6629,2.20,1.00
2009.03.24 07:57:31.301,1.66205,1.66275,2.20,5.60
2009.03.24 07:57:31.581,1.662,1.66275,2.20,5.60
2009.03.24 07:57:35.840,1.662,1.6628,3.60,1.00
2009.03.24 07:57:36.120,1.66205,1.6628,1.40,1.00
2009.03.24 07:57:36.420,1.66205,1.6629,3.60,1.00
2009.03.24 07:57:36.759,1.6621,1.66295,2.20,1.00
2009.03.24 07:57:47.937,1.6622,1.66295,2.20,5.60
2009.03.24 07:57:49.596,1.66225,1.6631,2.20,1.00
2009.03.24 07:57:54.955,1.6628,1.6631,1.60,1.00
2009.03.24 07:57:55.565,1.6629,1.6631,1.60,1.00
2009.03.24 07:58:03.963,1.66315,1.66325,1.60,1.00
2009.03.24 07:58:04.203,1.66305,1.66325,1.60,1.00
2009.03.24 07:58:04.543,1.66305,1.6632,1.60,1.00
2009.03.24 07:58:05.692,1.66305,1.66315,1.60,1.20
2009.03.24 07:58:05.922,1.66305,1.6632,1.60,2.20
2009.03.24 07:58:06.202,1.6631,1.6632,1.60,2.20
2009.03.24 07:58:06.372,1.6631,1.66315,1.60,1.20
2009.03.24 07:58:06.612,1.6631,1.66315,1.60,2.20
2009.03.24 07:58:06.932,1.66305,1.6632,1.60,2.20
2009.03.24 07:58:07.332,1.66315,1.6633,1.60,2.20
2009.03.24 07:58:08.012,1.66315,1.66325,1.60,1.20
2009.03.24 07:58:08.292,1.6632,1.6633,1.60,2.20
2009.03.24 07:58:08.622,1.66315,1.6633,1.60,2.20
2009.03.24 07:58:08.902,1.66315,1.6634,1.60,2.20
2009.03.24 07:58:09.122,1.6633,1.6634,1.60,2.20
2009.03.24 07:58:10.021,1.6633,1.66345,1.60,2.20
2009.03.24 07:58:10.351,1.6634,1.66355,1.60,3.20
2009.03.24 07:58:10.641,1.6634,1.66345,1.60,2.20
2009.03.24 07:58:10.931,1.6633,1.6634,1.60,1.20
2009.03.24 07:58:11.221,1.6633,1.66355,1.60,3.20
2009.03.24 07:58:11.791,1.6634,1.66355,1.60,3.20
2009.03.24 07:58:12.021,1.6634,1.66355,1.60,2.20
2009.03.24 07:58:12.251,1.6634,1.6635,1.60,1.20
2009.03.24 07:58:12.541,1.66345,1.66355,1.60,1.20
2009.03.24 07:58:12.761,1.6634,1.66355,1.60,1.20
2009.03.24 07:58:13.091,1.66355,1.6638,1.60,1.80
2009.03.24 07:58:13.541,1.66365,1.6638,1.60,1.00
2009.03.24 07:58:13.881,1.66365,1.6639,1.60,2.20
2009.03.24 07:58:14.350,1.6637,1.66385,1.60,2.20
2009.03.24 07:58:14.810,1.66365,1.66385,1.60,2.20
2009.03.24 07:58:15.440,1.66355,1.66375,1.60,2.20
2009.03.24 07:58:16.130,1.6636,1.66385,1.60,2.20
2009.03.24 07:58:16.530,1.66365,1.6639,1.60,2.20
2009.03.24 07:58:16.820,1.66375,1.6639,1.60,1.00
2009.03.24 07:58:17.110,1.66315,1.66395,2.40,2.20
2009.03.24 07:58:17.570,1.6631,1.6641,2.20,4.40
2009.03.24 07:58:17.899,1.66305,1.6641,2.20,1.00
2009.03.24 07:58:18.290,1.66315,1.66405,2.20,1.00
2009.03.24 07:58:18.569,1.6631,1.664,2.20,1.00
2009.03.24 07:58:18.859,1.66305,1.6639,2.20,1.00
2009.03.24 07:58:19.089,1.66325,1.6639,1.40,1.00
2009.03.24 07:58:19.499,1.66315,1.66385,1.40,1.00
2009.03.24 07:58:19.829,1.66315,1.6638,1.40,1.00
2009.03.24 07:58:20.569,1.6633,1.6638,1.40,1.00
2009.03.24 07:58:20.869,1.66335,1.6639,1.40,1.00
2009.03.24 07:58:21.199,1.66335,1.66435,3.60,5.60
2009.03.24 07:58:21.429,1.6634,1.66425,1.40,1.00
2009.03.24 07:58:21.929,1.66345,1.6642,1.40,1.00
2009.03.24 07:58:22.618,1.66345,1.66415,1.40,1.00
2009.03.24 07:58:23.028,1.66345,1.66425,1.40,1.00
2009.03.24 07:58:23.498,1.6635,1.6642,1.40,1.00
2009.03.24 07:58:23.888,1.6635,1.66425,1.40,1.00
2009.03.24 07:58:24.288,1.6635,1.6643,3.60,3.40
2009.03.24 07:58:24.408,1.6635,1.6643,1.40,4.40
2009.03.24 07:58:25.978,1.6636,1.6643,1.40,1.00
2009.03.24 07:58:26.318,1.6635,1.66435,3.60,4.40
2009.03.24 07:58:26.548,1.6636,1.6643,3.20,2.00
2009.03.24 07:58:26.778,1.6636,1.66415,2.60,2.20
2009.03.24 07:58:27.127,1.66345,1.66415,8.40,2.20
2009.03.24 07:58:27.528,1.6635,1.6642,8.40,2.20
2009.03.24 07:58:28.167,1.6635,1.6641,8.40,1.20
2009.03.24 07:58:28.497,1.66365,1.6642,5.20,1.20
2009.03.24 07:58:28.788,1.66365,1.66445,8.40,4.20
2009.03.24 07:58:29.407,1.66365,1.66445,8.40,3.40
2009.03.24 07:58:29.818,1.6638,1.66445,8.20,2.20
2009.03.24 07:58:30.117,1.66375,1.6644,3.80,3.40
2009.03.24 07:58:30.466,1.6637,1.66435,4.40,4.60
2009.03.24 07:58:30.818,1.6636,1.6643,8.00,6.00
2009.03.24 07:58:31.036,1.66345,1.66395,3.40,2.40
2009.03.24 07:58:31.266,1.66335,1.66405,1.00,1.00
2009.03.24 07:58:31.666,1.66295,1.66405,2.20,1.00
2009.03.24 07:58:32.466,1.6628,1.66375,2.20,1.00
2009.03.24 07:58:33.606,1.66285,1.66375,2.20,1.00
2009.03.24 07:58:33.936,1.66285,1.6637,2.20,1.00
2009.03.24 07:58:34.966,1.6628,1.66365,2.20,1.00
2009.03.24 07:58:38.224,1.66265,1.6635,2.20,1.00
2009.03.24 07:58:38.735,1.6626,1.6634,2.20,1.00
2009.03.24 07:58:39.264,1.66255,1.6634,2.20,1.00
2009.03.24 07:58:40.494,1.66255,1.66335,2.20,1.00
2009.03.24 07:58:40.784,1.6625,1.66335,2.20,1.00
2009.03.24 07:58:41.574,1.66235,1.6632,2.20,1.00
2009.03.24 07:58:41.914,1.6623,1.6632,2.20,1.00
2009.03.24 07:58:42.384,1.6623,1.66315,2.20,1.00
2009.03.24 07:58:43.314,1.66225,1.6631,2.20,1.00
2009.03.24 07:58:43.663,1.6622,1.66305,2.20,1.00
2009.03.24 07:58:45.003,1.6622,1.66295,2.20,3.40
2009.03.24 07:58:45.303,1.6622,1.663,2.20,1.00
2009.03.24 07:58:45.883,1.6621,1.66295,2.20,1.00
2009.03.24 07:58:46.173,1.6621,1.66275,2.20,2.40
2009.03.24 07:58:46.453,1.66225,1.66265,1.60,2.40
2009.03.24 07:58:46.753,1.66235,1.66265,1.60,1.00
2009.03.24 07:58:47.153,1.6622,1.6627,1.60,2.40
2009.03.24 07:58:47.842,1.66225,1.66255,1.60,6.80
2009.03.24 07:58:48.192,1.6624,1.66265,1.60,1.00
2009.03.24 07:58:48.552,1.6623,1.6628,3.00,2.20
2009.03.24 07:58:48.892,1.6624,1.6628,1.60,1.00
2009.03.24 07:58:49.232,1.6624,1.66275,1.60,1.00
2009.03.24 07:58:49.522,1.6624,1.66285,3.60,1.00
2009.03.24 07:58:49.812,1.66255,1.66285,2.20,1.00
2009.03.24 07:58:50.142,1.66255,1.6627,2.20,1.00
2009.03.24 07:58:50.442,1.66245,1.66275,2.40,1.00
2009.03.24 07:58:50.712,1.66245,1.6628,2.40,1.00
2009.03.24 07:58:51.062,1.6625,1.6628,2.20,1.00
2009.03.24 07:58:51.171,1.66245,1.66295,2.20,1.00
2009.03.24 07:58:51.572,1.66255,1.66295,3.00,1.00
2009.03.24 07:58:51.921,1.66265,1.66295,1.60,1.00
2009.03.24 07:58:52.251,1.6625,1.66295,1.60,1.00
2009.03.24 07:58:52.652,1.6624,1.663,3.00,2.40
2009.03.24 07:58:54.211,1.66245,1.663,2.20,2.40
2009.03.24 07:58:54.381,1.6624,1.663,5.20,2.40
2009.03.24 07:58:54.721,1.6624,1.663,3.00,2.40
2009.03.24 07:58:57.120,1.6624,1.66295,3.00,2.40
2009.03.24 07:58:57.480,1.6624,1.66295,1.60,2.40
2009.03.24 07:58:57.940,1.6624,1.6629,1.60,2.40
2009.03.24 07:58:58.300,1.66235,1.663,3.80,4.60
2009.03.24 07:58:58.760,1.6625,1.66305,1.60,2.40
2009.03.24 07:58:59.109,1.6625,1.66305,1.60,2.00
2009.03.24 07:58:59.449,1.6625,1.6631,1.60,6.00
2009.03.24 07:58:59.789,1.6625,1.6631,3.00,2.40
2009.03.24 07:59:00.519,1.66265,1.6632,1.60,2.40
2009.03.24 07:59:00.759,1.6628,1.66325,3.80,1.00
2009.03.24 07:59:01.089,1.6628,1.6633,3.80,1.00
2009.03.24 07:59:01.429,1.66265,1.66325,4.60,2.20
2009.03.24 07:59:01.929,1.66275,1.6634,3.80,4.20
2009.03.24 07:59:02.449,1.66285,1.6634,1.60,1.60
2009.03.24 07:59:02.739,1.66285,1.66345,1.60,2.00
2009.03.24 07:59:03.098,1.66285,1.6633,1.60,1.00
2009.03.24 07:59:03.489,1.6628,1.66315,2.20,1.00
2009.03.24 07:59:03.869,1.6627,1.66325,2.20,2.40
2009.03.24 07:59:04.228,1.66305,1.6632,1.60,1.20
2009.03.24 07:59:04.560,1.66305,1.66355,3.00,5.60
2009.03.24 07:59:04.898,1.66305,1.6638,3.00,1.00
