2009.03.26 09:49:02.547,1.66995,1.6706,2.40,1.20
2009.03.26 09:49:02.667,1.67,1.67085,2.40,1.00
2009.03.26 09:49:05.066,1.67005,1.67085,2.40,1.00
2009.03.26 09:49:05.586,1.67,1.6708,2.40,1.00
2009.03.26 09:49:11.464,1.67005,1.6708,2.40,1.00
2009.03.26 09:49:12.295,1.6701,1.67085,2.40,1.00
2009.03.26 09:49:12.914,1.67005,1.67085,2.40,1.00
2009.03.26 09:49:13.265,1.6701,1.67085,2.40,1.00
2009.03.26 09:49:16.553,1.67005,1.67085,2.40,1.00
2009.03.26 09:49:24.181,1.67015,1.6709,2.40,1.00
2009.03.26 09:49:26.601,1.6702,1.671,2.40,1.00
2009.03.26 09:49:26.981,1.67025,1.671,2.40,1.00
2009.03.26 09:49:50.585,1.67025,1.67105,2.40,1.00
2009.03.26 09:49:54.154,1.67045,1.6711,2.40,1.20
2009.03.26 09:49:54.444,1.67045,1.6712,1.00,1.80
2009.03.26 09:49:54.844,1.6704,1.67125,2.40,1.00
2009.03.26 09:49:55.074,1.67025,1.67115,2.40,1.00
2009.03.26 09:49:55.474,1.67065,1.67105,1.60,1.00
2009.03.26 09:49:55.814,1.67065,1.6715,6.40,1.80
2009.03.26 09:49:56.094,1.6708,1.67145,1.00,4.80
2009.03.26 09:49:56.384,1.6708,1.6714,1.00,1.20
2009.03.26 09:49:56.794,1.67095,1.6714,1.00,2.40
2009.03.26 09:49:57.024,1.67085,1.67135,1.00,1.80
2009.03.26 09:49:57.144,1.67095,1.6714,1.60,1.80
2009.03.26 09:49:57.493,1.67095,1.67155,5.60,3.20
2009.03.26 09:50:00.133,1.67035,1.6709,2.40,1.80
2009.03.26 09:50:02.002,1.6703,1.6709,4.00,1.80
2009.03.26 09:50:02.112,1.67055,1.6709,1.60,1.20
2009.03.26 09:50:02.382,1.6706,1.67145,1.60,3.20
2009.03.26 09:50:02.672,1.6706,1.67145,4.00,2.00
2009.03.26 09:50:02.852,1.6706,1.67155,4.00,1.80
2009.03.26 09:50:03.602,1.6709,1.67135,1.60,1.20
2009.03.26 09:50:03.772,1.6709,1.67145,1.60,1.80
2009.03.26 09:50:03.952,1.671,1.67145,1.00,1.80
2009.03.26 09:50:05.032,1.6709,1.6713,3.00,1.00
2009.03.26 09:50:05.262,1.6705,1.6713,2.40,1.80
2009.03.26 09:50:05.502,1.67045,1.6711,2.40,1.80
2009.03.26 09:50:05.723,1.67025,1.6711,4.00,1.80
2009.03.26 09:50:15.979,1.67035,1.6709,1.60,1.20
2009.03.26 09:50:16.209,1.67035,1.671,1.60,1.80
2009.03.26 09:50:16.569,1.67035,1.671,4.00,1.80
2009.03.26 09:50:19.648,1.6704,1.67105,2.40,1.80
2009.03.26 09:50:20.718,1.67045,1.6708,3.20,1.00
2009.03.26 09:50:21.159,1.67045,1.67075,2.40,1.20
2009.03.26 09:50:21.558,1.67005,1.67085,2.00,1.80
2009.03.26 09:50:27.696,1.67035,1.67075,1.60,1.20
2009.03.26 09:50:27.876,1.6704,1.6709,1.60,2.20
2009.03.26 09:50:28.346,1.6704,1.67105,4.00,1.80
2009.03.26 09:50:28.526,1.6704,1.67105,4.80,1.80
2009.03.26 09:50:30.485,1.67045,1.6711,2.40,1.80
2009.03.26 09:50:30.725,1.67045,1.6711,4.80,1.80
2009.03.26 09:50:31.065,1.67045,1.67105,3.20,1.00
2009.03.26 09:50:31.305,1.6704,1.67105,4.80,1.80
2009.03.26 09:50:32.465,1.6704,1.671,3.20,1.80
2009.03.26 09:50:32.735,1.67035,1.671,4.00,1.80
2009.03.26 09:50:33.145,1.67035,1.671,1.60,1.80
2009.03.26 09:50:34.744,1.67035,1.671,4.00,1.80
2009.03.26 09:50:35.024,1.6704,1.67095,1.60,1.20
2009.03.26 09:50:35.604,1.6704,1.67105,2.40,1.80
2009.03.26 09:50:35.714,1.6704,1.67105,4.80,1.80
2009.03.26 09:50:40.083,1.6704,1.6709,2.40,1.80
2009.03.26 09:50:40.533,1.6704,1.67105,4.80,1.80
2009.03.26 09:50:40.953,1.6704,1.671,2.40,1.80
2009.03.26 09:50:45.832,1.6705,1.671,1.60,1.20
2009.03.26 09:50:46.002,1.6705,1.6711,1.60,1.80
2009.03.26 09:50:46.181,1.67055,1.6712,1.60,1.80
2009.03.26 09:50:46.561,1.67055,1.6712,4.00,1.80
2009.03.26 09:50:47.011,1.67055,1.6712,1.60,1.80
2009.03.26 09:50:52.661,1.67055,1.6712,3.20,1.80
2009.03.26 09:50:52.720,1.6708,1.6712,5.40,1.00
2009.03.26 09:50:52.780,1.671,1.6712,3.80,1.00
2009.03.26 09:50:54.100,1.6707,1.6712,3.00,1.00
2009.03.26 09:50:54.160,1.6707,1.6711,3.00,1.20
2009.03.26 09:50:54.340,1.6707,1.6711,1.40,1.20
2009.03.26 09:50:54.570,1.67045,1.6711,1.60,1.20
2009.03.26 09:50:57.639,1.6705,1.67115,2.40,1.80
2009.03.26 09:51:02.878,1.67055,1.6711,1.60,1.20
2009.03.26 09:51:03.397,1.67055,1.6712,2.40,1.80
2009.03.26 09:51:03.857,1.67055,1.6711,1.60,1.20
2009.03.26 09:51:04.197,1.6705,1.67115,4.80,1.80
2009.03.26 09:51:04.477,1.6705,1.67115,2.40,1.80
2009.03.26 09:51:05.747,1.6706,1.67115,3.80,1.00
2009.03.26 09:51:06.097,1.6705,1.67115,4.80,1.80
2009.03.26 09:51:06.657,1.6705,1.67115,2.40,1.80
2009.03.26 09:51:07.416,1.67065,1.6711,1.60,1.20
2009.03.26 09:51:07.817,1.67065,1.67125,1.60,1.80
2009.03.26 09:51:11.676,1.6707,1.67125,1.60,1.20
2009.03.26 09:51:11.856,1.6707,1.67135,1.60,1.80
2009.03.26 09:51:12.205,1.67065,1.67125,1.60,1.80
2009.03.26 09:51:12.435,1.67065,1.67125,4.00,1.80
2009.03.26 09:51:12.605,1.67065,1.67125,1.60,1.80
2009.03.26 09:51:16.954,1.6711,1.67125,1.00,1.20
2009.03.26 09:51:17.174,1.67115,1.6715,3.00,1.00
2009.03.26 09:51:17.354,1.67115,1.6717,3.00,1.00
2009.03.26 09:51:17.534,1.67115,1.6718,3.00,1.80
2009.03.26 09:51:17.944,1.67115,1.6718,2.40,1.80
2009.03.26 09:51:18.064,1.6713,1.6718,2.40,1.00
2009.03.26 09:51:18.244,1.6713,1.6719,2.40,1.60
2009.03.26 09:51:18.304,1.6714,1.672,1.60,1.00
2009.03.26 09:51:18.474,1.6715,1.67195,1.60,1.00
2009.03.26 09:51:18.804,1.6715,1.6722,4.80,1.80
2009.03.26 09:51:18.914,1.6715,1.6722,8.00,1.80
2009.03.26 09:51:18.974,1.6716,1.67225,1.60,1.80
2009.03.26 09:51:23.202,1.6716,1.67225,1.60,1.80
2009.03.26 09:51:24.872,1.67155,1.67235,2.40,1.60
2009.03.26 09:51:24.982,1.6716,1.6722,3.00,1.00
2009.03.26 09:51:25.282,1.6716,1.6722,1.40,1.00
2009.03.26 09:51:25.392,1.67105,1.6721,2.40,1.00
2009.03.26 09:51:26.152,1.671,1.6719,2.40,1.00
2009.03.26 09:51:33.430,1.6711,1.6719,2.40,1.00
2009.03.26 09:51:33.900,1.6711,1.67185,2.40,1.00
2009.03.26 09:51:34.020,1.67085,1.6717,2.40,1.00
2009.03.26 09:51:34.670,1.67085,1.67165,2.40,1.00
2009.03.26 09:51:38.749,1.6709,1.67165,4.60,1.00
2009.03.26 09:51:39.319,1.67105,1.6719,2.40,1.00
2009.03.26 09:51:39.899,1.67105,1.67195,2.40,1.00
2009.03.26 09:51:40.698,1.67115,1.6719,2.40,1.00
2009.03.26 09:51:46.007,1.67095,1.67175,2.40,1.00
2009.03.26 09:51:50.206,1.67085,1.6716,2.40,1.00
2009.03.26 09:51:50.916,1.6708,1.67155,2.40,1.00
2009.03.26 09:51:51.246,1.67075,1.67155,2.40,1.00
2009.03.26 09:51:51.656,1.6708,1.6716,2.40,1.00
2009.03.26 09:51:53.346,1.6707,1.6715,4.60,1.00
2009.03.26 09:51:53.636,1.6708,1.67155,2.40,1.00
2009.03.26 09:51:53.975,1.67075,1.67155,2.40,1.00
2009.03.26 09:52:08.352,1.6709,1.6717,2.40,1.00
2009.03.26 09:52:09.002,1.67095,1.6717,2.40,1.00
2009.03.26 09:52:09.351,1.67095,1.67175,2.40,1.00
2009.03.26 09:52:10.302,1.6709,1.6717,2.40,1.00
2009.03.26 09:52:10.951,1.67085,1.67165,2.40,1.00
2009.03.26 09:52:11.361,1.6708,1.67155,2.40,1.00
2009.03.26 09:52:12.101,1.6709,1.6717,2.40,1.60
2009.03.26 09:52:12.271,1.6708,1.67155,2.40,1.00
2009.03.26 09:52:12.551,1.67065,1.67145,2.40,1.00
2009.03.26 09:52:13.400,1.6706,1.6714,2.40,1.00
2009.03.26 09:52:13.580,1.67065,1.6714,2.40,1.00
2009.03.26 09:52:13.920,1.67065,1.67145,2.40,1.00
2009.03.26 09:52:15.661,1.6706,1.6714,2.40,1.00
2009.03.26 09:52:16.350,1.6706,1.67135,2.40,1.00
2009.03.26 09:52:20.179,1.6707,1.6715,2.40,1.00
2009.03.26 09:52:20.459,1.6706,1.6714,2.40,1.00
2009.03.26 09:52:21.049,1.6706,1.67135,2.40,1.00
2009.03.26 09:52:21.908,1.6706,1.6714,2.40,1.00
2009.03.26 09:52:22.538,1.67065,1.67145,2.40,1.00
2009.03.26 09:52:23.468,1.6706,1.6714,2.40,1.00
2009.03.26 09:52:24.158,1.67055,1.67135,2.40,1.00
2009.03.26 09:52:24.628,1.6706,1.6714,2.40,1.00
2009.03.26 09:52:25.548,1.67055,1.6713,2.40,1.00
2009.03.26 09:52:26.527,1.67065,1.6714,2.40,1.00
2009.03.26 09:52:27.317,1.6706,1.6714,2.40,1.00
2009.03.26 09:52:30.026,1.67065,1.6714,2.40,1.00
2009.03.26 09:52:30.606,1.67065,1.67145,2.40,1.00
2009.03.26 09:52:32.756,1.67065,1.6714,2.40,1.00
2009.03.26 09:52:40.334,1.67065,1.67145,2.40,1.00
2009.03.26 09:52:42.504,1.6707,1.6715,2.40,1.00
2009.03.26 09:52:43.543,1.67065,1.67145,2.40,1.00
2009.03.26 09:52:44.333,1.6706,1.67135,2.40,1.00
2009.03.26 09:52:44.633,1.6706,1.6714,2.40,1.00
2009.03.26 09:52:46.372,1.67065,1.6714,2.40,1.00
2009.03.26 09:52:46.982,1.6707,1.6715,2.40,1.00
2009.03.26 09:52:47.382,1.6708,1.67155,2.40,1.00
2009.03.26 09:52:52.181,1.6708,1.6716,2.40,1.00
2009.03.26 09:52:52.621,1.6708,1.67155,2.40,1.00
2009.03.26 09:52:53.481,1.6707,1.6715,5.60,1.00
2009.03.26 09:52:55.720,1.67075,1.6715,2.40,1.00
2009.03.26 09:52:56.690,1.6709,1.67175,2.40,1.00
2009.03.26 09:52:58.020,1.67105,1.67185,2.40,1.60
2009.03.26 09:52:58.410,1.67095,1.67175,2.40,1.00
2009.03.26 09:52:58.580,1.67105,1.67185,2.40,1.00
2009.03.26 09:52:58.919,1.67105,1.6718,2.40,1.00
2009.03.26 09:53:00.439,1.671,1.6718,2.40,1.00
2009.03.26 09:53:01.689,1.67075,1.67165,5.60,1.00
2009.03.26 09:53:02.599,1.67075,1.6716,4.00,1.00
2009.03.26 09:53:02.828,1.6708,1.67155,2.40,1.00
2009.03.26 09:53:03.358,1.67075,1.67155,2.40,1.00
2009.03.26 09:53:03.918,1.6708,1.67155,2.40,1.00
2009.03.26 09:53:05.798,1.6708,1.67155,2.40,1.60
2009.03.26 09:53:05.968,1.6708,1.6714,2.40,3.40
2009.03.26 09:53:06.078,1.6708,1.67125,1.60,1.00
2009.03.26 09:53:06.198,1.67055,1.67125,3.00,1.00
2009.03.26 09:53:06.617,1.6704,1.67125,2.40,1.00
2009.03.26 09:53:07.757,1.6706,1.6714,2.40,1.00
2009.03.26 09:53:07.927,1.6707,1.67155,2.40,1.00
2009.03.26 09:53:09.247,1.6708,1.67155,2.40,1.00
2009.03.26 09:53:09.527,1.67075,1.6715,2.40,1.00
2009.03.26 09:53:09.817,1.6708,1.6716,2.40,1.00
2009.03.26 09:53:10.607,1.67075,1.6715,2.40,1.00
2009.03.26 09:53:11.007,1.6708,1.6716,2.40,1.00
2009.03.26 09:53:12.366,1.67065,1.6714,2.40,1.00
2009.03.26 09:53:12.766,1.67055,1.67135,2.40,1.00
2009.03.26 09:53:15.395,1.6706,1.6711,1.60,1.00
2009.03.26 09:53:15.625,1.67015,1.6711,2.40,1.00
2009.03.26 09:53:15.855,1.67035,1.6713,2.40,1.00
2009.03.26 09:53:21.594,1.67045,1.67115,2.40,3.40
2009.03.26 09:53:22.054,1.67035,1.67115,2.40,1.00
2009.03.26 09:53:22.224,1.67045,1.6711,2.40,3.40
2009.03.26 09:53:22.444,1.6703,1.6711,5.60,4.00
2009.03.26 09:53:23.504,1.6703,1.671,3.40,3.40
2009.03.26 09:53:23.743,1.67045,1.67105,3.00,1.00
2009.03.26 09:53:24.023,1.67045,1.67115,3.00,5.00
2009.03.26 09:53:24.143,1.67045,1.67115,1.60,5.00
2009.03.26 09:53:24.493,1.6703,1.67115,2.40,5.00
2009.03.26 09:53:25.133,1.6704,1.67115,2.40,5.00
2009.03.26 09:53:25.313,1.6703,1.67105,5.80,1.00
2009.03.26 09:53:25.703,1.6704,1.6711,4.00,3.40
2009.03.26 09:53:25.873,1.6704,1.6711,5.60,3.40
2009.03.26 09:53:26.093,1.6705,1.6711,1.40,3.40
2009.03.26 09:53:26.253,1.67035,1.6711,2.40,3.40
2009.03.26 09:53:26.433,1.67035,1.6711,2.40,4.00
2009.03.26 09:53:28.912,1.67035,1.67095,2.40,1.00
2009.03.26 09:53:29.142,1.67035,1.67095,2.40,1.80
2009.03.26 09:53:29.322,1.6703,1.67095,6.20,1.80
2009.03.26 09:53:29.562,1.6703,1.67095,5.40,1.80
2009.03.26 09:53:34.241,1.6703,1.67095,2.40,1.00
2009.03.26 09:53:34.361,1.67045,1.67105,1.60,1.20
2009.03.26 09:53:34.641,1.67045,1.67115,2.40,1.00
2009.03.26 09:53:34.761,1.67045,1.6712,2.40,1.80
2009.03.26 09:53:35.900,1.6706,1.6712,1.60,1.80
2009.03.26 09:53:38.370,1.6705,1.67115,2.40,1.80
2009.03.26 09:53:39.909,1.67055,1.67105,1.00,1.00
2009.03.26 09:53:40.480,1.67045,1.67115,2.40,2.40
2009.03.26 09:53:40.949,1.67045,1.6711,4.80,1.80
2009.03.26 09:53:41.479,1.67045,1.6711,2.40,1.80
2009.03.26 09:53:41.889,1.67045,1.6711,4.80,1.80
2009.03.26 09:53:42.219,1.67045,1.6711,2.40,1.80
2009.03.26 09:53:43.959,1.6705,1.67105,1.60,1.20
2009.03.26 09:53:44.198,1.6705,1.6712,2.40,2.40
2009.03.26 09:53:44.889,1.67045,1.6711,4.80,1.80
2009.03.26 09:53:45.348,1.67045,1.6711,2.40,1.80
2009.03.26 09:53:46.278,1.6704,1.67105,1.60,1.80
2009.03.26 09:53:46.628,1.6705,1.671,1.60,1.20
2009.03.26 09:53:46.678,1.6705,1.6712,2.40,2.40
2009.03.26 09:53:46.848,1.6705,1.67115,2.40,2.40
2009.03.26 09:53:47.238,1.6705,1.67115,2.40,1.80
2009.03.26 09:53:48.588,1.6705,1.67115,4.80,1.80
2009.03.26 09:53:51.997,1.6706,1.67125,1.60,1.80
2009.03.26 09:53:52.357,1.67065,1.6712,1.60,1.20
2009.03.26 09:53:52.997,1.6706,1.67115,2.40,1.80
2009.03.26 09:53:53.296,1.6705,1.67115,4.80,1.80
2009.03.26 09:53:54.326,1.6705,1.67115,2.40,1.80
2009.03.26 09:53:56.526,1.67045,1.6711,4.80,1.80
2009.03.26 09:53:56.806,1.67045,1.6711,2.40,1.80
2009.03.26 09:53:57.915,1.6705,1.67105,1.60,1.20
2009.03.26 09:53:58.375,1.6705,1.6712,4.80,1.80
2009.03.26 09:53:59.714,1.6706,1.6712,1.60,1.80
2009.03.26 09:54:03.304,1.6706,1.6712,2.40,1.00
2009.03.26 09:54:03.424,1.6706,1.6712,1.60,1.80
2009.03.26 09:54:03.654,1.6706,1.6712,4.00,1.80
2009.03.26 09:54:03.874,1.6706,1.6712,1.60,1.80
2009.03.26 09:54:09.974,1.67065,1.6712,1.60,1.20
2009.03.26 09:54:10.082,1.67065,1.67135,1.60,2.40
2009.03.26 09:54:10.382,1.6706,1.6712,4.00,1.80
2009.03.26 09:54:10.552,1.67065,1.67135,1.60,2.40
2009.03.26 09:54:12.193,1.6707,1.67125,1.60,1.20
2009.03.26 09:54:12.482,1.6707,1.6714,2.40,2.40
2009.03.26 09:54:15.741,1.67085,1.67135,1.00,1.00
2009.03.26 09:54:15.971,1.67075,1.67135,2.40,1.80
2009.03.26 09:54:16.251,1.6708,1.67135,1.00,1.00
2009.03.26 09:54:16.711,1.6707,1.67135,2.40,1.80
2009.03.26 09:54:17.011,1.67075,1.67145,2.40,2.40
2009.03.26 09:54:17.810,1.67095,1.67155,1.60,1.00
2009.03.26 09:54:17.990,1.67095,1.6718,1.60,6.80
2009.03.26 09:54:19.310,1.67105,1.6717,1.60,2.40
2009.03.26 09:54:21.330,1.6711,1.67165,1.60,1.20
2009.03.26 09:54:21.729,1.67105,1.67175,1.60,6.20
2009.03.26 09:54:21.850,1.671,1.6716,7.20,1.80
2009.03.26 09:54:22.020,1.671,1.6716,4.60,1.80
2009.03.26 09:54:23.769,1.671,1.6716,4.60,2.80
2009.03.26 09:54:23.939,1.6709,1.67155,7.40,1.80
2009.03.26 09:54:25.378,1.6709,1.6715,5.80,1.80
2009.03.26 09:54:25.609,1.671,1.6715,3.00,1.80
2009.03.26 09:54:25.908,1.67085,1.6715,4.00,1.80
2009.03.26 09:54:26.148,1.67095,1.67145,1.00,1.00
2009.03.26 09:54:26.328,1.671,1.67145,1.40,1.00
2009.03.26 09:54:26.678,1.67075,1.67145,4.00,2.80
2009.03.26 09:54:26.848,1.67075,1.67145,1.60,2.80
2009.03.26 09:54:29.368,1.6709,1.67145,3.80,1.20
2009.03.26 09:54:29.607,1.6709,1.67145,5.40,1.20
2009.03.26 09:54:33.307,1.67105,1.67145,1.60,1.20
2009.03.26 09:54:33.426,1.67105,1.67165,1.60,2.60
2009.03.26 09:54:33.667,1.6711,1.6715,1.40,1.80
2009.03.26 09:54:34.007,1.67085,1.6715,5.40,1.80
2009.03.26 09:54:46.213,1.6709,1.6714,5.40,1.00
2009.03.26 09:54:46.513,1.6709,1.6714,4.60,1.80
2009.03.26 09:54:48.223,1.671,1.6714,3.00,1.80
2009.03.26 09:54:51.182,1.671,1.6714,3.00,1.00
2009.03.26 09:54:51.413,1.6709,1.67155,5.40,6.20
2009.03.26 09:54:51.852,1.6709,1.6715,5.40,1.80
2009.03.26 09:54:56.381,1.671,1.6715,3.00,2.20
2009.03.26 09:54:56.721,1.67085,1.6715,4.80,2.80
2009.03.26 09:54:57.361,1.67095,1.6715,1.00,1.20
2009.03.26 09:54:57.581,1.67095,1.6715,1.00,1.00
2009.03.26 09:54:57.921,1.671,1.6716,3.80,4.20
2009.03.26 09:54:58.151,1.671,1.6716,1.60,2.00
2009.03.26 09:54:58.330,1.671,1.67145,3.80,1.00
2009.03.26 09:54:58.790,1.67095,1.67145,2.40,3.40
2009.03.26 09:54:59.090,1.671,1.67145,3.00,3.40
2009.03.26 09:54:59.950,1.671,1.67145,3.00,4.80
2009.03.26 09:55:00.351,1.6709,1.67155,5.00,7.60
2009.03.26 09:55:01.590,1.67095,1.6715,3.80,1.80
2009.03.26 09:55:01.920,1.67105,1.6715,2.20,6.20
2009.03.26 09:55:02.090,1.67105,1.6715,2.20,5.20
2009.03.26 09:55:02.270,1.6709,1.6715,5.00,1.80
2009.03.26 09:55:02.839,1.6709,1.6716,6.60,9.40
2009.03.26 09:55:03.060,1.67095,1.67155,2.00,1.80
2009.03.26 09:55:04.129,1.67105,1.67155,1.00,1.80
2009.03.26 09:55:04.619,1.671,1.6715,2.80,3.00
2009.03.26 09:55:04.919,1.67115,1.67165,1.00,9.40
2009.03.26 09:55:05.249,1.67115,1.67165,2.40,3.00
2009.03.26 09:55:05.539,1.67115,1.6718,2.40,4.40
2009.03.26 09:55:06.988,1.67125,1.67175,1.60,1.80
2009.03.26 09:55:07.338,1.6714,1.67175,3.00,1.80
2009.03.26 09:55:08.038,1.6714,1.6716,1.40,1.80
2009.03.26 09:55:08.548,1.67115,1.6717,4.60,1.60
2009.03.26 09:55:08.898,1.6711,1.6717,3.20,1.80
2009.03.26 09:55:09.358,1.67125,1.6717,3.00,1.80
2009.03.26 09:55:10.118,1.6713,1.6717,3.80,1.00
2009.03.26 09:55:10.178,1.6713,1.67185,3.80,3.80
2009.03.26 09:55:14.357,1.6713,1.6717,2.40,1.80
2009.03.26 09:55:14.587,1.67115,1.6717,3.20,1.80
2009.03.26 09:55:14.936,1.6713,1.6717,3.00,1.80
2009.03.26 09:55:15.856,1.67125,1.6717,2.00,1.80
2009.03.26 09:55:16.136,1.6714,1.6717,3.00,1.00
2009.03.26 09:55:16.646,1.67125,1.67185,3.20,3.00
2009.03.26 09:55:16.826,1.67115,1.6718,2.40,1.80
2009.03.26 09:55:17.176,1.6713,1.6718,3.00,1.80
2009.03.26 09:55:18.996,1.6713,1.67175,3.00,2.40
2009.03.26 09:55:19.226,1.6713,1.67175,3.00,2.80
2009.03.26 09:55:19.555,1.6713,1.67175,3.00,2.40
2009.03.26 09:55:19.666,1.6713,1.67175,3.80,1.80
2009.03.26 09:55:19.897,1.6713,1.67175,3.80,1.00
2009.03.26 09:55:20.185,1.6713,1.6719,2.20,4.60
2009.03.26 09:55:20.305,1.6713,1.67185,3.80,3.60
2009.03.26 09:55:22.465,1.67125,1.67185,3.20,3.60
2009.03.26 09:55:22.755,1.6714,1.67185,3.00,3.60
2009.03.26 09:55:28.593,1.6714,1.67185,3.00,2.60
2009.03.26 09:55:28.713,1.6713,1.67195,6.20,4.40
2009.03.26 09:55:28.873,1.6713,1.6719,8.80,3.20
2009.03.26 09:55:29.053,1.6713,1.6719,8.00,3.20
2009.03.26 09:55:29.393,1.6713,1.6718,8.00,1.20
2009.03.26 09:55:29.563,1.6713,1.6718,6.40,2.80
2009.03.26 09:55:29.804,1.6713,1.6718,4.80,3.60
2009.03.26 09:55:29.983,1.6713,1.6718,3.20,3.60
2009.03.26 09:55:30.503,1.67135,1.6718,2.20,3.20
2009.03.26 09:55:30.733,1.67135,1.6719,2.20,4.40
2009.03.26 09:55:31.183,1.67135,1.6718,2.20,1.00
2009.03.26 09:55:31.522,1.67135,1.67175,1.00,1.20
2009.03.26 09:55:31.743,1.6713,1.67175,3.80,1.80
2009.03.26 09:55:33.042,1.6713,1.67175,3.80,2.40
2009.03.26 09:55:33.212,1.6712,1.67165,5.40,1.20
2009.03.26 09:55:33.382,1.6712,1.67165,2.40,2.40
2009.03.26 09:55:33.602,1.6712,1.67165,1.60,3.20
2009.03.26 09:55:33.952,1.6712,1.67165,3.00,3.20
2009.03.26 09:55:34.302,1.6712,1.6716,3.00,1.20
2009.03.26 09:55:34.532,1.67105,1.6716,4.80,2.00
2009.03.26 09:55:34.871,1.671,1.6717,8.00,6.80
2009.03.26 09:55:35.252,1.67105,1.6717,1.60,5.20
2009.03.26 09:55:35.722,1.67105,1.6717,1.60,1.80
2009.03.26 09:55:36.551,1.6712,1.6718,2.40,4.40
2009.03.26 09:55:36.951,1.6712,1.67165,3.80,2.80
2009.03.26 09:55:37.061,1.6712,1.67165,3.80,3.60
2009.03.26 09:55:40.680,1.67125,1.67165,1.00,3.60
2009.03.26 09:55:40.970,1.6712,1.67165,3.80,3.60
2009.03.26 09:55:41.240,1.6712,1.67165,3.80,1.80
2009.03.26 09:55:44.449,1.6712,1.67165,3.80,2.20
2009.03.26 09:55:44.729,1.67115,1.67165,1.00,3.60
2009.03.26 09:55:44.899,1.67115,1.67165,1.00,2.20
2009.03.26 09:55:57.226,1.6712,1.67165,1.00,1.80
2009.03.26 09:55:58.826,1.6712,1.67155,1.00,1.20
2009.03.26 09:55:59.236,1.6711,1.67155,3.80,1.80
2009.03.26 09:55:59.466,1.6711,1.6715,3.80,1.20
2009.03.26 09:55:59.816,1.67095,1.6714,2.40,1.20
2009.03.26 09:56:00.045,1.671,1.6714,3.00,1.80
2009.03.26 09:56:12.562,1.671,1.6714,1.40,1.80
2009.03.26 09:56:12.672,1.671,1.6714,3.00,1.80
2009.03.26 09:56:14.852,1.67095,1.6714,1.00,1.80
2009.03.26 09:56:15.302,1.67095,1.67135,1.00,1.80
2009.03.26 09:56:15.532,1.6708,1.67135,3.00,3.20
2009.03.26 09:56:15.812,1.67075,1.67135,2.40,2.20
2009.03.26 09:56:16.652,1.67075,1.6713,4.40,1.00
2009.03.26 09:56:17.051,1.67085,1.6713,2.40,1.00
2009.03.26 09:56:17.171,1.67085,1.67145,3.20,7.40
2009.03.26 09:56:17.401,1.6709,1.67145,3.80,6.00
2009.03.26 09:56:17.521,1.6709,1.67135,3.80,1.00
2009.03.26 09:56:17.741,1.6708,1.67135,11.20,1.00
2009.03.26 09:56:17.861,1.671,1.6715,1.60,1.80
2009.03.26 09:56:18.211,1.671,1.6715,3.00,2.20
2009.03.26 09:56:18.501,1.6708,1.6715,12.80,2.80
2009.03.26 09:56:18.991,1.671,1.6715,3.00,2.80
2009.03.26 09:56:24.179,1.6708,1.6714,4.60,3.20
2009.03.26 09:56:24.881,1.6708,1.6714,7.20,3.20
2009.03.26 09:56:31.128,1.6708,1.67145,9.20,6.00
2009.03.26 09:56:31.408,1.6708,1.67145,9.20,5.20
2009.03.26 09:56:41.316,1.67035,1.67105,2.40,1.80
2009.03.26 09:56:41.426,1.6703,1.67105,4.00,1.80
2009.03.26 09:56:41.825,1.67035,1.6711,2.40,1.80
2009.03.26 09:56:42.505,1.67045,1.6711,4.80,1.80
2009.03.26 09:56:45.354,1.67045,1.67105,3.20,1.80
2009.03.26 09:56:45.864,1.6704,1.67105,4.80,1.80
2009.03.26 09:56:46.554,1.67055,1.6712,1.60,1.80
2009.03.26 09:56:46.775,1.6707,1.67135,3.60,1.80
2009.03.26 09:56:47.524,1.6707,1.6714,6.20,1.80
2009.03.26 09:56:48.614,1.67075,1.67125,4.60,1.00
2009.03.26 09:56:48.854,1.67075,1.67125,2.40,1.80
2009.03.26 09:56:49.204,1.6705,1.67125,1.60,1.80
2009.03.26 09:56:54.272,1.67055,1.6712,4.00,1.80
2009.03.26 09:56:54.942,1.67055,1.6712,1.60,1.80
2009.03.26 09:57:02.830,1.6705,1.6711,8.00,1.00
2009.03.26 09:57:02.950,1.6705,1.6711,4.00,1.80
2009.03.26 09:57:03.250,1.6705,1.6711,7.20,1.80
2009.03.26 09:57:11.698,1.6705,1.67115,7.20,1.80
2009.03.26 09:57:16.047,1.6705,1.6711,5.60,1.80
2009.03.26 09:57:16.217,1.6705,1.6711,4.60,1.80
2009.03.26 09:57:21.616,1.6706,1.67105,3.00,1.00
2009.03.26 09:57:21.796,1.67045,1.67105,2.40,1.80
2009.03.26 09:57:28.544,1.67045,1.67105,3.20,1.00
2009.03.26 09:57:28.724,1.6705,1.6711,4.60,1.80
2009.03.26 09:57:28.944,1.6705,1.6711,7.20,1.80
2009.03.26 09:57:38.092,1.67055,1.6712,1.60,1.80
2009.03.26 09:57:41.451,1.6706,1.67115,1.60,1.20
2009.03.26 09:57:41.622,1.6706,1.67125,4.60,1.80
2009.03.26 09:57:41.971,1.6706,1.67125,7.20,1.80
2009.03.26 09:57:43.001,1.6706,1.67115,5.60,1.20
2009.03.26 09:57:43.300,1.6706,1.67115,1.60,1.20
2009.03.26 09:57:43.640,1.67055,1.6712,4.00,1.80
