2009.03.18 14:50:35.293,1.66285,1.6634,3.60,1.40
2009.03.18 14:50:35.403,1.6629,1.6635,3.60,4.80
2009.03.18 14:50:36.032,1.6629,1.6635,3.60,3.00
2009.03.18 14:50:36.832,1.66295,1.6635,3.60,5.00
2009.03.18 14:50:37.082,1.66295,1.6635,3.60,6.80
2009.03.18 14:50:37.592,1.66295,1.6635,3.60,5.00
2009.03.18 14:50:40.021,1.663,1.66355,1.40,1.60
2009.03.18 14:50:40.262,1.66295,1.6634,5.00,1.60
2009.03.18 14:50:40.501,1.66295,1.6634,1.40,3.40
2009.03.18 14:50:40.681,1.66295,1.6634,1.40,5.00
2009.03.18 14:50:41.031,1.6629,1.6634,3.60,5.00
2009.03.18 14:50:42.531,1.6629,1.6633,3.60,3.40
2009.03.18 14:50:42.872,1.66295,1.66335,3.60,5.00
2009.03.18 14:50:45.060,1.66295,1.6632,3.60,1.40
2009.03.18 14:50:45.230,1.6628,1.66325,3.60,3.40
2009.03.18 14:50:45.630,1.6629,1.6633,3.60,3.40
2009.03.18 14:50:45.850,1.6629,1.66325,3.60,1.60
2009.03.18 14:50:47.819,1.66295,1.66325,3.60,1.60
2009.03.18 14:50:48.630,1.6629,1.66325,3.60,1.60
2009.03.18 14:50:49.589,1.6629,1.6632,3.60,1.60
2009.03.18 14:50:49.759,1.66285,1.6632,3.60,3.40
2009.03.18 14:50:51.939,1.66285,1.6632,3.60,1.80
2009.03.18 14:50:52.049,1.6629,1.66345,3.60,1.60
2009.03.18 14:50:52.399,1.6629,1.66355,3.60,3.00
2009.03.18 14:50:52.628,1.66295,1.66355,1.40,3.00
2009.03.18 14:50:53.118,1.6629,1.6635,5.00,3.00
2009.03.18 14:50:56.077,1.6629,1.66345,5.00,5.00
2009.03.18 14:50:57.837,1.66295,1.66345,3.60,1.60
2009.03.18 14:51:03.566,1.6629,1.66345,5.00,3.40
2009.03.18 14:51:03.746,1.6629,1.66345,3.60,3.40
2009.03.18 14:51:04.905,1.66295,1.66345,3.60,1.60
2009.03.18 14:51:05.415,1.66305,1.66345,3.60,1.60
2009.03.18 14:51:10.514,1.66325,1.66345,3.60,1.60
2009.03.18 14:51:10.794,1.6632,1.66345,3.60,1.60
2009.03.18 14:51:11.034,1.66315,1.66345,3.60,1.60
2009.03.18 14:51:11.734,1.6631,1.66345,3.60,1.60
2009.03.18 14:51:22.371,1.66315,1.66345,3.60,1.60
2009.03.18 14:51:26.250,1.6631,1.66345,5.00,1.60
2009.03.18 14:51:28.719,1.6631,1.66345,3.60,1.60
2009.03.18 14:51:33.228,1.66325,1.66345,3.60,1.60
2009.03.18 14:51:34.818,1.6632,1.66345,1.40,3.40
2009.03.18 14:51:34.928,1.6632,1.66345,1.40,5.00
2009.03.18 14:51:35.198,1.66295,1.66345,3.60,5.00
2009.03.18 14:51:35.438,1.663,1.66345,3.60,3.00
2009.03.18 14:51:35.718,1.663,1.66345,3.60,1.60
2009.03.18 14:51:42.396,1.663,1.66345,5.00,3.40
2009.03.18 14:51:42.676,1.663,1.66345,3.60,5.00
2009.03.18 14:51:43.416,1.6631,1.66345,3.60,3.00
2009.03.18 14:51:43.526,1.6631,1.66345,3.60,1.60
2009.03.18 14:51:44.156,1.66315,1.66345,3.60,1.60
2009.03.18 14:51:46.525,1.66305,1.66345,5.00,1.60
2009.03.18 14:51:46.815,1.66315,1.66345,3.60,1.60
2009.03.18 14:51:47.566,1.66305,1.66345,5.00,1.60
2009.03.18 14:51:47.795,1.66305,1.66345,3.60,1.60
2009.03.18 14:51:47.895,1.6631,1.66345,3.60,1.60
2009.03.18 14:51:48.485,1.66305,1.66345,5.00,1.60
2009.03.18 14:51:48.775,1.66305,1.66345,3.60,1.60
2009.03.18 14:51:49.654,1.663,1.66345,5.00,3.40
2009.03.18 14:51:50.054,1.663,1.66345,5.00,1.60
2009.03.18 14:51:50.284,1.66305,1.66345,1.40,1.60
2009.03.18 14:51:50.984,1.663,1.66345,1.40,1.60
2009.03.18 14:51:52.254,1.66295,1.66345,1.40,1.60
2009.03.18 14:51:53.674,1.66295,1.66345,1.40,5.00
2009.03.18 14:51:53.843,1.6628,1.66345,1.40,6.80
2009.03.18 14:51:54.023,1.6628,1.66335,1.40,1.80
2009.03.18 14:51:54.373,1.66275,1.66335,1.40,1.80
2009.03.18 14:51:55.753,1.6627,1.66335,3.00,3.40
2009.03.18 14:51:56.653,1.6627,1.66335,1.40,5.00
2009.03.18 14:51:57.233,1.6626,1.66325,3.00,3.20
2009.03.18 14:51:57.623,1.66265,1.6632,1.40,3.40
2009.03.18 14:51:58.142,1.6626,1.6632,1.40,3.40
2009.03.18 14:51:59.032,1.66255,1.6632,2.20,1.60
2009.03.18 14:51:59.262,1.66265,1.6632,1.40,1.60
2009.03.18 14:51:59.502,1.6627,1.6632,1.40,1.60
2009.03.18 14:51:59.852,1.66265,1.6632,1.40,1.60
2009.03.18 14:52:00.082,1.6626,1.6632,1.40,1.60
2009.03.18 14:52:01.932,1.6626,1.6631,1.40,1.60
2009.03.18 14:52:02.263,1.6625,1.6631,1.40,1.60
2009.03.18 14:52:02.491,1.66245,1.6631,1.40,1.60
2009.03.18 14:52:02.961,1.66245,1.6631,2.20,1.60
2009.03.18 14:52:03.131,1.6625,1.6631,1.40,1.60
2009.03.18 14:52:03.492,1.6625,1.6631,1.40,1.40
2009.03.18 14:52:03.941,1.66275,1.66325,1.60,1.60
2009.03.18 14:52:04.341,1.66285,1.6634,1.60,1.60
2009.03.18 14:52:04.581,1.66285,1.66355,3.00,1.80
2009.03.18 14:52:05.591,1.66295,1.6635,3.00,1.80
2009.03.18 14:52:05.931,1.66295,1.66345,5.00,1.60
2009.03.18 14:52:06.160,1.663,1.6633,1.40,1.60
2009.03.18 14:52:06.500,1.66245,1.6633,9.40,1.60
2009.03.18 14:52:07.010,1.66245,1.6633,1.40,1.60
2009.03.18 14:52:07.530,1.66265,1.6632,1.40,1.60
2009.03.18 14:52:08.370,1.6626,1.6632,1.40,1.60
2009.03.18 14:52:08.780,1.6626,1.66315,1.40,1.60
2009.03.18 14:52:09.170,1.66255,1.6631,1.40,3.00
2009.03.18 14:52:09.940,1.66255,1.66305,1.40,3.00
2009.03.18 14:52:10.320,1.66255,1.6631,1.40,3.00
2009.03.18 14:52:10.610,1.66255,1.66305,1.40,1.60
2009.03.18 14:52:10.729,1.6625,1.66305,1.40,3.00
2009.03.18 14:52:11.029,1.6625,1.66295,1.40,1.60
2009.03.18 14:52:11.249,1.6625,1.6629,1.40,1.80
2009.03.18 14:52:11.529,1.66245,1.66295,1.40,1.60
2009.03.18 14:52:11.919,1.66245,1.66305,1.40,3.00
2009.03.18 14:52:12.279,1.6626,1.663,3.60,1.60
2009.03.18 14:52:12.619,1.6627,1.66345,1.60,2.40
2009.03.18 14:52:12.849,1.6628,1.66355,1.40,4.80
2009.03.18 14:52:14.069,1.6628,1.66345,1.40,3.20
2009.03.18 14:52:14.238,1.66285,1.6635,1.40,8.40
2009.03.18 14:52:14.579,1.66285,1.66345,1.40,1.60
2009.03.18 14:52:17.828,1.66285,1.66345,1.40,3.40
2009.03.18 14:52:17.948,1.66285,1.66335,1.40,1.40
2009.03.18 14:52:18.588,1.66285,1.66345,1.40,1.60
2009.03.18 14:52:19.047,1.6627,1.66335,6.00,1.60
2009.03.18 14:52:22.936,1.6627,1.66335,2.40,1.60
2009.03.18 14:52:23.986,1.66285,1.6634,1.40,1.80
2009.03.18 14:52:26.785,1.6628,1.6634,1.40,1.80
2009.03.18 14:52:27.415,1.66285,1.6634,1.40,1.80
2009.03.18 14:52:29.915,1.66285,1.6634,2.20,1.80
2009.03.18 14:52:31.774,1.66285,1.66335,2.20,1.80
2009.03.18 14:52:32.066,1.6628,1.66335,2.20,1.80
2009.03.18 14:52:32.794,1.6628,1.6634,2.20,1.80
2009.03.18 14:52:33.264,1.66285,1.6634,2.20,1.80
2009.03.18 14:52:33.794,1.66285,1.66335,2.20,1.80
2009.03.18 14:52:33.964,1.66285,1.66335,1.40,1.80
2009.03.18 14:52:34.194,1.6628,1.66335,2.20,1.80
2009.03.18 14:52:42.192,1.6628,1.66335,3.00,1.80
2009.03.18 14:52:42.492,1.6628,1.6634,3.80,1.80
2009.03.18 14:52:42.612,1.66285,1.6634,2.20,1.80
2009.03.18 14:52:42.902,1.66285,1.66335,2.20,1.80
2009.03.18 14:52:43.022,1.6628,1.66335,2.20,1.80
2009.03.18 14:52:45.881,1.66285,1.66335,2.20,1.80
2009.03.18 14:52:47.380,1.66285,1.66335,1.40,1.80
2009.03.18 14:52:47.500,1.6628,1.66335,1.40,1.80
2009.03.18 14:52:47.970,1.66275,1.66335,1.40,1.80
2009.03.18 14:52:48.200,1.66275,1.66335,1.40,3.40
2009.03.18 14:52:48.540,1.66275,1.66335,1.40,5.00
2009.03.18 14:52:48.720,1.6627,1.66335,1.40,5.00
2009.03.18 14:52:49.391,1.6627,1.66325,1.40,1.80
2009.03.18 14:52:49.800,1.66265,1.66325,1.40,1.80
2009.03.18 14:52:50.090,1.6626,1.6632,1.40,3.40
2009.03.18 14:52:52.320,1.6626,1.66325,1.40,5.20
2009.03.18 14:52:52.479,1.6626,1.66325,1.40,3.60
2009.03.18 14:52:52.761,1.6626,1.66315,1.40,1.80
2009.03.18 14:52:53.059,1.6625,1.66315,1.40,1.80
2009.03.18 14:52:53.689,1.66255,1.66315,1.40,3.40
2009.03.18 14:52:54.599,1.6625,1.66315,1.40,3.40
2009.03.18 14:52:55.418,1.66255,1.66315,1.40,3.40
2009.03.18 14:52:58.178,1.6624,1.663,1.40,1.80
2009.03.18 14:52:58.418,1.6624,1.663,3.00,1.80
2009.03.18 14:52:58.888,1.66255,1.663,1.40,1.80
2009.03.18 14:52:59.238,1.66255,1.66305,1.40,1.80
2009.03.18 14:53:00.558,1.66255,1.6631,1.40,3.40
2009.03.18 14:53:00.737,1.66255,1.6631,1.40,1.80
2009.03.18 14:53:01.257,1.6626,1.6631,1.40,1.80
2009.03.18 14:53:01.947,1.6626,1.6631,1.40,3.40
2009.03.18 14:53:02.287,1.66255,1.66305,1.40,1.80
2009.03.18 14:53:03.487,1.6625,1.663,1.40,1.80
2009.03.18 14:53:07.525,1.6624,1.663,1.40,3.40
2009.03.18 14:53:09.785,1.6624,1.6629,1.40,1.40
2009.03.18 14:53:11.085,1.6624,1.66295,1.40,3.00
2009.03.18 14:53:12.844,1.6624,1.6629,1.40,1.40
2009.03.18 14:53:12.964,1.6624,1.66305,1.40,3.40
2009.03.18 14:53:13.074,1.66255,1.66305,1.40,3.40
2009.03.18 14:53:15.014,1.66255,1.66295,1.40,1.80
2009.03.18 14:53:15.444,1.6625,1.66295,1.40,1.80
2009.03.18 14:53:15.614,1.66245,1.66295,1.40,1.80
2009.03.18 14:53:15.844,1.66245,1.663,1.40,3.20
2009.03.18 14:53:16.014,1.66245,1.6629,1.40,1.60
2009.03.18 14:53:16.194,1.66245,1.66305,1.40,3.40
2009.03.18 14:53:16.374,1.66255,1.66305,1.40,3.40
2009.03.18 14:53:17.623,1.6625,1.66305,1.40,3.40
2009.03.18 14:53:18.373,1.6625,1.66305,1.40,1.80
2009.03.18 14:53:18.483,1.66255,1.66305,1.40,1.80
2009.03.18 14:53:22.372,1.6626,1.6631,1.40,1.80
2009.03.18 14:53:22.542,1.66265,1.6631,1.40,1.80
2009.03.18 14:53:22.942,1.66265,1.66315,1.40,1.80
2009.03.18 14:53:23.392,1.6627,1.66325,1.40,1.80
2009.03.18 14:53:23.912,1.66275,1.66325,1.40,1.80
2009.03.18 14:53:24.821,1.6628,1.6633,1.40,1.80
2009.03.18 14:53:25.221,1.6628,1.66325,1.40,1.80
2009.03.18 14:53:25.391,1.66275,1.66325,1.40,1.80
2009.03.18 14:53:28.721,1.66275,1.66315,1.40,1.80
2009.03.18 14:53:28.950,1.6627,1.66315,1.40,1.80
2009.03.18 14:53:40.258,1.66265,1.66315,1.40,1.80
2009.03.18 14:53:40.667,1.66265,1.6632,1.40,3.40
2009.03.18 14:53:40.778,1.6627,1.6632,1.40,3.40
2009.03.18 14:53:53.225,1.6626,1.6632,2.20,3.40
2009.03.18 14:53:55.724,1.6626,1.6632,1.40,3.40
2009.03.18 14:54:01.192,1.66275,1.6633,3.00,1.80
2009.03.18 14:54:01.593,1.6628,1.6633,3.00,1.80
2009.03.18 14:54:01.823,1.66285,1.66335,1.40,1.80
2009.03.18 14:54:02.112,1.6628,1.66335,2.20,1.80
2009.03.18 14:54:03.222,1.6628,1.66335,1.40,1.80
2009.03.18 14:54:03.792,1.6628,1.66335,2.20,1.80
2009.03.18 14:54:04.152,1.6628,1.66335,1.40,1.80
2009.03.18 14:54:04.832,1.6628,1.6633,1.40,1.80
2009.03.18 14:54:05.002,1.66275,1.6633,1.40,1.80
2009.03.18 14:54:06.052,1.66275,1.66325,1.40,1.80
2009.03.18 14:54:06.401,1.6627,1.66325,1.40,1.80
2009.03.18 14:54:06.931,1.6627,1.6633,3.00,1.80
2009.03.18 14:54:07.051,1.66275,1.6633,1.40,1.80
2009.03.18 14:54:07.701,1.66285,1.66335,3.60,1.80
2009.03.18 14:54:08.031,1.66285,1.66335,5.00,1.80
2009.03.18 14:54:09.940,1.66285,1.6633,4.60,1.80
2009.03.18 14:54:10.051,1.6628,1.6633,2.20,1.80
2009.03.18 14:54:10.350,1.6628,1.6633,1.40,1.80
2009.03.18 14:54:10.640,1.66275,1.6633,1.40,1.80
2009.03.18 14:54:10.940,1.66275,1.66325,1.40,1.80
2009.03.18 14:54:11.290,1.6627,1.6633,3.00,1.80
2009.03.18 14:54:12.660,1.6629,1.6634,3.60,5.20
2009.03.18 14:54:12.890,1.6629,1.6634,5.00,1.80
2009.03.18 14:54:13.070,1.6629,1.6633,1.40,1.80
2009.03.18 14:54:13.300,1.66265,1.6633,1.40,1.80
2009.03.18 14:54:14.320,1.6627,1.66325,5.20,1.80
2009.03.18 14:54:14.879,1.66275,1.66335,1.40,3.40
2009.03.18 14:54:15.291,1.66275,1.66325,1.40,1.80
2009.03.18 14:54:15.629,1.6629,1.66335,1.00,1.80
2009.03.18 14:54:15.949,1.6629,1.66345,3.60,5.20
2009.03.18 14:54:16.249,1.6628,1.66335,6.60,1.80
2009.03.18 14:54:16.599,1.66285,1.66335,1.40,1.80
2009.03.18 14:54:17.399,1.6629,1.66335,1.40,1.80
2009.03.18 14:54:20.838,1.6629,1.6635,1.40,3.40
2009.03.18 14:54:21.119,1.6629,1.6635,1.40,1.80
2009.03.18 14:54:21.238,1.66295,1.6635,3.60,1.80
2009.03.18 14:54:21.588,1.66295,1.6635,3.60,3.40
2009.03.18 14:54:22.328,1.66285,1.66335,1.00,1.80
2009.03.18 14:54:22.668,1.66275,1.66335,7.40,1.80
2009.03.18 14:54:23.077,1.66285,1.66345,3.60,4.60
2009.03.18 14:54:23.317,1.66295,1.6635,3.60,1.60
2009.03.18 14:54:23.717,1.66295,1.6635,3.60,1.80
2009.03.18 14:54:24.647,1.66305,1.6635,3.60,1.80
2009.03.18 14:54:28.336,1.663,1.66345,3.60,1.80
2009.03.18 14:54:29.066,1.66295,1.6633,4.60,1.80
2009.03.18 14:54:29.826,1.66285,1.6633,1.40,1.80
2009.03.18 14:54:30.126,1.66285,1.66335,1.40,1.60
2009.03.18 14:54:30.595,1.66285,1.66335,1.40,1.80
2009.03.18 14:54:31.435,1.66285,1.66335,1.40,3.40
2009.03.18 14:54:31.665,1.6628,1.6632,3.60,1.60
2009.03.18 14:54:32.005,1.66285,1.66335,1.40,1.80
2009.03.18 14:54:32.365,1.6627,1.6632,6.60,1.80
2009.03.18 14:54:32.885,1.6628,1.66335,3.60,1.80
2009.03.18 14:54:33.105,1.6629,1.66325,1.40,1.80
2009.03.18 14:54:33.275,1.66285,1.66325,1.40,1.80
2009.03.18 14:54:33.565,1.66285,1.66335,1.40,1.80
2009.03.18 14:54:33.915,1.6629,1.66335,3.60,1.80
2009.03.18 14:54:34.205,1.66295,1.6634,3.60,1.80
2009.03.18 14:54:34.494,1.66295,1.6634,5.20,1.80
2009.03.18 14:54:34.854,1.66295,1.6635,3.00,1.80
2009.03.18 14:54:35.205,1.66295,1.6635,2.20,1.80
2009.03.18 14:54:35.774,1.6629,1.66345,2.20,1.60
2009.03.18 14:54:35.994,1.6629,1.66335,2.20,1.80
2009.03.18 14:54:36.844,1.6629,1.66325,2.20,1.80
2009.03.18 14:54:37.124,1.66295,1.66325,1.00,1.80
2009.03.18 14:54:37.764,1.6628,1.66325,2.20,1.80
2009.03.18 14:54:41.653,1.66275,1.6633,5.80,1.80
2009.03.18 14:54:41.883,1.66275,1.6633,6.60,1.80
2009.03.18 14:54:42.173,1.6628,1.6633,3.00,1.80
2009.03.18 14:54:42.443,1.6628,1.6634,6.60,1.80
2009.03.18 14:54:42.723,1.6628,1.6634,7.40,1.80
2009.03.18 14:54:42.833,1.6628,1.66335,3.00,1.80
2009.03.18 14:54:43.113,1.66285,1.66335,1.40,1.80
2009.03.18 14:54:44.982,1.6628,1.66325,2.20,1.80
2009.03.18 14:54:45.722,1.66275,1.66325,2.20,1.80
2009.03.18 14:54:48.651,1.66275,1.66315,2.20,1.80
2009.03.18 14:54:49.171,1.6628,1.66315,1.00,1.80
2009.03.18 14:54:53.110,1.66275,1.66325,2.20,1.80
2009.03.18 14:54:58.299,1.66275,1.66325,1.40,1.80
2009.03.18 14:54:58.639,1.66275,1.6632,1.40,1.80
2009.03.18 14:54:58.819,1.66265,1.6632,5.00,1.80
2009.03.18 14:54:58.979,1.66265,1.66315,3.00,1.80
2009.03.18 14:54:59.429,1.6626,1.66315,3.00,1.80
2009.03.18 14:54:59.659,1.6626,1.66315,2.20,1.80
2009.03.18 14:55:03.108,1.6627,1.66325,1.40,1.80
2009.03.18 14:55:03.287,1.6627,1.66325,5.00,1.80
2009.03.18 14:55:12.695,1.6628,1.66325,1.00,1.80
2009.03.18 14:55:13.045,1.66275,1.66325,2.20,1.80
2009.03.18 14:55:18.164,1.6627,1.6632,2.20,1.80
2009.03.18 14:55:18.404,1.6627,1.66325,5.80,1.80
2009.03.18 14:55:18.684,1.66275,1.66325,2.20,1.80
2009.03.18 14:55:18.914,1.66275,1.66325,1.40,1.80
2009.03.18 14:55:19.603,1.6627,1.66325,5.00,1.80
2009.03.18 14:55:21.614,1.6627,1.6632,1.40,1.80
2009.03.18 14:55:27.482,1.6627,1.6631,1.40,1.80
2009.03.18 14:55:27.592,1.66265,1.6631,2.20,1.80
2009.03.18 14:55:28.511,1.6626,1.6631,2.20,1.80
2009.03.18 14:55:29.191,1.6626,1.6631,1.40,1.80
2009.03.18 14:55:30.891,1.6626,1.6631,2.20,1.80
2009.03.18 14:55:34.080,1.6626,1.6632,6.60,1.80
2009.03.18 14:55:34.200,1.66265,1.6632,3.00,1.80
2009.03.18 14:55:37.449,1.66265,1.6631,3.00,1.80
2009.03.18 14:55:37.719,1.66265,1.6631,1.40,1.80
2009.03.18 14:55:37.999,1.66255,1.6631,8.20,1.80
2009.03.18 14:55:38.599,1.6626,1.6631,3.00,1.80
2009.03.18 14:55:38.999,1.6626,1.6631,2.20,1.80
2009.03.18 14:55:47.217,1.6626,1.6632,5.80,1.80
2009.03.18 14:55:47.387,1.6626,1.6632,6.60,1.80
2009.03.18 14:55:47.617,1.66265,1.6631,3.00,1.80
2009.03.18 14:55:47.787,1.6626,1.6631,2.20,1.80
2009.03.18 14:55:48.127,1.6626,1.66305,2.20,1.80
2009.03.18 14:55:48.347,1.66255,1.66305,3.80,1.80
2009.03.18 14:55:49.296,1.66255,1.6631,7.40,1.80
2009.03.18 14:55:49.527,1.6626,1.6631,2.20,1.80
2009.03.18 14:55:50.306,1.66255,1.66305,3.80,1.80
2009.03.18 14:55:50.757,1.66255,1.66305,3.00,1.80
2009.03.18 14:55:53.565,1.6626,1.66305,4.40,1.80
2009.03.18 14:55:53.625,1.66265,1.66305,2.20,1.80
2009.03.18 14:56:01.543,1.6627,1.66315,3.60,1.80
2009.03.18 14:56:04.173,1.6627,1.66315,4.40,1.80
2009.03.18 14:56:05.163,1.6628,1.66315,1.00,1.80
2009.03.18 14:56:06.632,1.6627,1.66315,3.60,1.80
2009.03.18 14:56:17.480,1.6627,1.66315,5.00,1.80
2009.03.18 14:56:18.689,1.6627,1.66315,3.60,1.80
2009.03.18 14:56:22.538,1.6627,1.66315,5.00,1.80
2009.03.18 14:56:24.868,1.6627,1.66315,5.80,1.80
2009.03.18 14:56:25.209,1.66275,1.6632,5.00,1.80
2009.03.18 14:56:26.508,1.66275,1.6632,3.60,1.80
2009.03.18 14:56:26.957,1.6627,1.66315,5.00,1.80
2009.03.18 14:56:29.777,1.6627,1.66315,5.00,3.40
2009.03.18 14:56:30.247,1.66245,1.663,5.80,1.80
2009.03.18 14:56:30.797,1.6625,1.66305,3.60,1.80
2009.03.18 14:56:31.606,1.66255,1.663,5.00,1.80
2009.03.18 14:56:31.957,1.6626,1.66305,3.60,1.80
2009.03.18 14:56:32.306,1.6626,1.663,1.40,1.80
2009.03.18 14:56:33.026,1.6626,1.6631,1.60,1.80
2009.03.18 14:56:34.576,1.6626,1.6631,3.00,1.80
2009.03.18 14:56:38.434,1.66265,1.6631,1.40,1.80
2009.03.18 14:56:38.605,1.66265,1.6632,2.20,3.40
2009.03.18 14:56:38.775,1.66265,1.66305,2.20,1.80
2009.03.18 14:56:39.127,1.6626,1.6632,1.60,1.80
2009.03.18 14:56:39.754,1.6626,1.6632,3.00,1.80
2009.03.18 14:56:41.064,1.6626,1.66295,3.00,1.80
2009.03.18 14:56:41.124,1.6626,1.6631,3.00,1.80
2009.03.18 14:56:41.584,1.6626,1.66305,3.00,1.80
2009.03.18 14:56:41.914,1.6626,1.66305,1.60,1.80
2009.03.18 14:56:42.553,1.6626,1.6631,1.60,1.80
2009.03.18 14:56:42.783,1.6626,1.6631,3.00,1.80
2009.03.18 14:56:45.063,1.6626,1.6631,3.80,1.80
2009.03.18 14:56:45.523,1.6626,1.6631,1.60,1.80
2009.03.18 14:56:45.863,1.6626,1.6631,3.00,1.80
2009.03.18 14:56:47.212,1.6626,1.66295,1.60,1.80
2009.03.18 14:56:47.502,1.6626,1.66305,1.60,1.80
2009.03.18 14:56:47.842,1.6626,1.66295,1.60,1.80
2009.03.18 14:56:49.032,1.6625,1.6629,3.60,1.80
2009.03.18 14:56:50.162,1.6625,1.6629,4.40,1.80
2009.03.18 14:56:53.171,1.6625,1.6629,5.80,1.80
2009.03.18 14:56:55.050,1.66255,1.66275,1.00,1.80
2009.03.18 14:56:55.220,1.6623,1.6628,3.00,1.80
2009.03.18 14:56:55.401,1.6623,1.6628,1.60,1.80
2009.03.18 14:56:56.440,1.6623,1.6627,3.60,1.80
2009.03.18 14:56:56.560,1.6624,1.6627,1.00,1.80
2009.03.18 14:56:56.770,1.6624,1.66275,3.60,1.80
2009.03.18 14:56:57.110,1.6624,1.66285,3.60,1.80
2009.03.18 14:56:57.580,1.66235,1.6628,5.80,1.80
2009.03.18 14:56:58.659,1.6624,1.66285,3.60,1.80
2009.03.18 14:56:59.789,1.66245,1.66295,3.60,1.80
2009.03.18 14:57:00.009,1.66245,1.66285,4.60,1.80
2009.03.18 14:57:00.289,1.66245,1.66295,3.60,1.80
2009.03.18 14:57:00.689,1.6624,1.66285,5.00,1.80
2009.03.18 14:57:01.539,1.6624,1.6628,2.20,1.80
2009.03.18 14:57:01.829,1.66235,1.6628,5.80,1.80
2009.03.18 14:57:02.649,1.6624,1.6628,2.20,1.80
2009.03.18 14:57:06.158,1.66235,1.6628,5.80,1.80
2009.03.18 14:57:07.307,1.6624,1.6628,2.20,1.80
2009.03.18 14:57:08.947,1.66235,1.6628,5.80,1.80
2009.03.18 14:57:09.407,1.6624,1.66285,5.00,1.80
2009.03.18 14:57:10.047,1.66245,1.66295,3.60,1.80
2009.03.18 14:57:10.507,1.66245,1.66295,5.00,1.80
2009.03.18 14:57:11.197,1.66245,1.66295,5.80,1.80
2009.03.18 14:57:12.876,1.6625,1.66295,2.20,1.80
2009.03.18 14:57:14.566,1.6626,1.66295,1.40,1.80
2009.03.18 14:57:14.906,1.6626,1.66305,5.00,1.80
2009.03.18 14:57:15.256,1.6626,1.66305,3.60,1.80
2009.03.18 14:57:15.426,1.66255,1.663,5.80,1.80
2009.03.18 14:57:15.646,1.66255,1.663,5.00,1.80
2009.03.18 14:57:15.825,1.66255,1.663,2.20,1.80
2009.03.18 14:57:16.285,1.6625,1.663,5.80,1.80
2009.03.18 14:57:16.675,1.6626,1.66305,3.60,1.80
2009.03.18 14:57:17.585,1.66255,1.663,1.40,1.80
2009.03.18 14:57:17.985,1.6625,1.663,5.00,1.80
2009.03.18 14:57:19.195,1.6625,1.6629,2.20,1.80
2009.03.18 14:57:20.904,1.6625,1.6629,1.40,1.80
2009.03.18 14:57:21.005,1.66245,1.6629,3.20,1.80
2009.03.18 14:57:21.234,1.6624,1.6629,2.20,1.80
2009.03.18 14:57:21.464,1.66245,1.6629,1.40,1.80
2009.03.18 14:57:21.644,1.6624,1.663,4.60,1.80
2009.03.18 14:57:21.994,1.66245,1.663,2.20,1.80
2009.03.18 14:57:22.275,1.66245,1.66305,2.20,1.80
2009.03.18 14:57:24.173,1.66245,1.66295,2.20,1.80
2009.03.18 14:57:24.224,1.6624,1.66295,2.20,1.80
2009.03.18 14:57:24.643,1.6624,1.66305,3.00,3.60
2009.03.18 14:57:25.223,1.6624,1.66295,2.20,1.80
2009.03.18 14:57:30.962,1.66235,1.66295,3.00,1.80
2009.03.18 14:57:31.082,1.66235,1.6629,3.00,1.80
2009.03.18 14:57:32.102,1.66235,1.66295,3.80,1.80
2009.03.18 14:57:32.331,1.66235,1.66295,5.40,1.80
2009.03.18 14:57:32.881,1.6624,1.66295,2.20,1.80
2009.03.18 14:57:33.901,1.6624,1.66295,1.40,1.80
2009.03.18 14:57:37.440,1.66235,1.6629,2.20,1.80
2009.03.18 14:57:41.799,1.66235,1.6629,3.00,1.80
2009.03.18 14:57:42.029,1.6624,1.6629,1.40,1.80
2009.03.18 14:57:42.289,1.6624,1.66295,1.40,1.80
2009.03.18 14:57:45.458,1.6624,1.66305,1.40,1.80
2009.03.18 14:57:45.568,1.6624,1.66305,2.20,1.80
2009.03.18 14:57:45.628,1.6624,1.66305,3.00,1.80
2009.03.18 14:57:45.918,1.66245,1.66305,2.20,1.80
2009.03.18 14:57:56.906,1.66245,1.6631,5.00,3.40
2009.03.18 14:57:57.025,1.66245,1.6631,6.60,3.40
2009.03.18 14:57:57.425,1.66245,1.6631,4.60,1.80
2009.03.18 14:57:57.597,1.6625,1.6631,1.40,1.80
2009.03.18 14:57:58.615,1.6626,1.6631,1.60,1.80
2009.03.18 14:57:58.855,1.66265,1.6632,1.00,1.60
2009.03.18 14:57:58.965,1.6627,1.6633,1.40,1.60
2009.03.18 14:57:59.315,1.66265,1.6633,1.40,5.20
2009.03.18 14:58:00.215,1.66265,1.66325,1.40,1.60
2009.03.18 14:58:00.545,1.66265,1.66325,1.40,5.00
2009.03.18 14:58:01.004,1.6626,1.66325,1.40,6.80
2009.03.18 14:58:01.874,1.66255,1.66325,1.40,6.80
2009.03.18 14:58:02.904,1.66255,1.66325,2.20,6.80
2009.03.18 14:58:07.343,1.66255,1.66325,1.40,6.80
2009.03.18 14:58:08.322,1.66255,1.66325,2.20,6.80
2009.03.18 14:58:08.433,1.66255,1.66325,2.20,4.80
2009.03.18 14:58:08.543,1.66255,1.66325,3.80,3.20
2009.03.18 14:58:08.663,1.66265,1.6633,1.40,5.20
2009.03.18 14:58:08.892,1.66265,1.66325,1.40,5.00
2009.03.18 14:58:09.113,1.66255,1.66325,2.20,6.80
2009.03.18 14:58:09.172,1.66255,1.66325,3.00,5.20
