2009.03.17 07:54:38.459,1.6512,1.652,3.60,3.00
2009.03.17 07:54:38.919,1.6512,1.6519,3.60,1.60
2009.03.17 07:54:40.279,1.65125,1.65175,3.60,1.60
2009.03.17 07:54:40.868,1.6513,1.6518,3.60,1.40
2009.03.17 07:54:41.108,1.6513,1.65185,3.60,3.00
2009.03.17 07:54:41.398,1.65125,1.65175,3.60,1.60
2009.03.17 07:54:41.978,1.6513,1.6518,3.60,1.40
2009.03.17 07:54:42.028,1.6513,1.6519,3.60,1.60
2009.03.17 07:54:44.687,1.6513,1.65185,3.60,1.60
2009.03.17 07:54:44.977,1.6513,1.65185,3.60,3.00
2009.03.17 07:54:45.377,1.65135,1.6519,3.60,1.60
2009.03.17 07:54:49.966,1.65135,1.65195,3.60,3.00
2009.03.17 07:54:51.776,1.65145,1.652,3.60,3.00
2009.03.17 07:54:54.465,1.65145,1.65195,3.60,1.40
2009.03.17 07:54:54.585,1.6515,1.65195,3.60,1.40
2009.03.17 07:54:54.755,1.6516,1.65195,1.60,1.40
2009.03.17 07:54:54.935,1.6516,1.652,3.20,3.00
2009.03.17 07:54:55.175,1.65145,1.652,3.60,3.00
2009.03.17 07:54:56.894,1.65145,1.65195,3.60,1.40
2009.03.17 07:54:57.284,1.65145,1.65195,3.60,1.60
2009.03.17 07:54:59.354,1.65145,1.652,3.60,3.00
2009.03.17 07:55:00.014,1.6517,1.65195,1.60,1.40
2009.03.17 07:55:00.234,1.6518,1.6522,3.60,1.60
2009.03.17 07:55:00.454,1.65185,1.6525,3.20,1.60
2009.03.17 07:55:00.803,1.6517,1.65255,3.60,1.60
2009.03.17 07:55:02.523,1.65185,1.65245,4.40,1.60
2009.03.17 07:55:02.933,1.65185,1.6521,4.40,1.60
2009.03.17 07:55:03.103,1.6519,1.6521,3.20,1.60
2009.03.17 07:55:03.333,1.6519,1.6521,3.20,3.00
2009.03.17 07:55:03.503,1.65115,1.6521,5.20,3.00
2009.03.17 07:55:03.972,1.65115,1.65195,5.20,1.60
2009.03.17 07:55:04.202,1.6515,1.6523,1.40,1.00
2009.03.17 07:55:04.372,1.6515,1.65235,1.40,5.60
2009.03.17 07:55:04.542,1.65165,1.6526,1.40,3.20
2009.03.17 07:55:04.712,1.6516,1.65255,1.40,1.60
2009.03.17 07:55:05.162,1.65135,1.65235,3.00,1.60
2009.03.17 07:55:05.382,1.65135,1.65235,8.20,1.60
2009.03.17 07:55:05.552,1.65145,1.6523,3.20,1.60
2009.03.17 07:55:06.872,1.6515,1.65215,3.20,1.60
2009.03.17 07:55:07.042,1.65135,1.65215,3.60,1.60
2009.03.17 07:55:07.692,1.65135,1.65195,3.60,1.60
2009.03.17 07:55:07.872,1.6513,1.65195,6.80,1.60
2009.03.17 07:55:07.932,1.6514,1.65185,3.20,1.60
2009.03.17 07:55:08.272,1.65115,1.65175,4.60,1.40
2009.03.17 07:55:08.502,1.6511,1.6518,7.40,3.00
2009.03.17 07:55:08.841,1.65115,1.65175,1.60,1.40
2009.03.17 07:55:08.901,1.65115,1.65185,6.00,1.60
2009.03.17 07:55:09.121,1.65115,1.65185,2.40,1.60
2009.03.17 07:55:09.421,1.65125,1.6518,1.00,1.60
2009.03.17 07:55:09.651,1.65115,1.6518,7.40,3.00
2009.03.17 07:55:10.611,1.65115,1.65165,2.20,1.60
2009.03.17 07:55:10.791,1.6512,1.65165,1.40,1.40
2009.03.17 07:55:11.031,1.6511,1.652,3.20,1.60
2009.03.17 07:55:11.301,1.6512,1.6521,1.40,1.60
2009.03.17 07:55:13.040,1.65115,1.65195,1.40,1.60
2009.03.17 07:55:13.330,1.65125,1.6521,1.40,1.60
2009.03.17 07:55:13.900,1.6513,1.6521,1.60,1.60
2009.03.17 07:55:14.190,1.6514,1.6521,3.20,1.60
2009.03.17 07:55:18.299,1.65105,1.65195,1.40,1.60
2009.03.17 07:55:18.659,1.65105,1.65195,3.00,1.60
2009.03.17 07:55:19.009,1.6511,1.65195,4.60,1.60
2009.03.17 07:55:19.869,1.651,1.65185,4.60,1.60
2009.03.17 07:55:20.049,1.6511,1.6519,3.20,1.60
2009.03.17 07:55:20.559,1.6511,1.6519,4.60,1.60
2009.03.17 07:55:21.068,1.6511,1.6519,3.20,1.60
2009.03.17 07:55:22.568,1.651,1.65185,4.60,1.60
2009.03.17 07:55:23.198,1.6511,1.65175,3.20,1.60
2009.03.17 07:55:23.478,1.651,1.65175,1.60,1.60
2009.03.17 07:55:23.808,1.65095,1.65175,1.40,1.60
2009.03.17 07:55:24.208,1.65105,1.6519,1.40,1.60
2009.03.17 07:55:24.678,1.6511,1.6519,3.20,1.60
2009.03.17 07:55:26.647,1.65105,1.6519,1.40,1.60
2009.03.17 07:55:26.827,1.651,1.65175,3.20,1.60
2009.03.17 07:55:26.887,1.65105,1.6519,1.40,1.60
2009.03.17 07:55:27.127,1.65095,1.65175,1.40,1.60
2009.03.17 07:55:28.587,1.6509,1.65175,4.60,1.60
2009.03.17 07:55:28.867,1.6509,1.65175,3.00,1.60
2009.03.17 07:55:28.986,1.6509,1.65175,1.40,1.60
2009.03.17 07:55:29.436,1.65085,1.6517,1.40,1.60
2009.03.17 07:55:29.786,1.6508,1.65165,4.60,1.60
2009.03.17 07:55:30.177,1.65085,1.6517,1.40,1.60
2009.03.17 07:55:31.046,1.6509,1.65175,4.60,1.60
2009.03.17 07:55:32.436,1.6509,1.6517,4.60,1.60
2009.03.17 07:55:32.676,1.65085,1.6517,1.40,1.60
2009.03.17 07:55:33.146,1.6508,1.65165,4.60,1.60
2009.03.17 07:55:34.305,1.65085,1.6517,1.40,1.60
2009.03.17 07:55:35.685,1.6508,1.65165,4.60,1.60
2009.03.17 07:55:38.414,1.6509,1.65165,3.60,1.60
2009.03.17 07:55:38.644,1.65105,1.65165,1.00,1.40
2009.03.17 07:55:39.054,1.651,1.65155,4.00,1.40
2009.03.17 07:55:39.274,1.651,1.65155,2.40,1.40
2009.03.17 07:55:39.554,1.65095,1.6516,2.40,3.00
2009.03.17 07:55:40.264,1.65085,1.65145,3.00,1.60
2009.03.17 07:55:40.614,1.6509,1.6515,1.60,3.00
2009.03.17 07:55:40.914,1.6508,1.65145,2.40,1.60
2009.03.17 07:55:41.433,1.6509,1.6515,1.60,1.60
2009.03.17 07:55:41.974,1.6508,1.6514,2.20,1.60
2009.03.17 07:55:42.323,1.6508,1.65135,4.60,3.00
2009.03.17 07:55:42.583,1.6508,1.6513,1.40,1.40
2009.03.17 07:55:42.763,1.65075,1.6514,2.40,3.00
2009.03.17 07:55:48.862,1.65075,1.6514,1.60,3.00
2009.03.17 07:55:49.152,1.6507,1.6513,3.00,1.60
2009.03.17 07:55:49.262,1.6507,1.6513,1.60,1.60
2009.03.17 07:55:49.942,1.65095,1.6513,1.60,1.40
2009.03.17 07:55:50.162,1.65095,1.65155,1.60,1.60
2009.03.17 07:55:50.381,1.65115,1.65185,1.60,4.80
2009.03.17 07:55:50.612,1.65115,1.65165,3.20,1.60
2009.03.17 07:55:50.941,1.6512,1.6513,3.20,1.60
2009.03.17 07:55:51.241,1.6508,1.6513,3.60,1.40
2009.03.17 07:55:51.571,1.65075,1.65115,1.60,1.40
2009.03.17 07:55:52.071,1.65075,1.651,1.60,1.40
2009.03.17 07:55:52.721,1.65085,1.65135,1.60,5.60
2009.03.17 07:55:52.991,1.65095,1.6516,3.60,1.60
2009.03.17 07:55:53.321,1.65085,1.6516,3.00,1.60
2009.03.17 07:55:53.611,1.65085,1.6514,1.60,1.60
2009.03.17 07:55:53.901,1.65085,1.65155,1.60,1.60
2009.03.17 07:55:54.710,1.6505,1.6513,3.20,1.60
2009.03.17 07:55:55.070,1.6504,1.6513,3.20,1.60
2009.03.17 07:55:55.470,1.65085,1.65165,3.60,3.00
2009.03.17 07:55:55.920,1.6509,1.6517,3.60,4.80
2009.03.17 07:55:56.250,1.65105,1.6517,3.60,1.60
2009.03.17 07:55:56.600,1.65125,1.6517,1.60,3.20
2009.03.17 07:55:56.830,1.6513,1.6518,1.00,1.60
2009.03.17 07:55:57.230,1.6514,1.6519,3.60,1.60
2009.03.17 07:55:58.369,1.65145,1.65195,1.60,3.20
2009.03.17 07:55:58.759,1.6516,1.6521,3.60,2.40
2009.03.17 07:55:59.099,1.6516,1.6521,3.60,1.60
2009.03.17 07:55:59.719,1.65165,1.65205,3.20,1.60
2009.03.17 07:55:59.949,1.6516,1.65205,1.60,1.40
2009.03.17 07:56:00.290,1.65175,1.6523,3.60,4.80
2009.03.17 07:56:00.519,1.65175,1.6523,3.60,3.00
2009.03.17 07:56:00.749,1.65175,1.65215,3.60,1.60
2009.03.17 07:56:01.139,1.6516,1.65215,5.00,1.60
2009.03.17 07:56:01.599,1.6516,1.6521,3.60,1.60
2009.03.17 07:56:02.089,1.6516,1.652,3.60,1.60
2009.03.17 07:56:02.318,1.65155,1.652,2.20,3.00
2009.03.17 07:56:02.548,1.6515,1.652,4.40,3.00
2009.03.17 07:56:03.528,1.6515,1.652,4.40,1.60
2009.03.17 07:56:05.148,1.65145,1.6519,3.60,1.40
2009.03.17 07:56:05.428,1.65145,1.652,3.60,1.60
2009.03.17 07:56:06.547,1.65145,1.65205,5.20,1.60
2009.03.17 07:56:06.778,1.65145,1.65205,6.00,1.60
2009.03.17 07:56:07.297,1.6515,1.65205,1.60,1.40
2009.03.17 07:56:07.518,1.65155,1.65205,3.60,1.40
2009.03.17 07:56:07.697,1.65155,1.65215,3.60,3.00
2009.03.17 07:56:07.807,1.65155,1.6521,5.20,1.40
2009.03.17 07:56:08.097,1.6516,1.65215,3.60,3.20
2009.03.17 07:56:08.157,1.6516,1.65205,3.60,1.60
2009.03.17 07:56:08.437,1.6515,1.65205,7.60,1.60
2009.03.17 07:56:08.667,1.6515,1.65205,4.40,1.60
2009.03.17 07:56:09.017,1.6515,1.6521,4.40,4.80
2009.03.17 07:56:12.536,1.6515,1.65195,4.40,1.60
2009.03.17 07:56:13.266,1.6515,1.65205,4.40,3.20
2009.03.17 07:56:13.616,1.65165,1.6519,1.60,1.60
2009.03.17 07:56:13.966,1.65165,1.65215,1.00,1.60
2009.03.17 07:56:14.197,1.65165,1.65215,1.60,1.60
2009.03.17 07:56:14.586,1.65165,1.6525,1.60,3.00
2009.03.17 07:56:15.215,1.6519,1.6526,5.20,1.60
2009.03.17 07:56:15.555,1.6519,1.6526,5.20,3.20
2009.03.17 07:56:15.795,1.65195,1.6524,1.60,1.60
2009.03.17 07:56:18.584,1.65205,1.6525,3.60,1.60
2009.03.17 07:56:19.734,1.65205,1.65245,3.60,1.60
2009.03.17 07:56:19.904,1.65205,1.65245,1.00,1.60
2009.03.17 07:56:20.064,1.652,1.6524,1.60,3.00
2009.03.17 07:56:20.234,1.65205,1.65255,3.60,1.60
2009.03.17 07:56:20.294,1.65205,1.6525,3.60,1.60
2009.03.17 07:56:20.874,1.65165,1.6524,5.60,1.60
2009.03.17 07:56:21.094,1.65145,1.6524,3.00,3.20
2009.03.17 07:56:21.314,1.65145,1.6524,1.40,3.20
2009.03.17 07:56:21.654,1.6519,1.6524,1.60,3.20
2009.03.17 07:56:21.883,1.652,1.6528,3.60,3.20
2009.03.17 07:56:22.494,1.6519,1.6528,6.00,4.80
2009.03.17 07:56:25.063,1.6521,1.65265,1.00,3.20
2009.03.17 07:56:25.303,1.652,1.65265,6.00,4.80
2009.03.17 07:56:27.542,1.652,1.6521,4.40,1.60
2009.03.17 07:56:27.603,1.65205,1.6521,1.00,3.20
2009.03.17 07:56:27.722,1.6519,1.6527,1.40,1.00
2009.03.17 07:56:27.782,1.65175,1.6526,5.60,1.60
2009.03.17 07:56:27.953,1.65175,1.65205,5.60,1.40
2009.03.17 07:56:28.012,1.6516,1.6522,1.60,1.60
2009.03.17 07:56:28.062,1.6516,1.6524,3.00,5.60
2009.03.17 07:56:28.362,1.6516,1.6526,3.00,1.60
2009.03.17 07:56:28.652,1.6516,1.65245,1.40,1.60
2009.03.17 07:56:29.972,1.6516,1.65245,1.40,1.60
2009.03.17 07:56:30.252,1.65165,1.6525,1.40,3.20
2009.03.17 07:56:30.602,1.6517,1.6524,1.40,1.60
2009.03.17 07:56:31.172,1.6518,1.65245,2.40,3.00
2009.03.17 07:56:31.672,1.65215,1.6524,1.60,3.00
2009.03.17 07:56:31.851,1.6521,1.65255,1.60,1.60
2009.03.17 07:56:32.141,1.6521,1.6526,1.60,1.60
2009.03.17 07:56:32.961,1.65225,1.65285,1.60,1.60
2009.03.17 07:56:33.421,1.65225,1.65265,1.00,1.60
2009.03.17 07:56:33.591,1.65215,1.65245,3.20,1.40
2009.03.17 07:56:33.761,1.65225,1.6526,1.00,1.60
2009.03.17 07:56:33.931,1.65225,1.65245,1.00,1.60
2009.03.17 07:56:33.991,1.65225,1.65265,1.00,1.60
2009.03.17 07:56:34.341,1.6521,1.65255,3.20,1.60
2009.03.17 07:56:34.511,1.6521,1.65255,3.20,3.00
2009.03.17 07:56:34.791,1.65175,1.65255,4.40,3.00
2009.03.17 07:56:35.021,1.65185,1.6525,1.00,1.60
2009.03.17 07:56:35.480,1.65165,1.65255,3.20,1.60
2009.03.17 07:56:35.650,1.6516,1.65255,1.40,1.60
2009.03.17 07:56:36.000,1.6517,1.6524,1.40,1.60
2009.03.17 07:56:36.340,1.6517,1.65255,1.40,1.60
2009.03.17 07:56:36.580,1.6517,1.6524,1.40,1.60
2009.03.17 07:56:37.150,1.65195,1.6524,3.60,1.60
2009.03.17 07:56:37.320,1.65195,1.6524,4.40,1.60
2009.03.17 07:56:37.600,1.65195,1.65265,4.40,1.60
2009.03.17 07:56:37.710,1.65195,1.65275,4.40,1.60
2009.03.17 07:56:38.740,1.65205,1.6526,3.60,1.40
2009.03.17 07:56:38.979,1.652,1.65265,4.40,3.20
2009.03.17 07:56:39.320,1.6519,1.6526,5.80,3.20
2009.03.17 07:56:39.549,1.6519,1.6526,4.40,3.20
2009.03.17 07:56:39.779,1.652,1.6525,4.40,1.60
2009.03.17 07:56:40.459,1.652,1.6524,3.60,1.60
2009.03.17 07:56:40.749,1.652,1.65275,4.40,3.20
2009.03.17 07:56:41.199,1.65205,1.6526,4.40,1.60
2009.03.17 07:56:41.379,1.65205,1.6528,4.40,1.60
2009.03.17 07:56:48.607,1.652,1.65265,5.80,3.20
2009.03.17 07:56:49.007,1.6519,1.6526,7.60,4.80
2009.03.17 07:56:49.297,1.6519,1.6526,4.40,4.80
2009.03.17 07:56:54.166,1.65195,1.65255,1.60,1.60
2009.03.17 07:56:54.876,1.6521,1.6526,1.60,4.80
2009.03.17 07:56:55.056,1.6521,1.6525,1.60,1.60
2009.03.17 07:56:55.115,1.6521,1.6525,2.40,1.60
2009.03.17 07:56:55.906,1.65215,1.65255,1.00,1.60
2009.03.17 07:56:56.476,1.6522,1.6526,1.60,4.80
2009.03.17 07:56:56.765,1.6522,1.6525,1.60,1.60
2009.03.17 07:56:57.335,1.6522,1.65255,1.00,1.60
2009.03.17 07:56:57.677,1.6522,1.6526,1.60,4.80
2009.03.17 07:56:57.795,1.6522,1.6525,1.60,1.60
2009.03.17 07:56:58.065,1.6522,1.65275,1.60,3.20
2009.03.17 07:56:59.185,1.6522,1.65255,1.60,1.60
2009.03.17 07:57:00.144,1.65215,1.6526,3.20,1.60
2009.03.17 07:57:00.655,1.65205,1.65245,1.00,1.60
2009.03.17 07:57:00.934,1.652,1.6525,3.20,1.60
2009.03.17 07:57:01.234,1.65185,1.6525,6.00,1.60
2009.03.17 07:57:01.524,1.65185,1.6525,6.00,3.20
2009.03.17 07:57:01.754,1.6518,1.65245,7.40,4.80
2009.03.17 07:57:02.154,1.6518,1.65245,6.00,4.80
2009.03.17 07:57:03.653,1.6518,1.6523,6.00,1.60
2009.03.17 07:57:04.103,1.6518,1.6523,5.20,1.60
2009.03.17 07:57:09.772,1.6519,1.6525,2.40,1.60
2009.03.17 07:57:10.012,1.65195,1.6526,5.20,4.80
2009.03.17 07:57:10.302,1.65195,1.6526,5.20,6.40
2009.03.17 07:57:11.172,1.65185,1.65245,5.80,1.60
2009.03.17 07:57:11.412,1.6519,1.6525,1.60,1.60
2009.03.17 07:57:16.900,1.6519,1.6525,5.20,1.60
2009.03.17 07:57:16.960,1.65195,1.6526,1.60,4.80
2009.03.17 07:57:18.190,1.65205,1.6526,1.60,3.20
2009.03.17 07:57:18.530,1.65205,1.6527,6.00,6.60
2009.03.17 07:57:18.700,1.65205,1.6527,6.00,4.80
2009.03.17 07:57:18.870,1.65205,1.65265,4.40,1.60
2009.03.17 07:57:19.210,1.65205,1.6527,6.00,3.20
2009.03.17 07:57:25.238,1.65225,1.65285,1.60,3.20
2009.03.17 07:57:25.398,1.65235,1.6529,1.60,4.80
2009.03.17 07:57:25.738,1.65235,1.6528,1.60,1.60
2009.03.17 07:57:25.918,1.6523,1.65285,3.60,1.60
2009.03.17 07:57:26.138,1.65225,1.65285,4.60,4.80
2009.03.17 07:57:26.428,1.65225,1.65285,1.40,4.80
2009.03.17 07:57:26.778,1.6522,1.65285,5.20,4.80
2009.03.17 07:57:29.737,1.6522,1.6527,1.00,3.20
2009.03.17 07:57:29.857,1.6521,1.6527,5.40,3.20
2009.03.17 07:57:30.037,1.6521,1.65265,4.60,4.80
2009.03.17 07:57:30.267,1.6521,1.65265,1.40,4.80
2009.03.17 07:57:30.907,1.652,1.65265,6.00,4.80
2009.03.17 07:57:33.516,1.652,1.6525,6.00,1.60
2009.03.17 07:57:34.156,1.652,1.6526,2.40,3.20
2009.03.17 07:57:34.386,1.652,1.6526,1.60,4.80
2009.03.17 07:57:39.005,1.652,1.6526,2.40,3.20
2009.03.17 07:57:39.175,1.652,1.6525,6.00,1.60
2009.03.17 07:57:39.295,1.652,1.65265,6.00,4.80
2009.03.17 07:57:39.755,1.652,1.6525,6.00,1.60
2009.03.17 07:57:44.304,1.652,1.65265,6.00,4.80
2009.03.17 07:57:49.832,1.65195,1.6526,1.60,4.80
2009.03.17 07:57:50.062,1.65195,1.6526,1.60,6.40
2009.03.17 07:57:54.561,1.6521,1.6526,1.00,4.80
2009.03.17 07:57:54.901,1.65205,1.6526,4.40,1.60
2009.03.17 07:58:01.790,1.65205,1.6527,6.00,3.20
2009.03.17 07:58:06.058,1.65215,1.65275,5.20,1.60
2009.03.17 07:58:06.688,1.65215,1.6527,3.60,1.60
2009.03.17 07:58:06.858,1.6522,1.6527,3.20,3.20
2009.03.17 07:58:07.088,1.65205,1.6527,6.00,3.20
2009.03.17 07:58:16.096,1.65215,1.6527,1.60,1.60
2009.03.17 07:58:16.386,1.65215,1.6528,1.60,6.60
2009.03.17 07:58:16.666,1.65215,1.6528,1.60,4.80
2009.03.17 07:58:17.116,1.6522,1.6528,1.60,3.20
2009.03.17 07:58:17.516,1.6522,1.65275,5.20,1.40
2009.03.17 07:58:17.626,1.6522,1.65285,5.20,4.80
2009.03.17 07:58:24.234,1.65215,1.6528,1.60,4.80
2009.03.17 07:58:32.092,1.6522,1.6528,1.60,3.20
2009.03.17 07:58:32.482,1.6522,1.65285,5.20,4.80
2009.03.17 07:58:33.542,1.6522,1.65285,6.80,4.80
2009.03.17 07:58:33.592,1.6522,1.65285,8.40,4.80
2009.03.17 07:58:34.002,1.6522,1.65285,5.20,4.80
2009.03.17 07:58:35.051,1.6522,1.65285,6.80,4.80
2009.03.17 07:58:35.272,1.65235,1.6528,1.60,1.40
2009.03.17 07:58:35.551,1.65235,1.65295,1.60,5.00
2009.03.17 07:58:35.721,1.65245,1.65295,1.60,1.60
2009.03.17 07:58:35.881,1.65245,1.6531,6.00,4.80
2009.03.17 07:58:36.381,1.6525,1.6531,2.40,1.60
2009.03.17 07:58:36.621,1.6526,1.6532,1.60,1.60
2009.03.17 07:58:37.311,1.65255,1.65315,4.40,1.60
2009.03.17 07:58:37.541,1.6527,1.65325,2.40,1.60
2009.03.17 07:58:37.711,1.6527,1.6533,6.00,1.60
2009.03.17 07:58:37.931,1.6527,1.65335,6.00,4.80
2009.03.17 07:58:38.101,1.6527,1.65335,9.20,4.80
2009.03.17 07:58:38.271,1.6527,1.65335,6.00,4.80
2009.03.17 07:58:39.510,1.6527,1.65335,9.20,4.80
2009.03.17 07:58:40.270,1.6527,1.65335,7.60,4.80
2009.03.17 07:58:40.440,1.6527,1.65335,6.00,4.80
2009.03.17 07:58:41.700,1.6527,1.6533,4.40,1.60
2009.03.17 07:58:41.870,1.6527,1.6533,3.60,3.00
2009.03.17 07:58:42.040,1.6527,1.6532,3.20,1.60
2009.03.17 07:58:42.220,1.6527,1.65325,3.20,5.60
2009.03.17 07:58:42.390,1.65265,1.6532,1.60,1.60
2009.03.17 07:58:42.569,1.6526,1.6532,1.60,3.20
2009.03.17 07:58:42.890,1.6526,1.6532,1.60,1.60
2009.03.17 07:58:43.110,1.6526,1.65295,3.20,1.40
2009.03.17 07:58:43.280,1.6526,1.65305,1.60,1.40
2009.03.17 07:58:43.459,1.6522,1.65305,1.60,1.60
2009.03.17 07:58:43.799,1.6522,1.65305,2.40,1.60
2009.03.17 07:58:46.069,1.6525,1.65275,1.40,1.60
2009.03.17 07:58:46.429,1.6522,1.6525,1.60,1.40
2009.03.17 07:58:47.179,1.6522,1.6524,1.60,1.40
2009.03.17 07:58:47.469,1.6523,1.65235,1.60,1.40
2009.03.17 07:58:47.648,1.6523,1.6524,1.60,1.40
2009.03.17 07:58:49.188,1.65245,1.6531,1.00,1.60
2009.03.17 07:58:50.498,1.6525,1.65295,4.40,1.60
2009.03.17 07:58:53.047,1.65245,1.65295,2.20,1.60
2009.03.17 07:58:57.516,1.6525,1.65295,4.40,1.60
2009.03.17 07:58:59.266,1.6525,1.6532,6.00,3.20
2009.03.17 07:59:00.835,1.6525,1.6531,2.40,1.60
2009.03.17 07:59:01.005,1.6525,1.6531,1.60,3.20
2009.03.17 07:59:01.425,1.65245,1.6531,6.00,4.80
2009.03.17 07:59:06.184,1.65245,1.65295,1.40,1.60
2009.03.17 07:59:06.294,1.65235,1.65295,4.80,3.20
2009.03.17 07:59:06.474,1.65225,1.65295,7.40,4.80
2009.03.17 07:59:06.654,1.65225,1.6529,2.40,1.60
2009.03.17 07:59:06.894,1.6522,1.6529,3.00,4.80
2009.03.17 07:59:09.803,1.6522,1.6528,3.00,3.20
2009.03.17 07:59:10.083,1.65215,1.6528,1.60,4.80
2009.03.17 07:59:10.603,1.6522,1.65285,1.60,4.80
2009.03.17 07:59:11.103,1.65215,1.6528,1.60,4.80
2009.03.17 07:59:12.582,1.6522,1.6528,1.60,3.20
2009.03.17 07:59:12.802,1.6522,1.6528,1.60,1.60
2009.03.17 07:59:12.913,1.6522,1.65285,5.20,4.80
2009.03.17 07:59:13.023,1.6523,1.65285,1.00,3.20
2009.03.17 07:59:13.133,1.65225,1.65285,4.40,1.60
2009.03.17 07:59:13.302,1.65225,1.6529,6.00,4.80
2009.03.17 07:59:13.942,1.65235,1.65285,1.60,1.40
2009.03.17 07:59:14.122,1.65235,1.65295,1.60,3.20
2009.03.17 07:59:14.302,1.65235,1.65295,1.60,1.60
2009.03.17 07:59:16.362,1.65235,1.6529,1.60,3.20
2009.03.17 07:59:20.450,1.65225,1.6529,6.00,6.60
2009.03.17 07:59:20.690,1.65225,1.6529,6.00,4.80
2009.03.17 07:59:20.810,1.65235,1.65295,1.60,1.60
2009.03.17 07:59:21.041,1.65235,1.6529,1.60,1.60
2009.03.17 07:59:21.210,1.65225,1.6529,7.40,4.80
2009.03.17 07:59:21.550,1.65225,1.6529,6.00,4.80
2009.03.17 07:59:28.719,1.65235,1.6529,1.60,3.20
2009.03.17 07:59:28.839,1.65235,1.65285,1.60,1.40
2009.03.17 07:59:28.958,1.65235,1.65295,1.60,1.60
2009.03.17 07:59:29.758,1.65235,1.6529,1.00,3.20
2009.03.17 07:59:29.988,1.65235,1.65295,1.60,1.60
2009.03.17 07:59:31.678,1.6523,1.65285,7.60,1.60
2009.03.17 07:59:32.378,1.6524,1.65285,1.60,4.80
2009.03.17 07:59:32.478,1.6524,1.6527,1.60,1.60
2009.03.17 07:59:32.598,1.65235,1.6527,1.00,1.60
2009.03.17 07:59:32.717,1.652,1.6527,3.00,1.60
2009.03.17 07:59:32.937,1.65195,1.6527,6.80,1.60
2009.03.17 07:59:33.897,1.65215,1.6527,5.20,1.40
2009.03.17 07:59:34.237,1.65215,1.6528,5.20,4.80
2009.03.17 07:59:34.587,1.6522,1.65285,5.20,4.80
2009.03.17 07:59:35.437,1.6522,1.6528,3.60,1.60
2009.03.17 07:59:35.877,1.65215,1.6528,5.20,4.80
2009.03.17 07:59:36.567,1.6522,1.6527,3.20,1.60
2009.03.17 07:59:36.746,1.65215,1.6527,3.60,1.60
2009.03.17 07:59:37.207,1.6522,1.6527,1.60,1.60
2009.03.17 07:59:37.426,1.65205,1.6527,8.20,1.60
2009.03.17 07:59:37.667,1.65205,1.6527,6.80,1.60
2009.03.17 07:59:38.586,1.6522,1.6527,3.20,1.60
2009.03.17 07:59:40.496,1.65215,1.6527,3.60,1.60
2009.03.17 07:59:40.946,1.65215,1.6528,5.20,4.80
2009.03.17 07:59:41.355,1.65205,1.6527,8.20,1.60
2009.03.17 07:59:41.585,1.65205,1.6527,6.80,1.60
2009.03.17 07:59:44.085,1.65215,1.6528,5.20,4.80
2009.03.17 07:59:44.305,1.65215,1.6528,5.20,6.60
2009.03.17 07:59:44.425,1.65215,1.6528,5.20,4.80
2009.03.17 07:59:46.484,1.65225,1.6527,3.60,1.40
2009.03.17 07:59:46.784,1.65225,1.6528,4.40,1.60
2009.03.17 07:59:47.074,1.6523,1.6528,4.00,1.60
2009.03.17 07:59:47.434,1.6522,1.6528,3.60,1.60
2009.03.17 07:59:47.884,1.65225,1.6528,4.40,1.60
2009.03.17 07:59:49.113,1.65225,1.6528,5.80,1.60
2009.03.17 07:59:49.284,1.6523,1.6528,4.40,1.60
2009.03.17 07:59:49.513,1.6523,1.6528,8.40,1.60
2009.03.17 07:59:50.253,1.6524,1.6528,3.20,1.60
2009.03.17 07:59:50.413,1.65225,1.6528,4.40,1.60
2009.03.17 07:59:50.743,1.6524,1.6528,3.60,1.60
2009.03.17 07:59:51.143,1.6524,1.6528,6.80,1.60
2009.03.17 07:59:51.363,1.6525,1.6528,3.20,1.60
2009.03.17 07:59:51.633,1.65225,1.6528,6.80,1.60
2009.03.17 07:59:52.153,1.6522,1.6528,5.80,1.60
2009.03.17 07:59:52.333,1.65235,1.65305,1.60,3.20
2009.03.17 07:59:52.743,1.65235,1.6531,5.20,4.80
2009.03.17 07:59:52.912,1.6524,1.6531,8.40,4.80
2009.03.17 07:59:53.193,1.6525,1.653,3.20,1.60
2009.03.17 07:59:53.373,1.6525,1.65295,1.60,1.60
2009.03.17 07:59:53.603,1.65235,1.65295,1.60,1.60
2009.03.17 07:59:54.122,1.6523,1.6529,6.20,3.20
2009.03.17 07:59:54.352,1.65225,1.6529,7.40,4.80
2009.03.17 07:59:55.082,1.65225,1.6528,3.00,1.40
2009.03.17 07:59:55.542,1.6522,1.65285,3.00,3.00
2009.03.17 07:59:56.292,1.65235,1.653,5.20,1.60
2009.03.17 07:59:56.412,1.65235,1.65305,5.20,4.80
2009.03.17 07:59:56.532,1.65235,1.65305,6.80,4.80
2009.03.17 07:59:56.752,1.65235,1.65305,8.40,4.80
2009.03.17 07:59:57.042,1.6524,1.65305,3.60,3.00
2009.03.17 07:59:57.161,1.6524,1.65305,4.40,1.60
2009.03.17 07:59:57.502,1.6524,1.65305,5.20,4.80
2009.03.17 07:59:58.381,1.65245,1.65305,1.60,3.20
2009.03.17 07:59:58.661,1.65245,1.65305,4.40,1.60
2009.03.17 07:59:58.891,1.6524,1.65305,6.80,4.80
2009.03.17 07:59:59.231,1.6525,1.65295,1.60,1.60
