2009.03.19 11:54:56.069,1.67605,1.67675,6.40,1.60
2009.03.19 11:54:56.528,1.67605,1.67675,3.00,1.60
2009.03.19 11:54:56.629,1.67605,1.67675,1.60,2.40
2009.03.19 11:54:57.778,1.676,1.6767,6.40,1.60
2009.03.19 11:54:58.268,1.67605,1.6767,1.60,2.40
2009.03.19 11:54:58.498,1.67605,1.6768,1.60,6.40
2009.03.19 11:54:59.028,1.67615,1.6768,5.00,2.40
2009.03.19 11:54:59.378,1.67605,1.67665,1.40,2.40
2009.03.19 11:54:59.608,1.6758,1.67655,3.00,1.60
2009.03.19 11:54:59.888,1.67585,1.67665,3.00,2.40
2009.03.19 11:55:00.168,1.6757,1.6765,4.40,1.60
2009.03.19 11:55:00.517,1.6757,1.6765,3.00,2.40
2009.03.19 11:55:01.027,1.6761,1.6765,3.40,1.60
2009.03.19 11:55:01.437,1.67605,1.6766,3.40,1.60
2009.03.19 11:55:01.677,1.67605,1.67675,3.40,2.40
2009.03.19 11:55:02.227,1.6761,1.6767,6.60,2.40
2009.03.19 11:55:02.797,1.67625,1.6768,3.40,2.40
2009.03.19 11:55:03.127,1.6763,1.6766,3.20,2.40
2009.03.19 11:55:03.367,1.67615,1.6766,1.40,2.40
2009.03.19 11:55:03.817,1.6757,1.67665,1.60,2.40
2009.03.19 11:55:04.167,1.6757,1.67655,5.00,4.00
2009.03.19 11:55:04.516,1.6757,1.67645,3.40,4.00
2009.03.19 11:55:05.036,1.67605,1.6764,3.40,1.60
2009.03.19 11:55:05.366,1.6761,1.67695,3.40,2.40
2009.03.19 11:55:05.696,1.67595,1.67665,1.40,4.00
2009.03.19 11:55:05.926,1.67605,1.6766,3.20,4.00
2009.03.19 11:55:06.206,1.67565,1.6766,3.40,4.00
2009.03.19 11:55:08.206,1.6757,1.6764,6.20,4.00
2009.03.19 11:55:08.316,1.6757,1.6764,4.80,6.40
2009.03.19 11:55:08.546,1.6757,1.6764,3.40,6.40
2009.03.19 11:55:08.775,1.6757,1.67635,3.40,1.60
2009.03.19 11:55:09.515,1.6758,1.67645,3.40,4.80
2009.03.19 11:55:09.695,1.67585,1.67645,1.60,3.20
2009.03.19 11:55:09.975,1.6762,1.6764,3.40,2.40
2009.03.19 11:55:10.325,1.6762,1.67665,3.40,1.20
2009.03.19 11:55:10.375,1.6762,1.67675,3.40,1.60
2009.03.19 11:55:10.795,1.6762,1.6767,3.40,1.60
2009.03.19 11:55:11.315,1.6763,1.6766,3.20,2.40
2009.03.19 11:55:11.605,1.67595,1.6766,3.40,1.60
2009.03.19 11:55:11.775,1.67595,1.6765,3.40,1.60
2009.03.19 11:55:14.014,1.67625,1.6767,3.40,1.00
2009.03.19 11:55:14.524,1.67625,1.6768,3.40,4.00
2009.03.19 11:55:15.044,1.67635,1.6768,3.40,1.00
2009.03.19 11:55:15.314,1.67635,1.6769,3.40,4.80
2009.03.19 11:55:15.544,1.67635,1.6769,3.40,6.40
2009.03.19 11:55:17.054,1.67635,1.67685,3.40,2.40
2009.03.19 11:55:17.463,1.6765,1.6768,3.40,1.60
2009.03.19 11:55:17.763,1.6765,1.67705,3.40,1.60
2009.03.19 11:55:18.823,1.67655,1.67695,3.40,1.00
2009.03.19 11:55:19.163,1.67645,1.677,4.80,3.20
2009.03.19 11:55:19.573,1.67645,1.677,3.40,2.40
2009.03.19 11:55:19.803,1.67645,1.677,3.40,4.00
2009.03.19 11:55:20.712,1.67635,1.6769,3.40,4.00
2009.03.19 11:55:21.222,1.6765,1.6769,3.40,1.00
2009.03.19 11:55:21.603,1.6767,1.67735,3.40,2.40
2009.03.19 11:55:21.962,1.67675,1.67755,3.40,1.60
2009.03.19 11:55:23.003,1.67675,1.67745,6.40,2.40
2009.03.19 11:55:23.412,1.6768,1.67745,2.80,1.60
2009.03.19 11:55:23.762,1.67675,1.67745,6.40,1.60
2009.03.19 11:55:24.442,1.67675,1.6772,4.80,1.60
2009.03.19 11:55:24.652,1.6764,1.6772,6.60,4.00
2009.03.19 11:55:25.112,1.6764,1.67715,3.40,3.20
2009.03.19 11:55:25.291,1.67635,1.6771,3.40,2.40
2009.03.19 11:55:25.521,1.67625,1.6769,5.60,2.40
2009.03.19 11:55:25.931,1.6765,1.6769,1.60,1.60
2009.03.19 11:55:26.271,1.67665,1.67745,1.40,4.00
2009.03.19 11:55:26.671,1.67645,1.6767,1.40,1.00
2009.03.19 11:55:27.022,1.6761,1.6768,3.00,1.60
2009.03.19 11:55:27.491,1.67605,1.677,2.80,1.00
2009.03.19 11:55:27.831,1.67625,1.67685,3.40,1.00
2009.03.19 11:55:28.121,1.67635,1.67675,1.40,2.40
2009.03.19 11:55:28.461,1.6761,1.6766,3.40,2.40
2009.03.19 11:55:28.801,1.6761,1.67655,3.40,1.60
2009.03.19 11:55:29.301,1.6758,1.67655,3.40,2.40
2009.03.19 11:55:30.280,1.6758,1.6766,3.40,4.00
2009.03.19 11:55:30.692,1.67605,1.67665,3.40,6.60
2009.03.19 11:55:31.090,1.67605,1.6766,3.40,1.60
2009.03.19 11:55:31.550,1.676,1.67655,3.40,1.60
2009.03.19 11:55:32.170,1.67605,1.67655,3.40,2.40
2009.03.19 11:55:32.390,1.67605,1.67655,3.40,1.60
2009.03.19 11:55:32.920,1.6761,1.6766,3.40,4.00
2009.03.19 11:55:33.090,1.6761,1.6766,3.40,1.60
2009.03.19 11:55:33.779,1.67615,1.67645,3.40,1.60
2009.03.19 11:55:34.290,1.67605,1.6766,3.40,2.40
2009.03.19 11:55:34.699,1.676,1.67645,3.40,1.60
2009.03.19 11:55:34.879,1.67605,1.6765,3.40,1.60
2009.03.19 11:55:35.489,1.676,1.67655,3.40,3.20
2009.03.19 11:55:35.849,1.67615,1.67665,3.40,4.80
2009.03.19 11:55:36.369,1.67605,1.67665,5.60,1.60
2009.03.19 11:55:36.549,1.67605,1.67665,2.20,1.60
2009.03.19 11:55:37.009,1.67595,1.6765,3.40,1.60
2009.03.19 11:55:37.228,1.67595,1.6766,3.40,1.60
2009.03.19 11:55:37.578,1.676,1.6766,1.40,2.40
2009.03.19 11:55:37.799,1.676,1.67645,1.40,1.60
2009.03.19 11:55:38.029,1.67595,1.6764,3.40,1.00
2009.03.19 11:55:38.428,1.67595,1.67655,3.40,2.40
2009.03.19 11:55:38.938,1.676,1.67645,3.40,1.60
2009.03.19 11:55:39.648,1.67595,1.67645,3.40,1.60
2009.03.19 11:55:40.058,1.67585,1.6763,3.40,1.00
2009.03.19 11:55:40.288,1.67585,1.67645,3.40,4.80
2009.03.19 11:55:40.788,1.67585,1.6765,4.80,1.60
2009.03.19 11:55:41.348,1.67585,1.67645,3.40,1.60
2009.03.19 11:55:41.798,1.67585,1.67635,3.40,1.00
2009.03.19 11:55:41.928,1.6758,1.6763,3.40,4.00
2009.03.19 11:55:42.207,1.676,1.6763,3.20,4.80
2009.03.19 11:55:43.997,1.6761,1.6763,3.20,1.60
2009.03.19 11:55:44.177,1.67575,1.6763,8.00,1.60
2009.03.19 11:55:44.347,1.6757,1.6763,4.20,4.80
2009.03.19 11:55:44.617,1.6757,1.6762,4.20,2.40
2009.03.19 11:55:45.307,1.67585,1.67615,3.40,1.00
2009.03.19 11:55:45.597,1.6755,1.676,1.40,2.40
2009.03.19 11:55:45.827,1.67555,1.67595,1.40,2.40
2009.03.19 11:55:46.066,1.67545,1.67595,1.60,4.20
2009.03.19 11:55:46.467,1.67545,1.676,1.60,4.80
2009.03.19 11:55:46.696,1.67555,1.676,1.60,4.00
2009.03.19 11:55:46.966,1.67555,1.676,1.60,4.80
2009.03.19 11:55:48.226,1.67575,1.67605,3.40,1.00
2009.03.19 11:55:48.516,1.67565,1.6763,6.60,2.40
2009.03.19 11:55:48.746,1.67565,1.6763,3.40,2.40
2009.03.19 11:55:49.076,1.67565,1.6763,3.40,3.20
2009.03.19 11:55:49.595,1.6757,1.67605,3.20,2.40
2009.03.19 11:55:49.835,1.67555,1.676,1.60,2.40
2009.03.19 11:55:50.126,1.67555,1.6759,1.60,2.40
2009.03.19 11:55:51.055,1.67555,1.67565,1.60,2.40
2009.03.19 11:55:51.395,1.67555,1.6757,1.60,2.40
2009.03.19 11:55:51.635,1.67555,1.6756,1.60,2.40
2009.03.19 11:55:51.985,1.67555,1.67565,1.60,2.40
2009.03.19 11:55:54.754,1.67555,1.6756,1.60,1.60
2009.03.19 11:55:54.934,1.67555,1.67585,1.60,2.40
2009.03.19 11:55:55.324,1.67555,1.6758,1.60,3.20
2009.03.19 11:55:55.545,1.67555,1.67575,1.60,1.60
2009.03.19 11:55:55.774,1.67555,1.6758,1.60,1.00
2009.03.19 11:55:56.174,1.67555,1.6758,1.60,2.40
2009.03.19 11:55:56.494,1.67555,1.67565,1.60,1.00
2009.03.19 11:55:56.734,1.67555,1.67585,1.60,1.00
2009.03.19 11:55:57.773,1.6756,1.67575,3.40,1.00
2009.03.19 11:55:58.403,1.6757,1.6764,3.40,4.20
2009.03.19 11:55:58.753,1.6757,1.6764,3.40,2.40
2009.03.19 11:55:59.423,1.6756,1.67615,3.40,4.20
2009.03.19 11:55:59.813,1.6757,1.67615,3.40,1.60
2009.03.19 11:56:00.043,1.67565,1.67615,3.40,1.60
2009.03.19 11:56:00.323,1.67565,1.6762,3.40,4.20
2009.03.19 11:56:01.582,1.67555,1.6761,5.00,2.40
2009.03.19 11:56:01.815,1.67555,1.6761,5.00,4.20
2009.03.19 11:56:02.383,1.67555,1.6761,5.00,4.00
2009.03.19 11:56:02.603,1.67555,1.67605,5.00,1.60
2009.03.19 11:56:02.972,1.67555,1.67605,1.60,2.40
2009.03.19 11:56:03.372,1.6756,1.676,3.40,1.60
2009.03.19 11:56:03.782,1.67555,1.676,1.60,1.60
2009.03.19 11:56:04.082,1.67555,1.67605,5.00,1.60
2009.03.19 11:56:04.782,1.67555,1.6761,8.20,2.40
2009.03.19 11:56:05.002,1.67555,1.6761,5.00,4.00
2009.03.19 11:56:05.172,1.67555,1.6761,5.00,5.80
2009.03.19 11:56:05.582,1.6757,1.6761,3.40,3.20
2009.03.19 11:56:05.812,1.6757,1.67615,3.40,1.60
2009.03.19 11:56:06.162,1.6756,1.67615,3.40,4.20
2009.03.19 11:56:06.461,1.67555,1.6761,5.00,4.20
2009.03.19 11:56:06.921,1.67555,1.67595,1.60,1.60
2009.03.19 11:56:09.121,1.67555,1.6759,1.60,2.40
2009.03.19 11:56:09.791,1.67555,1.6759,1.60,4.00
2009.03.19 11:56:10.140,1.67555,1.6758,1.60,1.60
2009.03.19 11:56:10.481,1.67555,1.67605,1.60,4.00
2009.03.19 11:56:10.831,1.67555,1.6759,1.60,2.40
2009.03.19 11:56:12.690,1.67555,1.6758,1.60,2.40
2009.03.19 11:56:12.810,1.67555,1.6758,1.60,4.00
2009.03.19 11:56:13.210,1.67515,1.6758,3.40,4.00
2009.03.19 11:56:13.560,1.67515,1.67565,3.40,1.60
2009.03.19 11:56:13.960,1.67515,1.6758,3.40,1.60
2009.03.19 11:56:14.410,1.67515,1.6757,3.40,2.40
2009.03.19 11:56:15.220,1.67505,1.6756,3.40,2.40
2009.03.19 11:56:15.749,1.6752,1.6757,3.40,2.40
2009.03.19 11:56:16.489,1.6751,1.6756,3.40,1.60
2009.03.19 11:56:16.909,1.67505,1.6756,3.40,6.40
2009.03.19 11:56:17.129,1.67505,1.6756,3.40,4.80
2009.03.19 11:56:17.299,1.67505,1.6755,3.40,1.60
2009.03.19 11:56:17.469,1.67505,1.67565,3.40,1.60
2009.03.19 11:56:17.879,1.6752,1.6757,3.40,1.60
2009.03.19 11:56:18.169,1.67505,1.67565,4.80,1.60
2009.03.19 11:56:18.399,1.6752,1.6758,3.40,2.40
2009.03.19 11:56:18.748,1.67515,1.6757,3.40,1.60
2009.03.19 11:56:19.788,1.6751,1.6757,3.40,1.60
2009.03.19 11:56:20.408,1.6752,1.6757,3.40,1.60
2009.03.19 11:56:20.938,1.6751,1.6757,3.40,1.60
2009.03.19 11:56:22.728,1.675,1.67565,5.00,3.20
2009.03.19 11:56:22.788,1.6751,1.6757,3.40,3.20
2009.03.19 11:56:23.018,1.67505,1.6757,3.40,4.80
2009.03.19 11:56:23.597,1.67505,1.6757,3.40,6.40
2009.03.19 11:56:23.777,1.67505,1.6756,3.40,3.20
2009.03.19 11:56:24.007,1.67505,1.6756,3.40,4.80
2009.03.19 11:56:24.347,1.67515,1.67545,3.40,2.40
2009.03.19 11:56:24.567,1.6748,1.6753,3.40,1.60
2009.03.19 11:56:25.237,1.67475,1.67535,3.20,4.80
2009.03.19 11:56:25.637,1.6747,1.6752,3.40,2.40
2009.03.19 11:56:25.877,1.6746,1.6752,3.40,4.80
2009.03.19 11:56:26.157,1.6747,1.67525,3.40,3.20
2009.03.19 11:56:26.387,1.67475,1.6753,3.40,4.00
2009.03.19 11:56:26.657,1.6747,1.67525,3.40,4.80
2009.03.19 11:56:27.067,1.67475,1.67525,2.80,2.40
2009.03.19 11:56:27.406,1.67475,1.6753,2.80,1.60
2009.03.19 11:56:27.626,1.6747,1.6753,3.40,1.60
2009.03.19 11:56:28.046,1.67475,1.6753,3.40,1.60
2009.03.19 11:56:29.556,1.6747,1.6753,3.40,4.80
2009.03.19 11:56:29.856,1.6748,1.6753,3.40,1.60
2009.03.19 11:56:30.156,1.6747,1.67525,3.40,1.60
2009.03.19 11:56:30.666,1.67475,1.6751,3.40,1.60
2009.03.19 11:56:31.006,1.6745,1.6751,3.40,4.00
2009.03.19 11:56:31.336,1.6746,1.6751,3.40,1.60
2009.03.19 11:56:31.625,1.6745,1.6751,3.40,1.60
2009.03.19 11:56:31.905,1.67465,1.67515,3.40,2.40
2009.03.19 11:56:32.135,1.6748,1.67525,3.40,1.60
2009.03.19 11:56:32.535,1.6747,1.6752,3.40,4.80
2009.03.19 11:56:32.885,1.6747,1.6752,3.40,2.40
2009.03.19 11:56:33.125,1.6748,1.67525,3.40,2.40
2009.03.19 11:56:33.905,1.67475,1.6752,3.40,1.60
2009.03.19 11:56:34.245,1.67475,1.6752,3.40,4.00
2009.03.19 11:56:34.964,1.6747,1.6751,3.40,1.60
2009.03.19 11:56:35.344,1.6748,1.675,3.40,1.60
2009.03.19 11:56:35.634,1.6748,1.6751,3.40,1.60
2009.03.19 11:56:35.864,1.6747,1.6751,3.40,1.60
2009.03.19 11:56:36.324,1.67485,1.6752,3.40,3.20
2009.03.19 11:56:36.724,1.67475,1.67495,1.40,1.60
2009.03.19 11:56:36.895,1.6742,1.67475,4.60,1.60
2009.03.19 11:56:37.064,1.6742,1.67475,1.40,1.60
2009.03.19 11:56:37.244,1.6741,1.6747,3.40,1.00
2009.03.19 11:56:37.474,1.6741,1.67485,3.40,4.00
2009.03.19 11:56:37.644,1.6743,1.67475,3.40,1.60
2009.03.19 11:56:37.994,1.67435,1.6746,3.40,1.60
2009.03.19 11:56:38.284,1.6742,1.67455,3.40,1.60
2009.03.19 11:56:38.634,1.67415,1.67455,3.40,1.60
2009.03.19 11:56:39.024,1.67415,1.67445,3.40,1.60
2009.03.19 11:56:39.304,1.67415,1.6747,3.40,1.60
2009.03.19 11:56:39.593,1.67415,1.67475,3.40,1.60
2009.03.19 11:56:40.513,1.674,1.67455,3.40,3.20
2009.03.19 11:56:40.793,1.674,1.67455,3.40,4.00
2009.03.19 11:56:41.123,1.6741,1.6745,3.40,1.60
2009.03.19 11:56:41.533,1.67425,1.67465,3.40,3.20
2009.03.19 11:56:41.773,1.67425,1.67465,3.40,1.60
2009.03.19 11:56:42.003,1.6743,1.67465,3.40,1.60
2009.03.19 11:56:42.763,1.67425,1.67465,3.40,1.60
2009.03.19 11:56:43.063,1.6743,1.67475,3.40,2.40
2009.03.19 11:56:43.642,1.67425,1.67465,3.40,1.60
2009.03.19 11:56:43.922,1.67425,1.6745,3.40,1.60
2009.03.19 11:56:45.692,1.6741,1.67455,3.40,2.40
2009.03.19 11:56:46.022,1.67425,1.6745,3.40,1.60
2009.03.19 11:56:46.362,1.67425,1.67475,3.40,4.00
2009.03.19 11:56:46.922,1.67425,1.67475,3.40,4.80
2009.03.19 11:56:47.591,1.67425,1.6747,3.40,5.00
2009.03.19 11:56:47.942,1.67425,1.6747,3.40,2.40
2009.03.19 11:56:48.291,1.67435,1.6748,3.40,6.40
2009.03.19 11:56:48.461,1.67435,1.6748,3.40,5.60
2009.03.19 11:56:48.641,1.67435,1.6748,3.40,4.00
2009.03.19 11:56:48.751,1.6743,1.67465,1.40,1.60
2009.03.19 11:56:49.152,1.6739,1.67455,3.40,1.60
2009.03.19 11:56:50.041,1.67385,1.6745,3.40,1.60
2009.03.19 11:56:50.321,1.6735,1.67375,1.00,2.40
2009.03.19 11:56:50.631,1.6732,1.6737,1.60,2.40
2009.03.19 11:56:50.991,1.67295,1.67375,3.40,2.40
2009.03.19 11:56:52.400,1.6731,1.6736,3.40,4.00
2009.03.19 11:56:52.570,1.6731,1.6736,3.40,2.40
2009.03.19 11:56:52.690,1.6731,1.6736,3.40,4.00
2009.03.19 11:56:52.970,1.67325,1.67345,3.40,1.60
2009.03.19 11:56:53.250,1.6734,1.67385,3.40,1.60
2009.03.19 11:56:53.480,1.6733,1.67385,3.40,1.60
2009.03.19 11:56:53.880,1.6733,1.674,3.40,2.40
2009.03.19 11:56:54.000,1.6732,1.6739,3.40,2.40
2009.03.19 11:56:54.790,1.6734,1.67385,3.40,2.40
2009.03.19 11:56:55.130,1.67325,1.67375,3.40,2.40
2009.03.19 11:56:55.820,1.67325,1.67375,5.00,2.40
2009.03.19 11:56:56.399,1.6734,1.674,3.40,2.40
2009.03.19 11:56:56.729,1.6736,1.6741,3.40,4.00
2009.03.19 11:56:57.129,1.6736,1.6741,3.40,2.40
2009.03.19 11:56:57.469,1.6736,1.6739,3.40,1.60
2009.03.19 11:56:57.689,1.67345,1.67385,1.40,2.40
2009.03.19 11:56:58.039,1.67345,1.6737,3.40,1.60
2009.03.19 11:56:58.439,1.6735,1.67395,3.40,1.60
2009.03.19 11:56:58.949,1.6735,1.67405,3.40,4.00
2009.03.19 11:56:59.459,1.6736,1.674,3.40,1.60
2009.03.19 11:56:59.749,1.67375,1.67415,3.40,1.60
2009.03.19 11:56:59.928,1.6736,1.6743,3.40,5.80
2009.03.19 11:57:00.429,1.67365,1.6742,3.40,1.00
2009.03.19 11:57:00.958,1.6738,1.6742,3.40,2.40
2009.03.19 11:57:01.308,1.6738,1.6743,3.40,3.20
2009.03.19 11:57:01.648,1.67375,1.6743,3.40,5.60
2009.03.19 11:57:02.608,1.67375,1.6743,3.40,4.00
2009.03.19 11:57:03.258,1.6738,1.67435,3.40,4.00
2009.03.19 11:57:04.188,1.6738,1.67435,3.40,5.80
2009.03.19 11:57:04.538,1.6738,1.67435,3.40,4.00
2009.03.19 11:57:04.897,1.67375,1.6743,3.40,4.00
2009.03.19 11:57:05.227,1.6737,1.6742,3.40,2.40
2009.03.19 11:57:08.886,1.6737,1.6743,3.40,1.60
2009.03.19 11:57:09.286,1.67355,1.6742,5.00,1.60
2009.03.19 11:57:09.626,1.67355,1.6742,6.40,1.60
2009.03.19 11:57:09.866,1.67355,1.67425,7.80,2.40
2009.03.19 11:57:10.226,1.67355,1.6742,5.00,2.40
2009.03.19 11:57:10.396,1.67355,1.6741,5.00,2.40
2009.03.19 11:57:11.136,1.67355,1.674,1.60,2.40
2009.03.19 11:57:11.486,1.6736,1.6741,3.40,2.40
2009.03.19 11:57:12.646,1.6736,1.6742,3.40,4.80
2009.03.19 11:57:12.985,1.6736,1.6742,3.40,4.00
2009.03.19 11:57:13.735,1.67355,1.67415,5.00,2.40
2009.03.19 11:57:15.456,1.6736,1.6742,3.40,5.60
2009.03.19 11:57:15.925,1.6736,1.6742,3.40,4.00
2009.03.19 11:57:19.924,1.6737,1.6742,3.40,1.60
2009.03.19 11:57:20.154,1.6737,1.67435,3.40,2.40
2009.03.19 11:57:20.444,1.6736,1.6743,3.20,2.40
2009.03.19 11:57:20.663,1.6736,1.6743,5.00,2.40
2009.03.19 11:57:21.074,1.6736,1.67415,3.40,1.60
2009.03.19 11:57:21.355,1.6736,1.674,3.40,1.60
2009.03.19 11:57:21.874,1.67365,1.6742,3.40,2.40
2009.03.19 11:57:22.163,1.67365,1.6742,1.40,3.20
2009.03.19 11:57:22.453,1.6736,1.67405,3.20,2.40
2009.03.19 11:57:22.793,1.67345,1.67405,3.40,2.40
2009.03.19 11:57:23.013,1.67345,1.6739,3.40,1.60
2009.03.19 11:57:23.483,1.67335,1.674,3.00,4.00
2009.03.19 11:57:23.713,1.67335,1.674,1.60,4.00
2009.03.19 11:57:23.943,1.67335,1.67395,1.60,1.60
2009.03.19 11:57:24.233,1.67335,1.674,1.60,2.40
2009.03.19 11:57:24.512,1.67335,1.674,1.60,4.20
2009.03.19 11:57:24.783,1.67325,1.6739,3.00,2.40
2009.03.19 11:57:25.182,1.67325,1.6739,3.00,4.20
2009.03.19 11:57:25.472,1.67325,1.67385,4.80,1.60
2009.03.19 11:57:25.812,1.67325,1.6737,3.40,2.40
2009.03.19 11:57:26.212,1.6734,1.67365,1.60,2.40
2009.03.19 11:57:26.622,1.67345,1.674,3.40,2.40
2009.03.19 11:57:26.902,1.6734,1.67395,3.40,2.40
2009.03.19 11:57:27.182,1.67345,1.674,3.40,2.40
2009.03.19 11:57:27.572,1.6736,1.6742,5.00,4.20
2009.03.19 11:57:27.812,1.6736,1.6741,5.00,2.40
2009.03.19 11:57:28.912,1.67375,1.67435,3.40,2.40
2009.03.19 11:57:29.261,1.6736,1.6742,1.60,2.40
2009.03.19 11:57:29.611,1.6736,1.67425,1.60,4.00
2009.03.19 11:57:29.961,1.6736,1.6741,3.40,2.40
2009.03.19 11:57:30.311,1.67365,1.6741,1.60,4.00
2009.03.19 11:57:30.831,1.67365,1.6742,1.60,2.40
2009.03.19 11:57:30.891,1.67355,1.67405,4.80,2.40
2009.03.19 11:57:31.192,1.67365,1.67415,1.60,2.40
2009.03.19 11:57:31.551,1.6737,1.6743,1.60,4.20
2009.03.19 11:57:31.841,1.67365,1.67425,1.60,2.40
2009.03.19 11:57:32.581,1.6738,1.6742,1.60,2.40
2009.03.19 11:57:33.041,1.67375,1.67445,3.40,2.40
2009.03.19 11:57:33.160,1.6736,1.67425,3.40,2.40
2009.03.19 11:57:36.060,1.6736,1.67405,5.00,2.40
2009.03.19 11:57:36.920,1.6736,1.67405,6.40,2.40
2009.03.19 11:57:36.980,1.67365,1.67415,3.40,2.40
2009.03.19 11:57:37.429,1.6736,1.67405,3.40,2.40
2009.03.19 11:57:37.829,1.6737,1.6741,3.40,4.00
2009.03.19 11:57:38.359,1.6737,1.674,3.40,1.60
2009.03.19 11:57:38.649,1.6737,1.67425,3.40,4.00
2009.03.19 11:57:40.308,1.67365,1.67415,3.40,2.40
2009.03.19 11:57:40.699,1.6736,1.6741,3.40,4.00
2009.03.19 11:57:41.038,1.67355,1.67405,3.40,2.40
2009.03.19 11:57:41.199,1.67355,1.67415,3.40,4.20
2009.03.19 11:57:41.768,1.6736,1.674,3.40,1.60
2009.03.19 11:57:42.098,1.67365,1.67425,1.60,4.20
2009.03.19 11:57:42.599,1.6736,1.67425,3.40,2.40
2009.03.19 11:57:42.768,1.67345,1.67415,4.80,2.40
2009.03.19 11:57:42.928,1.6735,1.67415,3.40,2.40
2009.03.19 11:57:43.279,1.6736,1.6741,3.40,4.00
2009.03.19 11:57:43.518,1.6736,1.67405,3.40,1.60
2009.03.19 11:57:43.848,1.6735,1.6739,3.40,1.60
2009.03.19 11:57:44.478,1.67345,1.67405,3.40,2.40
2009.03.19 11:57:44.818,1.6734,1.6738,5.00,2.40
2009.03.19 11:57:45.167,1.67355,1.67405,3.40,4.00
2009.03.19 11:57:45.587,1.67335,1.67395,3.40,2.40
2009.03.19 11:57:46.867,1.6735,1.6739,3.40,2.40
2009.03.19 11:57:47.337,1.6735,1.6739,3.40,4.00
2009.03.19 11:57:47.737,1.67345,1.67385,3.40,2.40
2009.03.19 11:57:47.957,1.67345,1.6737,3.40,1.60
2009.03.19 11:57:48.477,1.6735,1.6737,3.40,1.60
2009.03.19 11:57:48.647,1.6735,1.67395,3.40,4.00
2009.03.19 11:57:48.877,1.67345,1.6739,3.40,2.40
2009.03.19 11:57:49.166,1.67345,1.67375,3.40,1.60
2009.03.19 11:57:49.456,1.6733,1.67365,3.40,1.60
2009.03.19 11:57:50.376,1.6734,1.67385,3.40,4.00
2009.03.19 11:57:50.996,1.6734,1.67385,3.40,4.80
2009.03.19 11:57:53.595,1.67345,1.6737,3.40,1.60
2009.03.19 11:57:53.715,1.6735,1.6738,3.40,1.60
2009.03.19 11:57:53.876,1.6735,1.67395,3.40,4.80
2009.03.19 11:57:56.565,1.67335,1.67395,3.40,4.80
2009.03.19 11:57:56.905,1.67335,1.67385,3.40,1.00
2009.03.19 11:57:58.544,1.67335,1.67385,3.40,1.60
2009.03.19 11:57:59.664,1.67335,1.6738,3.40,1.60
2009.03.19 11:57:59.894,1.6733,1.67375,3.40,1.60
2009.03.19 11:58:00.174,1.67325,1.67375,3.40,2.40
2009.03.19 11:58:00.984,1.67325,1.6738,3.40,1.60
2009.03.19 11:58:01.264,1.67335,1.67385,3.40,1.60
2009.03.19 11:58:02.353,1.67335,1.67375,3.40,1.60
2009.03.19 11:58:02.473,1.6732,1.6737,3.40,1.60
2009.03.19 11:58:02.704,1.6732,1.6736,3.40,1.00
2009.03.19 11:58:03.044,1.67315,1.67355,3.40,2.40
2009.03.19 11:58:03.863,1.6732,1.6736,3.40,2.40
2009.03.19 11:58:04.213,1.67315,1.67345,3.40,1.60
2009.03.19 11:58:05.572,1.67305,1.6735,3.40,2.40
2009.03.19 11:58:08.172,1.67315,1.67355,3.40,2.40
2009.03.19 11:58:08.472,1.6732,1.6736,3.40,4.00
2009.03.19 11:58:09.032,1.67315,1.67345,3.40,1.60
2009.03.19 11:58:09.382,1.67315,1.6736,3.40,2.40
2009.03.19 11:58:10.122,1.67305,1.6735,3.40,4.00
2009.03.19 11:58:11.231,1.6731,1.6736,3.40,4.00
2009.03.19 11:58:11.571,1.6731,1.6735,3.40,1.60
2009.03.19 11:58:11.921,1.6731,1.67375,3.40,4.00
2009.03.19 11:58:15.800,1.6731,1.6737,5.00,2.40
2009.03.19 11:58:16.100,1.67325,1.67375,3.40,1.60
2009.03.19 11:58:16.460,1.6732,1.67375,3.40,1.60
2009.03.19 11:58:16.690,1.6732,1.6736,3.40,1.60
2009.03.19 11:58:17.250,1.67305,1.6737,3.40,1.60
2009.03.19 11:58:17.660,1.67305,1.67375,5.00,6.60
2009.03.19 11:58:18.070,1.6732,1.67375,3.40,1.60
2009.03.19 11:58:18.299,1.6732,1.6736,3.40,1.60
2009.03.19 11:58:20.959,1.67305,1.67365,6.40,3.20
2009.03.19 11:58:21.179,1.67305,1.6736,5.00,1.60
2009.03.19 11:58:21.399,1.6731,1.6736,3.40,1.60
2009.03.19 11:58:21.739,1.673,1.6736,3.40,4.80
2009.03.19 11:58:22.139,1.673,1.6736,3.40,6.40
2009.03.19 11:58:22.428,1.6732,1.67365,3.40,1.60
2009.03.19 11:58:22.648,1.6731,1.6735,3.40,1.60
2009.03.19 11:58:22.990,1.6729,1.6735,4.60,1.60
2009.03.19 11:58:23.109,1.6728,1.6734,5.00,2.40
2009.03.19 11:58:23.498,1.6729,1.6734,3.40,4.20
2009.03.19 11:58:24.308,1.67295,1.67345,3.40,1.60
2009.03.19 11:58:24.828,1.67295,1.6735,3.40,3.20
2009.03.19 11:58:25.298,1.6731,1.67355,3.40,1.60
2009.03.19 11:58:25.578,1.6731,1.67365,3.40,1.60
2009.03.19 11:58:25.978,1.6731,1.6736,3.40,2.40
2009.03.19 11:58:26.328,1.6731,1.6736,3.40,1.60
