2009.03.19 10:52:23.788,1.6749,1.67555,1.40,1.60
2009.03.19 10:52:24.238,1.67485,1.67555,4.40,1.60
2009.03.19 10:52:25.968,1.67485,1.67555,3.00,1.60
2009.03.19 10:52:28.667,1.67565,1.6762,4.00,2.20
2009.03.19 10:52:28.997,1.6752,1.67605,6.20,1.60
2009.03.19 10:52:29.227,1.67505,1.67605,3.00,1.60
2009.03.19 10:52:29.457,1.675,1.6759,1.40,1.60
2009.03.19 10:52:29.677,1.67495,1.67575,1.60,1.60
2009.03.19 10:52:30.786,1.67505,1.6756,1.60,1.60
2009.03.19 10:52:37.945,1.6753,1.6757,1.40,2.40
2009.03.19 10:52:38.175,1.67495,1.6756,1.60,1.00
2009.03.19 10:52:38.715,1.6752,1.67595,2.80,3.80
2009.03.19 10:52:39.225,1.6752,1.67595,1.40,1.60
2009.03.19 10:52:39.464,1.6751,1.67595,1.60,2.40
2009.03.19 10:52:40.374,1.67515,1.67585,1.80,2.40
2009.03.19 10:52:40.684,1.67545,1.6758,1.00,1.60
2009.03.19 10:52:41.074,1.67525,1.67605,3.40,3.80
2009.03.19 10:52:41.804,1.67525,1.6759,4.60,1.60
2009.03.19 10:52:42.214,1.67515,1.6758,1.40,1.60
2009.03.19 10:52:42.556,1.67505,1.67565,1.40,1.00
2009.03.19 10:52:42.784,1.67505,1.6757,1.40,2.40
2009.03.19 10:52:43.064,1.67505,1.6757,1.40,1.60
2009.03.19 10:52:43.414,1.67495,1.6757,3.40,1.60
2009.03.19 10:52:43.753,1.675,1.6757,1.60,1.60
2009.03.19 10:52:44.103,1.67505,1.6758,1.60,5.60
2009.03.19 10:52:44.673,1.675,1.6757,3.00,1.60
2009.03.19 10:52:44.903,1.67495,1.67565,2.80,1.00
2009.03.19 10:52:45.263,1.6749,1.67565,7.80,1.60
2009.03.19 10:52:46.293,1.675,1.6757,1.60,1.60
2009.03.19 10:52:47.223,1.675,1.6757,3.00,1.60
2009.03.19 10:52:47.633,1.67505,1.6758,1.60,4.00
2009.03.19 10:52:47.913,1.67505,1.6758,1.60,5.60
2009.03.19 10:52:50.732,1.675,1.6757,3.40,1.60
2009.03.19 10:52:51.042,1.675,1.6757,1.60,1.60
2009.03.19 10:52:51.611,1.675,1.67575,1.60,4.00
2009.03.19 10:52:52.291,1.67495,1.67565,4.80,1.60
2009.03.19 10:52:52.512,1.6749,1.67565,3.00,1.60
2009.03.19 10:52:52.691,1.67495,1.67555,1.40,1.60
2009.03.19 10:52:53.041,1.67485,1.67545,1.40,1.60
2009.03.19 10:52:53.451,1.67485,1.67555,1.60,1.60
2009.03.19 10:52:53.911,1.6749,1.6756,1.60,2.40
2009.03.19 10:52:54.082,1.6749,1.67565,3.00,2.40
2009.03.19 10:52:55.471,1.6749,1.67565,3.00,4.00
2009.03.19 10:52:55.700,1.67495,1.6756,1.60,1.00
2009.03.19 10:52:55.930,1.67505,1.6757,1.60,1.60
2009.03.19 10:52:56.610,1.67495,1.67565,1.60,1.60
2009.03.19 10:52:56.960,1.67505,1.6757,3.00,1.60
2009.03.19 10:52:57.230,1.67505,1.67575,3.00,1.60
2009.03.19 10:52:59.070,1.6753,1.67575,1.60,1.60
2009.03.19 10:52:59.410,1.6753,1.6759,7.20,1.60
2009.03.19 10:53:00.049,1.6753,1.6759,6.40,1.60
2009.03.19 10:53:00.270,1.67545,1.6759,3.00,2.20
2009.03.19 10:53:00.670,1.67545,1.6759,1.60,3.80
2009.03.19 10:53:01.069,1.67545,1.676,6.40,3.20
2009.03.19 10:53:01.349,1.67545,1.6759,6.40,1.60
2009.03.19 10:53:01.639,1.67545,1.6759,5.00,1.60
2009.03.19 10:53:03.928,1.67545,1.676,1.00,2.20
2009.03.19 10:53:05.688,1.67545,1.6759,1.00,2.20
2009.03.19 10:53:05.908,1.6754,1.676,3.40,3.80
2009.03.19 10:53:07.028,1.67535,1.67595,3.40,2.20
2009.03.19 10:53:09.617,1.67535,1.6759,3.40,1.60
2009.03.19 10:53:09.787,1.67535,1.6759,3.40,2.40
2009.03.19 10:53:10.257,1.6751,1.67575,1.60,1.60
2009.03.19 10:53:11.397,1.675,1.67575,3.00,3.20
2009.03.19 10:53:15.016,1.6751,1.6758,3.00,1.60
2009.03.19 10:53:15.126,1.6751,1.6758,3.00,3.20
2009.03.19 10:53:15.476,1.67515,1.6758,1.60,1.60
2009.03.19 10:53:15.756,1.67515,1.6759,1.60,4.00
2009.03.19 10:53:16.036,1.6752,1.6759,3.00,1.60
2009.03.19 10:53:16.546,1.6752,1.67595,3.00,4.00
2009.03.19 10:53:17.775,1.67515,1.6759,1.60,2.40
2009.03.19 10:53:21.405,1.67505,1.67575,2.80,2.40
2009.03.19 10:53:21.754,1.675,1.67575,3.00,2.40
2009.03.19 10:53:21.924,1.67495,1.6757,4.40,1.60
2009.03.19 10:53:22.554,1.67505,1.6757,1.60,1.00
2009.03.19 10:53:22.944,1.67505,1.6758,1.60,4.00
2009.03.19 10:53:31.292,1.675,1.6757,4.40,1.60
2009.03.19 10:53:31.582,1.67505,1.6758,1.60,4.00
2009.03.19 10:53:31.802,1.67505,1.6758,3.00,2.40
2009.03.19 10:53:32.152,1.67505,1.6757,2.80,1.60
2009.03.19 10:53:32.272,1.67505,1.6757,1.40,1.60
2009.03.19 10:53:32.451,1.675,1.6757,3.00,1.60
2009.03.19 10:53:32.624,1.675,1.67575,3.00,2.40
2009.03.19 10:53:32.851,1.675,1.67575,4.40,1.60
2009.03.19 10:53:33.252,1.67505,1.67575,1.60,1.60
2009.03.19 10:53:35.741,1.675,1.6757,2.80,1.60
2009.03.19 10:53:36.071,1.67505,1.67575,1.60,1.60
2009.03.19 10:53:37.850,1.67505,1.67565,1.60,1.00
2009.03.19 10:53:38.150,1.67505,1.67575,3.00,1.60
2009.03.19 10:53:39.080,1.67505,1.67575,1.60,1.60
2009.03.19 10:53:39.310,1.67505,1.67575,3.00,1.60
2009.03.19 10:53:39.700,1.67505,1.67575,4.40,1.60
2009.03.19 10:53:43.129,1.67505,1.6756,3.00,1.00
2009.03.19 10:53:43.299,1.6749,1.67565,1.60,2.40
2009.03.19 10:53:43.929,1.67495,1.6756,1.60,2.40
2009.03.19 10:53:43.989,1.67495,1.6757,1.60,2.40
2009.03.19 10:53:44.329,1.67495,1.6757,3.00,2.40
2009.03.19 10:53:44.959,1.675,1.67565,3.40,1.60
2009.03.19 10:53:45.258,1.6749,1.67565,4.40,1.60
2009.03.19 10:53:47.888,1.67495,1.67565,2.80,1.60
2009.03.19 10:53:48.858,1.6749,1.67565,4.40,1.60
2009.03.19 10:53:53.047,1.67495,1.67565,2.80,1.60
2009.03.19 10:53:54.027,1.67495,1.6757,3.00,2.40
2009.03.19 10:53:54.446,1.675,1.67575,3.00,4.00
2009.03.19 10:53:54.726,1.675,1.67575,3.00,1.60
2009.03.19 10:53:55.126,1.67505,1.67575,1.60,1.60
2009.03.19 10:53:57.126,1.67495,1.67565,2.80,1.60
2009.03.19 10:53:57.346,1.6749,1.67565,4.40,2.40
2009.03.19 10:53:57.705,1.6749,1.67565,3.00,2.40
2009.03.19 10:53:58.845,1.67495,1.6757,3.00,3.20
2009.03.19 10:54:00.375,1.6751,1.6757,1.40,1.60
2009.03.19 10:54:00.555,1.67505,1.6757,2.80,1.60
2009.03.19 10:54:00.725,1.6751,1.67585,3.00,2.40
2009.03.19 10:54:01.336,1.6751,1.67585,1.60,2.40
2009.03.19 10:54:01.675,1.6751,1.67585,1.60,4.00
2009.03.19 10:54:04.584,1.675,1.67575,3.00,1.60
2009.03.19 10:54:04.794,1.67515,1.6758,1.60,2.40
2009.03.19 10:54:05.134,1.67515,1.6759,3.00,4.00
2009.03.19 10:54:05.434,1.67515,1.6759,3.00,2.40
2009.03.19 10:54:05.944,1.6751,1.6758,1.40,2.40
2009.03.19 10:54:06.464,1.6751,1.6758,3.00,1.60
2009.03.19 10:54:09.003,1.6751,1.67575,3.00,2.20
2009.03.19 10:54:09.233,1.6751,1.67575,1.60,4.00
2009.03.19 10:54:10.253,1.6751,1.6757,1.60,2.20
2009.03.19 10:54:10.652,1.67495,1.6757,3.00,3.80
2009.03.19 10:54:10.763,1.67495,1.6757,3.00,3.20
2009.03.19 10:54:11.034,1.67505,1.6757,1.80,3.20
2009.03.19 10:54:11.442,1.6753,1.67595,3.40,1.60
2009.03.19 10:54:11.672,1.67535,1.67585,3.20,3.00
2009.03.19 10:54:12.122,1.67495,1.6759,4.60,3.80
2009.03.19 10:54:12.402,1.67495,1.6758,3.00,1.60
2009.03.19 10:54:13.062,1.675,1.6758,1.60,1.60
2009.03.19 10:54:13.701,1.67515,1.6758,1.60,3.00
2009.03.19 10:54:14.042,1.67515,1.67555,1.60,2.20
2009.03.19 10:54:14.331,1.675,1.67545,1.60,1.60
2009.03.19 10:54:14.731,1.67505,1.67545,1.60,1.60
2009.03.19 10:54:14.961,1.6753,1.67595,6.40,1.60
2009.03.19 10:54:15.513,1.67535,1.67595,3.20,1.60
2009.03.19 10:54:15.981,1.67505,1.6758,1.60,1.60
2009.03.19 10:54:16.321,1.67495,1.67555,3.00,2.20
2009.03.19 10:54:17.231,1.67495,1.6757,2.80,1.60
2009.03.19 10:54:17.521,1.675,1.6755,1.40,2.20
2009.03.19 10:54:17.741,1.6749,1.6755,1.40,2.20
2009.03.19 10:54:17.981,1.6748,1.6755,6.40,2.20
2009.03.19 10:54:20.810,1.6747,1.67525,1.60,2.20
2009.03.19 10:54:23.259,1.67475,1.67535,3.00,2.20
2009.03.19 10:54:24.110,1.67475,1.67535,1.60,3.00
2009.03.19 10:54:24.459,1.6748,1.67525,1.40,1.60
2009.03.19 10:54:24.579,1.67475,1.67525,1.60,1.60
2009.03.19 10:54:25.139,1.67475,1.6754,3.00,2.20
2009.03.19 10:54:25.539,1.67475,1.67545,3.00,2.20
2009.03.19 10:54:26.508,1.6749,1.6753,1.40,2.20
2009.03.19 10:54:26.858,1.67475,1.6753,4.40,2.20
2009.03.19 10:54:27.798,1.67475,1.67525,3.00,2.20
2009.03.19 10:54:28.538,1.67475,1.6752,3.00,1.60
2009.03.19 10:54:28.828,1.67475,1.67555,3.00,2.20
2009.03.19 10:54:29.068,1.6749,1.67555,1.40,2.20
2009.03.19 10:54:30.778,1.67475,1.6753,1.60,2.20
2009.03.19 10:54:31.007,1.6749,1.6753,1.40,1.60
2009.03.19 10:54:31.467,1.6749,1.67555,1.40,2.20
2009.03.19 10:54:31.797,1.67475,1.67555,3.00,3.80
2009.03.19 10:54:34.277,1.6748,1.6755,5.00,2.20
2009.03.19 10:54:34.386,1.6748,1.67555,5.00,4.60
2009.03.19 10:54:34.567,1.6748,1.67555,6.40,4.60
2009.03.19 10:54:35.196,1.67475,1.67545,6.40,1.60
2009.03.19 10:54:37.386,1.67475,1.6754,4.80,1.60
2009.03.19 10:54:37.496,1.6747,1.6754,2.80,3.80
2009.03.19 10:54:38.386,1.67465,1.6754,7.80,3.80
2009.03.19 10:54:38.655,1.67465,1.6754,8.60,3.80
2009.03.19 10:54:38.996,1.67475,1.6754,5.00,2.40
2009.03.19 10:54:39.285,1.67475,1.67545,3.40,2.40
2009.03.19 10:54:39.635,1.67475,1.6754,3.40,1.60
2009.03.19 10:54:39.795,1.67475,1.67545,3.40,2.40
2009.03.19 10:54:40.668,1.67475,1.6753,3.40,1.60
2009.03.19 10:54:41.115,1.67475,1.67545,3.40,2.40
2009.03.19 10:54:42.585,1.6747,1.6754,3.00,3.00
2009.03.19 10:54:42.865,1.67475,1.6754,1.60,3.00
2009.03.19 10:54:42.985,1.67475,1.67545,5.00,2.40
2009.03.19 10:54:43.094,1.67475,1.67545,5.00,1.60
2009.03.19 10:54:43.535,1.67475,1.67545,6.40,1.60
2009.03.19 10:54:43.834,1.6748,1.67555,5.00,4.60
2009.03.19 10:54:44.124,1.67475,1.67545,6.40,1.60
2009.03.19 10:54:44.864,1.67475,1.67545,5.00,1.60
2009.03.19 10:54:45.904,1.6748,1.67545,3.40,1.60
2009.03.19 10:54:46.683,1.67485,1.6756,6.40,4.60
2009.03.19 10:54:47.123,1.6749,1.67565,6.40,5.60
2009.03.19 10:54:47.593,1.67485,1.67555,1.40,4.60
2009.03.19 10:54:47.934,1.6749,1.6755,6.40,1.60
2009.03.19 10:54:48.343,1.6749,1.67565,6.40,5.60
2009.03.19 10:54:48.913,1.675,1.6757,5.00,3.20
2009.03.19 10:54:49.313,1.675,1.6757,5.00,1.60
2009.03.19 10:54:49.973,1.67495,1.67565,2.80,3.80
2009.03.19 10:54:50.313,1.675,1.6757,5.00,1.60
2009.03.19 10:54:50.813,1.67505,1.67575,1.60,4.80
2009.03.19 10:54:51.163,1.67505,1.6758,1.60,4.60
2009.03.19 10:54:54.112,1.6749,1.67545,1.40,1.60
2009.03.19 10:54:54.472,1.67485,1.6754,1.40,1.60
2009.03.19 10:54:54.752,1.67475,1.6754,4.80,2.40
2009.03.19 10:54:56.011,1.67475,1.6753,1.00,1.60
2009.03.19 10:54:56.371,1.67475,1.6754,3.40,2.40
2009.03.19 10:54:56.711,1.67475,1.67545,3.40,2.40
2009.03.19 10:54:56.991,1.67485,1.6754,1.60,1.00
2009.03.19 10:54:57.651,1.6749,1.67555,3.40,1.60
2009.03.19 10:54:57.931,1.6749,1.67555,3.40,2.40
2009.03.19 10:54:58.271,1.6749,1.67555,3.40,1.60
2009.03.19 10:54:58.601,1.675,1.67565,3.40,2.40
2009.03.19 10:54:59.791,1.67505,1.6757,3.40,2.40
2009.03.19 10:55:00.800,1.6751,1.67575,3.40,1.60
2009.03.19 10:55:01.960,1.6751,1.6758,5.00,2.40
2009.03.19 10:55:02.190,1.6751,1.6758,6.40,2.40
2009.03.19 10:55:02.410,1.67515,1.6758,3.40,1.60
2009.03.19 10:55:02.940,1.67515,1.6758,3.40,1.00
2009.03.19 10:55:03.160,1.67515,1.6758,3.40,1.60
2009.03.19 10:55:04.459,1.67515,1.6758,5.00,1.00
2009.03.19 10:55:04.739,1.67525,1.6759,3.40,2.40
2009.03.19 10:55:05.159,1.67535,1.676,3.40,1.60
2009.03.19 10:55:05.389,1.67535,1.6759,5.00,1.60
2009.03.19 10:55:05.679,1.6755,1.67605,3.40,1.60
2009.03.19 10:55:06.029,1.6755,1.67615,3.40,2.40
2009.03.19 10:55:07.269,1.67545,1.6761,1.40,2.40
2009.03.19 10:55:08.538,1.6754,1.6761,4.80,2.40
2009.03.19 10:55:09.778,1.6754,1.676,1.40,1.60
2009.03.19 10:55:10.008,1.67535,1.676,4.80,1.60
2009.03.19 10:55:10.538,1.67535,1.676,3.40,1.60
2009.03.19 10:55:11.638,1.67535,1.676,4.20,1.60
2009.03.19 10:55:11.927,1.67535,1.676,3.40,1.60
2009.03.19 10:55:12.207,1.6753,1.6759,3.40,1.00
2009.03.19 10:55:12.387,1.6753,1.6759,4.80,1.00
2009.03.19 10:55:12.717,1.67535,1.676,3.40,1.60
2009.03.19 10:55:15.187,1.67535,1.67605,5.00,2.40
2009.03.19 10:55:15.407,1.67535,1.67605,6.40,2.40
2009.03.19 10:55:15.916,1.6754,1.67605,3.40,1.60
2009.03.19 10:55:17.386,1.6754,1.67605,4.80,1.60
2009.03.19 10:55:17.857,1.6754,1.67605,6.40,1.00
2009.03.19 10:55:17.916,1.6755,1.67615,3.40,2.40
2009.03.19 10:55:19.116,1.67545,1.67605,1.40,1.60
2009.03.19 10:55:19.536,1.67545,1.67605,3.00,1.00
2009.03.19 10:55:19.826,1.67555,1.6762,3.40,2.40
2009.03.19 10:55:23.095,1.67555,1.6761,3.40,1.00
2009.03.19 10:55:23.335,1.6755,1.6761,3.40,1.60
2009.03.19 10:55:26.294,1.67545,1.6761,3.40,4.60
2009.03.19 10:55:26.974,1.67545,1.67595,3.40,1.60
2009.03.19 10:55:27.204,1.6754,1.67595,4.80,2.40
2009.03.19 10:55:27.494,1.6754,1.67595,3.40,2.40
2009.03.19 10:55:28.114,1.67545,1.67605,3.40,1.60
2009.03.19 10:55:28.923,1.67545,1.6761,3.40,3.00
2009.03.19 10:55:29.264,1.6754,1.6759,1.40,1.60
2009.03.19 10:55:29.563,1.67525,1.6759,3.40,1.60
2009.03.19 10:55:29.904,1.6754,1.6759,3.40,2.40
2009.03.19 10:55:30.134,1.67535,1.6759,3.40,1.60
2009.03.19 10:55:30.423,1.67535,1.67605,3.40,3.80
2009.03.19 10:55:30.713,1.67535,1.6759,3.40,1.60
2009.03.19 10:55:31.063,1.6753,1.67585,1.40,2.20
2009.03.19 10:55:31.433,1.6752,1.6757,1.40,4.60
2009.03.19 10:55:31.773,1.67515,1.6757,1.40,4.60
2009.03.19 10:55:32.123,1.6751,1.6757,3.40,4.60
2009.03.19 10:55:32.523,1.6751,1.67575,3.40,1.60
2009.03.19 10:55:33.562,1.6752,1.6758,3.40,1.60
2009.03.19 10:55:35.142,1.6752,1.67585,3.40,4.60
2009.03.19 10:55:35.382,1.67525,1.67585,3.40,1.60
2009.03.19 10:55:35.662,1.6752,1.67575,1.40,2.20
2009.03.19 10:55:35.902,1.67515,1.67575,4.80,2.20
2009.03.19 10:55:36.242,1.67525,1.6759,3.40,3.80
2009.03.19 10:55:37.161,1.6752,1.67585,4.80,2.20
2009.03.19 10:55:37.281,1.6752,1.67585,4.80,3.80
2009.03.19 10:55:37.511,1.6752,1.67585,3.40,3.80
2009.03.19 10:55:37.961,1.67515,1.6758,2.80,3.80
2009.03.19 10:55:38.301,1.67515,1.6758,1.40,4.60
2009.03.19 10:55:39.351,1.67525,1.6759,3.40,3.80
2009.03.19 10:55:39.471,1.67525,1.67585,3.40,1.60
2009.03.19 10:55:39.761,1.6752,1.67585,3.40,3.80
2009.03.19 10:55:39.991,1.67515,1.67575,1.40,2.20
2009.03.19 10:55:41.200,1.6752,1.67585,3.40,3.80
2009.03.19 10:55:41.550,1.6752,1.67585,3.40,4.60
2009.03.19 10:55:41.840,1.6752,1.6758,3.40,1.60
2009.03.19 10:55:42.310,1.6752,1.67585,3.40,2.20
2009.03.19 10:55:42.640,1.6752,1.67585,4.80,2.20
2009.03.19 10:55:43.040,1.6752,1.67585,3.40,2.20
2009.03.19 10:55:45.319,1.6752,1.6758,3.40,1.60
2009.03.19 10:55:45.709,1.6751,1.6758,1.60,3.80
2009.03.19 10:55:46.529,1.6751,1.6758,3.00,2.20
2009.03.19 10:55:46.809,1.67515,1.6758,1.40,3.80
2009.03.19 10:55:47.219,1.67515,1.67585,4.80,1.60
2009.03.19 10:55:47.619,1.67515,1.6759,6.40,5.60
2009.03.19 10:55:48.079,1.6752,1.67585,1.40,3.80
2009.03.19 10:55:48.419,1.6751,1.67585,6.40,4.60
2009.03.19 10:55:48.599,1.6751,1.67585,5.00,4.60
2009.03.19 10:55:49.418,1.6751,1.67585,6.40,4.60
2009.03.19 10:55:50.878,1.67515,1.67585,1.60,3.00
2009.03.19 10:55:51.058,1.6752,1.67585,3.40,2.20
2009.03.19 10:55:51.858,1.6752,1.67585,3.40,3.80
2009.03.19 10:55:53.128,1.6752,1.6758,3.40,1.60
2009.03.19 10:55:53.247,1.67515,1.6758,2.80,1.60
2009.03.19 10:55:53.477,1.6751,1.6758,3.40,1.60
2009.03.19 10:55:56.157,1.6751,1.67575,3.40,1.60
2009.03.19 10:55:56.387,1.675,1.67575,7.80,4.60
2009.03.19 10:55:58.606,1.67515,1.67575,1.60,3.00
2009.03.19 10:55:58.717,1.67515,1.67585,5.00,3.20
2009.03.19 10:55:59.166,1.67515,1.67585,5.00,1.60
2009.03.19 10:55:59.576,1.6751,1.6758,4.80,1.60
2009.03.19 10:55:59.806,1.6751,1.6758,3.40,1.60
2009.03.19 10:56:02.056,1.6751,1.6758,5.00,1.60
2009.03.19 10:56:03.735,1.67525,1.6758,4.80,1.60
2009.03.19 10:56:04.665,1.67525,1.6758,6.20,1.60
2009.03.19 10:56:05.775,1.67535,1.6758,3.40,1.60
2009.03.19 10:56:06.014,1.67535,1.6758,6.20,1.60
2009.03.19 10:56:06.314,1.67535,1.6758,4.80,1.60
2009.03.19 10:56:07.064,1.67535,1.6758,3.40,1.60
2009.03.19 10:56:07.354,1.6753,1.6758,2.80,1.60
2009.03.19 10:56:07.684,1.67525,1.6758,6.20,1.60
2009.03.19 10:56:08.084,1.67525,1.6758,4.80,1.60
2009.03.19 10:56:08.374,1.6752,1.6758,6.20,1.60
2009.03.19 10:56:08.654,1.6752,1.6758,1.40,1.60
2009.03.19 10:56:09.584,1.6752,1.6759,1.40,4.60
2009.03.19 10:56:09.984,1.6752,1.67585,1.40,1.60
2009.03.19 10:56:11.024,1.6752,1.6759,1.40,4.60
2009.03.19 10:56:11.525,1.67515,1.67585,5.00,1.60
2009.03.19 10:56:11.853,1.6752,1.6759,1.60,3.00
2009.03.19 10:56:12.193,1.6752,1.67595,5.00,4.60
2009.03.19 10:56:12.663,1.6752,1.67595,7.80,4.60
2009.03.19 10:56:13.063,1.67525,1.676,6.40,7.20
2009.03.19 10:56:13.413,1.67525,1.676,7.80,3.80
2009.03.19 10:56:15.712,1.67535,1.67605,5.00,1.60
2009.03.19 10:56:15.942,1.6754,1.6761,1.60,3.00
2009.03.19 10:56:16.232,1.6754,1.67615,5.00,4.60
2009.03.19 10:56:16.572,1.6754,1.67605,3.40,1.60
2009.03.19 10:56:16.812,1.67535,1.67605,6.40,1.60
2009.03.19 10:56:17.372,1.6754,1.67605,5.00,2.20
2009.03.19 10:56:17.732,1.67535,1.67595,6.40,2.20
2009.03.19 10:56:21.471,1.67535,1.67595,1.60,2.20
2009.03.19 10:56:21.881,1.6754,1.6761,1.60,4.00
2009.03.19 10:56:23.990,1.6754,1.67585,1.60,2.20
2009.03.19 10:56:24.440,1.6754,1.6758,5.00,1.60
2009.03.19 10:56:24.740,1.67545,1.67625,3.00,4.00
2009.03.19 10:56:25.150,1.6755,1.6761,1.40,2.20
2009.03.19 10:56:25.330,1.67555,1.67615,1.40,1.60
2009.03.19 10:56:25.490,1.67555,1.6761,1.40,2.20
2009.03.19 10:56:26.000,1.6753,1.676,1.60,2.20
2009.03.19 10:56:26.669,1.6753,1.67605,6.40,1.60
2009.03.19 10:56:27.019,1.67535,1.6759,1.60,2.20
2009.03.19 10:56:27.409,1.67535,1.6759,1.60,4.00
2009.03.19 10:56:27.989,1.67525,1.6756,1.40,2.20
2009.03.19 10:56:28.219,1.675,1.6756,3.20,2.20
2009.03.19 10:56:28.576,1.67505,1.67565,3.20,2.20
2009.03.19 10:56:28.979,1.675,1.6756,3.20,2.20
2009.03.19 10:56:29.549,1.67505,1.6754,3.20,2.20
2009.03.19 10:56:29.829,1.6747,1.6754,9.60,2.20
2009.03.19 10:56:30.129,1.6747,1.67535,6.60,1.60
2009.03.19 10:56:30.599,1.6747,1.6753,4.80,1.60
2009.03.19 10:56:30.718,1.67485,1.67535,1.40,2.20
2009.03.19 10:56:31.228,1.6747,1.67535,3.40,2.20
2009.03.19 10:56:31.569,1.67475,1.6752,6.60,1.60
2009.03.19 10:56:31.918,1.67485,1.67525,3.20,3.80
2009.03.19 10:56:32.418,1.67445,1.6751,3.40,1.60
2009.03.19 10:56:32.658,1.67435,1.67495,4.60,2.20
2009.03.19 10:56:32.938,1.67435,1.675,3.40,3.00
2009.03.19 10:56:33.228,1.6743,1.67495,3.40,2.20
2009.03.19 10:56:33.638,1.6745,1.675,3.40,1.60
2009.03.19 10:56:33.988,1.67465,1.675,3.40,1.60
2009.03.19 10:56:34.678,1.67455,1.6751,3.40,2.20
2009.03.19 10:56:35.247,1.67455,1.6751,3.40,4.00
2009.03.19 10:56:35.488,1.6746,1.6751,3.40,1.60
2009.03.19 10:56:36.407,1.67465,1.6752,3.40,4.00
2009.03.19 10:56:36.757,1.67475,1.6752,3.00,2.20
2009.03.19 10:56:36.987,1.67485,1.67525,3.40,1.00
2009.03.19 10:56:37.377,1.67475,1.6753,1.40,2.20
2009.03.19 10:56:37.607,1.67475,1.6754,1.60,3.80
2009.03.19 10:56:38.007,1.6747,1.6753,6.40,2.20
2009.03.19 10:56:38.277,1.6747,1.6753,4.80,2.20
2009.03.19 10:56:40.356,1.67485,1.6754,3.40,2.20
2009.03.19 10:56:40.646,1.67485,1.6754,5.00,2.20
2009.03.19 10:56:40.876,1.6749,1.67545,3.40,3.00
2009.03.19 10:56:41.416,1.6748,1.6754,3.00,2.20
2009.03.19 10:56:41.936,1.6749,1.67535,1.40,2.20
2009.03.19 10:56:42.296,1.67485,1.67545,1.60,2.20
2009.03.19 10:56:42.576,1.6749,1.6755,5.00,2.20
2009.03.19 10:56:42.806,1.67485,1.67545,1.60,2.20
2009.03.19 10:56:43.045,1.6749,1.6755,5.00,2.20
2009.03.19 10:56:43.575,1.6749,1.67545,1.60,2.20
2009.03.19 10:56:43.935,1.67485,1.67545,3.00,2.20
2009.03.19 10:56:44.255,1.67485,1.67545,1.60,2.20
2009.03.19 10:56:45.815,1.6748,1.67545,6.20,2.20
2009.03.19 10:56:48.384,1.67485,1.67545,2.80,2.20
2009.03.19 10:56:48.554,1.6748,1.6754,3.00,2.20
2009.03.19 10:56:48.934,1.6748,1.6754,1.60,2.20
2009.03.19 10:56:49.104,1.6748,1.67535,3.00,2.20
2009.03.19 10:56:49.554,1.6748,1.67535,1.60,2.20
2009.03.19 10:56:49.794,1.6748,1.6754,1.60,2.20
2009.03.19 10:56:51.374,1.67475,1.67535,4.40,2.20
2009.03.19 10:56:51.553,1.6747,1.67535,7.80,2.20
2009.03.19 10:56:51.993,1.67475,1.67535,1.60,2.20
2009.03.19 10:56:53.933,1.6748,1.67535,1.60,2.20
2009.03.19 10:56:54.233,1.6748,1.6754,3.00,2.20
2009.03.19 10:56:54.533,1.67485,1.6754,1.60,2.20
2009.03.19 10:56:54.803,1.6749,1.6754,1.60,2.20
2009.03.19 10:56:56.032,1.67485,1.6754,3.00,2.20
2009.03.19 10:56:56.375,1.67485,1.6754,1.60,2.20
2009.03.19 10:56:57.152,1.67485,1.6754,1.40,2.20
2009.03.19 10:56:57.492,1.67475,1.67535,4.40,2.20
2009.03.19 10:56:57.672,1.67485,1.6754,1.60,3.80
2009.03.19 10:56:58.012,1.67485,1.6754,1.60,2.20
2009.03.19 10:56:59.031,1.67475,1.6754,4.40,2.20
2009.03.19 10:56:59.422,1.67475,1.6754,3.00,2.20
2009.03.19 10:56:59.882,1.6748,1.6754,1.60,2.20
2009.03.19 10:57:00.221,1.6748,1.67545,3.00,2.20
2009.03.19 10:57:00.451,1.6748,1.6754,3.00,2.20
2009.03.19 10:57:01.451,1.67485,1.6754,3.00,2.20
2009.03.19 10:57:02.201,1.67485,1.6754,1.60,2.20
2009.03.19 10:57:03.331,1.6749,1.67545,1.60,2.20
2009.03.19 10:57:04.740,1.6749,1.67545,3.00,2.20
2009.03.19 10:57:05.200,1.675,1.67545,1.60,2.20
2009.03.19 10:57:05.480,1.675,1.67555,3.00,2.20
2009.03.19 10:57:05.710,1.67495,1.6755,3.00,2.20
2009.03.19 10:57:06.270,1.675,1.6755,1.40,2.20
2009.03.19 10:57:06.620,1.67475,1.67535,1.60,2.20
2009.03.19 10:57:09.659,1.67485,1.6754,5.00,3.80
2009.03.19 10:57:09.889,1.67485,1.6754,6.40,3.80
2009.03.19 10:57:09.999,1.675,1.6755,1.60,2.20
2009.03.19 10:57:10.289,1.675,1.67555,3.00,2.20
2009.03.19 10:57:11.808,1.67515,1.6755,4.80,1.60
2009.03.19 10:57:12.138,1.67515,1.67535,1.60,2.20
2009.03.19 10:57:12.359,1.6752,1.67585,1.40,3.80
2009.03.19 10:57:12.708,1.67505,1.67585,2.80,3.80
2009.03.19 10:57:13.008,1.675,1.6758,1.60,2.20
2009.03.19 10:57:14.618,1.67505,1.6757,3.00,3.80
