2009.03.05 08:54:51.688,1.61005,1.61055,1.00,1.60
2009.03.05 08:54:52.027,1.60995,1.61055,7.20,1.60
2009.03.05 08:54:53.067,1.60995,1.61045,7.20,2.80
2009.03.05 08:54:53.527,1.6097,1.61035,3.20,1.60
2009.03.05 08:54:54.797,1.6098,1.61035,1.60,1.20
2009.03.05 08:54:55.137,1.60985,1.61045,1.60,2.80
2009.03.05 08:54:55.717,1.6098,1.6103,1.60,1.60
2009.03.05 08:54:55.947,1.6097,1.6103,1.60,1.60
2009.03.05 08:54:56.307,1.60975,1.61035,1.60,1.60
2009.03.05 08:54:56.607,1.60975,1.61035,7.20,1.60
2009.03.05 08:54:56.886,1.60975,1.6103,6.40,1.60
2009.03.05 08:54:57.416,1.60965,1.6103,7.80,1.60
2009.03.05 08:54:57.876,1.60975,1.61035,1.60,1.60
2009.03.05 08:54:58.338,1.60975,1.61035,7.20,1.60
2009.03.05 08:54:59.606,1.60975,1.6103,6.40,1.60
2009.03.05 08:54:59.835,1.6097,1.6103,3.80,1.60
2009.03.05 08:55:03.845,1.6097,1.61025,3.80,1.60
2009.03.05 08:55:04.174,1.60965,1.61025,5.40,1.60
2009.03.05 08:55:04.515,1.60965,1.61025,3.80,1.60
2009.03.05 08:55:04.914,1.6097,1.6103,3.80,1.60
2009.03.05 08:55:07.244,1.6097,1.61025,3.80,1.60
2009.03.05 08:55:07.594,1.60965,1.61025,4.60,1.60
2009.03.05 08:55:07.944,1.60965,1.61025,3.80,1.60
2009.03.05 08:55:09.113,1.6096,1.6102,1.60,2.80
2009.03.05 08:55:09.753,1.60955,1.6102,3.20,2.80
2009.03.05 08:55:10.433,1.60955,1.6102,1.60,2.80
2009.03.05 08:55:12.172,1.6095,1.6101,7.80,1.60
2009.03.05 08:55:12.733,1.6095,1.6101,7.00,1.60
2009.03.05 08:55:12.962,1.60955,1.6101,1.60,1.60
2009.03.05 08:55:15.962,1.6095,1.6101,7.00,1.60
2009.03.05 08:55:17.561,1.60965,1.6101,1.60,1.20
2009.03.05 08:55:18.001,1.60965,1.61025,2.40,5.60
2009.03.05 08:55:18.341,1.6098,1.6103,3.80,2.00
2009.03.05 08:55:18.872,1.6098,1.6102,3.80,1.60
2009.03.05 08:55:18.931,1.60965,1.6102,9.40,3.20
2009.03.05 08:55:19.651,1.6097,1.6102,5.40,3.20
2009.03.05 08:55:20.051,1.6097,1.6102,3.80,3.20
2009.03.05 08:55:20.850,1.6097,1.6102,3.80,1.60
2009.03.05 08:55:21.311,1.6097,1.6102,3.80,1.00
2009.03.05 08:55:22.210,1.6097,1.6102,3.80,1.60
2009.03.05 08:55:22.540,1.60965,1.6101,3.80,1.00
2009.03.05 08:55:23.220,1.6097,1.6102,3.80,1.60
2009.03.05 08:55:23.610,1.6097,1.6102,6.20,1.00
2009.03.05 08:55:24.129,1.6097,1.6103,6.20,1.60
2009.03.05 08:55:24.530,1.6097,1.6103,9.40,1.60
2009.03.05 08:55:26.979,1.60985,1.6103,3.80,1.60
2009.03.05 08:55:27.149,1.60985,1.6103,3.80,1.00
2009.03.05 08:55:28.898,1.6098,1.61025,3.80,1.00
2009.03.05 08:55:33.577,1.60985,1.6103,3.80,3.60
2009.03.05 08:55:33.917,1.60985,1.6103,3.80,1.00
2009.03.05 08:55:34.337,1.6098,1.61025,3.80,1.00
2009.03.05 08:55:35.387,1.6098,1.61025,3.80,2.00
2009.03.05 08:55:35.817,1.60965,1.6101,5.40,1.00
2009.03.05 08:55:36.237,1.60965,1.6101,3.80,1.00
2009.03.05 08:55:36.597,1.6097,1.6102,3.80,1.00
2009.03.05 08:55:36.946,1.6097,1.6102,5.40,1.00
2009.03.05 08:55:37.286,1.60975,1.6103,3.80,1.60
2009.03.05 08:55:39.666,1.60975,1.6103,4.60,1.00
2009.03.05 08:55:40.286,1.60985,1.6103,3.80,1.00
2009.03.05 08:55:40.926,1.60985,1.6103,3.80,1.60
2009.03.05 08:55:41.435,1.6098,1.61025,3.80,1.00
2009.03.05 08:55:46.154,1.60985,1.6103,3.80,3.60
2009.03.05 08:55:46.564,1.60985,1.6103,3.80,1.00
2009.03.05 08:55:48.364,1.6098,1.61025,3.80,1.00
2009.03.05 08:55:52.243,1.60985,1.6103,3.80,1.00
2009.03.05 08:55:57.002,1.60985,1.6103,3.80,1.20
2009.03.05 08:55:57.462,1.6098,1.61025,3.80,1.00
2009.03.05 08:56:00.221,1.6097,1.6102,3.80,1.00
2009.03.05 08:56:01.011,1.6097,1.6102,3.80,2.00
2009.03.05 08:56:01.411,1.60965,1.6101,3.80,1.00
2009.03.05 08:56:03.021,1.60965,1.6101,5.40,1.00
2009.03.05 08:56:03.410,1.6097,1.61015,3.80,1.60
2009.03.05 08:56:03.530,1.6097,1.6102,3.80,1.00
2009.03.05 08:56:04.580,1.60965,1.6101,5.40,1.00
2009.03.05 08:56:04.970,1.6097,1.6102,3.80,1.00
2009.03.05 08:56:10.229,1.60965,1.6101,3.80,1.00
2009.03.05 08:56:11.198,1.6097,1.61015,3.80,3.20
2009.03.05 08:56:11.438,1.60965,1.6101,3.80,1.00
2009.03.05 08:56:11.788,1.6097,1.6102,3.80,1.60
2009.03.05 08:56:12.058,1.6097,1.6102,3.80,1.00
2009.03.05 08:56:13.598,1.6097,1.6102,5.40,1.00
2009.03.05 08:56:13.828,1.6097,1.6102,7.00,1.00
2009.03.05 08:56:14.417,1.6097,1.6102,3.80,1.00
2009.03.05 08:56:16.717,1.6097,1.6102,3.80,1.60
2009.03.05 08:56:17.117,1.60965,1.6101,3.80,1.00
2009.03.05 08:56:21.086,1.6095,1.61,7.00,1.00
2009.03.05 08:56:21.436,1.6095,1.61,3.80,1.00
2009.03.05 08:56:22.235,1.60955,1.61,1.60,1.00
2009.03.05 08:56:22.555,1.60965,1.6101,3.80,1.00
2009.03.05 08:56:26.305,1.6096,1.61005,6.20,1.00
2009.03.05 08:56:26.624,1.6096,1.61005,5.40,1.00
2009.03.05 08:56:26.685,1.6096,1.61005,3.80,1.00
2009.03.05 08:56:27.564,1.60965,1.6101,3.80,1.00
2009.03.05 08:56:31.383,1.60965,1.6101,3.80,2.00
2009.03.05 08:56:31.983,1.6095,1.61,5.40,1.00
2009.03.05 08:56:32.213,1.6096,1.61005,3.80,4.40
2009.03.05 08:56:32.383,1.6096,1.61005,3.80,2.00
2009.03.05 08:56:32.643,1.6096,1.61005,3.80,1.00
2009.03.05 08:56:33.803,1.60965,1.6101,3.80,1.00
2009.03.05 08:56:35.202,1.6096,1.61005,3.80,1.00
2009.03.05 08:56:36.282,1.60965,1.6101,3.80,1.00
2009.03.05 08:56:36.673,1.60965,1.6101,3.80,2.00
2009.03.05 08:56:37.042,1.60965,1.61,3.20,1.00
2009.03.05 08:56:37.572,1.60965,1.6101,3.80,1.00
2009.03.05 08:56:40.541,1.6096,1.61005,4.60,1.00
2009.03.05 08:56:40.921,1.6096,1.61005,3.80,1.00
2009.03.05 08:56:45.380,1.60965,1.6101,3.80,1.00
2009.03.05 08:56:49.949,1.6096,1.61005,3.80,1.00
2009.03.05 08:56:50.359,1.60965,1.6101,3.80,1.00
2009.03.05 08:56:50.699,1.60965,1.6101,5.40,1.00
2009.03.05 08:56:51.138,1.6097,1.61015,3.80,4.00
2009.03.05 08:56:51.808,1.6098,1.61025,3.80,4.40
2009.03.05 08:56:52.149,1.60985,1.6103,3.80,1.00
2009.03.05 08:56:56.557,1.60985,1.61025,3.80,1.60
2009.03.05 08:56:56.737,1.60975,1.61025,5.60,2.80
2009.03.05 08:56:57.157,1.6097,1.6102,6.20,1.00
2009.03.05 08:56:57.437,1.6097,1.6103,6.20,3.60
2009.03.05 08:56:57.727,1.6097,1.6103,6.20,1.60
2009.03.05 08:56:59.846,1.60975,1.6103,1.60,1.60
2009.03.05 08:57:00.296,1.60985,1.6103,3.80,1.00
2009.03.05 08:57:00.526,1.60985,1.6103,3.80,3.60
2009.03.05 08:57:04.615,1.6099,1.6104,3.80,6.00
2009.03.05 08:57:05.095,1.60985,1.6103,3.80,3.60
2009.03.05 08:57:09.124,1.6098,1.61025,3.80,1.20
2009.03.05 08:57:09.544,1.6098,1.6102,3.80,3.20
2009.03.05 08:57:15.073,1.6098,1.61025,3.80,2.00
2009.03.05 08:57:15.513,1.6097,1.6102,3.80,3.60
2009.03.05 08:57:16.792,1.60965,1.6101,3.80,3.60
2009.03.05 08:57:17.142,1.60965,1.6101,3.80,2.00
2009.03.05 08:57:17.482,1.6096,1.61005,3.80,1.00
2009.03.05 08:57:17.812,1.6096,1.61005,3.80,1.60
2009.03.05 08:57:17.932,1.60965,1.6101,3.80,1.60
2009.03.05 08:57:18.622,1.60965,1.6101,3.80,3.60
2009.03.05 08:57:18.962,1.6096,1.61005,3.80,1.60
2009.03.05 08:57:21.271,1.6096,1.61,3.80,3.20
2009.03.05 08:57:27.420,1.60965,1.6101,3.80,5.20
2009.03.05 08:57:27.540,1.60965,1.6101,3.80,2.00
2009.03.05 08:57:27.770,1.6096,1.61005,3.80,2.00
2009.03.05 08:57:28.061,1.6095,1.61,3.80,1.60
2009.03.05 08:57:28.589,1.6096,1.6099,3.80,3.20
2009.03.05 08:57:29.050,1.6095,1.61,3.80,4.80
2009.03.05 08:57:29.339,1.6095,1.61,3.80,3.60
2009.03.05 08:57:29.569,1.6095,1.61,3.80,2.00
2009.03.05 08:57:29.809,1.6095,1.61,3.80,4.80
2009.03.05 08:57:30.149,1.6095,1.61,3.80,3.60
2009.03.05 08:57:33.108,1.6095,1.61,3.80,2.00
2009.03.05 08:57:33.218,1.6095,1.61,3.80,4.80
2009.03.05 08:57:37.568,1.60925,1.60975,3.80,2.00
2009.03.05 08:57:38.787,1.60925,1.6097,3.80,3.20
2009.03.05 08:57:39.237,1.60925,1.6097,3.80,1.60
2009.03.05 08:57:39.757,1.6092,1.6097,3.80,2.00
2009.03.05 08:57:40.157,1.60915,1.6096,3.80,4.80
2009.03.05 08:57:45.785,1.60915,1.6096,3.80,3.60
2009.03.05 08:57:46.075,1.60915,1.6096,3.80,2.00
2009.03.05 08:57:46.245,1.6092,1.6096,3.80,1.60
2009.03.05 08:57:46.475,1.6091,1.6095,1.60,1.60
2009.03.05 08:57:46.695,1.6092,1.6095,3.80,1.60
2009.03.05 08:57:47.055,1.6092,1.60975,3.80,2.00
2009.03.05 08:57:47.395,1.6092,1.60975,3.80,5.20
2009.03.05 08:57:47.555,1.6092,1.60975,3.80,3.60
2009.03.05 08:57:47.845,1.6092,1.60975,3.80,2.00
2009.03.05 08:57:52.704,1.6092,1.6097,3.80,4.80
2009.03.05 08:57:53.144,1.6092,1.6097,3.80,3.60
2009.03.05 08:57:56.993,1.60915,1.6096,3.80,3.60
2009.03.05 08:57:57.763,1.6092,1.6097,3.80,3.60
2009.03.05 08:58:06.530,1.60915,1.6096,3.80,3.60
2009.03.05 08:58:10.559,1.60915,1.6096,3.80,1.00
2009.03.05 08:58:13.919,1.60915,1.6096,5.40,1.00
2009.03.05 08:58:14.209,1.6092,1.60965,3.80,3.20
2009.03.05 08:58:14.328,1.6092,1.6097,3.80,3.60
2009.03.05 08:58:16.718,1.6092,1.6097,5.40,3.60
2009.03.05 08:58:17.108,1.60925,1.6097,3.80,3.20
2009.03.05 08:58:17.578,1.6092,1.6097,3.80,3.60
2009.03.05 08:58:17.858,1.6092,1.6097,5.40,3.60
2009.03.05 08:58:18.148,1.60925,1.6097,3.80,3.20
2009.03.05 08:58:20.717,1.60925,1.60975,3.80,4.40
2009.03.05 08:58:23.126,1.60925,1.6097,3.80,2.40
2009.03.05 08:58:23.476,1.60915,1.6096,3.80,3.60
2009.03.05 08:58:24.466,1.60905,1.60955,3.80,1.00
2009.03.05 08:58:32.584,1.60905,1.60945,3.80,1.60
2009.03.05 08:58:33.274,1.6089,1.60935,3.80,1.00
2009.03.05 08:58:33.774,1.6089,1.6093,3.80,3.20
2009.03.05 08:58:34.234,1.60895,1.6094,3.80,1.00
2009.03.05 08:58:34.463,1.609,1.6095,3.80,6.00
2009.03.05 08:58:34.854,1.609,1.6095,3.80,3.60
2009.03.05 08:58:35.723,1.609,1.6095,3.80,4.40
2009.03.05 08:58:37.163,1.6091,1.6095,1.60,4.40
2009.03.05 08:58:37.853,1.60915,1.6096,3.80,2.00
2009.03.05 08:58:40.452,1.6092,1.6097,3.80,3.60
2009.03.05 08:58:44.661,1.6091,1.60955,2.40,1.00
2009.03.05 08:58:45.011,1.6091,1.60945,1.60,3.60
2009.03.05 08:58:45.291,1.60885,1.6094,3.80,1.00
2009.03.05 08:58:45.691,1.6089,1.6094,3.80,3.60
2009.03.05 08:58:47.281,1.609,1.6095,3.80,3.60
2009.03.05 08:58:47.690,1.609,1.6095,3.80,6.40
2009.03.05 08:58:50.900,1.6089,1.6093,3.80,3.20
2009.03.05 08:58:53.199,1.6088,1.6093,3.80,3.60
2009.03.05 08:58:54.499,1.6088,1.6093,3.80,2.00
2009.03.05 08:58:55.048,1.60875,1.60925,3.80,2.40
2009.03.05 08:58:55.388,1.60875,1.6092,3.80,3.20
2009.03.05 08:58:56.918,1.60875,1.6091,3.80,3.20
2009.03.05 08:58:57.518,1.60875,1.6091,3.80,1.60
2009.03.05 08:58:57.758,1.6088,1.60935,3.80,4.40
2009.03.05 08:58:58.268,1.6088,1.60935,3.80,3.60
2009.03.05 08:58:58.908,1.6089,1.6093,3.80,3.20
2009.03.05 08:58:59.178,1.6088,1.6093,6.20,3.60
2009.03.05 08:58:59.578,1.6089,1.6093,3.80,3.20
2009.03.05 08:59:03.386,1.6088,1.6093,4.60,3.60
2009.03.05 08:59:03.557,1.6088,1.6093,3.80,3.60
2009.03.05 08:59:06.106,1.60875,1.6092,3.80,3.20
2009.03.05 08:59:06.636,1.6088,1.6093,3.80,3.60
2009.03.05 08:59:07.985,1.6089,1.6092,3.80,3.20
2009.03.05 08:59:08.215,1.6089,1.6093,3.80,3.20
2009.03.05 08:59:08.615,1.6089,1.6093,3.80,1.60
2009.03.05 08:59:08.726,1.6089,1.60935,3.80,1.00
2009.03.05 08:59:12.045,1.60895,1.60935,1.60,1.00
2009.03.05 08:59:12.494,1.609,1.6094,3.80,4.20
2009.03.05 08:59:13.014,1.60885,1.6094,5.40,1.00
2009.03.05 08:59:13.574,1.60885,1.6094,3.80,1.00
2009.03.05 08:59:18.163,1.60895,1.6094,1.60,1.00
2009.03.05 08:59:18.383,1.60895,1.6094,2.40,1.00
2009.03.05 08:59:18.543,1.6091,1.6094,3.20,1.00
2009.03.05 08:59:29.990,1.60915,1.60965,1.60,1.00
2009.03.05 08:59:30.461,1.6092,1.60965,3.20,1.00
2009.03.05 08:59:30.870,1.6092,1.6097,3.20,1.60
2009.03.05 08:59:31.390,1.60915,1.60975,1.60,2.00
2009.03.05 08:59:34.599,1.6092,1.60975,1.60,1.60
2009.03.05 08:59:34.769,1.6092,1.60985,2.40,2.80
2009.03.05 08:59:36.628,1.6092,1.60985,4.00,2.80
2009.03.05 08:59:36.799,1.6092,1.60985,5.60,2.80
2009.03.05 08:59:41.647,1.60935,1.6098,1.60,1.20
2009.03.05 08:59:41.827,1.6094,1.6099,2.40,1.00
2009.03.05 08:59:42.237,1.60945,1.60995,2.40,5.60
2009.03.05 08:59:42.457,1.60955,1.6099,3.20,1.00
2009.03.05 08:59:42.837,1.6096,1.6099,1.60,1.00
2009.03.05 08:59:43.297,1.60945,1.60995,2.40,1.00
2009.03.05 08:59:43.597,1.6095,1.6099,3.20,3.20
2009.03.05 08:59:43.987,1.6095,1.6098,3.20,1.00
2009.03.05 08:59:44.277,1.6094,1.6098,3.20,1.00
2009.03.05 08:59:45.786,1.6095,1.60985,3.20,2.80
2009.03.05 08:59:46.186,1.6095,1.60975,3.20,1.00
2009.03.05 08:59:46.476,1.60925,1.6098,5.60,1.00
2009.03.05 08:59:46.756,1.60935,1.6098,3.20,1.00
2009.03.05 08:59:48.466,1.6094,1.60975,3.20,4.80
2009.03.05 08:59:51.665,1.6094,1.6097,3.20,1.00
2009.03.05 08:59:54.544,1.6094,1.6097,3.20,1.00
2009.03.05 08:59:55.294,1.6094,1.6098,1.60,4.80
2009.03.05 08:59:55.584,1.6095,1.60975,3.20,1.00
2009.03.05 08:59:56.464,1.6094,1.6098,4.80,1.00
2009.03.05 08:59:56.924,1.6094,1.60965,1.60,1.00
2009.03.05 08:59:57.104,1.6095,1.6098,3.20,1.00
2009.03.05 08:59:57.483,1.6095,1.6097,3.20,1.00
2009.03.05 08:59:57.934,1.60925,1.60965,1.60,1.00
2009.03.05 08:59:58.383,1.60945,1.6098,1.60,4.80
2009.03.05 08:59:58.703,1.60945,1.6098,3.20,4.00
2009.03.05 08:59:59.043,1.6093,1.6098,8.00,1.00
2009.03.05 08:59:59.383,1.6095,1.60965,3.20,1.00
2009.03.05 08:59:59.773,1.6094,1.60965,3.20,1.00
