2009.03.02 11:52:42.164,1.61795,1.6194,1.60,1.60
2009.03.02 11:52:42.514,1.618,1.61935,1.60,3.80
2009.03.02 11:52:42.733,1.61795,1.61935,5.40,1.60
2009.03.02 11:52:43.314,1.618,1.61925,5.40,1.60
2009.03.02 11:52:43.723,1.61805,1.61925,1.60,2.20
2009.03.02 11:52:44.233,1.618,1.6192,1.60,1.60
2009.03.02 11:52:44.463,1.618,1.61915,1.60,1.60
2009.03.02 11:52:44.813,1.618,1.6187,8.00,1.20
2009.03.02 11:52:45.153,1.61785,1.6185,1.60,2.80
2009.03.02 11:52:45.503,1.61745,1.61835,2.40,1.60
2009.03.02 11:52:46.243,1.61765,1.61845,2.40,1.60
2009.03.02 11:52:46.573,1.6175,1.61825,1.60,2.80
2009.03.02 11:52:46.962,1.6175,1.61825,2.40,1.60
2009.03.02 11:52:47.252,1.6175,1.6182,1.00,1.20
2009.03.02 11:52:47.602,1.6175,1.61815,2.40,1.60
2009.03.02 11:52:47.892,1.61725,1.6185,5.40,8.00
2009.03.02 11:52:48.232,1.61725,1.61865,5.40,3.80
2009.03.02 11:52:48.682,1.6176,1.6185,1.60,1.60
2009.03.02 11:52:49.042,1.6176,1.6184,2.40,3.20
2009.03.02 11:52:49.392,1.6176,1.6184,2.40,1.60
2009.03.02 11:52:49.622,1.61755,1.61835,2.40,2.80
2009.03.02 11:52:50.623,1.61775,1.6182,1.00,1.60
2009.03.02 11:52:50.791,1.6176,1.6182,1.60,1.60
2009.03.02 11:52:51.721,1.61765,1.6183,1.60,2.80
2009.03.02 11:52:52.362,1.61765,1.6182,1.00,1.60
2009.03.02 11:52:52.531,1.6175,1.61815,2.40,1.60
2009.03.02 11:52:52.861,1.6176,1.6182,1.60,2.80
2009.03.02 11:52:53.021,1.6176,1.6182,1.60,1.60
2009.03.02 11:52:53.421,1.61755,1.6182,1.60,2.80
2009.03.02 11:52:54.560,1.61755,1.6182,2.40,1.60
2009.03.02 11:52:54.731,1.6176,1.6182,1.60,1.60
2009.03.02 11:52:55.061,1.6176,1.6182,1.60,2.80
2009.03.02 11:52:55.391,1.6175,1.61815,2.40,1.60
2009.03.02 11:52:56.410,1.6176,1.6182,1.60,1.60
2009.03.02 11:52:56.700,1.61765,1.6182,1.60,1.20
2009.03.02 11:52:57.110,1.6177,1.61825,1.60,1.20
2009.03.02 11:52:57.450,1.6177,1.61835,2.40,2.80
2009.03.02 11:52:58.550,1.6176,1.6182,3.80,2.20
2009.03.02 11:52:58.780,1.6175,1.6182,4.60,3.80
2009.03.02 11:52:58.890,1.6176,1.6182,1.60,3.40
2009.03.02 11:52:59.240,1.61765,1.6183,3.80,3.80
2009.03.02 11:52:59.409,1.61765,1.6183,3.80,2.20
2009.03.02 11:53:00.739,1.61765,1.6182,5.40,2.20
2009.03.02 11:53:01.149,1.6177,1.6183,3.80,3.80
2009.03.02 11:53:01.619,1.6177,1.6183,3.80,5.00
2009.03.02 11:53:05.938,1.61785,1.61825,3.80,1.20
2009.03.02 11:53:06.248,1.6177,1.61835,6.20,3.80
2009.03.02 11:53:06.467,1.6177,1.6183,4.60,1.60
2009.03.02 11:53:06.768,1.6177,1.6183,3.80,5.00
2009.03.02 11:53:07.417,1.61785,1.61835,3.80,2.20
2009.03.02 11:53:10.977,1.618,1.61835,1.60,2.20
2009.03.02 11:53:11.327,1.618,1.61845,5.40,2.20
2009.03.02 11:53:11.676,1.6179,1.61835,3.80,2.20
2009.03.02 11:53:11.986,1.6179,1.61845,3.80,2.20
2009.03.02 11:53:13.026,1.61805,1.61855,3.80,2.20
2009.03.02 11:53:16.205,1.6181,1.6185,3.80,1.60
2009.03.02 11:53:16.485,1.61785,1.61845,3.80,2.20
2009.03.02 11:53:17.455,1.61785,1.61835,3.80,2.20
2009.03.02 11:53:18.165,1.61755,1.6183,5.40,5.00
2009.03.02 11:53:18.345,1.61755,1.61805,1.60,2.20
2009.03.02 11:53:18.565,1.61735,1.61805,5.40,1.20
2009.03.02 11:53:18.915,1.61735,1.6181,6.20,1.60
2009.03.02 11:53:19.204,1.61745,1.61825,6.20,5.00
2009.03.02 11:53:19.605,1.61745,1.6181,6.20,2.80
2009.03.02 11:53:21.504,1.6175,1.61795,1.00,3.80
2009.03.02 11:53:21.865,1.61745,1.61805,3.80,5.00
2009.03.02 11:53:25.533,1.61745,1.61805,5.40,3.40
2009.03.02 11:53:25.823,1.6175,1.6181,3.80,3.80
2009.03.02 11:53:27.153,1.61745,1.61805,6.20,2.20
2009.03.02 11:53:27.313,1.61745,1.61805,4.60,3.80
2009.03.02 11:53:27.593,1.61745,1.61805,3.80,5.00
2009.03.02 11:53:28.142,1.6177,1.61845,3.80,5.40
2009.03.02 11:53:28.502,1.61765,1.61835,1.00,3.80
2009.03.02 11:53:28.783,1.61755,1.61835,5.40,2.20
2009.03.02 11:53:29.172,1.6177,1.6183,3.80,5.00
2009.03.02 11:53:29.792,1.61775,1.6183,1.60,3.40
2009.03.02 11:53:30.192,1.6178,1.61835,3.80,2.20
2009.03.02 11:53:32.392,1.61765,1.61825,4.80,3.80
2009.03.02 11:53:32.572,1.61765,1.61825,3.80,3.80
2009.03.02 11:53:34.061,1.61755,1.61815,1.60,3.40
2009.03.02 11:53:34.341,1.6175,1.6181,1.60,1.60
2009.03.02 11:53:39.630,1.6175,1.6181,1.60,3.80
2009.03.02 11:53:39.730,1.6174,1.61805,2.40,1.60
2009.03.02 11:53:39.900,1.61735,1.618,2.60,1.60
2009.03.02 11:53:40.070,1.61735,1.618,2.40,1.60
2009.03.02 11:53:44.019,1.6174,1.61795,1.00,1.60
2009.03.02 11:53:44.299,1.6173,1.61795,2.40,2.80
2009.03.02 11:53:45.448,1.6173,1.61795,4.00,2.80
2009.03.02 11:53:45.948,1.61745,1.6181,1.60,1.60
2009.03.02 11:53:46.288,1.61725,1.61795,2.40,2.80
2009.03.02 11:53:47.428,1.6173,1.61795,1.60,2.80
2009.03.02 11:53:47.698,1.61735,1.618,2.40,1.60
2009.03.02 11:53:47.918,1.6175,1.618,5.40,1.20
2009.03.02 11:53:48.198,1.6175,1.6181,5.40,3.80
2009.03.02 11:53:48.437,1.61745,1.61805,1.60,1.60
2009.03.02 11:53:48.677,1.6175,1.6181,1.60,3.40
2009.03.02 11:53:48.857,1.6175,1.6181,5.40,2.20
2009.03.02 11:53:49.757,1.61755,1.6181,1.60,2.20
2009.03.02 11:53:50.037,1.6176,1.61825,5.40,5.00
2009.03.02 11:53:50.157,1.6176,1.61825,6.20,3.80
2009.03.02 11:53:50.727,1.6177,1.61825,3.80,1.60
2009.03.02 11:53:50.957,1.6177,1.6182,3.80,1.60
2009.03.02 11:53:51.247,1.61765,1.6181,3.80,2.20
2009.03.02 11:53:51.597,1.6174,1.61805,5.40,3.80
2009.03.02 11:53:54.566,1.61745,1.61805,3.80,3.80
2009.03.02 11:53:54.846,1.61755,1.6182,1.60,2.80
2009.03.02 11:53:55.376,1.6177,1.6182,1.00,1.60
2009.03.02 11:53:55.716,1.6178,1.61835,3.80,2.20
2009.03.02 11:53:57.435,1.6179,1.6183,3.80,1.60
2009.03.02 11:53:57.495,1.61765,1.6183,5.40,5.00
2009.03.02 11:53:57.655,1.61765,1.6183,3.80,5.00
2009.03.02 11:54:06.073,1.61765,1.61825,3.80,5.00
2009.03.02 11:54:09.172,1.61765,1.61825,5.40,3.40
2009.03.02 11:54:09.352,1.6177,1.6183,3.80,5.00
2009.03.02 11:54:09.742,1.61775,1.61835,5.40,3.80
2009.03.02 11:54:12.222,1.61775,1.6183,1.60,2.20
2009.03.02 11:54:12.442,1.6177,1.6183,3.80,5.00
2009.03.02 11:54:13.771,1.6177,1.61825,3.80,1.60
2009.03.02 11:54:13.882,1.61765,1.6182,3.80,2.20
2009.03.02 11:54:20.460,1.61765,1.6182,5.40,2.20
2009.03.02 11:54:20.630,1.6177,1.6183,3.80,3.80
2009.03.02 11:54:25.179,1.6177,1.6183,3.80,5.00
2009.03.02 11:54:29.768,1.61775,1.6183,1.60,2.20
2009.03.02 11:54:29.938,1.61775,1.61835,5.40,3.80
2009.03.02 11:54:30.407,1.61775,1.61835,5.40,2.20
2009.03.02 11:54:30.997,1.61775,1.61835,5.40,3.80
2009.03.02 11:54:34.007,1.61785,1.6184,3.80,3.40
2009.03.02 11:54:34.176,1.61785,1.6184,3.80,2.20
2009.03.02 11:54:35.336,1.6179,1.61845,3.80,2.20
2009.03.02 11:54:35.556,1.61785,1.6184,3.80,2.20
2009.03.02 11:54:37.686,1.6179,1.61845,3.80,2.80
2009.03.02 11:54:37.856,1.6179,1.6184,3.80,1.20
2009.03.02 11:54:38.035,1.6179,1.61845,3.80,2.80
2009.03.02 11:54:38.196,1.61785,1.6184,3.80,2.20
2009.03.02 11:54:46.303,1.618,1.6184,1.60,2.20
2009.03.02 11:54:46.534,1.618,1.61865,5.40,2.20
2009.03.02 11:54:46.864,1.6179,1.6185,3.80,2.20
2009.03.02 11:54:47.093,1.6179,1.61855,2.40,2.20
2009.03.02 11:54:47.394,1.61785,1.61855,6.20,5.00
2009.03.02 11:54:49.023,1.6179,1.6184,1.60,1.20
2009.03.02 11:54:49.303,1.61795,1.61855,3.80,3.80
2009.03.02 11:54:50.243,1.61815,1.6187,1.00,2.40
2009.03.02 11:54:50.483,1.61815,1.6188,1.00,1.60
2009.03.02 11:54:50.663,1.6182,1.6188,1.60,1.20
2009.03.02 11:54:50.843,1.6182,1.61895,1.60,2.80
2009.03.02 11:54:53.202,1.61835,1.6189,2.40,1.20
2009.03.02 11:54:53.322,1.61835,1.619,2.40,2.80
2009.03.02 11:54:56.691,1.6184,1.61895,1.00,1.60
2009.03.02 11:54:56.981,1.6183,1.61895,2.40,1.60
2009.03.02 11:54:57.271,1.6183,1.61895,2.40,2.80
2009.03.02 11:54:57.491,1.61835,1.6189,1.00,1.60
2009.03.02 11:54:57.721,1.61825,1.6189,1.60,2.80
2009.03.02 11:55:00.140,1.6182,1.6188,2.40,1.60
2009.03.02 11:55:00.430,1.6182,1.6188,1.60,1.60
2009.03.02 11:55:00.830,1.6182,1.61875,1.00,1.60
2009.03.02 11:55:01.010,1.6181,1.61875,2.40,1.60
2009.03.02 11:55:02.979,1.6182,1.6188,1.60,1.60
2009.03.02 11:55:03.270,1.61825,1.61885,1.00,1.20
2009.03.02 11:55:03.669,1.61785,1.6193,1.60,3.80
2009.03.02 11:55:04.879,1.6181,1.6189,1.60,1.60
2009.03.02 11:55:05.159,1.6181,1.6189,2.40,1.60
2009.03.02 11:55:05.799,1.61785,1.61865,5.40,2.80
2009.03.02 11:55:06.129,1.61785,1.6185,1.60,2.80
2009.03.02 11:55:06.519,1.618,1.61875,2.40,2.80
2009.03.02 11:55:06.819,1.618,1.6187,1.60,2.80
2009.03.02 11:55:07.589,1.6181,1.6185,1.00,1.60
2009.03.02 11:55:07.928,1.6181,1.6185,1.00,1.20
2009.03.02 11:55:08.398,1.618,1.61865,2.40,1.60
2009.03.02 11:55:08.688,1.61795,1.6186,2.40,2.80
2009.03.02 11:55:09.458,1.61795,1.6186,2.40,1.60
2009.03.02 11:55:13.887,1.6178,1.61905,3.80,1.60
2009.03.02 11:55:14.177,1.61805,1.6188,1.60,1.20
2009.03.02 11:55:14.507,1.6179,1.61865,1.00,1.60
2009.03.02 11:55:14.857,1.6178,1.61865,2.40,2.80
2009.03.02 11:55:15.227,1.6179,1.61855,6.20,2.80
2009.03.02 11:55:15.556,1.61795,1.6185,1.60,1.20
2009.03.02 11:55:15.986,1.61795,1.6185,6.20,1.20
2009.03.02 11:55:16.447,1.618,1.6184,1.00,1.20
2009.03.02 11:55:16.736,1.618,1.6184,1.00,1.60
2009.03.02 11:55:17.066,1.6179,1.61855,5.40,2.80
2009.03.02 11:55:18.466,1.61795,1.6186,2.40,1.60
2009.03.02 11:55:19.206,1.618,1.61865,6.20,1.60
2009.03.02 11:55:19.496,1.618,1.6185,1.60,1.20
2009.03.02 11:55:19.835,1.618,1.6187,6.20,1.60
2009.03.02 11:55:21.635,1.61815,1.6187,5.40,1.20
2009.03.02 11:55:21.975,1.61815,1.6188,6.20,2.80
2009.03.02 11:55:22.595,1.61825,1.6188,3.80,2.80
2009.03.02 11:55:22.875,1.61825,1.61885,3.80,1.60
2009.03.02 11:55:24.054,1.6183,1.6189,1.60,2.80
2009.03.02 11:55:24.334,1.6182,1.6188,3.80,2.80
2009.03.02 11:55:24.684,1.6183,1.6189,5.40,1.60
2009.03.02 11:55:25.254,1.6183,1.6189,1.60,1.60
2009.03.02 11:55:25.654,1.61825,1.61885,3.80,1.60
2009.03.02 11:55:26.054,1.61815,1.6188,6.20,2.80
2009.03.02 11:55:27.804,1.6182,1.61875,5.40,1.20
2009.03.02 11:55:28.044,1.6182,1.6188,3.80,2.80
2009.03.02 11:55:34.252,1.6182,1.6187,3.80,1.60
2009.03.02 11:55:34.622,1.6181,1.6187,5.40,1.60
2009.03.02 11:55:35.132,1.61815,1.6187,1.60,1.20
2009.03.02 11:55:35.532,1.61815,1.6188,6.20,2.80
2009.03.02 11:55:37.631,1.61825,1.6188,3.80,2.80
2009.03.02 11:55:37.861,1.61825,1.6188,3.80,1.60
2009.03.02 11:55:38.021,1.61825,1.61885,3.80,1.60
2009.03.02 11:55:44.669,1.61835,1.61885,1.60,1.20
2009.03.02 11:55:44.899,1.61845,1.61885,3.80,1.20
2009.03.02 11:55:45.010,1.61845,1.619,3.80,2.80
2009.03.02 11:55:52.838,1.61855,1.61895,1.60,1.20
2009.03.02 11:55:53.058,1.61865,1.61895,3.80,1.20
2009.03.02 11:55:53.358,1.61865,1.6192,3.80,1.60
2009.03.02 11:55:53.817,1.6186,1.61915,3.80,1.60
2009.03.02 11:55:54.117,1.61845,1.61905,3.80,2.80
2009.03.02 11:55:57.757,1.61845,1.61895,3.80,1.20
2009.03.02 11:55:57.929,1.61855,1.61905,3.80,2.80
2009.03.02 11:55:58.397,1.61845,1.61895,3.80,1.20
2009.03.02 11:55:58.686,1.61845,1.619,3.80,2.80
2009.03.02 11:56:07.744,1.61845,1.61895,3.80,1.20
2009.03.02 11:56:07.974,1.61855,1.61895,3.80,1.20
2009.03.02 11:56:08.214,1.61855,1.61905,3.80,1.60
2009.03.02 11:56:09.003,1.61845,1.61905,3.80,3.80
2009.03.02 11:56:09.164,1.61845,1.619,3.80,2.80
2009.03.02 11:56:09.913,1.6184,1.619,3.80,5.00
2009.03.02 11:56:10.134,1.6184,1.61895,3.80,2.80
2009.03.02 11:56:11.733,1.61855,1.61895,1.00,1.60
2009.03.02 11:56:12.154,1.61855,1.6191,1.00,1.60
2009.03.02 11:56:12.553,1.6185,1.6191,4.60,1.60
2009.03.02 11:56:13.003,1.6185,1.6191,3.80,2.80
2009.03.02 11:56:22.540,1.61865,1.61905,3.80,1.60
2009.03.02 11:56:22.870,1.6184,1.61905,3.80,5.00
2009.03.02 11:56:23.160,1.61845,1.6191,3.80,2.80
2009.03.02 11:56:23.770,1.6184,1.61905,4.60,3.80
2009.03.02 11:56:24.070,1.61845,1.61905,3.80,5.00
2009.03.02 11:56:25.219,1.61845,1.619,3.80,1.60
2009.03.02 11:56:26.929,1.61845,1.61905,3.80,5.00
2009.03.02 11:56:27.769,1.61845,1.619,3.80,1.60
2009.03.02 11:56:27.999,1.61845,1.619,3.80,2.80
2009.03.02 11:56:28.749,1.6184,1.619,3.80,5.00
2009.03.02 11:56:28.979,1.61845,1.6189,3.80,1.20
2009.03.02 11:56:29.319,1.61845,1.619,3.80,2.80
2009.03.02 11:56:29.899,1.61835,1.6189,3.80,1.60
2009.03.02 11:56:30.758,1.6183,1.61885,3.80,1.60
2009.03.02 11:56:30.978,1.61835,1.6189,3.80,1.60
2009.03.02 11:56:33.448,1.6183,1.61885,3.80,1.60
2009.03.02 11:56:33.967,1.6183,1.6189,5.40,2.80
2009.03.02 11:56:34.257,1.6184,1.6189,3.80,1.60
2009.03.02 11:56:34.837,1.61815,1.61875,5.40,2.20
2009.03.02 11:56:35.157,1.61815,1.61875,3.80,2.20
2009.03.02 11:56:35.577,1.6182,1.6188,3.80,5.00
2009.03.02 11:56:35.807,1.6182,1.6188,3.80,2.20
2009.03.02 11:56:38.446,1.61825,1.61865,3.80,1.60
2009.03.02 11:56:38.726,1.61815,1.6186,7.00,2.20
2009.03.02 11:56:38.906,1.61815,1.6186,3.80,2.20
2009.03.02 11:56:39.306,1.6181,1.61855,3.80,2.20
2009.03.02 11:56:39.586,1.6181,1.61865,3.80,5.00
2009.03.02 11:56:39.876,1.6181,1.6186,3.80,1.60
2009.03.02 11:56:40.116,1.61795,1.6186,6.20,1.60
2009.03.02 11:56:43.645,1.6181,1.61865,3.80,3.80
2009.03.02 11:56:43.865,1.6181,1.61865,3.80,1.60
2009.03.02 11:56:44.385,1.6182,1.6188,1.60,1.60
2009.03.02 11:56:44.725,1.61825,1.6188,3.80,1.60
2009.03.02 11:56:45.005,1.6182,1.6188,1.60,1.60
2009.03.02 11:56:45.475,1.6181,1.61875,2.40,1.60
2009.03.02 11:56:46.085,1.6181,1.61875,6.20,1.60
2009.03.02 11:56:46.324,1.6181,1.61875,5.40,2.80
2009.03.02 11:56:47.044,1.6181,1.61865,3.80,1.60
2009.03.02 11:56:47.794,1.6182,1.61865,3.80,1.20
2009.03.02 11:56:48.034,1.6182,1.61875,3.80,2.80
2009.03.02 11:56:50.114,1.6182,1.6187,3.80,1.60
2009.03.02 11:56:51.863,1.61825,1.61885,3.80,2.80
2009.03.02 11:56:52.193,1.6184,1.61885,3.20,2.80
2009.03.02 11:56:52.433,1.61825,1.61885,3.80,2.80
2009.03.02 11:56:53.633,1.61825,1.6188,5.40,1.20
2009.03.02 11:56:54.083,1.61835,1.6189,3.80,2.80
2009.03.02 11:56:56.002,1.61835,1.61885,3.80,1.60
2009.03.02 11:56:56.292,1.6183,1.61885,3.80,3.80
2009.03.02 11:56:56.782,1.6183,1.6187,3.80,1.60
2009.03.02 11:56:57.072,1.61805,1.6187,3.80,2.80
2009.03.02 11:56:58.482,1.6182,1.6188,1.60,1.60
2009.03.02 11:56:59.001,1.61835,1.6188,3.80,1.20
2009.03.02 11:56:59.171,1.61835,1.6189,3.80,2.80
2009.03.02 11:56:59.352,1.6183,1.61885,3.80,5.00
2009.03.02 11:57:00.611,1.6183,1.61875,3.80,1.60
2009.03.02 11:57:00.841,1.6182,1.61875,3.80,1.60
2009.03.02 11:57:01.081,1.6181,1.6187,4.60,1.60
2009.03.02 11:57:01.301,1.6181,1.6187,3.80,2.80
2009.03.02 11:57:04.810,1.61825,1.6188,3.80,2.20
2009.03.02 11:57:08.219,1.61835,1.61875,3.80,1.60
2009.03.02 11:57:08.559,1.6182,1.61875,3.80,1.60
2009.03.02 11:57:09.939,1.6182,1.6187,3.80,3.80
2009.03.02 11:57:12.068,1.6182,1.61855,3.80,1.60
2009.03.02 11:57:12.518,1.61795,1.6185,3.80,1.60
2009.03.02 11:57:12.748,1.6179,1.61855,1.60,2.80
2009.03.02 11:57:13.008,1.6179,1.61855,1.60,1.60
2009.03.02 11:57:13.338,1.6178,1.6185,6.20,1.60
2009.03.02 11:57:13.578,1.61785,1.61845,3.80,1.60
2009.03.02 11:57:14.078,1.61785,1.61845,3.80,2.80
2009.03.02 11:57:14.488,1.61795,1.6184,3.80,1.20
2009.03.02 11:57:14.948,1.61795,1.61855,5.40,1.60
2009.03.02 11:57:16.457,1.6179,1.61845,3.80,2.80
2009.03.02 11:57:16.687,1.61805,1.6187,3.80,5.00
2009.03.02 11:57:17.107,1.6179,1.6186,6.20,1.60
2009.03.02 11:57:17.277,1.6179,1.6186,5.40,1.60
2009.03.02 11:57:18.987,1.618,1.6186,1.60,3.40
2009.03.02 11:57:19.207,1.6181,1.61855,3.80,1.20
2009.03.02 11:57:19.527,1.6181,1.61865,3.80,5.00
2009.03.02 11:57:19.926,1.6181,1.6187,3.80,2.80
2009.03.02 11:57:20.326,1.6182,1.6187,4.60,1.60
2009.03.02 11:57:20.867,1.6182,1.6188,1.60,1.60
2009.03.02 11:57:23.436,1.61825,1.6187,1.60,3.40
2009.03.02 11:57:23.716,1.61835,1.6188,3.80,1.60
2009.03.02 11:57:24.165,1.6182,1.61885,5.40,2.80
2009.03.02 11:57:24.505,1.6183,1.61885,3.80,1.60
2009.03.02 11:57:24.965,1.61825,1.6187,1.00,3.80
2009.03.02 11:57:25.265,1.61815,1.6187,7.00,3.80
2009.03.02 11:57:26.195,1.61815,1.6186,3.80,3.80
2009.03.02 11:57:27.345,1.61815,1.61855,1.60,2.20
2009.03.02 11:57:28.044,1.618,1.61855,3.80,1.60
2009.03.02 11:57:28.395,1.61795,1.6185,3.80,2.80
2009.03.02 11:57:28.724,1.6181,1.61855,3.80,1.60
2009.03.02 11:57:29.064,1.61795,1.61855,3.80,1.60
2009.03.02 11:57:30.194,1.61825,1.61855,3.80,1.20
2009.03.02 11:57:30.544,1.61815,1.6189,3.80,2.20
2009.03.02 11:57:31.474,1.61825,1.6187,1.60,2.20
2009.03.02 11:57:31.824,1.618,1.61855,7.00,2.20
2009.03.02 11:57:32.274,1.618,1.61855,3.80,2.20
2009.03.02 11:57:32.893,1.61805,1.6185,3.80,1.60
2009.03.02 11:57:33.253,1.61795,1.6185,3.80,5.00
2009.03.02 11:57:33.653,1.61805,1.6186,1.60,3.40
2009.03.02 11:57:34.043,1.6178,1.61845,3.80,2.80
2009.03.02 11:57:34.393,1.61775,1.61845,2.40,1.60
2009.03.02 11:57:35.093,1.6178,1.6184,3.80,1.60
2009.03.02 11:57:35.443,1.61795,1.61845,1.60,1.20
2009.03.02 11:57:35.843,1.61795,1.61855,1.60,3.80
2009.03.02 11:57:37.062,1.618,1.61855,3.80,5.00
2009.03.02 11:57:37.402,1.61805,1.61845,3.80,1.20
2009.03.02 11:57:37.742,1.618,1.61845,3.80,3.80
2009.03.02 11:57:37.962,1.618,1.61845,3.80,2.20
2009.03.02 11:57:38.202,1.618,1.61845,3.80,1.60
2009.03.02 11:57:38.562,1.618,1.61855,3.80,5.00
2009.03.02 11:57:38.962,1.61795,1.6184,3.80,3.80
2009.03.02 11:57:40.341,1.61805,1.61855,3.80,5.40
2009.03.02 11:57:40.691,1.61815,1.6186,3.80,3.80
2009.03.02 11:57:43.751,1.61815,1.61855,3.80,1.60
2009.03.02 11:57:43.981,1.61805,1.61855,5.40,3.80
2009.03.02 11:57:44.100,1.61795,1.61845,3.80,1.60
2009.03.02 11:57:46.200,1.618,1.6184,1.60,1.60
2009.03.02 11:57:46.490,1.61775,1.61845,2.40,1.60
2009.03.02 11:57:47.130,1.61765,1.6183,3.80,2.80
2009.03.02 11:57:47.470,1.61775,1.61835,3.80,5.00
2009.03.02 11:57:47.810,1.6178,1.61835,3.80,3.40
2009.03.02 11:57:48.140,1.6179,1.6184,3.80,1.60
2009.03.02 11:57:49.150,1.6179,1.61835,3.80,1.60
2009.03.02 11:57:49.259,1.61785,1.61835,3.80,3.80
2009.03.02 11:57:49.489,1.61785,1.61835,3.80,5.00
2009.03.02 11:57:49.659,1.61795,1.6183,5.40,1.20
2009.03.02 11:57:49.889,1.61795,1.61845,6.20,1.60
2009.03.02 11:57:50.049,1.618,1.6187,1.60,2.80
2009.03.02 11:57:50.229,1.618,1.6187,2.40,1.60
2009.03.02 11:57:50.629,1.61805,1.6186,1.00,1.60
2009.03.02 11:57:50.909,1.61795,1.6186,3.80,2.80
2009.03.02 11:57:51.539,1.61795,1.61845,3.80,1.60
2009.03.02 11:57:52.658,1.6178,1.6184,5.40,1.60
2009.03.02 11:57:52.958,1.6178,1.6184,4.60,1.60
2009.03.02 11:57:53.248,1.6178,1.6184,3.80,1.60
2009.03.02 11:57:53.878,1.6178,1.61835,3.80,1.60
2009.03.02 11:57:54.158,1.6177,1.61835,6.20,2.80
2009.03.02 11:57:59.827,1.6177,1.61825,4.60,1.60
2009.03.02 11:58:00.177,1.6177,1.61825,3.80,5.00
2009.03.02 11:58:01.616,1.6176,1.6181,5.40,2.20
2009.03.02 11:58:01.916,1.6177,1.61825,3.80,5.00
2009.03.02 11:58:04.666,1.6177,1.61825,3.80,3.40
2009.03.02 11:58:04.887,1.6178,1.6182,3.80,1.20
2009.03.02 11:58:04.996,1.6178,1.6183,3.80,5.00
2009.03.02 11:58:07.955,1.6178,1.6183,3.80,2.20
2009.03.02 11:58:08.175,1.61785,1.61835,3.80,3.80
2009.03.02 11:58:09.315,1.6179,1.6184,3.80,1.60
2009.03.02 11:58:09.714,1.61785,1.61835,3.80,1.60
2009.03.02 11:58:10.094,1.6178,1.61835,3.80,2.80
2009.03.02 11:58:12.414,1.6178,1.6182,3.80,1.20
2009.03.02 11:58:12.764,1.6177,1.61805,1.00,1.60
2009.03.02 11:58:13.183,1.61725,1.618,1.60,3.40
2009.03.02 11:58:13.573,1.61725,1.61775,1.60,1.60
2009.03.02 11:58:13.924,1.61695,1.61765,3.80,2.80
2009.03.02 11:58:14.323,1.61685,1.6175,1.60,1.20
2009.03.02 11:58:14.713,1.61695,1.61745,3.80,2.80
2009.03.02 11:58:15.173,1.61695,1.6174,3.80,1.60
2009.03.02 11:58:15.503,1.6168,1.61745,6.20,2.80
2009.03.02 11:58:16.873,1.6168,1.6174,3.80,2.80
2009.03.02 11:58:17.273,1.61695,1.61735,3.80,1.20
2009.03.02 11:58:17.502,1.61695,1.6175,3.80,1.60
2009.03.02 11:58:17.782,1.617,1.61755,3.80,2.80
2009.03.02 11:58:18.122,1.617,1.61755,3.80,1.60
2009.03.02 11:58:19.062,1.61695,1.6175,3.80,1.60
2009.03.02 11:58:19.802,1.6169,1.61745,3.80,2.80
2009.03.02 11:58:20.072,1.6171,1.6174,3.80,1.20
2009.03.02 11:58:20.422,1.61715,1.61795,3.80,3.20
2009.03.02 11:58:20.872,1.61725,1.61815,1.60,2.80
2009.03.02 11:58:21.162,1.61735,1.61815,2.40,1.60
2009.03.02 11:58:21.552,1.6174,1.61775,1.00,1.60
2009.03.02 11:58:21.851,1.6173,1.6178,6.20,1.60
2009.03.02 11:58:22.151,1.61735,1.6181,6.20,1.60
2009.03.02 11:58:22.541,1.61745,1.61815,1.60,1.60
2009.03.02 11:58:23.171,1.6175,1.61805,1.60,2.80
2009.03.02 11:58:23.571,1.6175,1.61815,2.40,4.40
2009.03.02 11:58:24.021,1.61755,1.6182,2.40,2.80
2009.03.02 11:58:24.421,1.61755,1.6182,2.40,1.60
2009.03.02 11:58:24.601,1.6175,1.61815,6.20,2.80
2009.03.02 11:58:25.081,1.6175,1.61815,2.40,2.80
2009.03.02 11:58:26.400,1.61755,1.6181,1.60,1.20
2009.03.02 11:58:26.580,1.61755,1.6182,2.40,1.60
2009.03.02 11:58:27.460,1.6175,1.61815,2.40,2.80
2009.03.02 11:58:28.440,1.6176,1.6181,1.60,1.20
2009.03.02 11:58:28.730,1.6177,1.61825,1.60,1.20
2009.03.02 11:58:29.010,1.6177,1.61835,5.40,2.80
2009.03.02 11:58:30.379,1.6177,1.61835,1.60,2.80
2009.03.02 11:58:30.619,1.61765,1.61825,3.80,1.60
2009.03.02 11:58:31.499,1.6178,1.61825,3.80,1.60
2009.03.02 11:58:31.899,1.6178,1.6184,3.80,2.80
2009.03.02 11:58:32.859,1.6177,1.61835,5.40,2.80
2009.03.02 11:58:34.468,1.61775,1.6183,1.60,1.20
2009.03.02 11:58:34.818,1.61775,1.61825,4.60,1.60
2009.03.02 11:58:35.108,1.61775,1.61825,3.80,1.60
2009.03.02 11:58:35.888,1.6179,1.61825,3.80,1.20
2009.03.02 11:58:36.168,1.6179,1.6184,3.80,1.60
2009.03.02 11:58:36.668,1.6178,1.61835,3.80,2.80
2009.03.02 11:58:37.058,1.6179,1.61835,3.80,1.60
