2009.03.31 15:53:18.597,1.66985,1.6702,1.00,1.00
2009.03.31 15:53:21.097,1.6698,1.67015,1.80,1.00
2009.03.31 15:53:21.277,1.6698,1.67015,1.00,1.00
2009.03.31 15:53:25.236,1.6698,1.6702,1.00,4.40
2009.03.31 15:53:25.415,1.6699,1.6702,1.00,1.00
2009.03.31 15:53:32.194,1.6699,1.67015,1.00,1.00
2009.03.31 15:53:32.544,1.6698,1.67015,1.00,1.00
2009.03.31 15:53:34.753,1.6698,1.6701,1.00,1.00
2009.03.31 15:53:34.923,1.66975,1.6701,1.00,1.00
2009.03.31 15:53:35.273,1.6695,1.67005,4.40,3.60
2009.03.31 15:53:35.453,1.66965,1.67005,1.00,3.60
2009.03.31 15:53:35.803,1.66965,1.6701,1.00,1.00
2009.03.31 15:53:37.233,1.6697,1.67015,1.00,4.40
2009.03.31 15:53:37.403,1.66935,1.67005,1.80,1.00
2009.03.31 15:53:37.753,1.66935,1.67,1.80,3.60
2009.03.31 15:53:38.162,1.66935,1.67015,1.80,4.40
2009.03.31 15:53:38.502,1.6694,1.67005,2.60,3.60
2009.03.31 15:53:38.912,1.6694,1.67005,1.20,3.60
2009.03.31 15:53:39.432,1.6694,1.6699,1.20,1.00
2009.03.31 15:53:39.552,1.66905,1.66985,1.80,3.60
2009.03.31 15:53:40.063,1.669,1.66985,1.80,3.60
2009.03.31 15:53:41.282,1.66905,1.66975,3.40,3.60
2009.03.31 15:53:41.512,1.66905,1.66965,1.60,1.00
2009.03.31 15:53:41.911,1.66895,1.66955,2.40,3.60
2009.03.31 15:53:42.331,1.66885,1.66955,4.80,3.60
2009.03.31 15:53:42.492,1.66885,1.6696,2.40,1.00
2009.03.31 15:53:42.771,1.669,1.6696,1.00,1.00
2009.03.31 15:53:43.001,1.6689,1.6696,1.60,1.00
2009.03.31 15:53:43.221,1.6689,1.66955,4.00,3.60
2009.03.31 15:53:43.722,1.66885,1.66955,2.40,4.40
2009.03.31 15:53:44.081,1.669,1.6696,1.20,3.60
2009.03.31 15:53:44.961,1.669,1.6696,1.80,4.40
2009.03.31 15:53:45.661,1.669,1.6696,1.00,3.60
2009.03.31 15:53:46.171,1.66905,1.66965,1.00,3.60
2009.03.31 15:53:46.641,1.66915,1.6697,1.00,3.60
2009.03.31 15:53:49.010,1.66905,1.66965,1.60,3.60
2009.03.31 15:53:49.410,1.66915,1.6697,1.00,3.60
2009.03.31 15:53:51.929,1.6689,1.6695,2.60,3.60
2009.03.31 15:53:52.209,1.669,1.6695,2.40,3.60
2009.03.31 15:53:52.729,1.669,1.6693,2.40,1.00
2009.03.31 15:53:53.079,1.66875,1.66925,2.60,1.00
2009.03.31 15:53:53.768,1.66875,1.66915,1.00,1.00
2009.03.31 15:53:55.388,1.6688,1.6693,1.00,3.60
2009.03.31 15:53:55.628,1.66905,1.66965,1.00,1.40
2009.03.31 15:53:55.858,1.669,1.66965,1.00,5.00
2009.03.31 15:53:56.208,1.66885,1.66955,2.40,1.00
2009.03.31 15:53:56.438,1.6686,1.66955,4.20,1.00
2009.03.31 15:53:56.728,1.6686,1.66945,1.60,1.00
2009.03.31 15:53:58.148,1.6686,1.6693,2.40,1.00
2009.03.31 15:53:58.967,1.6686,1.66925,2.40,1.00
2009.03.31 15:53:59.248,1.66855,1.66925,2.40,1.00
2009.03.31 15:53:59.587,1.6685,1.66925,4.20,1.00
2009.03.31 15:53:59.877,1.66855,1.66925,1.60,1.00
2009.03.31 15:54:00.797,1.66855,1.6693,1.60,1.00
2009.03.31 15:54:01.727,1.66855,1.6693,1.60,1.00
2009.03.31 15:54:02.136,1.66855,1.6693,4.00,1.00
2009.03.31 15:54:02.416,1.66855,1.6693,1.60,1.00
2009.03.31 15:54:02.716,1.6686,1.66935,1.60,2.40
2009.03.31 15:54:03.126,1.66855,1.66925,1.60,2.20
2009.03.31 15:54:03.397,1.6685,1.6691,3.20,1.00
2009.03.31 15:54:03.696,1.66835,1.6691,4.20,1.00
2009.03.31 15:54:04.046,1.6684,1.6691,1.00,1.00
2009.03.31 15:54:04.336,1.66845,1.6692,1.60,2.60
2009.03.31 15:54:04.636,1.66845,1.6692,1.60,1.00
2009.03.31 15:54:05.046,1.66845,1.6692,4.00,1.00
2009.03.31 15:54:05.556,1.6685,1.6692,1.60,3.60
2009.03.31 15:54:05.956,1.66845,1.66915,2.40,1.00
2009.03.31 15:54:06.296,1.6685,1.66925,1.60,1.00
2009.03.31 15:54:06.686,1.6686,1.66925,1.00,4.40
2009.03.31 15:54:07.095,1.6686,1.6692,1.00,1.00
2009.03.31 15:54:07.486,1.66845,1.66915,5.00,3.60
2009.03.31 15:54:07.825,1.66845,1.6692,4.80,4.40
2009.03.31 15:54:08.105,1.66845,1.6692,2.40,4.40
2009.03.31 15:54:08.526,1.6684,1.6691,2.40,3.60
2009.03.31 15:54:10.385,1.66845,1.6691,1.60,3.60
2009.03.31 15:54:10.724,1.66845,1.6692,2.40,4.40
2009.03.31 15:54:11.364,1.6685,1.66925,2.40,4.40
2009.03.31 15:54:12.294,1.6685,1.6691,1.00,3.60
2009.03.31 15:54:12.694,1.66845,1.669,1.80,3.60
2009.03.31 15:54:12.924,1.66845,1.66905,1.00,3.60
2009.03.31 15:54:13.254,1.6685,1.66915,1.00,3.60
2009.03.31 15:54:14.234,1.66845,1.669,1.00,3.60
2009.03.31 15:54:14.704,1.6686,1.6691,1.00,1.00
2009.03.31 15:54:14.923,1.6686,1.6692,1.00,4.20
2009.03.31 15:54:15.253,1.6686,1.6692,1.00,3.60
2009.03.31 15:54:16.443,1.66865,1.6692,1.60,3.60
2009.03.31 15:54:17.303,1.66865,1.6692,3.40,3.60
2009.03.31 15:54:18.922,1.66875,1.66925,1.60,3.60
2009.03.31 15:54:19.313,1.66885,1.66935,1.00,3.60
2009.03.31 15:54:19.552,1.66895,1.6694,1.00,3.60
2009.03.31 15:54:19.792,1.66895,1.66955,3.20,3.60
2009.03.31 15:54:20.242,1.6691,1.66955,1.60,3.60
2009.03.31 15:54:20.582,1.66895,1.66955,2.40,3.60
2009.03.31 15:54:20.932,1.6688,1.66955,1.60,3.60
2009.03.31 15:54:21.442,1.66895,1.6695,1.60,3.60
2009.03.31 15:54:21.732,1.669,1.6695,1.60,3.60
2009.03.31 15:54:22.132,1.669,1.6696,1.60,3.60
2009.03.31 15:54:22.472,1.66905,1.6696,1.00,4.40
2009.03.31 15:54:22.582,1.66895,1.6696,1.00,4.40
2009.03.31 15:54:23.052,1.6689,1.6695,1.60,3.60
2009.03.31 15:54:23.331,1.66895,1.6695,1.60,3.60
2009.03.31 15:54:23.611,1.66895,1.6695,1.60,3.60
2009.03.31 15:54:26.141,1.66895,1.6695,1.20,3.60
2009.03.31 15:54:26.361,1.6689,1.66945,1.60,3.60
2009.03.31 15:54:28.230,1.669,1.66945,1.60,3.60
2009.03.31 15:54:28.580,1.6691,1.66955,1.00,5.00
2009.03.31 15:54:31.900,1.66895,1.6694,1.80,3.60
2009.03.31 15:54:32.199,1.66905,1.66945,1.00,3.60
2009.03.31 15:54:33.919,1.66915,1.6696,1.00,3.60
2009.03.31 15:54:34.339,1.66915,1.6696,1.00,4.40
2009.03.31 15:54:34.449,1.6691,1.66955,1.00,3.60
2009.03.31 15:54:35.668,1.6691,1.66955,1.00,4.40
2009.03.31 15:54:36.008,1.669,1.66945,1.00,3.60
2009.03.31 15:54:37.198,1.66895,1.6694,1.00,3.60
2009.03.31 15:54:37.608,1.66895,1.6694,1.00,4.40
2009.03.31 15:54:37.768,1.6689,1.66935,1.00,3.60
2009.03.31 15:54:37.878,1.66905,1.66945,1.00,3.60
2009.03.31 15:54:38.108,1.66895,1.6694,1.00,3.60
2009.03.31 15:54:40.417,1.66895,1.6694,1.00,4.40
2009.03.31 15:54:40.707,1.66895,1.6694,1.20,3.60
2009.03.31 15:54:40.987,1.6691,1.66955,1.00,5.00
2009.03.31 15:54:41.277,1.669,1.66945,1.80,3.60
2009.03.31 15:54:42.917,1.66895,1.6694,1.80,3.60
2009.03.31 15:54:43.087,1.66895,1.66935,1.80,3.60
2009.03.31 15:54:43.606,1.66895,1.6694,1.00,3.60
2009.03.31 15:54:44.007,1.669,1.6694,1.80,3.60
2009.03.31 15:54:44.176,1.66905,1.6694,3.20,3.60
2009.03.31 15:54:44.396,1.66915,1.6698,1.00,1.00
2009.03.31 15:54:44.567,1.66905,1.6698,2.60,4.40
2009.03.31 15:54:44.796,1.66905,1.6698,1.00,4.40
2009.03.31 15:54:45.846,1.66905,1.66955,1.00,1.00
2009.03.31 15:54:46.126,1.66905,1.66955,1.80,3.60
2009.03.31 15:54:46.356,1.66915,1.66985,1.20,1.00
2009.03.31 15:54:46.636,1.66915,1.66995,1.20,4.40
2009.03.31 15:54:47.386,1.6691,1.6698,1.00,4.40
2009.03.31 15:54:48.025,1.6691,1.66965,1.00,3.60
2009.03.31 15:54:48.315,1.6691,1.66965,1.80,3.60
2009.03.31 15:54:48.545,1.6692,1.66965,1.00,3.60
2009.03.31 15:54:48.885,1.66915,1.6696,1.80,3.60
2009.03.31 15:54:50.665,1.6691,1.66955,1.80,3.60
2009.03.31 15:54:51.005,1.6691,1.66955,1.00,3.60
2009.03.31 15:54:54.444,1.66905,1.6695,1.80,3.60
2009.03.31 15:54:55.893,1.66905,1.66955,1.80,3.60
2009.03.31 15:54:56.064,1.6692,1.6697,1.00,5.00
2009.03.31 15:54:57.223,1.6692,1.6696,1.00,3.60
2009.03.31 15:54:57.573,1.66915,1.66955,1.00,3.60
2009.03.31 15:54:57.784,1.66915,1.66955,1.00,5.00
2009.03.31 15:54:58.523,1.6693,1.6696,1.00,1.20
2009.03.31 15:54:58.983,1.6693,1.66965,1.00,5.00
2009.03.31 15:54:59.343,1.66945,1.66975,1.00,1.00
2009.03.31 15:54:59.863,1.66935,1.66985,1.00,3.60
2009.03.31 15:55:00.103,1.6695,1.66995,1.00,1.00
2009.03.31 15:55:00.622,1.6696,1.67,1.00,3.60
2009.03.31 15:55:01.043,1.66965,1.6701,1.00,1.00
2009.03.31 15:55:01.392,1.66965,1.67015,1.00,3.60
2009.03.31 15:55:02.072,1.6696,1.67005,1.00,3.60
2009.03.31 15:55:02.372,1.66955,1.6701,1.00,3.60
2009.03.31 15:55:03.062,1.6697,1.67015,1.00,1.00
2009.03.31 15:55:03.422,1.6697,1.6701,1.00,1.00
2009.03.31 15:55:03.772,1.6696,1.67005,1.00,3.60
2009.03.31 15:55:05.011,1.66965,1.66995,1.00,1.00
2009.03.31 15:55:05.171,1.6695,1.66995,1.80,1.00
2009.03.31 15:55:05.461,1.6695,1.6699,1.00,3.60
2009.03.31 15:55:05.751,1.66955,1.67,1.00,3.60
2009.03.31 15:55:06.821,1.6694,1.6699,1.00,3.60
2009.03.31 15:55:07.161,1.6694,1.6699,1.00,4.40
2009.03.31 15:55:07.801,1.66935,1.6698,1.00,3.60
2009.03.31 15:55:08.840,1.66935,1.6698,1.00,5.00
2009.03.31 15:55:08.950,1.66935,1.6697,1.00,1.00
2009.03.31 15:55:09.240,1.6691,1.66965,1.00,3.60
2009.03.31 15:55:09.400,1.6691,1.66965,1.00,5.00
2009.03.31 15:55:10.700,1.66915,1.66955,1.00,1.20
2009.03.31 15:55:10.990,1.6691,1.66955,1.00,5.00
2009.03.31 15:55:11.170,1.66885,1.6694,1.60,5.00
2009.03.31 15:55:11.390,1.66885,1.6694,1.00,5.00
2009.03.31 15:55:11.920,1.6688,1.6693,1.00,3.60
2009.03.31 15:55:12.220,1.6688,1.66925,1.00,3.60
2009.03.31 15:55:12.560,1.66885,1.6693,1.00,5.00
2009.03.31 15:55:12.899,1.6689,1.6694,1.00,5.00
2009.03.31 15:55:14.159,1.6689,1.66935,1.00,1.00
2009.03.31 15:55:14.389,1.6689,1.66925,1.00,3.60
2009.03.31 15:55:14.619,1.6689,1.6694,1.00,5.00
2009.03.31 15:55:15.369,1.6689,1.6694,1.00,3.60
2009.03.31 15:55:15.609,1.66905,1.6695,1.00,5.00
2009.03.31 15:55:15.839,1.669,1.6694,1.00,3.60
2009.03.31 15:55:16.009,1.66915,1.66955,1.00,1.20
2009.03.31 15:55:16.339,1.6691,1.66955,1.00,1.20
2009.03.31 15:55:16.679,1.66925,1.66965,1.00,5.00
2009.03.31 15:55:16.908,1.66925,1.6697,1.00,3.60
2009.03.31 15:55:17.198,1.6693,1.66975,1.00,3.60
2009.03.31 15:55:17.539,1.6693,1.66985,1.00,3.60
2009.03.31 15:55:17.818,1.66945,1.66995,1.00,1.00
2009.03.31 15:55:18.118,1.66945,1.6701,1.00,1.80
2009.03.31 15:55:18.468,1.66935,1.67,1.00,3.60
2009.03.31 15:55:18.818,1.6693,1.6699,1.80,3.60
2009.03.31 15:55:19.288,1.6694,1.6699,1.00,3.60
2009.03.31 15:55:20.227,1.6694,1.67,1.00,4.40
2009.03.31 15:55:20.677,1.6694,1.67,1.00,3.60
2009.03.31 15:55:21.007,1.66955,1.67,1.00,3.60
2009.03.31 15:55:21.537,1.66955,1.6699,1.00,1.00
2009.03.31 15:55:21.838,1.6694,1.6699,1.00,3.60
2009.03.31 15:55:22.127,1.66935,1.66985,1.60,3.60
2009.03.31 15:55:22.357,1.6694,1.66995,1.60,1.80
2009.03.31 15:55:22.637,1.6694,1.67,1.60,5.00
2009.03.31 15:55:23.487,1.66935,1.66995,5.20,1.00
2009.03.31 15:55:23.767,1.66935,1.66995,2.40,1.00
2009.03.31 15:55:24.357,1.6693,1.66995,1.00,1.00
2009.03.31 15:55:24.477,1.6694,1.67,1.60,3.60
2009.03.31 15:55:24.536,1.66955,1.67,1.00,1.20
2009.03.31 15:55:25.147,1.6696,1.67,1.00,1.20
2009.03.31 15:55:26.426,1.66925,1.66995,1.00,5.80
2009.03.31 15:55:26.716,1.66955,1.67,1.00,1.20
2009.03.31 15:55:27.466,1.66955,1.66985,1.00,1.20
2009.03.31 15:55:27.646,1.66945,1.66985,1.00,1.20
2009.03.31 15:55:27.886,1.6695,1.66975,1.00,1.20
2009.03.31 15:55:28.166,1.6694,1.66975,1.00,1.20
2009.03.31 15:55:28.447,1.6694,1.6698,1.00,5.00
2009.03.31 15:55:29.315,1.6693,1.66975,1.60,3.60
2009.03.31 15:55:29.665,1.6693,1.6697,1.00,1.20
2009.03.31 15:55:29.945,1.6693,1.66965,1.00,3.60
2009.03.31 15:55:30.225,1.6693,1.66965,1.00,5.00
2009.03.31 15:55:30.805,1.6693,1.6696,1.00,1.20
2009.03.31 15:55:31.095,1.6692,1.66955,1.00,1.20
2009.03.31 15:55:31.385,1.6691,1.66955,1.60,1.20
2009.03.31 15:55:31.795,1.6692,1.66955,1.00,1.20
2009.03.31 15:55:32.024,1.66915,1.6695,1.00,1.20
2009.03.31 15:55:32.535,1.66915,1.6696,1.00,5.00
2009.03.31 15:55:32.775,1.6692,1.6696,1.00,1.20
2009.03.31 15:55:33.074,1.66915,1.6695,1.00,1.20
2009.03.31 15:55:34.384,1.66915,1.6696,1.00,3.60
2009.03.31 15:55:34.674,1.6692,1.6697,1.00,1.20
2009.03.31 15:55:35.004,1.6693,1.66965,1.00,1.20
2009.03.31 15:55:35.344,1.6692,1.66965,1.00,5.00
2009.03.31 15:55:36.034,1.6692,1.66975,1.00,4.40
2009.03.31 15:55:36.364,1.6693,1.6697,1.00,1.20
2009.03.31 15:55:37.003,1.6693,1.66975,1.00,1.20
2009.03.31 15:55:37.233,1.6693,1.6697,1.00,1.20
2009.03.31 15:55:37.463,1.6692,1.66965,1.00,3.60
2009.03.31 15:55:38.323,1.66925,1.66965,1.00,1.20
2009.03.31 15:55:39.303,1.66925,1.6697,1.00,3.60
2009.03.31 15:55:39.643,1.6692,1.66975,1.00,3.60
2009.03.31 15:55:39.993,1.66915,1.6696,1.00,3.60
2009.03.31 15:55:40.443,1.6692,1.66965,1.00,3.60
2009.03.31 15:55:40.733,1.6692,1.66975,1.00,3.60
2009.03.31 15:55:41.272,1.6692,1.6697,1.00,1.20
2009.03.31 15:55:41.562,1.66915,1.66955,1.00,3.60
2009.03.31 15:55:46.051,1.669,1.6695,1.00,3.60
2009.03.31 15:55:47.271,1.6692,1.66955,1.00,5.00
2009.03.31 15:55:47.571,1.6692,1.66945,1.00,1.00
2009.03.31 15:55:47.801,1.6688,1.66945,1.00,4.40
2009.03.31 15:55:47.921,1.6688,1.66955,1.00,6.40
2009.03.31 15:55:48.101,1.66885,1.66955,1.00,1.00
2009.03.31 15:55:48.331,1.6689,1.66965,1.00,1.00
2009.03.31 15:55:53.579,1.669,1.66955,1.00,1.00
2009.03.31 15:55:58.438,1.669,1.6695,1.00,1.00
2009.03.31 15:55:58.608,1.669,1.66945,1.00,3.60
2009.03.31 15:55:58.818,1.6691,1.6695,1.00,3.60
2009.03.31 15:55:59.368,1.6691,1.6695,1.00,5.00
2009.03.31 15:56:01.398,1.6691,1.6695,1.00,3.60
2009.03.31 15:56:01.568,1.66915,1.66955,1.00,4.40
2009.03.31 15:56:01.688,1.66915,1.66955,1.00,3.60
2009.03.31 15:56:02.038,1.6693,1.66965,1.00,3.60
2009.03.31 15:56:02.207,1.6692,1.66965,1.60,3.60
2009.03.31 15:56:02.667,1.66925,1.6697,1.00,3.60
2009.03.31 15:56:04.177,1.6691,1.6696,1.00,4.40
2009.03.31 15:56:05.117,1.6691,1.6696,1.00,3.60
2009.03.31 15:56:05.347,1.6691,1.6696,1.00,4.40
2009.03.31 15:56:09.076,1.6691,1.6696,1.00,5.80
2009.03.31 15:56:11.335,1.6691,1.6696,1.00,5.00
2009.03.31 15:56:11.915,1.6691,1.66955,1.00,1.00
2009.03.31 15:56:12.145,1.6691,1.66945,1.00,3.60
2009.03.31 15:56:14.145,1.6692,1.6696,1.00,3.60
2009.03.31 15:56:14.445,1.66915,1.66955,1.00,3.60
2009.03.31 15:56:15.244,1.66915,1.66965,1.00,3.60
2009.03.31 15:56:16.004,1.66915,1.66965,1.60,3.60
2009.03.31 15:56:16.234,1.66915,1.66965,1.00,3.60
2009.03.31 15:56:17.814,1.6691,1.66955,1.00,3.60
2009.03.31 15:56:19.103,1.66915,1.66965,1.00,3.60
2009.03.31 15:56:20.783,1.6692,1.66975,1.00,4.40
2009.03.31 15:56:26.062,1.6693,1.66975,1.00,3.60
2009.03.31 15:56:27.501,1.6693,1.66975,1.00,4.40
2009.03.31 15:56:27.841,1.66925,1.6697,1.00,3.60
2009.03.31 15:56:31.310,1.66915,1.66965,1.00,3.60
2009.03.31 15:56:31.491,1.6693,1.66975,1.00,5.00
2009.03.31 15:56:32.480,1.6693,1.66975,1.00,3.60
2009.03.31 15:56:32.950,1.66955,1.6701,1.00,2.80
2009.03.31 15:56:33.180,1.66955,1.6701,1.00,1.20
2009.03.31 15:56:33.400,1.6695,1.6701,1.00,5.00
2009.03.31 15:56:34.240,1.6696,1.67,1.60,3.60
2009.03.31 15:56:34.470,1.66975,1.67015,1.00,2.20
2009.03.31 15:56:34.589,1.66975,1.67015,1.00,1.20
2009.03.31 15:56:34.810,1.6697,1.6701,1.00,3.60
2009.03.31 15:56:35.049,1.6697,1.6701,1.00,5.00
2009.03.31 15:56:35.559,1.6696,1.67,1.00,5.00
2009.03.31 15:56:35.839,1.66945,1.6699,1.00,3.60
2009.03.31 15:56:36.189,1.66945,1.66995,1.00,1.00
2009.03.31 15:56:36.489,1.6694,1.6698,1.60,3.60
2009.03.31 15:56:36.829,1.6695,1.6699,1.00,5.00
2009.03.31 15:56:37.129,1.66945,1.66985,1.00,3.60
2009.03.31 15:56:37.529,1.6694,1.66975,1.00,3.60
2009.03.31 15:56:38.049,1.66935,1.6698,1.00,3.60
2009.03.31 15:56:38.349,1.6695,1.6699,1.00,5.00
2009.03.31 15:56:42.937,1.6695,1.6699,1.00,5.00
2009.03.31 15:56:45.637,1.66935,1.6698,1.00,3.60
2009.03.31 15:56:48.296,1.6695,1.66995,1.00,5.00
2009.03.31 15:56:49.846,1.66945,1.66995,1.00,5.00
2009.03.31 15:56:50.766,1.6694,1.66985,1.00,3.60
2009.03.31 15:56:52.215,1.66945,1.66995,1.00,5.00
2009.03.31 15:56:54.115,1.66945,1.66995,1.00,5.80
2009.03.31 15:56:54.295,1.6694,1.66985,1.00,3.60
2009.03.31 15:56:55.874,1.6694,1.6699,1.00,3.60
2009.03.31 15:56:58.004,1.6695,1.66995,1.00,5.00
2009.03.31 15:57:06.142,1.66945,1.67,1.00,4.40
2009.03.31 15:57:08.001,1.6694,1.6699,1.00,3.60
2009.03.31 15:57:09.091,1.6695,1.66995,1.00,5.00
2009.03.31 15:57:09.491,1.6696,1.66995,1.00,5.00
2009.03.31 15:57:10.781,1.66955,1.6699,1.00,3.60
2009.03.31 15:57:11.551,1.66945,1.66985,1.00,3.60
2009.03.31 15:57:12.170,1.6694,1.6698,1.00,3.60
2009.03.31 15:57:12.451,1.66945,1.66985,1.00,3.60
2009.03.31 15:57:13.821,1.6695,1.6699,1.00,3.60
2009.03.31 15:57:14.850,1.6694,1.6699,1.00,3.60
2009.03.31 15:57:15.530,1.6694,1.6699,1.00,5.00
2009.03.31 15:57:15.920,1.66945,1.66985,1.00,3.60
2009.03.31 15:57:16.650,1.66935,1.6697,1.00,3.60
2009.03.31 15:57:16.879,1.6694,1.6698,1.00,5.00
2009.03.31 15:57:17.389,1.6694,1.6698,1.00,3.60
2009.03.31 15:57:18.089,1.66945,1.66985,1.00,3.60
2009.03.31 15:57:18.329,1.6696,1.67,1.00,1.20
2009.03.31 15:57:18.919,1.6696,1.67005,1.00,5.00
2009.03.31 15:57:19.429,1.66975,1.6701,1.00,5.00
2009.03.31 15:57:20.009,1.66975,1.6701,1.00,3.60
2009.03.31 15:57:21.148,1.66975,1.6701,1.00,5.00
2009.03.31 15:57:21.448,1.6696,1.6701,1.00,5.00
2009.03.31 15:57:22.508,1.66975,1.67015,1.00,1.20
2009.03.31 15:57:22.798,1.6697,1.67015,1.00,1.20
2009.03.31 15:57:22.978,1.6697,1.67025,1.00,5.00
2009.03.31 15:57:24.358,1.66965,1.67025,1.00,5.00
2009.03.31 15:57:25.417,1.66965,1.6702,1.00,1.00
2009.03.31 15:57:25.767,1.66955,1.6701,1.20,1.00
2009.03.31 15:57:25.937,1.66945,1.6701,2.40,1.00
2009.03.31 15:57:26.277,1.6693,1.67,5.00,1.00
2009.03.31 15:57:26.567,1.6693,1.66995,1.20,4.40
2009.03.31 15:57:26.747,1.6693,1.66995,1.00,4.40
2009.03.31 15:57:33.066,1.66935,1.67005,1.00,4.40
2009.03.31 15:57:33.835,1.66935,1.67,1.00,1.00
2009.03.31 15:57:35.495,1.66935,1.67,2.60,1.00
2009.03.31 15:57:35.795,1.6695,1.67,1.00,1.00
2009.03.31 15:57:36.035,1.6695,1.67015,1.00,4.40
2009.03.31 15:57:37.544,1.6695,1.67015,1.00,3.60
2009.03.31 15:57:37.664,1.6695,1.67015,1.60,3.60
2009.03.31 15:57:37.784,1.66965,1.67025,1.00,4.40
2009.03.31 15:57:39.884,1.66985,1.67025,1.00,1.20
2009.03.31 15:57:41.333,1.6699,1.6703,1.00,5.00
2009.03.31 15:57:43.013,1.67005,1.67045,1.00,1.20
2009.03.31 15:57:43.823,1.67,1.6704,1.00,1.20
2009.03.31 15:57:44.123,1.67005,1.6703,1.00,1.20
2009.03.31 15:57:44.423,1.6698,1.6703,1.00,1.20
2009.03.31 15:57:44.533,1.66995,1.6704,1.00,1.20
2009.03.31 15:57:45.062,1.66995,1.6704,1.00,2.20
2009.03.31 15:57:45.232,1.6698,1.6703,1.00,1.20
2009.03.31 15:57:46.622,1.66985,1.67035,1.80,3.60
2009.03.31 15:57:47.023,1.67,1.6704,1.00,1.00
2009.03.31 15:57:47.242,1.66995,1.6705,1.00,5.60
2009.03.31 15:57:47.472,1.67,1.67045,1.00,3.60
2009.03.31 15:57:50.251,1.6701,1.6705,1.00,3.60
2009.03.31 15:57:50.751,1.6702,1.6706,1.00,5.00
2009.03.31 15:57:50.981,1.6702,1.6706,1.00,3.60
2009.03.31 15:57:51.261,1.6703,1.67065,1.00,3.60
2009.03.31 15:57:52.551,1.67035,1.67075,1.00,5.00
2009.03.31 15:57:53.001,1.6703,1.67065,1.00,3.60
2009.03.31 15:57:53.750,1.67035,1.6707,1.00,1.20
2009.03.31 15:57:54.430,1.6703,1.67065,1.00,3.60
2009.03.31 15:57:54.850,1.67035,1.6707,1.00,1.20
2009.03.31 15:57:55.310,1.6703,1.67065,1.00,3.60
2009.03.31 15:57:56.729,1.67015,1.67065,1.00,3.60
2009.03.31 15:58:02.418,1.6703,1.67065,1.00,5.00
2009.03.31 15:58:03.208,1.6703,1.67075,1.00,1.20
2009.03.31 15:58:03.489,1.67035,1.67085,1.00,1.60
2009.03.31 15:58:03.598,1.67045,1.67085,1.60,1.60
2009.03.31 15:58:03.878,1.67055,1.67085,1.00,1.60
2009.03.31 15:58:04.448,1.6706,1.67085,1.00,1.00
2009.03.31 15:58:04.688,1.67055,1.67085,1.00,1.00
2009.03.31 15:58:05.088,1.67045,1.67085,4.40,4.40
2009.03.31 15:58:05.318,1.67045,1.67085,1.80,4.40
2009.03.31 15:58:05.488,1.67045,1.67085,1.00,4.40
2009.03.31 15:58:06.587,1.6702,1.67075,1.60,3.60
2009.03.31 15:58:06.867,1.6703,1.67075,1.60,3.60
2009.03.31 15:58:06.987,1.6704,1.67085,1.00,4.40
2009.03.31 15:58:08.647,1.6703,1.67075,1.80,3.60
2009.03.31 15:58:08.697,1.67025,1.67075,4.00,3.60
2009.03.31 15:58:09.027,1.67025,1.67075,1.60,3.60
2009.03.31 15:58:09.307,1.6702,1.67075,3.40,3.60
2009.03.31 15:58:09.467,1.6702,1.6707,3.40,3.60
2009.03.31 15:58:10.556,1.6702,1.6707,1.60,3.60
2009.03.31 15:58:11.206,1.6702,1.6707,1.00,3.60
2009.03.31 15:58:11.487,1.67015,1.6706,2.40,3.60
2009.03.31 15:58:11.826,1.67015,1.67065,1.60,3.60
2009.03.31 15:58:12.116,1.67015,1.67055,1.20,3.60
2009.03.31 15:58:12.376,1.67015,1.67055,1.00,3.60
2009.03.31 15:58:12.786,1.67005,1.6704,1.00,3.60
2009.03.31 15:58:13.186,1.6699,1.6704,1.00,3.60
2009.03.31 15:58:13.985,1.67,1.67055,1.00,4.40
2009.03.31 15:58:14.445,1.67005,1.67055,2.40,3.60
2009.03.31 15:58:14.686,1.67015,1.67055,1.00,3.60
2009.03.31 15:58:14.926,1.6702,1.6706,1.60,3.60
2009.03.31 15:58:15.165,1.6702,1.6707,1.60,3.60
2009.03.31 15:58:15.555,1.6702,1.67075,1.60,3.60
2009.03.31 15:58:15.895,1.67015,1.67065,1.00,3.60
2009.03.31 15:58:17.145,1.67005,1.6705,1.00,3.60
2009.03.31 15:58:17.725,1.6701,1.6705,1.80,3.60
2009.03.31 15:58:17.905,1.6701,1.6704,1.80,3.60
2009.03.31 15:58:18.175,1.67,1.6704,1.80,3.60
2009.03.31 15:58:18.474,1.67,1.67035,1.80,3.60
2009.03.31 15:58:18.524,1.67005,1.67035,1.80,3.60
2009.03.31 15:58:18.814,1.67005,1.6704,1.80,3.60
2009.03.31 15:58:20.324,1.67,1.67035,1.80,3.60
2009.03.31 15:58:21.193,1.66995,1.67035,1.80,3.60
2009.03.31 15:58:22.004,1.66995,1.6702,1.80,3.60
2009.03.31 15:58:22.234,1.6699,1.6703,1.80,3.60
2009.03.31 15:58:22.873,1.66985,1.6703,1.00,3.60
2009.03.31 15:58:23.153,1.6698,1.67025,1.80,3.60
2009.03.31 15:58:24.523,1.66985,1.67025,1.80,3.60
2009.03.31 15:58:24.753,1.66975,1.6702,1.80,3.60
2009.03.31 15:58:27.522,1.6697,1.6702,1.00,3.60
