2009.03.20 13:50:44.619,1.68295,1.6837,1.00,1.60
2009.03.20 13:50:44.958,1.68285,1.6835,1.60,2.20
2009.03.20 13:50:45.059,1.6829,1.68355,4.20,2.20
2009.03.20 13:50:45.289,1.6829,1.68355,5.80,2.20
2009.03.20 13:50:45.649,1.6829,1.6836,1.60,3.60
2009.03.20 13:50:46.098,1.68295,1.6835,1.00,2.20
2009.03.20 13:50:46.428,1.68285,1.6835,1.60,2.20
2009.03.20 13:50:48.878,1.6828,1.6834,1.60,2.20
2009.03.20 13:50:49.278,1.68275,1.683,1.80,2.20
2009.03.20 13:50:49.387,1.68265,1.683,2.40,2.20
2009.03.20 13:50:49.507,1.68265,1.683,1.60,2.20
2009.03.20 13:50:49.677,1.68265,1.68315,1.60,1.60
2009.03.20 13:50:49.788,1.6826,1.68315,4.20,1.60
2009.03.20 13:50:50.028,1.68255,1.68315,5.80,1.60
2009.03.20 13:50:50.328,1.68255,1.68335,5.80,2.20
2009.03.20 13:50:50.567,1.6827,1.68345,2.40,3.80
2009.03.20 13:50:50.957,1.6829,1.6835,3.40,1.40
2009.03.20 13:50:51.467,1.68295,1.6836,3.40,2.20
2009.03.20 13:50:51.927,1.68295,1.68345,4.20,3.80
2009.03.20 13:50:52.277,1.68295,1.68345,3.40,3.80
2009.03.20 13:50:52.617,1.6828,1.68335,3.40,2.20
2009.03.20 13:50:53.107,1.68265,1.68315,3.40,3.80
2009.03.20 13:50:53.607,1.6826,1.6831,3.40,2.20
2009.03.20 13:50:54.406,1.68265,1.683,1.60,2.20
2009.03.20 13:50:54.686,1.6828,1.68325,3.40,1.60
2009.03.20 13:50:54.856,1.6828,1.6834,3.40,7.80
2009.03.20 13:50:55.146,1.6828,1.6834,3.40,2.20
2009.03.20 13:50:55.946,1.6829,1.68335,3.40,3.80
2009.03.20 13:50:56.296,1.6828,1.68325,3.40,3.80
2009.03.20 13:50:58.276,1.6828,1.6831,3.40,1.60
2009.03.20 13:50:58.625,1.6827,1.68305,5.60,2.20
2009.03.20 13:50:58.925,1.68255,1.68305,3.40,2.20
2009.03.20 13:50:59.227,1.6826,1.6828,3.20,2.20
2009.03.20 13:50:59.516,1.68235,1.6828,3.40,2.20
2009.03.20 13:50:59.805,1.68245,1.6832,4.20,3.80
2009.03.20 13:51:00.035,1.68255,1.68325,3.40,2.20
2009.03.20 13:51:00.375,1.68245,1.6832,4.20,2.20
2009.03.20 13:51:00.715,1.6825,1.6832,8.60,2.20
2009.03.20 13:51:02.084,1.6825,1.683,5.80,1.40
2009.03.20 13:51:02.434,1.6825,1.683,5.00,1.40
2009.03.20 13:51:02.844,1.6825,1.68295,5.00,2.20
2009.03.20 13:51:04.034,1.68255,1.68305,3.40,2.20
2009.03.20 13:51:05.674,1.6825,1.68285,1.60,2.20
2009.03.20 13:51:06.373,1.68235,1.68285,3.40,2.20
2009.03.20 13:51:07.793,1.6823,1.6827,3.40,2.20
2009.03.20 13:51:08.193,1.68235,1.68275,3.40,3.80
2009.03.20 13:51:08.643,1.68235,1.68275,3.40,2.20
2009.03.20 13:51:09.902,1.68235,1.68275,3.40,3.80
2009.03.20 13:51:10.183,1.68225,1.68265,3.40,2.20
2009.03.20 13:51:10.363,1.6823,1.6827,3.40,2.20
2009.03.20 13:51:11.212,1.68195,1.68255,3.40,2.20
2009.03.20 13:51:11.562,1.68195,1.6826,1.60,2.20
2009.03.20 13:51:12.072,1.682,1.6826,1.60,2.20
2009.03.20 13:51:12.352,1.68215,1.68275,3.40,2.20
2009.03.20 13:51:12.812,1.6822,1.6828,1.60,2.20
2009.03.20 13:51:13.562,1.68225,1.6829,1.60,2.20
2009.03.20 13:51:14.361,1.6823,1.683,2.40,2.20
2009.03.20 13:51:14.761,1.68235,1.68305,2.40,2.20
2009.03.20 13:51:15.841,1.6825,1.68305,1.00,2.20
2009.03.20 13:51:16.131,1.6824,1.68305,2.40,2.20
2009.03.20 13:51:19.310,1.6824,1.68295,2.40,2.20
2009.03.20 13:51:19.541,1.68245,1.6828,1.00,2.20
2009.03.20 13:51:19.941,1.6824,1.68285,1.60,2.20
2009.03.20 13:51:20.120,1.6824,1.68285,2.40,2.20
2009.03.20 13:51:20.230,1.68245,1.68285,1.00,2.20
2009.03.20 13:51:20.400,1.68235,1.68285,2.40,2.20
2009.03.20 13:51:20.680,1.6824,1.68285,1.60,2.20
2009.03.20 13:51:20.980,1.6825,1.68285,1.00,2.20
2009.03.20 13:51:21.320,1.6825,1.68295,1.60,2.20
2009.03.20 13:51:21.620,1.68235,1.68295,3.40,2.20
2009.03.20 13:51:22.079,1.6823,1.68285,5.00,2.20
2009.03.20 13:51:22.340,1.68245,1.6829,1.60,2.20
2009.03.20 13:51:22.560,1.6825,1.68305,1.60,1.60
2009.03.20 13:51:22.900,1.68255,1.68305,1.60,4.00
2009.03.20 13:51:23.240,1.68255,1.68305,1.60,1.60
2009.03.20 13:51:23.629,1.6826,1.68305,2.40,1.60
2009.03.20 13:51:24.009,1.68275,1.68305,3.40,1.60
2009.03.20 13:51:24.859,1.68275,1.683,3.40,1.60
2009.03.20 13:51:25.299,1.6826,1.683,2.40,1.60
2009.03.20 13:51:26.179,1.6825,1.683,4.20,1.60
2009.03.20 13:51:26.469,1.68265,1.683,1.60,1.60
2009.03.20 13:51:26.859,1.68285,1.683,1.60,1.60
2009.03.20 13:51:27.309,1.68275,1.683,1.00,1.60
2009.03.20 13:51:27.588,1.68265,1.683,8.00,1.60
2009.03.20 13:51:27.858,1.6829,1.683,2.40,1.60
2009.03.20 13:51:28.188,1.68255,1.683,1.60,1.60
2009.03.20 13:51:28.468,1.68245,1.683,8.80,1.60
2009.03.20 13:51:28.918,1.6826,1.683,1.00,1.60
2009.03.20 13:51:29.158,1.6824,1.683,1.60,1.60
2009.03.20 13:51:29.438,1.68255,1.68305,5.00,1.60
2009.03.20 13:51:29.978,1.6826,1.68305,2.40,1.60
2009.03.20 13:51:30.378,1.6826,1.68305,4.20,1.60
2009.03.20 13:51:30.789,1.68255,1.68305,3.40,1.60
2009.03.20 13:51:31.258,1.6825,1.683,2.40,2.20
2009.03.20 13:51:31.557,1.6825,1.683,1.60,2.20
2009.03.20 13:51:31.887,1.68245,1.68285,5.00,2.20
2009.03.20 13:51:32.287,1.68245,1.68285,3.40,2.20
2009.03.20 13:51:33.207,1.6825,1.6829,3.40,2.20
2009.03.20 13:51:33.657,1.6826,1.683,3.40,2.20
2009.03.20 13:51:36.226,1.68255,1.68295,3.40,2.20
2009.03.20 13:51:36.516,1.68245,1.6829,3.40,2.20
2009.03.20 13:51:36.847,1.68255,1.683,3.40,1.60
2009.03.20 13:51:37.246,1.6825,1.683,1.60,1.60
2009.03.20 13:51:37.726,1.6826,1.683,1.60,1.60
2009.03.20 13:51:38.186,1.6825,1.683,1.60,1.60
2009.03.20 13:51:38.596,1.6826,1.683,1.00,1.60
2009.03.20 13:51:38.996,1.68255,1.683,2.40,1.60
2009.03.20 13:51:39.296,1.68245,1.683,1.60,1.60
2009.03.20 13:51:39.575,1.6826,1.683,1.60,1.60
2009.03.20 13:51:40.165,1.68265,1.683,1.60,1.60
2009.03.20 13:51:40.685,1.68275,1.683,5.00,1.60
2009.03.20 13:51:41.125,1.68275,1.683,1.60,1.60
2009.03.20 13:51:41.475,1.6828,1.683,1.60,1.60
2009.03.20 13:51:41.815,1.68285,1.683,1.00,1.60
2009.03.20 13:51:42.675,1.6826,1.683,3.40,1.60
2009.03.20 13:51:43.005,1.68255,1.683,3.40,1.60
2009.03.20 13:51:43.295,1.6825,1.683,4.20,1.60
2009.03.20 13:51:43.704,1.6826,1.683,1.60,1.60
2009.03.20 13:51:44.094,1.68265,1.683,1.60,1.60
2009.03.20 13:51:44.444,1.68265,1.68305,2.40,1.60
2009.03.20 13:51:45.384,1.68265,1.68305,3.40,1.60
2009.03.20 13:51:46.004,1.68255,1.68305,3.40,5.60
2009.03.20 13:51:46.244,1.6825,1.683,4.20,2.20
2009.03.20 13:51:46.644,1.6824,1.68295,6.20,2.20
2009.03.20 13:51:46.995,1.6825,1.68305,1.60,3.20
2009.03.20 13:51:47.334,1.68245,1.68305,5.40,4.80
2009.03.20 13:51:47.664,1.68255,1.68305,3.40,1.60
2009.03.20 13:51:50.213,1.68245,1.683,3.40,2.20
2009.03.20 13:51:50.625,1.68255,1.68305,3.40,1.60
2009.03.20 13:51:51.143,1.68265,1.68305,3.40,1.60
2009.03.20 13:51:52.232,1.68275,1.68305,3.40,1.60
2009.03.20 13:51:52.792,1.6829,1.68305,3.40,1.60
2009.03.20 13:51:53.422,1.68275,1.68305,3.40,1.60
2009.03.20 13:51:53.772,1.6827,1.68305,3.40,1.60
2009.03.20 13:51:54.062,1.68265,1.68305,3.40,1.60
2009.03.20 13:51:54.402,1.6827,1.68305,3.40,1.60
2009.03.20 13:51:54.762,1.68285,1.68305,3.40,1.60
2009.03.20 13:51:55.102,1.68275,1.68305,3.40,1.60
2009.03.20 13:51:55.322,1.68285,1.68305,1.00,1.60
2009.03.20 13:51:55.602,1.6829,1.683,3.40,1.60
2009.03.20 13:51:56.241,1.68285,1.683,3.40,1.60
2009.03.20 13:51:56.821,1.6828,1.683,5.80,1.60
2009.03.20 13:51:57.161,1.68285,1.683,4.20,1.60
2009.03.20 13:51:57.561,1.6829,1.683,3.40,1.60
2009.03.20 13:51:58.461,1.68285,1.683,3.40,1.60
2009.03.20 13:51:59.371,1.68285,1.683,5.40,1.60
2009.03.20 13:51:59.761,1.68295,1.683,3.40,1.60
2009.03.20 13:52:00.100,1.68305,1.68355,3.40,3.50
2009.03.20 13:52:00.660,1.68295,1.683,1.00,1.60
2009.03.20 13:52:00.720,1.6828,1.683,3.40,1.60
2009.03.20 13:52:01.280,1.6829,1.683,5.00,1.60
2009.03.20 13:52:01.690,1.68285,1.683,3.20,1.60
2009.03.20 13:52:02.020,1.68275,1.683,2.60,1.60
2009.03.20 13:52:02.360,1.6828,1.683,3.40,1.60
2009.03.20 13:52:02.830,1.6828,1.683,1.00,1.60
2009.03.20 13:52:03.170,1.68275,1.683,3.40,1.60
2009.03.20 13:52:03.510,1.68275,1.683,5.40,1.60
2009.03.20 13:52:04.200,1.68275,1.68305,5.40,1.60
2009.03.20 13:52:04.719,1.68285,1.68305,1.00,1.60
2009.03.20 13:52:05.299,1.6827,1.68305,2.60,1.60
2009.03.20 13:52:05.749,1.6828,1.68305,2.60,1.60
2009.03.20 13:52:05.989,1.68285,1.68305,3.40,1.60
2009.03.20 13:52:06.099,1.6828,1.68305,6.20,1.60
2009.03.20 13:52:06.439,1.68285,1.68305,1.60,1.60
2009.03.20 13:52:06.949,1.6829,1.68305,2.60,1.60
2009.03.20 13:52:07.459,1.6829,1.68305,3.40,1.60
2009.03.20 13:52:07.919,1.68295,1.68305,5.00,1.60
2009.03.20 13:52:08.209,1.68295,1.68305,1.60,1.60
2009.03.20 13:52:08.559,1.6829,1.68305,3.40,1.60
2009.03.20 13:52:08.738,1.6829,1.68305,1.80,1.60
2009.03.20 13:52:08.918,1.68285,1.68305,2.60,1.60
2009.03.20 13:52:10.348,1.6829,1.68305,1.60,1.60
2009.03.20 13:52:11.318,1.68285,1.68305,1.80,1.60
2009.03.20 13:52:12.379,1.68295,1.68305,3.40,1.60
2009.03.20 13:52:12.717,1.68305,1.68365,3.40,2.70
2009.03.20 13:52:13.407,1.68305,1.68365,4.20,2.70
2009.03.20 13:52:13.897,1.683,1.68365,4.60,2.70
2009.03.20 13:52:14.247,1.683,1.6836,6.20,2.70
2009.03.20 13:52:15.567,1.68295,1.683,3.20,1.60
2009.03.20 13:52:15.677,1.68295,1.683,2.40,1.60
2009.03.20 13:52:15.897,1.68285,1.683,5.00,1.60
2009.03.20 13:52:16.237,1.68285,1.683,3.20,1.60
2009.03.20 13:52:16.527,1.6826,1.683,3.40,1.60
2009.03.20 13:52:16.877,1.6827,1.683,1.00,1.60
2009.03.20 13:52:17.636,1.6829,1.683,2.40,1.60
2009.03.20 13:52:17.916,1.68305,1.68375,1.60,2.40
2009.03.20 13:52:18.426,1.683,1.6837,1.00,2.40
2009.03.20 13:52:18.716,1.68275,1.683,8.80,1.60
2009.03.20 13:52:19.066,1.68265,1.68295,1.80,2.20
2009.03.20 13:52:19.356,1.68265,1.68305,2.60,1.60
2009.03.20 13:52:19.756,1.6828,1.68305,1.00,1.60
2009.03.20 13:52:19.996,1.68275,1.68305,5.40,1.60
2009.03.20 13:52:20.206,1.68275,1.68305,6.20,1.60
2009.03.20 13:52:20.435,1.68285,1.68305,1.00,1.60
2009.03.20 13:52:20.666,1.6829,1.68305,4.00,1.60
2009.03.20 13:52:21.015,1.6829,1.68305,1.60,1.60
2009.03.20 13:52:21.435,1.683,1.68305,1.00,1.60
2009.03.20 13:52:21.795,1.68295,1.68305,2.40,1.60
2009.03.20 13:52:22.195,1.6831,1.6837,1.60,4.20
2009.03.20 13:52:22.715,1.68305,1.6837,1.60,2.70
2009.03.20 13:52:23.065,1.68305,1.68375,5.80,2.70
2009.03.20 13:52:23.415,1.6831,1.6838,4.20,3.50
2009.03.20 13:52:23.695,1.68305,1.68365,1.80,2.70
2009.03.20 13:52:24.155,1.68305,1.68355,4.00,2.70
2009.03.20 13:52:24.445,1.68305,1.6836,2.60,2.70
2009.03.20 13:52:24.738,1.6831,1.6836,3.40,2.70
2009.03.20 13:52:25.075,1.68315,1.68375,4.20,2.70
2009.03.20 13:52:25.545,1.68325,1.68385,3.40,1.40
2009.03.20 13:52:25.824,1.68325,1.684,4.20,2.20
2009.03.20 13:52:26.114,1.6833,1.684,3.40,2.20
2009.03.20 13:52:26.464,1.6834,1.68415,3.40,2.20
2009.03.20 13:52:26.754,1.6834,1.684,6.20,2.20
2009.03.20 13:52:27.114,1.6835,1.6841,3.40,2.20
2009.03.20 13:52:27.574,1.68355,1.68415,5.80,2.20
2009.03.20 13:52:27.794,1.68355,1.6841,2.60,2.20
2009.03.20 13:52:28.134,1.68355,1.68405,3.40,5.20
2009.03.20 13:52:28.464,1.68345,1.6839,3.40,3.80
2009.03.20 13:52:28.794,1.68345,1.6839,3.40,1.60
2009.03.20 13:52:29.084,1.6836,1.6839,3.40,1.60
2009.03.20 13:52:29.414,1.6835,1.68405,3.40,5.20
2009.03.20 13:52:30.103,1.68355,1.68405,4.40,2.20
2009.03.20 13:52:30.553,1.6837,1.68415,3.40,1.60
2009.03.20 13:52:31.093,1.6837,1.6841,3.40,1.60
2009.03.20 13:52:31.483,1.6837,1.68415,3.40,3.80
2009.03.20 13:52:31.873,1.6837,1.68415,3.40,5.20
2009.03.20 13:52:32.103,1.6836,1.6841,4.20,5.20
2009.03.20 13:52:33.832,1.6837,1.68415,3.40,3.80
2009.03.20 13:52:36.422,1.68375,1.68415,3.40,2.20
2009.03.20 13:52:39.441,1.68375,1.68415,5.40,2.20
2009.03.20 13:52:39.731,1.6838,1.6842,4.20,2.20
2009.03.20 13:52:40.021,1.68395,1.6842,3.40,1.60
2009.03.20 13:52:40.661,1.684,1.68455,3.40,3.80
2009.03.20 13:52:40.881,1.684,1.68455,4.20,5.20
2009.03.20 13:52:41.551,1.68405,1.6846,3.40,2.20
2009.03.20 13:52:42.290,1.68415,1.68455,3.40,2.20
2009.03.20 13:52:42.860,1.6842,1.6846,3.40,2.20
2009.03.20 13:52:43.190,1.6842,1.68455,3.40,3.00
2009.03.20 13:52:43.460,1.68395,1.68445,3.40,2.20
2009.03.20 13:52:43.810,1.68395,1.68445,5.40,2.20
2009.03.20 13:52:44.200,1.68405,1.68445,1.00,2.20
2009.03.20 13:52:44.490,1.6842,1.6848,3.40,2.20
2009.03.20 13:52:44.930,1.6842,1.68475,3.40,3.00
2009.03.20 13:52:45.440,1.68385,1.68455,3.40,2.20
2009.03.20 13:52:47.129,1.6841,1.68455,3.40,2.20
2009.03.20 13:52:47.539,1.6838,1.6844,4.20,2.20
2009.03.20 13:52:47.829,1.68385,1.6844,3.40,2.20
2009.03.20 13:52:48.700,1.68405,1.68445,3.40,5.20
2009.03.20 13:52:49.179,1.68405,1.68435,1.60,2.20
2009.03.20 13:52:49.449,1.68405,1.6847,1.60,2.20
2009.03.20 13:52:49.719,1.6841,1.6848,2.40,2.20
2009.03.20 13:52:50.008,1.6841,1.6846,2.40,2.20
2009.03.20 13:52:50.958,1.6841,1.68475,2.40,2.20
2009.03.20 13:52:51.248,1.68405,1.6847,1.00,2.20
2009.03.20 13:52:51.638,1.68395,1.6845,1.00,2.20
2009.03.20 13:52:52.038,1.68385,1.6844,1.80,2.20
2009.03.20 13:52:52.378,1.6839,1.68455,3.40,2.20
2009.03.20 13:52:54.068,1.68385,1.6844,2.60,2.20
2009.03.20 13:52:54.668,1.6839,1.6844,1.80,2.20
2009.03.20 13:52:55.117,1.68385,1.68435,3.40,2.20
2009.03.20 13:52:56.027,1.6839,1.6844,3.40,2.20
2009.03.20 13:52:56.437,1.68395,1.68445,3.40,2.20
2009.03.20 13:52:56.897,1.68405,1.68445,3.40,2.20
2009.03.20 13:52:57.187,1.6838,1.6843,3.40,2.20
2009.03.20 13:52:57.416,1.68385,1.68435,3.40,3.80
2009.03.20 13:52:57.757,1.6839,1.68445,3.40,3.60
2009.03.20 13:52:58.087,1.6839,1.6844,3.40,1.60
2009.03.20 13:52:58.426,1.6839,1.6843,3.40,5.20
2009.03.20 13:52:58.936,1.684,1.68435,3.40,1.60
2009.03.20 13:52:59.286,1.684,1.68445,3.40,3.00
2009.03.20 13:53:00.096,1.68385,1.68445,6.20,2.20
2009.03.20 13:53:00.656,1.68385,1.68445,4.20,2.20
2009.03.20 13:53:00.956,1.68385,1.6843,4.20,3.00
2009.03.20 13:53:01.236,1.68385,1.6843,3.40,3.00
2009.03.20 13:53:01.566,1.68395,1.6843,3.40,1.60
2009.03.20 13:53:01.686,1.68395,1.68435,3.40,1.60
2009.03.20 13:53:02.015,1.68395,1.6843,3.40,1.60
2009.03.20 13:53:02.435,1.68385,1.6843,3.40,1.60
2009.03.20 13:53:02.785,1.68385,1.6843,3.40,3.00
2009.03.20 13:53:04.625,1.68375,1.68415,4.20,1.60
2009.03.20 13:53:05.025,1.68375,1.68415,3.40,1.60
2009.03.20 13:53:09.603,1.6837,1.6841,4.20,3.00
2009.03.20 13:53:09.824,1.68375,1.68405,3.20,3.00
2009.03.20 13:53:10.065,1.6836,1.68405,3.40,3.00
2009.03.20 13:53:10.823,1.68375,1.6841,3.40,1.60
2009.03.20 13:53:11.643,1.68375,1.68405,3.40,1.60
2009.03.20 13:53:11.923,1.6836,1.684,3.40,3.60
2009.03.20 13:53:12.043,1.6836,1.684,3.40,5.20
2009.03.20 13:53:12.723,1.6836,1.684,3.40,3.60
2009.03.20 13:53:13.013,1.6836,1.684,3.40,5.20
2009.03.20 13:53:13.333,1.6837,1.684,1.00,2.20
2009.03.20 13:53:13.713,1.68385,1.68435,3.40,5.20
2009.03.20 13:53:14.003,1.6837,1.6842,3.40,1.60
2009.03.20 13:53:14.412,1.68375,1.6842,3.40,1.60
2009.03.20 13:53:14.862,1.6837,1.6841,3.40,1.60
2009.03.20 13:53:16.242,1.68365,1.68405,3.40,2.20
2009.03.20 13:53:18.081,1.6837,1.6841,3.40,3.80
2009.03.20 13:53:18.302,1.6837,1.6841,3.40,2.20
2009.03.20 13:53:18.581,1.68365,1.68405,3.40,2.20
2009.03.20 13:53:18.931,1.6837,1.6841,3.40,2.20
2009.03.20 13:53:20.181,1.68375,1.68415,3.40,1.60
2009.03.20 13:53:20.541,1.6837,1.6841,3.40,3.80
2009.03.20 13:53:20.881,1.6837,1.6841,3.40,1.60
2009.03.20 13:53:21.861,1.68375,1.6842,3.40,3.00
2009.03.20 13:53:22.380,1.68375,1.68405,3.40,1.60
2009.03.20 13:53:22.840,1.6836,1.68405,3.40,3.00
2009.03.20 13:53:25.640,1.6836,1.6839,1.00,2.20
2009.03.20 13:53:25.800,1.6836,1.6839,3.40,1.60
2009.03.20 13:53:25.980,1.6836,1.6839,3.40,1.40
2009.03.20 13:53:26.310,1.6836,1.68405,3.40,3.00
2009.03.20 13:53:27.369,1.6836,1.68395,3.40,1.60
2009.03.20 13:53:27.649,1.6836,1.684,3.40,1.60
2009.03.20 13:53:27.939,1.68355,1.684,3.40,3.00
2009.03.20 13:53:28.659,1.68355,1.684,3.40,5.20
2009.03.20 13:53:28.900,1.68345,1.68395,6.20,5.20
2009.03.20 13:53:29.309,1.6836,1.68405,3.40,3.00
2009.03.20 13:53:29.709,1.6835,1.68395,3.40,2.20
2009.03.20 13:53:30.159,1.68345,1.68395,3.40,5.20
2009.03.20 13:53:34.178,1.6835,1.68385,3.40,1.60
2009.03.20 13:53:34.477,1.68335,1.6838,7.40,1.60
2009.03.20 13:53:34.937,1.68335,1.6838,3.40,1.60
2009.03.20 13:53:38.407,1.68335,1.68365,3.40,1.40
2009.03.20 13:53:38.976,1.68345,1.68365,3.40,1.40
2009.03.20 13:53:39.206,1.68335,1.6838,4.20,1.60
2009.03.20 13:53:39.487,1.68335,1.68385,4.20,5.20
2009.03.20 13:53:39.826,1.68335,1.68385,4.20,3.80
2009.03.20 13:53:40.156,1.68335,1.6838,4.20,1.60
2009.03.20 13:53:40.666,1.68335,1.6838,3.40,1.60
2009.03.20 13:53:42.745,1.6834,1.6838,3.40,1.60
2009.03.20 13:53:43.255,1.6834,1.6838,6.20,1.60
2009.03.20 13:53:43.645,1.6834,1.6842,7.80,2.20
2009.03.20 13:53:47.904,1.6834,1.684,6.20,1.60
2009.03.20 13:53:48.514,1.6833,1.684,2.60,3.80
2009.03.20 13:53:49.504,1.6834,1.68405,1.60,3.60
2009.03.20 13:53:49.824,1.68335,1.68405,1.60,3.80
2009.03.20 13:53:50.274,1.6834,1.6841,5.00,3.60
2009.03.20 13:53:50.434,1.6834,1.6841,5.00,2.20
2009.03.20 13:53:50.824,1.68335,1.68395,1.60,2.20
2009.03.20 13:53:51.164,1.6833,1.68395,1.80,2.20
2009.03.20 13:53:51.393,1.6833,1.68395,2.60,2.20
2009.03.20 13:53:51.803,1.68335,1.68395,1.00,2.20
2009.03.20 13:53:52.833,1.6834,1.684,5.00,1.40
2009.03.20 13:53:53.183,1.6834,1.6841,5.00,2.20
2009.03.20 13:53:58.482,1.6834,1.68345,1.60,2.20
2009.03.20 13:53:58.932,1.6834,1.6839,1.60,2.20
2009.03.20 13:53:59.281,1.6834,1.68405,1.60,1.40
2009.03.20 13:53:59.962,1.68305,1.68385,2.40,1.60
2009.03.20 13:54:00.251,1.68315,1.6839,1.60,1.60
2009.03.20 13:54:00.711,1.68315,1.68385,1.00,1.60
2009.03.20 13:54:00.891,1.6831,1.68385,4.20,1.60
2009.03.20 13:54:01.181,1.68315,1.68385,1.80,1.60
2009.03.20 13:54:01.401,1.68315,1.6838,1.80,3.80
2009.03.20 13:54:01.691,1.68315,1.6838,1.80,5.20
2009.03.20 13:54:01.911,1.68305,1.68365,2.60,2.20
2009.03.20 13:54:03.681,1.6832,1.6837,1.00,2.20
2009.03.20 13:54:06.670,1.68305,1.6836,1.80,2.20
2009.03.20 13:54:07.190,1.68305,1.68365,6.20,3.80
2009.03.20 13:54:07.479,1.6831,1.6836,1.00,2.20
2009.03.20 13:54:08.229,1.68305,1.6836,1.00,2.20
2009.03.20 13:54:11.209,1.68295,1.6836,6.20,2.20
2009.03.20 13:54:11.539,1.68295,1.6836,6.20,3.80
2009.03.20 13:54:11.769,1.6829,1.6835,6.20,2.20
2009.03.20 13:54:12.038,1.6829,1.68345,2.60,2.20
2009.03.20 13:54:13.068,1.6829,1.6835,6.20,2.20
2009.03.20 13:54:15.268,1.68295,1.6836,5.40,3.80
2009.03.20 13:54:15.558,1.6831,1.6836,3.40,2.20
2009.03.20 13:54:17.217,1.68305,1.68355,3.40,2.20
2009.03.20 13:54:19.407,1.6831,1.6836,3.40,2.20
2009.03.20 13:54:21.946,1.68305,1.68355,3.40,2.20
2009.03.20 13:54:23.536,1.68305,1.6835,3.40,1.60
2009.03.20 13:54:24.275,1.68295,1.68345,6.20,2.20
2009.03.20 13:54:24.565,1.68295,1.68345,4.20,2.20
2009.03.20 13:54:24.845,1.68295,1.68345,3.40,2.20
2009.03.20 13:54:28.254,1.6829,1.6834,3.40,2.20
2009.03.20 13:54:29.115,1.68285,1.68335,3.40,2.20
2009.03.20 13:54:29.824,1.6829,1.6834,3.40,2.20
2009.03.20 13:54:30.114,1.68285,1.68335,3.40,2.20
2009.03.20 13:54:30.974,1.68285,1.68335,3.40,3.60
2009.03.20 13:54:31.194,1.6828,1.68315,3.40,1.60
2009.03.20 13:54:32.464,1.68275,1.68305,3.40,1.60
2009.03.20 13:54:32.744,1.68285,1.683,3.40,1.60
2009.03.20 13:54:36.432,1.6828,1.683,3.40,1.60
2009.03.20 13:54:37.062,1.68275,1.683,3.40,1.60
2009.03.20 13:54:38.062,1.68285,1.683,3.40,1.60
2009.03.20 13:54:39.482,1.68285,1.68305,3.40,1.60
2009.03.20 13:54:40.302,1.68295,1.68305,1.60,1.60
2009.03.20 13:54:40.811,1.6831,1.68385,1.60,4.20
2009.03.20 13:54:43.781,1.68315,1.68385,1.60,3.40
2009.03.20 13:54:44.081,1.6831,1.6838,5.80,2.40
2009.03.20 13:54:44.471,1.6831,1.6838,1.60,2.40
2009.03.20 13:54:44.690,1.68315,1.68385,1.60,2.30
2009.03.20 13:54:45.350,1.6831,1.6838,1.60,2.40
2009.03.20 13:54:45.860,1.68315,1.68405,3.40,3.60
2009.03.20 13:54:46.260,1.6831,1.684,4.20,1.60
2009.03.20 13:54:46.711,1.6831,1.684,3.40,1.60
2009.03.20 13:54:46.770,1.68305,1.68385,1.80,2.20
2009.03.20 13:54:47.170,1.68305,1.68365,2.60,2.20
2009.03.20 13:54:47.680,1.6831,1.68365,1.00,2.20
2009.03.20 13:54:47.920,1.68305,1.68365,1.00,2.20
2009.03.20 13:54:48.390,1.68305,1.6836,1.00,3.80
2009.03.20 13:54:48.840,1.683,1.68375,2.40,1.60
2009.03.20 13:54:49.070,1.68305,1.6838,3.40,3.00
2009.03.20 13:54:49.310,1.68305,1.6838,4.20,1.60
2009.03.20 13:54:49.539,1.6831,1.6838,1.60,1.60
2009.03.20 13:54:49.999,1.68315,1.6839,1.60,5.20
2009.03.20 13:54:50.120,1.68315,1.6839,1.60,3.00
2009.03.20 13:54:51.279,1.68305,1.68375,8.20,2.20
2009.03.20 13:54:51.389,1.68305,1.68375,2.60,2.20
2009.03.20 13:54:51.719,1.68305,1.68375,4.20,2.20
2009.03.20 13:54:52.129,1.68315,1.68395,2.40,1.60
2009.03.20 13:54:52.819,1.6831,1.6839,2.40,3.80
2009.03.20 13:54:53.178,1.68325,1.68385,1.60,2.20
2009.03.20 13:54:53.408,1.68325,1.68385,1.60,1.40
2009.03.20 13:54:53.509,1.68325,1.684,2.40,2.20
2009.03.20 13:54:54.878,1.68335,1.68395,1.00,1.60
2009.03.20 13:54:55.348,1.68295,1.6837,4.20,2.20
2009.03.20 13:54:56.028,1.6831,1.68395,1.60,2.20
2009.03.20 13:54:56.418,1.6831,1.68385,2.40,2.20
2009.03.20 13:55:00.207,1.68335,1.68385,1.00,1.60
2009.03.20 13:55:00.547,1.68325,1.68385,1.00,1.60
2009.03.20 13:55:04.426,1.68325,1.6839,1.60,2.20
2009.03.20 13:55:04.716,1.68335,1.6839,1.00,2.20
2009.03.20 13:55:05.066,1.6833,1.68385,2.40,2.20
2009.03.20 13:55:05.405,1.6832,1.6837,1.60,2.20
2009.03.20 13:55:05.695,1.68325,1.6838,1.60,2.20
2009.03.20 13:55:06.046,1.6832,1.6838,5.80,2.20
2009.03.20 13:55:06.285,1.6833,1.68385,2.40,2.20
2009.03.20 13:55:06.725,1.68325,1.68385,5.00,2.20
