2009.03.30 18:55:27.091,1.6645,1.6649,1.00,3.60
2009.03.30 18:55:27.372,1.6644,1.6649,1.60,3.60
2009.03.30 18:55:27.731,1.6643,1.6649,1.80,3.60
2009.03.30 18:55:28.311,1.66435,1.6648,1.80,3.60
2009.03.30 18:55:28.491,1.66435,1.66505,1.00,3.60
2009.03.30 18:55:28.671,1.66435,1.66495,1.80,3.60
2009.03.30 18:55:28.971,1.66435,1.66495,4.40,3.60
2009.03.30 18:55:29.131,1.66435,1.66495,1.80,3.60
2009.03.30 18:55:30.021,1.6645,1.6649,1.60,3.60
2009.03.30 18:55:30.201,1.6645,1.66495,1.60,3.60
2009.03.30 18:55:31.710,1.6647,1.665,1.60,3.60
2009.03.30 18:55:32.450,1.6647,1.66485,1.60,3.60
2009.03.30 18:55:33.320,1.66455,1.66485,1.60,3.60
2009.03.30 18:55:41.328,1.66465,1.66485,1.60,3.60
2009.03.30 18:55:41.808,1.6644,1.66485,2.60,3.60
2009.03.30 18:55:43.777,1.66445,1.6649,2.60,3.60
2009.03.30 18:55:44.178,1.6646,1.6649,1.60,3.60
2009.03.30 18:55:44.347,1.6646,1.66485,1.60,3.60
2009.03.30 18:55:44.577,1.6644,1.66485,2.60,3.60
2009.03.30 18:55:50.166,1.66455,1.6649,1.60,3.60
2009.03.30 18:55:54.275,1.66455,1.66475,1.60,3.60
2009.03.30 18:55:54.685,1.6644,1.66475,4.20,3.60
2009.03.30 18:55:55.025,1.6644,1.66475,2.60,3.60
2009.03.30 18:55:57.674,1.66445,1.6647,1.60,3.60
2009.03.30 18:56:00.863,1.6644,1.6646,1.00,3.60
2009.03.30 18:56:00.973,1.66425,1.6646,3.20,3.60
2009.03.30 18:56:01.493,1.66425,1.6646,1.60,3.60
2009.03.30 18:56:02.013,1.6644,1.66475,1.60,3.60
2009.03.30 18:56:06.032,1.6644,1.6648,1.60,3.60
2009.03.30 18:56:06.492,1.66435,1.6648,3.40,3.60
2009.03.30 18:56:10.071,1.66435,1.6647,1.80,3.60
2009.03.30 18:56:10.591,1.6643,1.6647,4.20,3.60
2009.03.30 18:56:11.211,1.6643,1.6647,3.40,3.60
2009.03.30 18:56:11.791,1.6644,1.6648,1.60,3.60
2009.03.30 18:56:12.410,1.6643,1.66465,1.80,3.60
2009.03.30 18:56:14.150,1.66425,1.66465,2.60,3.60
2009.03.30 18:56:16.289,1.6643,1.6647,3.40,3.60
2009.03.30 18:56:23.777,1.66435,1.6647,1.60,3.60
2009.03.30 18:56:23.948,1.66435,1.6646,1.60,3.60
2009.03.30 18:56:24.008,1.66425,1.6646,2.60,3.60
2009.03.30 18:56:28.487,1.6643,1.6646,1.00,3.60
2009.03.30 18:56:28.607,1.6642,1.6646,4.20,3.60
2009.03.30 18:56:28.906,1.6642,1.6646,2.60,3.60
2009.03.30 18:56:29.136,1.66425,1.66465,1.80,3.60
2009.03.30 18:56:29.356,1.66425,1.66465,2.60,3.60
2009.03.30 18:56:30.366,1.6643,1.6647,1.60,3.60
2009.03.30 18:56:30.936,1.66435,1.6648,1.60,3.60
2009.03.30 18:56:38.254,1.66435,1.6648,2.40,3.60
2009.03.30 18:56:40.704,1.66435,1.6648,1.20,3.60
2009.03.30 18:56:40.764,1.6643,1.6647,2.60,3.60
2009.03.30 18:56:40.993,1.6643,1.6647,2.60,3.60
2009.03.30 18:56:42.153,1.6644,1.6648,1.60,3.60
2009.03.30 18:56:43.763,1.66435,1.6648,3.40,3.60
2009.03.30 18:56:44.273,1.6644,1.6648,1.80,3.60
2009.03.30 18:56:44.323,1.6644,1.66475,1.80,3.60
2009.03.30 18:56:45.252,1.6644,1.6649,3.40,3.60
2009.03.30 18:56:46.162,1.6644,1.66485,3.40,3.60
2009.03.30 18:56:47.242,1.66445,1.6648,1.60,3.60
2009.03.30 18:56:47.532,1.66435,1.6648,3.40,3.60
2009.03.30 18:56:50.161,1.6645,1.6652,1.60,3.60
2009.03.30 18:56:57.520,1.66445,1.6651,3.40,3.60
2009.03.30 18:57:08.757,1.6645,1.6651,1.80,3.60
2009.03.30 18:57:18.215,1.66465,1.6651,1.60,3.60
2009.03.30 18:57:18.744,1.6646,1.6651,3.40,3.60
2009.03.30 18:57:24.213,1.66475,1.66525,1.60,4.40
2009.03.30 18:57:24.433,1.66475,1.66525,1.60,3.60
2009.03.30 18:57:26.352,1.66465,1.66525,1.00,3.60
2009.03.30 18:57:26.462,1.66455,1.66525,6.80,3.60
2009.03.30 18:57:26.572,1.66455,1.66525,3.40,3.60
2009.03.30 18:57:27.752,1.6646,1.66525,1.60,3.60
2009.03.30 18:57:27.972,1.66455,1.66515,1.60,3.60
2009.03.30 18:57:32.331,1.6645,1.66515,3.40,3.60
2009.03.30 18:57:32.681,1.6646,1.66515,1.60,3.60
2009.03.30 18:57:33.131,1.66455,1.66515,1.60,3.60
2009.03.30 18:57:33.651,1.6647,1.66515,1.80,3.60
2009.03.30 18:57:33.941,1.6647,1.6654,3.40,3.60
2009.03.30 18:57:34.720,1.6647,1.66545,1.60,3.60
2009.03.30 18:57:35.061,1.6648,1.6654,1.60,3.60
2009.03.30 18:57:35.700,1.6647,1.66535,3.40,3.60
2009.03.30 18:57:37.470,1.6647,1.66535,4.20,3.60
2009.03.30 18:57:37.880,1.6648,1.6654,1.60,3.60
2009.03.30 18:57:38.170,1.6648,1.66545,1.60,3.60
2009.03.30 18:57:40.909,1.66475,1.6654,5.00,3.60
2009.03.30 18:57:41.149,1.6649,1.6654,1.60,3.60
2009.03.30 18:57:42.779,1.665,1.66535,1.60,3.60
2009.03.30 18:57:42.958,1.6649,1.66535,1.60,3.60
2009.03.30 18:57:44.108,1.66485,1.6654,1.60,3.60
2009.03.30 18:57:44.278,1.665,1.6654,1.60,3.60
2009.03.30 18:57:44.668,1.6649,1.6654,2.60,3.60
2009.03.30 18:57:47.697,1.66495,1.6654,1.80,3.60
2009.03.30 18:57:48.097,1.6651,1.66555,1.60,5.00
2009.03.30 18:57:48.337,1.66495,1.66545,1.60,3.60
2009.03.30 18:57:57.945,1.665,1.66545,1.60,3.60
2009.03.30 18:57:58.115,1.6649,1.66545,1.00,3.60
2009.03.30 18:57:58.235,1.6648,1.66545,1.60,3.60
2009.03.30 18:58:02.884,1.6648,1.6654,1.80,3.60
2009.03.30 18:58:05.093,1.66475,1.6654,1.80,3.60
2009.03.30 18:58:05.613,1.66475,1.66525,1.00,3.60
2009.03.30 18:58:05.893,1.6647,1.6653,1.60,3.60
2009.03.30 18:58:06.363,1.66475,1.6654,1.80,3.60
2009.03.30 18:58:07.833,1.66475,1.6655,1.80,3.60
2009.03.30 18:58:09.492,1.66485,1.6655,1.80,3.60
2009.03.30 18:58:09.552,1.66495,1.6655,1.60,3.60
2009.03.30 18:58:10.851,1.6648,1.6655,1.80,3.60
2009.03.30 18:58:11.361,1.6648,1.6655,1.80,4.40
2009.03.30 18:58:16.590,1.66475,1.66545,3.40,1.00
2009.03.30 18:58:16.760,1.66475,1.66555,3.40,4.20
2009.03.30 18:58:16.880,1.66475,1.66555,3.40,3.60
2009.03.30 18:58:21.439,1.6647,1.66555,3.40,3.60
2009.03.30 18:58:21.559,1.6648,1.66555,1.80,3.60
2009.03.30 18:58:21.789,1.66495,1.66555,1.60,3.60
2009.03.30 18:58:26.638,1.66495,1.66545,1.60,3.60
2009.03.30 18:58:27.498,1.6648,1.66545,1.80,3.60
2009.03.30 18:58:27.768,1.66475,1.66545,4.80,3.60
2009.03.30 18:58:27.997,1.6648,1.66545,1.60,3.60
2009.03.30 18:58:30.197,1.66475,1.66545,3.40,5.00
2009.03.30 18:58:30.377,1.66475,1.6653,1.80,3.60
2009.03.30 18:58:33.256,1.66485,1.66525,1.60,3.60
2009.03.30 18:58:33.546,1.66475,1.6652,1.80,3.60
2009.03.30 18:58:33.716,1.6647,1.6652,3.40,3.60
2009.03.30 18:58:38.435,1.66475,1.6652,1.60,3.60
2009.03.30 18:58:39.914,1.66485,1.66525,1.60,3.60
2009.03.30 18:58:40.034,1.6647,1.66515,4.20,3.60
2009.03.30 18:58:45.393,1.66475,1.66515,1.80,3.60
2009.03.30 18:58:45.683,1.6647,1.6655,3.40,5.20
2009.03.30 18:58:46.023,1.6647,1.6655,3.40,3.60
2009.03.30 18:58:46.463,1.66485,1.6655,1.60,3.60
2009.03.30 18:58:46.693,1.66485,1.6655,1.60,3.60
2009.03.30 18:58:47.253,1.6647,1.66545,4.00,3.60
2009.03.30 18:58:47.483,1.6648,1.66545,1.60,3.60
2009.03.30 18:58:50.082,1.66495,1.66565,3.40,4.20
2009.03.30 18:58:50.373,1.66495,1.66565,3.40,3.60
2009.03.30 18:58:50.662,1.6651,1.66565,1.60,3.60
2009.03.30 18:58:51.072,1.66495,1.66575,2.60,3.60
2009.03.30 18:58:51.292,1.66495,1.66575,2.40,3.60
2009.03.30 18:58:51.582,1.66495,1.66575,2.60,3.60
2009.03.30 18:58:51.862,1.66515,1.66575,1.60,3.60
2009.03.30 18:58:52.152,1.66515,1.6657,1.60,3.60
2009.03.30 18:58:52.842,1.66485,1.66565,1.80,3.60
2009.03.30 18:58:53.302,1.66485,1.66565,4.40,3.60
2009.03.30 18:58:53.531,1.6649,1.66565,1.80,3.60
2009.03.30 18:58:54.121,1.66505,1.66565,1.80,3.60
2009.03.30 18:58:54.241,1.66505,1.6657,1.80,3.60
2009.03.30 18:58:54.481,1.6652,1.6657,1.60,3.60
2009.03.30 18:58:54.651,1.6651,1.6657,3.40,3.60
2009.03.30 18:58:54.761,1.66515,1.6656,1.60,3.60
2009.03.30 18:58:54.871,1.6651,1.6656,1.60,3.60
2009.03.30 18:58:55.451,1.66475,1.66555,2.60,3.60
2009.03.30 18:58:56.151,1.6647,1.6655,2.40,3.60
2009.03.30 18:58:56.720,1.6648,1.66555,4.40,3.60
2009.03.30 18:58:59.950,1.6647,1.6654,5.20,3.60
2009.03.30 18:59:00.120,1.6648,1.6654,1.80,3.60
2009.03.30 18:59:00.359,1.6648,1.6654,4.40,3.60
2009.03.30 18:59:00.640,1.66485,1.6654,1.80,3.60
2009.03.30 18:59:00.920,1.665,1.66575,1.60,3.60
2009.03.30 18:59:01.159,1.665,1.6658,1.60,3.60
2009.03.30 18:59:02.089,1.66515,1.6657,1.60,3.60
2009.03.30 18:59:02.779,1.6652,1.6657,1.60,3.60
2009.03.30 18:59:04.389,1.66505,1.6657,2.40,3.60
2009.03.30 18:59:04.509,1.665,1.6657,4.00,3.60
2009.03.30 18:59:05.758,1.665,1.66575,4.20,3.60
2009.03.30 18:59:05.978,1.66515,1.66575,1.60,3.60
2009.03.30 18:59:08.328,1.6651,1.66575,4.80,3.60
2009.03.30 18:59:08.498,1.6651,1.66575,6.60,3.60
2009.03.30 18:59:08.618,1.66525,1.66575,1.60,3.60
2009.03.30 18:59:08.797,1.6651,1.66575,1.60,3.60
2009.03.30 18:59:09.587,1.6651,1.66575,3.20,3.60
2009.03.30 18:59:09.707,1.6653,1.66575,1.60,3.60
2009.03.30 18:59:10.517,1.6652,1.66565,1.60,3.60
2009.03.30 18:59:11.417,1.6653,1.66555,1.60,3.60
2009.03.30 18:59:11.707,1.6652,1.66555,2.60,3.60
2009.03.30 18:59:12.397,1.6651,1.6655,1.80,3.60
2009.03.30 18:59:14.856,1.6651,1.66545,1.00,3.60
2009.03.30 18:59:15.086,1.66495,1.66545,3.40,3.60
2009.03.30 18:59:15.316,1.665,1.66535,1.60,3.60
2009.03.30 18:59:15.536,1.66495,1.66535,2.40,3.60
2009.03.30 18:59:15.986,1.6647,1.66525,9.20,3.60
2009.03.30 18:59:16.206,1.6649,1.6655,1.60,3.60
2009.03.30 18:59:18.455,1.66495,1.66535,1.60,3.60
2009.03.30 18:59:19.955,1.66505,1.66535,1.60,3.60
2009.03.30 18:59:20.235,1.6649,1.66535,1.80,3.60
2009.03.30 18:59:20.535,1.66455,1.6653,3.40,3.60
2009.03.30 18:59:20.815,1.6646,1.6653,1.60,3.60
2009.03.30 18:59:22.264,1.6646,1.6653,3.40,3.60
2009.03.30 18:59:22.605,1.66465,1.6652,1.60,3.60
2009.03.30 18:59:24.464,1.6646,1.6652,3.40,3.60
2009.03.30 18:59:24.574,1.66475,1.66525,1.60,3.60
2009.03.30 18:59:29.373,1.6646,1.6651,1.80,3.60
2009.03.30 18:59:29.603,1.6646,1.66505,1.60,3.60
2009.03.30 18:59:30.342,1.66445,1.6649,1.60,3.60
2009.03.30 18:59:30.563,1.66445,1.665,1.60,3.60
2009.03.30 18:59:30.842,1.6643,1.665,1.80,3.60
2009.03.30 18:59:31.022,1.6643,1.665,4.40,3.60
2009.03.30 18:59:31.752,1.6643,1.665,2.60,3.60
2009.03.30 18:59:32.042,1.6643,1.665,1.20,3.60
2009.03.30 18:59:32.442,1.66455,1.665,1.60,3.60
2009.03.30 18:59:32.792,1.66455,1.6651,1.60,3.60
2009.03.30 18:59:33.082,1.66435,1.66495,1.60,3.60
2009.03.30 18:59:34.751,1.6644,1.66485,1.60,3.60
2009.03.30 18:59:35.551,1.66435,1.66475,1.60,3.60
2009.03.30 18:59:35.851,1.6644,1.66485,1.60,3.60
2009.03.30 18:59:36.241,1.66435,1.66475,1.60,3.60
2009.03.30 18:59:37.331,1.66425,1.6647,1.80,3.60
2009.03.30 18:59:37.781,1.66435,1.66475,1.60,3.60
2009.03.30 18:59:38.181,1.6644,1.66475,1.60,3.60
2009.03.30 18:59:38.890,1.66435,1.66475,3.40,3.60
2009.03.30 18:59:39.170,1.6644,1.6648,1.60,1.00
2009.03.30 18:59:39.400,1.6644,1.6649,1.00,3.60
2009.03.30 18:59:39.620,1.6643,1.66485,3.20,3.60
2009.03.30 18:59:39.790,1.6643,1.66485,2.40,3.60
2009.03.30 18:59:40.020,1.66425,1.66485,2.40,3.60
2009.03.30 18:59:40.500,1.6643,1.66475,1.00,3.60
2009.03.30 18:59:40.900,1.6642,1.6646,1.60,3.60
2009.03.30 18:59:41.240,1.66415,1.6645,1.60,3.60
2009.03.30 18:59:41.580,1.66405,1.6645,1.00,3.60
2009.03.30 18:59:42.879,1.6642,1.66455,1.60,3.60
2009.03.30 18:59:44.089,1.66395,1.6644,7.20,3.60
2009.03.30 18:59:44.379,1.66395,1.6644,3.20,3.60
2009.03.30 18:59:44.819,1.6639,1.6644,1.60,3.60
2009.03.30 18:59:44.999,1.664,1.6645,1.60,3.60
2009.03.30 18:59:46.468,1.66405,1.66435,1.60,3.60
2009.03.30 18:59:46.578,1.6639,1.66435,5.00,3.60
2009.03.30 18:59:46.859,1.6639,1.66435,3.40,3.60
2009.03.30 18:59:47.088,1.664,1.66435,1.80,3.60
2009.03.30 18:59:47.488,1.664,1.66445,3.40,3.60
2009.03.30 18:59:47.818,1.66385,1.66435,2.40,3.60
2009.03.30 18:59:48.288,1.6638,1.66425,1.00,3.60
2009.03.30 18:59:48.578,1.6637,1.66425,1.00,3.60
2009.03.30 18:59:48.858,1.6638,1.66425,1.60,3.60
2009.03.30 18:59:49.148,1.6639,1.6643,1.60,3.60
2009.03.30 18:59:49.948,1.66375,1.66415,1.00,3.60
2009.03.30 18:59:50.238,1.66365,1.66415,4.20,3.60
2009.03.30 18:59:50.817,1.6638,1.6643,1.60,3.60
2009.03.30 18:59:50.978,1.66375,1.66425,3.40,3.60
2009.03.30 18:59:51.217,1.6639,1.6643,1.60,3.60
2009.03.30 18:59:52.007,1.66365,1.66425,1.00,3.60
2009.03.30 18:59:54.057,1.66385,1.6643,1.60,3.60
2009.03.30 18:59:54.527,1.6638,1.66435,1.60,3.60
2009.03.30 18:59:55.316,1.66385,1.6644,1.00,3.60
2009.03.30 18:59:56.166,1.6636,1.6644,1.60,3.60
2009.03.30 18:59:56.726,1.66345,1.66425,1.80,3.60
2009.03.30 18:59:57.136,1.6634,1.66425,1.80,3.60
2009.03.30 18:59:57.606,1.6636,1.6644,1.60,4.20
2009.03.30 18:59:57.776,1.6636,1.6643,1.60,3.60
2009.03.30 18:59:58.116,1.6636,1.6644,1.00,4.20
2009.03.30 18:59:58.566,1.6636,1.6644,2.60,3.60
2009.03.30 18:59:58.865,1.66375,1.66445,1.60,3.60
