2009.03.02 08:53:58.118,1.6102,1.61065,1.00,1.60
2009.03.02 08:53:58.228,1.6101,1.6105,3.20,1.60
2009.03.02 08:53:58.458,1.6101,1.6105,1.60,1.60
2009.03.02 08:53:58.628,1.6101,1.61045,1.60,1.60
2009.03.02 08:53:58.858,1.60995,1.61045,8.00,1.60
2009.03.02 08:53:59.087,1.60995,1.61045,8.00,2.80
2009.03.02 08:54:00.837,1.60995,1.61045,8.00,1.60
2009.03.02 08:54:03.026,1.60995,1.61045,8.00,2.80
2009.03.02 08:54:03.376,1.60995,1.6104,8.00,1.60
2009.03.02 08:54:03.556,1.60995,1.6104,8.00,2.80
2009.03.02 08:54:03.916,1.60995,1.61035,8.00,1.20
2009.03.02 08:54:04.176,1.60995,1.61045,8.00,2.80
2009.03.02 08:54:05.026,1.60995,1.61035,8.00,1.60
2009.03.02 08:54:05.356,1.60995,1.61035,8.00,2.80
2009.03.02 08:54:06.905,1.60995,1.6102,8.00,1.60
2009.03.02 08:54:07.185,1.60995,1.6102,8.00,2.80
2009.03.02 08:54:07.586,1.60995,1.61015,8.00,1.60
2009.03.02 08:54:08.175,1.60995,1.61015,8.00,1.20
2009.03.02 08:54:08.465,1.60995,1.6103,8.00,2.80
2009.03.02 08:54:09.215,1.60995,1.6102,8.00,1.20
2009.03.02 08:54:09.385,1.60995,1.6102,8.00,1.60
2009.03.02 08:54:09.615,1.60995,1.6102,8.00,1.20
2009.03.02 08:54:09.855,1.60995,1.6102,8.00,1.60
2009.03.02 08:54:10.085,1.60995,1.6102,8.00,1.20
2009.03.02 08:54:10.425,1.60995,1.6106,8.80,1.60
2009.03.02 08:54:10.834,1.60995,1.61055,8.80,1.20
2009.03.02 08:54:11.174,1.60995,1.6107,10.40,1.60
2009.03.02 08:54:13.474,1.60995,1.6106,2.40,1.60
2009.03.02 08:54:13.595,1.60995,1.6106,2.40,9.60
2009.03.02 08:54:13.774,1.60995,1.6106,2.40,1.60
2009.03.02 08:54:15.583,1.61,1.61065,1.60,2.80
2009.03.02 08:54:17.773,1.61,1.61055,1.00,1.60
2009.03.02 08:54:17.953,1.6099,1.61055,2.40,1.60
2009.03.02 08:54:18.792,1.6099,1.61055,1.60,2.80
2009.03.02 08:54:20.482,1.6098,1.6104,4.60,1.60
2009.03.02 08:54:20.762,1.60985,1.6104,1.00,1.60
2009.03.02 08:54:20.982,1.6097,1.6104,2.40,2.80
2009.03.02 08:54:25.941,1.60975,1.6103,3.20,1.60
2009.03.02 08:54:26.231,1.60975,1.61025,3.20,1.60
2009.03.02 08:54:26.401,1.60975,1.61025,1.60,1.60
2009.03.02 08:54:26.581,1.6094,1.61025,5.60,1.60
2009.03.02 08:54:28.000,1.60965,1.61015,3.80,1.60
2009.03.02 08:54:29.490,1.6098,1.6102,3.80,1.60
2009.03.02 08:54:29.840,1.6098,1.61045,3.80,1.60
2009.03.02 08:54:30.590,1.6101,1.61045,1.60,1.20
2009.03.02 08:54:30.880,1.6102,1.61085,3.80,1.60
2009.03.02 08:54:31.100,1.6102,1.6109,3.80,4.40
2009.03.02 08:54:31.380,1.6102,1.6108,3.80,1.60
2009.03.02 08:54:31.549,1.6101,1.61075,3.80,1.60
2009.03.02 08:54:31.770,1.61015,1.61075,3.80,1.60
2009.03.02 08:54:33.639,1.61015,1.61055,3.80,1.60
2009.03.02 08:54:33.879,1.6099,1.61055,3.80,2.80
2009.03.02 08:54:35.139,1.60995,1.6106,6.20,2.80
2009.03.02 08:54:35.879,1.61,1.61055,1.00,1.60
2009.03.02 08:54:36.108,1.6099,1.61055,1.60,2.80
2009.03.02 08:54:37.228,1.6105,1.6108,1.60,6.80
2009.03.02 08:54:37.498,1.61055,1.6108,1.60,6.80
2009.03.02 08:54:37.778,1.6106,1.6109,1.60,3.20
2009.03.02 08:54:38.068,1.61065,1.61125,3.80,1.60
2009.03.02 08:54:38.358,1.61085,1.61155,3.80,1.60
2009.03.02 08:54:38.708,1.61085,1.61155,5.40,4.80
2009.03.02 08:54:39.468,1.61085,1.61145,5.40,1.60
2009.03.02 08:54:39.757,1.6107,1.61135,7.80,1.60
2009.03.02 08:54:39.998,1.6107,1.61135,6.20,1.60
2009.03.02 08:54:40.557,1.6107,1.6112,1.00,1.60
2009.03.02 08:54:40.907,1.61065,1.6112,3.20,1.60
2009.03.02 08:54:41.087,1.6105,1.61125,6.20,1.60
2009.03.02 08:54:41.617,1.61065,1.61115,2.40,1.20
2009.03.02 08:54:42.007,1.6106,1.611,1.00,1.60
2009.03.02 08:54:42.347,1.61055,1.6113,2.40,1.60
2009.03.02 08:54:42.737,1.61045,1.6111,3.20,1.20
2009.03.02 08:54:43.017,1.6105,1.61115,1.60,1.20
2009.03.02 08:54:43.237,1.6105,1.61125,6.20,1.60
2009.03.02 08:54:43.507,1.6105,1.6111,5.40,1.60
2009.03.02 08:54:43.787,1.61055,1.6111,1.60,4.40
2009.03.02 08:54:44.007,1.61055,1.6112,2.40,2.80
2009.03.02 08:54:44.628,1.6106,1.6111,1.00,1.60
2009.03.02 08:54:44.916,1.6105,1.6111,1.60,1.60
2009.03.02 08:54:46.936,1.61055,1.61105,1.60,3.20
2009.03.02 08:54:47.096,1.61055,1.61105,5.40,3.20
2009.03.02 08:54:47.326,1.61055,1.6112,6.20,6.00
2009.03.02 08:54:47.566,1.6106,1.6111,1.60,3.20
2009.03.02 08:54:47.966,1.6106,1.6111,6.20,3.20
2009.03.02 08:54:48.365,1.61055,1.61105,5.60,1.60
2009.03.02 08:54:48.595,1.6106,1.61105,1.60,3.20
2009.03.02 08:54:48.876,1.6106,1.61105,5.40,3.20
2009.03.02 08:54:49.105,1.6106,1.6113,6.20,4.80
2009.03.02 08:54:49.797,1.61065,1.6112,6.20,3.20
2009.03.02 08:54:50.195,1.61065,1.61115,6.20,1.60
2009.03.02 08:54:50.675,1.61065,1.61115,6.20,3.20
2009.03.02 08:54:51.185,1.61065,1.6113,9.40,4.80
2009.03.02 08:54:52.404,1.61075,1.6112,1.60,3.20
2009.03.02 08:54:52.704,1.61075,1.61125,1.60,3.20
2009.03.02 08:54:52.934,1.6108,1.61125,1.60,3.20
2009.03.02 08:54:53.254,1.6108,1.6115,2.40,2.80
2009.03.02 08:54:53.604,1.611,1.61145,6.20,1.60
2009.03.02 08:54:53.964,1.61095,1.61155,6.20,3.20
2009.03.02 08:54:54.314,1.61095,1.61175,6.20,4.40
2009.03.02 08:54:54.534,1.6109,1.6117,2.60,1.60
2009.03.02 08:54:54.714,1.61105,1.61165,1.60,2.80
2009.03.02 08:54:55.004,1.61105,1.6116,6.20,3.20
2009.03.02 08:54:55.394,1.61105,1.6115,6.20,3.20
2009.03.02 08:54:55.904,1.61095,1.61155,2.40,1.60
2009.03.02 08:54:56.364,1.61095,1.6114,1.60,3.20
2009.03.02 08:54:57.863,1.61095,1.61155,1.60,4.80
2009.03.02 08:54:58.143,1.611,1.61145,1.60,3.20
2009.03.02 08:55:00.113,1.61095,1.61155,2.40,4.80
2009.03.02 08:55:00.343,1.61095,1.61155,1.60,4.80
2009.03.02 08:55:00.953,1.611,1.61145,1.60,3.20
2009.03.02 08:55:01.462,1.61095,1.61155,6.20,4.80
2009.03.02 08:55:01.682,1.61095,1.61155,1.60,4.80
2009.03.02 08:55:02.192,1.61095,1.6114,1.60,1.60
2009.03.02 08:55:02.312,1.61095,1.6114,1.60,3.20
2009.03.02 08:55:02.642,1.61105,1.6114,1.60,3.20
2009.03.02 08:55:02.752,1.61105,1.6114,2.40,3.20
2009.03.02 08:55:03.102,1.61105,1.61155,6.20,3.20
2009.03.02 08:55:03.392,1.61105,1.6115,6.20,1.60
2009.03.02 08:55:03.622,1.61105,1.6115,6.20,3.20
2009.03.02 08:55:07.071,1.6112,1.6115,1.60,3.20
2009.03.02 08:55:07.421,1.6112,1.6119,1.60,4.80
2009.03.02 08:55:07.771,1.6112,1.61175,1.60,3.20
2009.03.02 08:55:07.891,1.61125,1.61175,1.60,3.20
2009.03.02 08:55:08.121,1.61125,1.61175,2.40,1.60
2009.03.02 08:55:08.241,1.61125,1.612,2.40,6.00
2009.03.02 08:55:08.481,1.61125,1.61175,1.60,1.20
2009.03.02 08:55:08.831,1.611,1.6116,7.00,3.20
2009.03.02 08:55:09.180,1.611,1.6116,6.20,3.20
2009.03.02 08:55:09.780,1.611,1.61175,6.20,2.80
2009.03.02 08:55:11.230,1.61105,1.61155,6.20,3.20
2009.03.02 08:55:11.410,1.6111,1.61155,5.40,3.20
2009.03.02 08:55:11.650,1.6111,1.61155,6.20,3.20
2009.03.02 08:55:12.051,1.61125,1.6116,1.60,1.60
2009.03.02 08:55:12.170,1.6111,1.6116,1.60,3.20
2009.03.02 08:55:12.340,1.6111,1.61155,5.40,3.20
2009.03.02 08:55:12.519,1.61115,1.61155,1.00,1.60
2009.03.02 08:55:12.800,1.6109,1.61155,4.00,1.60
2009.03.02 08:55:13.080,1.6109,1.61155,1.60,1.60
2009.03.02 08:55:13.409,1.6109,1.6114,1.60,3.20
2009.03.02 08:55:15.819,1.61095,1.61155,1.60,4.80
2009.03.02 08:55:18.468,1.611,1.61145,1.60,3.20
2009.03.02 08:55:18.978,1.611,1.6115,1.60,1.60
2009.03.02 08:55:19.098,1.611,1.61145,1.60,1.60
2009.03.02 08:55:19.218,1.611,1.61145,1.60,3.20
2009.03.02 08:55:22.697,1.61095,1.6113,4.60,1.60
2009.03.02 08:55:22.987,1.6109,1.6113,1.60,2.80
2009.03.02 08:55:23.097,1.6109,1.6112,1.60,1.60
2009.03.02 08:55:23.217,1.61085,1.6112,1.60,1.60
2009.03.02 08:55:23.387,1.6105,1.6112,1.60,1.60
2009.03.02 08:55:25.487,1.61035,1.61105,1.60,2.80
2009.03.02 08:55:27.206,1.61045,1.611,1.60,1.20
2009.03.02 08:55:27.656,1.61045,1.6111,2.40,2.80
2009.03.02 08:55:27.946,1.61045,1.6111,6.20,2.80
2009.03.02 08:55:28.176,1.6105,1.61115,2.40,1.60
2009.03.02 08:55:29.476,1.6106,1.6112,1.60,2.80
2009.03.02 08:55:29.645,1.6106,1.6112,1.60,1.60
2009.03.02 08:55:32.535,1.6106,1.61115,1.00,1.60
2009.03.02 08:55:32.655,1.6105,1.61115,2.40,1.60
2009.03.02 08:55:34.734,1.61055,1.61115,3.80,1.60
2009.03.02 08:55:34.954,1.6106,1.6112,1.60,2.80
2009.03.02 08:55:35.114,1.6106,1.6112,1.60,1.60
2009.03.02 08:55:36.384,1.61065,1.6113,2.40,2.80
2009.03.02 08:55:36.964,1.61065,1.6112,1.60,1.20
2009.03.02 08:55:37.184,1.61065,1.61115,1.60,1.20
2009.03.02 08:55:37.454,1.61065,1.6113,2.40,2.80
2009.03.02 08:55:46.851,1.61075,1.61125,1.60,1.20
2009.03.02 08:55:47.201,1.61075,1.6114,6.20,1.60
2009.03.02 08:55:53.670,1.61085,1.6114,1.60,1.20
2009.03.02 08:55:53.900,1.61085,1.6115,1.60,2.80
2009.03.02 08:55:54.420,1.61085,1.6114,1.00,1.60
2009.03.02 08:55:54.700,1.61075,1.6114,6.20,1.60
2009.03.02 08:55:56.219,1.61075,1.61135,4.60,1.60
2009.03.02 08:55:56.399,1.61075,1.61135,3.80,1.60
2009.03.02 08:55:56.669,1.6107,1.61135,2.40,1.60
2009.03.02 08:55:58.729,1.6108,1.61135,1.00,1.60
2009.03.02 08:55:58.899,1.61075,1.6114,6.20,1.60
2009.03.02 08:55:59.948,1.6109,1.6114,1.60,1.20
2009.03.02 08:56:00.278,1.6109,1.61165,2.40,1.60
2009.03.02 08:56:01.088,1.61085,1.61155,2.40,2.80
2009.03.02 08:56:03.277,1.611,1.61145,1.60,1.20
2009.03.02 08:56:03.447,1.611,1.6116,1.60,1.60
2009.03.02 08:56:04.797,1.61105,1.6117,1.60,2.80
2009.03.02 08:56:06.117,1.611,1.6116,2.40,1.60
2009.03.02 08:56:06.466,1.611,1.6116,1.60,1.60
2009.03.02 08:56:08.606,1.611,1.61135,1.00,1.60
2009.03.02 08:56:08.886,1.61075,1.61135,1.60,2.80
2009.03.02 08:56:09.186,1.61065,1.61135,1.60,2.80
2009.03.02 08:56:09.346,1.61055,1.61135,4.00,2.80
2009.03.02 08:56:10.975,1.61065,1.6113,2.40,1.60
2009.03.02 08:56:11.785,1.6106,1.61115,1.60,1.60
2009.03.02 08:56:12.115,1.61055,1.61095,1.60,1.60
2009.03.02 08:56:12.465,1.61045,1.611,1.00,2.80
2009.03.02 08:56:12.875,1.61035,1.611,1.60,1.60
2009.03.02 08:56:13.155,1.61025,1.61135,3.80,1.60
2009.03.02 08:56:13.615,1.61025,1.61155,3.80,3.20
2009.03.02 08:56:13.786,1.61025,1.61155,3.80,1.60
2009.03.02 08:56:14.425,1.6104,1.61145,3.80,1.60
2009.03.02 08:56:14.785,1.6105,1.6113,1.60,1.60
2009.03.02 08:56:15.004,1.61025,1.61095,8.00,6.00
2009.03.02 08:56:15.225,1.61015,1.6109,1.00,1.60
2009.03.02 08:56:15.564,1.61005,1.6109,1.60,2.80
2009.03.02 08:56:16.234,1.6101,1.6107,2.40,1.60
2009.03.02 08:56:16.414,1.6101,1.6107,1.60,1.60
2009.03.02 08:56:17.334,1.6101,1.61065,1.00,1.60
2009.03.02 08:56:17.624,1.61,1.61065,2.40,1.60
2009.03.02 08:56:17.964,1.61005,1.6105,1.00,1.60
2009.03.02 08:56:18.084,1.61,1.6105,1.00,1.60
2009.03.02 08:56:18.244,1.60965,1.6105,2.40,1.60
2009.03.02 08:56:18.364,1.60965,1.6105,2.40,3.20
2009.03.02 08:56:18.593,1.60965,1.6105,2.40,4.80
2009.03.02 08:56:19.234,1.6096,1.61035,4.00,2.80
2009.03.02 08:56:19.463,1.6097,1.61035,2.40,6.00
2009.03.02 08:56:21.873,1.60975,1.61025,1.60,3.20
2009.03.02 08:56:22.103,1.60975,1.61025,2.40,3.20
2009.03.02 08:56:22.323,1.60975,1.6104,2.40,1.60
2009.03.02 08:56:22.443,1.6098,1.61035,1.00,1.60
2009.03.02 08:56:22.613,1.6097,1.61035,2.40,2.80
2009.03.02 08:56:22.902,1.6097,1.61035,2.40,6.00
2009.03.02 08:56:23.583,1.60975,1.6102,1.00,1.60
2009.03.02 08:56:23.762,1.60975,1.61025,1.60,4.40
2009.03.02 08:56:24.122,1.60975,1.61025,1.60,2.80
2009.03.02 08:56:24.182,1.60975,1.6104,2.40,1.60
2009.03.02 08:56:24.422,1.6098,1.61035,1.00,1.60
2009.03.02 08:56:24.592,1.6097,1.61035,3.40,1.60
2009.03.02 08:56:24.762,1.6097,1.61035,5.00,1.60
2009.03.02 08:56:24.872,1.60985,1.61045,1.60,1.60
2009.03.02 08:56:27.272,1.60985,1.61035,1.60,1.60
2009.03.02 08:56:27.381,1.60985,1.61035,1.00,2.80
2009.03.02 08:56:27.681,1.60985,1.6103,1.60,1.20
2009.03.02 08:56:28.031,1.60985,1.61045,1.60,1.60
2009.03.02 08:56:30.311,1.6099,1.61055,1.60,2.80
2009.03.02 08:56:30.671,1.60995,1.6105,1.60,1.20
2009.03.02 08:56:31.010,1.60995,1.6106,2.40,6.00
2009.03.02 08:56:31.691,1.6099,1.61055,1.60,2.80
2009.03.02 08:56:32.270,1.6099,1.61055,1.60,6.00
2009.03.02 08:56:32.780,1.6099,1.6105,1.60,2.20
2009.03.02 08:56:32.900,1.60965,1.61035,2.40,2.80
2009.03.02 08:56:33.630,1.60965,1.6102,2.40,1.60
2009.03.02 08:56:33.800,1.60965,1.6102,2.40,3.20
2009.03.02 08:56:36.149,1.60965,1.6103,1.60,6.00
2009.03.02 08:56:36.330,1.60965,1.61015,1.60,3.20
2009.03.02 08:56:36.509,1.60975,1.61015,1.60,3.20
2009.03.02 08:56:36.799,1.60975,1.6105,2.40,1.60
2009.03.02 08:56:37.249,1.6097,1.61045,2.40,2.80
2009.03.02 08:56:38.319,1.6097,1.61035,2.40,10.80
2009.03.02 08:56:38.479,1.60935,1.6102,2.40,2.80
2009.03.02 08:56:38.759,1.60935,1.61005,2.40,3.20
2009.03.02 08:56:40.859,1.6095,1.60995,2.40,3.20
2009.03.02 08:56:41.198,1.60955,1.6099,2.40,1.60
2009.03.02 08:56:41.528,1.60945,1.6098,1.00,1.60
2009.03.02 08:56:41.758,1.6088,1.6097,1.60,3.20
2009.03.02 08:56:41.928,1.6088,1.60975,1.60,1.60
2009.03.02 08:56:42.108,1.6088,1.6096,1.60,1.60
2009.03.02 08:56:42.748,1.609,1.60955,1.60,3.20
2009.03.02 08:56:42.908,1.60915,1.60955,1.60,4.40
2009.03.02 08:56:43.148,1.609,1.60965,2.40,3.20
2009.03.02 08:56:43.558,1.609,1.60965,2.40,1.60
2009.03.02 08:56:43.918,1.609,1.60965,2.40,4.80
2009.03.02 08:56:44.198,1.609,1.60965,2.40,3.20
2009.03.02 08:56:44.547,1.609,1.60965,2.40,4.80
2009.03.02 08:56:44.777,1.60905,1.6095,1.00,1.60
2009.03.02 08:56:45.217,1.6089,1.6095,1.60,1.60
2009.03.02 08:56:45.907,1.6088,1.60935,1.00,1.60
2009.03.02 08:56:46.307,1.60875,1.60925,1.00,1.60
2009.03.02 08:56:46.477,1.60865,1.60925,1.60,1.60
2009.03.02 08:56:46.707,1.60885,1.60925,1.60,1.20
2009.03.02 08:56:46.877,1.6089,1.6092,1.00,1.60
2009.03.02 08:56:47.047,1.60885,1.60915,1.60,1.60
2009.03.02 08:56:47.327,1.60855,1.6091,1.60,1.60
2009.03.02 08:56:47.608,1.6085,1.6091,2.40,1.60
2009.03.02 08:56:47.887,1.6085,1.6091,2.40,3.20
2009.03.02 08:56:48.176,1.6086,1.60925,3.80,1.60
2009.03.02 08:56:48.506,1.60875,1.60925,1.60,3.20
2009.03.02 08:56:48.626,1.60875,1.6092,1.60,1.60
2009.03.02 08:56:48.786,1.60875,1.6092,1.60,3.20
2009.03.02 08:56:48.896,1.6089,1.6092,5.40,3.20
2009.03.02 08:56:49.186,1.6089,1.6092,5.40,1.60
2009.03.02 08:56:49.406,1.6089,1.60965,5.40,6.00
2009.03.02 08:56:49.736,1.6088,1.60955,6.20,1.60
2009.03.02 08:56:51.216,1.60875,1.6094,6.20,1.60
2009.03.02 08:56:51.846,1.6089,1.60935,1.60,3.20
2009.03.02 08:56:52.026,1.6089,1.6096,5.40,2.80
2009.03.02 08:56:52.377,1.6089,1.6095,3.80,1.60
2009.03.02 08:56:52.555,1.6088,1.6095,6.20,1.60
2009.03.02 08:56:53.135,1.60895,1.6094,1.60,3.20
2009.03.02 08:56:53.315,1.60895,1.6094,2.40,3.20
2009.03.02 08:56:53.555,1.60895,1.6094,2.40,1.60
2009.03.02 08:56:53.736,1.60895,1.6098,2.40,6.00
2009.03.02 08:56:55.545,1.60905,1.6097,2.40,4.40
2009.03.02 08:56:55.765,1.60905,1.6097,2.40,2.80
2009.03.02 08:56:56.274,1.6091,1.60965,1.00,1.60
2009.03.02 08:56:56.514,1.609,1.60965,1.60,6.00
2009.03.02 08:56:57.154,1.60905,1.60955,2.40,3.20
2009.03.02 08:56:57.384,1.6093,1.60955,1.60,1.60
2009.03.02 08:56:57.554,1.6093,1.6101,1.60,1.60
2009.03.02 08:56:58.024,1.6091,1.61,10.40,2.80
2009.03.02 08:56:58.244,1.6091,1.61,2.40,2.80
2009.03.02 08:56:58.654,1.60925,1.6098,1.00,1.60
2009.03.02 08:56:58.924,1.60915,1.6098,1.60,2.80
2009.03.02 08:56:59.494,1.6092,1.60985,2.40,2.80
2009.03.02 08:57:00.004,1.6092,1.6097,1.60,1.20
2009.03.02 08:57:00.354,1.60905,1.60975,2.40,4.40
2009.03.02 08:57:00.634,1.6092,1.6099,6.20,2.80
2009.03.02 08:57:01.893,1.6092,1.6098,4.60,1.60
2009.03.02 08:57:02.123,1.60915,1.6098,5.40,2.80
2009.03.02 08:57:03.973,1.60915,1.60965,3.80,1.60
2009.03.02 08:57:04.133,1.6091,1.60965,3.80,1.60
2009.03.02 08:57:04.433,1.6091,1.60965,1.00,1.60
2009.03.02 08:57:04.552,1.609,1.60965,6.20,1.60
2009.03.02 08:57:06.182,1.609,1.6095,4.60,1.60
2009.03.02 08:57:06.592,1.609,1.60945,4.60,1.60
2009.03.02 08:57:06.822,1.6089,1.60935,5.40,1.60
2009.03.02 08:57:07.042,1.60885,1.6095,2.40,1.60
2009.03.02 08:57:07.492,1.6089,1.60955,5.40,4.40
2009.03.02 08:57:07.722,1.6089,1.60955,6.20,1.60
2009.03.02 08:57:08.741,1.60905,1.60955,1.60,1.20
2009.03.02 08:57:08.912,1.60905,1.6097,2.40,4.40
2009.03.02 08:57:09.301,1.6091,1.60955,1.60,3.20
2009.03.02 08:57:09.481,1.6091,1.6098,2.40,4.80
2009.03.02 08:57:10.011,1.6091,1.6098,2.40,1.60
2009.03.02 08:57:12.341,1.60915,1.6097,1.00,1.60
2009.03.02 08:57:12.571,1.60905,1.6097,2.40,1.60
2009.03.02 08:57:12.801,1.60905,1.6097,2.40,4.40
2009.03.02 08:57:13.040,1.609,1.60965,1.60,4.40
2009.03.02 08:57:13.220,1.609,1.6095,1.60,3.20
2009.03.02 08:57:13.720,1.60885,1.6095,2.40,1.60
2009.03.02 08:57:15.010,1.609,1.60945,1.60,3.20
2009.03.02 08:57:15.360,1.60895,1.6097,1.60,2.80
2009.03.02 08:57:15.600,1.60895,1.6096,1.00,1.60
2009.03.02 08:57:16.110,1.609,1.6097,1.60,2.80
2009.03.02 08:57:16.570,1.609,1.6095,1.60,1.60
2009.03.02 08:57:16.939,1.609,1.60965,1.60,6.00
2009.03.02 08:57:17.809,1.6089,1.60955,6.20,1.60
2009.03.02 08:57:17.979,1.6089,1.60955,2.40,1.60
2009.03.02 08:57:18.199,1.60905,1.6097,2.40,4.40
2009.03.02 08:57:18.379,1.60905,1.60955,1.60,1.60
2009.03.02 08:57:18.549,1.6089,1.60955,2.40,1.60
2009.03.02 08:57:20.658,1.60905,1.6096,1.60,1.60
2009.03.02 08:57:20.949,1.6092,1.60995,1.60,1.60
2009.03.02 08:57:21.418,1.6092,1.61005,2.40,1.60
2009.03.02 08:57:21.699,1.6094,1.61015,1.60,2.80
2009.03.02 08:57:22.488,1.6093,1.60995,2.40,1.60
2009.03.02 08:57:25.667,1.60935,1.6098,1.00,1.60
2009.03.02 08:57:25.887,1.60895,1.6098,10.40,1.60
2009.03.02 08:57:26.108,1.6089,1.60975,2.40,1.60
2009.03.02 08:57:31.306,1.60905,1.6097,2.40,1.60
2009.03.02 08:57:36.435,1.60905,1.6097,1.60,1.60
2009.03.02 08:57:44.193,1.609,1.6098,5.40,1.60
2009.03.02 08:57:46.642,1.609,1.6099,3.80,1.60
2009.03.02 08:57:47.052,1.609,1.60995,3.80,7.00
2009.03.02 08:57:47.162,1.60905,1.60995,3.80,3.20
2009.03.02 08:57:47.222,1.60905,1.60995,3.80,1.60
2009.03.02 08:57:50.132,1.60905,1.6098,3.80,1.60
2009.03.02 08:57:50.191,1.60905,1.60995,3.80,4.80
2009.03.02 08:57:50.311,1.60905,1.60985,3.80,3.20
2009.03.02 08:57:55.500,1.60915,1.60995,3.80,3.20
2009.03.02 08:57:55.730,1.60915,1.60995,3.80,1.60
2009.03.02 08:57:55.890,1.60915,1.6102,3.80,2.20
2009.03.02 08:57:56.440,1.6091,1.61015,3.80,2.20
2009.03.02 08:57:56.830,1.6091,1.61015,3.80,3.80
2009.03.02 08:57:57.409,1.6091,1.6101,3.80,2.20
2009.03.02 08:57:57.640,1.609,1.6101,3.80,3.80
2009.03.02 08:57:57.869,1.609,1.61005,3.80,1.60
2009.03.02 08:57:58.190,1.609,1.60995,3.80,1.60
2009.03.02 08:57:58.420,1.60875,1.6098,3.80,5.40
2009.03.02 08:57:58.759,1.6088,1.6097,3.80,3.20
2009.03.02 08:57:58.989,1.6088,1.6097,3.80,1.60
2009.03.02 08:57:59.109,1.6088,1.60985,3.80,3.20
2009.03.02 08:57:59.219,1.6088,1.60985,3.80,4.80
2009.03.02 08:58:00.139,1.609,1.6098,3.80,4.80
2009.03.02 08:58:00.489,1.609,1.61005,3.80,1.60
2009.03.02 08:58:01.199,1.60915,1.61015,3.80,1.60
2009.03.02 08:58:01.479,1.6091,1.6103,3.80,1.60
2009.03.02 08:58:01.819,1.6091,1.6103,3.80,1.60
2009.03.02 08:58:04.968,1.60925,1.6102,1.60,2.20
2009.03.02 08:58:05.198,1.60915,1.6102,3.20,2.20
2009.03.02 08:58:05.378,1.6091,1.6102,5.40,2.20
2009.03.02 08:58:10.756,1.6093,1.6101,3.80,3.20
2009.03.02 08:58:12.096,1.6093,1.6101,6.20,3.20
2009.03.02 08:58:12.216,1.60935,1.6101,3.80,3.20
2009.03.02 08:58:12.336,1.60935,1.6101,3.80,1.60
2009.03.02 08:58:12.446,1.60935,1.6102,3.80,3.20
2009.03.02 08:58:13.246,1.60935,1.6102,5.40,3.20
2009.03.02 08:58:13.696,1.60935,1.6102,5.40,1.60
2009.03.02 08:58:13.866,1.60935,1.61035,5.40,5.40
2009.03.02 08:58:14.965,1.60935,1.61035,5.40,6.60
2009.03.02 08:58:15.375,1.6094,1.6102,1.60,1.60
2009.03.02 08:58:15.595,1.60955,1.61035,1.60,1.60
2009.03.02 08:58:21.314,1.6096,1.61015,1.00,1.60
2009.03.02 08:58:21.764,1.60945,1.61015,2.40,2.80
2009.03.02 08:58:26.443,1.6095,1.61005,1.60,1.20
2009.03.02 08:58:26.733,1.6095,1.61015,2.40,1.60
2009.03.02 08:58:28.912,1.6096,1.6102,1.60,2.80
2009.03.02 08:58:29.132,1.6096,1.6102,1.60,1.60
2009.03.02 08:58:35.220,1.60955,1.6102,2.40,1.60
2009.03.02 08:58:36.660,1.6097,1.6102,1.60,1.20
2009.03.02 08:58:36.830,1.6097,1.61035,1.60,2.80
2009.03.02 08:58:36.950,1.6098,1.6103,1.60,1.20
2009.03.02 08:58:37.340,1.6098,1.61045,2.40,1.60
2009.03.02 08:58:41.269,1.6098,1.61045,1.60,1.60
2009.03.02 08:58:41.739,1.60975,1.6104,2.40,2.80
2009.03.02 08:58:44.018,1.60975,1.61035,2.40,1.60
2009.03.02 08:58:44.258,1.60975,1.61035,1.60,1.60
2009.03.02 08:58:45.038,1.60975,1.61035,1.00,1.20
2009.03.02 08:58:45.268,1.60975,1.6106,3.80,3.20
2009.03.02 08:58:45.488,1.6098,1.61095,5.40,1.60
2009.03.02 08:58:45.779,1.6098,1.6111,5.40,1.60
2009.03.02 08:58:46.888,1.60985,1.611,3.80,1.60
2009.03.02 08:58:47.187,1.60985,1.6111,5.40,1.60
2009.03.02 08:58:47.638,1.6099,1.6111,1.60,1.60
2009.03.02 08:58:47.937,1.6098,1.61045,1.60,1.60
2009.03.02 08:58:48.208,1.60975,1.61035,3.80,1.20
2009.03.02 08:58:48.607,1.6099,1.6107,1.60,1.60
2009.03.02 08:58:49.077,1.60975,1.61095,3.80,1.60
2009.03.02 08:58:49.367,1.6098,1.6111,1.60,1.60
2009.03.02 08:58:50.177,1.6098,1.6105,1.60,1.60
2009.03.02 08:58:50.357,1.60965,1.61075,1.60,10.20
2009.03.02 08:58:50.537,1.60975,1.61085,3.80,4.80
2009.03.02 08:58:50.877,1.6098,1.6111,1.60,1.60
2009.03.02 08:58:51.237,1.60985,1.6111,1.60,1.60
2009.03.02 08:58:51.647,1.6099,1.6111,5.40,2.20
2009.03.02 08:58:51.757,1.6099,1.611,3.80,1.60
2009.03.02 08:58:51.927,1.6098,1.611,1.60,1.60
2009.03.02 08:58:52.257,1.61,1.61085,2.40,1.60
2009.03.02 08:58:52.996,1.61005,1.61055,1.00,1.60
2009.03.02 08:58:53.226,1.60975,1.61055,9.60,2.80
