2009.03.03 18:51:49.863,1.6268,1.62735,1.00,1.00
2009.03.03 18:51:50.143,1.62655,1.62725,3.80,1.20
2009.03.03 18:51:50.424,1.62655,1.62725,3.80,1.60
2009.03.03 18:51:50.723,1.62655,1.62725,3.80,1.20
2009.03.03 18:51:51.234,1.62665,1.62735,4.80,2.80
2009.03.03 18:51:52.003,1.6267,1.62735,3.80,2.80
2009.03.03 18:51:52.233,1.6267,1.6273,3.80,1.20
2009.03.03 18:51:52.573,1.6268,1.6273,3.80,1.00
2009.03.03 18:51:52.863,1.6268,1.62735,3.80,1.60
2009.03.03 18:51:53.093,1.62685,1.62735,1.00,1.60
2009.03.03 18:51:53.443,1.62685,1.62735,1.00,3.20
2009.03.03 18:51:53.922,1.6268,1.62735,3.80,1.60
2009.03.03 18:51:54.322,1.6268,1.6274,3.80,1.60
2009.03.03 18:51:55.702,1.6268,1.6273,3.80,1.20
2009.03.03 18:51:56.222,1.6268,1.6274,3.80,1.00
2009.03.03 18:51:57.192,1.6269,1.62745,3.80,5.20
2009.03.03 18:51:57.762,1.6269,1.62755,3.80,2.80
2009.03.03 18:51:58.212,1.62685,1.6275,4.80,1.00
2009.03.03 18:51:58.441,1.62685,1.6275,3.80,1.60
2009.03.03 18:51:58.732,1.62675,1.6275,4.80,1.60
2009.03.03 18:51:59.071,1.62675,1.6274,3.80,1.20
2009.03.03 18:52:00.321,1.6269,1.6274,3.80,1.20
2009.03.03 18:52:00.942,1.6269,1.6275,3.80,1.00
2009.03.03 18:52:01.791,1.6269,1.62755,3.80,2.40
2009.03.03 18:52:08.409,1.627,1.6276,3.80,2.00
2009.03.03 18:52:08.629,1.627,1.6276,3.80,4.00
2009.03.03 18:52:09.019,1.62695,1.6276,3.80,1.60
2009.03.03 18:52:09.259,1.6268,1.62755,3.80,1.00
2009.03.03 18:52:19.406,1.6268,1.62755,5.80,1.00
2009.03.03 18:52:19.576,1.6268,1.62755,7.40,1.00
2009.03.03 18:52:20.206,1.62695,1.6278,3.80,5.60
2009.03.03 18:52:20.536,1.62705,1.6278,1.00,1.60
2009.03.03 18:52:31.554,1.6271,1.62775,1.00,2.00
2009.03.03 18:52:31.674,1.62705,1.6276,1.00,1.00
2009.03.03 18:52:32.354,1.627,1.6276,3.00,1.00
2009.03.03 18:52:32.973,1.62715,1.62795,1.00,1.60
2009.03.03 18:52:33.383,1.6272,1.62785,3.80,1.00
2009.03.03 18:52:33.903,1.6272,1.6278,1.00,1.20
2009.03.03 18:52:34.303,1.62705,1.6277,3.80,2.40
2009.03.03 18:52:34.763,1.62705,1.6277,3.80,2.80
2009.03.03 18:52:35.063,1.6268,1.62755,2.60,1.00
2009.03.03 18:52:35.402,1.62675,1.62755,3.80,1.60
2009.03.03 18:52:37.232,1.62685,1.6275,4.80,1.00
2009.03.03 18:52:38.093,1.6268,1.62745,3.80,1.60
2009.03.03 18:52:39.122,1.6268,1.62745,3.80,4.80
2009.03.03 18:52:41.291,1.6267,1.6273,3.80,1.60
2009.03.03 18:52:42.351,1.62675,1.6273,3.80,1.20
2009.03.03 18:52:42.691,1.62675,1.6277,3.80,3.60
2009.03.03 18:52:43.041,1.62675,1.62775,3.80,1.60
2009.03.03 18:52:43.321,1.62675,1.6278,3.80,1.00
2009.03.03 18:52:45.480,1.62685,1.6277,2.00,1.00
2009.03.03 18:52:45.650,1.627,1.62775,3.80,1.00
2009.03.03 18:52:45.830,1.6271,1.62775,1.00,1.60
2009.03.03 18:52:52.019,1.6271,1.6277,1.00,1.00
2009.03.03 18:52:52.488,1.62675,1.6277,4.60,1.00
2009.03.03 18:52:52.778,1.62685,1.62765,3.80,1.60
2009.03.03 18:52:52.999,1.6269,1.6276,3.80,1.00
2009.03.03 18:52:53.398,1.627,1.6276,3.80,2.00
2009.03.03 18:52:53.628,1.627,1.6276,3.80,1.20
2009.03.03 18:52:54.088,1.62695,1.6277,3.20,2.00
2009.03.03 18:52:54.618,1.62695,1.62775,3.20,1.60
2009.03.03 18:52:55.188,1.6271,1.6278,3.80,4.80
2009.03.03 18:52:55.528,1.6271,1.6278,3.80,2.80
2009.03.03 18:52:55.928,1.6271,1.6278,3.80,1.60
2009.03.03 18:52:57.437,1.62725,1.6278,3.80,1.20
2009.03.03 18:52:57.717,1.62725,1.62785,3.80,2.80
2009.03.03 18:52:57.937,1.62725,1.62785,4.80,2.80
2009.03.03 18:52:58.397,1.62725,1.62785,4.80,1.60
2009.03.03 18:52:58.837,1.62725,1.6279,4.80,2.80
2009.03.03 18:53:00.856,1.62725,1.62785,4.80,1.60
2009.03.03 18:53:02.296,1.6273,1.62785,1.00,2.00
2009.03.03 18:53:02.406,1.6269,1.62785,3.80,1.20
2009.03.03 18:53:02.866,1.627,1.62775,1.00,2.40
2009.03.03 18:53:03.286,1.627,1.62775,1.00,2.00
2009.03.03 18:53:03.706,1.62665,1.6277,8.60,1.00
2009.03.03 18:53:03.946,1.62665,1.6276,3.80,1.00
2009.03.03 18:53:04.306,1.62665,1.6277,3.80,1.20
2009.03.03 18:53:04.476,1.62665,1.6277,3.80,1.00
2009.03.03 18:53:10.204,1.62675,1.6277,3.80,2.00
2009.03.03 18:53:10.374,1.62675,1.6277,3.80,1.00
2009.03.03 18:53:14.053,1.62675,1.6277,5.40,1.00
2009.03.03 18:53:14.223,1.627,1.62775,3.80,1.20
2009.03.03 18:53:14.453,1.627,1.62785,4.80,3.60
2009.03.03 18:53:14.683,1.6269,1.6277,3.80,1.00
2009.03.03 18:53:14.853,1.6269,1.6277,3.80,1.60
2009.03.03 18:53:16.163,1.62705,1.6277,3.80,2.00
2009.03.03 18:53:16.333,1.627,1.6276,3.80,1.60
2009.03.03 18:53:17.442,1.627,1.62755,3.80,3.20
2009.03.03 18:53:17.782,1.627,1.6274,1.00,1.60
2009.03.03 18:53:18.012,1.62685,1.6274,1.00,1.60
2009.03.03 18:53:19.412,1.62685,1.62725,1.00,3.20
2009.03.03 18:53:24.931,1.6268,1.62745,5.60,1.60
2009.03.03 18:53:25.161,1.6268,1.62745,4.60,1.60
2009.03.03 18:53:26.210,1.6268,1.62745,4.60,3.20
2009.03.03 18:53:26.390,1.6268,1.62745,4.60,4.80
2009.03.03 18:53:26.980,1.62695,1.62745,1.00,4.80
2009.03.03 18:53:27.040,1.62695,1.6275,1.00,1.60
2009.03.03 18:53:27.330,1.62695,1.62745,1.00,3.20
2009.03.03 18:53:28.640,1.62685,1.62745,4.60,4.00
2009.03.03 18:53:29.589,1.6269,1.6273,1.00,1.00
2009.03.03 18:53:29.940,1.62645,1.6273,6.40,1.60
2009.03.03 18:53:30.289,1.6264,1.6273,1.60,1.00
2009.03.03 18:53:30.529,1.62635,1.6273,5.40,1.00
2009.03.03 18:53:31.579,1.62655,1.6273,6.40,1.60
2009.03.03 18:53:31.969,1.6266,1.6272,1.00,1.00
2009.03.03 18:53:32.149,1.62655,1.6272,1.60,1.60
2009.03.03 18:53:32.569,1.6266,1.62715,3.80,1.20
2009.03.03 18:53:32.859,1.6266,1.62725,3.80,1.60
2009.03.03 18:53:33.148,1.6267,1.6273,3.80,1.60
2009.03.03 18:53:33.539,1.6267,1.6273,3.80,2.40
2009.03.03 18:53:34.179,1.62655,1.6272,4.60,1.60
2009.03.03 18:53:34.589,1.62655,1.6272,3.80,1.60
2009.03.03 18:53:35.028,1.62655,1.6272,3.80,2.40
2009.03.03 18:53:35.538,1.62655,1.62705,3.80,3.20
2009.03.03 18:53:35.648,1.62645,1.62685,1.00,3.20
2009.03.03 18:53:35.948,1.6259,1.6268,6.20,4.80
2009.03.03 18:53:36.868,1.6261,1.6267,4.60,4.40
2009.03.03 18:53:36.928,1.6261,1.6267,4.60,3.20
2009.03.03 18:53:37.268,1.62625,1.6267,6.20,3.20
2009.03.03 18:53:37.447,1.6263,1.6267,3.80,3.20
2009.03.03 18:53:37.837,1.6263,1.6268,4.60,3.20
2009.03.03 18:53:38.067,1.6263,1.62685,4.60,4.00
2009.03.03 18:53:40.477,1.62635,1.6269,2.40,2.40
2009.03.03 18:53:40.887,1.6263,1.62675,1.00,1.00
2009.03.03 18:53:41.166,1.6262,1.62675,1.00,1.00
2009.03.03 18:53:41.727,1.62625,1.6271,3.80,3.20
2009.03.03 18:53:42.007,1.62625,1.62685,1.00,3.20
2009.03.03 18:53:42.356,1.62625,1.6268,1.00,3.20
2009.03.03 18:53:44.636,1.6262,1.6268,4.60,1.60
2009.03.03 18:53:44.916,1.62625,1.6268,1.60,1.60
2009.03.03 18:53:45.206,1.62635,1.62685,3.80,1.60
2009.03.03 18:53:45.536,1.62635,1.62685,3.80,1.20
2009.03.03 18:53:46.556,1.62645,1.62685,3.80,1.20
2009.03.03 18:53:47.075,1.62645,1.6271,3.80,1.60
2009.03.03 18:53:48.115,1.6265,1.6273,4.80,3.20
2009.03.03 18:53:48.335,1.62655,1.62725,3.80,1.20
2009.03.03 18:53:48.695,1.62655,1.62735,3.80,1.00
2009.03.03 18:53:49.035,1.62665,1.62745,4.80,3.20
2009.03.03 18:53:50.024,1.62665,1.6274,4.80,1.60
2009.03.03 18:53:50.375,1.62655,1.6273,3.80,1.00
2009.03.03 18:53:56.043,1.62655,1.6272,3.80,2.00
2009.03.03 18:53:56.273,1.6265,1.62705,1.00,3.40
2009.03.03 18:53:59.352,1.62665,1.6271,2.40,1.00
2009.03.03 18:53:59.582,1.62655,1.62725,3.80,1.60
2009.03.03 18:53:59.752,1.62655,1.6272,3.80,4.00
2009.03.03 18:53:59.922,1.62655,1.6272,3.80,5.20
2009.03.03 18:54:05.381,1.62655,1.6272,3.80,2.00
2009.03.03 18:54:05.901,1.6265,1.62715,4.80,1.00
2009.03.03 18:54:06.241,1.6265,1.62715,3.80,2.40
2009.03.03 18:54:06.411,1.6265,1.62715,4.80,4.00
2009.03.03 18:54:06.630,1.62655,1.62705,3.80,1.80
2009.03.03 18:54:06.740,1.62655,1.6272,3.80,2.00
2009.03.03 18:54:17.278,1.6266,1.6272,4.80,3.40
2009.03.03 18:54:18.718,1.6266,1.6272,6.40,3.40
2009.03.03 18:54:19.128,1.62675,1.6272,3.80,3.40
2009.03.03 18:54:19.518,1.6267,1.6273,5.60,1.00
2009.03.03 18:54:19.817,1.62675,1.62735,3.80,3.40
2009.03.03 18:54:20.297,1.6267,1.6273,3.80,1.60
2009.03.03 18:54:20.567,1.62675,1.62735,3.80,3.40
2009.03.03 18:54:22.167,1.62675,1.62735,3.80,4.20
2009.03.03 18:54:23.646,1.6267,1.6273,3.80,2.40
2009.03.03 18:54:25.486,1.6267,1.6273,3.80,2.00
2009.03.03 18:54:25.816,1.6267,1.6273,3.80,2.80
2009.03.03 18:54:26.626,1.6267,1.6272,1.00,1.00
2009.03.03 18:54:27.096,1.62665,1.62725,3.80,1.60
2009.03.03 18:54:27.326,1.62665,1.62725,3.80,2.00
2009.03.03 18:54:27.716,1.62655,1.62715,3.80,1.00
2009.03.03 18:54:28.125,1.62665,1.62715,3.80,1.00
2009.03.03 18:54:28.305,1.62665,1.62725,3.80,2.00
2009.03.03 18:54:29.125,1.6267,1.62725,3.80,4.20
2009.03.03 18:54:29.585,1.6267,1.62725,3.80,1.00
2009.03.03 18:54:29.995,1.6267,1.6273,3.80,6.00
2009.03.03 18:54:32.444,1.62675,1.62735,3.80,3.60
2009.03.03 18:54:32.794,1.62675,1.62735,3.80,2.40
2009.03.03 18:54:32.854,1.62675,1.6274,3.80,2.00
2009.03.03 18:54:33.594,1.62675,1.6274,3.80,2.40
2009.03.03 18:54:37.225,1.62675,1.6274,3.80,2.00
2009.03.03 18:54:37.573,1.62675,1.6274,3.80,2.80
2009.03.03 18:54:41.163,1.62665,1.62735,3.80,1.60
2009.03.03 18:54:42.612,1.62655,1.6273,3.80,1.60
2009.03.03 18:54:42.672,1.62655,1.6273,3.80,1.00
2009.03.03 18:54:44.561,1.6264,1.62715,3.20,1.00
2009.03.03 18:54:44.781,1.6265,1.62705,2.40,4.00
2009.03.03 18:54:45.111,1.62645,1.62705,1.00,5.20
2009.03.03 18:54:46.541,1.62645,1.6268,1.00,1.60
2009.03.03 18:54:46.931,1.62645,1.6268,1.00,3.40
2009.03.03 18:54:47.880,1.6265,1.6268,1.60,1.80
2009.03.03 18:54:48.151,1.62655,1.62695,3.80,3.40
2009.03.03 18:54:48.210,1.62655,1.62695,3.80,1.60
2009.03.03 18:54:48.430,1.62655,1.6273,3.80,1.60
2009.03.03 18:54:54.979,1.62655,1.6272,3.80,1.20
2009.03.03 18:54:55.599,1.62655,1.6273,3.80,1.00
2009.03.03 18:55:01.987,1.62655,1.6272,3.80,1.60
2009.03.03 18:55:08.605,1.6267,1.6272,3.80,1.20
2009.03.03 18:55:09.076,1.6267,1.62725,3.80,1.00
2009.03.03 18:55:09.315,1.6267,1.6273,3.80,2.40
2009.03.03 18:55:12.955,1.62675,1.62725,3.80,1.00
2009.03.03 18:55:14.734,1.62675,1.62725,1.00,1.20
2009.03.03 18:55:15.024,1.62665,1.62725,2.40,1.60
2009.03.03 18:55:15.244,1.62675,1.62725,3.80,1.00
2009.03.03 18:55:16.704,1.6267,1.62725,3.80,1.00
2009.03.03 18:55:17.224,1.62675,1.62725,3.80,1.00
2009.03.03 18:55:17.573,1.62675,1.62725,5.40,1.00
2009.03.03 18:55:19.403,1.62685,1.62725,1.60,1.00
2009.03.03 18:55:19.623,1.62675,1.6274,3.80,4.00
2009.03.03 18:55:21.332,1.6267,1.62725,4.80,1.00
2009.03.03 18:55:21.572,1.6267,1.6273,3.80,4.80
2009.03.03 18:55:24.432,1.62675,1.6272,3.80,3.40
2009.03.03 18:55:25.051,1.62675,1.62745,3.80,7.60
2009.03.03 18:55:25.981,1.62675,1.62745,3.80,6.00
2009.03.03 18:55:26.141,1.62675,1.6274,3.80,5.20
2009.03.03 18:55:26.321,1.6268,1.62735,3.80,1.20
2009.03.03 18:55:26.502,1.6268,1.6275,3.80,1.60
2009.03.03 18:55:26.681,1.6268,1.62755,3.80,2.00
2009.03.03 18:55:26.791,1.6267,1.6274,4.60,1.60
2009.03.03 18:55:27.021,1.6267,1.6274,6.20,1.60
2009.03.03 18:55:28.411,1.6267,1.6273,6.20,3.20
2009.03.03 18:55:28.531,1.6267,1.6273,6.20,5.20
2009.03.03 18:55:29.560,1.62685,1.6273,1.00,4.00
2009.03.03 18:55:30.420,1.6269,1.6273,3.80,3.40
2009.03.03 18:55:30.770,1.62695,1.62745,1.00,5.20
2009.03.03 18:55:31.060,1.6269,1.62745,1.00,5.20
2009.03.03 18:55:31.410,1.62695,1.62745,1.00,5.20
2009.03.03 18:55:31.890,1.62695,1.62745,1.00,4.00
2009.03.03 18:55:32.120,1.6269,1.62745,1.00,4.00
2009.03.03 18:55:32.340,1.6268,1.62745,4.60,4.00
2009.03.03 18:55:32.630,1.62675,1.62735,8.80,4.20
2009.03.03 18:55:32.810,1.62675,1.6274,4.60,4.80
2009.03.03 18:55:39.248,1.62675,1.6274,3.80,4.80
2009.03.03 18:55:44.008,1.6269,1.6273,3.80,3.40
2009.03.03 18:55:44.177,1.6269,1.62735,3.80,1.00
2009.03.03 18:55:49.766,1.6269,1.6273,1.60,1.60
2009.03.03 18:55:49.936,1.62665,1.6273,3.80,5.20
2009.03.03 18:55:51.725,1.62665,1.62725,4.60,2.40
2009.03.03 18:55:51.895,1.62665,1.6272,4.60,3.40
2009.03.03 18:55:52.745,1.62665,1.6272,5.60,3.40
2009.03.03 18:55:52.965,1.62665,1.62735,5.60,5.20
2009.03.03 18:55:53.325,1.6267,1.62735,1.60,3.60
2009.03.03 18:55:53.445,1.62675,1.6273,2.60,3.40
2009.03.03 18:55:53.785,1.6267,1.6273,6.40,3.40
2009.03.03 18:55:54.124,1.6267,1.6273,6.20,5.20
2009.03.03 18:56:00.123,1.62675,1.6273,3.80,4.60
2009.03.03 18:56:00.303,1.6269,1.6274,1.00,4.00
2009.03.03 18:56:00.933,1.62665,1.6273,6.20,5.20
2009.03.03 18:56:01.743,1.62665,1.6273,4.60,5.20
2009.03.03 18:56:02.083,1.6266,1.6273,2.40,5.20
2009.03.03 18:56:02.432,1.6266,1.6273,1.60,1.60
2009.03.03 18:56:03.172,1.62665,1.6273,1.60,1.60
2009.03.03 18:56:03.742,1.62675,1.62725,4.60,1.20
2009.03.03 18:56:04.092,1.62675,1.6274,4.60,5.20
2009.03.03 18:56:04.262,1.62675,1.6274,4.60,4.00
2009.03.03 18:56:04.812,1.62685,1.6274,1.00,4.00
2009.03.03 18:56:06.831,1.62695,1.6273,1.00,1.60
2009.03.03 18:56:07.111,1.6269,1.62745,4.60,3.40
2009.03.03 18:56:15.639,1.62685,1.62745,3.80,5.20
2009.03.03 18:56:17.109,1.62685,1.62725,1.00,1.00
2009.03.03 18:56:17.449,1.6267,1.6272,3.80,3.40
2009.03.03 18:56:17.859,1.6267,1.62745,3.80,1.60
2009.03.03 18:56:19.188,1.62665,1.62725,4.80,1.00
2009.03.03 18:56:19.528,1.6265,1.62715,3.80,1.00
2009.03.03 18:56:19.998,1.6265,1.62715,4.80,1.00
2009.03.03 18:56:20.218,1.6265,1.62715,3.80,2.40
2009.03.03 18:56:20.738,1.6265,1.62705,3.80,1.00
2009.03.03 18:56:21.418,1.62655,1.6272,3.80,2.40
2009.03.03 18:56:21.808,1.6265,1.62715,3.80,1.60
2009.03.03 18:56:24.557,1.62645,1.62705,6.40,1.00
2009.03.03 18:56:24.777,1.62645,1.62705,7.20,1.00
2009.03.03 18:56:25.067,1.6265,1.62715,3.80,2.80
2009.03.03 18:56:25.447,1.6265,1.62705,5.40,1.20
2009.03.03 18:56:25.908,1.6265,1.62715,5.40,1.60
2009.03.03 18:56:26.746,1.6265,1.627,1.60,1.60
2009.03.03 18:56:27.097,1.6265,1.62695,5.40,3.40
2009.03.03 18:56:27.216,1.6265,1.627,5.40,1.20
2009.03.03 18:56:27.507,1.6265,1.62715,5.40,1.60
2009.03.03 18:56:31.065,1.6265,1.62715,3.80,1.20
2009.03.03 18:56:31.346,1.6265,1.62725,4.80,1.60
2009.03.03 18:56:31.626,1.6265,1.62715,6.40,1.00
2009.03.03 18:56:32.035,1.6265,1.62715,5.40,1.60
2009.03.03 18:56:32.495,1.62655,1.6272,4.60,1.60
2009.03.03 18:56:33.315,1.62655,1.6272,4.60,5.20
2009.03.03 18:56:33.495,1.62655,1.6272,4.60,1.60
2009.03.03 18:56:33.825,1.6265,1.62715,5.40,1.60
2009.03.03 18:56:34.335,1.6265,1.62715,3.80,1.60
2009.03.03 18:56:36.214,1.62645,1.62705,6.40,1.00
2009.03.03 18:56:36.614,1.62645,1.62705,4.80,4.00
2009.03.03 18:56:36.784,1.62645,1.62705,3.80,5.20
2009.03.03 18:56:45.592,1.62645,1.62705,4.80,4.00
2009.03.03 18:56:46.162,1.6265,1.62685,1.60,1.00
2009.03.03 18:56:46.774,1.62635,1.62665,1.00,3.20
2009.03.03 18:56:47.501,1.62535,1.6264,3.80,1.60
2009.03.03 18:56:48.191,1.62515,1.6262,3.80,1.00
2009.03.03 18:56:48.581,1.62545,1.6265,3.80,2.00
2009.03.03 18:56:49.671,1.62555,1.62645,3.80,1.60
2009.03.03 18:56:50.241,1.62545,1.6265,3.80,2.00
2009.03.03 18:56:50.921,1.62535,1.62635,2.60,1.00
2009.03.03 18:56:51.431,1.6252,1.62625,3.80,1.00
2009.03.03 18:56:53.960,1.6253,1.6261,3.80,1.00
2009.03.03 18:56:54.300,1.6253,1.62625,3.80,1.60
2009.03.03 18:56:54.710,1.6256,1.6263,3.80,1.60
2009.03.03 18:56:54.990,1.6256,1.6262,3.80,1.00
2009.03.03 18:56:55.839,1.6257,1.6262,1.00,1.00
2009.03.03 18:56:56.239,1.62575,1.6262,3.80,1.00
2009.03.03 18:56:56.360,1.6258,1.62625,3.80,1.00
2009.03.03 18:56:56.989,1.62575,1.62625,6.40,1.00
2009.03.03 18:56:57.209,1.6258,1.62625,3.80,1.00
2009.03.03 18:56:57.669,1.62575,1.62625,5.40,1.00
2009.03.03 18:56:57.939,1.62575,1.6262,5.40,1.00
2009.03.03 18:56:58.289,1.6256,1.6262,6.40,1.00
2009.03.03 18:56:58.739,1.6257,1.6262,2.60,1.00
2009.03.03 18:56:59.359,1.62565,1.62635,3.80,1.60
2009.03.03 18:56:59.699,1.62565,1.62635,3.80,2.00
2009.03.03 18:56:59.934,1.6256,1.6263,4.80,2.40
2009.03.03 18:57:01.788,1.62565,1.62635,3.80,1.00
2009.03.03 18:57:02.168,1.6254,1.6262,1.60,1.00
2009.03.03 18:57:02.408,1.62545,1.6263,3.80,1.00
2009.03.03 18:57:02.728,1.62545,1.62625,1.00,1.60
2009.03.03 18:57:03.008,1.62545,1.62625,1.00,2.40
2009.03.03 18:57:07.197,1.62535,1.626,1.00,2.00
2009.03.03 18:57:07.377,1.62535,1.626,3.80,1.60
2009.03.03 18:57:07.947,1.62535,1.62605,3.80,1.60
2009.03.03 18:57:08.007,1.62535,1.6261,3.80,1.20
2009.03.03 18:57:19.484,1.62535,1.6259,3.80,3.20
2009.03.03 18:57:19.664,1.6253,1.62575,3.80,1.20
2009.03.03 18:57:20.064,1.62515,1.62595,3.80,1.00
2009.03.03 18:57:20.303,1.62505,1.62595,4.80,1.00
2009.03.03 18:57:20.754,1.62505,1.62595,3.80,1.00
2009.03.03 18:57:21.564,1.62515,1.626,3.80,1.60
2009.03.03 18:57:21.963,1.62515,1.626,3.80,1.00
2009.03.03 18:57:22.353,1.6253,1.62605,3.80,1.00
2009.03.03 18:57:23.003,1.6254,1.62605,3.80,1.60
2009.03.03 18:57:24.872,1.6254,1.62615,3.80,1.00
2009.03.03 18:57:27.152,1.6254,1.62605,3.80,1.60
2009.03.03 18:57:27.442,1.6254,1.62605,3.80,1.00
2009.03.03 18:57:27.502,1.6254,1.62615,3.80,1.00
2009.03.03 18:57:37.679,1.6254,1.62605,3.80,1.60
2009.03.03 18:57:44.898,1.6254,1.62605,3.80,1.00
2009.03.03 18:57:45.119,1.6253,1.62615,1.00,1.00
2009.03.03 18:57:45.408,1.6252,1.62605,3.80,1.00
2009.03.03 18:57:45.578,1.62495,1.6259,2.40,1.00
2009.03.03 18:57:45.757,1.6249,1.6259,1.60,1.00
2009.03.03 18:57:46.107,1.6248,1.62565,1.60,1.00
2009.03.03 18:57:46.528,1.6245,1.62565,3.80,1.00
2009.03.03 18:57:46.877,1.62445,1.6255,3.80,1.00
2009.03.03 18:57:47.297,1.62435,1.6254,4.80,1.00
2009.03.03 18:57:47.417,1.62435,1.6254,3.80,1.00
2009.03.03 18:57:48.277,1.6243,1.62535,3.80,1.00
2009.03.03 18:57:48.897,1.6243,1.62525,3.80,1.00
2009.03.03 18:57:49.357,1.62445,1.6253,3.80,1.00
2009.03.03 18:57:51.836,1.6244,1.62525,3.80,1.00
2009.03.03 18:57:52.066,1.6244,1.62515,3.80,1.00
2009.03.03 18:57:53.176,1.6243,1.62515,3.80,1.00
2009.03.03 18:57:53.526,1.6244,1.62515,3.80,1.00
2009.03.03 18:57:53.805,1.6243,1.62515,3.80,1.00
2009.03.03 18:57:54.375,1.6243,1.62525,3.80,1.00
2009.03.03 18:57:59.534,1.6244,1.62525,3.80,1.00
2009.03.03 18:58:02.693,1.6243,1.62525,3.80,1.00
2009.03.03 18:58:02.913,1.6243,1.62515,3.80,1.00
2009.03.03 18:58:03.153,1.6244,1.62525,3.80,1.00
2009.03.03 18:58:05.603,1.6244,1.62525,5.40,1.00
2009.03.03 18:58:05.943,1.62455,1.62525,3.80,1.20
2009.03.03 18:58:06.293,1.6246,1.6254,3.80,1.00
2009.03.03 18:58:10.631,1.6244,1.6254,3.80,1.00
2009.03.03 18:58:11.101,1.6246,1.6254,3.80,1.00
2009.03.03 18:58:11.431,1.6244,1.6254,4.80,1.00
2009.03.03 18:58:11.721,1.6244,1.6254,4.80,2.00
2009.03.03 18:58:12.001,1.6245,1.6253,3.80,1.00
2009.03.03 18:58:12.401,1.62455,1.6254,3.80,1.60
2009.03.03 18:58:13.041,1.62475,1.62535,3.80,2.80
2009.03.03 18:58:13.311,1.6247,1.62525,1.00,2.00
2009.03.03 18:58:13.601,1.6247,1.62525,1.00,1.60
2009.03.03 18:58:14.122,1.6247,1.6252,1.00,1.00
2009.03.03 18:58:14.510,1.62465,1.6251,1.00,1.00
2009.03.03 18:58:15.080,1.6244,1.6251,1.00,1.60
2009.03.03 18:58:19.610,1.62435,1.6251,4.80,1.60
2009.03.03 18:58:20.089,1.6243,1.62515,1.00,1.00
2009.03.03 18:58:20.559,1.6242,1.62505,3.80,1.00
2009.03.03 18:58:20.849,1.62415,1.6249,3.80,1.60
2009.03.03 18:58:21.149,1.6241,1.6251,3.80,1.00
2009.03.03 18:58:21.429,1.6241,1.62515,3.80,1.00
2009.03.03 18:58:22.169,1.62405,1.6249,3.80,1.00
2009.03.03 18:58:23.508,1.62395,1.6248,3.80,1.00
2009.03.03 18:58:23.678,1.6239,1.62465,3.80,1.00
2009.03.03 18:58:23.968,1.624,1.62465,3.80,1.20
2009.03.03 18:58:26.458,1.624,1.62465,3.80,1.00
2009.03.03 18:58:26.618,1.624,1.62455,3.80,1.20
2009.03.03 18:58:27.297,1.624,1.6245,3.80,3.20
2009.03.03 18:58:27.647,1.62375,1.6243,1.60,1.00
2009.03.03 18:58:27.767,1.62365,1.62425,1.00,2.00
2009.03.03 18:58:27.997,1.62355,1.62425,3.80,2.00
2009.03.03 18:58:28.167,1.6237,1.62425,3.80,1.60
2009.03.03 18:58:28.577,1.6237,1.6246,3.80,1.00
2009.03.03 18:58:28.817,1.62375,1.6247,3.80,1.00
2009.03.03 18:58:36.895,1.62375,1.6245,3.80,1.00
2009.03.03 18:58:37.175,1.6238,1.62445,3.80,1.20
2009.03.03 18:58:38.135,1.6238,1.62445,5.80,1.20
2009.03.03 18:58:38.315,1.62395,1.6246,3.80,2.80
2009.03.03 18:58:38.425,1.62395,1.6246,4.80,2.80
2009.03.03 18:58:38.665,1.62395,1.6246,3.80,2.00
2009.03.03 18:58:38.905,1.624,1.6247,3.80,4.00
2009.03.03 18:58:39.295,1.62405,1.62465,3.80,1.00
2009.03.03 18:58:39.595,1.6241,1.62475,3.80,3.20
2009.03.03 18:58:40.004,1.62415,1.62475,3.80,2.80
2009.03.03 18:58:40.304,1.62415,1.6248,3.80,2.40
2009.03.03 18:58:41.834,1.62415,1.6248,3.80,3.20
2009.03.03 18:58:50.072,1.62425,1.6248,3.80,1.20
2009.03.03 18:58:50.362,1.62425,1.62485,3.80,1.00
2009.03.03 18:58:50.652,1.62425,1.6248,4.80,1.00
2009.03.03 18:58:51.591,1.62415,1.6247,3.80,1.00
2009.03.03 18:58:52.272,1.62415,1.6247,3.80,1.20
2009.03.03 18:58:58.200,1.6242,1.6247,3.80,1.00
2009.03.03 18:58:58.310,1.62425,1.62485,3.80,3.60
2009.03.03 18:58:58.610,1.62425,1.6248,4.80,1.00
2009.03.03 18:59:00.839,1.6242,1.6248,3.80,1.20
2009.03.03 18:59:01.179,1.62415,1.6247,4.80,1.00
2009.03.03 18:59:01.579,1.62415,1.6247,3.80,1.00
2009.03.03 18:59:02.229,1.6242,1.6248,3.80,2.00
2009.03.03 18:59:02.559,1.6242,1.6248,3.80,1.20
2009.03.03 18:59:02.849,1.62425,1.62485,4.80,2.80
2009.03.03 18:59:03.299,1.62425,1.6248,4.80,1.00
2009.03.03 18:59:04.738,1.6243,1.6249,3.80,1.60
2009.03.03 18:59:05.608,1.6243,1.62495,3.80,4.00
2009.03.03 18:59:05.878,1.6243,1.62495,3.80,3.20
2009.03.03 18:59:06.298,1.62425,1.6248,3.80,1.20
2009.03.03 18:59:06.538,1.62425,1.6249,3.80,1.60
