2009.03.18 16:50:09.525,1.6691,1.6697,6.60,3.40
2009.03.18 16:50:09.914,1.66915,1.66965,3.60,1.80
2009.03.18 16:50:10.204,1.66915,1.66965,6.60,1.80
2009.03.18 16:50:10.494,1.66915,1.66965,5.20,1.80
2009.03.18 16:50:11.244,1.66925,1.6697,3.60,3.40
2009.03.18 16:50:11.574,1.66915,1.6697,1.60,1.80
2009.03.18 16:50:11.874,1.6691,1.6697,3.60,1.80
2009.03.18 16:50:18.702,1.6691,1.6697,5.00,1.80
2009.03.18 16:50:22.511,1.6691,1.66955,1.40,1.80
2009.03.18 16:50:22.801,1.66895,1.6695,3.20,1.80
2009.03.18 16:50:23.081,1.6691,1.66955,3.60,1.80
2009.03.18 16:50:23.441,1.669,1.66955,6.60,1.80
2009.03.18 16:50:23.661,1.6691,1.66955,3.60,1.80
2009.03.18 16:50:23.991,1.669,1.66955,5.00,1.80
2009.03.18 16:50:24.461,1.669,1.66955,3.60,1.80
2009.03.18 16:50:25.480,1.66905,1.6696,3.60,1.80
2009.03.18 16:50:28.100,1.6691,1.66965,5.20,1.80
2009.03.18 16:50:28.160,1.6691,1.66965,3.60,1.80
2009.03.18 16:50:28.210,1.66905,1.6696,6.00,1.80
2009.03.18 16:50:28.400,1.6691,1.6696,2.20,1.80
2009.03.18 16:50:28.570,1.6691,1.6696,1.40,1.80
2009.03.18 16:50:28.630,1.66905,1.6696,5.20,1.80
2009.03.18 16:50:33.758,1.66905,1.6696,3.60,1.80
2009.03.18 16:50:39.307,1.669,1.66955,5.00,1.80
2009.03.18 16:50:39.727,1.66875,1.6694,4.40,1.80
2009.03.18 16:50:39.947,1.6688,1.66945,3.60,3.60
2009.03.18 16:50:40.407,1.6688,1.66945,3.60,1.80
2009.03.18 16:50:45.026,1.6689,1.66945,3.60,1.80
2009.03.18 16:50:48.734,1.6689,1.66945,5.00,1.80
2009.03.18 16:50:49.624,1.6689,1.66945,3.60,1.80
2009.03.18 16:50:54.773,1.66885,1.6694,6.60,1.80
2009.03.18 16:50:55.463,1.6688,1.66935,5.20,1.80
2009.03.18 16:50:55.803,1.6689,1.66935,3.60,1.80
2009.03.18 16:50:56.263,1.6688,1.66935,5.20,1.80
2009.03.18 16:50:56.663,1.6688,1.66935,3.60,1.80
2009.03.18 16:50:59.272,1.6687,1.6693,7.40,1.80
2009.03.18 16:50:59.382,1.6687,1.6693,6.60,1.80
2009.03.18 16:50:59.613,1.6687,1.6693,5.00,1.80
2009.03.18 16:51:00.252,1.6687,1.6693,3.60,1.80
2009.03.18 16:51:01.112,1.6689,1.6693,1.60,1.80
2009.03.18 16:51:01.462,1.669,1.66965,3.60,4.20
2009.03.18 16:51:04.571,1.66925,1.6695,6.60,1.60
2009.03.18 16:51:04.801,1.66925,1.6699,6.60,1.60
2009.03.18 16:51:05.541,1.6693,1.6699,3.60,1.60
2009.03.18 16:51:05.591,1.6693,1.6699,5.20,1.60
2009.03.18 16:51:05.711,1.6693,1.6699,7.40,1.60
2009.03.18 16:51:06.220,1.6693,1.6698,6.60,1.60
2009.03.18 16:51:07.620,1.6693,1.67005,6.60,9.20
2009.03.18 16:51:08.031,1.6693,1.66985,6.60,1.60
2009.03.18 16:51:09.350,1.6693,1.67005,6.60,9.20
2009.03.18 16:51:11.689,1.6693,1.67,5.00,7.60
2009.03.18 16:51:12.269,1.6693,1.67,5.00,6.80
2009.03.18 16:51:12.619,1.66925,1.66995,6.60,5.20
2009.03.18 16:51:12.909,1.66925,1.6698,6.60,1.60
2009.03.18 16:51:14.069,1.6693,1.6698,6.60,1.60
2009.03.18 16:51:14.539,1.6693,1.67005,6.60,6.80
2009.03.18 16:51:14.778,1.6693,1.66985,7.40,1.60
2009.03.18 16:51:15.128,1.6693,1.66985,6.60,1.60
2009.03.18 16:51:16.328,1.6693,1.6698,5.00,1.60
2009.03.18 16:51:16.498,1.6693,1.6698,1.40,1.60
2009.03.18 16:51:16.838,1.6693,1.66995,1.40,1.60
2009.03.18 16:51:16.948,1.66925,1.6699,2.20,1.60
2009.03.18 16:51:17.578,1.66935,1.6699,1.60,1.60
2009.03.18 16:51:17.758,1.66945,1.6699,3.60,1.60
2009.03.18 16:51:18.108,1.66935,1.67,1.60,6.00
2009.03.18 16:51:18.347,1.66945,1.66985,3.60,1.60
2009.03.18 16:51:18.517,1.66945,1.67005,3.60,6.80
2009.03.18 16:51:18.797,1.66945,1.67005,3.60,5.00
2009.03.18 16:51:22.526,1.6696,1.67,1.60,3.40
2009.03.18 16:51:22.927,1.66975,1.6699,3.60,1.60
2009.03.18 16:51:23.207,1.6697,1.67045,1.40,5.00
2009.03.18 16:51:23.446,1.6697,1.67045,1.40,4.60
2009.03.18 16:51:23.666,1.66965,1.6704,5.20,1.60
2009.03.18 16:51:24.276,1.66955,1.67025,5.00,3.20
2009.03.18 16:51:24.626,1.66955,1.67025,2.20,3.20
2009.03.18 16:51:24.896,1.66965,1.6702,1.40,3.00
2009.03.18 16:51:25.076,1.6696,1.6702,1.40,1.60
2009.03.18 16:51:25.546,1.66955,1.6702,1.40,1.60
2009.03.18 16:51:25.776,1.66955,1.67015,1.40,3.00
2009.03.18 16:51:26.126,1.6696,1.6701,1.60,1.40
2009.03.18 16:51:26.485,1.66965,1.67035,1.40,6.60
2009.03.18 16:51:27.295,1.6697,1.67025,3.60,1.60
2009.03.18 16:51:27.636,1.6697,1.6703,2.20,3.40
2009.03.18 16:51:27.995,1.6697,1.6703,1.40,5.00
2009.03.18 16:51:28.055,1.6697,1.6703,1.40,3.40
2009.03.18 16:51:28.295,1.66965,1.6703,1.40,3.40
2009.03.18 16:51:28.355,1.66965,1.6703,3.00,3.40
2009.03.18 16:51:28.477,1.6698,1.6703,1.60,1.80
2009.03.18 16:51:28.715,1.66985,1.67035,3.60,1.60
2009.03.18 16:51:29.275,1.6698,1.67045,1.40,3.40
2009.03.18 16:51:32.164,1.66985,1.67035,3.60,3.20
2009.03.18 16:51:32.504,1.66985,1.6705,5.00,5.20
2009.03.18 16:51:33.184,1.66985,1.6705,5.00,3.60
2009.03.18 16:51:33.544,1.6698,1.6705,3.00,1.60
2009.03.18 16:51:33.774,1.6698,1.67045,3.00,1.80
2009.03.18 16:51:34.694,1.6698,1.67045,3.00,3.60
2009.03.18 16:51:34.984,1.6698,1.6703,3.00,1.80
2009.03.18 16:51:35.273,1.6698,1.6703,1.60,1.80
2009.03.18 16:51:36.923,1.6698,1.67015,1.60,1.60
2009.03.18 16:51:37.153,1.6698,1.6701,1.60,1.80
2009.03.18 16:51:37.273,1.6698,1.6701,1.60,3.40
2009.03.18 16:51:38.153,1.6698,1.67005,1.60,1.80
2009.03.18 16:51:38.443,1.6698,1.67005,1.60,3.40
2009.03.18 16:51:38.673,1.6698,1.67005,1.60,1.80
2009.03.18 16:51:39.303,1.6698,1.67005,1.60,1.40
2009.03.18 16:51:39.532,1.6698,1.67015,1.60,3.60
2009.03.18 16:51:39.822,1.6698,1.6702,1.60,3.60
2009.03.18 16:51:40.052,1.6698,1.67015,1.60,1.60
2009.03.18 16:51:40.612,1.6698,1.6702,1.60,1.60
2009.03.18 16:51:40.852,1.6698,1.67025,1.60,5.20
2009.03.18 16:51:41.262,1.6698,1.67025,1.60,3.60
2009.03.18 16:51:41.442,1.6698,1.6703,1.60,5.20
2009.03.18 16:51:41.842,1.6698,1.6703,1.60,3.60
2009.03.18 16:51:42.822,1.6698,1.6703,1.60,5.20
2009.03.18 16:51:45.271,1.6698,1.6703,1.60,3.40
2009.03.18 16:51:48.692,1.66985,1.6702,5.00,1.60
2009.03.18 16:51:49.040,1.66985,1.6706,5.00,6.80
2009.03.18 16:51:49.330,1.66985,1.6706,5.00,5.00
2009.03.18 16:51:50.180,1.66985,1.67045,5.00,1.60
2009.03.18 16:51:50.510,1.6698,1.67045,1.40,3.40
2009.03.18 16:51:50.850,1.6698,1.67035,1.40,1.80
2009.03.18 16:51:51.250,1.6698,1.67035,1.40,3.40
2009.03.18 16:51:51.479,1.6697,1.6702,5.00,1.60
2009.03.18 16:51:52.349,1.6697,1.6703,3.60,3.20
2009.03.18 16:51:52.709,1.66965,1.6703,6.60,5.20
2009.03.18 16:51:53.069,1.66965,1.67015,6.60,1.60
2009.03.18 16:51:53.369,1.66965,1.67035,6.60,5.20
2009.03.18 16:51:55.209,1.66965,1.6703,6.60,6.80
2009.03.18 16:51:55.329,1.66965,1.67025,3.00,1.80
2009.03.18 16:51:55.568,1.66965,1.67025,1.60,3.60
2009.03.18 16:51:55.678,1.66965,1.6701,1.60,1.60
2009.03.18 16:52:03.557,1.6696,1.6701,3.60,1.60
2009.03.18 16:52:06.396,1.6696,1.6702,3.60,3.20
2009.03.18 16:52:06.446,1.66955,1.6701,2.20,1.80
2009.03.18 16:52:06.677,1.66955,1.6701,1.00,1.80
2009.03.18 16:52:06.736,1.66945,1.6701,7.40,1.80
2009.03.18 16:52:06.956,1.6695,1.67,3.60,1.60
2009.03.18 16:52:07.426,1.6695,1.67025,5.00,8.40
2009.03.18 16:52:07.716,1.6695,1.67005,5.00,1.60
2009.03.18 16:52:16.733,1.6696,1.6702,3.60,3.20
2009.03.18 16:52:16.953,1.66955,1.67005,5.00,1.80
2009.03.18 16:52:17.173,1.66955,1.67005,3.60,1.80
2009.03.18 16:52:17.643,1.6695,1.67,3.60,1.80
2009.03.18 16:52:20.792,1.66935,1.66995,7.40,1.80
2009.03.18 16:52:21.013,1.66935,1.66995,6.60,1.80
2009.03.18 16:52:23.332,1.6695,1.66995,3.60,1.80
2009.03.18 16:52:28.301,1.66945,1.6699,3.60,1.80
2009.03.18 16:52:28.421,1.66945,1.6699,5.20,1.80
2009.03.18 16:52:29.280,1.66945,1.66985,1.00,1.80
2009.03.18 16:52:29.510,1.6693,1.66975,7.40,1.80
2009.03.18 16:52:29.860,1.6694,1.6699,3.60,1.80
2009.03.18 16:52:30.220,1.66935,1.6698,3.60,1.80
2009.03.18 16:52:32.300,1.6694,1.6699,3.60,3.40
2009.03.18 16:52:32.859,1.6694,1.6699,3.60,1.80
2009.03.18 16:52:33.140,1.6694,1.6699,5.20,1.80
2009.03.18 16:52:33.250,1.6694,1.6699,6.00,1.80
2009.03.18 16:52:42.597,1.6696,1.67005,3.60,1.80
2009.03.18 16:52:42.827,1.6697,1.67,3.60,1.60
2009.03.18 16:52:43.227,1.6697,1.67015,3.60,3.60
2009.03.18 16:52:43.667,1.6697,1.67015,3.60,1.80
2009.03.18 16:52:44.647,1.66975,1.6702,3.60,3.40
2009.03.18 16:52:45.007,1.66975,1.67015,3.60,1.80
2009.03.18 16:52:45.357,1.6698,1.67025,3.60,1.80
2009.03.18 16:52:45.706,1.66985,1.6703,3.60,3.60
2009.03.18 16:52:50.495,1.6701,1.67055,3.60,1.80
2009.03.18 16:52:50.885,1.67015,1.67065,3.60,5.20
2009.03.18 16:52:51.125,1.67015,1.6706,1.00,3.40
2009.03.18 16:52:51.465,1.6701,1.6706,1.40,5.00
2009.03.18 16:52:51.855,1.6701,1.6705,3.60,1.60
2009.03.18 16:52:52.375,1.66995,1.6705,3.60,1.80
2009.03.18 16:52:52.665,1.67,1.67045,6.60,1.80
2009.03.18 16:52:53.005,1.66995,1.6704,1.40,1.80
2009.03.18 16:52:53.454,1.66995,1.67055,1.40,1.80
2009.03.18 16:52:54.015,1.6699,1.67055,2.20,3.60
2009.03.18 16:52:54.134,1.6699,1.67045,2.20,1.80
2009.03.18 16:52:54.184,1.6699,1.6704,1.40,1.80
2009.03.18 16:52:55.304,1.66985,1.6704,1.40,3.40
2009.03.18 16:52:55.644,1.66995,1.6703,3.60,1.60
2009.03.18 16:52:55.984,1.66995,1.67055,3.60,1.60
2009.03.18 16:52:56.444,1.66995,1.6706,3.60,1.60
2009.03.18 16:52:56.774,1.6699,1.6706,1.60,3.60
2009.03.18 16:52:57.054,1.67,1.6706,3.60,3.60
2009.03.18 16:52:57.224,1.6699,1.6705,2.20,1.80
2009.03.18 16:52:57.564,1.66985,1.6705,6.00,3.60
2009.03.18 16:52:57.924,1.66985,1.67045,6.00,1.60
2009.03.18 16:52:58.493,1.66995,1.6705,1.40,1.80
2009.03.18 16:52:58.733,1.66985,1.6705,6.00,1.80
2009.03.18 16:52:58.903,1.66995,1.6705,1.40,1.80
2009.03.18 16:53:00.982,1.66995,1.6705,3.00,1.80
2009.03.18 16:53:01.223,1.66995,1.67055,7.40,1.80
2009.03.18 16:53:01.393,1.67,1.67055,2.20,1.80
2009.03.18 16:53:01.742,1.67,1.67055,1.40,1.80
2009.03.18 16:53:02.082,1.66995,1.67045,5.00,1.80
2009.03.18 16:53:02.882,1.67,1.6705,1.40,1.80
2009.03.18 16:53:03.052,1.6699,1.6705,2.20,3.40
2009.03.18 16:53:03.412,1.6699,1.6705,2.20,1.80
2009.03.18 16:53:04.262,1.6699,1.67055,1.40,5.20
2009.03.18 16:53:04.482,1.6699,1.67055,5.20,1.60
2009.03.18 16:53:04.902,1.67,1.6705,1.40,1.60
2009.03.18 16:53:05.261,1.66995,1.6705,1.40,1.60
2009.03.18 16:53:06.241,1.66995,1.6705,3.00,1.60
2009.03.18 16:53:06.582,1.67,1.6705,1.40,1.60
2009.03.18 16:53:08.201,1.66995,1.6705,2.20,1.60
2009.03.18 16:53:10.350,1.6699,1.67055,5.00,1.60
2009.03.18 16:53:10.690,1.6699,1.67055,2.20,1.60
2009.03.18 16:53:12.790,1.6699,1.67055,1.40,1.60
2009.03.18 16:53:13.190,1.6699,1.6705,1.00,3.20
2009.03.18 16:53:13.410,1.6698,1.6705,3.00,3.20
2009.03.18 16:53:13.580,1.66985,1.67045,1.40,3.40
2009.03.18 16:53:13.940,1.66975,1.67045,3.00,5.20
2009.03.18 16:53:14.290,1.6698,1.6705,3.00,4.80
2009.03.18 16:53:14.619,1.6698,1.6705,3.00,3.20
2009.03.18 16:53:14.849,1.6698,1.67045,1.40,3.40
2009.03.18 16:53:15.029,1.66975,1.67045,3.00,5.20
2009.03.18 16:53:15.379,1.66975,1.6703,3.00,1.60
2009.03.18 16:53:15.769,1.66975,1.6704,1.40,5.00
2009.03.18 16:53:16.209,1.66975,1.6704,1.40,6.80
2009.03.18 16:53:16.369,1.6697,1.6704,2.20,5.20
2009.03.18 16:53:17.299,1.6697,1.6704,1.40,6.80
2009.03.18 16:53:17.928,1.6697,1.6704,1.40,8.40
2009.03.18 16:53:18.719,1.6697,1.67035,1.40,1.60
2009.03.18 16:53:18.948,1.6697,1.67035,1.40,5.00
2009.03.18 16:53:18.999,1.66965,1.6702,1.40,1.60
2009.03.18 16:53:19.229,1.6695,1.6702,2.20,6.80
2009.03.18 16:53:20.978,1.66965,1.6702,3.60,3.20
2009.03.18 16:53:21.148,1.66965,1.67025,5.00,3.40
2009.03.18 16:53:22.647,1.66965,1.67025,5.00,1.80
2009.03.18 16:53:22.917,1.66965,1.67015,1.40,1.80
2009.03.18 16:53:23.367,1.6696,1.67015,5.00,1.80
2009.03.18 16:53:24.577,1.6696,1.6701,1.60,1.80
2009.03.18 16:53:24.867,1.66965,1.6701,3.60,1.80
2009.03.18 16:53:25.307,1.66975,1.6702,3.60,5.00
2009.03.18 16:53:25.597,1.66975,1.6702,3.60,3.40
2009.03.18 16:53:25.997,1.6698,1.67025,3.60,3.40
2009.03.18 16:53:26.726,1.6698,1.67025,5.20,3.40
2009.03.18 16:53:26.896,1.66985,1.6703,3.60,5.80
2009.03.18 16:53:27.116,1.66985,1.6703,3.60,4.20
2009.03.18 16:53:28.506,1.66995,1.67025,3.60,1.00
2009.03.18 16:53:28.676,1.66995,1.67035,3.60,1.80
2009.03.18 16:53:30.805,1.66995,1.6704,3.60,4.20
2009.03.18 16:53:32.545,1.67,1.6704,3.60,1.60
2009.03.18 16:53:32.725,1.67,1.67045,3.60,4.20
2009.03.18 16:53:41.013,1.6698,1.67025,3.60,1.80
2009.03.18 16:53:53.340,1.6698,1.67025,3.60,3.40
2009.03.18 16:53:53.510,1.6698,1.67025,3.60,4.20
2009.03.18 16:53:54.030,1.66975,1.6702,3.60,1.80
2009.03.18 16:53:54.560,1.66975,1.6702,3.60,3.40
2009.03.18 16:53:54.610,1.66975,1.6702,3.60,4.20
2009.03.18 16:53:55.410,1.66975,1.6702,3.60,5.80
2009.03.18 16:53:58.269,1.6697,1.67,3.60,1.60
2009.03.18 16:53:58.599,1.6697,1.67015,3.60,3.40
2009.03.18 16:54:12.785,1.66975,1.6702,5.20,1.80
2009.03.18 16:54:13.415,1.6699,1.6702,1.60,1.60
2009.03.18 16:54:13.645,1.6699,1.67045,1.60,4.20
2009.03.18 16:54:15.035,1.66985,1.6704,2.20,4.20
2009.03.18 16:54:15.205,1.66985,1.6704,1.40,4.20
2009.03.18 16:54:15.385,1.66985,1.6704,1.40,3.40
2009.03.18 16:54:15.564,1.66985,1.6704,1.40,5.00
2009.03.18 16:54:15.724,1.6698,1.6704,3.60,5.00
2009.03.18 16:54:18.104,1.66975,1.6703,5.00,1.80
2009.03.18 16:54:19.184,1.66975,1.6703,3.60,1.80
2009.03.18 16:54:22.173,1.66975,1.6703,5.20,1.80
2009.03.18 16:54:22.453,1.66975,1.6704,6.60,5.20
2009.03.18 16:54:22.803,1.6699,1.6704,3.60,3.20
2009.03.18 16:54:23.143,1.6699,1.6703,3.60,1.60
2009.03.18 16:54:23.493,1.6699,1.67045,3.60,1.80
2009.03.18 16:54:23.613,1.6698,1.6704,2.20,1.80
2009.03.18 16:54:23.962,1.6698,1.6704,1.40,1.80
2009.03.18 16:54:30.321,1.67005,1.6705,3.80,1.80
2009.03.18 16:54:31.891,1.67005,1.6705,2.20,1.80
2009.03.18 16:54:32.001,1.6701,1.6705,3.20,1.80
2009.03.18 16:54:38.989,1.67,1.6704,3.60,1.60
2009.03.18 16:54:39.219,1.67,1.67055,5.20,1.80
2009.03.18 16:54:39.339,1.6701,1.6706,3.60,3.20
2009.03.18 16:54:39.749,1.6701,1.6706,3.60,1.60
2009.03.18 16:54:40.099,1.6701,1.67065,3.60,3.40
2009.03.18 16:54:43.088,1.6702,1.67065,3.60,3.40
2009.03.18 16:54:45.787,1.6702,1.67065,3.60,1.80
2009.03.18 16:54:48.876,1.67025,1.67075,3.60,3.20
2009.03.18 16:54:48.927,1.67025,1.67075,3.60,1.60
2009.03.18 16:54:49.726,1.6704,1.67075,3.60,1.60
2009.03.18 16:54:54.955,1.6704,1.67085,3.60,3.40
2009.03.18 16:54:55.705,1.67045,1.6709,5.20,4.20
2009.03.18 16:54:55.945,1.6706,1.671,3.60,3.20
2009.03.18 16:54:56.285,1.6706,1.671,3.60,1.60
2009.03.18 16:54:57.725,1.6705,1.67095,3.60,1.80
2009.03.18 16:55:00.344,1.6704,1.67085,3.60,3.40
2009.03.18 16:55:02.733,1.67045,1.6709,3.60,5.80
2009.03.18 16:55:03.143,1.67045,1.6709,3.60,4.20
2009.03.18 16:55:05.242,1.6704,1.67085,3.60,3.40
2009.03.18 16:55:05.762,1.67045,1.6709,3.60,4.20
2009.03.18 16:55:06.003,1.6704,1.67085,3.60,3.40
2009.03.18 16:55:06.173,1.6704,1.67085,3.60,1.80
2009.03.18 16:55:06.412,1.67045,1.6709,3.60,5.80
2009.03.18 16:55:06.753,1.67045,1.6709,3.60,4.20
2009.03.18 16:55:07.972,1.6704,1.67085,3.60,3.40
2009.03.18 16:55:08.262,1.67045,1.6709,3.60,5.80
2009.03.18 16:55:08.902,1.67045,1.67085,3.60,1.60
2009.03.18 16:55:09.122,1.67045,1.6709,3.60,4.20
2009.03.18 16:55:09.402,1.67045,1.6709,3.60,5.80
2009.03.18 16:55:09.582,1.67045,1.6709,3.60,4.20
2009.03.18 16:55:09.921,1.6704,1.67085,3.60,3.40
2009.03.18 16:55:11.321,1.67045,1.6709,3.60,5.80
2009.03.18 16:55:11.651,1.67045,1.6709,3.60,4.20
2009.03.18 16:55:11.991,1.6704,1.67085,3.60,3.40
2009.03.18 16:55:12.341,1.6704,1.67085,3.60,1.80
2009.03.18 16:55:12.681,1.6704,1.67085,3.60,3.40
2009.03.18 16:55:16.150,1.6704,1.67085,3.60,1.80
2009.03.18 16:55:16.370,1.6703,1.67085,3.00,1.80
2009.03.18 16:55:16.550,1.6703,1.67085,1.60,1.80
2009.03.18 16:55:18.919,1.6703,1.67075,1.60,1.80
2009.03.18 16:55:19.209,1.6702,1.67075,9.80,1.80
2009.03.18 16:55:19.389,1.6702,1.67075,8.40,1.80
2009.03.18 16:55:19.509,1.6702,1.67075,6.80,1.80
2009.03.18 16:55:21.119,1.6703,1.67065,3.20,1.80
2009.03.18 16:55:21.349,1.67005,1.6706,3.60,1.60
2009.03.18 16:55:21.459,1.67005,1.6706,6.80,1.60
2009.03.18 16:55:21.798,1.67005,1.67065,6.80,4.20
2009.03.18 16:55:22.158,1.66995,1.6705,3.20,1.80
2009.03.18 16:55:23.158,1.66995,1.67055,3.60,1.80
2009.03.18 16:55:29.047,1.67,1.67055,3.60,1.80
2009.03.18 16:55:29.227,1.67,1.67055,6.80,1.80
2009.03.18 16:55:29.347,1.6701,1.6706,3.60,1.60
2009.03.18 16:55:29.517,1.6701,1.67065,3.60,6.80
2009.03.18 16:55:29.627,1.67,1.67055,5.00,1.80
2009.03.18 16:55:30.676,1.67,1.67055,3.60,1.80
2009.03.18 16:55:33.156,1.67,1.67055,5.00,1.80
2009.03.18 16:55:36.485,1.67,1.67055,3.60,1.80
2009.03.18 16:55:43.574,1.6701,1.6705,4.60,1.80
2009.03.18 16:55:43.853,1.6702,1.6705,3.20,1.80
2009.03.18 16:55:43.973,1.67005,1.6705,3.60,1.80
2009.03.18 16:55:45.123,1.67015,1.6706,3.60,1.80
2009.03.18 16:55:53.391,1.67005,1.6705,3.60,1.80
2009.03.18 16:55:53.961,1.67005,1.6705,5.20,1.80
2009.03.18 16:55:54.231,1.67015,1.6706,3.60,1.80
2009.03.18 16:55:55.030,1.67005,1.6705,3.60,1.80
2009.03.18 16:55:55.320,1.67015,1.6706,3.60,1.80
2009.03.18 16:55:58.870,1.6702,1.67065,3.60,1.80
2009.03.18 16:56:05.838,1.67025,1.6707,3.60,1.80
2009.03.18 16:56:08.227,1.6702,1.67065,5.20,1.80
2009.03.18 16:56:08.857,1.6702,1.67065,3.60,1.80
2009.03.18 16:56:12.826,1.67025,1.6707,3.60,1.80
2009.03.18 16:56:18.205,1.67045,1.6708,3.60,1.00
2009.03.18 16:56:18.445,1.6705,1.6708,3.60,1.00
2009.03.18 16:56:18.795,1.6705,1.67095,3.60,1.80
2009.03.18 16:56:20.684,1.6705,1.67095,5.20,1.80
2009.03.18 16:56:21.154,1.67055,1.67095,2.40,1.80
2009.03.18 16:56:21.384,1.6705,1.67105,5.00,1.80
2009.03.18 16:56:21.614,1.6705,1.67105,5.20,1.80
2009.03.18 16:56:21.834,1.6705,1.67105,6.80,1.80
2009.03.18 16:56:21.954,1.6705,1.67105,8.40,1.80
2009.03.18 16:56:24.574,1.6705,1.67105,8.40,3.60
2009.03.18 16:56:24.803,1.6705,1.67105,6.80,3.60
2009.03.18 16:56:24.854,1.6705,1.67105,5.20,3.60
2009.03.18 16:56:25.193,1.6705,1.67105,5.20,1.80
2009.03.18 16:56:25.553,1.6705,1.67105,8.40,1.80
2009.03.18 16:56:26.343,1.67065,1.6711,3.60,3.60
2009.03.18 16:56:26.814,1.67065,1.6711,3.60,1.80
2009.03.18 16:56:27.153,1.6706,1.6711,4.00,1.80
2009.03.18 16:56:27.443,1.6705,1.6711,8.20,1.80
2009.03.18 16:56:27.952,1.6705,1.6711,3.60,1.80
2009.03.18 16:56:28.302,1.67045,1.671,5.00,1.80
2009.03.18 16:56:28.642,1.67045,1.671,3.60,1.80
2009.03.18 16:56:28.992,1.67045,1.671,3.60,3.40
2009.03.18 16:56:31.602,1.6704,1.67095,6.80,1.80
2009.03.18 16:56:31.782,1.6704,1.6709,4.60,1.80
2009.03.18 16:56:32.071,1.6704,1.6709,3.00,1.80
2009.03.18 16:56:32.352,1.6704,1.6709,1.40,3.40
2009.03.18 16:56:32.472,1.67035,1.6709,3.60,3.40
2009.03.18 16:56:35.101,1.67035,1.6708,3.60,1.60
2009.03.18 16:56:35.271,1.6703,1.67065,4.60,1.80
2009.03.18 16:56:35.501,1.6702,1.67065,9.20,1.80
2009.03.18 16:56:35.841,1.6702,1.67065,6.00,1.80
2009.03.18 16:56:38.370,1.67015,1.67055,3.60,1.80
2009.03.18 16:56:41.480,1.6701,1.6705,7.00,1.80
2009.03.18 16:56:41.709,1.6701,1.6705,5.40,1.80
2009.03.18 16:56:41.769,1.6701,1.6705,3.80,1.80
2009.03.18 16:56:41.929,1.6701,1.6705,2.20,1.80
2009.03.18 16:56:41.979,1.6701,1.6705,3.80,1.80
2009.03.18 16:56:44.549,1.6702,1.67075,3.60,3.40
2009.03.18 16:56:45.728,1.6702,1.67075,3.60,1.80
2009.03.18 16:56:45.958,1.67035,1.67085,3.60,3.20
2009.03.18 16:56:48.078,1.6703,1.67085,4.60,3.20
2009.03.18 16:56:48.428,1.67025,1.6708,1.40,1.80
2009.03.18 16:56:52.436,1.6702,1.6708,3.80,1.80
2009.03.18 16:56:52.847,1.6702,1.6708,2.20,1.80
2009.03.18 16:56:53.076,1.6702,1.67075,2.20,3.40
2009.03.18 16:56:53.317,1.67015,1.67075,2.20,3.40
2009.03.18 16:56:53.546,1.67015,1.67075,2.20,1.80
2009.03.18 16:56:54.166,1.6702,1.6708,3.80,1.80
2009.03.18 16:56:54.576,1.6702,1.6708,5.40,1.80
2009.03.18 16:56:54.796,1.6702,1.6708,3.80,1.80
2009.03.18 16:56:55.026,1.6702,1.6708,2.20,1.80
2009.03.18 16:56:55.806,1.6702,1.67075,2.20,1.60
2009.03.18 16:56:56.106,1.67015,1.67075,2.20,3.40
2009.03.18 16:56:56.436,1.6702,1.67085,4.40,4.80
2009.03.18 16:56:56.776,1.6703,1.67085,5.00,1.60
2009.03.18 16:56:57.536,1.67035,1.67085,1.40,1.60
2009.03.18 16:56:59.185,1.6704,1.67085,2.20,1.60
2009.03.18 16:56:59.305,1.6704,1.67085,3.80,1.60
2009.03.18 16:56:59.415,1.6704,1.67085,5.40,1.60
2009.03.18 16:57:00.965,1.6704,1.671,4.60,1.80
2009.03.18 16:57:01.145,1.6704,1.67105,5.00,3.40
2009.03.18 16:57:01.434,1.6704,1.67105,5.00,3.60
2009.03.18 16:57:01.954,1.6704,1.67105,5.00,6.80
2009.03.18 16:57:02.414,1.67035,1.671,5.00,1.80
2009.03.18 16:57:06.363,1.67035,1.671,5.00,3.60
2009.03.18 16:57:08.233,1.6703,1.67075,1.60,1.80
2009.03.18 16:57:11.672,1.6702,1.67065,6.00,1.80
2009.03.18 16:57:16.751,1.6698,1.67025,3.60,1.80
2009.03.18 16:57:20.910,1.66975,1.67015,3.60,1.80
2009.03.18 16:57:22.299,1.6698,1.6702,3.60,1.80
2009.03.18 16:57:22.639,1.66985,1.6703,3.60,1.80
2009.03.18 16:57:23.209,1.6699,1.67035,3.60,1.80
2009.03.18 16:57:23.569,1.67,1.6704,3.60,1.80
2009.03.18 16:57:23.969,1.67005,1.6705,3.60,1.80
2009.03.18 16:57:26.468,1.67,1.6704,3.60,1.80
2009.03.18 16:57:27.088,1.6699,1.67035,6.60,1.80
2009.03.18 16:57:27.418,1.6699,1.67035,5.20,1.80
2009.03.18 16:57:28.288,1.67005,1.67045,3.60,1.00
2009.03.18 16:57:28.648,1.67005,1.67055,3.60,3.60
2009.03.18 16:57:29.208,1.6702,1.67065,3.60,2.60
2009.03.18 16:57:29.498,1.67025,1.67065,3.60,1.80
2009.03.18 16:57:30.287,1.6701,1.67055,8.20,1.80
2009.03.18 16:57:30.618,1.6701,1.67055,4.00,1.80
