2009.03.02 16:53:29.961,1.62035,1.6207,3.80,1.60
2009.03.02 16:53:30.410,1.62025,1.62065,3.80,2.00
2009.03.02 16:53:30.760,1.6202,1.62065,3.80,2.00
2009.03.02 16:53:31.380,1.62005,1.6206,3.80,2.00
2009.03.02 16:53:32.910,1.6202,1.62065,3.80,4.80
2009.03.02 16:53:33.149,1.62005,1.6206,3.80,3.20
2009.03.02 16:53:33.329,1.62005,1.62055,3.80,1.60
2009.03.02 16:53:34.069,1.62005,1.6206,3.80,2.00
2009.03.02 16:53:34.989,1.62005,1.6206,3.80,3.60
2009.03.02 16:53:36.518,1.62005,1.62045,3.80,1.60
2009.03.02 16:53:36.999,1.6198,1.6203,3.80,2.00
2009.03.02 16:53:37.228,1.61985,1.6204,3.80,2.00
2009.03.02 16:53:37.798,1.61995,1.62045,3.80,3.60
2009.03.02 16:53:38.178,1.62,1.62045,3.80,2.00
2009.03.02 16:53:40.577,1.62,1.6204,3.80,2.80
2009.03.02 16:53:40.897,1.61985,1.6203,3.80,2.00
2009.03.02 16:53:41.967,1.62,1.62035,3.80,2.80
2009.03.02 16:53:42.257,1.62,1.6205,3.80,2.00
2009.03.02 16:53:42.777,1.62005,1.62055,3.80,3.60
2009.03.02 16:53:43.187,1.6201,1.62055,3.80,2.00
2009.03.02 16:53:43.487,1.6202,1.62065,3.80,2.00
2009.03.02 16:53:43.817,1.6201,1.62045,1.00,2.00
2009.03.02 16:53:44.237,1.62,1.6203,4.80,2.00
2009.03.02 16:53:44.716,1.61985,1.6203,3.80,2.00
2009.03.02 16:53:45.007,1.6198,1.62015,3.80,2.00
2009.03.02 16:53:45.806,1.6199,1.6202,3.80,1.20
2009.03.02 16:53:46.186,1.6199,1.6203,3.80,2.00
2009.03.02 16:53:46.646,1.62,1.62045,3.80,3.60
2009.03.02 16:53:46.806,1.62,1.62045,3.80,2.00
2009.03.02 16:53:47.276,1.62,1.62045,3.80,3.60
2009.03.02 16:53:47.446,1.6199,1.62045,3.80,3.60
2009.03.02 16:53:47.907,1.61975,1.6203,3.80,3.60
2009.03.02 16:53:48.715,1.6197,1.62025,3.80,3.60
2009.03.02 16:53:48.946,1.61975,1.6203,3.80,3.60
2009.03.02 16:53:51.145,1.6199,1.6203,2.40,2.00
2009.03.02 16:53:51.535,1.62,1.62035,3.80,1.60
2009.03.02 16:53:51.815,1.62015,1.6206,3.80,1.60
2009.03.02 16:53:52.105,1.62015,1.62075,3.80,5.60
2009.03.02 16:53:52.565,1.62005,1.62065,3.80,3.60
2009.03.02 16:53:52.875,1.62,1.62055,3.80,3.60
2009.03.02 16:53:53.654,1.62005,1.6206,3.80,2.80
2009.03.02 16:53:54.594,1.62,1.62055,3.80,3.60
2009.03.02 16:53:55.304,1.62,1.62045,3.80,1.60
2009.03.02 16:53:55.534,1.61985,1.6204,3.80,2.00
2009.03.02 16:53:55.874,1.61995,1.6205,3.80,3.60
2009.03.02 16:53:56.714,1.61985,1.6204,3.80,2.00
2009.03.02 16:53:57.233,1.62,1.62045,3.80,3.20
2009.03.02 16:53:57.803,1.6199,1.62035,3.80,2.00
2009.03.02 16:53:59.733,1.6199,1.62025,3.80,2.00
2009.03.02 16:54:00.083,1.61985,1.6201,3.80,1.60
2009.03.02 16:54:00.423,1.61945,1.61995,3.80,2.00
2009.03.02 16:54:01.093,1.6195,1.62,6.20,1.60
2009.03.02 16:54:01.262,1.61945,1.62025,1.60,2.80
2009.03.02 16:54:01.762,1.6196,1.62025,3.80,2.80
2009.03.02 16:54:02.092,1.6197,1.62025,3.80,1.20
2009.03.02 16:54:02.382,1.61975,1.62035,1.60,4.80
2009.03.02 16:54:02.672,1.61975,1.62035,5.40,2.80
2009.03.02 16:54:03.012,1.61975,1.62035,5.40,1.60
2009.03.02 16:54:04.062,1.61975,1.62035,3.80,1.60
2009.03.02 16:54:04.531,1.6199,1.62035,3.80,1.60
2009.03.02 16:54:04.632,1.6199,1.62045,3.80,2.00
2009.03.02 16:54:05.142,1.62,1.62055,3.80,3.60
2009.03.02 16:54:05.432,1.62005,1.6206,3.80,2.00
2009.03.02 16:54:06.201,1.6201,1.62055,3.80,2.00
2009.03.02 16:54:09.631,1.62005,1.6205,3.80,2.00
2009.03.02 16:54:10.380,1.6201,1.62055,3.80,2.00
2009.03.02 16:54:10.740,1.62,1.6205,3.80,1.60
2009.03.02 16:54:11.150,1.6199,1.62055,6.20,4.40
2009.03.02 16:54:11.900,1.6199,1.62045,4.60,1.60
2009.03.02 16:54:12.260,1.61985,1.6204,1.60,2.00
2009.03.02 16:54:12.660,1.61985,1.62045,1.60,2.00
2009.03.02 16:54:12.899,1.6199,1.62045,6.20,1.00
2009.03.02 16:54:13.900,1.6199,1.6205,4.60,1.60
2009.03.02 16:54:14.239,1.61985,1.6205,2.40,4.80
2009.03.02 16:54:14.639,1.6199,1.62055,6.20,3.60
2009.03.02 16:54:15.029,1.62005,1.62065,1.60,2.80
2009.03.02 16:54:16.999,1.6202,1.6206,1.60,1.00
2009.03.02 16:54:17.229,1.6202,1.6207,1.60,1.00
2009.03.02 16:54:17.748,1.62015,1.62075,3.80,3.60
2009.03.02 16:54:18.008,1.62025,1.6209,1.60,4.80
2009.03.02 16:54:18.588,1.62035,1.6209,1.00,1.60
2009.03.02 16:54:18.938,1.62035,1.62085,1.00,2.00
2009.03.02 16:54:19.388,1.6202,1.6208,2.40,1.60
2009.03.02 16:54:19.788,1.6202,1.6208,1.60,1.60
2009.03.02 16:54:21.658,1.6202,1.62075,1.00,1.60
2009.03.02 16:54:21.937,1.6201,1.62075,2.40,1.60
2009.03.02 16:54:22.227,1.6202,1.6208,1.60,1.60
2009.03.02 16:54:22.567,1.6202,1.62075,1.60,2.00
2009.03.02 16:54:23.027,1.61995,1.62065,1.60,2.80
2009.03.02 16:54:25.267,1.62005,1.62065,1.60,2.00
2009.03.02 16:54:25.437,1.62,1.62065,1.60,4.80
2009.03.02 16:54:26.256,1.62,1.62065,2.40,1.60
2009.03.02 16:54:26.426,1.62005,1.62065,3.80,1.60
2009.03.02 16:54:26.816,1.62,1.62055,7.00,2.00
2009.03.02 16:54:27.046,1.62,1.62055,5.40,2.00
2009.03.02 16:54:27.336,1.62005,1.62055,1.60,2.00
2009.03.02 16:54:30.865,1.6202,1.62055,1.60,2.00
2009.03.02 16:54:31.155,1.62015,1.62065,4.60,1.60
2009.03.02 16:54:31.385,1.62,1.6205,1.60,2.00
2009.03.02 16:54:31.845,1.62005,1.6206,1.60,2.00
2009.03.02 16:54:34.094,1.6201,1.6207,2.40,2.00
2009.03.02 16:54:35.524,1.6202,1.6207,1.60,1.20
2009.03.02 16:54:35.814,1.6202,1.6208,1.60,3.60
2009.03.02 16:54:38.933,1.6202,1.62075,1.00,1.60
2009.03.02 16:54:39.223,1.6201,1.6207,2.40,2.00
2009.03.02 16:54:39.573,1.6202,1.6207,1.60,2.00
2009.03.02 16:54:39.693,1.62015,1.6207,4.60,2.00
2009.03.02 16:54:39.873,1.62015,1.6207,3.80,2.00
2009.03.02 16:54:39.993,1.62015,1.6207,3.80,2.80
2009.03.02 16:54:46.962,1.62015,1.6207,5.40,2.80
2009.03.02 16:54:47.291,1.62015,1.6207,6.20,2.80
2009.03.02 16:54:47.351,1.62015,1.6207,6.20,2.00
2009.03.02 16:54:48.811,1.62025,1.6207,1.60,1.00
2009.03.02 16:54:48.971,1.62025,1.6208,1.60,2.80
2009.03.02 16:54:50.720,1.62025,1.6208,1.00,4.40
2009.03.02 16:54:51.001,1.62015,1.6208,6.20,4.40
2009.03.02 16:54:51.400,1.62015,1.6207,6.20,1.00
2009.03.02 16:54:52.470,1.62015,1.6208,6.20,4.40
2009.03.02 16:54:54.180,1.62015,1.6208,6.20,3.60
2009.03.02 16:54:56.229,1.62015,1.6208,2.40,3.60
2009.03.02 16:54:56.799,1.6202,1.62075,1.60,1.20
2009.03.02 16:54:57.199,1.6202,1.62085,1.60,4.80
2009.03.02 16:54:57.939,1.6202,1.6208,3.80,1.60
2009.03.02 16:54:58.170,1.6202,1.6208,3.80,2.80
2009.03.02 16:54:58.389,1.62015,1.6208,5.40,4.80
2009.03.02 16:54:58.609,1.62015,1.6208,1.60,4.80
2009.03.02 16:54:59.019,1.62015,1.6208,5.40,4.80
2009.03.02 16:54:59.478,1.62015,1.6208,1.60,4.80
2009.03.02 16:55:00.158,1.62015,1.6208,1.60,2.80
2009.03.02 16:55:00.328,1.62015,1.6208,2.40,1.60
2009.03.02 16:55:00.618,1.6202,1.62085,1.60,4.80
2009.03.02 16:55:01.698,1.62025,1.62085,1.60,4.80
2009.03.02 16:55:01.878,1.62025,1.62085,1.60,2.00
2009.03.02 16:55:03.358,1.6203,1.6208,1.60,1.00
2009.03.02 16:55:04.767,1.6203,1.6209,1.60,2.00
2009.03.02 16:55:05.637,1.6203,1.6209,1.60,2.80
2009.03.02 16:55:07.996,1.62035,1.6209,1.60,2.80
2009.03.02 16:55:08.346,1.62035,1.62095,2.40,2.00
2009.03.02 16:55:08.806,1.62045,1.62105,1.60,5.60
2009.03.02 16:55:09.146,1.6205,1.621,1.60,1.00
2009.03.02 16:55:09.416,1.62045,1.621,1.60,2.00
2009.03.02 16:55:10.326,1.6205,1.62085,1.00,2.00
2009.03.02 16:55:10.676,1.6204,1.6209,3.80,2.00
2009.03.02 16:55:11.015,1.62025,1.6208,8.60,2.00
2009.03.02 16:55:11.286,1.62025,1.6208,5.40,2.00
2009.03.02 16:55:11.625,1.62025,1.6207,3.80,4.80
2009.03.02 16:55:12.095,1.62015,1.62045,1.60,2.00
2009.03.02 16:55:12.497,1.6199,1.6205,3.80,2.00
2009.03.02 16:55:13.955,1.62,1.62045,3.80,2.00
2009.03.02 16:55:14.465,1.61995,1.6204,3.80,2.00
2009.03.02 16:55:15.275,1.62,1.62045,3.80,2.00
2009.03.02 16:55:16.224,1.61995,1.6204,3.80,2.00
2009.03.02 16:55:17.864,1.61985,1.6203,3.80,2.00
2009.03.02 16:55:18.164,1.61995,1.6204,3.80,2.00
2009.03.02 16:55:21.313,1.6198,1.62035,6.40,2.00
2009.03.02 16:55:21.603,1.6198,1.6203,3.80,1.60
2009.03.02 16:55:21.953,1.61975,1.62025,1.00,4.80
2009.03.02 16:55:22.573,1.6197,1.62025,4.00,3.20
2009.03.02 16:55:22.873,1.6197,1.6203,4.00,3.60
2009.03.02 16:55:27.663,1.61975,1.6203,1.60,2.00
2009.03.02 16:55:28.112,1.61975,1.62035,1.60,2.00
2009.03.02 16:55:29.211,1.61985,1.62035,1.60,2.00
2009.03.02 16:55:29.331,1.61995,1.6204,3.80,4.00
2009.03.02 16:55:29.671,1.61995,1.6204,3.80,2.80
2009.03.02 16:55:31.031,1.61995,1.6204,3.80,2.00
2009.03.02 16:55:31.650,1.61995,1.6205,5.40,2.00
2009.03.02 16:55:33.020,1.61995,1.6204,3.80,2.80
2009.03.02 16:55:33.410,1.6198,1.62025,3.80,2.00
2009.03.02 16:55:34.100,1.61985,1.6203,3.80,2.00
2009.03.02 16:55:34.500,1.61975,1.6202,4.60,2.00
2009.03.02 16:55:34.790,1.61975,1.6202,3.80,2.00
2009.03.02 16:55:35.939,1.6198,1.62025,3.80,2.00
2009.03.02 16:55:36.909,1.61985,1.6203,3.80,2.00
2009.03.02 16:55:37.359,1.61975,1.6202,7.00,2.00
2009.03.02 16:55:37.699,1.61975,1.6202,3.80,2.00
2009.03.02 16:55:38.149,1.61975,1.6202,5.40,2.00
2009.03.02 16:55:38.379,1.6198,1.62025,3.80,2.00
2009.03.02 16:55:39.458,1.61985,1.6203,3.80,2.00
2009.03.02 16:55:39.919,1.61985,1.6203,3.80,3.60
2009.03.02 16:55:40.209,1.61975,1.6202,3.80,2.00
2009.03.02 16:55:40.438,1.6198,1.62025,3.80,2.00
2009.03.02 16:55:41.118,1.61975,1.6202,3.80,2.00
2009.03.02 16:55:41.938,1.6198,1.62025,3.80,2.00
2009.03.02 16:55:42.528,1.61995,1.62035,1.60,2.80
2009.03.02 16:55:42.758,1.61995,1.6204,1.60,1.00
2009.03.02 16:55:42.938,1.61995,1.62055,1.60,3.20
2009.03.02 16:55:43.168,1.62005,1.62055,1.60,1.20
2009.03.02 16:55:43.338,1.62005,1.6207,1.60,4.80
2009.03.02 16:55:43.568,1.6201,1.62065,1.60,1.20
2009.03.02 16:55:43.898,1.6201,1.62075,2.40,2.80
2009.03.02 16:55:50.316,1.6201,1.62065,1.60,1.20
2009.03.02 16:55:50.676,1.62005,1.6207,1.60,2.80
2009.03.02 16:55:51.246,1.6201,1.62075,2.40,2.80
2009.03.02 16:55:52.176,1.6201,1.62075,2.40,4.40
2009.03.02 16:55:52.447,1.6201,1.6206,1.60,1.20
2009.03.02 16:55:52.735,1.61985,1.6206,2.40,1.60
2009.03.02 16:55:53.475,1.6201,1.62065,1.60,1.00
2009.03.02 16:55:53.865,1.6201,1.6208,1.60,3.60
2009.03.02 16:55:54.335,1.6201,1.62075,1.00,1.60
2009.03.02 16:55:54.625,1.62025,1.6208,1.60,1.00
2009.03.02 16:55:54.975,1.62025,1.62085,1.60,2.80
2009.03.02 16:55:55.315,1.62025,1.6209,1.60,5.60
2009.03.02 16:55:56.235,1.6202,1.62075,1.60,1.20
2009.03.02 16:55:56.564,1.6201,1.6208,2.40,2.80
2009.03.02 16:55:57.824,1.62015,1.6207,1.00,1.60
2009.03.02 16:55:58.104,1.6201,1.62075,2.40,2.80
2009.03.02 16:55:58.494,1.6202,1.6208,1.60,1.60
2009.03.02 16:55:59.404,1.6203,1.62095,2.40,2.80
2009.03.02 16:55:59.624,1.62025,1.6209,1.60,1.60
2009.03.02 16:55:59.804,1.62025,1.6209,1.60,2.80
2009.03.02 16:56:11.161,1.62025,1.6208,1.60,1.20
2009.03.02 16:56:11.451,1.62025,1.6209,1.60,2.80
2009.03.02 16:56:12.031,1.62025,1.62075,1.00,1.60
2009.03.02 16:56:12.341,1.6202,1.6207,1.60,1.20
2009.03.02 16:56:12.631,1.6202,1.6208,1.60,1.60
2009.03.02 16:56:14.670,1.62025,1.6209,1.60,2.80
2009.03.02 16:56:15.120,1.6202,1.6208,1.60,1.60
2009.03.02 16:56:20.159,1.62025,1.6208,1.60,1.20
2009.03.02 16:56:20.659,1.62025,1.6209,1.60,2.80
2009.03.02 16:56:21.998,1.62025,1.62085,1.60,2.00
2009.03.02 16:56:22.448,1.62025,1.6209,1.60,4.80
2009.03.02 16:56:23.448,1.6203,1.62095,2.40,2.80
2009.03.02 16:56:23.848,1.62025,1.6209,1.60,4.80
2009.03.02 16:56:25.378,1.62025,1.6208,1.60,1.20
2009.03.02 16:56:25.658,1.6203,1.62095,2.40,2.80
2009.03.02 16:56:26.617,1.62045,1.6209,1.60,1.20
2009.03.02 16:56:26.937,1.6202,1.6209,1.60,2.80
2009.03.02 16:56:28.827,1.6203,1.62095,2.40,2.80
2009.03.02 16:56:29.397,1.6203,1.62095,2.40,4.80
2009.03.02 16:56:29.626,1.6203,1.62095,2.40,2.80
2009.03.02 16:56:31.626,1.62035,1.621,2.40,1.60
2009.03.02 16:56:32.926,1.62045,1.621,1.60,1.20
2009.03.02 16:56:33.165,1.62045,1.6211,1.60,2.80
2009.03.02 16:56:34.536,1.62035,1.621,2.40,1.60
2009.03.02 16:56:35.345,1.6203,1.62095,2.40,2.80
2009.03.02 16:56:38.364,1.62035,1.6209,1.60,1.20
2009.03.02 16:56:38.534,1.62035,1.621,2.40,1.60
2009.03.02 16:56:39.035,1.62045,1.621,1.60,1.20
2009.03.02 16:56:39.274,1.62045,1.6211,1.60,2.80
2009.03.02 16:56:43.163,1.62045,1.621,1.00,1.60
2009.03.02 16:56:43.273,1.62035,1.621,2.60,1.60
2009.03.02 16:56:43.453,1.6204,1.6209,1.00,1.60
2009.03.02 16:56:44.003,1.62035,1.6209,1.00,4.80
2009.03.02 16:56:44.443,1.6203,1.62095,2.40,2.80
2009.03.02 16:56:45.413,1.62035,1.621,2.40,1.60
2009.03.02 16:56:48.972,1.62045,1.621,1.00,1.60
2009.03.02 16:56:49.322,1.6204,1.62095,1.00,1.60
2009.03.02 16:56:49.532,1.6204,1.6209,1.60,1.20
2009.03.02 16:56:49.762,1.62045,1.6209,1.60,1.20
2009.03.02 16:56:50.062,1.62045,1.62115,1.60,2.80
2009.03.02 16:56:50.631,1.6206,1.62115,2.40,3.60
2009.03.02 16:56:51.011,1.62055,1.62125,6.20,3.60
2009.03.02 16:56:51.621,1.62055,1.6211,1.60,2.00
2009.03.02 16:56:51.951,1.6205,1.6211,2.40,2.00
2009.03.02 16:56:52.301,1.6205,1.6211,5.60,2.00
2009.03.02 16:56:52.761,1.6206,1.62105,3.20,2.00
2009.03.02 16:56:53.051,1.62045,1.62105,1.60,2.00
2009.03.02 16:56:53.331,1.62045,1.62105,4.80,2.00
2009.03.02 16:56:54.001,1.62045,1.62105,1.60,2.00
2009.03.02 16:56:55.140,1.62045,1.62105,3.20,2.00
2009.03.02 16:56:55.550,1.6205,1.62105,1.60,2.00
2009.03.02 16:56:55.670,1.6205,1.62105,6.20,2.00
2009.03.02 16:56:57.010,1.6205,1.62105,4.60,2.00
2009.03.02 16:56:57.310,1.62055,1.621,1.00,2.00
2009.03.02 16:56:57.530,1.62045,1.621,5.40,2.00
2009.03.02 16:56:58.440,1.62045,1.621,3.80,3.60
2009.03.02 16:56:58.720,1.6204,1.62095,5.40,2.00
2009.03.02 16:56:59.009,1.62045,1.621,5.40,2.00
2009.03.02 16:56:59.799,1.6205,1.62105,6.20,2.80
2009.03.02 16:57:00.419,1.6205,1.62105,6.20,2.00
2009.03.02 16:57:02.059,1.62055,1.6211,3.80,2.80
2009.03.02 16:57:04.238,1.6206,1.62115,3.80,2.00
2009.03.02 16:57:04.728,1.62065,1.6212,5.40,2.80
2009.03.02 16:57:06.018,1.62065,1.6212,5.40,2.00
2009.03.02 16:57:07.328,1.62075,1.6213,3.80,3.60
2009.03.02 16:57:07.647,1.6208,1.62135,3.80,2.80
2009.03.02 16:57:07.827,1.6208,1.62135,3.80,2.00
2009.03.02 16:57:08.727,1.62095,1.62135,1.60,2.00
2009.03.02 16:57:09.017,1.6211,1.62145,3.80,1.60
2009.03.02 16:57:09.457,1.6208,1.62145,7.00,2.00
2009.03.02 16:57:09.857,1.6209,1.6214,3.80,1.60
2009.03.02 16:57:10.077,1.6209,1.62155,3.80,2.00
2009.03.02 16:57:11.956,1.621,1.62155,3.80,2.80
2009.03.02 16:57:12.306,1.6209,1.62145,5.40,2.00
2009.03.02 16:57:14.336,1.6209,1.62145,3.80,2.00
2009.03.02 16:57:14.686,1.621,1.62155,3.80,2.00
2009.03.02 16:57:14.856,1.6209,1.62145,4.60,2.00
2009.03.02 16:57:15.215,1.6209,1.62145,3.80,2.00
2009.03.02 16:57:16.775,1.6209,1.62145,6.20,2.00
2009.03.02 16:57:16.995,1.6209,1.62145,4.60,2.00
2009.03.02 16:57:17.375,1.6209,1.62145,3.80,2.00
2009.03.02 16:57:18.285,1.62105,1.62145,3.80,1.20
2009.03.02 16:57:18.505,1.62105,1.6216,3.80,1.60
2009.03.02 16:57:18.855,1.6211,1.6216,3.80,1.60
2009.03.02 16:57:19.125,1.62105,1.62175,2.40,2.80
2009.03.02 16:57:19.355,1.62115,1.62175,3.80,2.80
2009.03.02 16:57:19.735,1.62105,1.6217,7.00,4.80
2009.03.02 16:57:20.024,1.6211,1.6217,1.60,3.20
2009.03.02 16:57:20.484,1.6211,1.6217,5.60,2.00
2009.03.02 16:57:22.364,1.6212,1.62165,3.20,2.00
2009.03.02 16:57:22.704,1.62115,1.6217,4.00,3.60
2009.03.02 16:57:22.984,1.6211,1.6217,5.60,2.00
2009.03.02 16:57:23.274,1.6212,1.62165,3.20,2.00
2009.03.02 16:57:23.443,1.62105,1.62165,1.60,2.00
2009.03.02 16:57:23.793,1.62105,1.62165,4.80,2.00
2009.03.02 16:57:24.183,1.6212,1.6218,3.20,3.60
2009.03.02 16:57:24.543,1.6212,1.6218,4.80,3.60
2009.03.02 16:57:24.923,1.6212,1.6218,1.60,3.60
2009.03.02 16:57:25.443,1.6212,1.6218,4.80,3.60
2009.03.02 16:57:27.253,1.62135,1.6218,1.60,3.60
2009.03.02 16:57:27.533,1.6213,1.62195,2.40,2.80
2009.03.02 16:57:27.933,1.6213,1.62195,5.60,2.80
2009.03.02 16:57:28.102,1.62145,1.62195,1.60,2.80
2009.03.02 16:57:28.442,1.62145,1.62195,3.20,2.80
2009.03.02 16:57:28.722,1.62145,1.6218,3.20,1.60
2009.03.02 16:57:29.022,1.6211,1.6218,1.60,1.60
2009.03.02 16:57:29.252,1.6211,1.6218,4.80,1.60
2009.03.02 16:57:29.812,1.6212,1.6217,3.20,2.00
2009.03.02 16:57:30.192,1.62105,1.6217,5.60,2.00
2009.03.02 16:57:31.742,1.62125,1.6217,3.20,2.00
2009.03.02 16:57:32.702,1.6212,1.6218,3.20,3.60
2009.03.02 16:57:32.991,1.6212,1.6218,4.80,3.60
2009.03.02 16:57:35.161,1.6213,1.62175,3.20,1.60
2009.03.02 16:57:35.391,1.6213,1.6217,3.20,2.00
2009.03.02 16:57:35.731,1.62105,1.6217,5.60,2.00
2009.03.02 16:57:36.031,1.62115,1.6218,1.60,3.60
2009.03.02 16:57:36.361,1.6213,1.6218,3.80,2.00
2009.03.02 16:57:40.389,1.6213,1.6217,2.40,2.00
2009.03.02 16:57:40.629,1.62135,1.6217,1.00,2.00
2009.03.02 16:57:40.910,1.62125,1.6217,3.80,2.00
2009.03.02 16:57:41.600,1.62115,1.6216,5.40,2.00
2009.03.02 16:57:41.829,1.6211,1.62155,4.60,2.00
2009.03.02 16:57:42.249,1.6211,1.62155,3.80,2.00
2009.03.02 16:57:42.779,1.62105,1.6215,3.80,2.00
2009.03.02 16:57:44.858,1.62105,1.6215,5.40,2.00
2009.03.02 16:57:45.148,1.6211,1.62155,3.80,2.00
2009.03.02 16:57:46.768,1.62115,1.6216,3.80,2.00
2009.03.02 16:57:47.118,1.62105,1.62155,3.80,1.60
2009.03.02 16:57:47.358,1.62105,1.6214,1.00,2.00
2009.03.02 16:57:47.518,1.62095,1.6214,3.80,2.00
2009.03.02 16:57:49.167,1.62105,1.6214,1.60,2.00
2009.03.02 16:57:49.467,1.62105,1.62165,5.40,3.60
2009.03.02 16:57:49.577,1.62105,1.62165,5.40,2.00
2009.03.02 16:57:49.848,1.62105,1.62155,3.80,2.00
2009.03.02 16:57:53.656,1.62105,1.6215,5.40,2.00
2009.03.02 16:57:53.996,1.6211,1.62155,3.80,2.00
2009.03.02 16:58:01.524,1.62135,1.62155,1.00,2.00
2009.03.02 16:58:01.754,1.6213,1.62155,2.40,2.00
2009.03.02 16:58:02.124,1.6213,1.62195,4.60,5.60
2009.03.02 16:58:02.594,1.6214,1.6219,1.60,2.00
2009.03.02 16:58:02.974,1.6214,1.62195,5.40,5.60
2009.03.02 16:58:03.384,1.6214,1.62185,1.60,7.60
2009.03.02 16:58:03.724,1.6214,1.62185,1.60,5.60
2009.03.02 16:58:04.004,1.6214,1.622,1.60,2.00
2009.03.02 16:58:05.653,1.62135,1.62185,3.20,2.00
2009.03.02 16:58:06.003,1.62135,1.62185,1.60,2.00
2009.03.02 16:58:06.353,1.62135,1.6218,1.60,2.00
2009.03.02 16:58:06.473,1.62125,1.6218,6.20,2.00
2009.03.02 16:58:07.653,1.62125,1.6218,9.40,2.00
2009.03.02 16:58:08.223,1.62125,1.6218,7.80,2.00
2009.03.02 16:58:08.403,1.62135,1.62175,1.60,2.00
2009.03.02 16:58:08.773,1.62135,1.6219,1.60,2.00
2009.03.02 16:58:09.412,1.62125,1.62175,1.00,2.00
2009.03.02 16:58:09.822,1.6211,1.6217,2.40,1.60
2009.03.02 16:58:10.102,1.6211,1.62165,1.60,2.00
2009.03.02 16:58:10.432,1.6211,1.62165,1.00,3.60
2009.03.02 16:58:10.722,1.621,1.62165,2.40,3.60
2009.03.02 16:58:11.982,1.62095,1.6216,2.60,1.60
2009.03.02 16:58:12.152,1.62095,1.6216,2.40,2.80
2009.03.02 16:58:13.551,1.6209,1.62155,1.60,4.80
2009.03.02 16:58:14.461,1.6208,1.62145,2.40,1.60
2009.03.02 16:58:14.691,1.6209,1.62145,1.60,1.20
2009.03.02 16:58:14.971,1.6209,1.62155,1.60,4.80
2009.03.02 16:58:15.651,1.62105,1.6215,5.40,1.20
2009.03.02 16:58:16.121,1.621,1.6216,1.60,4.80
2009.03.02 16:58:16.571,1.6209,1.62155,1.00,3.60
2009.03.02 16:58:16.751,1.62085,1.6215,2.40,1.60
2009.03.02 16:58:18.690,1.62095,1.62145,1.00,1.60
2009.03.02 16:58:19.120,1.6208,1.6214,2.40,2.00
2009.03.02 16:58:19.410,1.62085,1.6215,2.40,3.60
2009.03.02 16:58:19.710,1.62095,1.62155,1.60,3.20
2009.03.02 16:58:20.050,1.62095,1.6216,6.20,3.60
2009.03.02 16:58:20.290,1.6211,1.6217,3.80,2.80
2009.03.02 16:58:20.620,1.62115,1.62175,2.40,2.00
2009.03.02 16:58:21.780,1.621,1.6216,2.40,2.00
2009.03.02 16:58:22.069,1.621,1.62155,1.60,2.00
2009.03.02 16:58:22.829,1.621,1.6216,2.40,2.00
2009.03.02 16:58:23.239,1.6211,1.6216,1.60,2.00
2009.03.02 16:58:23.510,1.621,1.6215,2.40,2.00
2009.03.02 16:58:23.789,1.62095,1.6215,6.20,2.00
2009.03.02 16:58:24.859,1.621,1.6215,1.00,2.00
2009.03.02 16:58:25.049,1.62095,1.6215,6.20,2.00
2009.03.02 16:58:26.698,1.621,1.62155,6.20,2.00
2009.03.02 16:58:27.818,1.62115,1.6217,5.40,3.20
2009.03.02 16:58:28.048,1.62115,1.6217,6.20,2.00
2009.03.02 16:58:30.237,1.62115,1.6217,5.40,2.00
2009.03.02 16:58:30.647,1.62115,1.6216,3.80,1.60
2009.03.02 16:58:30.867,1.621,1.62145,7.00,2.00
2009.03.02 16:58:31.138,1.621,1.62135,3.80,1.60
2009.03.02 16:58:31.477,1.62095,1.62125,3.20,1.20
2009.03.02 16:58:31.887,1.6207,1.62125,1.00,3.60
2009.03.02 16:58:32.347,1.62065,1.62115,1.00,3.60
2009.03.02 16:58:32.637,1.62065,1.6211,1.00,1.60
2009.03.02 16:58:34.186,1.6207,1.62105,1.00,1.60
2009.03.02 16:58:34.356,1.62065,1.621,4.00,1.20
2009.03.02 16:58:34.696,1.6208,1.6211,3.80,1.60
2009.03.02 16:58:34.996,1.6207,1.6211,1.00,1.60
2009.03.02 16:58:35.896,1.6207,1.621,1.00,1.60
2009.03.02 16:58:38.136,1.6207,1.62085,1.00,1.60
2009.03.02 16:58:38.416,1.6207,1.6208,1.00,3.20
2009.03.02 16:58:38.695,1.6207,1.6208,1.00,4.80
2009.03.02 16:58:39.215,1.6207,1.6208,1.00,2.80
2009.03.02 16:58:39.545,1.6207,1.62085,1.00,1.20
2009.03.02 16:58:40.005,1.6207,1.621,1.00,4.80
2009.03.02 16:58:40.685,1.6207,1.6209,1.00,1.60
2009.03.02 16:58:40.965,1.6207,1.6209,1.00,1.20
2009.03.02 16:58:41.235,1.6207,1.6209,1.00,1.60
2009.03.02 16:58:41.585,1.6207,1.6209,1.00,3.60
2009.03.02 16:58:42.004,1.6207,1.62085,1.00,3.60
2009.03.02 16:58:42.294,1.6207,1.6209,1.00,3.60
2009.03.02 16:58:42.754,1.6207,1.62085,1.00,1.60
2009.03.02 16:58:43.094,1.6207,1.6208,1.00,4.80
2009.03.02 16:58:43.484,1.6207,1.62075,1.00,4.20
2009.03.02 16:58:44.454,1.62065,1.6207,2.20,4.80
2009.03.02 16:58:44.734,1.62055,1.62065,3.00,1.60
