2009.03.04 19:52:06.992,1.6108,1.61135,1.60,1.00
2009.03.04 19:52:07.392,1.61085,1.6115,1.60,1.00
2009.03.04 19:52:08.321,1.61085,1.6114,1.60,1.00
2009.03.04 19:52:11.401,1.6108,1.6114,1.60,1.00
2009.03.04 19:52:11.631,1.61085,1.6114,1.60,1.00
2009.03.04 19:52:14.270,1.61085,1.61135,1.60,1.60
2009.03.04 19:52:14.640,1.6107,1.6112,1.60,1.00
2009.03.04 19:52:15.420,1.61075,1.6111,1.60,1.00
2009.03.04 19:52:15.700,1.6106,1.6111,1.60,1.00
2009.03.04 19:52:16.559,1.6105,1.6111,1.60,1.60
2009.03.04 19:52:16.909,1.61045,1.61105,1.60,1.00
2009.03.04 19:52:17.609,1.6104,1.61095,1.60,1.00
2009.03.04 19:52:17.959,1.61035,1.61095,1.60,1.00
2009.03.04 19:52:18.269,1.61025,1.61085,1.60,1.00
2009.03.04 19:52:18.999,1.61025,1.6107,1.60,1.00
2009.03.04 19:52:19.509,1.6102,1.6108,1.60,1.00
2009.03.04 19:52:20.039,1.61025,1.61065,1.60,1.00
2009.03.04 19:52:20.379,1.61,1.61065,1.60,1.00
2009.03.04 19:52:21.578,1.61005,1.6107,5.40,1.00
2009.03.04 19:52:22.138,1.6101,1.6107,1.60,1.00
2009.03.04 19:52:22.468,1.61015,1.6107,1.60,1.00
2009.03.04 19:52:22.998,1.61005,1.6107,1.60,1.00
2009.03.04 19:52:23.508,1.61015,1.6107,1.60,1.00
2009.03.04 19:52:24.608,1.61015,1.61075,1.60,1.00
2009.03.04 19:52:25.467,1.61015,1.6107,1.60,1.00
2009.03.04 19:52:31.866,1.61015,1.61085,1.60,1.00
2009.03.04 19:52:32.216,1.6102,1.6109,1.60,1.00
2009.03.04 19:52:32.706,1.6105,1.61095,3.80,1.00
2009.03.04 19:52:33.047,1.6105,1.6112,5.40,1.00
2009.03.04 19:52:33.446,1.61055,1.6112,1.60,1.00
2009.03.04 19:52:34.475,1.6107,1.6112,1.60,1.20
2009.03.04 19:52:34.855,1.6107,1.61105,1.60,1.00
2009.03.04 19:52:35.025,1.6107,1.6111,3.80,1.00
2009.03.04 19:52:35.325,1.6107,1.61115,3.80,1.20
2009.03.04 19:52:36.825,1.61065,1.61105,1.60,1.00
2009.03.04 19:52:37.125,1.6105,1.61105,5.40,1.00
2009.03.04 19:52:38.934,1.6105,1.6109,1.60,1.00
2009.03.04 19:52:39.224,1.61045,1.6109,3.80,1.00
2009.03.04 19:52:39.564,1.61055,1.6111,3.80,1.60
2009.03.04 19:52:39.794,1.6106,1.6112,1.60,1.00
2009.03.04 19:52:45.103,1.6106,1.61125,1.60,1.60
2009.03.04 19:52:45.472,1.61065,1.61125,1.60,1.00
2009.03.04 19:52:47.492,1.61065,1.61135,1.60,1.20
2009.03.04 19:52:47.732,1.6108,1.61145,3.80,1.20
2009.03.04 19:52:48.132,1.6108,1.61145,5.40,1.00
2009.03.04 19:52:48.412,1.61085,1.6114,5.40,1.00
2009.03.04 19:52:48.771,1.61085,1.6114,1.60,1.00
2009.03.04 19:52:49.431,1.61075,1.61125,1.60,1.00
2009.03.04 19:52:49.821,1.6107,1.6111,1.60,1.00
2009.03.04 19:52:50.301,1.61085,1.6112,3.80,1.00
2009.03.04 19:52:51.491,1.61075,1.61115,1.60,1.00
2009.03.04 19:52:51.841,1.6107,1.61115,3.80,1.20
2009.03.04 19:52:52.601,1.61065,1.61105,3.80,1.00
2009.03.04 19:52:53.401,1.61075,1.61115,3.80,1.60
2009.03.04 19:52:53.760,1.6109,1.61155,3.80,1.60
2009.03.04 19:52:54.320,1.61095,1.61165,1.60,1.00
2009.03.04 19:52:54.600,1.6111,1.61175,1.60,1.00
2009.03.04 19:52:55.020,1.6111,1.61175,3.80,1.00
2009.03.04 19:52:55.550,1.61115,1.61175,1.60,1.00
2009.03.04 19:52:56.840,1.61115,1.61175,1.60,1.60
2009.03.04 19:52:57.240,1.611,1.6116,6.20,1.00
2009.03.04 19:52:57.679,1.6111,1.6117,3.80,1.00
2009.03.04 19:52:58.119,1.61105,1.61155,5.40,1.00
2009.03.04 19:52:58.449,1.61105,1.61155,3.80,1.00
2009.03.04 19:52:58.849,1.611,1.6115,1.60,1.00
2009.03.04 19:52:59.199,1.61095,1.6115,5.40,1.00
2009.03.04 19:52:59.379,1.61095,1.6116,5.40,1.00
2009.03.04 19:52:59.619,1.611,1.6116,1.60,1.00
2009.03.04 19:53:00.069,1.611,1.6115,1.60,1.00
2009.03.04 19:53:00.399,1.61095,1.6115,5.40,1.00
2009.03.04 19:53:00.509,1.61095,1.6115,7.00,1.00
2009.03.04 19:53:00.919,1.61095,1.6115,5.40,1.00
2009.03.04 19:53:03.468,1.611,1.61155,3.80,1.00
2009.03.04 19:53:03.588,1.611,1.6114,1.60,1.00
2009.03.04 19:53:04.068,1.6109,1.6114,3.80,1.00
2009.03.04 19:53:04.348,1.6109,1.6114,4.60,1.00
2009.03.04 19:53:05.707,1.611,1.61145,3.80,1.00
2009.03.04 19:53:06.457,1.61095,1.61135,1.60,1.00
2009.03.04 19:53:06.678,1.6109,1.61135,4.60,1.00
2009.03.04 19:53:06.977,1.611,1.61145,3.80,4.40
2009.03.04 19:53:07.367,1.61095,1.6114,3.80,1.00
2009.03.04 19:53:07.847,1.6111,1.61145,3.80,4.00
2009.03.04 19:53:09.317,1.6111,1.61145,3.80,3.20
2009.03.04 19:53:09.437,1.6111,1.6115,3.80,1.00
2009.03.04 19:53:11.736,1.61115,1.61155,3.80,1.00
2009.03.04 19:53:12.386,1.61115,1.6116,3.80,1.20
2009.03.04 19:53:19.804,1.61115,1.6116,3.80,1.00
2009.03.04 19:53:20.095,1.6113,1.61175,3.80,2.00
2009.03.04 19:53:20.644,1.6113,1.61175,3.80,1.00
2009.03.04 19:53:21.094,1.61135,1.61175,1.60,1.00
2009.03.04 19:53:21.894,1.6113,1.61175,3.80,1.00
2009.03.04 19:53:28.992,1.6113,1.61175,5.40,1.00
2009.03.04 19:53:29.332,1.6114,1.61185,3.80,1.00
2009.03.04 19:53:30.022,1.61145,1.6119,3.80,1.20
2009.03.04 19:53:30.422,1.6115,1.61195,3.80,1.00
2009.03.04 19:53:32.031,1.61145,1.6119,4.60,1.00
2009.03.04 19:53:32.561,1.6114,1.61185,3.80,1.00
2009.03.04 19:53:33.821,1.61125,1.6117,4.60,1.00
2009.03.04 19:53:34.231,1.61125,1.6117,3.80,1.00
2009.03.04 19:53:35.311,1.6113,1.61175,3.80,1.20
2009.03.04 19:53:35.600,1.6113,1.61175,3.80,1.00
2009.03.04 19:53:35.940,1.61125,1.6117,5.40,1.00
2009.03.04 19:53:36.220,1.61125,1.6117,3.80,1.00
2009.03.04 19:53:37.480,1.6113,1.61175,3.80,1.00
2009.03.04 19:53:39.879,1.61125,1.6117,4.60,1.00
2009.03.04 19:53:40.349,1.6113,1.61155,1.00,1.00
2009.03.04 19:53:40.569,1.61105,1.6115,4.00,1.00
2009.03.04 19:53:41.279,1.61105,1.6116,1.60,1.00
2009.03.04 19:53:41.569,1.6112,1.6117,5.40,1.00
2009.03.04 19:53:41.979,1.61125,1.6117,3.80,1.00
2009.03.04 19:53:43.329,1.6112,1.61155,1.60,1.00
2009.03.04 19:53:43.798,1.61115,1.6117,5.40,1.00
2009.03.04 19:53:44.148,1.61115,1.6117,5.40,1.60
2009.03.04 19:53:44.388,1.61115,1.61175,1.60,1.00
2009.03.04 19:53:44.838,1.6112,1.6116,1.60,1.00
2009.03.04 19:53:45.228,1.61115,1.6116,1.60,1.00
2009.03.04 19:53:45.578,1.6111,1.6116,1.60,1.00
2009.03.04 19:53:46.219,1.61115,1.6116,1.60,1.00
2009.03.04 19:53:47.557,1.6112,1.61175,1.60,1.00
2009.03.04 19:53:48.657,1.6112,1.61175,5.40,1.00
2009.03.04 19:53:49.177,1.61115,1.6116,1.60,1.00
2009.03.04 19:53:49.538,1.6111,1.6116,6.20,1.00
2009.03.04 19:53:51.227,1.6112,1.61165,3.80,1.00
2009.03.04 19:53:52.246,1.61125,1.6117,3.80,1.00
2009.03.04 19:53:52.916,1.6112,1.61165,5.40,1.00
2009.03.04 19:53:53.776,1.6112,1.61165,3.80,1.00
2009.03.04 19:53:55.695,1.6111,1.6115,3.80,1.00
2009.03.04 19:53:56.975,1.611,1.6114,1.60,1.00
2009.03.04 19:53:57.555,1.61095,1.6114,5.40,1.00
2009.03.04 19:53:58.025,1.61095,1.61165,5.40,1.00
2009.03.04 19:53:58.255,1.611,1.61165,1.60,1.00
2009.03.04 19:53:58.675,1.611,1.6114,1.60,1.00
2009.03.04 19:53:58.795,1.6109,1.6114,4.60,1.00
2009.03.04 19:53:59.415,1.61105,1.6116,3.80,1.20
2009.03.04 19:53:59.874,1.6109,1.6114,3.80,1.00
2009.03.04 19:54:00.634,1.61095,1.61165,3.80,1.20
2009.03.04 19:54:00.914,1.61095,1.61165,3.80,1.00
2009.03.04 19:54:01.314,1.611,1.61165,1.60,1.00
2009.03.04 19:54:04.953,1.611,1.6115,1.60,1.00
2009.03.04 19:54:05.423,1.61095,1.6115,5.40,1.00
2009.03.04 19:54:05.883,1.61085,1.61135,1.60,1.00
2009.03.04 19:54:06.153,1.6107,1.61135,5.40,1.00
2009.03.04 19:54:08.523,1.6108,1.61125,3.80,1.00
2009.03.04 19:54:12.131,1.61075,1.61125,1.60,1.00
2009.03.04 19:54:12.361,1.6107,1.61125,5.40,1.00
2009.03.04 19:54:19.960,1.61075,1.6112,1.60,1.00
2009.03.04 19:54:20.250,1.61065,1.6112,6.20,1.00
2009.03.04 19:54:20.599,1.61065,1.6112,5.40,1.00
2009.03.04 19:54:22.589,1.61075,1.6112,3.80,1.00
2009.03.04 19:54:23.799,1.6107,1.61105,1.60,1.00
2009.03.04 19:54:24.078,1.61035,1.6109,3.80,1.00
2009.03.04 19:54:28.028,1.6104,1.6108,5.40,1.00
2009.03.04 19:54:28.478,1.6104,1.6108,3.80,1.20
2009.03.04 19:54:28.637,1.6103,1.6108,5.40,1.20
2009.03.04 19:54:28.967,1.6103,1.6108,5.40,1.00
2009.03.04 19:54:29.657,1.6104,1.6108,3.80,1.00
2009.03.04 19:54:36.776,1.61045,1.61085,3.80,1.00
2009.03.04 19:54:38.025,1.61035,1.61075,1.60,1.00
2009.03.04 19:54:38.315,1.6103,1.61075,3.80,1.00
2009.03.04 19:54:38.485,1.61035,1.6108,3.80,1.00
2009.03.04 19:54:39.995,1.61035,1.6108,4.60,1.00
2009.03.04 19:54:42.214,1.61035,1.6108,3.80,1.00
2009.03.04 19:54:44.784,1.61045,1.6109,3.80,1.00
2009.03.04 19:54:46.023,1.6105,1.61095,3.80,1.00
2009.03.04 19:54:47.123,1.61045,1.61085,3.80,1.00
2009.03.04 19:54:48.973,1.6105,1.61095,3.80,1.00
2009.03.04 19:54:49.882,1.61045,1.6109,3.80,1.00
2009.03.04 19:54:52.262,1.6104,1.6108,5.40,1.00
2009.03.04 19:54:52.682,1.6104,1.6108,3.80,1.00
2009.03.04 19:54:53.211,1.6103,1.61075,3.80,1.00
2009.03.04 19:55:05.528,1.61025,1.6107,3.80,1.00
2009.03.04 19:55:09.608,1.61015,1.6106,5.40,1.00
2009.03.04 19:55:09.848,1.6102,1.6106,3.80,2.00
2009.03.04 19:55:10.168,1.61005,1.61045,1.60,1.00
2009.03.04 19:55:11.027,1.61,1.61045,3.80,1.00
2009.03.04 19:55:11.257,1.61,1.61045,5.40,1.00
2009.03.04 19:55:12.077,1.61005,1.61055,3.80,1.00
2009.03.04 19:55:12.557,1.61005,1.61055,5.40,1.00
2009.03.04 19:55:13.746,1.61005,1.61055,3.80,1.00
2009.03.04 19:55:14.146,1.61005,1.6105,3.80,1.00
2009.03.04 19:55:14.606,1.61005,1.6105,3.80,1.20
2009.03.04 19:55:14.946,1.61,1.61035,1.60,1.00
2009.03.04 19:55:15.306,1.6099,1.61035,1.60,1.00
2009.03.04 19:55:15.706,1.6099,1.6103,1.60,1.00
2009.03.04 19:55:16.096,1.60985,1.6104,5.40,1.00
2009.03.04 19:55:17.076,1.61,1.61045,3.80,1.00
2009.03.04 19:55:19.275,1.61005,1.6105,3.80,1.00
2009.03.04 19:55:21.875,1.61015,1.6106,3.80,1.00
2009.03.04 19:55:25.754,1.61005,1.6105,3.80,1.00
2009.03.04 19:55:26.274,1.61,1.6105,1.60,1.00
2009.03.04 19:55:26.633,1.60995,1.6105,5.40,1.00
2009.03.04 19:55:27.384,1.60995,1.61045,1.60,1.00
2009.03.04 19:55:27.563,1.6099,1.61045,5.40,1.00
2009.03.04 19:55:27.743,1.60995,1.6105,3.80,1.00
2009.03.04 19:55:28.023,1.60995,1.6105,5.40,2.00
2009.03.04 19:55:28.143,1.60995,1.6105,3.80,2.00
2009.03.04 19:55:28.523,1.60995,1.6104,1.60,1.00
2009.03.04 19:55:28.973,1.6099,1.61045,5.40,1.00
2009.03.04 19:55:29.333,1.6099,1.6105,1.60,2.00
2009.03.04 19:55:29.733,1.6099,1.61055,5.40,1.20
2009.03.04 19:55:30.303,1.60995,1.6106,5.40,2.00
2009.03.04 19:55:30.712,1.61005,1.61065,1.60,2.00
2009.03.04 19:55:36.311,1.61,1.6106,1.60,1.00
2009.03.04 19:55:37.291,1.6099,1.6105,1.60,1.00
2009.03.04 19:55:39.120,1.6099,1.6105,1.60,2.00
2009.03.04 19:55:39.231,1.6099,1.6105,5.40,1.60
2009.03.04 19:55:40.430,1.6099,1.61055,5.40,2.80
2009.03.04 19:55:40.660,1.6099,1.61055,5.40,2.00
2009.03.04 19:55:41.180,1.60995,1.61055,1.60,2.00
2009.03.04 19:55:41.690,1.60995,1.61055,5.40,1.60
2009.03.04 19:55:41.860,1.61,1.6106,1.60,1.00
2009.03.04 19:55:42.789,1.61015,1.61065,3.80,1.60
2009.03.04 19:55:42.970,1.6101,1.61035,1.60,1.00
2009.03.04 19:55:43.619,1.61,1.6105,1.60,2.00
2009.03.04 19:55:43.849,1.6099,1.6105,3.80,1.00
2009.03.04 19:55:44.649,1.6099,1.61075,3.80,3.60
2009.03.04 19:55:44.819,1.61,1.61075,1.60,2.00
2009.03.04 19:55:45.959,1.61,1.6106,1.60,1.00
2009.03.04 19:55:46.419,1.60995,1.6106,1.60,1.00
2009.03.04 19:55:46.759,1.60995,1.6106,1.60,2.00
2009.03.04 19:55:47.039,1.6099,1.61055,1.60,1.20
2009.03.04 19:55:47.368,1.6099,1.61055,1.60,2.00
2009.03.04 19:55:47.588,1.60985,1.61055,1.60,2.00
2009.03.04 19:55:49.288,1.60985,1.6105,1.60,1.60
2009.03.04 19:55:49.448,1.6098,1.61045,5.40,1.00
2009.03.04 19:55:51.567,1.6098,1.6103,1.60,1.00
2009.03.04 19:55:51.787,1.60975,1.6103,5.40,1.00
2009.03.04 19:55:53.777,1.60985,1.6103,3.80,1.00
2009.03.04 19:55:54.297,1.60985,1.6103,3.80,1.20
2009.03.04 19:55:58.266,1.60985,1.6102,3.80,1.20
2009.03.04 19:55:58.376,1.6098,1.61005,1.60,1.00
2009.03.04 19:55:58.616,1.60965,1.61005,5.40,1.00
2009.03.04 19:55:58.736,1.6098,1.61005,1.60,1.00
2009.03.04 19:55:58.976,1.6098,1.61,1.60,1.00
2009.03.04 19:55:59.305,1.60945,1.61,4.60,1.00
2009.03.04 19:55:59.416,1.60935,1.60995,3.20,1.00
2009.03.04 19:55:59.526,1.60935,1.6099,1.60,1.00
2009.03.04 19:55:59.875,1.60925,1.6099,7.80,1.00
2009.03.04 19:55:59.995,1.60925,1.6099,5.40,1.00
2009.03.04 19:56:00.545,1.6094,1.61015,3.80,1.60
2009.03.04 19:56:00.665,1.60955,1.61015,1.60,4.80
2009.03.04 19:56:00.775,1.60955,1.6102,1.60,1.60
2009.03.04 19:56:01.016,1.60955,1.6104,1.60,1.60
2009.03.04 19:56:02.035,1.6096,1.6104,1.60,2.80
2009.03.04 19:56:02.305,1.6096,1.6104,1.60,2.00
2009.03.04 19:56:09.333,1.6096,1.61025,1.60,1.60
2009.03.04 19:56:09.573,1.60935,1.61005,3.80,1.00
2009.03.04 19:56:09.743,1.6093,1.61,6.20,1.00
2009.03.04 19:56:09.923,1.6093,1.61,5.40,1.00
2009.03.04 19:56:10.443,1.60945,1.60995,3.80,1.00
2009.03.04 19:56:10.553,1.6095,1.6099,3.80,1.00
2009.03.04 19:56:27.219,1.6096,1.61005,3.80,1.20
2009.03.04 19:56:27.679,1.60975,1.6102,3.80,1.20
2009.03.04 19:56:30.728,1.6098,1.6102,3.80,1.00
2009.03.04 19:56:31.008,1.6098,1.61025,3.80,1.00
2009.03.04 19:56:31.170,1.6098,1.61025,5.40,1.00
2009.03.04 19:56:31.568,1.60975,1.6102,3.80,1.20
2009.03.04 19:56:35.777,1.60975,1.61015,3.80,1.00
2009.03.04 19:56:39.406,1.6097,1.6101,3.80,1.00
2009.03.04 19:56:41.855,1.6096,1.60995,1.60,1.00
2009.03.04 19:56:42.126,1.6096,1.61,5.40,1.00
2009.03.04 19:56:42.515,1.6096,1.61,3.80,1.00
2009.03.04 19:56:42.865,1.6096,1.6101,3.80,1.00
2009.03.04 19:56:43.345,1.6096,1.6101,5.40,1.00
2009.03.04 19:56:45.074,1.6097,1.6101,3.80,1.00
2009.03.04 19:56:48.243,1.6096,1.61005,5.40,1.00
2009.03.04 19:56:48.754,1.6096,1.61005,3.80,1.00
2009.03.04 19:56:54.462,1.6096,1.61005,3.80,1.20
2009.03.04 19:56:56.542,1.6096,1.61005,3.80,1.00
2009.03.04 19:56:56.711,1.6095,1.61005,3.80,1.00
2009.03.04 19:57:02.140,1.60965,1.61005,3.80,1.00
2009.03.04 19:57:02.420,1.60965,1.61005,3.80,1.20
2009.03.04 19:57:05.809,1.6096,1.61005,3.80,1.20
2009.03.04 19:57:08.439,1.60985,1.61005,3.80,1.00
2009.03.04 19:57:08.839,1.6099,1.6104,3.80,1.00
2009.03.04 19:57:09.069,1.6099,1.61065,3.80,2.80
2009.03.04 19:57:09.239,1.6099,1.61065,5.40,2.80
2009.03.04 19:57:09.588,1.61,1.6106,5.40,1.00
2009.03.04 19:57:11.468,1.61,1.61055,1.60,2.80
2009.03.04 19:57:11.688,1.60975,1.6105,1.60,1.00
2009.03.04 19:57:12.878,1.6099,1.61055,5.40,2.80
2009.03.04 19:57:13.158,1.6099,1.61055,5.40,1.00
2009.03.04 19:57:15.437,1.61,1.61055,1.00,1.00
2009.03.04 19:57:15.797,1.6101,1.61055,3.80,1.20
2009.03.04 19:57:15.847,1.61005,1.61065,1.60,1.00
2009.03.04 19:57:16.017,1.61015,1.6107,3.80,1.00
2009.03.04 19:57:18.926,1.6102,1.61075,3.80,1.00
2009.03.04 19:57:19.336,1.61025,1.61075,1.60,1.00
2009.03.04 19:57:19.846,1.6102,1.61075,5.40,1.00
2009.03.04 19:57:20.076,1.61025,1.61075,1.60,1.00
2009.03.04 19:57:20.246,1.6102,1.61075,5.40,1.00
2009.03.04 19:57:22.607,1.61025,1.6108,5.40,1.00
2009.03.04 19:57:23.305,1.6103,1.61085,3.80,1.20
2009.03.04 19:57:23.845,1.6103,1.61085,5.40,1.20
2009.03.04 19:57:24.195,1.6103,1.6108,1.60,1.00
2009.03.04 19:57:24.485,1.61025,1.6108,5.40,1.00
2009.03.04 19:57:27.924,1.61025,1.6107,1.60,1.00
2009.03.04 19:57:28.324,1.61015,1.6107,5.40,1.00
2009.03.04 19:57:28.744,1.6102,1.61075,5.40,1.00
2009.03.04 19:57:29.414,1.6103,1.61075,3.80,1.00
2009.03.04 19:57:29.864,1.61025,1.61075,1.60,1.00
2009.03.04 19:57:30.084,1.6102,1.61075,5.40,1.00
2009.03.04 19:57:30.944,1.61025,1.6108,3.80,1.00
2009.03.04 19:57:31.114,1.61025,1.6108,3.80,1.20
2009.03.04 19:57:31.333,1.61025,1.6108,5.40,1.20
2009.03.04 19:57:35.042,1.6104,1.6108,3.80,1.00
2009.03.04 19:57:35.592,1.6104,1.6108,3.20,1.20
2009.03.04 19:57:35.872,1.61035,1.6108,3.80,1.00
2009.03.04 19:57:36.902,1.61045,1.61085,3.80,1.20
2009.03.04 19:57:37.122,1.6104,1.6108,3.80,1.00
2009.03.04 19:57:39.441,1.6103,1.61075,5.40,1.00
2009.03.04 19:57:40.271,1.61035,1.6108,3.80,1.00
2009.03.04 19:57:42.500,1.61035,1.6108,4.80,1.00
2009.03.04 19:57:42.700,1.6105,1.61095,3.80,1.20
2009.03.04 19:57:47.379,1.61055,1.61095,3.80,1.00
2009.03.04 19:57:47.659,1.61055,1.6112,3.80,3.20
2009.03.04 19:57:47.779,1.61055,1.6112,5.40,1.60
2009.03.04 19:57:53.208,1.61055,1.6112,5.40,2.80
2009.03.04 19:57:53.718,1.61055,1.61105,1.60,1.00
2009.03.04 19:57:54.058,1.61045,1.61105,1.60,1.00
2009.03.04 19:57:54.458,1.6104,1.61105,5.40,1.00
2009.03.04 19:57:54.948,1.61045,1.6111,3.80,1.00
2009.03.04 19:57:55.177,1.61045,1.61105,1.60,1.00
2009.03.04 19:57:55.508,1.61045,1.6109,1.60,1.00
2009.03.04 19:57:55.887,1.6103,1.61095,1.60,1.20
2009.03.04 19:57:56.347,1.61045,1.6109,3.80,1.20
2009.03.04 19:57:56.927,1.6102,1.61085,1.60,1.00
2009.03.04 19:57:58.437,1.6104,1.6109,3.80,1.00
2009.03.04 19:57:59.656,1.6104,1.61085,1.60,1.00
2009.03.04 19:57:59.886,1.6103,1.61085,6.20,1.00
2009.03.04 19:57:59.936,1.6103,1.61085,5.40,1.00
2009.03.04 19:58:01.026,1.6103,1.6108,1.60,1.00
2009.03.04 19:58:01.356,1.61025,1.6108,5.40,1.00
2009.03.04 19:58:02.056,1.61025,1.6107,1.60,1.00
2009.03.04 19:58:02.566,1.61015,1.61055,1.60,1.00
2009.03.04 19:58:02.966,1.61005,1.61065,1.60,1.00
2009.03.04 19:58:03.886,1.61005,1.6106,5.40,1.00
2009.03.04 19:58:05.335,1.61015,1.6107,3.80,1.60
2009.03.04 19:58:05.555,1.61015,1.6107,3.80,1.00
2009.03.04 19:58:05.725,1.6102,1.61075,3.80,1.00
2009.03.04 19:58:07.425,1.6102,1.61075,5.40,1.00
2009.03.04 19:58:08.125,1.6102,1.61085,5.40,1.00
2009.03.04 19:58:08.404,1.61025,1.61085,1.60,1.00
2009.03.04 19:58:11.654,1.6103,1.61085,1.60,1.00
2009.03.04 19:58:16.623,1.6102,1.61085,3.80,1.00
2009.03.04 19:58:19.232,1.6102,1.61075,3.80,1.00
2009.03.04 19:58:20.312,1.6101,1.61075,3.80,1.00
2009.03.04 19:58:22.871,1.6101,1.61065,3.80,1.00
2009.03.04 19:58:23.641,1.6101,1.61075,3.80,2.00
2009.03.04 19:58:24.161,1.61005,1.6106,3.80,1.00
2009.03.04 19:58:24.580,1.61,1.61045,1.60,1.00
2009.03.04 19:58:24.980,1.6099,1.61045,3.80,1.00
2009.03.04 19:58:25.750,1.6098,1.6104,3.80,1.20
2009.03.04 19:58:26.280,1.6099,1.6104,3.80,1.00
2009.03.04 19:58:27.270,1.60965,1.61035,3.80,1.00
2009.03.04 19:58:27.840,1.60975,1.61035,3.80,1.00
2009.03.04 19:58:29.200,1.6099,1.6104,3.80,1.00
2009.03.04 19:58:29.549,1.60995,1.6105,3.80,1.00
2009.03.04 19:58:30.129,1.60985,1.6105,3.80,1.00
2009.03.04 19:58:30.649,1.60995,1.6105,3.80,1.00
2009.03.04 19:58:35.438,1.60995,1.6105,3.80,1.60
2009.03.04 19:58:35.847,1.6099,1.6104,3.80,1.00
2009.03.04 19:58:39.627,1.6098,1.61035,3.80,1.00
2009.03.04 19:58:39.977,1.6097,1.61025,3.80,1.00
2009.03.04 19:58:43.026,1.60975,1.6103,3.80,1.20
2009.03.04 19:58:43.996,1.60975,1.6103,3.80,2.40
2009.03.04 19:58:44.376,1.6097,1.61025,3.20,1.00
2009.03.04 19:58:45.325,1.6097,1.61025,3.80,1.00
2009.03.04 19:58:45.806,1.6097,1.61035,3.80,3.20
2009.03.04 19:58:45.925,1.6097,1.61035,3.80,1.00
2009.03.04 19:58:47.045,1.60975,1.6104,3.80,2.00
2009.03.04 19:58:47.455,1.60975,1.6104,3.80,1.20
2009.03.04 19:58:47.965,1.6097,1.61035,3.80,1.00
2009.03.04 19:58:48.265,1.60975,1.6102,3.80,1.00
2009.03.04 19:58:49.105,1.6099,1.61025,3.80,1.00
2009.03.04 19:58:49.284,1.61005,1.6105,3.80,1.60
2009.03.04 19:58:49.724,1.61005,1.6107,3.80,1.20
2009.03.04 19:58:50.334,1.60985,1.6107,2.40,1.20
2009.03.04 19:58:50.444,1.6099,1.6107,8.80,1.00
2009.03.04 19:58:50.684,1.61,1.6107,3.80,1.00
2009.03.04 19:58:52.414,1.61005,1.61075,3.80,2.40
2009.03.04 19:58:52.764,1.61015,1.6108,3.80,1.60
2009.03.04 19:58:53.063,1.6103,1.61105,3.80,1.60
2009.03.04 19:58:53.463,1.6104,1.61135,1.60,1.60
2009.03.04 19:58:54.083,1.61045,1.6113,3.80,1.60
2009.03.04 19:58:54.373,1.6106,1.6115,7.00,1.60
2009.03.04 19:58:54.833,1.61055,1.6114,1.60,1.60
2009.03.04 19:58:55.183,1.61045,1.61125,3.80,2.00
2009.03.04 19:58:56.043,1.61045,1.6113,3.80,1.60
2009.03.04 19:58:56.563,1.6105,1.6113,1.60,1.00
2009.03.04 19:58:57.202,1.6106,1.61135,3.80,2.00
2009.03.04 19:58:57.712,1.6106,1.6113,5.40,1.60
2009.03.04 19:58:58.442,1.61065,1.6114,5.40,1.00
2009.03.04 19:58:58.932,1.61065,1.61135,1.60,1.00
2009.03.04 19:58:59.322,1.6106,1.61135,3.20,1.00
2009.03.04 19:58:59.502,1.6106,1.61135,1.60,1.00
2009.03.04 19:59:00.212,1.61085,1.61145,3.80,2.80
2009.03.04 19:59:00.502,1.61085,1.6114,3.80,1.00
2009.03.04 19:59:00.622,1.61075,1.61135,1.60,1.00
2009.03.04 19:59:00.912,1.6105,1.61135,1.60,1.00
2009.03.04 19:59:01.382,1.61055,1.61135,1.60,1.00
2009.03.04 19:59:01.952,1.61055,1.6112,3.20,1.00
2009.03.04 19:59:02.402,1.6108,1.61135,3.80,1.00
2009.03.04 19:59:02.741,1.61075,1.6113,3.80,1.00
2009.03.04 19:59:04.800,1.6107,1.61125,3.80,1.00
2009.03.04 19:59:04.971,1.61075,1.6113,3.80,1.00
2009.03.04 19:59:05.211,1.6107,1.61115,4.20,1.00
2009.03.04 19:59:05.610,1.6106,1.61115,4.80,1.00
2009.03.04 19:59:06.331,1.6108,1.61155,1.60,1.60
2009.03.04 19:59:06.670,1.6109,1.6117,2.60,1.00
2009.03.04 19:59:07.080,1.61125,1.6118,3.80,1.20
2009.03.04 19:59:07.460,1.6113,1.61175,3.80,1.00
2009.03.04 19:59:07.751,1.6113,1.6118,3.80,1.20
2009.03.04 19:59:08.780,1.61135,1.61175,2.60,1.20
2009.03.04 19:59:08.950,1.6112,1.6117,3.20,1.00
2009.03.04 19:59:09.130,1.61115,1.61155,1.60,1.00
2009.03.04 19:59:09.369,1.611,1.61155,1.60,1.00
2009.03.04 19:59:09.650,1.61075,1.61155,3.20,1.00
2009.03.04 19:59:12.539,1.6108,1.61135,1.60,1.00
2009.03.04 19:59:12.989,1.61065,1.6113,1.60,1.00
2009.03.04 19:59:13.519,1.61055,1.6113,1.60,1.00
2009.03.04 19:59:13.918,1.61055,1.6112,1.60,1.00
2009.03.04 19:59:14.689,1.61045,1.6112,1.60,1.00
2009.03.04 19:59:15.009,1.61045,1.61115,1.60,1.00
2009.03.04 19:59:15.358,1.6104,1.61115,1.60,1.00
