2009.03.19 09:53:39.273,1.6742,1.6747,1.60,1.60
2009.03.19 09:53:39.732,1.6742,1.67495,3.00,3.20
2009.03.19 09:53:39.902,1.6742,1.67485,3.00,1.60
2009.03.19 09:53:40.072,1.6742,1.67485,1.60,1.60
2009.03.19 09:53:42.132,1.6742,1.67485,1.60,2.20
2009.03.19 09:53:42.471,1.6742,1.6747,1.60,1.60
2009.03.19 09:53:43.351,1.6742,1.6746,1.60,1.60
2009.03.19 09:53:43.472,1.6742,1.6747,1.60,1.60
2009.03.19 09:53:43.991,1.6742,1.6746,1.60,1.60
2009.03.19 09:53:44.991,1.6742,1.6745,1.60,1.60
2009.03.19 09:53:47.690,1.6742,1.6744,1.60,1.60
2009.03.19 09:53:50.370,1.67415,1.6744,3.00,1.60
2009.03.19 09:53:50.650,1.67415,1.6744,1.60,1.60
2009.03.19 09:53:50.860,1.67405,1.6743,3.00,1.60
2009.03.19 09:53:51.280,1.674,1.6742,1.60,1.60
2009.03.19 09:53:51.520,1.674,1.6742,3.00,1.60
2009.03.19 09:53:51.749,1.67395,1.6742,1.60,1.60
2009.03.19 09:53:52.200,1.6739,1.6742,1.60,1.60
2009.03.19 09:53:52.309,1.674,1.6742,3.00,1.60
2009.03.19 09:53:52.879,1.67405,1.6742,1.60,1.60
2009.03.19 09:53:53.179,1.67405,1.6743,3.00,1.60
2009.03.19 09:53:53.689,1.67405,1.6744,3.00,1.60
2009.03.19 09:53:53.979,1.67415,1.6744,1.60,1.60
2009.03.19 09:53:54.599,1.6737,1.67445,4.60,1.60
2009.03.19 09:53:54.949,1.67365,1.67435,1.60,1.60
2009.03.19 09:53:57.338,1.67375,1.67435,1.40,1.60
2009.03.19 09:53:57.908,1.67365,1.67435,3.00,1.60
2009.03.19 09:54:00.427,1.67355,1.6742,1.40,3.20
2009.03.19 09:54:00.787,1.67365,1.67415,3.00,1.60
2009.03.19 09:54:00.967,1.67365,1.6743,3.00,1.60
2009.03.19 09:54:01.198,1.6737,1.6743,1.40,1.60
2009.03.19 09:54:01.377,1.6736,1.6743,1.60,5.60
2009.03.19 09:54:01.607,1.67355,1.67425,1.60,1.60
2009.03.19 09:54:01.837,1.6734,1.6741,3.00,1.60
2009.03.19 09:54:02.007,1.67355,1.67425,1.60,1.60
2009.03.19 09:54:02.407,1.6735,1.6742,3.00,3.80
2009.03.19 09:54:02.647,1.67355,1.6742,1.60,5.60
2009.03.19 09:54:03.037,1.67355,1.67425,1.60,4.00
2009.03.19 09:54:11.985,1.67355,1.67415,1.60,1.60
2009.03.19 09:54:12.314,1.67355,1.674,1.60,1.60
2009.03.19 09:54:12.484,1.67355,1.674,1.60,1.60
2009.03.19 09:54:12.775,1.67355,1.674,1.60,3.20
2009.03.19 09:54:12.954,1.67355,1.6739,1.60,1.60
2009.03.19 09:54:13.005,1.67355,1.67415,1.60,3.20
2009.03.19 09:54:17.923,1.67355,1.6741,1.60,4.00
2009.03.19 09:54:18.103,1.67355,1.674,1.60,1.60
2009.03.19 09:54:18.333,1.67355,1.674,1.60,3.20
2009.03.19 09:54:18.613,1.67355,1.67375,1.60,1.60
2009.03.19 09:54:18.903,1.67355,1.6738,1.60,3.20
2009.03.19 09:54:19.143,1.6727,1.6738,1.40,3.20
2009.03.19 09:54:19.553,1.67275,1.6737,1.40,1.60
2009.03.19 09:54:19.953,1.67275,1.67375,1.40,1.60
2009.03.19 09:54:21.662,1.673,1.6738,1.40,1.60
2009.03.19 09:54:24.611,1.673,1.6738,1.40,3.00
2009.03.19 09:54:24.831,1.67255,1.67345,1.40,1.60
2009.03.19 09:54:25.071,1.67265,1.67355,1.40,1.60
2009.03.19 09:54:25.691,1.67265,1.67375,1.40,3.20
2009.03.19 09:54:29.970,1.67275,1.6736,6.80,3.20
2009.03.19 09:54:30.430,1.67275,1.6735,5.40,1.60
2009.03.19 09:54:30.730,1.6727,1.67335,1.40,1.60
2009.03.19 09:54:31.070,1.6726,1.67335,1.60,4.00
2009.03.19 09:54:31.420,1.6726,1.67335,1.60,2.40
2009.03.19 09:54:32.150,1.6726,1.67335,3.00,2.40
2009.03.19 09:54:34.419,1.67265,1.6733,1.40,1.60
2009.03.19 09:54:34.759,1.67255,1.67315,5.00,1.60
2009.03.19 09:54:35.989,1.67305,1.6731,1.40,1.60
2009.03.19 09:54:36.149,1.67305,1.6731,1.60,1.60
2009.03.19 09:54:36.439,1.67305,1.6732,1.40,1.60
2009.03.19 09:54:36.738,1.6724,1.6731,5.00,1.60
2009.03.19 09:54:37.628,1.67275,1.6731,3.40,1.60
2009.03.19 09:54:37.868,1.67285,1.6731,4.60,1.60
2009.03.19 09:54:38.148,1.67245,1.6731,5.00,1.60
2009.03.19 09:54:39.008,1.6728,1.6731,3.40,1.60
2009.03.19 09:54:39.128,1.67315,1.6733,1.40,2.40
2009.03.19 09:54:39.418,1.67315,1.67335,1.40,1.60
2009.03.19 09:54:39.538,1.67315,1.67345,1.60,1.60
2009.03.19 09:54:42.167,1.6727,1.6734,4.60,1.60
2009.03.19 09:54:42.387,1.6728,1.67385,3.20,1.60
2009.03.19 09:54:42.787,1.67275,1.67385,1.40,1.60
2009.03.19 09:54:43.597,1.67295,1.6738,1.40,1.60
2009.03.19 09:54:43.767,1.6731,1.67395,1.40,1.60
2009.03.19 09:54:44.027,1.6732,1.67395,3.40,1.60
2009.03.19 09:54:44.137,1.6734,1.6744,1.40,1.60
2009.03.19 09:54:44.467,1.67345,1.67445,1.40,1.60
2009.03.19 09:54:44.817,1.67365,1.6741,1.40,2.20
2009.03.19 09:54:45.337,1.6734,1.6741,11.20,5.60
2009.03.19 09:54:45.557,1.67315,1.674,3.40,1.60
2009.03.19 09:54:45.727,1.67305,1.674,3.40,5.60
2009.03.19 09:54:46.576,1.6733,1.67435,1.40,1.60
2009.03.19 09:54:50.385,1.6734,1.6742,1.40,1.60
2009.03.19 09:54:51.195,1.67335,1.6742,1.40,1.60
2009.03.19 09:54:52.865,1.67345,1.6743,1.40,1.60
2009.03.19 09:54:55.894,1.6735,1.67435,1.40,1.60
2009.03.19 09:54:56.934,1.67315,1.67415,3.40,1.60
2009.03.19 09:54:57.224,1.67315,1.674,3.40,1.60
2009.03.19 09:55:03.492,1.67325,1.6739,5.40,1.60
2009.03.19 09:55:03.762,1.67335,1.67415,1.40,2.20
2009.03.19 09:55:04.102,1.67325,1.67395,4.80,1.60
2009.03.19 09:55:04.502,1.6733,1.67415,4.80,3.20
2009.03.19 09:55:04.962,1.6733,1.67405,4.80,1.60
2009.03.19 09:55:06.121,1.67325,1.6739,4.80,1.60
2009.03.19 09:55:06.881,1.67325,1.674,3.40,3.20
2009.03.19 09:55:07.051,1.67325,1.674,3.40,5.60
2009.03.19 09:55:08.252,1.67335,1.674,3.40,3.20
2009.03.19 09:55:08.421,1.67335,1.6739,3.40,1.60
2009.03.19 09:55:08.531,1.67335,1.67415,3.40,4.00
2009.03.19 09:55:08.881,1.67335,1.67415,3.40,5.60
2009.03.19 09:55:09.410,1.67335,1.67415,3.40,3.80
2009.03.19 09:55:17.789,1.67335,1.67395,3.40,1.60
2009.03.19 09:55:17.839,1.67335,1.67395,4.80,1.60
2009.03.19 09:55:20.298,1.6736,1.67435,3.20,4.60
2009.03.19 09:55:20.558,1.67335,1.6741,6.40,1.60
2009.03.19 09:55:21.258,1.6737,1.6741,3.40,1.60
2009.03.19 09:55:21.548,1.67405,1.6743,1.40,1.60
2009.03.19 09:55:22.457,1.67365,1.6742,3.40,1.60
2009.03.19 09:55:22.688,1.67355,1.6742,4.60,1.60
2009.03.19 09:55:22.857,1.67355,1.67445,4.60,1.60
2009.03.19 09:55:22.977,1.67355,1.67445,1.40,1.60
2009.03.19 09:55:23.208,1.6736,1.67445,1.40,1.60
2009.03.19 09:55:23.327,1.67355,1.6746,1.40,1.60
2009.03.19 09:55:23.387,1.6736,1.6746,1.40,1.60
2009.03.19 09:55:23.987,1.6738,1.67465,1.40,1.60
2009.03.19 09:55:24.097,1.6738,1.6745,1.40,1.60
2009.03.19 09:55:24.387,1.6739,1.67465,1.40,2.40
2009.03.19 09:55:24.727,1.6739,1.67465,3.00,2.40
2009.03.19 09:55:25.067,1.67385,1.67455,3.00,1.60
2009.03.19 09:55:25.767,1.67395,1.6747,3.00,5.60
2009.03.19 09:55:26.297,1.6739,1.67465,1.60,4.00
2009.03.19 09:55:26.526,1.67395,1.67465,1.60,1.60
2009.03.19 09:55:26.817,1.67395,1.6747,1.60,4.00
2009.03.19 09:55:28.846,1.674,1.67465,1.60,1.00
2009.03.19 09:55:28.956,1.674,1.67475,3.00,3.20
2009.03.19 09:55:30.645,1.67415,1.67475,1.60,1.60
2009.03.19 09:55:31.335,1.67415,1.67485,1.60,1.60
2009.03.19 09:55:31.725,1.67415,1.6749,3.00,3.20
2009.03.19 09:55:32.175,1.67415,1.6749,1.60,5.60
2009.03.19 09:55:32.595,1.67415,1.67485,1.60,1.60
2009.03.19 09:55:33.555,1.67415,1.67485,1.60,2.40
2009.03.19 09:55:33.785,1.6741,1.67485,3.00,2.40
2009.03.19 09:55:33.955,1.6742,1.6748,1.60,2.40
2009.03.19 09:55:34.295,1.6742,1.6748,3.00,2.40
2009.03.19 09:55:34.705,1.6742,1.67495,4.40,1.60
2009.03.19 09:55:35.344,1.6742,1.67495,4.40,2.40
2009.03.19 09:55:36.204,1.6742,1.67495,3.00,2.40
2009.03.19 09:55:36.844,1.67435,1.67505,1.60,3.20
2009.03.19 09:55:37.184,1.67435,1.67505,1.60,1.60
2009.03.19 09:55:37.524,1.6743,1.675,2.80,1.60
2009.03.19 09:55:38.034,1.67425,1.675,4.40,1.60
2009.03.19 09:55:38.244,1.67435,1.67505,1.60,1.60
2009.03.19 09:55:38.414,1.6743,1.675,2.80,1.60
2009.03.19 09:55:39.153,1.67425,1.675,4.40,1.60
2009.03.19 09:55:39.384,1.67435,1.67505,1.60,1.60
2009.03.19 09:55:40.393,1.6743,1.67495,1.40,2.40
2009.03.19 09:55:40.733,1.6742,1.67495,3.00,2.40
2009.03.19 09:55:41.703,1.67425,1.6749,1.60,1.00
2009.03.19 09:55:42.103,1.67435,1.67505,1.60,1.60
2009.03.19 09:55:42.893,1.67435,1.67505,3.00,1.60
2009.03.19 09:55:43.603,1.67435,1.67505,1.60,1.60
2009.03.19 09:55:43.942,1.6743,1.67505,4.40,1.60
2009.03.19 09:55:45.092,1.6743,1.67505,4.40,2.40
2009.03.19 09:55:45.502,1.6743,1.6749,1.40,1.60
2009.03.19 09:55:45.852,1.6742,1.6749,2.80,1.60
2009.03.19 09:55:46.882,1.6742,1.6749,3.00,1.60
2009.03.19 09:55:47.791,1.6742,1.6749,1.60,1.60
2009.03.19 09:55:49.741,1.67435,1.6749,1.40,1.60
2009.03.19 09:55:51.080,1.67455,1.6749,1.40,1.60
2009.03.19 09:55:51.310,1.6742,1.6749,1.40,1.60
2009.03.19 09:55:52.850,1.67435,1.6749,1.40,1.60
2009.03.19 09:55:53.020,1.6743,1.6749,1.40,1.60
2009.03.19 09:55:53.590,1.67425,1.67515,1.40,1.60
2009.03.19 09:55:53.820,1.67425,1.67515,1.40,3.20
2009.03.19 09:55:53.990,1.6743,1.67505,1.40,1.60
2009.03.19 09:55:55.210,1.6743,1.67515,1.40,1.60
2009.03.19 09:55:55.729,1.6743,1.675,1.40,1.60
2009.03.19 09:55:56.530,1.6743,1.6749,1.40,1.60
2009.03.19 09:55:56.739,1.67425,1.6749,1.40,1.60
2009.03.19 09:55:56.909,1.67425,1.67515,1.40,3.20
2009.03.19 09:55:57.439,1.67425,1.6751,1.40,1.60
2009.03.19 09:55:57.619,1.6742,1.6751,1.40,1.60
2009.03.19 09:55:57.899,1.6742,1.67495,1.40,1.60
2009.03.19 09:55:58.189,1.67425,1.6749,1.40,1.60
2009.03.19 09:55:58.958,1.6742,1.6749,1.40,1.60
2009.03.19 09:55:59.688,1.6741,1.6748,1.40,1.60
2009.03.19 09:56:02.038,1.67415,1.67505,1.40,3.20
2009.03.19 09:56:02.268,1.67415,1.67485,1.40,1.60
2009.03.19 09:56:02.538,1.6741,1.675,1.40,1.60
2009.03.19 09:56:02.928,1.67415,1.67485,1.40,1.60
2009.03.19 09:56:03.268,1.6741,1.67485,1.40,1.60
2009.03.19 09:56:03.728,1.6741,1.6749,1.40,3.20
2009.03.19 09:56:04.197,1.6741,1.67475,1.40,1.60
2009.03.19 09:56:04.577,1.67405,1.67495,1.40,3.20
2009.03.19 09:56:05.487,1.6741,1.67485,1.40,1.60
2009.03.19 09:56:06.107,1.6741,1.6747,1.40,1.60
2009.03.19 09:56:09.277,1.67385,1.6746,1.40,1.60
2009.03.19 09:56:14.295,1.67385,1.6747,1.40,3.20
2009.03.19 09:56:16.274,1.6739,1.6746,1.40,1.60
2009.03.19 09:56:16.385,1.6739,1.67475,1.40,1.60
2009.03.19 09:56:17.304,1.67395,1.67475,1.40,1.60
2009.03.19 09:56:17.644,1.67395,1.6748,1.40,1.60
2009.03.19 09:56:17.994,1.67395,1.67465,1.40,1.60
2009.03.19 09:56:18.334,1.6739,1.67465,1.40,1.60
2009.03.19 09:56:18.574,1.67385,1.67475,1.40,3.20
2009.03.19 09:56:19.284,1.6739,1.6746,1.40,1.60
2009.03.19 09:56:19.554,1.6739,1.67475,1.40,1.60
2009.03.19 09:56:20.054,1.67385,1.6747,1.40,1.60
2009.03.19 09:56:20.404,1.6738,1.67465,1.40,1.60
2009.03.19 09:56:21.193,1.6737,1.67455,1.40,1.60
2009.03.19 09:56:21.514,1.6738,1.67465,1.40,1.60
2009.03.19 09:56:21.793,1.6737,1.67455,1.40,1.60
2009.03.19 09:56:24.153,1.6742,1.67505,1.40,1.60
2009.03.19 09:56:24.383,1.67425,1.6751,1.40,1.60
2009.03.19 09:56:24.682,1.674,1.67495,1.40,1.60
2009.03.19 09:56:26.512,1.67415,1.67475,1.40,2.20
2009.03.19 09:56:26.692,1.67415,1.6745,1.40,1.60
2009.03.19 09:56:26.912,1.6737,1.6745,4.80,1.60
2009.03.19 09:56:27.732,1.67405,1.6744,3.40,1.60
2009.03.19 09:56:27.962,1.674,1.6744,5.40,1.60
2009.03.19 09:56:28.222,1.6741,1.67465,3.20,1.60
2009.03.19 09:56:28.612,1.6737,1.67465,4.40,3.20
2009.03.19 09:56:29.021,1.67405,1.67465,3.40,3.20
2009.03.19 09:56:29.191,1.67405,1.67465,4.80,3.20
2009.03.19 09:56:29.371,1.67405,1.6746,1.60,1.60
2009.03.19 09:56:29.831,1.67375,1.6746,3.00,3.20
2009.03.19 09:56:30.181,1.6737,1.67445,3.00,1.60
2009.03.19 09:56:30.531,1.67405,1.67465,6.40,1.60
2009.03.19 09:56:30.881,1.67405,1.67475,6.40,1.60
2009.03.19 09:56:31.981,1.6742,1.6747,7.20,1.60
2009.03.19 09:56:32.550,1.67435,1.6747,1.60,1.60
2009.03.19 09:56:32.670,1.67435,1.6747,3.00,1.60
2009.03.19 09:56:32.841,1.67425,1.67525,4.60,3.20
2009.03.19 09:56:32.950,1.67425,1.67525,1.40,3.20
2009.03.19 09:56:33.130,1.674,1.67505,4.60,1.60
2009.03.19 09:56:33.190,1.674,1.67505,1.40,1.60
2009.03.19 09:56:33.250,1.6741,1.67515,1.40,3.20
2009.03.19 09:56:33.660,1.6741,1.67495,1.40,1.60
2009.03.19 09:56:33.890,1.67405,1.6748,1.60,1.60
2009.03.19 09:56:35.050,1.67425,1.67485,3.00,1.60
2009.03.19 09:56:35.210,1.6743,1.6748,1.40,1.60
2009.03.19 09:56:35.500,1.6742,1.6748,1.40,1.60
2009.03.19 09:56:35.760,1.67425,1.6749,1.60,2.40
2009.03.19 09:56:36.190,1.67435,1.67505,1.60,1.60
2009.03.19 09:56:36.879,1.67435,1.67505,1.60,2.40
2009.03.19 09:56:37.209,1.67435,1.67505,1.60,4.00
2009.03.19 09:56:38.089,1.6742,1.67495,4.40,1.60
2009.03.19 09:56:38.631,1.6742,1.67495,3.00,3.20
2009.03.19 09:56:39.559,1.6742,1.67485,1.60,1.00
2009.03.19 09:56:39.669,1.6742,1.6749,1.60,2.40
2009.03.19 09:56:39.889,1.67415,1.67475,1.40,1.60
2009.03.19 09:56:40.169,1.674,1.67475,3.00,1.60
2009.03.19 09:56:40.558,1.6741,1.6748,1.60,3.20
2009.03.19 09:56:40.958,1.6741,1.6748,1.60,1.60
2009.03.19 09:56:41.349,1.6741,1.6748,3.00,1.60
2009.03.19 09:56:41.858,1.67415,1.6749,1.60,4.00
2009.03.19 09:56:42.548,1.6741,1.6748,1.60,1.60
2009.03.19 09:56:44.387,1.67415,1.67485,1.60,2.40
2009.03.19 09:56:44.718,1.67415,1.6748,1.60,1.00
2009.03.19 09:56:44.838,1.67415,1.6749,1.60,4.00
2009.03.19 09:56:45.129,1.67405,1.67475,2.80,1.60
2009.03.19 09:56:45.988,1.674,1.67465,1.60,1.00
2009.03.19 09:56:46.267,1.674,1.67475,3.00,3.20
2009.03.19 09:56:48.087,1.67395,1.6747,3.00,2.40
2009.03.19 09:56:48.377,1.674,1.67475,3.00,3.20
2009.03.19 09:56:49.517,1.67395,1.6747,3.00,2.40
2009.03.19 09:56:49.756,1.67405,1.6747,1.40,1.60
2009.03.19 09:56:50.036,1.67395,1.6747,3.00,2.40
2009.03.19 09:56:54.275,1.67385,1.67455,1.60,1.60
2009.03.19 09:56:57.624,1.67375,1.6745,3.00,1.60
2009.03.19 09:56:57.865,1.67375,1.6745,3.00,3.20
2009.03.19 09:56:58.325,1.67375,1.6745,3.00,4.80
2009.03.19 09:56:58.494,1.6738,1.67445,1.40,1.60
2009.03.19 09:56:58.894,1.6737,1.67445,3.00,2.40
2009.03.19 09:56:59.304,1.6737,1.67445,3.00,4.00
2009.03.19 09:57:00.294,1.6737,1.6743,3.00,1.60
2009.03.19 09:57:00.874,1.6737,1.67445,3.00,4.00
2009.03.19 09:57:01.364,1.67375,1.6744,1.40,1.60
2009.03.19 09:57:01.834,1.67365,1.6744,1.60,2.40
2009.03.19 09:57:03.043,1.67365,1.6744,1.60,4.00
2009.03.19 09:57:05.523,1.67365,1.6744,3.00,4.00
2009.03.19 09:57:05.922,1.67375,1.6745,3.00,4.80
2009.03.19 09:57:11.501,1.67375,1.6745,4.40,3.20
2009.03.19 09:57:11.841,1.6737,1.67435,1.40,1.60
2009.03.19 09:57:12.131,1.67365,1.67435,1.60,1.60
2009.03.19 09:57:13.610,1.67365,1.67435,3.00,1.60
2009.03.19 09:57:13.711,1.67365,1.67435,4.40,1.60
2009.03.19 09:57:16.120,1.67365,1.67435,1.60,1.60
2009.03.19 09:57:21.049,1.67365,1.67435,1.60,3.20
2009.03.19 09:57:21.279,1.67365,1.67435,1.60,1.60
2009.03.19 09:57:21.968,1.6739,1.67435,1.60,1.60
2009.03.19 09:57:22.208,1.674,1.6747,1.00,2.20
2009.03.19 09:57:22.438,1.674,1.67475,1.00,2.20
2009.03.19 09:57:23.618,1.67415,1.6745,1.00,1.60
2009.03.19 09:57:24.148,1.6741,1.6745,1.00,1.60
2009.03.19 09:57:26.378,1.67415,1.67475,1.00,3.80
2009.03.19 09:57:27.687,1.67425,1.6748,1.00,3.80
2009.03.19 09:57:28.207,1.67425,1.6747,1.00,1.60
2009.03.19 09:57:28.257,1.6749,1.67535,3.20,1.60
2009.03.19 09:57:28.437,1.67485,1.67535,3.40,1.60
2009.03.19 09:57:28.788,1.675,1.67535,1.60,1.60
2009.03.19 09:57:28.967,1.675,1.67605,1.60,5.40
2009.03.19 09:57:29.707,1.6752,1.676,1.60,2.20
2009.03.19 09:57:29.927,1.6751,1.67585,2.20,3.80
2009.03.19 09:57:30.277,1.6752,1.67575,1.60,1.00
2009.03.19 09:57:30.616,1.67515,1.67575,1.40,2.20
2009.03.19 09:57:31.076,1.67515,1.6756,4.80,1.60
2009.03.19 09:57:31.476,1.67515,1.6759,4.80,1.60
2009.03.19 09:57:31.656,1.67505,1.67555,1.60,1.60
2009.03.19 09:57:32.306,1.67505,1.6755,1.60,2.20
2009.03.19 09:57:32.586,1.67505,1.67535,1.60,2.40
2009.03.19 09:57:32.866,1.67505,1.6752,1.60,4.00
2009.03.19 09:57:33.556,1.67505,1.6752,1.60,3.20
2009.03.19 09:57:33.776,1.67505,1.6751,1.60,1.60
2009.03.19 09:57:33.956,1.67505,1.67535,1.60,1.60
2009.03.19 09:57:34.016,1.67505,1.67545,1.60,3.20
2009.03.19 09:57:34.135,1.67505,1.67545,1.60,1.60
2009.03.19 09:57:34.945,1.67505,1.6755,1.60,1.60
2009.03.19 09:57:35.715,1.6745,1.6755,1.40,1.60
2009.03.19 09:57:36.005,1.6745,1.67545,1.40,1.60
2009.03.19 09:57:37.805,1.67465,1.6755,1.40,3.20
2009.03.19 09:57:38.085,1.67465,1.6755,1.40,1.60
2009.03.19 09:57:38.195,1.6747,1.6755,1.40,1.60
2009.03.19 09:57:38.425,1.6747,1.6755,1.40,3.20
2009.03.19 09:57:38.665,1.6747,1.6754,1.40,1.60
2009.03.19 09:57:39.134,1.6747,1.67555,1.40,1.60
2009.03.19 09:57:43.863,1.67475,1.67555,1.40,1.60
2009.03.19 09:57:45.153,1.67475,1.6756,1.40,3.20
2009.03.19 09:57:45.543,1.6748,1.6755,2.80,1.60
2009.03.19 09:57:45.823,1.67475,1.67545,3.00,1.60
2009.03.19 09:57:46.103,1.6747,1.67545,3.00,2.40
2009.03.19 09:57:46.524,1.6747,1.6753,1.60,1.60
2009.03.19 09:57:50.162,1.6748,1.67545,1.40,3.20
2009.03.19 09:57:50.511,1.6747,1.67535,2.80,1.60
2009.03.19 09:57:50.742,1.67465,1.67535,3.00,1.60
2009.03.19 09:57:51.441,1.6749,1.67535,1.40,1.60
2009.03.19 09:57:51.671,1.67485,1.67535,3.00,1.00
2009.03.19 09:57:52.081,1.67485,1.6756,1.60,1.60
2009.03.19 09:57:52.931,1.675,1.67565,1.60,1.60
2009.03.19 09:57:53.901,1.6751,1.6757,3.00,1.60
2009.03.19 09:57:54.371,1.67505,1.6757,3.00,1.60
2009.03.19 09:57:54.651,1.67505,1.67565,3.00,1.60
2009.03.19 09:57:56.850,1.67505,1.6758,3.00,3.20
2009.03.19 09:57:57.840,1.67505,1.6757,1.60,2.40
2009.03.19 09:57:58.010,1.67505,1.6757,1.60,1.00
2009.03.19 09:57:58.400,1.67505,1.67565,1.60,1.00
2009.03.19 09:57:58.730,1.67505,1.6756,1.60,1.60
2009.03.19 09:57:59.190,1.67505,1.67575,1.60,2.40
2009.03.19 09:57:59.929,1.67505,1.6756,1.60,1.60
2009.03.19 09:58:03.819,1.67505,1.6756,1.60,2.40
2009.03.19 09:58:04.118,1.67505,1.6756,1.60,3.20
2009.03.19 09:58:05.168,1.67505,1.6756,1.60,1.60
2009.03.19 09:58:05.808,1.6747,1.67555,3.00,2.40
2009.03.19 09:58:06.088,1.6747,1.6755,2.80,1.60
2009.03.19 09:58:06.378,1.6746,1.67545,1.60,2.40
2009.03.19 09:58:06.838,1.6746,1.6753,1.40,4.60
2009.03.19 09:58:07.128,1.6745,1.6753,1.60,6.40
2009.03.19 09:58:08.437,1.67455,1.6753,3.00,6.40
2009.03.19 09:58:09.067,1.6747,1.6753,1.60,4.80
2009.03.19 09:58:09.467,1.6747,1.6753,1.60,4.00
2009.03.19 09:58:09.817,1.6746,1.6754,4.40,4.80
2009.03.19 09:58:10.117,1.67455,1.67535,1.40,2.20
2009.03.19 09:58:10.577,1.6741,1.67515,1.40,1.60
2009.03.19 09:58:10.927,1.67395,1.675,1.40,1.60
2009.03.19 09:58:11.727,1.6741,1.67495,1.40,1.60
2009.03.19 09:58:12.306,1.67405,1.6749,1.40,1.60
2009.03.19 09:58:12.586,1.674,1.67485,1.40,1.60
2009.03.19 09:58:13.007,1.674,1.67485,3.00,1.60
2009.03.19 09:58:13.346,1.6739,1.6747,1.40,1.60
2009.03.19 09:58:13.586,1.6739,1.67475,3.00,1.60
2009.03.19 09:58:13.876,1.674,1.67485,1.40,1.60
2009.03.19 09:58:14.036,1.67405,1.6749,1.40,1.60
2009.03.19 09:58:15.226,1.674,1.67485,1.40,1.60
2009.03.19 09:58:15.736,1.67415,1.675,1.40,1.60
2009.03.19 09:58:16.136,1.67415,1.67495,1.40,1.60
2009.03.19 09:58:16.535,1.6741,1.67495,3.20,1.60
2009.03.19 09:58:16.825,1.67425,1.67495,3.00,1.60
2009.03.19 09:58:17.065,1.67425,1.6751,3.00,4.00
2009.03.19 09:58:18.245,1.6744,1.67495,4.60,1.60
2009.03.19 09:58:18.465,1.6744,1.67495,3.20,1.60
2009.03.19 09:58:18.525,1.6743,1.675,4.80,1.60
2009.03.19 09:58:18.865,1.6744,1.67505,3.20,2.40
2009.03.19 09:58:18.925,1.6744,1.67505,3.20,1.60
2009.03.19 09:58:19.105,1.6744,1.67505,1.60,1.60
2009.03.19 09:58:19.165,1.67405,1.675,1.40,1.60
2009.03.19 09:58:19.794,1.6739,1.67485,1.40,1.60
2009.03.19 09:58:20.414,1.67385,1.6747,1.40,1.60
2009.03.19 09:58:20.694,1.6739,1.6747,1.40,1.60
2009.03.19 09:58:21.724,1.6739,1.67475,1.40,1.60
2009.03.19 09:58:22.174,1.6739,1.6747,1.40,1.60
2009.03.19 09:58:22.414,1.6739,1.67475,1.40,1.60
2009.03.19 09:58:22.645,1.6739,1.6745,1.40,2.20
2009.03.19 09:58:22.874,1.6733,1.67445,6.40,1.60
2009.03.19 09:58:23.284,1.6733,1.67435,3.00,2.20
2009.03.19 09:58:23.674,1.67325,1.6742,4.80,2.20
2009.03.19 09:58:24.313,1.6735,1.67425,5.00,1.60
2009.03.19 09:58:24.483,1.67365,1.6742,3.20,1.60
2009.03.19 09:58:24.784,1.67365,1.67415,3.20,2.20
2009.03.19 09:58:24.963,1.67365,1.6741,3.20,1.60
2009.03.19 09:58:25.293,1.67355,1.674,3.20,2.20
2009.03.19 09:58:25.623,1.67335,1.674,4.60,2.20
2009.03.19 09:58:26.183,1.67355,1.6741,1.60,2.20
2009.03.19 09:58:26.643,1.6737,1.67425,3.20,1.60
2009.03.19 09:58:26.873,1.6737,1.6741,1.60,1.60
2009.03.19 09:58:27.163,1.6735,1.674,3.20,2.20
2009.03.19 09:58:27.403,1.67355,1.67395,1.60,1.60
2009.03.19 09:58:27.632,1.67355,1.67435,6.20,1.60
2009.03.19 09:58:27.743,1.67355,1.67425,2.80,2.20
2009.03.19 09:58:27.853,1.6736,1.67425,3.20,3.80
2009.03.19 09:58:28.212,1.67345,1.6742,1.60,2.20
2009.03.19 09:58:28.393,1.6735,1.6742,1.60,2.20
2009.03.19 09:58:28.502,1.6735,1.67425,1.60,2.20
2009.03.19 09:58:28.622,1.6735,1.67425,3.20,2.20
2009.03.19 09:58:28.742,1.6735,1.67415,4.80,2.20
2009.03.19 09:58:29.083,1.6735,1.6742,4.80,2.20
2009.03.19 09:58:30.042,1.6736,1.6743,3.40,1.60
2009.03.19 09:58:30.322,1.67385,1.67415,3.00,2.20
2009.03.19 09:58:30.552,1.6736,1.6743,8.00,1.60
2009.03.19 09:58:30.792,1.6734,1.6743,6.40,1.60
2009.03.19 09:58:31.012,1.67355,1.67425,3.20,2.20
2009.03.19 09:58:31.472,1.67345,1.67415,4.80,2.20
2009.03.19 09:58:32.581,1.67365,1.67425,1.40,1.60
2009.03.19 09:58:33.021,1.67365,1.67425,4.60,1.60
2009.03.19 09:58:33.242,1.6736,1.67435,3.00,2.20
2009.03.19 09:58:33.531,1.6736,1.67435,4.40,2.20
2009.03.19 09:58:36.051,1.6737,1.67425,1.60,2.20
2009.03.19 09:58:36.271,1.6736,1.67425,7.60,2.20
2009.03.19 09:58:36.560,1.67375,1.6743,1.40,2.20
