2009.03.16 15:50:04.953,1.65025,1.65085,6.00,3.40
2009.03.16 15:50:05.343,1.65025,1.65085,6.00,1.60
2009.03.16 15:50:10.002,1.65025,1.6508,3.00,1.60
2009.03.16 15:50:10.541,1.6503,1.6508,1.40,1.60
2009.03.16 15:50:11.061,1.65025,1.6508,1.60,1.60
2009.03.16 15:50:11.761,1.65025,1.6509,1.60,1.60
2009.03.16 15:50:12.061,1.65025,1.6509,3.80,1.60
2009.03.16 15:50:12.461,1.65025,1.6509,2.40,1.60
2009.03.16 15:50:13.151,1.6504,1.6509,1.60,1.60
2009.03.16 15:50:13.491,1.6503,1.65085,1.40,1.60
2009.03.16 15:50:14.071,1.65025,1.65085,5.20,1.60
2009.03.16 15:50:15.780,1.6503,1.65085,2.40,1.60
2009.03.16 15:50:16.120,1.65035,1.6509,3.60,1.60
2009.03.16 15:50:16.470,1.65025,1.65075,1.40,1.60
2009.03.16 15:50:17.110,1.65025,1.65065,1.40,3.20
2009.03.16 15:50:17.460,1.64985,1.65055,1.40,1.60
2009.03.16 15:50:18.470,1.6499,1.65055,2.20,1.60
2009.03.16 15:50:18.929,1.65005,1.65055,1.60,1.60
2009.03.16 15:50:19.099,1.65,1.65065,1.60,1.60
2009.03.16 15:50:19.270,1.65,1.6506,1.60,1.60
2009.03.16 15:50:19.569,1.65015,1.6506,3.60,5.00
2009.03.16 15:50:19.799,1.6502,1.65065,3.60,3.20
2009.03.16 15:50:20.009,1.6501,1.65055,1.00,1.60
2009.03.16 15:50:20.479,1.6502,1.6508,1.60,1.60
2009.03.16 15:50:21.279,1.6501,1.65085,2.40,1.60
2009.03.16 15:50:21.579,1.65025,1.65085,1.60,1.60
2009.03.16 15:50:21.909,1.65025,1.65085,1.00,3.20
2009.03.16 15:50:22.259,1.65015,1.6507,1.00,1.60
2009.03.16 15:50:22.379,1.65005,1.65065,3.60,1.60
2009.03.16 15:50:22.669,1.65,1.65065,1.60,1.60
2009.03.16 15:50:23.418,1.65015,1.65065,1.40,1.60
2009.03.16 15:50:23.658,1.65005,1.6506,1.40,1.60
2009.03.16 15:50:23.938,1.6501,1.6506,1.40,1.60
2009.03.16 15:50:24.158,1.6501,1.6505,1.40,1.60
2009.03.16 15:50:24.388,1.6502,1.6506,1.40,3.20
2009.03.16 15:50:25.198,1.64995,1.6506,3.60,3.20
2009.03.16 15:50:25.428,1.64995,1.6506,5.00,3.20
2009.03.16 15:50:25.719,1.64995,1.6506,3.60,3.20
2009.03.16 15:50:26.008,1.64995,1.6506,5.20,1.60
2009.03.16 15:50:29.057,1.65005,1.65065,5.20,1.60
2009.03.16 15:50:29.627,1.65015,1.6507,3.60,1.60
2009.03.16 15:50:29.857,1.6502,1.6507,1.60,1.60
2009.03.16 15:50:30.207,1.6502,1.65075,5.20,1.60
2009.03.16 15:50:30.447,1.6502,1.65065,5.20,1.60
2009.03.16 15:50:30.677,1.65025,1.6507,3.60,1.60
2009.03.16 15:50:30.957,1.6502,1.65065,3.60,1.60
2009.03.16 15:50:31.886,1.65025,1.6507,3.60,1.60
2009.03.16 15:50:32.217,1.6502,1.65065,3.60,1.60
2009.03.16 15:50:32.616,1.6502,1.65065,5.20,1.60
2009.03.16 15:50:32.826,1.6503,1.6507,3.60,1.00
2009.03.16 15:50:33.176,1.6503,1.6508,3.60,1.60
2009.03.16 15:50:33.986,1.65025,1.6507,3.60,1.60
2009.03.16 15:50:34.326,1.6503,1.6507,1.60,1.60
2009.03.16 15:50:34.736,1.65025,1.6507,3.60,1.60
2009.03.16 15:50:35.406,1.6502,1.65065,3.60,1.60
2009.03.16 15:50:35.735,1.6502,1.65065,5.00,1.60
2009.03.16 15:50:36.365,1.6502,1.65065,3.60,1.60
2009.03.16 15:50:36.945,1.65025,1.6507,3.60,1.60
2009.03.16 15:50:37.455,1.6502,1.65065,3.60,1.60
2009.03.16 15:50:38.075,1.65015,1.65065,1.00,1.60
2009.03.16 15:50:38.465,1.65015,1.6507,3.60,1.60
2009.03.16 15:50:38.915,1.65015,1.6507,5.20,1.60
2009.03.16 15:50:39.135,1.65015,1.6507,3.60,1.60
2009.03.16 15:50:39.355,1.65005,1.65065,6.60,1.60
2009.03.16 15:50:40.034,1.65005,1.65065,5.20,1.60
2009.03.16 15:50:40.394,1.65005,1.65065,3.60,3.20
2009.03.16 15:50:40.804,1.64995,1.6505,5.00,1.60
2009.03.16 15:50:41.256,1.65,1.65055,3.60,1.60
2009.03.16 15:50:42.174,1.65005,1.65055,1.60,1.60
2009.03.16 15:50:42.464,1.65005,1.65065,5.20,1.60
2009.03.16 15:50:43.314,1.65005,1.65065,3.60,1.60
2009.03.16 15:50:43.764,1.65,1.65055,3.60,1.60
2009.03.16 15:50:44.453,1.64995,1.6505,5.00,1.60
2009.03.16 15:50:44.963,1.64995,1.6505,3.60,1.60
2009.03.16 15:50:45.453,1.64995,1.6505,3.60,3.20
2009.03.16 15:50:45.783,1.64985,1.6504,1.40,1.60
2009.03.16 15:50:46.183,1.6498,1.6504,5.20,1.60
2009.03.16 15:50:46.513,1.64975,1.65045,3.60,2.40
2009.03.16 15:50:46.753,1.6497,1.6504,3.60,3.00
2009.03.16 15:50:47.463,1.64975,1.65045,3.60,4.00
2009.03.16 15:50:47.762,1.6497,1.65035,4.40,1.60
2009.03.16 15:50:48.092,1.6498,1.65035,3.60,1.40
2009.03.16 15:50:48.392,1.64995,1.65045,5.20,1.60
2009.03.16 15:50:48.732,1.6501,1.6505,1.60,1.60
2009.03.16 15:50:49.012,1.65015,1.65075,1.60,1.60
2009.03.16 15:50:49.302,1.6502,1.65085,1.60,1.60
2009.03.16 15:50:49.632,1.6502,1.65085,2.40,1.60
2009.03.16 15:50:50.162,1.6502,1.65085,2.40,1.60
2009.03.16 15:50:50.612,1.6502,1.6509,2.40,1.60
2009.03.16 15:50:50.832,1.65015,1.6508,2.20,1.60
2009.03.16 15:50:51.182,1.65015,1.6508,1.40,1.60
2009.03.16 15:50:51.471,1.6501,1.6508,1.60,1.60
2009.03.16 15:50:51.862,1.65025,1.65075,1.00,1.60
2009.03.16 15:50:52.331,1.6501,1.6508,1.60,4.80
2009.03.16 15:50:52.731,1.65015,1.65085,1.60,1.60
2009.03.16 15:50:53.081,1.65015,1.6509,3.00,4.80
2009.03.16 15:50:53.361,1.6502,1.65085,1.60,1.40
2009.03.16 15:50:53.651,1.6502,1.65095,2.40,4.80
2009.03.16 15:50:54.281,1.6502,1.65095,3.80,4.80
2009.03.16 15:50:54.521,1.65015,1.6509,6.60,3.00
2009.03.16 15:50:54.811,1.65015,1.65085,3.00,1.60
2009.03.16 15:50:55.101,1.65015,1.65085,1.60,1.60
2009.03.16 15:50:55.781,1.6501,1.65075,1.40,4.80
2009.03.16 15:50:56.120,1.6501,1.65075,1.00,1.60
2009.03.16 15:50:56.620,1.65,1.65075,3.80,4.80
2009.03.16 15:50:56.831,1.65,1.65075,2.40,4.80
2009.03.16 15:50:57.120,1.65005,1.6507,1.00,1.60
2009.03.16 15:50:57.290,1.65,1.6507,4.40,1.60
2009.03.16 15:50:57.511,1.65,1.65075,6.00,1.60
2009.03.16 15:50:57.830,1.65,1.65075,7.40,1.60
2009.03.16 15:50:58.240,1.65005,1.65075,2.20,1.60
2009.03.16 15:50:58.700,1.6501,1.65075,3.60,1.60
2009.03.16 15:50:58.930,1.6501,1.6508,5.20,1.60
2009.03.16 15:50:59.210,1.6501,1.65085,5.20,6.60
2009.03.16 15:50:59.500,1.6501,1.65085,6.60,4.80
2009.03.16 15:50:59.909,1.6501,1.65085,3.00,4.80
2009.03.16 15:51:00.149,1.6501,1.65075,2.20,1.60
2009.03.16 15:51:00.329,1.6503,1.6508,3.60,1.40
2009.03.16 15:51:00.619,1.6503,1.6509,3.60,3.40
2009.03.16 15:51:00.839,1.6502,1.65075,3.60,1.60
2009.03.16 15:51:02.389,1.6504,1.6509,3.60,3.20
2009.03.16 15:51:02.899,1.6505,1.6509,3.60,1.60
2009.03.16 15:51:04.049,1.6505,1.65095,3.60,1.60
2009.03.16 15:51:04.618,1.6504,1.6509,3.60,1.60
2009.03.16 15:51:08.207,1.6504,1.65075,3.60,1.40
2009.03.16 15:51:08.438,1.6504,1.6506,3.60,1.60
2009.03.16 15:51:08.817,1.64995,1.6505,3.60,1.60
2009.03.16 15:51:10.797,1.64995,1.65045,3.60,1.60
2009.03.16 15:51:11.087,1.6499,1.6504,4.40,1.60
2009.03.16 15:51:11.357,1.6499,1.6504,3.60,1.60
2009.03.16 15:51:13.187,1.64995,1.65045,3.60,1.60
2009.03.16 15:51:13.586,1.65005,1.6505,3.60,1.60
2009.03.16 15:51:15.166,1.6499,1.6504,5.80,1.60
2009.03.16 15:51:15.556,1.65,1.65055,3.60,1.60
2009.03.16 15:51:15.846,1.65005,1.6506,1.60,1.60
2009.03.16 15:51:16.126,1.65005,1.65085,1.60,4.80
2009.03.16 15:51:16.765,1.6501,1.65085,2.20,1.60
2009.03.16 15:51:17.045,1.65005,1.65085,6.00,3.20
2009.03.16 15:51:17.215,1.65015,1.6508,1.00,3.20
2009.03.16 15:51:17.505,1.6501,1.6508,2.20,1.60
2009.03.16 15:51:18.575,1.6501,1.6508,2.20,3.20
2009.03.16 15:51:19.145,1.65005,1.6508,3.80,3.20
2009.03.16 15:51:20.024,1.65005,1.65075,2.20,3.20
2009.03.16 15:51:20.294,1.65,1.6507,1.60,1.60
2009.03.16 15:51:20.634,1.64995,1.6507,5.80,1.60
2009.03.16 15:51:21.195,1.6501,1.6507,1.60,1.60
2009.03.16 15:51:21.424,1.65015,1.65075,3.60,1.60
2009.03.16 15:51:26.023,1.65015,1.65065,3.60,1.60
2009.03.16 15:51:26.363,1.6501,1.65065,2.20,1.60
2009.03.16 15:51:26.713,1.65005,1.65065,1.00,1.60
2009.03.16 15:51:27.103,1.65,1.65065,1.40,1.60
2009.03.16 15:51:30.853,1.64995,1.65065,6.60,1.60
2009.03.16 15:51:31.142,1.64995,1.6505,3.00,1.40
2009.03.16 15:51:31.382,1.64995,1.65055,1.40,3.00
2009.03.16 15:51:31.602,1.64985,1.65055,1.40,3.00
2009.03.16 15:51:33.931,1.6498,1.65055,6.60,3.00
2009.03.16 15:51:33.991,1.64985,1.65055,1.40,3.00
2009.03.16 15:51:34.451,1.6498,1.65055,6.60,3.00
2009.03.16 15:51:35.081,1.64985,1.65055,1.40,3.00
2009.03.16 15:51:35.421,1.64985,1.65045,1.40,1.40
2009.03.16 15:51:35.771,1.64985,1.65055,1.40,3.00
2009.03.16 15:51:36.991,1.6499,1.65055,2.20,1.60
2009.03.16 15:51:38.410,1.64995,1.65055,5.00,1.60
2009.03.16 15:51:38.741,1.64995,1.65045,1.40,1.40
2009.03.16 15:51:38.920,1.64985,1.65055,1.40,3.00
2009.03.16 15:51:39.100,1.64985,1.65055,5.80,1.60
2009.03.16 15:51:39.380,1.65,1.65055,3.60,1.60
2009.03.16 15:51:40.590,1.6501,1.6507,3.60,1.60
2009.03.16 15:51:41.170,1.65015,1.65075,3.60,1.60
2009.03.16 15:51:41.700,1.65025,1.6508,3.60,2.40
2009.03.16 15:51:42.052,1.65025,1.6508,3.60,1.60
2009.03.16 15:51:42.779,1.6502,1.65075,1.40,1.60
2009.03.16 15:51:43.299,1.65025,1.6508,3.60,1.60
2009.03.16 15:51:44.809,1.65015,1.65075,5.00,1.60
2009.03.16 15:51:44.969,1.65015,1.65075,3.60,1.60
2009.03.16 15:51:45.349,1.6503,1.65085,3.60,3.20
2009.03.16 15:51:45.528,1.6503,1.65085,3.60,1.60
2009.03.16 15:51:47.138,1.6503,1.65085,3.60,3.20
2009.03.16 15:51:47.408,1.65025,1.6508,5.00,1.60
2009.03.16 15:51:47.758,1.65025,1.6508,3.60,1.60
2009.03.16 15:51:48.618,1.65025,1.6508,3.60,3.20
2009.03.16 15:51:48.918,1.65015,1.65075,1.40,1.60
2009.03.16 15:51:49.147,1.65025,1.6508,3.60,4.80
2009.03.16 15:51:49.258,1.65025,1.6508,3.60,3.20
2009.03.16 15:51:49.667,1.65025,1.6508,3.60,1.60
2009.03.16 15:51:49.828,1.65025,1.6508,3.60,3.20
2009.03.16 15:51:50.048,1.65015,1.65075,3.60,1.60
2009.03.16 15:51:51.437,1.6503,1.65075,3.60,1.00
2009.03.16 15:51:51.727,1.6503,1.65085,3.60,3.20
2009.03.16 15:51:52.007,1.65025,1.65075,1.40,1.60
2009.03.16 15:51:52.577,1.65025,1.6508,3.60,3.20
2009.03.16 15:51:52.807,1.65025,1.6508,3.60,1.60
2009.03.16 15:51:53.497,1.6503,1.65075,3.60,2.20
2009.03.16 15:51:53.737,1.6503,1.65075,3.60,1.00
2009.03.16 15:51:54.136,1.65025,1.6508,3.60,1.60
2009.03.16 15:51:56.036,1.6502,1.65075,1.60,1.60
2009.03.16 15:51:56.376,1.6503,1.65085,3.60,1.60
2009.03.16 15:51:58.405,1.6504,1.6509,3.60,1.60
2009.03.16 15:51:59.835,1.6504,1.65075,3.60,1.40
2009.03.16 15:52:00.245,1.6504,1.6509,3.60,1.60
2009.03.16 15:52:00.355,1.6503,1.6507,4.60,1.60
2009.03.16 15:52:00.645,1.6503,1.65095,3.60,3.40
2009.03.16 15:52:00.755,1.6503,1.65095,3.60,1.60
2009.03.16 15:52:01.225,1.65025,1.6509,3.60,1.60
2009.03.16 15:52:01.624,1.6502,1.6508,1.40,1.60
2009.03.16 15:52:01.945,1.6501,1.6507,5.00,1.60
2009.03.16 15:52:02.345,1.6501,1.6507,3.60,1.60
2009.03.16 15:52:03.094,1.65025,1.6508,3.60,1.60
2009.03.16 15:52:04.864,1.6503,1.65085,3.60,3.20
2009.03.16 15:52:05.544,1.6502,1.65075,1.40,1.60
2009.03.16 15:52:05.724,1.65025,1.65075,1.40,1.60
2009.03.16 15:52:06.013,1.65015,1.65075,3.60,1.60
2009.03.16 15:52:11.852,1.6503,1.65075,3.60,1.60
2009.03.16 15:52:14.201,1.65035,1.6508,3.60,1.60
2009.03.16 15:52:15.751,1.65025,1.6508,3.60,1.60
2009.03.16 15:52:18.181,1.6503,1.65085,3.60,1.60
2009.03.16 15:52:23.739,1.6504,1.651,3.60,1.60
2009.03.16 15:52:24.519,1.6504,1.651,5.00,1.60
2009.03.16 15:52:26.519,1.6504,1.651,3.60,1.60
2009.03.16 15:52:27.168,1.6504,1.651,3.60,3.20
2009.03.16 15:52:27.459,1.65035,1.65095,5.00,1.60
2009.03.16 15:52:27.639,1.65035,1.65095,5.00,3.20
2009.03.16 15:52:27.878,1.65035,1.65085,1.40,1.60
2009.03.16 15:52:28.238,1.65025,1.6508,5.00,1.60
2009.03.16 15:52:28.618,1.65025,1.6509,3.60,1.60
2009.03.16 15:52:28.958,1.65025,1.6509,5.00,1.60
2009.03.16 15:52:29.918,1.65025,1.65085,5.00,1.60
2009.03.16 15:52:30.098,1.6502,1.65085,5.00,3.20
2009.03.16 15:52:30.498,1.6503,1.651,3.60,6.60
2009.03.16 15:52:30.658,1.6503,1.651,5.00,4.80
2009.03.16 15:52:31.688,1.6503,1.651,8.20,1.60
2009.03.16 15:52:32.137,1.6504,1.651,3.60,1.60
2009.03.16 15:52:32.317,1.6505,1.65105,3.60,1.60
2009.03.16 15:52:32.887,1.6504,1.651,5.00,1.60
2009.03.16 15:52:33.117,1.6504,1.651,3.60,1.60
2009.03.16 15:52:33.857,1.6504,1.651,3.60,3.20
2009.03.16 15:52:34.197,1.65035,1.65095,3.60,1.60
2009.03.16 15:52:34.597,1.6503,1.65085,5.00,1.60
2009.03.16 15:52:34.827,1.6504,1.6509,3.60,1.60
2009.03.16 15:52:36.796,1.65055,1.651,3.60,1.60
2009.03.16 15:52:37.086,1.6506,1.6511,3.60,1.60
2009.03.16 15:52:37.356,1.65065,1.65115,3.60,3.20
2009.03.16 15:52:37.646,1.6506,1.6511,3.60,1.60
2009.03.16 15:52:38.906,1.65075,1.65105,3.60,1.60
2009.03.16 15:52:39.195,1.65065,1.651,1.40,4.80
2009.03.16 15:52:39.425,1.65065,1.65095,1.40,1.40
2009.03.16 15:52:39.545,1.6502,1.65095,2.20,3.20
2009.03.16 15:52:39.715,1.65025,1.65095,1.40,3.20
2009.03.16 15:52:39.896,1.65025,1.65095,1.40,4.80
2009.03.16 15:52:40.015,1.6502,1.65095,1.40,4.80
2009.03.16 15:52:40.785,1.65025,1.65095,5.00,4.80
2009.03.16 15:52:41.475,1.6503,1.651,5.20,3.20
2009.03.16 15:52:41.755,1.6504,1.65095,3.60,1.40
2009.03.16 15:52:41.975,1.6504,1.65105,3.60,4.80
2009.03.16 15:52:42.145,1.6504,1.65105,3.60,3.20
2009.03.16 15:52:43.434,1.6504,1.651,3.60,1.60
2009.03.16 15:52:43.655,1.65035,1.651,2.20,4.80
2009.03.16 15:52:43.884,1.6503,1.651,5.80,4.80
2009.03.16 15:52:45.074,1.65035,1.651,2.20,4.80
2009.03.16 15:52:46.294,1.6503,1.651,5.80,4.80
2009.03.16 15:52:46.644,1.6504,1.65105,3.60,3.20
2009.03.16 15:52:47.044,1.65045,1.6511,3.60,1.60
2009.03.16 15:52:47.274,1.6504,1.65105,5.00,3.20
2009.03.16 15:52:47.393,1.6504,1.65105,3.60,3.20
2009.03.16 15:52:48.233,1.65045,1.65105,1.60,1.60
2009.03.16 15:52:48.634,1.6505,1.6512,3.60,4.80
2009.03.16 15:52:49.513,1.6505,1.6512,5.00,4.80
2009.03.16 15:52:51.063,1.6505,1.6511,5.00,1.40
2009.03.16 15:52:51.413,1.65045,1.6511,5.00,1.60
2009.03.16 15:52:52.612,1.65045,1.65115,5.00,3.20
2009.03.16 15:52:52.952,1.65045,1.6511,5.00,1.60
2009.03.16 15:52:54.862,1.65045,1.651,2.20,4.80
2009.03.16 15:52:55.032,1.65045,1.651,1.40,4.80
2009.03.16 15:52:55.142,1.65045,1.6511,3.60,1.60
2009.03.16 15:52:55.472,1.65035,1.651,2.20,4.80
2009.03.16 15:52:58.621,1.65035,1.651,2.20,3.20
2009.03.16 15:52:58.731,1.65045,1.65105,1.60,1.60
2009.03.16 15:52:58.901,1.6506,1.6511,3.60,3.20
2009.03.16 15:52:59.011,1.6505,1.65105,2.20,3.20
2009.03.16 15:52:59.241,1.6505,1.65105,1.40,3.20
2009.03.16 15:52:59.351,1.65045,1.65105,6.80,1.60
2009.03.16 15:52:59.531,1.65045,1.65105,3.60,1.60
2009.03.16 15:52:59.820,1.65045,1.65105,5.00,1.60
2009.03.16 15:53:00.810,1.65045,1.6511,5.00,1.60
2009.03.16 15:53:01.260,1.65045,1.6511,8.20,1.60
2009.03.16 15:53:01.440,1.6505,1.6512,3.60,4.80
2009.03.16 15:53:01.620,1.6505,1.6512,5.00,4.80
2009.03.16 15:53:02.140,1.65055,1.65125,5.00,4.80
2009.03.16 15:53:03.460,1.65055,1.65125,6.60,4.80
2009.03.16 15:53:03.850,1.65055,1.65125,6.60,3.20
2009.03.16 15:53:04.019,1.6506,1.65125,1.40,3.20
2009.03.16 15:53:04.199,1.6506,1.6512,1.40,1.60
2009.03.16 15:53:04.370,1.6506,1.65115,1.40,1.60
2009.03.16 15:53:04.649,1.65055,1.65115,3.60,1.60
2009.03.16 15:53:07.129,1.65055,1.6511,3.60,3.00
2009.03.16 15:53:07.249,1.65045,1.651,4.40,1.60
2009.03.16 15:53:07.459,1.65045,1.651,3.60,1.60
2009.03.16 15:53:10.778,1.65035,1.6509,3.80,1.60
2009.03.16 15:53:10.998,1.65035,1.6509,1.40,1.60
2009.03.16 15:53:11.448,1.6503,1.6508,3.60,1.60
2009.03.16 15:53:17.976,1.65025,1.65095,3.60,4.80
2009.03.16 15:53:18.306,1.65035,1.651,3.60,4.80
2009.03.16 15:53:18.596,1.65045,1.651,1.60,3.20
2009.03.16 15:53:18.866,1.65045,1.65115,5.20,1.60
2009.03.16 15:53:19.146,1.6505,1.6512,1.40,3.00
2009.03.16 15:53:19.426,1.6506,1.6512,1.00,1.60
2009.03.16 15:53:19.816,1.65065,1.6512,3.60,1.60
2009.03.16 15:53:20.156,1.65065,1.6512,3.60,3.20
2009.03.16 15:53:20.336,1.6506,1.65115,3.60,1.60
2009.03.16 15:53:20.615,1.6505,1.65105,2.20,1.60
2009.03.16 15:53:20.905,1.6505,1.65105,1.40,1.60
2009.03.16 15:53:21.246,1.6504,1.6511,6.60,1.60
2009.03.16 15:53:21.535,1.65045,1.6511,1.40,1.60
2009.03.16 15:53:22.005,1.65045,1.6512,3.00,4.80
2009.03.16 15:53:22.125,1.65045,1.6512,6.60,3.00
2009.03.16 15:53:22.235,1.6505,1.6512,1.40,3.00
2009.03.16 15:53:23.105,1.6505,1.6511,1.40,1.60
2009.03.16 15:53:23.345,1.65045,1.6511,1.40,1.60
2009.03.16 15:53:24.035,1.65045,1.65105,1.40,1.60
2009.03.16 15:53:24.334,1.6504,1.6511,6.60,1.60
2009.03.16 15:53:24.605,1.65045,1.6511,1.40,1.60
2009.03.16 15:53:24.775,1.65045,1.65105,1.40,1.60
2009.03.16 15:53:25.344,1.6506,1.65115,3.60,1.60
2009.03.16 15:53:27.434,1.65065,1.65115,3.60,1.60
2009.03.16 15:53:27.604,1.65055,1.65115,5.00,3.00
2009.03.16 15:53:27.724,1.65045,1.6511,1.40,3.20
2009.03.16 15:53:28.014,1.65045,1.651,1.40,3.00
2009.03.16 15:53:28.354,1.6503,1.651,2.20,3.00
2009.03.16 15:53:28.524,1.6503,1.651,2.20,1.60
2009.03.16 15:53:28.863,1.6503,1.651,5.80,1.60
2009.03.16 15:53:29.153,1.6504,1.651,3.60,1.60
2009.03.16 15:53:29.503,1.65035,1.651,2.20,1.60
2009.03.16 15:53:29.903,1.6504,1.651,5.00,1.60
2009.03.16 15:53:30.194,1.65045,1.6511,1.40,1.60
2009.03.16 15:53:30.423,1.65045,1.6511,1.40,3.00
2009.03.16 15:53:30.603,1.65045,1.65105,1.40,1.60
2009.03.16 15:53:30.883,1.6504,1.6511,6.60,1.60
2009.03.16 15:53:31.163,1.65045,1.6511,1.40,1.60
2009.03.16 15:53:32.742,1.65045,1.6512,3.00,4.80
2009.03.16 15:53:32.912,1.65045,1.6512,6.60,3.00
2009.03.16 15:53:33.082,1.6506,1.6512,3.60,3.00
2009.03.16 15:53:39.151,1.65055,1.6511,3.60,1.40
2009.03.16 15:53:39.321,1.6506,1.6511,3.60,1.40
2009.03.16 15:53:39.601,1.65085,1.65115,3.60,1.40
2009.03.16 15:53:39.783,1.65065,1.6512,3.20,3.00
2009.03.16 15:53:39.891,1.6505,1.65115,5.20,1.40
2009.03.16 15:53:40.121,1.6506,1.65115,3.60,1.40
2009.03.16 15:53:40.341,1.6505,1.65125,5.00,4.80
2009.03.16 15:53:40.671,1.6506,1.6511,3.60,1.60
2009.03.16 15:53:40.891,1.6506,1.65105,3.60,1.60
2009.03.16 15:53:41.420,1.65055,1.65105,3.60,1.60
2009.03.16 15:53:42.460,1.6505,1.65105,1.40,1.60
2009.03.16 15:53:42.750,1.65045,1.65105,5.00,1.60
2009.03.16 15:53:43.450,1.65045,1.65105,3.60,1.60
2009.03.16 15:53:43.780,1.65045,1.65105,5.00,1.60
2009.03.16 15:53:45.660,1.65045,1.65105,3.60,1.60
2009.03.16 15:53:45.900,1.65045,1.65105,5.00,1.60
2009.03.16 15:53:46.969,1.6504,1.651,3.60,3.00
2009.03.16 15:53:47.299,1.65045,1.65095,3.60,1.40
2009.03.16 15:53:47.589,1.65045,1.651,1.40,3.00
2009.03.16 15:53:48.059,1.6504,1.651,5.00,3.00
2009.03.16 15:53:48.279,1.65045,1.65105,3.60,1.60
2009.03.16 15:53:48.489,1.6504,1.651,5.00,3.00
2009.03.16 15:53:48.789,1.65045,1.65095,5.00,1.40
2009.03.16 15:53:49.359,1.6505,1.65105,5.00,1.60
2009.03.16 15:53:50.518,1.65045,1.65105,5.00,1.60
2009.03.16 15:53:50.838,1.6505,1.6511,3.60,1.60
2009.03.16 15:53:51.008,1.6506,1.6511,3.60,1.60
2009.03.16 15:53:52.978,1.6506,1.65095,3.60,1.60
2009.03.16 15:53:53.327,1.6505,1.6509,1.40,1.40
2009.03.16 15:53:53.448,1.65045,1.65095,3.60,1.40
2009.03.16 15:53:53.808,1.65045,1.65095,5.00,1.40
2009.03.16 15:53:54.207,1.6504,1.65095,5.00,3.00
2009.03.16 15:53:54.557,1.6504,1.6509,5.00,1.40
2009.03.16 15:53:55.018,1.65045,1.65105,5.00,1.60
2009.03.16 15:53:55.657,1.65045,1.65105,3.60,1.60
2009.03.16 15:53:57.157,1.65045,1.65095,3.60,1.40
2009.03.16 15:53:57.787,1.65045,1.651,3.60,3.00
2009.03.16 15:53:57.957,1.65045,1.651,5.00,3.00
2009.03.16 15:53:58.696,1.6506,1.65115,2.40,2.40
2009.03.16 15:53:59.087,1.6508,1.651,1.00,4.80
2009.03.16 15:53:59.256,1.65065,1.651,1.40,4.80
2009.03.16 15:53:59.426,1.65035,1.651,5.60,3.00
2009.03.16 15:53:59.546,1.65025,1.651,1.40,3.00
2009.03.16 15:53:59.886,1.65025,1.65095,1.40,1.40
2009.03.16 15:54:00.056,1.65025,1.65095,5.00,1.40
2009.03.16 15:54:00.386,1.6504,1.6511,6.60,3.00
2009.03.16 15:54:00.566,1.6504,1.6511,6.60,1.60
2009.03.16 15:54:00.806,1.65045,1.6511,3.60,1.60
2009.03.16 15:54:01.096,1.65045,1.65105,3.60,1.60
2009.03.16 15:54:01.455,1.65045,1.651,1.40,3.00
2009.03.16 15:54:01.795,1.6504,1.651,3.60,3.00
2009.03.16 15:54:02.875,1.65035,1.65085,5.00,1.40
2009.03.16 15:54:03.225,1.65035,1.65085,3.60,1.40
2009.03.16 15:54:04.605,1.65035,1.6509,3.60,3.00
2009.03.16 15:54:04.765,1.65035,1.6508,3.60,1.60
2009.03.16 15:54:04.945,1.65025,1.6508,5.00,1.60
2009.03.16 15:54:05.654,1.65025,1.6507,5.00,1.40
2009.03.16 15:54:06.004,1.65025,1.65075,5.00,3.00
2009.03.16 15:54:06.295,1.65025,1.65075,3.60,3.00
2009.03.16 15:54:06.934,1.65025,1.6508,3.60,3.20
2009.03.16 15:54:07.224,1.6502,1.6508,5.80,1.60
2009.03.16 15:54:07.574,1.65015,1.65075,5.80,3.00
2009.03.16 15:54:07.984,1.65015,1.6507,1.40,3.00
2009.03.16 15:54:08.314,1.65015,1.65075,3.60,3.00
2009.03.16 15:54:09.294,1.6502,1.65075,3.60,1.60
2009.03.16 15:54:09.584,1.6501,1.65075,5.00,1.60
2009.03.16 15:54:11.443,1.6501,1.6508,5.00,3.00
2009.03.16 15:54:11.943,1.65015,1.65075,1.40,1.40
2009.03.16 15:54:12.163,1.65015,1.65085,5.00,1.60
2009.03.16 15:54:12.504,1.65015,1.6508,5.00,1.60
2009.03.16 15:54:12.683,1.65015,1.65075,3.00,1.40
2009.03.16 15:54:12.913,1.6502,1.65075,3.60,1.40
2009.03.16 15:54:13.253,1.6502,1.6508,1.40,1.60
2009.03.16 15:54:13.653,1.65015,1.6508,5.00,1.60
2009.03.16 15:54:13.943,1.65015,1.65085,6.60,3.00
2009.03.16 15:54:14.243,1.6502,1.65085,5.00,1.60
2009.03.16 15:54:16.972,1.6502,1.6507,1.40,1.40
2009.03.16 15:54:17.332,1.6502,1.65085,3.60,3.00
2009.03.16 15:54:17.442,1.6502,1.6509,3.60,4.80
2009.03.16 15:54:17.682,1.6502,1.6508,5.00,1.60
2009.03.16 15:54:17.912,1.6502,1.6508,1.40,1.60
2009.03.16 15:54:18.022,1.65015,1.6508,5.00,1.60
2009.03.16 15:54:19.921,1.6503,1.6509,3.60,1.60
2009.03.16 15:54:20.151,1.6503,1.65095,3.60,3.00
2009.03.16 15:54:20.331,1.65025,1.65085,1.40,1.40
