2009.03.16 08:54:08.417,1.64425,1.64495,5.20,3.60
2009.03.16 08:54:08.707,1.64425,1.6449,1.60,3.40
2009.03.16 08:54:09.337,1.64425,1.6449,1.60,1.80
2009.03.16 08:54:09.617,1.6442,1.6449,3.60,1.80
2009.03.16 08:54:19.284,1.64415,1.64485,4.40,1.80
2009.03.16 08:54:19.454,1.64415,1.64485,3.60,1.80
2009.03.16 08:54:19.624,1.64415,1.6447,3.60,1.20
2009.03.16 08:54:20.714,1.64415,1.64475,3.60,2.80
2009.03.16 08:54:21.654,1.64415,1.6447,3.60,1.20
2009.03.16 08:54:21.764,1.6442,1.6447,3.60,1.20
2009.03.16 08:54:22.044,1.6442,1.6448,3.60,1.60
2009.03.16 08:54:27.962,1.6442,1.64475,3.60,1.60
2009.03.16 08:54:28.372,1.64415,1.64475,3.60,2.80
2009.03.16 08:54:28.892,1.6442,1.6448,3.60,1.60
2009.03.16 08:54:31.421,1.64425,1.6448,3.60,1.60
2009.03.16 08:54:31.651,1.64425,1.64485,3.60,1.60
2009.03.16 08:54:33.421,1.64425,1.6449,3.60,2.80
2009.03.16 08:54:33.591,1.6443,1.6449,3.60,2.80
2009.03.16 08:54:33.751,1.6443,1.6449,3.60,1.60
2009.03.16 08:54:35.321,1.6444,1.645,3.60,2.80
2009.03.16 08:54:35.610,1.6443,1.6449,3.60,1.20
2009.03.16 08:54:35.890,1.6443,1.6449,3.60,1.60
2009.03.16 08:54:36.180,1.6443,1.64485,5.00,1.60
2009.03.16 08:54:36.460,1.6443,1.645,6.60,1.80
2009.03.16 08:54:36.810,1.64445,1.64505,3.60,2.80
2009.03.16 08:54:37.140,1.64445,1.64505,3.60,1.60
2009.03.16 08:54:39.339,1.6444,1.645,3.60,1.60
2009.03.16 08:54:39.669,1.6444,1.645,3.60,2.80
2009.03.16 08:54:39.839,1.6445,1.64495,3.60,1.20
2009.03.16 08:54:39.949,1.6445,1.6451,3.60,1.60
2009.03.16 08:54:40.569,1.6445,1.64505,3.60,1.60
2009.03.16 08:54:41.079,1.6445,1.6451,3.60,1.60
2009.03.16 08:54:41.879,1.64455,1.6451,3.60,1.60
2009.03.16 08:54:45.398,1.6446,1.6451,3.60,1.60
2009.03.16 08:54:45.618,1.6446,1.6452,3.60,2.80
2009.03.16 08:54:46.188,1.6446,1.6452,3.60,1.60
2009.03.16 08:54:46.478,1.64465,1.64525,3.60,2.80
2009.03.16 08:54:48.597,1.64465,1.64525,3.60,1.60
2009.03.16 08:54:48.887,1.6448,1.6453,3.60,1.20
2009.03.16 08:54:49.177,1.6448,1.6454,3.60,2.80
2009.03.16 08:54:49.687,1.64465,1.64525,4.40,2.80
2009.03.16 08:54:49.917,1.64465,1.6452,3.60,1.20
2009.03.16 08:54:50.157,1.64465,1.64535,3.60,3.40
2009.03.16 08:54:51.566,1.64465,1.64535,3.60,4.60
2009.03.16 08:54:53.696,1.64465,1.64535,3.60,6.40
2009.03.16 08:54:54.036,1.64465,1.6452,3.60,1.20
2009.03.16 08:54:54.146,1.6445,1.6452,5.80,3.40
2009.03.16 08:54:54.376,1.6445,1.6452,5.00,3.40
2009.03.16 08:54:54.656,1.6445,1.6452,3.60,3.40
2009.03.16 08:54:56.815,1.6445,1.6451,3.60,1.60
2009.03.16 08:54:56.865,1.64445,1.6451,3.60,1.60
2009.03.16 08:54:57.095,1.6444,1.6451,4.40,3.40
2009.03.16 08:54:57.276,1.6444,1.6451,3.60,4.60
2009.03.16 08:54:59.674,1.64445,1.64515,5.20,4.80
2009.03.16 08:54:59.945,1.6445,1.64515,3.60,1.60
2009.03.16 08:55:00.234,1.6445,1.6452,3.60,4.60
2009.03.16 08:55:01.145,1.6445,1.64515,3.60,1.60
2009.03.16 08:55:01.374,1.6445,1.64515,3.60,2.80
2009.03.16 08:55:01.484,1.64465,1.64525,3.60,3.20
2009.03.16 08:55:02.014,1.64465,1.64525,3.60,1.60
2009.03.16 08:55:02.534,1.64455,1.6452,5.00,1.60
2009.03.16 08:55:02.754,1.64455,1.6452,3.60,1.60
2009.03.16 08:55:04.573,1.64455,1.64515,3.60,1.60
2009.03.16 08:55:04.863,1.6445,1.64515,3.60,2.80
2009.03.16 08:55:05.043,1.64455,1.6452,3.60,1.60
2009.03.16 08:55:10.122,1.64465,1.64525,3.60,1.60
2009.03.16 08:55:12.532,1.64465,1.64525,5.20,1.20
2009.03.16 08:55:12.701,1.64465,1.64525,6.60,1.20
2009.03.16 08:55:13.141,1.64475,1.6454,3.60,2.80
2009.03.16 08:55:14.001,1.64475,1.6454,3.60,1.60
2009.03.16 08:55:14.461,1.64475,1.6454,3.60,2.80
2009.03.16 08:55:17.070,1.6448,1.6454,1.40,2.80
2009.03.16 08:55:17.980,1.64475,1.6454,3.60,2.80
2009.03.16 08:55:19.850,1.64475,1.64535,3.60,1.60
2009.03.16 08:55:20.250,1.6447,1.64535,5.00,1.60
2009.03.16 08:55:20.419,1.6447,1.64535,5.00,2.80
2009.03.16 08:55:20.660,1.6447,1.64535,3.60,2.80
2009.03.16 08:55:21.299,1.6447,1.6453,3.60,2.80
2009.03.16 08:55:21.629,1.64465,1.64525,3.60,1.60
2009.03.16 08:55:23.858,1.64465,1.6453,3.60,2.80
2009.03.16 08:55:25.518,1.64465,1.6453,4.40,2.80
2009.03.16 08:55:25.698,1.64465,1.64535,3.60,1.60
2009.03.16 08:55:25.978,1.6447,1.6454,3.00,1.60
2009.03.16 08:55:27.778,1.6447,1.6454,2.20,1.60
2009.03.16 08:55:28.977,1.6447,1.6454,3.00,1.60
2009.03.16 08:55:32.726,1.6447,1.6454,6.60,1.60
2009.03.16 08:55:33.726,1.6447,1.6454,6.60,2.80
2009.03.16 08:55:33.886,1.6447,1.6454,3.60,2.80
2009.03.16 08:55:38.115,1.6447,1.6454,3.60,1.60
2009.03.16 08:55:38.225,1.6447,1.6454,5.20,1.60
2009.03.16 08:55:38.915,1.6447,1.6454,6.60,1.60
2009.03.16 08:55:39.255,1.64475,1.64545,5.20,2.80
2009.03.16 08:55:39.435,1.64475,1.64545,5.20,1.60
2009.03.16 08:55:39.645,1.6448,1.64555,6.00,2.80
2009.03.16 08:55:39.945,1.6448,1.64555,7.40,1.60
2009.03.16 08:55:40.235,1.6448,1.64555,7.40,2.80
2009.03.16 08:55:44.294,1.6448,1.64555,6.60,2.80
2009.03.16 08:55:44.524,1.6448,1.64555,3.00,2.80
2009.03.16 08:55:44.634,1.6448,1.64545,1.60,1.20
2009.03.16 08:55:44.914,1.6448,1.64545,1.40,1.60
2009.03.16 08:55:45.273,1.64475,1.64545,6.60,1.60
2009.03.16 08:55:46.064,1.64475,1.6454,5.00,1.60
2009.03.16 08:55:46.353,1.6447,1.6454,6.60,1.60
2009.03.16 08:55:49.092,1.6447,1.6454,5.00,1.60
2009.03.16 08:55:52.912,1.64475,1.6454,3.60,1.60
2009.03.16 08:55:53.191,1.64475,1.6454,5.00,1.60
2009.03.16 08:55:53.362,1.6448,1.6454,4.40,1.60
2009.03.16 08:55:53.721,1.6448,1.6454,5.80,1.60
2009.03.16 08:55:53.952,1.6448,1.64555,7.40,2.80
2009.03.16 08:55:55.661,1.6448,1.64555,3.80,2.80
2009.03.16 08:56:01.110,1.6449,1.64565,1.60,2.80
2009.03.16 08:56:01.280,1.6449,1.64565,2.40,4.60
2009.03.16 08:56:01.450,1.6449,1.64565,3.80,2.80
2009.03.16 08:56:02.259,1.6449,1.64565,3.00,2.80
2009.03.16 08:56:02.439,1.64485,1.6456,3.80,1.60
2009.03.16 08:56:03.869,1.64485,1.6456,3.00,2.80
2009.03.16 08:56:04.089,1.6449,1.64565,2.40,2.80
2009.03.16 08:56:04.269,1.64495,1.6456,1.00,1.60
2009.03.16 08:56:04.429,1.64485,1.6456,3.80,1.60
2009.03.16 08:56:04.609,1.64495,1.64555,1.00,1.60
2009.03.16 08:56:04.779,1.64485,1.64555,2.20,1.60
2009.03.16 08:56:05.299,1.6448,1.64555,3.80,1.60
2009.03.16 08:56:06.509,1.64485,1.64555,2.20,1.60
2009.03.16 08:56:08.888,1.64485,1.6456,3.00,2.80
2009.03.16 08:56:09.107,1.64485,1.6456,3.80,1.60
2009.03.16 08:56:09.389,1.64485,1.6456,3.00,2.80
2009.03.16 08:56:10.307,1.64485,1.64545,1.00,1.60
2009.03.16 08:56:10.638,1.64475,1.6455,1.60,1.60
2009.03.16 08:56:10.927,1.6448,1.6456,2.40,2.80
2009.03.16 08:56:12.537,1.6448,1.64555,2.40,1.60
2009.03.16 08:56:12.767,1.64485,1.6456,1.60,2.80
2009.03.16 08:56:13.057,1.64485,1.6456,3.00,2.80
2009.03.16 08:56:13.287,1.64485,1.64555,2.20,1.60
2009.03.16 08:56:13.527,1.64485,1.64555,2.20,2.80
2009.03.16 08:56:13.926,1.6448,1.64555,3.80,2.80
2009.03.16 08:56:17.306,1.6448,1.64555,3.80,1.60
2009.03.16 08:56:17.756,1.6449,1.64555,1.60,1.20
2009.03.16 08:56:21.425,1.64495,1.6456,1.60,1.20
2009.03.16 08:56:21.595,1.64495,1.6457,2.40,2.80
2009.03.16 08:56:23.664,1.645,1.6456,1.00,1.60
2009.03.16 08:56:23.884,1.64485,1.6456,3.00,2.80
2009.03.16 08:56:25.234,1.64485,1.6456,1.60,2.80
2009.03.16 08:56:26.643,1.64485,1.6456,1.60,4.60
2009.03.16 08:56:27.843,1.64475,1.64545,2.20,2.80
2009.03.16 08:56:28.074,1.6447,1.64545,3.80,2.80
2009.03.16 08:56:28.363,1.6448,1.64545,1.00,1.60
2009.03.16 08:56:28.713,1.6447,1.64545,3.80,1.60
2009.03.16 08:56:29.753,1.6448,1.6455,1.60,5.20
2009.03.16 08:56:30.092,1.64485,1.64555,1.60,1.60
2009.03.16 08:56:30.383,1.64485,1.6456,1.60,2.80
2009.03.16 08:56:31.362,1.64495,1.6457,2.40,1.60
2009.03.16 08:56:32.512,1.64495,1.6457,2.40,3.20
2009.03.16 08:56:32.872,1.64495,1.6457,2.40,1.60
2009.03.16 08:56:33.202,1.6449,1.64565,3.80,2.80
2009.03.16 08:56:33.902,1.645,1.64565,1.00,1.60
2009.03.16 08:56:34.342,1.6449,1.64565,2.40,2.80
2009.03.16 08:56:34.571,1.6449,1.64565,3.80,2.80
2009.03.16 08:56:35.791,1.6449,1.64565,3.80,1.60
2009.03.16 08:56:35.961,1.64495,1.64565,2.20,1.60
2009.03.16 08:56:40.650,1.645,1.64565,2.20,1.60
2009.03.16 08:56:46.699,1.64505,1.64565,1.40,1.60
2009.03.16 08:56:46.868,1.6451,1.6457,1.60,1.20
2009.03.16 08:56:47.099,1.6451,1.64585,3.80,1.60
2009.03.16 08:56:47.898,1.6451,1.6458,2.20,1.60
2009.03.16 08:56:48.538,1.6451,1.64585,3.80,1.60
2009.03.16 08:56:51.928,1.6452,1.64585,1.60,1.20
2009.03.16 08:56:52.217,1.6451,1.64585,3.80,1.60
2009.03.16 08:56:52.327,1.64515,1.64585,2.20,1.60
2009.03.16 08:56:52.507,1.64515,1.6458,2.20,1.60
2009.03.16 08:56:52.668,1.64515,1.6458,1.40,1.60
2009.03.16 08:56:52.837,1.64505,1.6458,7.40,1.60
2009.03.16 08:56:53.117,1.64505,1.6458,3.80,1.60
2009.03.16 08:56:54.317,1.6452,1.6459,1.60,1.60
2009.03.16 08:56:54.437,1.6452,1.64595,1.60,2.80
2009.03.16 08:56:54.607,1.6452,1.64585,1.60,1.20
2009.03.16 08:56:54.887,1.64515,1.64585,2.20,1.60
2009.03.16 08:56:55.627,1.6451,1.64585,2.40,1.60
2009.03.16 08:56:55.966,1.6451,1.64585,3.80,1.60
2009.03.16 08:56:56.656,1.6451,1.6457,2.20,1.60
2009.03.16 08:56:56.876,1.64515,1.6457,1.00,1.60
2009.03.16 08:56:57.076,1.645,1.6457,1.60,1.60
2009.03.16 08:56:57.346,1.64505,1.64585,2.40,3.20
2009.03.16 08:56:57.636,1.6451,1.6459,2.40,1.60
2009.03.16 08:56:57.976,1.6451,1.64575,1.40,2.80
2009.03.16 08:56:58.256,1.64505,1.64575,2.20,2.80
2009.03.16 08:56:58.706,1.645,1.64575,3.80,2.80
2009.03.16 08:57:00.106,1.64505,1.6458,2.40,1.60
2009.03.16 08:57:00.276,1.64505,1.6458,3.80,1.60
2009.03.16 08:57:01.205,1.64515,1.6458,1.00,1.60
2009.03.16 08:57:01.605,1.6451,1.64585,3.80,1.60
2009.03.16 08:57:08.923,1.6451,1.6458,2.20,1.60
2009.03.16 08:57:09.273,1.64505,1.6458,3.80,1.60
2009.03.16 08:57:09.553,1.6451,1.6458,2.20,1.60
2009.03.16 08:57:09.713,1.64505,1.6458,3.80,1.60
2009.03.16 08:57:12.302,1.64505,1.64575,3.80,1.80
2009.03.16 08:57:12.422,1.6451,1.64565,1.00,1.60
2009.03.16 08:57:12.593,1.64495,1.64565,4.60,1.60
2009.03.16 08:57:12.812,1.64505,1.64565,2.20,1.60
2009.03.16 08:57:12.982,1.64505,1.6458,3.80,1.60
2009.03.16 08:57:17.381,1.6451,1.64585,3.80,1.60
2009.03.16 08:57:17.951,1.6451,1.6458,2.20,1.60
2009.03.16 08:57:18.121,1.64515,1.6458,1.00,1.60
2009.03.16 08:57:18.301,1.6451,1.64585,2.40,1.60
2009.03.16 08:57:18.721,1.6451,1.64585,3.80,1.60
2009.03.16 08:57:19.421,1.6451,1.6458,2.20,1.60
2009.03.16 08:57:19.651,1.64505,1.6458,3.80,1.60
2009.03.16 08:57:20.570,1.64515,1.6458,1.40,1.60
2009.03.16 08:57:20.750,1.6452,1.6458,1.60,1.20
2009.03.16 08:57:20.990,1.6452,1.64595,1.60,4.60
2009.03.16 08:57:21.590,1.64525,1.64595,1.40,2.80
2009.03.16 08:57:22.050,1.6452,1.6459,2.20,1.60
2009.03.16 08:57:23.300,1.64525,1.6459,1.40,1.60
2009.03.16 08:57:24.050,1.64525,1.64595,3.00,2.80
2009.03.16 08:57:24.230,1.6453,1.64605,1.60,2.80
2009.03.16 08:57:24.509,1.6454,1.64605,1.40,2.80
2009.03.16 08:57:24.720,1.6454,1.6461,2.20,2.80
2009.03.16 08:57:25.010,1.64545,1.6461,1.40,2.80
2009.03.16 08:57:25.419,1.6455,1.6461,1.40,2.80
2009.03.16 08:57:25.749,1.6455,1.64615,1.40,1.60
2009.03.16 08:57:29.009,1.6455,1.6462,3.00,2.80
2009.03.16 08:57:29.368,1.64545,1.64615,2.20,1.60
2009.03.16 08:57:29.888,1.64545,1.64615,3.00,1.60
2009.03.16 08:57:30.098,1.64555,1.6463,3.00,2.80
2009.03.16 08:57:30.278,1.64555,1.64615,1.40,1.60
2009.03.16 08:57:30.628,1.64545,1.6461,3.00,1.60
2009.03.16 08:57:31.028,1.64545,1.64615,5.20,1.60
2009.03.16 08:57:31.488,1.6455,1.6462,1.60,2.80
2009.03.16 08:57:31.878,1.6455,1.6461,1.40,1.60
2009.03.16 08:57:32.208,1.64545,1.64615,3.00,1.60
2009.03.16 08:57:33.067,1.6454,1.64615,3.80,1.60
2009.03.16 08:57:33.297,1.64545,1.64615,3.60,1.60
2009.03.16 08:57:34.107,1.64545,1.6462,6.00,2.80
2009.03.16 08:57:34.437,1.6455,1.6462,3.60,2.80
2009.03.16 08:57:34.957,1.64555,1.6461,1.60,1.20
2009.03.16 08:57:35.127,1.6456,1.64625,3.60,1.60
2009.03.16 08:57:35.877,1.64555,1.64625,5.00,1.60
2009.03.16 08:57:37.306,1.64555,1.64615,5.00,1.20
2009.03.16 08:57:37.536,1.6455,1.6462,5.00,2.80
2009.03.16 08:57:38.216,1.64555,1.64615,1.60,1.20
2009.03.16 08:57:38.396,1.6457,1.64615,3.60,1.20
2009.03.16 08:57:38.566,1.6458,1.6465,3.60,1.60
2009.03.16 08:57:38.797,1.6458,1.64655,3.60,1.60
2009.03.16 08:57:39.186,1.6457,1.6466,5.20,4.60
2009.03.16 08:57:39.526,1.6459,1.64675,5.20,3.20
2009.03.16 08:57:39.856,1.64595,1.64665,1.40,1.60
2009.03.16 08:57:42.055,1.64615,1.6467,1.60,1.60
2009.03.16 08:57:42.345,1.646,1.64665,1.40,1.60
2009.03.16 08:57:42.685,1.64605,1.6466,1.60,2.80
2009.03.16 08:57:42.855,1.64595,1.6466,4.60,2.80
2009.03.16 08:57:42.975,1.64605,1.6466,3.20,2.80
2009.03.16 08:57:43.265,1.64595,1.6466,1.40,2.80
2009.03.16 08:57:43.935,1.64595,1.64645,1.40,1.60
2009.03.16 08:57:44.325,1.64595,1.6466,1.40,2.80
2009.03.16 08:57:44.545,1.64585,1.6466,2.20,1.60
2009.03.16 08:57:44.765,1.646,1.64665,1.00,1.60
2009.03.16 08:57:44.945,1.6461,1.64655,3.20,1.60
2009.03.16 08:57:45.165,1.646,1.64655,3.20,1.60
2009.03.16 08:57:45.494,1.64595,1.6467,2.40,6.40
2009.03.16 08:57:45.714,1.6461,1.6467,3.60,3.00
2009.03.16 08:57:45.894,1.64615,1.64675,1.00,1.60
2009.03.16 08:57:46.224,1.6463,1.64675,1.60,1.60
2009.03.16 08:57:46.624,1.6463,1.6468,3.20,1.60
2009.03.16 08:57:47.094,1.6462,1.64665,1.60,1.60
2009.03.16 08:57:47.384,1.6461,1.6464,3.20,1.60
2009.03.16 08:57:47.674,1.6461,1.64635,1.60,1.60
2009.03.16 08:57:48.014,1.64575,1.6466,3.60,1.60
2009.03.16 08:57:48.304,1.6458,1.6466,8.40,1.60
2009.03.16 08:57:48.764,1.6458,1.6467,5.20,3.40
2009.03.16 08:57:49.114,1.6459,1.6466,1.60,4.60
2009.03.16 08:57:49.444,1.646,1.64665,2.40,1.60
2009.03.16 08:57:49.793,1.646,1.64675,2.40,1.60
2009.03.16 08:57:50.193,1.6461,1.6467,3.20,2.80
2009.03.16 08:57:50.773,1.6461,1.6467,3.20,4.60
2009.03.16 08:57:51.393,1.64595,1.6467,2.40,4.60
2009.03.16 08:57:51.663,1.6461,1.6467,3.20,2.80
2009.03.16 08:57:54.262,1.64605,1.6468,1.60,2.80
2009.03.16 08:57:54.852,1.64605,1.6467,1.60,1.20
2009.03.16 08:57:55.073,1.646,1.64675,7.00,2.80
2009.03.16 08:57:55.242,1.646,1.64675,5.60,2.80
2009.03.16 08:57:56.412,1.64615,1.6468,1.60,4.60
2009.03.16 08:57:56.701,1.64615,1.64675,3.20,2.80
2009.03.16 08:57:56.981,1.64595,1.64675,7.00,2.80
2009.03.16 08:57:57.272,1.64595,1.64675,5.60,2.80
2009.03.16 08:57:57.892,1.64605,1.6467,3.20,1.60
2009.03.16 08:57:58.301,1.6461,1.6467,3.20,2.80
2009.03.16 08:57:58.541,1.6461,1.6467,1.60,2.80
2009.03.16 08:57:58.831,1.6461,1.6467,3.20,2.80
2009.03.16 08:57:59.531,1.6461,1.64655,3.20,1.60
2009.03.16 08:57:59.801,1.6461,1.64655,3.20,2.80
2009.03.16 08:58:00.021,1.64595,1.64655,3.60,4.60
2009.03.16 08:58:00.251,1.6459,1.64655,6.80,4.60
2009.03.16 08:58:01.121,1.6459,1.64655,6.80,2.80
2009.03.16 08:58:01.470,1.646,1.6461,1.60,1.60
2009.03.16 08:58:01.870,1.64535,1.6464,2.40,8.60
2009.03.16 08:58:02.050,1.64535,1.6464,3.20,1.60
2009.03.16 08:58:02.230,1.64515,1.6463,4.60,1.60
2009.03.16 08:58:02.690,1.64535,1.6462,3.20,1.60
2009.03.16 08:58:02.870,1.64535,1.6462,1.60,1.60
2009.03.16 08:58:03.090,1.64555,1.64645,1.40,1.60
2009.03.16 08:58:03.200,1.6455,1.64625,1.60,1.60
2009.03.16 08:58:03.480,1.6455,1.64625,3.20,1.60
2009.03.16 08:58:03.600,1.64565,1.64645,1.60,1.60
2009.03.16 08:58:03.880,1.64565,1.64645,3.20,1.60
2009.03.16 08:58:04.220,1.64565,1.6466,4.60,1.60
2009.03.16 08:58:04.440,1.6456,1.64655,1.40,1.60
2009.03.16 08:58:04.680,1.6457,1.6465,3.20,1.60
2009.03.16 08:58:04.970,1.6457,1.6465,1.60,1.60
2009.03.16 08:58:05.240,1.64565,1.6463,1.40,1.80
2009.03.16 08:58:05.590,1.645,1.6461,5.00,1.60
2009.03.16 08:58:05.819,1.64505,1.646,3.00,2.80
2009.03.16 08:58:06.120,1.6452,1.6459,1.40,1.20
2009.03.16 08:58:06.530,1.64505,1.64585,1.40,1.60
2009.03.16 08:58:07.319,1.6451,1.6458,2.20,2.80
2009.03.16 08:58:07.869,1.6451,1.6458,5.40,2.80
2009.03.16 08:58:08.149,1.6451,1.64575,1.40,2.80
2009.03.16 08:58:11.328,1.64505,1.64575,1.40,2.80
2009.03.16 08:58:11.958,1.6452,1.6458,3.20,1.60
2009.03.16 08:58:12.238,1.6451,1.64585,7.00,2.80
2009.03.16 08:58:12.398,1.64515,1.6458,2.40,1.20
2009.03.16 08:58:12.618,1.64515,1.64585,2.20,2.80
2009.03.16 08:58:12.859,1.6451,1.64585,7.00,2.80
2009.03.16 08:58:13.027,1.64525,1.6459,3.20,1.60
2009.03.16 08:58:13.747,1.64515,1.64585,4.60,2.80
2009.03.16 08:58:14.078,1.64535,1.64595,1.40,1.60
2009.03.16 08:58:14.458,1.6454,1.64595,3.20,1.60
2009.03.16 08:58:14.748,1.6454,1.6459,1.60,1.60
2009.03.16 08:58:14.927,1.6453,1.64595,3.20,2.80
2009.03.16 08:58:15.107,1.64525,1.64595,2.20,1.60
2009.03.16 08:58:15.387,1.64525,1.6459,1.40,1.60
2009.03.16 08:58:15.777,1.6452,1.6459,4.60,1.60
2009.03.16 08:58:16.227,1.64525,1.64595,2.20,1.60
2009.03.16 08:58:16.567,1.6452,1.6459,3.80,1.60
2009.03.16 08:58:17.097,1.6452,1.6459,2.20,1.60
2009.03.16 08:58:17.377,1.64525,1.6459,2.20,1.60
2009.03.16 08:58:17.667,1.64525,1.6459,1.40,1.60
2009.03.16 08:58:18.066,1.6452,1.64585,2.20,1.60
2009.03.16 08:58:18.296,1.6452,1.64585,1.40,2.80
2009.03.16 08:58:18.466,1.6452,1.64575,1.40,1.60
2009.03.16 08:58:18.636,1.64515,1.64575,1.40,1.60
2009.03.16 08:58:18.966,1.6451,1.64575,3.00,1.60
2009.03.16 08:58:19.196,1.6452,1.64585,1.00,1.60
2009.03.16 08:58:19.486,1.64515,1.6459,3.80,1.60
2009.03.16 08:58:19.876,1.6452,1.6459,5.40,1.60
2009.03.16 08:58:21.126,1.64515,1.6459,3.80,1.60
2009.03.16 08:58:21.426,1.6452,1.6458,3.20,1.60
2009.03.16 08:58:21.696,1.6452,1.6458,1.60,1.60
2009.03.16 08:58:22.095,1.6451,1.6458,1.60,2.80
2009.03.16 08:58:22.375,1.6451,1.6458,1.60,1.60
2009.03.16 08:58:22.915,1.64515,1.6458,1.60,1.20
2009.03.16 08:58:23.085,1.64515,1.6459,1.60,2.80
2009.03.16 08:58:24.435,1.64515,1.6458,1.60,1.20
2009.03.16 08:58:24.665,1.6451,1.6458,1.60,1.60
2009.03.16 08:58:26.854,1.64505,1.6458,3.80,2.80
2009.03.16 08:58:29.824,1.64505,1.64565,1.60,1.20
2009.03.16 08:58:30.064,1.64505,1.64575,1.60,3.00
2009.03.16 08:58:30.294,1.64505,1.64565,1.60,1.20
2009.03.16 08:58:31.123,1.64505,1.6456,1.60,1.20
2009.03.16 08:58:31.473,1.64505,1.6455,1.60,1.20
2009.03.16 08:58:31.703,1.6448,1.6456,2.40,3.20
2009.03.16 08:58:31.993,1.6449,1.6456,1.00,3.20
2009.03.16 08:58:32.283,1.6449,1.6456,1.00,1.60
2009.03.16 08:58:32.613,1.64485,1.64565,2.40,4.60
2009.03.16 08:58:33.113,1.64495,1.6455,1.00,1.60
2009.03.16 08:58:33.343,1.64485,1.6455,1.40,1.60
2009.03.16 08:58:33.683,1.6448,1.6455,1.60,1.60
2009.03.16 08:58:34.043,1.6448,1.6455,5.60,1.60
2009.03.16 08:58:34.393,1.6449,1.6455,1.60,1.20
2009.03.16 08:58:34.663,1.6449,1.64565,3.80,2.80
2009.03.16 08:58:35.182,1.6449,1.64555,3.00,1.20
2009.03.16 08:58:35.422,1.6449,1.64565,3.80,2.80
2009.03.16 08:58:36.102,1.6449,1.6455,3.00,1.20
2009.03.16 08:58:36.452,1.6449,1.64555,3.00,1.20
2009.03.16 08:58:37.052,1.6449,1.64555,1.60,1.20
2009.03.16 08:58:37.782,1.6449,1.64555,3.00,1.20
2009.03.16 08:58:38.002,1.6449,1.64565,3.80,2.80
2009.03.16 08:58:38.362,1.6449,1.6456,1.40,2.80
2009.03.16 08:58:38.582,1.6449,1.6456,3.00,2.80
2009.03.16 08:58:38.831,1.64495,1.6456,1.40,2.80
2009.03.16 08:58:39.461,1.6449,1.64555,3.00,1.20
2009.03.16 08:58:39.741,1.64495,1.64555,1.40,1.20
2009.03.16 08:58:39.851,1.64495,1.6456,2.20,1.60
2009.03.16 08:58:42.051,1.6448,1.6455,3.00,1.60
2009.03.16 08:58:42.771,1.6448,1.6455,6.20,1.60
2009.03.16 08:58:43.860,1.6448,1.64565,4.60,1.60
2009.03.16 08:58:46.200,1.6451,1.6459,3.20,1.60
2009.03.16 08:58:46.610,1.6452,1.64585,3.20,1.60
2009.03.16 08:58:47.010,1.6451,1.64595,1.40,1.60
2009.03.16 08:58:47.840,1.64505,1.6459,1.40,1.60
2009.03.16 08:58:48.009,1.64515,1.646,1.40,1.60
2009.03.16 08:58:48.629,1.6453,1.646,3.20,1.60
2009.03.16 08:58:49.259,1.6453,1.64595,3.20,1.60
2009.03.16 08:58:49.439,1.6453,1.6459,3.20,1.60
2009.03.16 08:58:49.659,1.6453,1.64595,1.60,1.60
2009.03.16 08:58:49.829,1.6452,1.646,3.00,1.60
2009.03.16 08:58:49.999,1.6452,1.646,3.20,1.60
2009.03.16 08:58:50.279,1.6453,1.6461,1.40,1.60
2009.03.16 08:58:50.568,1.64535,1.6462,1.40,1.60
2009.03.16 08:58:58.827,1.64545,1.64625,1.40,1.60
2009.03.16 08:58:59.556,1.6453,1.64615,1.40,1.60
2009.03.16 08:59:00.166,1.64535,1.64615,1.40,1.60
2009.03.16 08:59:02.026,1.6453,1.64615,1.40,1.60
2009.03.16 08:59:05.005,1.64535,1.6462,1.40,1.60
2009.03.16 08:59:09.524,1.6453,1.64615,1.40,1.60
2009.03.16 08:59:09.924,1.6453,1.6461,1.40,1.60
2009.03.16 08:59:11.313,1.64525,1.6461,1.40,1.60
2009.03.16 08:59:11.824,1.6452,1.64605,1.40,1.60
2009.03.16 08:59:12.725,1.64525,1.6461,1.40,1.60
2009.03.16 08:59:13.013,1.6452,1.64605,1.40,1.60
2009.03.16 08:59:13.243,1.6452,1.646,1.40,1.60
2009.03.16 08:59:13.413,1.6452,1.64605,1.40,1.60
2009.03.16 08:59:14.063,1.64525,1.64605,1.40,1.60
2009.03.16 08:59:14.453,1.6452,1.646,1.40,1.60
2009.03.16 08:59:15.193,1.64505,1.6459,1.40,1.60
2009.03.16 08:59:15.873,1.64505,1.64585,1.40,1.60
2009.03.16 08:59:16.643,1.645,1.64585,1.40,1.60
2009.03.16 08:59:16.922,1.645,1.6458,1.40,1.60
2009.03.16 08:59:20.811,1.645,1.6458,2.40,1.60
2009.03.16 08:59:21.032,1.6452,1.64625,3.00,1.60
2009.03.16 08:59:21.201,1.6452,1.64625,4.60,1.60
2009.03.16 08:59:24.220,1.6453,1.6461,1.40,1.60
2009.03.16 08:59:24.660,1.6453,1.64615,3.00,1.60
2009.03.16 08:59:24.880,1.6453,1.64615,4.60,1.60
2009.03.16 08:59:25.060,1.6453,1.6461,1.60,1.60
2009.03.16 08:59:25.170,1.64525,1.6461,1.40,1.60
2009.03.16 08:59:25.450,1.6453,1.6461,3.20,1.60
