2009.03.31 13:50:35.293,1.6733,1.674,2.40,3.60
2009.03.31 13:50:36.633,1.6734,1.67385,1.60,3.60
2009.03.31 13:50:36.983,1.67335,1.67385,1.60,3.60
2009.03.31 13:50:37.043,1.67335,1.6737,1.00,3.60
2009.03.31 13:50:38.023,1.6733,1.6737,1.00,3.60
2009.03.31 13:50:38.082,1.67325,1.67365,2.40,3.60
2009.03.31 13:50:38.373,1.67325,1.6738,2.40,3.60
2009.03.31 13:50:38.782,1.67335,1.6738,1.60,3.60
2009.03.31 13:50:39.532,1.6733,1.6738,1.20,3.60
2009.03.31 13:50:39.742,1.67325,1.6737,2.40,3.60
2009.03.31 13:50:40.902,1.67325,1.6737,1.60,3.60
2009.03.31 13:50:41.122,1.67335,1.6737,1.00,3.60
2009.03.31 13:50:42.642,1.6734,1.67385,2.40,3.60
2009.03.31 13:50:43.092,1.67345,1.67385,1.00,3.60
2009.03.31 13:50:43.211,1.6732,1.6738,2.40,3.60
2009.03.31 13:50:43.501,1.6733,1.67385,1.00,3.60
2009.03.31 13:50:43.841,1.6732,1.6738,2.40,3.60
2009.03.31 13:50:44.471,1.6734,1.6738,1.60,3.60
2009.03.31 13:50:44.761,1.6734,1.67395,2.40,1.00
2009.03.31 13:50:45.051,1.6734,1.6741,2.40,1.00
2009.03.31 13:50:46.460,1.67345,1.6741,1.60,1.00
2009.03.31 13:50:46.631,1.67345,1.6741,2.40,1.00
2009.03.31 13:50:47.090,1.67345,1.67415,2.40,1.80
2009.03.31 13:50:47.320,1.67345,1.67415,2.40,1.00
2009.03.31 13:50:47.800,1.67355,1.67415,1.60,1.00
2009.03.31 13:50:48.020,1.67355,1.6742,1.60,5.00
2009.03.31 13:50:48.940,1.67355,1.6742,1.60,3.60
2009.03.31 13:50:50.200,1.6736,1.6742,2.40,3.60
2009.03.31 13:50:50.999,1.67365,1.6742,1.00,3.60
2009.03.31 13:50:51.289,1.67355,1.6742,1.60,3.60
2009.03.31 13:50:52.319,1.67355,1.6742,1.60,5.00
2009.03.31 13:50:52.609,1.67355,1.67415,1.00,5.60
2009.03.31 13:50:52.849,1.6734,1.6741,2.40,3.60
2009.03.31 13:50:53.129,1.67345,1.67415,2.40,4.20
2009.03.31 13:50:53.589,1.67345,1.67415,2.40,3.60
2009.03.31 13:50:53.939,1.67355,1.6742,1.60,5.60
2009.03.31 13:50:54.288,1.6736,1.6742,2.40,4.20
2009.03.31 13:50:54.529,1.6736,1.6742,2.40,3.60
2009.03.31 13:50:54.978,1.67355,1.6742,1.60,3.60
2009.03.31 13:50:55.338,1.67355,1.67415,1.60,3.60
2009.03.31 13:50:55.988,1.6736,1.6742,2.40,3.60
2009.03.31 13:50:57.188,1.6736,1.6741,2.40,3.60
2009.03.31 13:50:57.478,1.6736,1.67415,2.40,3.60
2009.03.31 13:50:57.808,1.67365,1.67415,2.40,3.60
2009.03.31 13:50:59.147,1.6736,1.67425,2.40,3.60
2009.03.31 13:50:59.617,1.6736,1.67415,2.40,3.60
2009.03.31 13:50:59.967,1.6736,1.67425,2.40,3.60
2009.03.31 13:51:00.437,1.67365,1.67425,1.60,3.60
2009.03.31 13:51:00.677,1.67365,1.6743,1.60,1.20
2009.03.31 13:51:00.787,1.67365,1.6743,2.40,1.20
2009.03.31 13:51:02.327,1.6737,1.67435,2.40,5.00
2009.03.31 13:51:02.786,1.6737,1.67435,2.40,3.60
2009.03.31 13:51:03.636,1.6737,1.6743,2.40,3.60
2009.03.31 13:51:03.986,1.6736,1.6742,2.40,3.60
2009.03.31 13:51:09.215,1.67365,1.6742,1.00,4.40
2009.03.31 13:51:09.495,1.67355,1.6741,1.00,3.60
2009.03.31 13:51:09.795,1.6737,1.6742,1.00,3.60
2009.03.31 13:51:10.025,1.67365,1.6741,1.20,3.60
2009.03.31 13:51:10.315,1.6738,1.67415,1.00,3.60
2009.03.31 13:51:10.618,1.67365,1.67415,2.40,3.60
2009.03.31 13:51:10.955,1.67375,1.67415,1.60,3.60
2009.03.31 13:51:11.244,1.67375,1.6742,1.60,3.60
2009.03.31 13:51:15.153,1.67375,1.67415,1.60,3.60
2009.03.31 13:51:15.494,1.67375,1.6742,1.60,3.60
2009.03.31 13:51:15.843,1.6736,1.67405,2.40,3.60
2009.03.31 13:51:16.953,1.67365,1.674,1.60,3.60
2009.03.31 13:51:17.423,1.6737,1.67405,1.00,3.60
2009.03.31 13:51:17.773,1.67355,1.674,2.40,3.60
2009.03.31 13:51:18.983,1.6736,1.67385,1.00,3.60
2009.03.31 13:51:19.272,1.67345,1.67385,1.00,3.60
2009.03.31 13:51:19.663,1.67335,1.6738,2.40,3.60
2009.03.31 13:51:20.022,1.6735,1.67395,1.00,3.60
2009.03.31 13:51:20.383,1.67345,1.674,2.40,3.60
2009.03.31 13:51:21.552,1.67355,1.6739,2.40,3.60
2009.03.31 13:51:21.892,1.6736,1.67415,1.00,3.60
2009.03.31 13:51:23.221,1.6736,1.6741,1.20,3.60
2009.03.31 13:51:23.862,1.6735,1.67395,1.00,3.60
2009.03.31 13:51:24.451,1.67355,1.674,1.00,3.60
2009.03.31 13:51:24.991,1.6736,1.6741,1.20,3.60
2009.03.31 13:51:27.131,1.6737,1.67415,1.00,3.60
2009.03.31 13:51:27.591,1.67375,1.6742,1.00,3.60
2009.03.31 13:51:29.570,1.67375,1.6742,1.60,3.60
2009.03.31 13:51:30.010,1.67385,1.67425,1.00,3.60
2009.03.31 13:51:30.250,1.6739,1.67435,1.00,3.60
2009.03.31 13:51:30.770,1.6738,1.67435,2.40,3.60
2009.03.31 13:51:31.110,1.67385,1.67435,1.00,3.60
2009.03.31 13:51:31.410,1.6739,1.67435,1.00,3.60
2009.03.31 13:51:31.800,1.67385,1.67435,1.00,3.60
2009.03.31 13:51:32.209,1.6738,1.67435,1.00,3.60
2009.03.31 13:51:32.489,1.67375,1.6742,1.20,3.60
2009.03.31 13:51:33.279,1.67385,1.67425,1.00,3.60
2009.03.31 13:51:33.509,1.67375,1.6742,1.20,3.60
2009.03.31 13:51:33.749,1.67385,1.67425,1.00,3.60
2009.03.31 13:51:35.069,1.6739,1.6743,1.00,3.60
2009.03.31 13:51:38.098,1.67355,1.674,1.00,3.60
2009.03.31 13:51:38.678,1.6732,1.674,2.40,3.60
2009.03.31 13:51:39.158,1.67335,1.6741,1.60,1.00
2009.03.31 13:51:39.618,1.67345,1.67425,1.60,4.20
2009.03.31 13:51:39.948,1.67355,1.67425,1.00,5.80
2009.03.31 13:51:40.298,1.6735,1.67415,2.40,3.60
2009.03.31 13:51:42.097,1.6735,1.67415,1.00,3.60
2009.03.31 13:51:43.177,1.6735,1.6741,1.00,1.00
2009.03.31 13:51:43.297,1.6734,1.6741,1.60,1.00
2009.03.31 13:51:44.976,1.6735,1.67415,1.60,5.00
2009.03.31 13:51:45.376,1.6736,1.6741,1.00,3.60
2009.03.31 13:51:46.146,1.6735,1.67395,1.00,3.60
2009.03.31 13:51:46.656,1.6734,1.6739,1.00,3.60
2009.03.31 13:51:46.896,1.67355,1.6741,1.60,3.60
2009.03.31 13:51:47.116,1.67355,1.67425,1.00,3.60
2009.03.31 13:51:47.276,1.67365,1.67425,1.00,3.60
2009.03.31 13:51:47.626,1.6736,1.6742,1.00,3.60
2009.03.31 13:51:47.856,1.6735,1.67405,1.60,3.60
2009.03.31 13:51:48.156,1.6736,1.67405,1.00,3.60
2009.03.31 13:51:48.515,1.6737,1.6741,1.00,3.60
2009.03.31 13:51:48.975,1.6736,1.6741,1.00,3.60
2009.03.31 13:51:49.275,1.6736,1.67405,1.00,3.60
2009.03.31 13:51:50.145,1.6737,1.6741,1.00,3.60
2009.03.31 13:51:54.344,1.6737,1.67415,1.00,3.60
2009.03.31 13:51:55.094,1.67375,1.6744,1.60,1.00
2009.03.31 13:51:55.444,1.6737,1.67445,1.20,4.40
2009.03.31 13:51:56.254,1.6737,1.6744,1.60,3.60
2009.03.31 13:51:56.594,1.6738,1.6744,1.00,1.20
2009.03.31 13:51:56.813,1.6738,1.67425,1.00,1.00
2009.03.31 13:51:57.203,1.6737,1.6741,1.00,3.60
2009.03.31 13:52:00.562,1.6737,1.67415,1.00,3.60
2009.03.31 13:52:01.092,1.67375,1.6742,1.00,3.60
2009.03.31 13:52:01.492,1.6738,1.67425,1.00,3.60
2009.03.31 13:52:02.182,1.67355,1.6742,1.00,3.60
2009.03.31 13:52:02.952,1.67355,1.6742,1.60,3.60
2009.03.31 13:52:03.282,1.67365,1.6743,1.00,4.40
2009.03.31 13:52:03.682,1.6736,1.6742,1.00,3.60
2009.03.31 13:52:04.722,1.67375,1.67425,1.00,3.60
2009.03.31 13:52:06.921,1.67375,1.6742,1.00,3.60
2009.03.31 13:52:18.598,1.67365,1.6741,1.60,3.60
2009.03.31 13:52:18.838,1.6736,1.6741,1.00,3.60
2009.03.31 13:52:19.878,1.67375,1.6742,1.00,4.40
2009.03.31 13:52:20.108,1.6737,1.67415,1.00,3.60
2009.03.31 13:52:25.486,1.67355,1.674,1.00,3.60
2009.03.31 13:52:26.516,1.6735,1.67395,1.00,3.60
2009.03.31 13:52:26.916,1.6734,1.6739,1.00,3.60
2009.03.31 13:52:27.256,1.6736,1.674,1.00,1.00
2009.03.31 13:52:27.596,1.67345,1.6739,1.00,3.60
2009.03.31 13:52:27.766,1.67335,1.674,1.00,3.60
2009.03.31 13:52:31.625,1.67355,1.674,1.00,3.60
2009.03.31 13:52:32.065,1.67365,1.67405,1.00,3.60
2009.03.31 13:52:32.935,1.67365,1.67405,1.20,3.60
2009.03.31 13:52:33.325,1.6737,1.67415,1.20,3.60
2009.03.31 13:52:34.065,1.67375,1.6742,1.60,3.60
2009.03.31 13:52:34.235,1.67375,1.6742,1.00,3.60
2009.03.31 13:52:34.984,1.67375,1.6742,1.20,3.60
2009.03.31 13:52:35.554,1.67375,1.6742,1.00,3.60
2009.03.31 13:52:36.334,1.67375,1.6742,1.00,4.40
2009.03.31 13:52:36.734,1.6735,1.67405,1.00,3.60
2009.03.31 13:52:37.144,1.67355,1.67415,1.00,3.60
2009.03.31 13:52:37.595,1.67345,1.674,1.20,3.60
2009.03.31 13:52:37.924,1.67355,1.6741,1.00,1.00
2009.03.31 13:52:38.093,1.67355,1.674,1.00,3.60
2009.03.31 13:52:40.183,1.6735,1.67405,1.20,3.60
2009.03.31 13:52:45.971,1.67355,1.6741,1.00,3.60
2009.03.31 13:52:46.631,1.67355,1.674,1.00,3.60
2009.03.31 13:52:49.921,1.6736,1.67405,1.00,3.60
2009.03.31 13:52:51.070,1.67365,1.67415,1.00,3.60
2009.03.31 13:52:52.770,1.6736,1.67405,1.20,3.60
2009.03.31 13:52:52.890,1.6736,1.67405,1.00,3.60
2009.03.31 13:52:53.410,1.6736,1.6741,1.00,3.60
2009.03.31 13:52:55.159,1.6738,1.67435,1.00,1.00
2009.03.31 13:52:55.689,1.6738,1.6744,1.00,3.60
2009.03.31 13:52:56.409,1.674,1.67445,1.00,3.60
2009.03.31 13:52:56.749,1.67405,1.6747,1.00,4.20
2009.03.31 13:52:57.089,1.67415,1.6747,1.20,1.00
2009.03.31 13:52:57.439,1.674,1.67465,1.60,3.60
2009.03.31 13:52:57.769,1.67405,1.67465,1.20,3.60
2009.03.31 13:52:58.109,1.67405,1.67465,1.00,3.60
2009.03.31 13:52:58.409,1.67415,1.6747,1.20,3.60
2009.03.31 13:52:58.808,1.67405,1.67465,1.00,3.60
2009.03.31 13:53:00.068,1.67405,1.67465,1.20,3.60
2009.03.31 13:53:00.418,1.67405,1.6746,1.00,3.60
2009.03.31 13:53:00.768,1.674,1.67455,1.00,1.00
2009.03.31 13:53:01.188,1.6739,1.67445,1.20,3.60
2009.03.31 13:53:02.048,1.67395,1.6745,1.20,3.60
2009.03.31 13:53:02.968,1.67395,1.6745,1.00,3.60
2009.03.31 13:53:05.227,1.674,1.6746,1.00,3.60
2009.03.31 13:53:06.367,1.674,1.6746,1.60,3.60
2009.03.31 13:53:06.717,1.67405,1.67465,1.00,3.60
2009.03.31 13:53:07.546,1.67415,1.67465,1.60,3.60
2009.03.31 13:53:07.836,1.67425,1.6747,1.00,3.60
2009.03.31 13:53:08.016,1.67415,1.6747,1.00,3.60
2009.03.31 13:53:09.486,1.67415,1.6747,1.20,3.60
2009.03.31 13:53:09.776,1.67425,1.67485,1.00,4.20
2009.03.31 13:53:10.006,1.67425,1.67485,2.40,3.60
2009.03.31 13:53:10.246,1.6744,1.67485,1.00,8.40
2009.03.31 13:53:11.085,1.6745,1.675,1.00,4.20
2009.03.31 13:53:11.425,1.6745,1.675,1.00,3.60
2009.03.31 13:53:12.285,1.6746,1.67505,1.00,3.60
2009.03.31 13:53:12.566,1.67435,1.67485,1.60,3.60
2009.03.31 13:53:12.845,1.6744,1.67515,1.00,8.40
2009.03.31 13:53:13.195,1.67445,1.6752,1.00,3.60
2009.03.31 13:53:13.885,1.67455,1.6751,1.60,3.60
2009.03.31 13:53:14.165,1.67455,1.6751,2.40,3.60
2009.03.31 13:53:14.565,1.6746,1.67515,1.00,3.60
2009.03.31 13:53:15.034,1.67455,1.67515,1.00,3.60
2009.03.31 13:53:15.795,1.67455,1.6751,1.00,1.00
2009.03.31 13:53:16.075,1.6745,1.6751,1.00,4.40
2009.03.31 13:53:17.105,1.67445,1.675,1.00,3.60
2009.03.31 13:53:17.454,1.67435,1.67495,1.00,3.60
2009.03.31 13:53:18.074,1.67445,1.675,1.00,3.60
2009.03.31 13:53:19.204,1.67435,1.67495,1.20,3.60
2009.03.31 13:53:19.883,1.67435,1.67495,1.00,3.60
2009.03.31 13:53:20.513,1.67445,1.675,1.00,3.60
2009.03.31 13:53:21.853,1.67445,1.67485,1.00,1.00
2009.03.31 13:53:22.013,1.6743,1.67475,1.00,3.60
2009.03.31 13:53:22.123,1.67445,1.6749,1.00,1.00
2009.03.31 13:53:22.473,1.67445,1.675,1.00,3.60
2009.03.31 13:53:22.743,1.67435,1.675,1.00,3.60
2009.03.31 13:53:22.923,1.67435,1.675,1.00,4.40
2009.03.31 13:53:23.043,1.6743,1.675,1.00,4.40
2009.03.31 13:53:23.343,1.67435,1.67495,1.20,3.60
2009.03.31 13:53:23.623,1.67435,1.67495,1.00,3.60
2009.03.31 13:53:23.962,1.67445,1.6751,1.60,4.20
2009.03.31 13:53:24.312,1.67455,1.67515,1.00,3.60
2009.03.31 13:53:24.782,1.6743,1.675,1.60,3.60
2009.03.31 13:53:25.072,1.67435,1.675,1.60,3.60
2009.03.31 13:53:25.352,1.6744,1.675,1.60,3.60
2009.03.31 13:53:25.682,1.6745,1.675,1.00,3.60
2009.03.31 13:53:25.952,1.67455,1.675,1.60,3.60
2009.03.31 13:53:26.402,1.67445,1.675,1.60,3.60
2009.03.31 13:53:26.752,1.6744,1.675,2.40,3.60
2009.03.31 13:53:27.102,1.6744,1.675,1.60,3.60
2009.03.31 13:53:27.452,1.6744,1.675,1.20,3.60
2009.03.31 13:53:27.742,1.67435,1.67495,1.60,3.60
2009.03.31 13:53:28.162,1.6744,1.67495,1.60,3.60
2009.03.31 13:53:28.561,1.6744,1.675,1.60,3.60
2009.03.31 13:53:32.141,1.6744,1.675,1.00,3.60
2009.03.31 13:53:32.560,1.67435,1.67495,1.60,3.60
2009.03.31 13:53:33.540,1.6743,1.6749,1.20,3.60
2009.03.31 13:53:33.770,1.6744,1.6749,1.60,3.60
2009.03.31 13:53:34.240,1.6745,1.67495,1.00,3.60
2009.03.31 13:53:36.609,1.67435,1.67485,1.00,3.60
2009.03.31 13:53:36.790,1.6744,1.6749,1.00,3.60
2009.03.31 13:53:37.129,1.6745,1.67495,1.00,3.60
2009.03.31 13:53:37.299,1.6744,1.6749,1.20,3.60
2009.03.31 13:53:37.469,1.6744,1.6749,1.00,3.60
2009.03.31 13:53:38.779,1.6744,1.6749,1.20,3.60
2009.03.31 13:53:39.159,1.67455,1.67515,1.00,4.20
2009.03.31 13:53:39.399,1.67455,1.67515,1.00,3.60
2009.03.31 13:53:39.798,1.6745,1.67505,1.00,3.60
2009.03.31 13:53:40.349,1.67445,1.67495,1.00,4.40
2009.03.31 13:53:40.708,1.6744,1.6749,1.00,3.60
2009.03.31 13:53:41.628,1.67455,1.675,1.00,3.60
2009.03.31 13:53:42.008,1.67455,1.675,1.00,4.40
2009.03.31 13:53:42.398,1.6745,1.67495,1.00,3.60
2009.03.31 13:53:43.188,1.6744,1.6749,1.00,3.60
2009.03.31 13:53:43.867,1.6745,1.67495,1.00,3.60
2009.03.31 13:53:47.607,1.67455,1.675,1.00,3.60
2009.03.31 13:53:49.846,1.6746,1.67505,1.00,3.60
2009.03.31 13:53:52.825,1.67465,1.67515,1.00,3.60
2009.03.31 13:53:55.005,1.6746,1.67505,1.00,3.60
2009.03.31 13:54:00.173,1.6746,1.6751,1.00,3.60
2009.03.31 13:54:01.993,1.6746,1.6751,1.00,4.40
2009.03.31 13:54:02.503,1.67455,1.675,1.00,3.60
2009.03.31 13:54:02.913,1.6746,1.67505,1.00,3.60
2009.03.31 13:54:03.153,1.67455,1.675,1.00,3.60
2009.03.31 13:54:03.653,1.6746,1.67505,1.00,3.60
2009.03.31 13:54:04.003,1.67455,1.675,1.00,3.60
2009.03.31 13:54:09.422,1.67465,1.67515,1.00,3.60
2009.03.31 13:54:12.570,1.67465,1.67515,1.20,3.60
2009.03.31 13:54:12.901,1.6748,1.67525,1.00,3.60
2009.03.31 13:54:13.291,1.67485,1.67535,1.00,3.60
2009.03.31 13:54:13.930,1.67495,1.6754,1.00,3.60
2009.03.31 13:54:14.790,1.6748,1.67525,1.60,3.60
2009.03.31 13:54:15.210,1.6747,1.6752,1.00,1.00
2009.03.31 13:54:15.510,1.67445,1.6752,1.00,1.00
2009.03.31 13:54:16.020,1.67455,1.6752,1.00,4.40
2009.03.31 13:54:16.740,1.6746,1.67515,1.00,1.00
2009.03.31 13:54:17.090,1.67455,1.6751,1.00,3.60
2009.03.31 13:54:18.059,1.67455,1.6751,1.00,4.40
2009.03.31 13:54:18.299,1.67445,1.67505,1.20,3.60
2009.03.31 13:54:18.579,1.67445,1.67495,1.00,3.60
2009.03.31 13:54:19.629,1.6744,1.6749,1.00,3.60
2009.03.31 13:54:20.158,1.6744,1.67485,1.00,3.60
2009.03.31 13:54:21.429,1.6745,1.675,1.00,3.60
2009.03.31 13:54:21.779,1.6744,1.67485,1.00,3.60
2009.03.31 13:54:22.928,1.67435,1.6748,1.00,3.60
2009.03.31 13:54:23.669,1.67425,1.67475,1.00,3.60
2009.03.31 13:54:24.348,1.6742,1.67465,1.00,3.60
2009.03.31 13:54:24.747,1.67415,1.6746,1.00,3.60
2009.03.31 13:54:25.088,1.6742,1.6747,1.00,3.60
2009.03.31 13:54:25.957,1.67425,1.67475,1.00,3.60
2009.03.31 13:54:27.907,1.67415,1.67475,1.20,3.60
2009.03.31 13:54:28.127,1.67415,1.67475,1.00,3.60
2009.03.31 13:54:28.937,1.67415,1.6747,1.00,3.60
2009.03.31 13:54:30.016,1.67415,1.6747,2.40,3.60
2009.03.31 13:54:30.526,1.67425,1.6747,1.00,3.60
2009.03.31 13:54:30.746,1.67425,1.6747,1.20,3.60
2009.03.31 13:54:31.836,1.67425,1.6747,1.00,3.60
2009.03.31 13:54:32.186,1.67425,1.6747,1.20,3.60
2009.03.31 13:54:33.205,1.67425,1.6747,1.00,3.60
2009.03.31 13:54:33.366,1.67435,1.6748,1.00,3.60
2009.03.31 13:54:34.326,1.67425,1.6747,1.00,3.60
2009.03.31 13:54:34.555,1.67425,1.67475,1.00,3.60
2009.03.31 13:54:34.845,1.67415,1.67465,1.00,1.00
2009.03.31 13:54:35.195,1.67405,1.67455,1.00,3.60
2009.03.31 13:54:35.545,1.674,1.6745,1.00,3.60
2009.03.31 13:54:35.895,1.67405,1.67455,1.00,3.60
2009.03.31 13:54:36.894,1.67405,1.6746,1.00,1.00
2009.03.31 13:54:37.185,1.674,1.67445,1.00,3.60
2009.03.31 13:54:37.534,1.6741,1.67445,2.40,3.60
2009.03.31 13:54:37.755,1.6742,1.6747,1.00,4.20
2009.03.31 13:54:38.504,1.6742,1.6747,1.00,3.60
2009.03.31 13:54:39.424,1.6742,1.6747,1.00,3.60
2009.03.31 13:54:41.234,1.6742,1.6747,1.60,3.60
2009.03.31 13:54:41.464,1.67435,1.6748,1.00,3.60
2009.03.31 13:54:45.872,1.6742,1.6747,1.00,3.60
2009.03.31 13:54:46.443,1.67425,1.67475,1.00,3.60
2009.03.31 13:54:46.682,1.6743,1.67485,1.00,3.60
2009.03.31 13:54:46.972,1.6744,1.67485,1.00,3.60
2009.03.31 13:54:47.562,1.6743,1.67485,1.00,3.60
2009.03.31 13:54:47.912,1.6744,1.67485,1.00,3.60
2009.03.31 13:54:49.112,1.6743,1.67485,1.00,3.60
2009.03.31 13:54:49.522,1.6743,1.67485,1.00,4.40
2009.03.31 13:54:49.822,1.67425,1.67475,1.00,3.60
2009.03.31 13:54:50.591,1.67435,1.6748,1.00,3.60
2009.03.31 13:54:51.211,1.67425,1.67475,1.00,3.60
2009.03.31 13:54:53.311,1.67435,1.6748,1.00,3.60
2009.03.31 13:54:58.980,1.67445,1.67495,1.00,3.60
2009.03.31 13:54:59.779,1.67445,1.6749,1.00,1.00
2009.03.31 13:55:00.129,1.6744,1.67485,1.00,3.60
2009.03.31 13:55:06.377,1.67445,1.67495,1.00,3.60
2009.03.31 13:55:06.797,1.67445,1.6749,1.00,3.60
2009.03.31 13:55:08.027,1.6744,1.67485,1.00,3.60
2009.03.31 13:55:08.748,1.6743,1.6748,1.20,3.60
2009.03.31 13:55:08.917,1.6743,1.6748,1.00,3.60
2009.03.31 13:55:11.896,1.6742,1.6748,1.00,3.60
2009.03.31 13:55:13.346,1.67425,1.67485,1.00,3.60
2009.03.31 13:55:13.516,1.67425,1.67485,1.20,3.60
2009.03.31 13:55:18.845,1.6742,1.6748,1.00,3.60
2009.03.31 13:55:21.354,1.67425,1.67485,1.00,3.60
2009.03.31 13:55:21.594,1.67425,1.67485,1.20,3.60
2009.03.31 13:55:23.133,1.6742,1.6748,1.00,3.60
2009.03.31 13:55:24.143,1.6742,1.6748,1.60,3.60
2009.03.31 13:55:24.313,1.67425,1.67485,1.20,3.60
2009.03.31 13:55:24.763,1.67425,1.6748,1.00,3.60
2009.03.31 13:55:24.943,1.6742,1.6748,1.00,3.60
2009.03.31 13:55:31.741,1.6742,1.6748,1.00,4.40
2009.03.31 13:55:32.761,1.67425,1.67475,1.00,3.60
2009.03.31 13:55:33.381,1.67435,1.6748,1.00,4.40
2009.03.31 13:55:33.731,1.6741,1.6747,1.20,4.40
2009.03.31 13:55:34.081,1.674,1.6747,1.00,1.00
2009.03.31 13:55:35.360,1.67405,1.67475,1.00,4.40
2009.03.31 13:55:35.940,1.67405,1.6747,1.00,1.00
2009.03.31 13:55:36.161,1.674,1.67455,1.20,1.00
2009.03.31 13:55:36.400,1.674,1.67455,1.00,1.00
2009.03.31 13:55:36.690,1.674,1.67445,1.00,1.00
2009.03.31 13:55:37.040,1.674,1.67455,1.00,5.00
2009.03.31 13:55:37.440,1.67395,1.6744,1.00,3.60
2009.03.31 13:55:37.890,1.6741,1.67465,1.00,1.00
2009.03.31 13:55:38.420,1.67405,1.67465,1.00,3.60
2009.03.31 13:55:38.782,1.67395,1.67455,2.40,3.60
2009.03.31 13:55:39.120,1.6742,1.6746,1.00,1.00
2009.03.31 13:55:39.469,1.67415,1.6746,1.00,3.60
2009.03.31 13:55:39.799,1.67415,1.6746,1.00,4.40
2009.03.31 13:55:40.099,1.674,1.6746,1.00,4.40
2009.03.31 13:55:40.439,1.674,1.6745,1.00,3.60
2009.03.31 13:55:40.849,1.6741,1.67455,1.00,3.60
2009.03.31 13:55:41.379,1.674,1.6745,1.00,3.60
2009.03.31 13:55:41.849,1.67415,1.6746,1.00,3.60
2009.03.31 13:55:42.199,1.6742,1.67465,1.00,3.60
2009.03.31 13:55:42.669,1.67405,1.67455,1.00,3.60
2009.03.31 13:55:42.899,1.67405,1.67465,1.00,4.40
2009.03.31 13:55:43.419,1.674,1.6746,1.00,4.40
2009.03.31 13:55:44.138,1.674,1.6746,1.00,3.60
2009.03.31 13:55:44.538,1.67415,1.6746,1.00,3.60
2009.03.31 13:55:45.278,1.67415,1.6746,3.20,3.60
2009.03.31 13:55:45.668,1.6743,1.67485,1.00,3.60
2009.03.31 13:55:46.078,1.67425,1.6748,1.00,3.60
2009.03.31 13:55:48.037,1.67425,1.67475,1.00,4.40
2009.03.31 13:55:48.157,1.6742,1.6747,1.00,3.60
2009.03.31 13:55:48.777,1.67425,1.67475,1.00,5.00
2009.03.31 13:55:48.888,1.67425,1.67475,1.00,4.20
2009.03.31 13:55:49.157,1.67425,1.67475,1.00,3.60
2009.03.31 13:55:50.207,1.67425,1.67475,1.00,4.40
2009.03.31 13:55:50.447,1.6742,1.6747,1.00,3.60
2009.03.31 13:55:50.838,1.67415,1.6746,1.00,3.60
2009.03.31 13:55:52.996,1.67405,1.67455,1.00,3.60
2009.03.31 13:55:54.006,1.67415,1.6746,1.00,3.60
2009.03.31 13:55:54.696,1.6742,1.67465,1.00,3.60
2009.03.31 13:55:56.326,1.6742,1.67465,1.60,3.60
2009.03.31 13:55:56.675,1.67435,1.6749,1.00,3.60
2009.03.31 13:55:59.215,1.67445,1.67495,1.00,3.60
2009.03.31 13:56:02.594,1.67445,1.6749,1.00,3.60
2009.03.31 13:56:02.874,1.6744,1.67485,1.00,3.60
2009.03.31 13:56:03.334,1.6745,1.67495,1.00,4.40
2009.03.31 13:56:03.614,1.6745,1.67495,1.00,3.60
2009.03.31 13:56:03.844,1.67445,1.6749,1.00,3.60
2009.03.31 13:56:06.263,1.67435,1.6749,1.00,3.60
2009.03.31 13:56:07.533,1.6743,1.6748,1.00,3.60
2009.03.31 13:56:08.413,1.67435,1.6749,1.00,4.40
2009.03.31 13:56:08.942,1.6743,1.6748,1.00,3.60
2009.03.31 13:56:11.052,1.6743,1.6748,2.40,3.60
2009.03.31 13:56:11.272,1.67445,1.67495,1.00,3.60
2009.03.31 13:56:11.452,1.6744,1.6749,1.00,3.60
2009.03.31 13:56:12.072,1.6744,1.6749,1.00,4.40
2009.03.31 13:56:12.661,1.6743,1.67475,1.00,1.00
2009.03.31 13:56:12.951,1.67405,1.6747,1.00,3.60
2009.03.31 13:56:14.921,1.67415,1.6747,1.60,3.60
2009.03.31 13:56:15.161,1.6743,1.6748,1.00,3.60
2009.03.31 13:56:16.731,1.6743,1.67475,1.00,1.00
2009.03.31 13:56:17.081,1.67405,1.6747,1.00,3.60
2009.03.31 13:56:25.319,1.67405,1.67465,1.60,3.60
2009.03.31 13:56:25.558,1.6742,1.6748,1.00,5.00
2009.03.31 13:56:25.739,1.6741,1.67465,1.00,3.60
2009.03.31 13:56:28.088,1.67405,1.67455,1.00,3.60
2009.03.31 13:56:29.297,1.6742,1.6746,1.00,1.00
2009.03.31 13:56:29.628,1.6742,1.67475,1.00,3.60
2009.03.31 13:56:30.038,1.6741,1.6748,1.00,1.00
2009.03.31 13:56:31.257,1.67415,1.67475,1.00,1.00
2009.03.31 13:56:31.537,1.6741,1.6747,1.00,3.60
2009.03.31 13:56:32.517,1.6741,1.6747,1.00,4.40
2009.03.31 13:56:35.736,1.67415,1.67475,1.00,4.40
2009.03.31 13:56:38.055,1.67405,1.6747,1.00,1.40
2009.03.31 13:56:38.745,1.674,1.67455,1.00,1.00
2009.03.31 13:56:39.155,1.674,1.67465,1.00,1.00
2009.03.31 13:56:39.855,1.674,1.6747,1.00,4.40
2009.03.31 13:56:40.075,1.674,1.67455,1.00,1.00
2009.03.31 13:56:40.485,1.6741,1.67465,1.00,4.40
2009.03.31 13:56:40.775,1.674,1.67455,1.00,1.00
