2009.03.18 09:54:04.275,1.65265,1.6534,2.40,4.80
2009.03.18 09:54:04.385,1.6527,1.6534,1.60,3.20
2009.03.18 09:54:04.625,1.6527,1.65335,1.60,1.40
2009.03.18 09:54:04.735,1.6528,1.65345,1.00,5.00
2009.03.18 09:54:05.005,1.6528,1.65345,1.60,1.60
2009.03.18 09:54:05.165,1.6528,1.6535,1.60,1.60
2009.03.18 09:54:06.685,1.6529,1.65355,1.60,1.60
2009.03.18 09:54:06.964,1.6529,1.65365,1.60,4.80
2009.03.18 09:54:08.174,1.65295,1.6535,1.00,3.20
2009.03.18 09:54:08.504,1.6528,1.6535,3.00,1.60
2009.03.18 09:54:09.324,1.6528,1.6535,1.60,1.60
2009.03.18 09:54:10.064,1.65275,1.6534,1.40,3.00
2009.03.18 09:54:10.244,1.6528,1.6534,1.60,3.20
2009.03.18 09:54:10.594,1.65285,1.6534,1.60,1.60
2009.03.18 09:54:10.884,1.6528,1.6535,1.60,1.60
2009.03.18 09:54:17.212,1.6528,1.6535,1.60,3.20
2009.03.18 09:54:17.572,1.6528,1.6535,1.60,6.60
2009.03.18 09:54:17.742,1.6528,1.6535,1.60,4.80
2009.03.18 09:54:17.922,1.6528,1.6535,1.60,1.60
2009.03.18 09:54:18.442,1.6528,1.6535,1.60,6.60
2009.03.18 09:54:19.292,1.6528,1.6535,1.60,3.20
2009.03.18 09:54:19.462,1.6528,1.6535,1.60,5.00
2009.03.18 09:54:19.582,1.6527,1.65345,3.80,1.60
2009.03.18 09:54:19.811,1.6528,1.6535,1.60,3.00
2009.03.18 09:54:20.311,1.65285,1.6535,1.60,1.60
2009.03.18 09:54:20.651,1.6528,1.6535,1.60,1.60
2009.03.18 09:54:22.461,1.65295,1.6535,1.00,1.60
2009.03.18 09:54:22.571,1.6529,1.65355,2.40,1.60
2009.03.18 09:54:23.031,1.6528,1.65345,4.60,1.60
2009.03.18 09:54:23.270,1.6528,1.65345,1.00,1.60
2009.03.18 09:54:23.491,1.6527,1.65345,3.80,1.60
2009.03.18 09:54:23.821,1.6528,1.6535,1.60,4.80
2009.03.18 09:54:24.060,1.6528,1.6535,1.60,1.60
2009.03.18 09:54:26.040,1.65265,1.6534,3.80,3.00
2009.03.18 09:54:26.420,1.65265,1.6534,2.40,4.80
2009.03.18 09:54:28.669,1.6528,1.6534,1.60,3.20
2009.03.18 09:54:29.149,1.65285,1.6534,1.60,1.60
2009.03.18 09:54:29.429,1.6529,1.65355,2.40,1.60
2009.03.18 09:54:29.819,1.6529,1.65365,2.40,4.80
2009.03.18 09:54:30.049,1.6529,1.65365,2.40,3.20
2009.03.18 09:54:30.999,1.6529,1.6535,1.60,1.60
2009.03.18 09:54:31.279,1.65285,1.6535,1.60,1.00
2009.03.18 09:54:31.569,1.6528,1.65355,8.40,1.60
2009.03.18 09:54:31.789,1.6528,1.6535,8.40,1.60
2009.03.18 09:54:35.658,1.65295,1.6536,3.20,1.60
2009.03.18 09:54:35.938,1.65305,1.6537,5.20,5.00
2009.03.18 09:54:36.168,1.6531,1.6537,1.60,1.60
2009.03.18 09:54:36.518,1.6531,1.6538,5.20,3.40
2009.03.18 09:54:36.797,1.6531,1.6538,8.40,1.60
2009.03.18 09:54:42.226,1.6531,1.6538,8.40,2.40
2009.03.18 09:54:42.556,1.6531,1.6537,4.80,1.60
2009.03.18 09:54:42.796,1.6531,1.6537,1.60,1.60
2009.03.18 09:54:43.036,1.6531,1.6537,4.80,1.60
2009.03.18 09:54:44.035,1.6531,1.6538,8.40,5.80
2009.03.18 09:54:44.206,1.65315,1.6538,5.20,1.60
2009.03.18 09:54:44.486,1.65315,1.65385,6.00,3.40
2009.03.18 09:54:44.655,1.6533,1.65385,3.20,1.60
2009.03.18 09:54:46.155,1.6533,1.65375,3.20,1.60
2009.03.18 09:54:46.455,1.6533,1.6537,3.20,1.60
2009.03.18 09:54:46.695,1.65305,1.6537,3.20,1.60
2009.03.18 09:54:47.215,1.65315,1.6536,3.20,1.60
2009.03.18 09:54:47.964,1.6532,1.6535,3.20,1.60
2009.03.18 09:54:48.254,1.6531,1.6535,3.20,1.60
2009.03.18 09:54:49.344,1.6532,1.6535,3.20,1.00
2009.03.18 09:54:50.494,1.6533,1.6535,3.20,1.00
2009.03.18 09:54:50.834,1.6532,1.6535,3.20,1.00
2009.03.18 09:54:51.074,1.6533,1.6535,3.20,1.00
2009.03.18 09:54:53.823,1.6533,1.6535,1.60,1.00
2009.03.18 09:54:53.943,1.6532,1.6535,3.20,1.00
2009.03.18 09:54:56.693,1.6532,1.65355,3.20,2.40
2009.03.18 09:54:59.212,1.6532,1.65355,3.20,4.00
2009.03.18 09:54:59.492,1.6532,1.65355,1.60,4.00
2009.03.18 09:54:59.782,1.6531,1.6534,3.20,1.00
2009.03.18 09:54:59.892,1.6531,1.65345,3.20,1.00
2009.03.18 09:55:00.182,1.6531,1.65355,3.20,4.00
2009.03.18 09:55:00.352,1.6531,1.6535,3.20,1.60
2009.03.18 09:55:00.701,1.65285,1.65355,7.40,2.40
2009.03.18 09:55:01.092,1.65305,1.65355,3.20,2.40
2009.03.18 09:55:01.771,1.65305,1.6535,3.20,1.00
2009.03.18 09:55:02.281,1.6532,1.6535,1.60,1.00
2009.03.18 09:55:02.511,1.6532,1.6535,3.20,1.00
2009.03.18 09:55:02.861,1.6531,1.6535,3.20,1.00
2009.03.18 09:55:05.810,1.6532,1.6535,1.60,1.00
2009.03.18 09:55:05.930,1.6532,1.6535,3.20,1.00
2009.03.18 09:55:06.960,1.6531,1.6536,6.80,1.00
2009.03.18 09:55:07.370,1.6531,1.6536,5.20,1.00
2009.03.18 09:55:07.820,1.6531,1.6536,8.40,1.00
2009.03.18 09:55:08.450,1.65315,1.6536,1.60,1.00
2009.03.18 09:55:09.070,1.65315,1.6537,6.00,1.00
2009.03.18 09:55:09.299,1.6533,1.65375,1.60,1.00
2009.03.18 09:55:09.529,1.6533,1.65375,3.20,1.00
2009.03.18 09:55:10.369,1.65325,1.65375,3.60,1.00
2009.03.18 09:55:11.090,1.6534,1.65375,3.20,1.00
2009.03.18 09:55:11.799,1.6534,1.65375,3.20,1.60
2009.03.18 09:55:12.079,1.653,1.65365,8.40,1.00
2009.03.18 09:55:12.359,1.65305,1.6537,6.00,1.00
2009.03.18 09:55:12.749,1.65305,1.65375,6.00,1.00
2009.03.18 09:55:14.118,1.65305,1.65365,4.60,1.60
2009.03.18 09:55:14.288,1.6531,1.65365,1.60,1.60
2009.03.18 09:55:14.468,1.65315,1.65375,1.60,3.40
2009.03.18 09:55:14.640,1.65315,1.65375,6.00,1.60
2009.03.18 09:55:14.978,1.6532,1.6537,1.60,1.60
2009.03.18 09:55:15.148,1.65305,1.6537,8.40,1.60
2009.03.18 09:55:15.328,1.6531,1.65375,5.20,1.60
2009.03.18 09:55:15.498,1.65305,1.6537,7.60,1.60
2009.03.18 09:55:15.828,1.65315,1.6537,3.20,1.60
2009.03.18 09:55:16.228,1.6531,1.65375,3.60,3.20
2009.03.18 09:55:16.568,1.65315,1.6537,3.20,1.60
2009.03.18 09:55:16.848,1.65315,1.65365,3.20,1.60
2009.03.18 09:55:17.238,1.653,1.65355,4.80,1.00
2009.03.18 09:55:17.587,1.653,1.6536,10.80,1.00
2009.03.18 09:55:17.827,1.65315,1.6536,3.20,1.00
2009.03.18 09:55:18.537,1.6531,1.6536,5.20,1.00
2009.03.18 09:55:18.817,1.6531,1.65365,5.20,1.00
2009.03.18 09:55:19.047,1.6531,1.65365,8.40,1.00
2009.03.18 09:55:19.277,1.6532,1.6534,3.20,1.00
2009.03.18 09:55:19.677,1.6532,1.6536,1.60,2.40
2009.03.18 09:55:19.787,1.65285,1.6537,4.40,3.40
2009.03.18 09:55:19.967,1.65285,1.6537,6.00,3.40
2009.03.18 09:55:20.137,1.65285,1.6537,6.00,1.60
2009.03.18 09:55:21.327,1.653,1.65355,1.00,1.60
2009.03.18 09:55:21.497,1.6529,1.65355,5.20,1.60
2009.03.18 09:55:22.296,1.65285,1.6535,1.60,1.60
2009.03.18 09:55:22.596,1.6529,1.65355,3.60,5.00
2009.03.18 09:55:22.956,1.6529,1.65355,3.60,3.20
2009.03.18 09:55:23.396,1.65295,1.65355,4.40,1.60
2009.03.18 09:55:25.995,1.6529,1.65355,1.60,1.60
2009.03.18 09:55:27.415,1.6529,1.65355,5.20,1.60
2009.03.18 09:55:28.445,1.6529,1.65355,1.60,1.60
2009.03.18 09:55:30.644,1.6529,1.65345,4.00,1.60
2009.03.18 09:55:30.885,1.65285,1.65345,1.60,1.60
2009.03.18 09:55:31.174,1.6529,1.6535,2.40,1.60
2009.03.18 09:55:31.344,1.6529,1.6536,2.40,1.60
2009.03.18 09:55:31.684,1.65275,1.6535,5.40,3.00
2009.03.18 09:55:32.264,1.6529,1.6536,1.60,3.20
2009.03.18 09:55:32.554,1.6529,1.6536,2.40,1.60
2009.03.18 09:55:32.904,1.65295,1.65355,1.00,1.60
2009.03.18 09:55:33.193,1.65285,1.65355,1.60,3.20
2009.03.18 09:55:33.474,1.65285,1.65355,1.60,1.60
2009.03.18 09:55:34.154,1.65285,1.65355,1.60,3.20
2009.03.18 09:55:34.423,1.6529,1.65355,1.60,1.60
2009.03.18 09:55:34.703,1.6529,1.65365,2.40,4.80
2009.03.18 09:55:35.093,1.6529,1.6536,1.60,5.00
2009.03.18 09:55:35.333,1.65285,1.65355,1.60,1.60
2009.03.18 09:55:35.613,1.65285,1.65355,1.60,3.20
2009.03.18 09:55:36.063,1.6529,1.6536,1.60,3.20
2009.03.18 09:55:36.343,1.6529,1.65365,2.40,4.80
2009.03.18 09:55:37.653,1.6529,1.65355,1.60,1.60
2009.03.18 09:55:38.273,1.6529,1.6536,1.60,5.00
2009.03.18 09:55:38.712,1.6529,1.65365,2.40,4.80
2009.03.18 09:55:39.912,1.6529,1.65365,2.40,6.60
2009.03.18 09:55:40.962,1.6529,1.6536,2.40,1.60
2009.03.18 09:55:41.196,1.6529,1.6536,1.60,5.00
2009.03.18 09:55:42.801,1.6529,1.65355,1.60,1.60
2009.03.18 09:55:43.271,1.6529,1.65355,1.60,3.40
2009.03.18 09:55:43.441,1.6529,1.65355,1.60,5.00
2009.03.18 09:55:46.420,1.6529,1.65355,2.40,1.60
2009.03.18 09:55:46.540,1.6529,1.65365,2.40,6.60
2009.03.18 09:55:46.600,1.6529,1.65355,2.40,1.60
2009.03.18 09:55:46.930,1.6529,1.6536,2.40,1.60
2009.03.18 09:55:52.929,1.6529,1.6536,1.60,5.00
2009.03.18 09:55:54.878,1.6529,1.6536,2.40,3.40
2009.03.18 09:55:55.108,1.6529,1.6536,2.40,1.60
2009.03.18 09:55:55.168,1.6529,1.65365,2.40,6.60
2009.03.18 09:55:55.518,1.6529,1.6535,1.60,1.40
2009.03.18 09:55:56.238,1.6529,1.65345,1.60,1.40
2009.03.18 09:55:57.978,1.6529,1.6536,1.60,3.20
2009.03.18 09:55:58.317,1.6529,1.65345,3.20,3.00
2009.03.18 09:55:58.437,1.65265,1.65345,4.60,3.00
2009.03.18 09:55:59.717,1.6528,1.65325,3.20,1.60
2009.03.18 09:55:59.937,1.6527,1.65325,3.20,1.60
2009.03.18 09:56:00.337,1.6527,1.65325,1.60,1.60
2009.03.18 09:56:00.627,1.6526,1.65325,3.20,1.60
2009.03.18 09:56:01.727,1.65275,1.65325,3.20,1.40
2009.03.18 09:56:02.117,1.65265,1.6534,4.60,3.00
2009.03.18 09:56:02.296,1.65265,1.6534,3.00,3.00
2009.03.18 09:56:02.477,1.65265,1.6534,4.60,3.00
2009.03.18 09:56:03.126,1.6527,1.65325,4.60,1.60
2009.03.18 09:56:03.517,1.6527,1.6533,4.60,3.00
2009.03.18 09:56:03.856,1.6526,1.6533,5.20,1.60
2009.03.18 09:56:04.336,1.6526,1.6533,6.60,1.60
2009.03.18 09:56:04.506,1.65265,1.65325,1.40,1.60
2009.03.18 09:56:05.236,1.65255,1.65325,3.00,1.60
2009.03.18 09:56:05.466,1.6527,1.6534,1.40,3.00
2009.03.18 09:56:07.635,1.65265,1.6534,6.60,3.00
2009.03.18 09:56:08.615,1.65265,1.6534,5.20,3.00
2009.03.18 09:56:08.995,1.6526,1.65325,5.00,1.60
2009.03.18 09:56:09.345,1.65255,1.65325,3.00,1.60
2009.03.18 09:56:10.855,1.65265,1.65325,3.60,1.60
2009.03.18 09:56:11.075,1.65265,1.6534,5.20,4.80
2009.03.18 09:56:11.434,1.6527,1.6534,1.40,3.00
2009.03.18 09:56:11.974,1.6527,1.6534,4.60,3.00
2009.03.18 09:56:12.594,1.6527,1.65345,7.40,3.00
2009.03.18 09:56:12.924,1.65275,1.6535,7.40,1.60
2009.03.18 09:56:13.214,1.65275,1.6535,6.00,1.60
2009.03.18 09:56:13.564,1.6528,1.6535,5.40,1.60
2009.03.18 09:56:14.304,1.6528,1.65345,3.00,3.00
2009.03.18 09:56:14.474,1.6528,1.65345,1.40,3.00
2009.03.18 09:56:14.994,1.65275,1.65345,2.20,3.00
2009.03.18 09:56:16.424,1.65275,1.6535,7.40,1.60
2009.03.18 09:56:16.873,1.6528,1.6535,5.40,1.60
2009.03.18 09:56:18.812,1.65285,1.65355,5.20,1.60
2009.03.18 09:56:19.152,1.65285,1.65355,6.60,1.60
2009.03.18 09:56:19.543,1.65285,1.65345,3.60,1.60
2009.03.18 09:56:19.943,1.6528,1.6534,3.80,1.40
2009.03.18 09:56:20.182,1.65285,1.6535,3.60,1.60
2009.03.18 09:56:20.412,1.65285,1.6535,1.40,1.60
2009.03.18 09:56:20.702,1.6528,1.6535,2.20,1.60
2009.03.18 09:56:22.042,1.6528,1.65345,2.20,1.60
2009.03.18 09:56:22.262,1.6528,1.65345,1.40,3.00
2009.03.18 09:56:22.432,1.65275,1.65345,3.00,3.00
2009.03.18 09:56:24.211,1.65275,1.6534,4.60,1.40
2009.03.18 09:56:24.331,1.65275,1.6535,5.40,1.60
2009.03.18 09:56:24.571,1.6528,1.6535,2.20,1.60
2009.03.18 09:56:28.830,1.6528,1.6535,3.80,1.60
2009.03.18 09:56:29.060,1.6528,1.6535,5.40,1.60
2009.03.18 09:56:29.410,1.6528,1.65345,4.60,3.00
2009.03.18 09:56:29.640,1.6528,1.65345,1.40,3.00
2009.03.18 09:56:29.870,1.65275,1.65345,2.20,3.00
2009.03.18 09:56:30.969,1.6528,1.6534,1.40,1.40
2009.03.18 09:56:31.270,1.6528,1.6535,2.20,1.60
2009.03.18 09:56:31.560,1.6528,1.6535,5.40,1.60
2009.03.18 09:56:31.799,1.6528,1.65345,1.40,3.00
2009.03.18 09:56:32.249,1.65275,1.65345,2.20,3.00
2009.03.18 09:56:35.389,1.65275,1.65345,5.00,3.00
2009.03.18 09:56:35.569,1.6528,1.65345,2.20,1.60
2009.03.18 09:56:35.748,1.6528,1.65345,3.80,1.60
2009.03.18 09:56:35.909,1.6528,1.65345,5.40,1.60
2009.03.18 09:56:36.428,1.65295,1.65345,1.40,1.60
2009.03.18 09:56:36.988,1.6529,1.65345,5.00,1.60
2009.03.18 09:56:37.958,1.65295,1.65345,4.40,1.60
2009.03.18 09:56:38.238,1.65295,1.6535,5.00,1.40
2009.03.18 09:56:38.518,1.6529,1.65365,3.20,4.80
2009.03.18 09:56:38.868,1.653,1.65375,1.60,4.80
2009.03.18 09:56:39.308,1.65305,1.6538,7.40,1.60
2009.03.18 09:56:39.758,1.65305,1.6538,3.00,3.00
2009.03.18 09:56:39.987,1.65305,1.65375,2.20,1.60
2009.03.18 09:56:40.507,1.65305,1.6538,6.60,3.00
2009.03.18 09:56:41.427,1.653,1.6537,2.20,1.60
2009.03.18 09:56:41.937,1.653,1.65375,3.80,1.60
2009.03.18 09:56:41.997,1.653,1.6537,1.40,3.00
2009.03.18 09:56:42.767,1.653,1.65365,3.00,1.40
2009.03.18 09:56:43.117,1.653,1.65375,3.80,1.60
2009.03.18 09:56:43.477,1.65305,1.6537,1.00,1.60
2009.03.18 09:56:43.937,1.65295,1.6537,3.00,3.00
2009.03.18 09:56:46.986,1.65295,1.65355,1.60,1.40
2009.03.18 09:56:47.326,1.65295,1.65355,3.00,1.40
2009.03.18 09:56:47.556,1.6528,1.65355,7.40,1.60
2009.03.18 09:56:50.125,1.6528,1.65345,4.60,3.00
2009.03.18 09:56:50.185,1.6527,1.65345,6.20,3.00
2009.03.18 09:56:50.245,1.6527,1.65345,4.60,3.00
2009.03.18 09:56:50.435,1.6527,1.65345,3.00,3.00
2009.03.18 09:56:52.834,1.6527,1.6534,5.40,1.60
2009.03.18 09:56:53.004,1.6527,1.6534,5.40,3.00
2009.03.18 09:56:53.334,1.6527,1.65335,6.60,1.40
2009.03.18 09:56:53.494,1.6527,1.65345,7.40,1.60
2009.03.18 09:56:53.884,1.65275,1.65345,2.20,1.60
2009.03.18 09:56:54.594,1.6528,1.65355,1.60,3.00
2009.03.18 09:56:54.754,1.6529,1.6535,5.20,1.40
2009.03.18 09:56:54.924,1.6529,1.6536,5.80,1.60
2009.03.18 09:56:55.274,1.65285,1.6536,6.60,3.00
2009.03.18 09:56:55.624,1.65285,1.65355,1.40,3.00
2009.03.18 09:56:57.433,1.65285,1.65345,1.40,1.60
2009.03.18 09:56:57.663,1.6528,1.65345,1.40,1.60
2009.03.18 09:56:57.953,1.6528,1.6535,1.40,3.00
2009.03.18 09:56:58.403,1.65275,1.6535,3.80,1.60
2009.03.18 09:56:58.923,1.6528,1.6535,2.20,1.60
2009.03.18 09:56:59.093,1.65285,1.6536,1.60,3.00
2009.03.18 09:56:59.443,1.6529,1.65365,1.60,4.80
2009.03.18 09:56:59.962,1.6529,1.65365,1.60,3.00
2009.03.18 09:57:00.242,1.65295,1.6537,2.40,4.80
2009.03.18 09:57:00.523,1.65295,1.6537,2.40,3.00
2009.03.18 09:57:01.132,1.6529,1.65365,3.00,3.00
2009.03.18 09:57:02.172,1.6529,1.65365,1.60,3.00
2009.03.18 09:57:03.032,1.65285,1.6536,5.20,3.00
2009.03.18 09:57:03.262,1.65285,1.6536,1.60,3.00
2009.03.18 09:57:03.961,1.6529,1.65355,1.60,1.40
2009.03.18 09:57:04.552,1.65295,1.6537,3.80,3.00
2009.03.18 09:57:04.841,1.65295,1.6537,2.40,3.00
2009.03.18 09:57:05.511,1.653,1.65365,1.00,1.60
2009.03.18 09:57:05.791,1.6529,1.65365,3.00,3.00
2009.03.18 09:57:06.181,1.6529,1.65365,1.60,3.00
2009.03.18 09:57:07.692,1.6529,1.65365,3.20,3.00
2009.03.18 09:57:07.861,1.65295,1.6537,2.40,4.80
2009.03.18 09:57:08.371,1.65295,1.6537,2.40,3.00
2009.03.18 09:57:09.060,1.65305,1.65365,1.60,1.40
2009.03.18 09:57:09.290,1.65305,1.65365,3.00,1.40
2009.03.18 09:57:09.580,1.65305,1.65375,3.00,1.60
2009.03.18 09:57:09.930,1.6531,1.65375,1.40,1.60
2009.03.18 09:57:10.110,1.65305,1.65375,3.00,1.60
2009.03.18 09:57:10.610,1.65305,1.65375,1.60,1.60
2009.03.18 09:57:12.050,1.653,1.6537,2.20,3.00
2009.03.18 09:57:12.339,1.65305,1.6537,1.00,1.60
2009.03.18 09:57:12.630,1.65305,1.65375,1.60,1.60
2009.03.18 09:57:16.399,1.6531,1.65375,1.60,1.40
2009.03.18 09:57:16.748,1.6531,1.65385,1.60,4.80
2009.03.18 09:57:17.098,1.6531,1.65385,1.60,3.00
2009.03.18 09:57:17.678,1.6531,1.65385,1.60,4.80
2009.03.18 09:57:17.958,1.65305,1.65375,1.60,1.60
2009.03.18 09:57:20.257,1.653,1.65375,3.80,1.60
2009.03.18 09:57:20.768,1.653,1.6537,2.20,1.60
2009.03.18 09:57:20.998,1.653,1.6537,2.20,3.00
2009.03.18 09:57:21.107,1.65295,1.6537,3.80,3.00
2009.03.18 09:57:25.557,1.65295,1.65365,2.20,1.40
2009.03.18 09:57:25.787,1.65295,1.6537,3.80,3.00
2009.03.18 09:57:26.136,1.65295,1.6537,3.00,3.00
2009.03.18 09:57:26.866,1.65305,1.6538,2.40,3.20
2009.03.18 09:57:27.306,1.65305,1.6538,3.80,1.60
2009.03.18 09:57:27.836,1.653,1.65375,3.80,1.60
2009.03.18 09:57:29.416,1.65305,1.6538,3.00,3.00
2009.03.18 09:57:29.636,1.65305,1.6538,3.80,1.60
2009.03.18 09:57:32.015,1.65305,1.65375,2.20,1.60
2009.03.18 09:57:32.135,1.653,1.65375,3.80,1.60
2009.03.18 09:57:33.694,1.65325,1.65375,3.60,1.40
2009.03.18 09:57:33.914,1.65325,1.65385,3.60,1.60
2009.03.18 09:57:34.084,1.65325,1.65375,3.20,1.60
2009.03.18 09:57:34.254,1.65315,1.6537,4.60,3.00
2009.03.18 09:57:34.424,1.6528,1.6537,4.60,3.00
2009.03.18 09:57:34.774,1.653,1.6537,2.20,3.00
2009.03.18 09:57:35.064,1.65295,1.6537,3.80,3.00
2009.03.18 09:57:37.093,1.65295,1.6537,5.40,3.00
2009.03.18 09:57:37.203,1.6531,1.65365,1.60,1.40
2009.03.18 09:57:37.314,1.6531,1.6538,1.60,1.60
2009.03.18 09:57:42.033,1.65335,1.65405,3.00,1.60
2009.03.18 09:57:42.382,1.6534,1.65415,2.40,3.00
2009.03.18 09:57:42.842,1.6534,1.65415,3.80,3.00
2009.03.18 09:57:43.312,1.65345,1.65415,2.20,1.60
2009.03.18 09:57:43.732,1.65345,1.65415,2.20,3.00
2009.03.18 09:57:43.912,1.6534,1.65415,3.80,3.00
2009.03.18 09:57:44.142,1.65345,1.6541,1.60,1.40
2009.03.18 09:57:44.412,1.65345,1.6542,3.80,1.60
2009.03.18 09:57:44.942,1.65355,1.65425,1.60,4.80
2009.03.18 09:57:45.262,1.6536,1.6543,1.60,5.00
2009.03.18 09:57:45.662,1.65355,1.65425,1.60,1.60
2009.03.18 09:57:47.211,1.6536,1.6543,1.60,5.00
2009.03.18 09:57:47.451,1.6536,1.6543,1.60,1.60
2009.03.18 09:57:47.731,1.65355,1.65425,1.60,1.60
2009.03.18 09:57:50.151,1.6536,1.6543,1.60,1.60
2009.03.18 09:57:50.210,1.6536,1.6543,1.60,5.00
2009.03.18 09:57:50.450,1.65365,1.6543,1.60,3.20
2009.03.18 09:57:50.501,1.65365,1.65425,1.60,1.40
2009.03.18 09:57:50.720,1.65365,1.65435,2.40,1.60
2009.03.18 09:57:50.780,1.6537,1.65435,1.00,3.20
2009.03.18 09:57:51.010,1.6536,1.65435,1.60,4.80
2009.03.18 09:57:51.350,1.6536,1.65435,1.60,3.00
2009.03.18 09:57:52.030,1.65365,1.6544,2.40,3.20
2009.03.18 09:57:52.320,1.65365,1.6544,2.40,1.60
2009.03.18 09:57:52.650,1.6537,1.65425,1.00,1.60
2009.03.18 09:57:52.940,1.65355,1.6542,5.20,1.60
2009.03.18 09:57:53.999,1.65355,1.6542,1.60,1.60
2009.03.18 09:57:54.920,1.6536,1.65425,5.20,1.60
2009.03.18 09:57:57.388,1.6536,1.65425,3.60,3.20
2009.03.18 09:57:57.679,1.6536,1.65425,5.20,1.60
2009.03.18 09:57:58.708,1.65365,1.65435,6.00,1.60
2009.03.18 09:57:59.298,1.6537,1.6544,6.00,3.40
2009.03.18 09:57:59.538,1.6537,1.6544,6.00,1.60
2009.03.18 09:58:01.088,1.6537,1.65425,3.60,1.60
2009.03.18 09:58:01.328,1.65365,1.65415,1.40,1.60
2009.03.18 09:58:01.438,1.6535,1.65415,6.00,1.60
2009.03.18 09:58:01.609,1.6535,1.65415,4.40,1.60
2009.03.18 09:58:01.728,1.65345,1.6541,7.60,1.60
2009.03.18 09:58:02.629,1.65345,1.6541,6.00,1.60
2009.03.18 09:58:02.907,1.65345,1.6541,5.20,1.60
2009.03.18 09:58:03.207,1.65345,1.6541,3.60,2.40
2009.03.18 09:58:03.797,1.6536,1.6541,3.20,2.40
2009.03.18 09:58:04.128,1.65355,1.65415,3.60,1.00
2009.03.18 09:58:04.417,1.65355,1.65415,3.60,1.60
2009.03.18 09:58:04.477,1.6536,1.65415,3.20,1.60
2009.03.18 09:58:04.997,1.65355,1.6542,2.40,1.60
2009.03.18 09:58:05.217,1.65365,1.6542,3.60,2.40
2009.03.18 09:58:05.437,1.6537,1.6542,3.20,3.20
2009.03.18 09:58:05.618,1.6537,1.6542,1.60,3.20
2009.03.18 09:58:05.907,1.65335,1.6542,6.60,4.80
2009.03.18 09:58:07.106,1.65345,1.65415,6.60,1.60
2009.03.18 09:58:08.146,1.65345,1.6541,5.00,3.20
2009.03.18 09:58:08.676,1.65345,1.6541,3.60,3.20
2009.03.18 09:58:12.395,1.6534,1.6538,3.20,1.60
2009.03.18 09:58:12.675,1.6533,1.6538,6.80,1.60
2009.03.18 09:58:13.195,1.6533,1.6538,6.80,2.20
2009.03.18 09:58:13.655,1.6534,1.65375,3.20,3.00
2009.03.18 09:58:14.065,1.65335,1.65365,1.40,1.60
2009.03.18 09:58:14.415,1.653,1.6536,6.20,1.60
2009.03.18 09:58:14.655,1.65295,1.6536,3.60,1.60
2009.03.18 09:58:14.885,1.65295,1.65375,3.60,4.80
2009.03.18 09:58:16.364,1.65305,1.65365,3.60,1.00
2009.03.18 09:58:18.464,1.65305,1.65375,3.60,4.80
2009.03.18 09:58:18.863,1.65305,1.65375,6.80,4.80
2009.03.18 09:58:19.153,1.65305,1.65375,3.60,4.80
2009.03.18 09:58:20.243,1.65305,1.65365,3.60,1.00
2009.03.18 09:58:23.692,1.65305,1.6537,3.60,2.40
2009.03.18 09:58:23.872,1.653,1.65365,8.40,1.60
2009.03.18 09:58:24.322,1.653,1.65365,5.20,1.60
2009.03.18 09:58:24.722,1.65315,1.65365,1.60,1.60
2009.03.18 09:58:24.882,1.65295,1.65365,8.40,1.60
2009.03.18 09:58:25.002,1.65295,1.65365,6.80,1.60
2009.03.18 09:58:25.242,1.65315,1.65365,1.60,1.60
2009.03.18 09:58:25.462,1.65315,1.65365,3.20,1.60
2009.03.18 09:58:25.862,1.65315,1.6536,1.60,3.20
2009.03.18 09:58:26.102,1.65305,1.6536,3.20,4.00
2009.03.18 09:58:26.262,1.653,1.6536,6.80,2.40
2009.03.18 09:58:26.612,1.65315,1.65335,3.20,1.40
2009.03.18 09:58:26.891,1.65285,1.65335,1.40,1.60
2009.03.18 09:58:27.302,1.6524,1.65335,5.00,1.60
2009.03.18 09:58:27.592,1.6524,1.65335,3.60,1.60
2009.03.18 09:58:27.923,1.65235,1.6531,8.20,1.60
2009.03.18 09:58:28.221,1.65235,1.6531,5.20,1.60
2009.03.18 09:58:28.521,1.65245,1.6531,3.60,4.80
2009.03.18 09:58:32.240,1.65245,1.6531,3.60,1.60
2009.03.18 09:58:32.691,1.65245,1.65305,3.60,3.00
2009.03.18 09:58:33.500,1.6525,1.6529,3.60,1.60
2009.03.18 09:58:33.850,1.65245,1.65295,3.60,3.00
2009.03.18 09:58:34.180,1.6525,1.65295,5.20,1.60
2009.03.18 09:58:34.300,1.6525,1.65295,6.80,1.60
2009.03.18 09:58:34.590,1.6525,1.6532,6.80,1.60
2009.03.18 09:58:34.809,1.65265,1.6532,3.60,1.60
2009.03.18 09:58:34.930,1.65275,1.6534,3.60,3.00
2009.03.18 09:58:35.100,1.65275,1.6533,3.60,1.40
2009.03.18 09:58:35.620,1.6528,1.6533,4.60,1.40
2009.03.18 09:58:36.099,1.65285,1.65335,3.60,3.00
2009.03.18 09:58:36.609,1.65285,1.6533,3.60,1.40
2009.03.18 09:58:36.839,1.65275,1.6533,1.40,3.00
2009.03.18 09:58:37.069,1.6527,1.6533,3.60,3.00
2009.03.18 09:58:37.859,1.6526,1.65315,6.80,1.60
2009.03.18 09:58:38.259,1.6526,1.65315,3.60,1.60
