2009.03.16 18:59:23.930,1.64685,1.6474,3.60,3.20
2009.03.16 18:59:24.161,1.6467,1.6474,3.60,3.20
2009.03.16 18:59:24.390,1.6467,1.64735,3.60,3.20
2009.03.16 18:59:25.210,1.64685,1.64735,3.60,1.60
2009.03.16 18:59:25.450,1.64685,1.6474,3.60,3.20
2009.03.16 18:59:25.860,1.6469,1.64735,3.60,1.40
2009.03.16 18:59:26.300,1.6469,1.64745,3.60,4.00
2009.03.16 18:59:30.039,1.6469,1.6475,3.60,1.60
2009.03.16 18:59:30.329,1.6469,1.64755,3.60,4.00
2009.03.16 18:59:30.719,1.64695,1.64755,3.60,4.00
2009.03.16 18:59:30.949,1.64695,1.6475,3.60,2.20
2009.03.16 18:59:31.239,1.64695,1.6476,3.60,3.20
2009.03.16 18:59:32.189,1.6469,1.6476,3.60,5.00
2009.03.16 18:59:32.418,1.6469,1.64755,3.60,1.60
2009.03.16 18:59:33.058,1.64695,1.64755,3.60,3.20
2009.03.16 18:59:33.228,1.64695,1.6475,3.60,1.40
2009.03.16 18:59:33.878,1.64695,1.6476,3.60,3.20
2009.03.16 18:59:34.628,1.6469,1.6475,3.60,1.40
2009.03.16 18:59:34.908,1.6469,1.64755,3.60,3.20
2009.03.16 18:59:35.788,1.64695,1.6475,3.60,1.40
2009.03.16 18:59:36.008,1.64695,1.6476,3.60,3.20
2009.03.16 18:59:43.376,1.64695,1.6476,3.60,4.60
2009.03.16 18:59:43.546,1.6469,1.64745,1.00,1.60
2009.03.16 18:59:43.716,1.6469,1.64745,1.00,4.20
2009.03.16 18:59:43.835,1.64685,1.64745,3.60,4.00
2009.03.16 18:59:44.125,1.64685,1.6474,3.60,1.40
2009.03.16 18:59:44.745,1.64685,1.6475,3.60,1.60
2009.03.16 18:59:45.096,1.64685,1.64755,3.60,1.60
2009.03.16 18:59:45.275,1.64685,1.6474,3.60,1.40
2009.03.16 18:59:45.455,1.64685,1.6475,4.40,3.40
2009.03.16 18:59:45.635,1.647,1.6475,3.60,1.60
2009.03.16 18:59:45.865,1.64685,1.6474,3.60,1.40
2009.03.16 18:59:47.135,1.64685,1.6474,3.60,1.60
2009.03.16 18:59:47.475,1.6469,1.64745,3.60,5.80
2009.03.16 18:59:47.655,1.64695,1.6474,3.60,2.20
2009.03.16 18:59:47.825,1.64685,1.6475,3.60,2.40
2009.03.16 18:59:47.995,1.64685,1.6474,3.60,3.20
2009.03.16 18:59:49.594,1.64685,1.6473,3.60,2.20
2009.03.16 18:59:49.884,1.64675,1.64735,3.60,5.80
2009.03.16 18:59:50.215,1.64685,1.64735,3.60,1.60
2009.03.16 18:59:50.444,1.64685,1.6474,3.60,3.20
2009.03.16 18:59:52.704,1.64685,1.6474,3.60,1.60
2009.03.16 18:59:52.813,1.6469,1.64745,3.60,5.80
2009.03.16 18:59:52.983,1.6469,1.64745,3.60,4.00
2009.03.16 18:59:53.223,1.64685,1.6474,3.60,1.60
2009.03.16 18:59:53.344,1.64685,1.6474,3.60,3.20
2009.03.16 18:59:58.222,1.64685,1.6474,3.60,3.20
2009.03.16 18:59:58.612,1.6469,1.64735,3.60,1.40
2009.03.16 18:59:58.722,1.6469,1.64745,3.60,5.80
2009.03.16 18:59:59.362,1.64685,1.6474,3.60,1.40
