2009.03.18 20:59:10.464,1.6803,1.6818,1.60,1.60
2009.03.18 20:59:12.385,1.68025,1.68165,3.20,1.60
2009.03.18 20:59:12.614,1.68025,1.68165,1.60,1.60
2009.03.18 20:59:15.603,1.68025,1.6815,1.00,1.60
2009.03.18 20:59:15.833,1.68025,1.68135,1.60,1.00
2009.03.18 20:59:17.402,1.68035,1.6814,1.00,1.00
2009.03.18 20:59:20.681,1.6803,1.6813,1.00,1.00
2009.03.18 20:59:23.101,1.68025,1.6813,1.60,1.00
2009.03.18 20:59:42.646,1.68025,1.6813,1.00,1.00
2009.03.18 20:59:43.086,1.6802,1.6812,2.40,1.00
2009.03.18 20:59:43.316,1.6802,1.6812,1.00,1.00
2009.03.18 20:59:43.786,1.68015,1.6813,1.00,1.00
2009.03.18 20:59:44.066,1.68025,1.6813,1.00,1.00
2009.03.18 20:59:44.406,1.68025,1.6813,1.60,1.00
2009.03.18 20:59:45.196,1.68025,1.68135,1.60,2.40
2009.03.18 20:59:45.375,1.68015,1.6812,1.00,1.00
2009.03.18 20:59:52.794,1.68005,1.68105,1.00,1.00
2009.03.18 20:59:52.974,1.68,1.6814,2.40,1.60
2009.03.18 20:59:58.123,1.67985,1.68125,1.60,1.40
2009.03.18 20:59:58.293,1.67975,1.68125,1.60,1.40
2009.03.18 20:59:58.772,1.6796,1.6811,1.60,1.80
2009.03.18 20:59:59.052,1.6796,1.68105,1.60,1.80
2009.03.18 20:59:59.342,1.67925,1.68085,1.60,1.40
2009.03.18 20:59:59.682,1.67915,1.68085,1.60,1.40
2009.03.18 20:59:59.972,1.679,1.6808,1.60,5.00
