2009.03.27 12:47:05.332,1.64635,1.647,1.60,3.60
2009.03.27 12:47:05.682,1.64635,1.647,3.20,3.60
2009.03.27 12:47:05.922,1.64635,1.64695,1.60,3.60
2009.03.27 12:47:06.722,1.64635,1.64695,2.40,3.60
2009.03.27 12:47:06.952,1.6464,1.64695,1.60,3.60
2009.03.27 12:47:07.342,1.6464,1.647,1.60,3.60
2009.03.27 12:47:07.802,1.64635,1.647,1.60,3.60
2009.03.27 12:47:10.861,1.6465,1.647,1.60,3.60
2009.03.27 12:47:11.441,1.6466,1.64705,1.20,1.80
2009.03.27 12:47:11.741,1.6466,1.6471,1.20,3.60
2009.03.27 12:47:17.180,1.6466,1.647,1.20,3.60
2009.03.27 12:47:17.300,1.64665,1.6471,1.20,3.60
2009.03.27 12:47:18.149,1.6463,1.64705,4.80,3.60
2009.03.27 12:47:18.659,1.6463,1.64705,2.40,3.60
2009.03.27 12:47:19.799,1.64645,1.6471,1.60,3.60
2009.03.27 12:47:19.979,1.6464,1.647,1.60,3.60
2009.03.27 12:47:20.209,1.64635,1.647,3.20,3.60
2009.03.27 12:47:20.389,1.64635,1.647,1.60,3.60
2009.03.27 12:47:22.868,1.6463,1.647,2.40,3.60
2009.03.27 12:47:28.157,1.6466,1.64715,1.60,3.60
2009.03.27 12:47:33.865,1.6466,1.64715,1.60,4.60
2009.03.27 12:47:34.106,1.6465,1.647,1.20,3.60
2009.03.27 12:47:34.335,1.6465,1.647,1.60,3.60
2009.03.27 12:47:36.775,1.64635,1.6469,2.40,3.60
2009.03.27 12:47:37.075,1.6465,1.647,1.20,3.60
2009.03.27 12:47:42.053,1.6464,1.64695,1.60,3.60
2009.03.27 12:47:42.343,1.64635,1.6469,1.60,3.60
2009.03.27 12:47:42.683,1.64645,1.6469,1.60,3.60
2009.03.27 12:47:43.133,1.6465,1.64705,3.20,3.60
2009.03.27 12:47:43.723,1.6466,1.64705,2.40,3.60
2009.03.27 12:47:44.063,1.6466,1.64705,1.60,3.60
2009.03.27 12:47:44.293,1.6465,1.64705,3.20,3.60
2009.03.27 12:47:44.963,1.6465,1.64705,1.60,3.60
2009.03.27 12:47:45.413,1.64645,1.64695,2.40,3.60
2009.03.27 12:47:46.652,1.6465,1.64695,1.00,3.60
2009.03.27 12:47:46.882,1.6465,1.64685,1.00,3.60
2009.03.27 12:47:47.062,1.6464,1.64685,1.60,3.60
2009.03.27 12:47:48.162,1.6465,1.64685,1.00,3.60
2009.03.27 12:47:48.402,1.64645,1.64685,2.40,3.60
2009.03.27 12:47:48.692,1.64645,1.64695,2.40,3.60
2009.03.27 12:47:49.212,1.6465,1.647,1.60,3.60
2009.03.27 12:47:50.873,1.64655,1.647,1.60,3.60
2009.03.27 12:47:51.272,1.64655,1.64705,1.60,3.60
2009.03.27 12:47:54.271,1.6465,1.64705,3.20,3.60
2009.03.27 12:47:57.690,1.6466,1.64705,1.60,3.60
2009.03.27 12:47:57.969,1.64655,1.6471,1.60,3.60
2009.03.27 12:47:58.239,1.6466,1.6471,1.60,3.60
2009.03.27 12:48:01.890,1.64645,1.647,3.20,3.60
2009.03.27 12:48:02.560,1.6464,1.64695,2.40,3.60
2009.03.27 12:48:03.039,1.6464,1.647,2.40,3.60
2009.03.27 12:48:04.348,1.64625,1.6467,3.20,3.60
2009.03.27 12:48:04.628,1.6463,1.6467,2.40,3.60
2009.03.27 12:48:04.909,1.64605,1.6466,2.40,3.60
2009.03.27 12:48:05.188,1.646,1.64665,2.40,3.60
2009.03.27 12:48:05.538,1.646,1.6465,1.20,3.60
2009.03.27 12:48:06.008,1.6458,1.64635,1.60,3.60
2009.03.27 12:48:06.398,1.64575,1.64625,1.20,3.60
2009.03.27 12:48:06.977,1.6457,1.6462,2.40,3.60
2009.03.27 12:48:07.298,1.64585,1.64635,1.20,3.60
2009.03.27 12:48:07.591,1.6458,1.64625,1.60,3.60
2009.03.27 12:48:08.867,1.64595,1.6464,1.20,3.60
2009.03.27 12:48:09.157,1.64595,1.6464,2.40,3.60
2009.03.27 12:48:09.447,1.64595,1.64675,2.40,4.60
2009.03.27 12:48:11.347,1.64595,1.64665,1.60,3.60
2009.03.27 12:48:12.606,1.64595,1.64665,1.60,4.60
2009.03.27 12:48:13.576,1.64595,1.64665,1.60,3.60
2009.03.27 12:48:15.265,1.64595,1.64665,2.40,4.60
2009.03.27 12:48:15.885,1.64595,1.64665,1.60,4.60
2009.03.27 12:48:16.055,1.6459,1.6465,2.40,3.60
2009.03.27 12:48:16.286,1.64585,1.6465,1.60,3.60
2009.03.27 12:48:17.495,1.64585,1.6465,2.40,3.60
2009.03.27 12:48:17.735,1.6459,1.64655,1.60,3.60
2009.03.27 12:48:18.355,1.646,1.64655,1.60,3.60
2009.03.27 12:48:18.535,1.646,1.64655,2.40,3.60
2009.03.27 12:48:18.755,1.64615,1.6466,1.20,3.60
2009.03.27 12:48:20.034,1.6462,1.64665,1.20,3.60
2009.03.27 12:48:20.324,1.6462,1.6468,1.20,3.60
2009.03.27 12:48:22.733,1.64635,1.6468,1.20,3.60
2009.03.27 12:48:22.973,1.6462,1.6468,1.20,3.60
2009.03.27 12:48:26.942,1.6462,1.64665,1.20,1.00
2009.03.27 12:48:27.282,1.6461,1.6465,1.00,3.60
2009.03.27 12:48:27.452,1.64575,1.6464,1.20,3.60
2009.03.27 12:48:29.732,1.64585,1.64625,1.20,1.00
2009.03.27 12:48:29.912,1.6456,1.6461,1.20,3.60
2009.03.27 12:48:31.013,1.64555,1.646,2.40,3.60
2009.03.27 12:48:31.351,1.6457,1.64635,1.20,3.60
2009.03.27 12:48:32.331,1.6457,1.64625,1.60,3.60
2009.03.27 12:48:32.621,1.6457,1.64625,1.20,3.60
2009.03.27 12:48:33.771,1.64575,1.6463,1.20,3.60
2009.03.27 12:48:34.001,1.6457,1.64615,1.00,3.60
2009.03.27 12:48:34.501,1.64555,1.64615,2.40,3.60
2009.03.27 12:48:35.241,1.6457,1.6463,1.60,1.00
2009.03.27 12:48:35.581,1.6457,1.6464,3.20,3.60
2009.03.27 12:48:36.150,1.64575,1.6464,1.60,3.60
2009.03.27 12:48:37.310,1.64565,1.6463,3.20,3.60
2009.03.27 12:48:37.540,1.64575,1.6463,1.60,3.60
2009.03.27 12:48:37.890,1.64565,1.6463,3.20,3.60
2009.03.27 12:48:38.240,1.64565,1.64615,1.60,1.00
2009.03.27 12:48:38.640,1.64555,1.64615,2.40,3.60
2009.03.27 12:48:38.860,1.6455,1.64615,1.60,3.60
2009.03.27 12:48:39.220,1.64545,1.6457,1.00,3.60
2009.03.27 12:48:39.560,1.6454,1.64595,1.00,1.00
2009.03.27 12:48:39.900,1.64515,1.64585,3.20,3.60
2009.03.27 12:48:40.131,1.64525,1.6461,1.60,3.60
2009.03.27 12:48:40.469,1.6452,1.6458,1.60,3.60
2009.03.27 12:48:40.749,1.64525,1.64595,1.60,5.00
2009.03.27 12:48:41.239,1.6453,1.64595,3.20,3.60
2009.03.27 12:48:41.949,1.6454,1.64605,1.60,1.00
2009.03.27 12:48:42.249,1.64555,1.6461,1.60,1.00
2009.03.27 12:48:42.709,1.6456,1.64615,1.00,1.00
2009.03.27 12:48:42.878,1.64565,1.6462,1.60,3.60
2009.03.27 12:48:43.329,1.6455,1.64615,1.00,4.60
2009.03.27 12:48:43.739,1.6454,1.64615,2.40,4.60
2009.03.27 12:48:44.878,1.64555,1.64615,1.60,1.00
2009.03.27 12:48:45.058,1.64555,1.6462,1.60,4.60
2009.03.27 12:48:45.408,1.6453,1.64615,4.20,5.80
2009.03.27 12:48:45.808,1.64535,1.64615,1.60,5.00
2009.03.27 12:48:46.088,1.64535,1.64615,2.40,3.60
2009.03.27 12:48:46.728,1.64545,1.6462,2.40,5.80
2009.03.27 12:48:47.237,1.64555,1.6462,1.20,5.00
2009.03.27 12:48:47.467,1.6456,1.6462,1.60,3.60
2009.03.27 12:48:47.747,1.64565,1.6462,1.20,3.60
2009.03.27 12:48:47.927,1.6457,1.6463,1.60,3.60
2009.03.27 12:48:48.677,1.6457,1.6463,1.20,3.60
2009.03.27 12:48:52.477,1.64575,1.64645,2.40,3.60
2009.03.27 12:48:52.706,1.6458,1.64645,1.60,3.60
2009.03.27 12:48:53.106,1.6458,1.6465,2.40,4.60
2009.03.27 12:48:54.506,1.6458,1.64635,1.00,3.60
2009.03.27 12:48:54.686,1.6457,1.64635,1.60,3.60
2009.03.27 12:48:55.276,1.64575,1.6464,1.20,5.00
2009.03.27 12:48:55.736,1.64575,1.6464,1.60,3.60
2009.03.27 12:48:56.085,1.6457,1.64635,1.60,3.60
2009.03.27 12:48:56.205,1.6457,1.64635,1.20,3.60
2009.03.27 12:48:56.765,1.64575,1.6464,1.60,3.60
2009.03.27 12:48:57.105,1.64575,1.6463,1.00,3.60
2009.03.27 12:48:57.515,1.64585,1.64655,2.40,1.40
2009.03.27 12:48:58.055,1.64575,1.64635,1.60,3.60
2009.03.27 12:48:58.285,1.64575,1.64635,1.20,3.60
2009.03.27 12:48:58.685,1.6458,1.6464,1.20,3.60
2009.03.27 12:48:59.605,1.6458,1.64635,1.20,4.60
2009.03.27 12:48:59.895,1.64565,1.64635,1.60,5.00
2009.03.27 12:49:00.175,1.6456,1.64635,1.60,5.80
2009.03.27 12:49:00.894,1.64555,1.64625,3.20,3.60
2009.03.27 12:49:01.184,1.64555,1.64625,2.40,3.60
2009.03.27 12:49:01.534,1.64555,1.64625,1.60,4.60
2009.03.27 12:49:02.304,1.64555,1.64625,2.40,4.60
2009.03.27 12:49:04.763,1.64555,1.6462,1.60,1.00
2009.03.27 12:49:05.064,1.64545,1.6462,3.20,4.60
2009.03.27 12:49:05.343,1.64545,1.6461,1.60,3.60
2009.03.27 12:49:05.643,1.6456,1.64615,2.40,1.20
2009.03.27 12:49:05.993,1.64545,1.6462,3.20,4.60
2009.03.27 12:49:06.323,1.64555,1.6462,1.60,3.60
2009.03.27 12:49:07.063,1.64565,1.64625,1.20,3.60
2009.03.27 12:49:07.343,1.6458,1.64625,1.20,3.60
2009.03.27 12:49:10.232,1.64505,1.6457,1.20,3.60
2009.03.27 12:49:10.522,1.64525,1.64575,1.20,4.40
2009.03.27 12:49:10.752,1.64525,1.64575,1.20,3.60
2009.03.27 12:49:11.052,1.64495,1.64565,5.60,3.60
2009.03.27 12:49:11.402,1.64495,1.6455,1.20,3.60
2009.03.27 12:49:12.811,1.6451,1.6456,1.20,3.60
2009.03.27 12:49:13.641,1.6452,1.64565,1.20,3.60
2009.03.27 12:49:16.422,1.64535,1.6459,1.20,3.60
2009.03.27 12:49:16.871,1.64545,1.64605,1.20,4.40
2009.03.27 12:49:17.100,1.64545,1.646,1.20,1.00
2009.03.27 12:49:17.201,1.6454,1.64595,1.00,3.60
2009.03.27 12:49:17.611,1.64525,1.6459,3.60,3.60
2009.03.27 12:49:17.960,1.6454,1.64595,1.20,3.60
2009.03.27 12:49:18.490,1.6453,1.6459,1.20,3.60
2009.03.27 12:49:19.530,1.6453,1.6459,1.20,4.60
2009.03.27 12:49:19.760,1.6453,1.64575,1.20,3.60
2009.03.27 12:49:35.136,1.6455,1.64605,1.20,3.60
2009.03.27 12:49:35.656,1.64545,1.646,1.20,3.60
2009.03.27 12:49:35.936,1.64545,1.646,1.60,3.60
2009.03.27 12:49:36.166,1.64545,1.646,1.20,3.60
2009.03.27 12:49:36.686,1.6454,1.64595,1.20,3.60
2009.03.27 12:49:37.045,1.64545,1.646,1.20,3.60
2009.03.27 12:49:38.525,1.64555,1.646,1.20,3.60
2009.03.27 12:49:40.065,1.64555,1.646,2.40,3.60
2009.03.27 12:49:40.415,1.6457,1.64615,1.20,3.60
2009.03.27 12:49:41.265,1.6458,1.64625,1.20,3.60
2009.03.27 12:49:41.555,1.6459,1.6465,1.20,3.60
2009.03.27 12:49:41.835,1.64585,1.64645,1.60,3.60
2009.03.27 12:49:42.114,1.64585,1.64645,1.20,3.60
2009.03.27 12:49:43.084,1.64595,1.6464,1.20,3.60
2009.03.27 12:49:44.074,1.64585,1.6463,1.20,3.60
2009.03.27 12:49:44.694,1.64585,1.6463,2.40,3.60
2009.03.27 12:49:45.194,1.64585,1.6463,1.20,3.60
2009.03.27 12:49:45.423,1.64595,1.6464,1.20,3.60
2009.03.27 12:49:46.723,1.64595,1.6463,1.20,1.20
2009.03.27 12:49:47.003,1.6457,1.6462,1.20,3.60
2009.03.27 12:49:47.863,1.6456,1.6461,1.20,3.60
2009.03.27 12:49:48.673,1.64575,1.6462,1.20,3.60
2009.03.27 12:49:52.652,1.64535,1.6459,2.40,3.60
2009.03.27 12:49:53.372,1.64535,1.6459,1.60,3.60
2009.03.27 12:49:53.602,1.6453,1.64595,2.40,3.60
2009.03.27 12:49:56.531,1.6456,1.64605,1.20,3.60
2009.03.27 12:49:57.440,1.64565,1.6461,1.20,3.60
2009.03.27 12:49:58.660,1.64555,1.6461,1.60,3.60
2009.03.27 12:49:59.070,1.64555,1.6461,1.20,3.60
2009.03.27 12:49:59.350,1.64555,1.646,1.20,3.60
2009.03.27 12:50:02.040,1.6455,1.6459,1.20,3.60
2009.03.27 12:50:03.259,1.64555,1.64615,1.20,4.60
2009.03.27 12:50:03.539,1.64565,1.64615,1.20,3.60
2009.03.27 12:50:04.189,1.6458,1.64615,1.20,1.00
2009.03.27 12:50:04.469,1.6458,1.64615,1.20,1.00
2009.03.27 12:50:05.708,1.6458,1.6464,1.20,3.60
2009.03.27 12:50:06.608,1.6458,1.6464,1.20,4.60
2009.03.27 12:50:06.898,1.6457,1.64625,1.20,3.60
2009.03.27 12:50:08.708,1.6457,1.64625,1.20,4.60
2009.03.27 12:50:09.008,1.64565,1.6461,1.00,3.60
2009.03.27 12:50:09.518,1.64555,1.6461,2.40,3.60
2009.03.27 12:50:09.808,1.6456,1.64605,1.60,3.60
2009.03.27 12:50:10.098,1.6456,1.64605,1.20,3.60
2009.03.27 12:50:10.798,1.64555,1.646,1.20,3.60
2009.03.27 12:50:12.518,1.64545,1.6459,1.20,3.60
2009.03.27 12:50:13.087,1.64535,1.64585,1.20,3.60
2009.03.27 12:50:13.367,1.64535,1.64585,2.40,3.60
2009.03.27 12:50:13.767,1.6454,1.64595,1.20,3.60
2009.03.27 12:50:14.407,1.6455,1.64595,1.20,3.60
2009.03.27 12:50:14.936,1.64535,1.64585,1.20,3.60
2009.03.27 12:50:16.666,1.6455,1.646,1.20,3.60
2009.03.27 12:50:17.936,1.6452,1.646,5.80,3.60
2009.03.27 12:50:18.156,1.6452,1.646,3.20,3.60
2009.03.27 12:50:18.905,1.6452,1.64585,1.20,3.60
2009.03.27 12:50:19.545,1.6452,1.64575,1.60,3.60
2009.03.27 12:50:19.955,1.6451,1.64575,1.60,3.60
2009.03.27 12:50:20.246,1.645,1.6455,3.20,3.60
2009.03.27 12:50:20.536,1.64485,1.64545,1.60,3.60
2009.03.27 12:50:23.064,1.645,1.64555,1.20,5.80
2009.03.27 12:50:23.294,1.645,1.64555,1.20,4.40
2009.03.27 12:50:23.525,1.645,1.64565,1.60,3.60
2009.03.27 12:50:23.754,1.6452,1.64565,1.60,3.60
2009.03.27 12:50:24.054,1.6454,1.6459,1.60,1.00
2009.03.27 12:50:24.344,1.6455,1.6461,1.60,3.60
2009.03.27 12:50:25.064,1.64545,1.64605,2.40,3.60
2009.03.27 12:50:25.814,1.64545,1.646,1.60,3.60
2009.03.27 12:50:26.034,1.64535,1.64595,1.00,4.60
2009.03.27 12:50:26.313,1.64525,1.64595,1.60,4.60
2009.03.27 12:50:26.554,1.6453,1.64595,2.40,3.60
2009.03.27 12:50:27.014,1.64525,1.64595,4.00,4.60
2009.03.27 12:50:27.363,1.6453,1.64595,1.60,3.60
2009.03.27 12:50:28.333,1.64525,1.6459,2.40,3.60
2009.03.27 12:50:28.683,1.6452,1.6459,1.60,2.20
2009.03.27 12:50:28.973,1.64535,1.64595,1.60,5.00
2009.03.27 12:50:29.303,1.64535,1.646,2.40,3.60
2009.03.27 12:50:29.543,1.6454,1.6459,1.00,1.00
2009.03.27 12:50:29.963,1.6453,1.64585,3.20,3.60
2009.03.27 12:50:30.323,1.64525,1.64585,4.80,3.60
2009.03.27 12:50:30.683,1.6452,1.64585,3.20,3.60
2009.03.27 12:50:31.022,1.6452,1.64575,2.40,3.60
2009.03.27 12:50:31.243,1.6452,1.64575,5.00,3.60
2009.03.27 12:50:31.472,1.6452,1.64575,2.40,3.60
2009.03.27 12:50:32.352,1.6452,1.6457,1.00,3.60
2009.03.27 12:50:32.582,1.64515,1.6457,1.00,3.60
2009.03.27 12:50:32.822,1.64505,1.6457,1.60,3.60
2009.03.27 12:50:34.802,1.64515,1.6457,1.00,3.60
2009.03.27 12:50:35.031,1.6451,1.64575,2.40,3.60
2009.03.27 12:50:35.141,1.6452,1.64575,1.60,3.60
2009.03.27 12:50:37.321,1.6453,1.64575,1.20,3.60
2009.03.27 12:50:37.651,1.64545,1.646,1.20,4.40
2009.03.27 12:50:37.871,1.64545,1.646,1.20,3.60
2009.03.27 12:50:38.161,1.6454,1.6459,1.60,3.60
2009.03.27 12:50:38.401,1.6453,1.6459,1.60,3.60
2009.03.27 12:50:38.701,1.6453,1.64585,6.00,3.60
2009.03.27 12:50:40.490,1.64535,1.64585,1.60,3.60
2009.03.27 12:50:40.720,1.6454,1.64585,1.60,3.60
2009.03.27 12:50:41.810,1.6455,1.64585,1.60,3.60
2009.03.27 12:50:41.980,1.64555,1.646,1.20,3.60
2009.03.27 12:50:42.560,1.64555,1.646,1.60,3.60
2009.03.27 12:50:43.010,1.64555,1.646,1.20,3.60
2009.03.27 12:50:43.180,1.64555,1.646,1.60,3.60
2009.03.27 12:50:43.340,1.64555,1.646,1.20,3.60
2009.03.27 12:50:44.879,1.6453,1.646,5.60,3.60
2009.03.27 12:50:45.049,1.6453,1.646,3.20,3.60
2009.03.27 12:50:45.219,1.6453,1.646,2.40,3.60
2009.03.27 12:50:49.508,1.6453,1.64585,2.40,3.60
2009.03.27 12:50:49.738,1.64525,1.64585,3.20,3.60
2009.03.27 12:50:50.248,1.64525,1.64585,2.40,3.60
2009.03.27 12:50:52.597,1.64535,1.64575,1.60,3.60
2009.03.27 12:50:52.899,1.64535,1.646,2.40,3.60
2009.03.27 12:50:54.607,1.6454,1.64595,1.00,3.60
2009.03.27 12:50:54.727,1.6454,1.64585,1.00,3.60
2009.03.27 12:50:54.847,1.6453,1.64585,3.20,3.60
2009.03.27 12:50:57.656,1.64535,1.64595,2.40,3.60
2009.03.27 12:50:58.406,1.6454,1.64595,1.60,3.60
2009.03.27 12:50:58.646,1.6454,1.646,3.20,3.60
2009.03.27 12:50:59.386,1.6454,1.646,1.60,3.60
2009.03.27 12:50:59.796,1.6454,1.64585,2.40,3.60
2009.03.27 12:51:02.235,1.6453,1.64585,3.20,3.60
2009.03.27 12:51:02.525,1.64535,1.646,2.40,3.60
2009.03.27 12:51:02.915,1.64535,1.646,3.20,3.60
2009.03.27 12:51:06.074,1.64525,1.6458,2.40,3.60
2009.03.27 12:51:06.534,1.6453,1.6458,1.60,3.60
2009.03.27 12:51:06.994,1.6453,1.6458,2.40,3.60
2009.03.27 12:51:07.464,1.6453,1.6459,3.20,3.60
2009.03.27 12:51:08.223,1.6453,1.6459,1.60,3.60
2009.03.27 12:51:08.633,1.64525,1.6458,2.40,3.60
2009.03.27 12:51:12.352,1.64525,1.6458,3.20,3.60
2009.03.27 12:51:13.042,1.6453,1.6459,3.20,3.60
2009.03.27 12:51:13.672,1.64535,1.64595,1.60,3.60
2009.03.27 12:51:13.722,1.64535,1.64595,2.40,3.60
2009.03.27 12:51:14.362,1.64535,1.64595,3.20,3.60
2009.03.27 12:51:15.052,1.6454,1.64595,1.60,3.60
2009.03.27 12:51:15.342,1.64535,1.64595,3.20,3.60
2009.03.27 12:51:15.552,1.64545,1.646,2.40,3.60
2009.03.27 12:51:17.212,1.64545,1.646,1.20,3.60
2009.03.27 12:51:17.382,1.6453,1.6459,5.80,3.60
2009.03.27 12:51:17.681,1.6453,1.6459,3.20,3.60
2009.03.27 12:51:19.461,1.6453,1.6458,2.40,3.60
2009.03.27 12:51:19.691,1.64535,1.6458,1.00,3.60
2009.03.27 12:51:19.801,1.64525,1.6458,3.20,3.60
2009.03.27 12:51:20.261,1.6453,1.6458,1.60,3.60
2009.03.27 12:51:20.492,1.6453,1.6459,3.20,3.60
2009.03.27 12:51:23.230,1.6453,1.6459,1.60,3.60
2009.03.27 12:51:25.089,1.6454,1.6459,1.00,3.60
2009.03.27 12:51:25.209,1.6454,1.64595,1.60,3.60
2009.03.27 12:51:27.529,1.6454,1.64595,2.40,3.60
2009.03.27 12:51:34.887,1.6453,1.6459,1.60,3.60
2009.03.27 12:51:37.096,1.64535,1.64595,1.60,3.60
2009.03.27 12:51:37.216,1.6454,1.64595,1.60,3.60
2009.03.27 12:51:47.564,1.6454,1.64595,2.40,3.60
2009.03.27 12:51:53.303,1.64545,1.64595,1.00,3.60
2009.03.27 12:51:53.472,1.6454,1.64595,1.60,3.60
2009.03.27 12:51:54.152,1.64535,1.64585,2.40,1.00
2009.03.27 12:51:54.682,1.6453,1.6457,1.00,3.60
2009.03.27 12:51:54.972,1.6452,1.6457,4.00,3.60
2009.03.27 12:51:55.082,1.64525,1.6457,1.20,3.60
2009.03.27 12:51:56.752,1.64525,1.6458,1.60,1.00
2009.03.27 12:51:58.261,1.6452,1.64585,3.20,4.40
2009.03.27 12:51:58.661,1.64525,1.64575,1.20,1.00
2009.03.27 12:51:58.951,1.6453,1.64575,1.20,1.00
2009.03.27 12:51:59.301,1.6453,1.6458,1.20,1.00
2009.03.27 12:52:00.331,1.6454,1.6458,1.20,1.00
2009.03.27 12:52:00.741,1.6455,1.6458,1.20,1.00
2009.03.27 12:52:01.261,1.64545,1.6458,1.20,1.00
2009.03.27 12:52:01.675,1.64545,1.6459,1.20,4.40
2009.03.27 12:52:02.030,1.6454,1.64585,1.60,3.60
2009.03.27 12:52:03.230,1.6455,1.64585,1.20,1.00
2009.03.27 12:52:03.520,1.6455,1.64595,1.20,4.40
2009.03.27 12:52:03.930,1.64545,1.64595,1.00,4.40
2009.03.27 12:52:04.220,1.6452,1.6458,2.40,1.00
2009.03.27 12:52:04.510,1.6452,1.64595,2.40,4.20
2009.03.27 12:52:04.960,1.6452,1.64595,2.40,3.60
2009.03.27 12:52:10.428,1.6454,1.64595,1.60,3.60
2009.03.27 12:52:10.658,1.6454,1.64605,1.60,4.20
2009.03.27 12:52:11.158,1.6454,1.64605,2.40,3.60
2009.03.27 12:52:12.188,1.64555,1.64605,1.60,3.60
2009.03.27 12:52:12.638,1.64535,1.646,2.40,3.60
2009.03.27 12:52:12.978,1.6454,1.6459,2.40,3.60
2009.03.27 12:52:13.428,1.64535,1.64585,1.60,3.60
2009.03.27 12:52:13.728,1.64545,1.6461,1.00,4.60
2009.03.27 12:52:16.197,1.6455,1.64605,1.00,3.60
2009.03.27 12:52:16.537,1.64545,1.64595,1.60,3.60
2009.03.27 12:52:16.717,1.6456,1.6462,1.60,3.60
2009.03.27 12:52:16.937,1.64555,1.6462,2.40,3.60
2009.03.27 12:52:17.107,1.64555,1.64615,1.60,3.60
2009.03.27 12:52:17.397,1.6456,1.64615,1.60,3.60
2009.03.27 12:52:17.687,1.6456,1.6463,2.40,3.60
2009.03.27 12:52:18.936,1.6456,1.64615,2.40,3.60
2009.03.27 12:52:19.327,1.64545,1.64615,4.80,3.60
2009.03.27 12:52:19.676,1.64545,1.64615,2.40,3.60
2009.03.27 12:52:20.136,1.64555,1.6462,1.60,3.60
2009.03.27 12:52:20.636,1.6454,1.64605,1.60,3.60
2009.03.27 12:52:20.926,1.6454,1.64605,2.40,3.60
2009.03.27 12:52:21.316,1.64565,1.64605,1.60,3.60
2009.03.27 12:52:21.546,1.6457,1.6462,1.20,4.20
2009.03.27 12:52:24.275,1.6456,1.64595,1.60,1.00
2009.03.27 12:52:24.905,1.6457,1.64595,1.00,1.00
2009.03.27 12:52:25.075,1.64535,1.64595,5.00,1.00
2009.03.27 12:52:25.525,1.64535,1.64605,5.00,3.60
2009.03.27 12:52:27.215,1.6456,1.64605,1.00,3.60
2009.03.27 12:52:27.514,1.6456,1.64605,1.60,3.60
2009.03.27 12:52:27.855,1.6456,1.64605,3.20,3.60
2009.03.27 12:52:28.334,1.64565,1.64615,4.00,3.60
2009.03.27 12:52:28.804,1.64565,1.64615,6.00,3.60
2009.03.27 12:52:29.194,1.64565,1.64615,4.00,3.60
2009.03.27 12:52:29.754,1.64565,1.64615,1.60,5.00
2009.03.27 12:52:30.113,1.6454,1.64605,5.00,3.60
2009.03.27 12:52:30.454,1.64555,1.64615,1.60,3.60
2009.03.27 12:52:33.323,1.6455,1.6461,2.40,3.60
2009.03.27 12:52:34.462,1.64555,1.6461,1.00,3.60
2009.03.27 12:52:34.923,1.64545,1.64605,2.40,3.60
2009.03.27 12:52:35.482,1.6455,1.64605,1.00,3.60
2009.03.27 12:52:37.512,1.64555,1.64605,1.60,3.60
2009.03.27 12:52:38.022,1.6456,1.64605,1.60,3.60
2009.03.27 12:52:38.242,1.6456,1.6461,1.60,3.60
2009.03.27 12:52:41.671,1.64555,1.6461,3.20,3.60
2009.03.27 12:52:41.902,1.64555,1.64605,2.40,3.60
2009.03.27 12:52:42.011,1.6455,1.64605,1.60,3.60
2009.03.27 12:52:42.231,1.64555,1.646,1.00,3.60
2009.03.27 12:52:42.461,1.64545,1.646,3.20,3.60
2009.03.27 12:52:43.011,1.64555,1.646,1.60,3.60
2009.03.27 12:52:43.190,1.64555,1.6461,1.60,3.60
2009.03.27 12:52:43.661,1.64545,1.64595,4.80,3.60
2009.03.27 12:52:43.940,1.64545,1.64595,2.40,3.60
2009.03.27 12:52:44.180,1.64555,1.646,2.40,3.60
2009.03.27 12:52:45.140,1.64555,1.646,3.20,3.60
2009.03.27 12:52:45.320,1.64565,1.646,1.60,3.60
2009.03.27 12:52:45.550,1.6457,1.6461,1.20,3.60
2009.03.27 12:52:45.720,1.6457,1.6461,1.60,3.60
2009.03.27 12:52:46.389,1.64575,1.6461,1.60,3.60
2009.03.27 12:52:46.780,1.64575,1.64615,2.40,3.60
2009.03.27 12:52:47.799,1.64575,1.64615,3.20,3.60
2009.03.27 12:52:48.389,1.64585,1.64615,1.00,3.60
2009.03.27 12:52:50.199,1.64585,1.6463,1.00,3.60
2009.03.27 12:52:50.439,1.646,1.6464,3.20,3.60
2009.03.27 12:52:50.791,1.646,1.64635,1.60,3.60
2009.03.27 12:52:51.008,1.64595,1.64635,1.60,3.60
2009.03.27 12:52:51.498,1.64605,1.64635,1.00,3.60
2009.03.27 12:52:51.618,1.64605,1.6462,1.00,1.00
2009.03.27 12:52:51.678,1.64595,1.6462,1.00,1.00
2009.03.27 12:52:51.968,1.6458,1.6462,1.60,1.00
2009.03.27 12:52:52.088,1.64585,1.6462,2.40,1.00
2009.03.27 12:52:52.198,1.6459,1.6462,1.60,1.00
2009.03.27 12:52:58.377,1.64595,1.6461,1.00,1.00
2009.03.27 12:52:58.597,1.6458,1.6461,1.60,1.00
2009.03.27 12:52:58.877,1.64565,1.6461,3.20,1.00
2009.03.27 12:52:59.456,1.64565,1.6461,1.60,4.40
2009.03.27 12:52:59.976,1.64555,1.6461,2.40,4.40
2009.03.27 12:53:01.386,1.6454,1.64595,1.00,3.60
2009.03.27 12:53:01.506,1.64525,1.64595,9.60,3.60
2009.03.27 12:53:01.916,1.64525,1.64595,2.40,3.60
2009.03.27 12:53:02.026,1.64535,1.64595,2.40,3.60
2009.03.27 12:53:02.197,1.64545,1.64595,1.60,3.60
2009.03.27 12:53:02.826,1.64555,1.64595,1.60,3.60
2009.03.27 12:53:03.006,1.64555,1.646,2.40,3.60
