2009.03.13 13:47:58.598,1.64025,1.64105,1.60,2.80
2009.03.13 13:47:59.097,1.6403,1.64085,1.00,1.60
2009.03.13 13:47:59.327,1.6402,1.64085,2.40,1.60
2009.03.13 13:47:59.857,1.64025,1.6408,1.00,1.60
2009.03.13 13:48:00.137,1.64015,1.6408,2.40,1.60
2009.03.13 13:48:00.317,1.6402,1.64085,2.40,1.60
2009.03.13 13:48:01.277,1.6402,1.64065,1.00,1.80
2009.03.13 13:48:01.517,1.6398,1.64065,5.60,1.80
2009.03.13 13:48:01.966,1.63985,1.6406,1.00,3.40
2009.03.13 13:48:02.366,1.63975,1.6405,2.40,3.40
2009.03.13 13:48:03.446,1.6399,1.64045,4.00,1.60
2009.03.13 13:48:03.896,1.63995,1.64045,1.00,1.60
2009.03.13 13:48:04.076,1.63985,1.6405,2.40,3.40
2009.03.13 13:48:04.476,1.6399,1.6405,1.60,1.80
2009.03.13 13:48:04.766,1.6399,1.6405,2.40,1.80
2009.03.13 13:48:04.936,1.6399,1.6405,1.60,1.80
2009.03.13 13:48:05.946,1.63985,1.6405,2.40,1.80
2009.03.13 13:48:07.625,1.6399,1.64045,1.00,1.60
2009.03.13 13:48:07.975,1.6398,1.64045,2.40,3.40
2009.03.13 13:48:08.485,1.6398,1.64045,5.60,3.40
2009.03.13 13:48:09.035,1.6399,1.64035,1.60,1.80
2009.03.13 13:48:09.305,1.63975,1.64035,1.60,1.80
2009.03.13 13:48:09.725,1.6398,1.6404,4.00,3.40
2009.03.13 13:48:09.954,1.6398,1.6403,3.20,4.60
2009.03.13 13:48:10.225,1.63965,1.6403,1.60,4.60
2009.03.13 13:48:10.634,1.63965,1.64015,1.60,1.80
2009.03.13 13:48:10.804,1.6397,1.6401,1.60,2.80
2009.03.13 13:48:11.354,1.6396,1.6401,3.20,4.60
2009.03.13 13:48:11.644,1.63945,1.64,1.60,1.20
2009.03.13 13:48:11.944,1.63945,1.6401,1.60,4.60
2009.03.13 13:48:12.814,1.6395,1.6401,1.60,3.00
2009.03.13 13:48:13.244,1.63945,1.6401,1.60,4.60
2009.03.13 13:48:15.353,1.63945,1.64005,1.60,1.80
2009.03.13 13:48:15.464,1.6394,1.64005,4.80,4.60
2009.03.13 13:48:15.873,1.6394,1.64005,9.20,1.60
2009.03.13 13:48:16.103,1.63945,1.6401,1.60,4.60
2009.03.13 13:48:17.093,1.6396,1.64025,1.00,4.60
2009.03.13 13:48:17.434,1.6395,1.6402,2.40,1.80
2009.03.13 13:48:17.773,1.6395,1.64025,6.00,4.60
2009.03.13 13:48:18.003,1.63955,1.64025,5.20,2.80
2009.03.13 13:48:18.182,1.6396,1.64025,5.20,1.60
2009.03.13 13:48:18.353,1.6396,1.6402,4.00,1.60
2009.03.13 13:48:18.742,1.63955,1.6402,1.60,2.80
2009.03.13 13:48:19.092,1.63955,1.6402,5.20,2.80
2009.03.13 13:48:19.152,1.6396,1.64025,1.60,2.80
2009.03.13 13:48:19.772,1.6397,1.64015,3.20,1.80
2009.03.13 13:48:19.992,1.6397,1.6402,1.60,4.60
2009.03.13 13:48:20.393,1.63955,1.6402,6.00,4.60
2009.03.13 13:48:20.742,1.63955,1.6402,5.20,4.60
2009.03.13 13:48:21.892,1.6396,1.6402,1.60,3.00
2009.03.13 13:48:22.132,1.6396,1.64025,6.80,3.40
2009.03.13 13:48:22.372,1.6397,1.64025,4.00,3.40
2009.03.13 13:48:23.911,1.63965,1.64025,4.40,1.60
2009.03.13 13:48:24.261,1.63965,1.6403,6.00,2.80
2009.03.13 13:48:24.371,1.6398,1.6403,4.00,1.60
2009.03.13 13:48:25.961,1.63975,1.6403,4.40,1.20
2009.03.13 13:48:26.081,1.6399,1.6403,1.60,1.20
2009.03.13 13:48:26.190,1.6399,1.6404,1.60,3.80
2009.03.13 13:48:26.411,1.6399,1.64035,6.00,1.00
2009.03.13 13:48:26.521,1.6399,1.64075,6.00,1.80
2009.03.13 13:48:27.280,1.6401,1.64075,2.40,1.80
2009.03.13 13:48:27.951,1.64015,1.64055,1.00,1.80
2009.03.13 13:48:28.620,1.6401,1.64055,1.00,1.80
2009.03.13 13:48:29.140,1.64,1.64055,1.60,1.80
2009.03.13 13:48:29.540,1.64,1.6404,1.00,1.80
2009.03.13 13:48:29.940,1.64,1.64045,1.00,1.80
2009.03.13 13:48:30.210,1.63985,1.6404,2.40,1.80
2009.03.13 13:48:30.499,1.63995,1.6405,1.60,1.80
2009.03.13 13:48:30.560,1.63995,1.64055,2.40,1.80
2009.03.13 13:48:31.259,1.63995,1.64055,2.40,2.60
2009.03.13 13:48:31.599,1.63985,1.6404,2.40,1.80
2009.03.13 13:48:32.309,1.6399,1.6404,4.00,1.80
2009.03.13 13:48:32.529,1.6398,1.64045,6.00,3.40
2009.03.13 13:48:32.809,1.63995,1.64055,1.60,3.80
2009.03.13 13:48:33.199,1.63995,1.64055,1.60,2.60
2009.03.13 13:48:33.489,1.63995,1.64055,1.60,3.80
2009.03.13 13:48:33.889,1.64,1.6404,1.60,1.80
2009.03.13 13:48:34.119,1.63975,1.6404,6.40,1.80
2009.03.13 13:48:34.559,1.63975,1.6404,3.20,1.80
2009.03.13 13:48:34.959,1.6398,1.6403,1.60,1.80
2009.03.13 13:48:35.309,1.6397,1.6403,4.80,1.80
2009.03.13 13:48:35.529,1.6396,1.6402,4.00,1.80
2009.03.13 13:48:35.978,1.6396,1.6402,2.40,1.80
2009.03.13 13:48:36.329,1.63965,1.64025,2.40,1.80
2009.03.13 13:48:36.788,1.63965,1.64015,1.60,1.80
2009.03.13 13:48:37.118,1.6396,1.64015,2.40,1.80
2009.03.13 13:48:37.608,1.6396,1.6402,2.40,1.80
2009.03.13 13:48:37.898,1.6396,1.64015,2.40,1.80
2009.03.13 13:48:39.318,1.6396,1.64015,2.40,1.00
2009.03.13 13:48:39.708,1.63965,1.6402,1.00,2.40
2009.03.13 13:48:39.828,1.63955,1.64015,1.60,1.80
2009.03.13 13:48:40.237,1.6396,1.64015,1.60,1.00
2009.03.13 13:48:40.637,1.63965,1.6403,2.40,2.60
2009.03.13 13:48:42.537,1.63965,1.6403,1.60,3.80
2009.03.13 13:48:42.887,1.6396,1.64025,2.40,4.20
2009.03.13 13:48:43.177,1.6396,1.64025,2.40,2.60
2009.03.13 13:48:43.477,1.63965,1.64025,3.60,2.60
2009.03.13 13:48:43.647,1.63965,1.64025,3.60,1.80
2009.03.13 13:48:43.766,1.6397,1.64025,1.60,1.80
2009.03.13 13:48:44.167,1.63975,1.6403,5.20,1.00
2009.03.13 13:48:44.636,1.6399,1.6403,3.60,1.00
2009.03.13 13:48:44.966,1.6399,1.64055,3.60,2.60
2009.03.13 13:48:45.316,1.63995,1.6406,3.60,7.20
2009.03.13 13:48:45.666,1.6399,1.6405,1.60,1.20
2009.03.13 13:48:46.006,1.63985,1.64045,6.00,2.60
2009.03.13 13:48:46.366,1.6399,1.64045,1.60,2.60
2009.03.13 13:48:47.176,1.63985,1.64045,6.00,1.80
2009.03.13 13:48:47.456,1.63985,1.64045,4.40,3.40
2009.03.13 13:48:47.736,1.6398,1.6404,1.60,1.80
2009.03.13 13:48:48.025,1.6398,1.6404,1.60,2.60
2009.03.13 13:48:48.775,1.6399,1.64045,4.40,1.60
2009.03.13 13:48:49.046,1.64005,1.6405,1.60,2.60
2009.03.13 13:48:49.455,1.64005,1.64045,5.20,1.00
2009.03.13 13:48:49.795,1.6401,1.6405,1.00,2.60
2009.03.13 13:48:49.975,1.6401,1.6404,1.00,1.60
2009.03.13 13:48:50.025,1.6401,1.6404,1.00,3.40
2009.03.13 13:48:50.575,1.6398,1.6403,5.20,1.00
2009.03.13 13:48:50.815,1.6398,1.64055,5.20,2.60
2009.03.13 13:48:51.475,1.6398,1.6405,1.60,2.60
2009.03.13 13:48:51.935,1.6399,1.6404,5.20,1.20
2009.03.13 13:48:52.335,1.63975,1.6403,6.00,1.00
2009.03.13 13:48:52.864,1.63975,1.6404,6.00,2.60
2009.03.13 13:48:53.334,1.63975,1.6403,6.00,1.00
2009.03.13 13:48:53.514,1.63975,1.6403,4.40,1.60
2009.03.13 13:48:54.084,1.6397,1.6403,6.00,1.80
2009.03.13 13:48:55.883,1.6397,1.6403,6.00,2.60
2009.03.13 13:48:56.443,1.6397,1.64025,6.00,1.00
2009.03.13 13:48:59.963,1.63975,1.64025,6.00,1.00
2009.03.13 13:49:02.232,1.63985,1.6405,5.20,1.80
2009.03.13 13:49:06.761,1.64005,1.6405,5.20,1.00
2009.03.13 13:49:07.101,1.6401,1.64075,5.20,3.80
2009.03.13 13:49:07.511,1.6401,1.64075,5.20,2.60
2009.03.13 13:49:10.470,1.6401,1.64055,3.60,1.60
2009.03.13 13:49:10.580,1.64005,1.64055,1.00,4.20
2009.03.13 13:49:10.960,1.63995,1.6405,6.00,1.00
2009.03.13 13:49:13.169,1.64005,1.6405,1.60,1.00
2009.03.13 13:49:13.230,1.64005,1.6405,5.20,1.00
2009.03.13 13:49:13.470,1.64005,1.64055,5.20,1.00
2009.03.13 13:49:15.919,1.63985,1.64045,3.60,3.40
2009.03.13 13:49:16.099,1.6398,1.6404,6.80,1.80
2009.03.13 13:49:16.449,1.6398,1.6404,5.20,1.80
2009.03.13 13:49:16.808,1.6398,1.6404,5.20,2.60
2009.03.13 13:49:17.108,1.6398,1.6404,6.00,2.60
2009.03.13 13:49:17.438,1.63985,1.6404,1.60,1.00
2009.03.13 13:49:17.778,1.6398,1.6404,6.80,1.80
2009.03.13 13:49:18.068,1.6398,1.6404,5.20,1.80
2009.03.13 13:49:18.658,1.63985,1.6404,1.60,1.00
2009.03.13 13:49:20.148,1.6399,1.64045,6.00,1.00
2009.03.13 13:49:20.488,1.6399,1.6405,4.40,2.40
2009.03.13 13:49:20.718,1.63995,1.6405,1.00,4.20
2009.03.13 13:49:20.828,1.63985,1.6404,5.20,1.00
2009.03.13 13:49:21.048,1.63985,1.64045,5.20,2.60
2009.03.13 13:49:23.297,1.64,1.6404,3.60,1.00
2009.03.13 13:49:23.737,1.64005,1.64055,3.60,1.00
2009.03.13 13:49:24.507,1.63995,1.6406,5.20,3.60
2009.03.13 13:49:24.796,1.64005,1.6406,3.60,3.60
2009.03.13 13:49:25.077,1.64,1.6405,3.60,1.00
2009.03.13 13:49:25.246,1.64,1.64055,3.60,2.40
2009.03.13 13:49:25.647,1.6399,1.64045,6.80,1.00
2009.03.13 13:49:25.936,1.6399,1.64045,3.60,1.00
2009.03.13 13:49:26.456,1.6399,1.64055,3.60,5.40
2009.03.13 13:49:27.266,1.6399,1.6405,3.60,1.60
2009.03.13 13:49:27.666,1.63985,1.64045,6.00,1.80
2009.03.13 13:49:28.006,1.6399,1.6405,3.60,3.40
2009.03.13 13:49:29.457,1.64005,1.6405,3.60,1.00
2009.03.13 13:49:29.795,1.64005,1.64055,3.60,1.00
2009.03.13 13:49:31.635,1.64005,1.64065,3.60,4.20
2009.03.13 13:49:33.034,1.64005,1.64065,3.60,5.40
2009.03.13 13:49:34.654,1.64005,1.64055,3.60,1.60
2009.03.13 13:49:34.994,1.63995,1.64055,4.40,1.60
2009.03.13 13:49:35.334,1.63995,1.64055,3.60,1.60
2009.03.13 13:49:35.514,1.63995,1.6406,5.20,5.40
2009.03.13 13:49:35.684,1.64,1.6406,3.60,2.80
2009.03.13 13:49:36.324,1.64,1.6406,3.60,1.60
2009.03.13 13:49:36.544,1.64,1.64055,3.60,1.60
2009.03.13 13:49:37.054,1.63995,1.64055,3.60,1.60
2009.03.13 13:49:37.454,1.6399,1.6405,5.20,4.60
2009.03.13 13:49:37.843,1.6399,1.6405,3.60,4.60
2009.03.13 13:49:38.203,1.63985,1.64045,3.60,4.60
2009.03.13 13:49:40.033,1.63985,1.6405,5.20,2.80
2009.03.13 13:49:40.323,1.63995,1.64045,3.60,1.20
2009.03.13 13:49:40.443,1.63995,1.64045,5.20,1.20
2009.03.13 13:49:40.663,1.64,1.64045,3.60,1.20
2009.03.13 13:49:40.723,1.64,1.6406,3.60,1.60
2009.03.13 13:49:41.503,1.64,1.6406,5.20,1.60
2009.03.13 13:49:41.682,1.64,1.6406,6.80,1.60
2009.03.13 13:49:42.412,1.64,1.64055,5.20,1.60
2009.03.13 13:49:42.742,1.63995,1.64055,3.60,1.60
2009.03.13 13:49:43.422,1.63995,1.64055,3.60,2.80
2009.03.13 13:49:46.481,1.63995,1.64055,3.60,3.60
2009.03.13 13:49:50.590,1.6399,1.64045,3.60,1.60
2009.03.13 13:49:50.990,1.6399,1.6405,3.60,5.40
2009.03.13 13:49:53.520,1.64005,1.6406,3.60,2.40
2009.03.13 13:49:55.989,1.63995,1.64055,3.60,1.60
2009.03.13 13:49:56.269,1.63995,1.64055,3.60,2.80
2009.03.13 13:49:56.669,1.63985,1.6405,3.60,2.80
2009.03.13 13:49:57.189,1.63985,1.64045,3.60,2.80
2009.03.13 13:50:00.608,1.63985,1.64045,3.60,2.80
2009.03.13 13:50:03.317,1.63995,1.64045,3.60,2.80
2009.03.13 13:50:03.437,1.63985,1.64045,3.60,2.80
2009.03.13 13:50:04.857,1.63995,1.64045,3.60,1.20
2009.03.13 13:50:05.197,1.63995,1.64055,3.60,2.80
2009.03.13 13:50:06.626,1.63995,1.6405,5.20,1.20
2009.03.13 13:50:06.906,1.64005,1.6405,3.60,1.20
2009.03.13 13:50:07.196,1.64005,1.6406,3.60,1.60
2009.03.13 13:50:08.506,1.6401,1.64065,3.60,3.60
2009.03.13 13:50:08.836,1.6401,1.64065,3.60,1.60
2009.03.13 13:50:09.296,1.64015,1.64075,3.60,5.40
2009.03.13 13:50:09.716,1.64015,1.64065,3.60,1.60
2009.03.13 13:50:13.405,1.6401,1.6406,5.20,1.20
2009.03.13 13:50:13.635,1.6402,1.6407,1.60,1.80
2009.03.13 13:50:13.925,1.6403,1.6407,3.60,1.20
2009.03.13 13:50:14.284,1.64035,1.64095,3.60,1.60
2009.03.13 13:50:15.734,1.64025,1.6408,3.60,1.60
2009.03.13 13:50:16.084,1.64015,1.6408,6.00,1.60
2009.03.13 13:50:16.434,1.64025,1.6408,3.60,2.80
2009.03.13 13:50:16.784,1.64025,1.64085,3.60,1.60
2009.03.13 13:50:17.714,1.64025,1.6408,3.60,2.80
2009.03.13 13:50:18.184,1.6402,1.6408,6.80,2.80
2009.03.13 13:50:18.294,1.6402,1.64075,6.80,2.80
2009.03.13 13:50:18.524,1.6403,1.64075,3.20,2.80
2009.03.13 13:50:18.584,1.64005,1.64075,6.80,2.80
2009.03.13 13:50:19.413,1.64005,1.64075,3.60,2.80
2009.03.13 13:50:22.293,1.6401,1.64075,3.60,2.80
2009.03.13 13:50:22.632,1.6401,1.64075,6.80,2.80
2009.03.13 13:50:24.402,1.6401,1.64075,5.20,2.80
2009.03.13 13:50:24.732,1.6401,1.64075,3.60,2.80
2009.03.13 13:50:25.372,1.6401,1.64065,3.60,1.60
2009.03.13 13:50:26.472,1.6401,1.6407,3.60,1.80
2009.03.13 13:50:26.771,1.6401,1.64075,3.60,2.80
2009.03.13 13:50:27.002,1.6401,1.64075,6.80,2.80
2009.03.13 13:50:28.541,1.6401,1.64065,6.80,1.60
2009.03.13 13:50:28.761,1.6401,1.64065,6.80,2.80
2009.03.13 13:50:28.881,1.6401,1.6406,3.60,1.60
2009.03.13 13:50:29.221,1.6401,1.64065,3.60,1.60
2009.03.13 13:50:29.681,1.6401,1.6406,3.60,1.60
2009.03.13 13:50:30.361,1.6401,1.64065,3.60,1.60
2009.03.13 13:50:31.710,1.6401,1.6406,3.60,1.60
2009.03.13 13:50:32.001,1.64005,1.6406,3.60,1.60
2009.03.13 13:50:33.680,1.6401,1.6405,3.20,1.20
2009.03.13 13:50:34.090,1.63985,1.64055,8.40,4.60
2009.03.13 13:50:34.260,1.63985,1.64045,6.80,1.60
2009.03.13 13:50:34.720,1.63985,1.64045,3.60,1.60
2009.03.13 13:50:39.808,1.6399,1.6405,5.20,1.80
2009.03.13 13:50:40.028,1.6399,1.64055,5.20,4.60
2009.03.13 13:50:40.258,1.6399,1.64045,4.40,1.60
2009.03.13 13:50:40.618,1.6399,1.64045,3.60,1.60
2009.03.13 13:50:40.888,1.6399,1.64045,5.20,1.20
2009.03.13 13:50:41.228,1.63995,1.64055,3.60,2.80
2009.03.13 13:50:41.408,1.63995,1.64055,3.60,1.60
2009.03.13 13:50:42.028,1.6399,1.6404,4.80,1.20
2009.03.13 13:50:42.208,1.64,1.64045,1.60,2.80
2009.03.13 13:50:42.378,1.6399,1.64045,3.60,1.60
2009.03.13 13:50:42.838,1.64,1.64055,3.60,1.60
2009.03.13 13:50:43.078,1.64005,1.6406,3.60,2.80
2009.03.13 13:50:43.537,1.64005,1.6406,3.60,1.60
2009.03.13 13:50:43.998,1.64005,1.6407,3.60,3.60
2009.03.13 13:50:44.227,1.64005,1.6406,3.60,1.60
2009.03.13 13:50:44.627,1.64,1.64055,3.60,1.60
2009.03.13 13:50:47.446,1.64,1.6405,3.60,1.60
2009.03.13 13:50:47.627,1.6399,1.6405,4.40,2.80
2009.03.13 13:50:52.005,1.63985,1.64035,1.60,1.80
2009.03.13 13:50:52.056,1.6399,1.6405,6.80,3.60
2009.03.13 13:50:52.236,1.6399,1.6405,6.80,5.40
2009.03.13 13:50:52.295,1.6399,1.6405,6.80,3.60
2009.03.13 13:50:52.525,1.6399,1.6405,5.20,3.60
2009.03.13 13:50:52.585,1.6399,1.6405,3.60,3.60
2009.03.13 13:50:52.925,1.63985,1.6405,5.20,5.40
2009.03.13 13:50:53.495,1.63995,1.64045,1.00,4.60
2009.03.13 13:50:54.045,1.6399,1.64045,4.40,2.80
2009.03.13 13:50:54.215,1.6399,1.64045,7.60,1.60
2009.03.13 13:50:54.955,1.6399,1.6404,7.60,1.60
2009.03.13 13:50:55.185,1.6399,1.6404,7.60,2.80
2009.03.13 13:50:55.355,1.64,1.6404,3.20,2.80
2009.03.13 13:50:55.695,1.63995,1.6404,1.00,2.80
2009.03.13 13:50:55.814,1.6398,1.64035,7.60,2.80
2009.03.13 13:50:56.324,1.63985,1.6404,3.60,3.60
2009.03.13 13:50:56.684,1.6399,1.64035,3.60,2.00
2009.03.13 13:50:56.864,1.6399,1.64045,6.80,1.60
2009.03.13 13:50:57.724,1.6399,1.64045,6.80,2.80
2009.03.13 13:50:58.064,1.6399,1.64045,7.60,2.80
2009.03.13 13:50:58.404,1.6399,1.6404,7.60,1.60
2009.03.13 13:50:58.584,1.64,1.6404,3.20,1.60
2009.03.13 13:50:58.764,1.64,1.6404,3.20,2.80
2009.03.13 13:50:58.934,1.63985,1.6404,3.60,2.80
2009.03.13 13:50:59.234,1.63985,1.6403,3.60,1.60
2009.03.13 13:50:59.454,1.6399,1.64025,3.20,1.60
2009.03.13 13:50:59.684,1.63975,1.64025,4.40,1.60
2009.03.13 13:50:59.914,1.63975,1.64025,3.60,1.60
2009.03.13 13:51:01.053,1.6398,1.6403,3.60,1.60
2009.03.13 13:51:01.343,1.63975,1.6403,3.60,1.60
2009.03.13 13:51:01.503,1.63975,1.64025,3.60,1.60
2009.03.13 13:51:04.792,1.6397,1.6402,3.60,1.60
2009.03.13 13:51:05.002,1.6397,1.6402,3.60,2.80
2009.03.13 13:51:05.122,1.63965,1.6402,4.40,2.80
2009.03.13 13:51:05.182,1.63965,1.6401,4.40,1.60
2009.03.13 13:51:05.472,1.6397,1.6401,4.00,1.60
2009.03.13 13:51:06.962,1.63965,1.6402,4.40,2.40
2009.03.13 13:51:07.192,1.63965,1.6402,4.40,1.60
2009.03.13 13:51:11.161,1.6399,1.64045,3.60,1.60
2009.03.13 13:51:11.501,1.63985,1.64045,3.60,2.80
2009.03.13 13:51:11.611,1.6398,1.64045,8.40,2.80
2009.03.13 13:51:11.960,1.63985,1.6404,1.60,1.20
2009.03.13 13:51:12.361,1.6398,1.64045,6.80,2.80
2009.03.13 13:51:13.100,1.6398,1.6404,6.80,1.60
2009.03.13 13:51:13.680,1.6398,1.64045,8.40,2.80
2009.03.13 13:51:14.410,1.6398,1.6403,6.80,1.60
2009.03.13 13:51:14.520,1.6399,1.6403,1.60,1.60
2009.03.13 13:51:14.690,1.63965,1.6403,3.60,1.60
2009.03.13 13:51:14.810,1.63965,1.6403,3.60,2.80
2009.03.13 13:51:15.430,1.63965,1.6403,5.20,2.80
2009.03.13 13:51:15.670,1.63965,1.6403,6.80,2.80
2009.03.13 13:51:15.960,1.6398,1.64025,3.20,2.80
2009.03.13 13:51:16.190,1.63965,1.6402,3.60,1.60
2009.03.13 13:51:17.909,1.63965,1.64015,3.60,1.60
2009.03.13 13:51:18.349,1.63955,1.64015,3.60,1.60
2009.03.13 13:51:19.309,1.63965,1.64015,3.60,1.60
2009.03.13 13:51:19.579,1.63965,1.6402,3.60,1.60
2009.03.13 13:51:21.888,1.63955,1.64015,3.60,1.60
2009.03.13 13:51:27.267,1.63965,1.6402,3.60,2.80
2009.03.13 13:51:28.427,1.63965,1.6401,3.60,1.60
2009.03.13 13:51:28.826,1.6397,1.6402,3.60,2.80
2009.03.13 13:51:29.056,1.63965,1.6402,3.60,2.80
2009.03.13 13:51:29.406,1.63975,1.6402,3.60,2.80
2009.03.13 13:51:29.706,1.63975,1.64025,3.60,1.60
2009.03.13 13:51:30.466,1.6396,1.64015,6.80,1.60
2009.03.13 13:51:30.686,1.6396,1.64015,3.60,1.60
2009.03.13 13:51:31.446,1.6396,1.64015,3.60,2.80
2009.03.13 13:51:31.836,1.6396,1.6401,3.60,1.60
2009.03.13 13:51:32.076,1.63975,1.64035,3.60,2.40
2009.03.13 13:51:32.656,1.63975,1.64025,1.60,2.80
2009.03.13 13:51:32.715,1.6396,1.64025,3.60,2.80
2009.03.13 13:51:33.065,1.63965,1.6402,3.60,1.20
2009.03.13 13:51:33.425,1.6397,1.64025,3.60,1.60
2009.03.13 13:51:36.665,1.63965,1.6402,3.60,2.80
2009.03.13 13:51:37.605,1.6396,1.64015,6.80,1.60
2009.03.13 13:51:37.904,1.6396,1.64015,3.60,2.80
2009.03.13 13:51:38.364,1.6396,1.6401,4.00,1.80
2009.03.13 13:51:38.484,1.6396,1.64,4.00,2.80
2009.03.13 13:51:38.894,1.63955,1.64005,3.60,1.60
2009.03.13 13:51:46.642,1.63955,1.64005,3.60,1.60
2009.03.13 13:51:48.012,1.63955,1.6401,3.60,2.80
2009.03.13 13:51:51.701,1.63955,1.64005,3.60,1.20
2009.03.13 13:51:51.761,1.6396,1.64005,3.60,1.20
2009.03.13 13:51:51.821,1.6396,1.64015,3.60,2.80
2009.03.13 13:51:53.770,1.6396,1.6401,3.60,1.20
2009.03.13 13:51:53.950,1.63965,1.6402,4.40,2.80
2009.03.13 13:51:56.450,1.63965,1.64005,4.40,1.60
2009.03.13 13:51:56.690,1.6397,1.64005,1.00,1.60
2009.03.13 13:51:56.850,1.63955,1.64005,3.60,1.60
2009.03.13 13:52:01.318,1.63955,1.6401,3.60,2.80
2009.03.13 13:52:01.439,1.63955,1.6401,3.60,1.60
2009.03.13 13:52:04.898,1.6395,1.6401,6.80,1.60
2009.03.13 13:52:05.567,1.63955,1.6401,3.60,1.60
2009.03.13 13:52:05.898,1.6396,1.64015,3.60,1.60
2009.03.13 13:52:06.297,1.6396,1.64015,3.60,2.80
2009.03.13 13:52:07.147,1.6396,1.64015,6.80,2.80
2009.03.13 13:52:07.787,1.6397,1.6402,3.60,1.60
2009.03.13 13:52:08.137,1.6397,1.64025,6.80,1.60
2009.03.13 13:52:09.147,1.6398,1.64025,3.20,3.40
2009.03.13 13:52:09.437,1.63965,1.6402,3.60,1.60
2009.03.13 13:52:09.676,1.63965,1.6402,4.40,1.60
2009.03.13 13:52:11.276,1.6398,1.64015,3.20,1.60
2009.03.13 13:52:11.506,1.6398,1.64015,3.20,2.80
2009.03.13 13:52:11.626,1.63955,1.64015,3.60,2.80
2009.03.13 13:52:11.866,1.6396,1.6401,3.60,1.20
2009.03.13 13:52:11.986,1.63955,1.64015,3.60,1.60
2009.03.13 13:52:12.336,1.63955,1.64015,3.60,2.80
2009.03.13 13:52:12.686,1.63955,1.6401,4.40,1.60
2009.03.13 13:52:13.026,1.63955,1.6401,3.60,2.80
2009.03.13 13:52:15.325,1.63955,1.64,3.60,1.60
2009.03.13 13:52:15.795,1.6396,1.64,1.60,1.60
2009.03.13 13:52:15.896,1.63955,1.6401,3.60,2.80
2009.03.13 13:52:22.654,1.63955,1.64015,3.60,2.80
2009.03.13 13:52:23.073,1.6397,1.64015,3.20,2.80
2009.03.13 13:52:23.603,1.6397,1.64,3.20,1.60
2009.03.13 13:52:24.003,1.63965,1.64025,3.60,1.60
2009.03.13 13:52:25.872,1.6396,1.64015,6.80,1.60
2009.03.13 13:52:26.383,1.6396,1.64015,6.80,2.80
2009.03.13 13:52:26.663,1.6396,1.6401,6.80,1.20
2009.03.13 13:52:27.003,1.6397,1.64025,6.80,1.60
2009.03.13 13:52:27.172,1.6397,1.64025,3.60,1.60
2009.03.13 13:52:28.202,1.63965,1.6402,3.60,1.60
2009.03.13 13:52:31.761,1.63965,1.64025,3.60,2.80
2009.03.13 13:52:32.221,1.6397,1.6402,1.60,1.20
2009.03.13 13:52:32.511,1.6397,1.6402,6.80,1.20
2009.03.13 13:52:32.901,1.6397,1.6403,5.20,1.60
2009.03.13 13:52:33.301,1.6398,1.64035,3.60,2.80
2009.03.13 13:52:33.711,1.63975,1.6403,3.60,1.60
2009.03.13 13:52:34.470,1.63975,1.64025,3.60,1.60
2009.03.13 13:52:34.820,1.63965,1.64025,3.60,2.80
2009.03.13 13:52:35.450,1.63965,1.6402,5.20,1.20
2009.03.13 13:52:35.840,1.63975,1.6403,3.60,1.60
2009.03.13 13:52:37.210,1.63965,1.6403,6.00,3.40
2009.03.13 13:52:37.330,1.63965,1.64025,3.60,2.80
2009.03.13 13:52:38.070,1.63965,1.6403,5.20,3.40
2009.03.13 13:52:38.530,1.6398,1.64035,3.60,2.80
2009.03.13 13:52:38.760,1.6398,1.64035,3.60,1.60
2009.03.13 13:52:43.948,1.6398,1.6402,2.40,1.60
2009.03.13 13:52:44.348,1.6398,1.6402,1.00,1.60
2009.03.13 13:52:44.858,1.63955,1.6402,3.60,1.60
2009.03.13 13:52:50.997,1.63965,1.64015,3.60,1.60
2009.03.13 13:52:51.226,1.63965,1.64015,3.60,1.20
2009.03.13 13:52:51.346,1.63965,1.64025,3.60,2.80
2009.03.13 13:52:51.576,1.6397,1.64025,3.60,2.80
2009.03.13 13:52:51.696,1.6397,1.64025,5.20,1.20
2009.03.13 13:52:51.797,1.6398,1.64025,3.60,1.20
2009.03.13 13:52:52.136,1.6398,1.64035,3.60,2.40
2009.03.13 13:52:52.886,1.6397,1.64025,6.80,2.80
2009.03.13 13:52:53.236,1.63985,1.6404,5.20,2.00
2009.03.13 13:52:53.596,1.63985,1.6404,5.20,1.00
2009.03.13 13:52:53.716,1.63985,1.64045,3.60,2.40
2009.03.13 13:52:53.886,1.6398,1.6404,4.40,1.80
2009.03.13 13:52:54.066,1.6399,1.6404,1.00,1.80
2009.03.13 13:52:54.226,1.6399,1.64045,5.20,1.00
2009.03.13 13:52:54.566,1.63985,1.6405,5.20,5.40
2009.03.13 13:52:54.846,1.63985,1.6404,5.20,1.00
2009.03.13 13:52:56.185,1.63985,1.64045,3.60,2.40
2009.03.13 13:52:56.405,1.6398,1.6404,6.00,1.80
2009.03.13 13:52:56.695,1.63985,1.64035,1.00,3.40
2009.03.13 13:52:56.805,1.63975,1.64025,3.60,1.60
2009.03.13 13:52:56.865,1.6397,1.6402,4.00,1.80
2009.03.13 13:52:56.975,1.6396,1.6402,6.80,1.80
2009.03.13 13:52:58.145,1.63975,1.6402,1.60,1.80
2009.03.13 13:52:58.325,1.63975,1.64045,5.20,2.40
