2009.03.17 16:52:57.750,1.65045,1.65095,1.60,1.00
2009.03.17 16:52:59.109,1.6505,1.65095,1.60,1.00
2009.03.17 16:52:59.389,1.6505,1.65095,5.20,1.00
2009.03.17 16:53:01.959,1.65045,1.65095,3.60,1.00
2009.03.17 16:53:04.788,1.65045,1.65095,5.20,1.00
2009.03.17 16:53:08.257,1.65045,1.6508,3.60,1.60
2009.03.17 16:53:08.547,1.6503,1.65075,3.60,1.60
2009.03.17 16:53:08.837,1.65045,1.6508,3.60,1.60
2009.03.17 16:53:09.287,1.6503,1.6507,1.40,1.60
2009.03.17 16:53:09.697,1.65015,1.6506,3.60,1.60
2009.03.17 16:53:10.037,1.6504,1.65075,3.60,2.40
2009.03.17 16:53:10.377,1.6504,1.65075,3.60,1.60
2009.03.17 16:53:10.617,1.6503,1.65075,3.60,1.60
2009.03.17 16:53:10.897,1.6503,1.6508,3.60,1.60
2009.03.17 16:53:11.177,1.6504,1.6508,3.60,1.60
2009.03.17 16:53:11.697,1.65045,1.6509,3.60,2.40
2009.03.17 16:53:12.796,1.65045,1.6509,3.60,1.60
2009.03.17 16:53:13.026,1.65045,1.6509,3.60,2.40
2009.03.17 16:53:14.856,1.65045,1.6509,3.60,1.60
2009.03.17 16:53:15.945,1.6506,1.6509,3.60,1.00
2009.03.17 16:53:16.215,1.6506,1.6509,3.60,1.00
2009.03.17 16:53:19.075,1.6508,1.6509,3.60,1.00
2009.03.17 16:53:20.335,1.65055,1.6509,3.60,1.00
2009.03.17 16:53:22.924,1.6507,1.6509,3.60,1.00
2009.03.17 16:53:25.103,1.65065,1.6509,3.60,1.00
2009.03.17 16:53:25.393,1.65055,1.6509,3.60,1.00
2009.03.17 16:53:27.673,1.6504,1.65085,3.60,1.60
2009.03.17 16:53:27.963,1.65045,1.65085,3.60,1.60
2009.03.17 16:53:28.602,1.65045,1.65095,3.60,4.40
2009.03.17 16:53:28.762,1.6504,1.65095,3.60,6.20
2009.03.17 16:53:29.672,1.65045,1.65095,3.60,3.00
2009.03.17 16:53:30.122,1.65045,1.6509,3.60,1.00
2009.03.17 16:53:30.482,1.65055,1.6509,3.60,1.00
2009.03.17 16:53:30.882,1.65045,1.6509,3.60,1.00
2009.03.17 16:53:33.371,1.6504,1.65085,1.00,1.60
2009.03.17 16:53:33.541,1.6504,1.65085,3.60,1.40
2009.03.17 16:53:33.701,1.6504,1.65095,3.60,6.20
2009.03.17 16:53:34.331,1.65055,1.65095,3.60,4.40
2009.03.17 16:53:39.940,1.6506,1.6509,3.60,2.20
2009.03.17 16:53:40.579,1.65055,1.65085,3.60,1.60
2009.03.17 16:53:40.869,1.65055,1.6509,3.60,3.20
2009.03.17 16:53:41.079,1.6506,1.6509,3.60,1.00
2009.03.17 16:53:42.019,1.6506,1.65085,3.60,1.60
2009.03.17 16:53:42.249,1.6506,1.65095,3.60,3.00
2009.03.17 16:53:42.479,1.6506,1.65095,3.60,6.20
2009.03.17 16:53:45.358,1.6506,1.65095,3.60,4.60
2009.03.17 16:53:45.988,1.65055,1.6509,3.60,1.60
2009.03.17 16:53:48.068,1.65045,1.65085,3.60,1.60
2009.03.17 16:53:48.288,1.6505,1.65095,3.60,3.00
2009.03.17 16:53:48.528,1.6505,1.6509,3.60,1.00
2009.03.17 16:53:50.107,1.65045,1.6509,3.60,1.00
2009.03.17 16:53:51.867,1.6506,1.6509,3.60,1.00
2009.03.17 16:53:52.627,1.65045,1.6509,5.20,1.00
2009.03.17 16:53:52.807,1.6505,1.6509,3.60,1.00
2009.03.17 16:53:54.556,1.65065,1.6509,3.60,1.00
2009.03.17 16:53:55.686,1.65075,1.6509,3.60,1.00
2009.03.17 16:53:56.096,1.6506,1.6509,5.00,1.00
2009.03.17 16:53:56.446,1.6506,1.6509,3.60,1.00
2009.03.17 16:53:56.786,1.65055,1.6509,3.60,1.00
2009.03.17 16:53:57.285,1.65045,1.6509,2.20,1.00
2009.03.17 16:53:57.586,1.6506,1.6509,3.60,1.00
2009.03.17 16:53:57.935,1.6506,1.6509,4.40,1.00
2009.03.17 16:53:58.756,1.6506,1.6509,3.60,1.00
2009.03.17 16:53:59.276,1.65055,1.6509,2.40,1.00
2009.03.17 16:53:59.565,1.6506,1.6509,1.00,1.00
2009.03.17 16:54:00.035,1.65055,1.6509,2.40,1.00
2009.03.17 16:54:00.948,1.6505,1.6509,1.60,1.00
2009.03.17 16:54:01.245,1.6505,1.6509,1.00,1.00
2009.03.17 16:54:01.604,1.65045,1.6509,2.40,1.00
2009.03.17 16:54:01.954,1.65045,1.6509,5.80,1.00
2009.03.17 16:54:02.424,1.6504,1.6509,4.40,1.00
2009.03.17 16:54:02.884,1.65035,1.6509,1.60,1.00
2009.03.17 16:54:03.124,1.6504,1.6509,4.40,1.00
2009.03.17 16:54:03.354,1.65035,1.6509,2.40,1.00
2009.03.17 16:54:03.854,1.6504,1.65075,1.00,1.60
2009.03.17 16:54:04.024,1.6503,1.65075,3.60,3.00
2009.03.17 16:54:04.254,1.65025,1.65065,3.60,1.60
2009.03.17 16:54:05.294,1.6504,1.65075,3.60,3.20
2009.03.17 16:54:05.583,1.6504,1.6507,1.00,1.60
2009.03.17 16:54:05.934,1.65005,1.6507,3.60,1.60
2009.03.17 16:54:07.353,1.6501,1.65065,5.20,1.60
2009.03.17 16:54:08.552,1.6501,1.65065,3.60,4.00
2009.03.17 16:54:09.913,1.6501,1.65065,3.60,3.20
2009.03.17 16:54:10.242,1.65015,1.65065,3.60,1.60
2009.03.17 16:54:10.722,1.6503,1.6507,3.60,1.60
2009.03.17 16:54:10.942,1.6503,1.65085,3.60,5.60
2009.03.17 16:54:11.342,1.6502,1.6507,1.60,1.40
2009.03.17 16:54:12.752,1.6503,1.65085,1.00,1.60
2009.03.17 16:54:12.982,1.65025,1.65085,4.40,3.20
2009.03.17 16:54:13.041,1.6503,1.65085,1.60,1.60
2009.03.17 16:54:13.272,1.6503,1.65095,1.60,4.40
2009.03.17 16:54:15.511,1.65025,1.6509,5.20,3.00
2009.03.17 16:54:15.751,1.65025,1.6509,1.60,3.00
2009.03.17 16:54:15.931,1.65035,1.65085,1.60,1.40
2009.03.17 16:54:16.111,1.65035,1.6509,2.40,1.00
2009.03.17 16:54:16.451,1.65045,1.6509,3.60,1.00
2009.03.17 16:54:17.760,1.65045,1.6509,1.60,1.60
2009.03.17 16:54:18.161,1.6504,1.65085,5.20,1.40
2009.03.17 16:54:18.840,1.6504,1.6509,5.20,1.00
2009.03.17 16:54:19.250,1.6504,1.65095,3.60,6.20
2009.03.17 16:54:19.640,1.6504,1.65095,3.60,4.60
2009.03.17 16:54:21.480,1.6503,1.6509,6.00,1.60
2009.03.17 16:54:21.530,1.6503,1.6509,5.20,3.20
2009.03.17 16:54:21.759,1.6503,1.6509,3.60,4.80
2009.03.17 16:54:22.269,1.6503,1.65085,3.60,1.60
2009.03.17 16:54:22.849,1.65025,1.6508,4.40,1.60
2009.03.17 16:54:23.029,1.65025,1.6508,3.60,1.60
2009.03.17 16:54:23.469,1.65025,1.6508,5.20,1.60
2009.03.17 16:54:23.689,1.6504,1.65085,3.60,1.60
2009.03.17 16:54:24.029,1.65035,1.6508,3.60,1.60
2009.03.17 16:54:24.639,1.6504,1.65085,3.60,1.60
2009.03.17 16:54:26.258,1.6505,1.6509,3.60,2.40
2009.03.17 16:54:27.898,1.6505,1.6509,3.60,4.00
2009.03.17 16:54:28.128,1.65045,1.65085,3.60,1.60
2009.03.17 16:54:28.598,1.6504,1.65075,3.60,1.60
2009.03.17 16:54:28.768,1.65045,1.65085,3.60,3.20
2009.03.17 16:54:28.998,1.65045,1.65085,3.60,1.60
2009.03.17 16:54:30.018,1.65055,1.6509,3.60,2.40
2009.03.17 16:54:30.408,1.6506,1.65085,3.60,1.00
2009.03.17 16:54:30.647,1.6506,1.6509,3.60,1.00
2009.03.17 16:54:30.927,1.6506,1.6509,3.60,1.00
2009.03.17 16:54:31.537,1.65055,1.6509,3.60,1.60
2009.03.17 16:54:32.057,1.65055,1.65095,3.60,4.80
2009.03.17 16:54:32.937,1.6507,1.65095,3.60,3.00
2009.03.17 16:54:33.227,1.6507,1.65095,3.60,3.00
2009.03.17 16:54:33.527,1.65075,1.6509,3.60,1.00
2009.03.17 16:54:34.976,1.65045,1.6509,3.60,1.00
2009.03.17 16:54:36.196,1.6505,1.6509,3.60,1.00
2009.03.17 16:54:36.426,1.6506,1.6509,3.60,1.00
2009.03.17 16:54:38.225,1.65055,1.6509,3.60,1.00
2009.03.17 16:54:38.926,1.65065,1.6509,3.60,1.00
2009.03.17 16:54:39.595,1.65075,1.6509,3.60,1.00
2009.03.17 16:54:40.405,1.65065,1.6509,3.60,1.00
2009.03.17 16:54:40.745,1.6506,1.6509,3.60,1.00
2009.03.17 16:54:44.794,1.6506,1.6509,3.60,1.00
2009.03.17 16:54:45.994,1.65065,1.6509,3.60,1.00
2009.03.17 16:54:46.443,1.6504,1.6509,5.00,1.00
2009.03.17 16:54:46.674,1.6504,1.6509,3.60,1.00
2009.03.17 16:54:46.973,1.6503,1.65095,1.60,3.00
2009.03.17 16:54:47.494,1.6505,1.6509,1.60,1.00
2009.03.17 16:54:47.663,1.6506,1.6509,3.60,1.00
2009.03.17 16:54:48.003,1.6504,1.6509,3.00,1.00
2009.03.17 16:54:48.163,1.65055,1.6509,3.60,1.00
2009.03.17 16:54:48.843,1.6505,1.6509,1.60,1.00
2009.03.17 16:54:50.043,1.6505,1.6508,1.60,1.40
2009.03.17 16:54:50.333,1.6505,1.6509,1.60,1.00
2009.03.17 16:54:50.912,1.6505,1.65095,1.60,4.60
2009.03.17 16:54:51.533,1.6505,1.6509,1.60,2.20
2009.03.17 16:54:51.762,1.6505,1.6509,1.60,1.00
2009.03.17 16:54:52.572,1.6506,1.6509,3.60,1.00
2009.03.17 16:54:53.092,1.6505,1.6509,1.60,1.00
2009.03.17 16:54:53.312,1.6505,1.6509,1.60,2.20
2009.03.17 16:54:53.672,1.65055,1.6509,3.60,1.00
2009.03.17 16:54:56.361,1.65045,1.6509,3.60,1.00
2009.03.17 16:54:58.291,1.6505,1.6509,3.60,1.00
2009.03.17 16:55:03.669,1.6505,1.65085,3.60,1.40
2009.03.17 16:55:03.899,1.65035,1.6509,5.20,3.20
2009.03.17 16:55:04.639,1.65035,1.65075,1.60,1.40
2009.03.17 16:55:05.029,1.6504,1.65085,3.60,3.20
2009.03.17 16:55:05.599,1.65045,1.65095,3.60,6.20
2009.03.17 16:55:06.229,1.6506,1.65095,3.60,3.00
2009.03.17 16:55:06.499,1.65045,1.65095,3.60,4.40
2009.03.17 16:55:06.958,1.65055,1.6509,3.60,1.00
2009.03.17 16:55:07.189,1.65045,1.65095,3.60,3.00
2009.03.17 16:55:07.578,1.65045,1.65095,3.60,4.40
2009.03.17 16:55:07.868,1.65055,1.6509,3.60,1.00
2009.03.17 16:55:08.328,1.65055,1.65085,3.60,1.60
2009.03.17 16:55:08.568,1.6504,1.65085,3.60,3.20
2009.03.17 16:55:09.958,1.6505,1.6509,3.60,2.40
2009.03.17 16:55:10.298,1.65055,1.65085,3.60,1.00
2009.03.17 16:55:10.638,1.65055,1.65095,3.60,3.00
2009.03.17 16:55:12.507,1.6505,1.6509,3.60,1.60
2009.03.17 16:55:13.827,1.65055,1.65095,3.60,4.80
2009.03.17 16:55:17.156,1.65055,1.6508,3.60,1.00
2009.03.17 16:55:17.496,1.65045,1.6508,3.60,1.60
2009.03.17 16:55:18.776,1.6505,1.65085,3.60,2.40
2009.03.17 16:55:18.946,1.6505,1.65085,3.60,1.60
2009.03.17 16:55:22.895,1.65025,1.6507,4.40,1.60
2009.03.17 16:55:23.014,1.65025,1.6507,3.60,1.60
2009.03.17 16:55:23.465,1.6504,1.6507,1.00,1.60
2009.03.17 16:55:23.635,1.6506,1.65075,3.60,1.00
2009.03.17 16:55:23.935,1.6506,1.65085,3.60,1.60
2009.03.17 16:55:24.114,1.65075,1.65085,3.60,1.60
2009.03.17 16:55:24.324,1.65055,1.65085,1.00,1.60
2009.03.17 16:55:24.555,1.6504,1.65085,1.40,1.60
2009.03.17 16:55:24.724,1.6503,1.65085,3.60,1.60
2009.03.17 16:55:25.114,1.6504,1.65085,3.60,1.60
2009.03.17 16:55:25.515,1.6502,1.65075,3.60,1.40
2009.03.17 16:55:26.784,1.6505,1.65085,3.60,1.60
2009.03.17 16:55:27.063,1.6507,1.65085,3.60,1.60
2009.03.17 16:55:29.033,1.65085,1.65095,3.60,3.30
2009.03.17 16:55:30.373,1.6507,1.65085,3.60,1.60
2009.03.17 16:55:32.802,1.65055,1.65085,3.60,1.60
2009.03.17 16:55:35.662,1.6506,1.65085,3.60,1.60
2009.03.17 16:55:35.992,1.65055,1.65085,3.60,1.60
2009.03.17 16:55:36.341,1.65055,1.65085,3.60,3.00
2009.03.17 16:55:36.682,1.65045,1.65075,3.60,1.40
2009.03.17 16:55:37.471,1.6505,1.65085,3.60,1.60
2009.03.17 16:55:37.691,1.65055,1.65085,3.60,1.60
2009.03.17 16:55:38.921,1.65055,1.6509,3.60,4.80
2009.03.17 16:55:39.361,1.65065,1.6509,3.60,1.00
2009.03.17 16:55:40.030,1.65075,1.6509,3.60,1.00
2009.03.17 16:55:41.150,1.65075,1.65085,3.60,1.60
2009.03.17 16:55:41.380,1.6505,1.6509,3.60,3.20
2009.03.17 16:55:41.610,1.65055,1.6509,3.60,1.00
2009.03.17 16:55:41.890,1.6504,1.6509,4.40,1.60
2009.03.17 16:55:43.959,1.65055,1.6509,3.60,4.00
2009.03.17 16:55:48.688,1.65065,1.6509,3.60,1.00
2009.03.17 16:55:52.268,1.6505,1.6509,3.60,1.60
2009.03.17 16:55:52.489,1.6505,1.6509,3.60,3.20
2009.03.17 16:55:53.907,1.6506,1.65095,3.60,4.60
2009.03.17 16:55:54.297,1.6506,1.6509,3.60,2.20
2009.03.17 16:55:54.417,1.6506,1.65085,3.60,1.60
2009.03.17 16:55:54.657,1.65035,1.65085,4.40,3.20
2009.03.17 16:55:55.047,1.6503,1.6508,3.60,3.00
2009.03.17 16:55:55.347,1.65035,1.6509,3.60,1.60
2009.03.17 16:55:56.137,1.65055,1.6509,3.60,1.00
2009.03.17 16:55:56.597,1.6505,1.65085,3.60,1.60
2009.03.17 16:55:58.286,1.6505,1.65075,3.60,1.40
2009.03.17 16:55:58.566,1.6505,1.65085,3.60,1.60
2009.03.17 16:56:00.686,1.6505,1.6509,3.60,3.00
2009.03.17 16:56:01.205,1.6504,1.65085,3.60,1.60
2009.03.17 16:56:01.375,1.6504,1.65085,3.60,3.00
2009.03.17 16:56:04.474,1.65035,1.6508,3.60,3.20
2009.03.17 16:56:05.565,1.6504,1.65085,3.60,1.60
2009.03.17 16:56:07.224,1.65035,1.6508,3.60,3.20
2009.03.17 16:56:10.693,1.65035,1.6508,3.60,1.60
2009.03.17 16:56:10.913,1.6504,1.65085,3.60,3.20
2009.03.17 16:56:17.761,1.6505,1.65085,3.60,1.60
2009.03.17 16:56:17.821,1.6505,1.65095,3.60,6.20
2009.03.17 16:56:18.221,1.6504,1.65085,3.60,3.20
2009.03.17 16:56:19.951,1.65035,1.6508,3.60,3.20
2009.03.17 16:56:21.920,1.65035,1.6508,3.60,1.60
2009.03.17 16:56:22.081,1.65045,1.65085,3.60,4.80
2009.03.17 16:56:22.200,1.65045,1.6508,3.60,1.60
2009.03.17 16:56:22.500,1.65035,1.6508,3.60,3.20
2009.03.17 16:56:29.878,1.65035,1.65075,3.60,1.60
2009.03.17 16:56:36.207,1.65035,1.65065,3.60,1.60
2009.03.17 16:56:36.437,1.6503,1.65065,3.60,1.60
2009.03.17 16:56:36.717,1.65025,1.65065,3.60,3.00
2009.03.17 16:56:37.176,1.65025,1.6506,3.60,1.40
2009.03.17 16:56:37.296,1.6503,1.6506,3.60,1.40
2009.03.17 16:56:37.457,1.6503,1.65075,3.60,1.60
2009.03.17 16:56:37.626,1.6504,1.65075,3.60,1.60
2009.03.17 16:56:37.847,1.6503,1.65065,1.00,3.00
2009.03.17 16:56:38.016,1.6502,1.65065,3.60,3.00
2009.03.17 16:56:38.886,1.65025,1.6507,3.60,3.00
2009.03.17 16:56:39.227,1.6503,1.65075,3.60,1.60
2009.03.17 16:56:39.976,1.6503,1.65075,3.60,3.00
2009.03.17 16:56:40.146,1.6503,1.6507,3.60,1.60
2009.03.17 16:56:40.496,1.6504,1.6507,3.60,1.40
2009.03.17 16:56:40.836,1.6504,1.6508,3.60,3.00
2009.03.17 16:56:41.466,1.6503,1.65065,1.00,1.60
2009.03.17 16:56:41.646,1.6502,1.65065,3.60,3.00
2009.03.17 16:56:41.875,1.6502,1.65065,3.20,3.00
2009.03.17 16:56:42.445,1.65035,1.6506,1.60,1.40
2009.03.17 16:56:42.615,1.6505,1.65095,3.20,1.60
2009.03.17 16:56:42.775,1.6505,1.65095,3.20,1.60
2009.03.17 16:56:43.006,1.65035,1.651,1.00,1.00
2009.03.17 16:56:43.175,1.6504,1.651,3.60,1.00
2009.03.17 16:56:44.105,1.6504,1.6509,5.00,1.60
2009.03.17 16:56:44.545,1.6504,1.6509,3.60,1.60
2009.03.17 16:56:45.005,1.65035,1.65085,3.60,1.60
2009.03.17 16:56:45.365,1.6503,1.6509,1.60,1.60
2009.03.17 16:56:45.705,1.65025,1.65085,5.80,1.60
2009.03.17 16:56:45.945,1.65025,1.65085,5.00,1.60
2009.03.17 16:56:46.165,1.6503,1.6509,1.60,3.00
2009.03.17 16:56:46.335,1.65045,1.6509,5.20,2.20
2009.03.17 16:56:46.674,1.65045,1.6509,7.40,1.00
2009.03.17 16:56:47.474,1.65045,1.6509,3.80,1.00
2009.03.17 16:56:47.644,1.65045,1.6509,1.60,1.00
2009.03.17 16:56:48.964,1.65055,1.6509,1.60,1.00
2009.03.17 16:56:49.074,1.65055,1.6509,2.40,1.00
2009.03.17 16:56:49.244,1.6507,1.6509,1.00,1.00
2009.03.17 16:56:49.354,1.65085,1.6509,3.60,1.00
2009.03.17 16:56:49.713,1.6508,1.6509,3.60,1.00
2009.03.17 16:56:50.113,1.65085,1.6509,3.60,1.00
2009.03.17 16:56:51.863,1.65025,1.6509,6.60,1.00
2009.03.17 16:56:52.313,1.65025,1.6509,5.20,1.00
2009.03.17 16:56:53.853,1.6504,1.6509,5.20,2.20
2009.03.17 16:56:54.083,1.6503,1.65095,6.00,4.40
2009.03.17 16:56:54.143,1.6503,1.6509,4.40,1.60
2009.03.17 16:56:54.372,1.65025,1.6509,6.60,3.00
2009.03.17 16:56:54.593,1.65025,1.6509,5.20,3.00
2009.03.17 16:56:59.211,1.65025,1.6509,6.00,1.60
2009.03.17 16:56:59.891,1.6502,1.65085,6.80,3.00
2009.03.17 16:57:01.111,1.6503,1.65085,4.40,1.60
2009.03.17 16:57:01.441,1.6503,1.65095,6.00,3.00
2009.03.17 16:57:02.001,1.6503,1.65095,7.40,3.00
2009.03.17 16:57:02.920,1.6503,1.65095,9.00,3.00
2009.03.17 16:57:03.210,1.6504,1.6509,5.20,1.00
2009.03.17 16:57:03.431,1.651,1.65105,3.60,3.10
2009.03.17 16:57:03.670,1.65075,1.6509,1.00,1.00
2009.03.17 16:57:04.001,1.65065,1.6509,5.00,1.00
2009.03.17 16:57:04.354,1.6508,1.6509,1.40,1.00
2009.03.17 16:57:04.740,1.6508,1.6509,3.60,1.00
2009.03.17 16:57:06.909,1.65085,1.6509,1.60,1.00
2009.03.17 16:57:07.299,1.65095,1.65105,3.60,1.60
2009.03.17 16:57:08.489,1.65095,1.65155,3.60,1.00
2009.03.17 16:57:09.879,1.65085,1.65145,5.20,5.60
2009.03.17 16:57:10.439,1.65085,1.65145,6.00,5.60
2009.03.17 16:57:11.948,1.6509,1.65145,1.60,5.60
2009.03.17 16:57:12.128,1.65095,1.6514,3.60,1.00
2009.03.17 16:57:14.708,1.65095,1.6514,5.20,1.00
2009.03.17 16:57:17.237,1.65095,1.6514,6.00,1.00
2009.03.17 16:57:19.366,1.65095,1.6514,5.20,1.00
2009.03.17 16:57:19.716,1.65095,1.65145,3.60,5.60
2009.03.17 16:57:20.006,1.65085,1.65135,1.60,1.60
2009.03.17 16:57:20.426,1.6509,1.65145,1.60,5.60
2009.03.17 16:57:21.356,1.65105,1.6514,3.60,1.00
2009.03.17 16:57:22.196,1.6509,1.65145,1.60,5.60
2009.03.17 16:57:22.646,1.6509,1.65145,2.40,5.60
2009.03.17 16:57:26.525,1.65095,1.65145,1.60,5.60
2009.03.17 16:57:26.634,1.65095,1.6514,5.20,1.00
2009.03.17 16:57:26.855,1.65095,1.6514,6.00,1.00
2009.03.17 16:57:27.875,1.65095,1.6514,4.40,1.00
2009.03.17 16:57:30.196,1.65095,1.6514,4.40,1.00
2009.03.17 16:57:30.554,1.65095,1.6514,6.00,1.00
2009.03.17 16:57:30.954,1.6509,1.65145,2.40,5.60
2009.03.17 16:57:35.812,1.65095,1.65145,1.60,5.60
2009.03.17 16:57:36.083,1.65095,1.65145,2.40,5.60
2009.03.17 16:57:36.312,1.65095,1.6514,6.00,1.00
2009.03.17 16:57:42.061,1.651,1.6514,3.60,1.00
2009.03.17 16:57:42.241,1.651,1.6514,4.40,1.00
2009.03.17 16:57:46.610,1.6513,1.6514,3.60,1.00
2009.03.17 16:57:46.900,1.6513,1.6514,3.60,1.00
2009.03.17 16:57:47.390,1.65135,1.6514,3.60,1.00
2009.03.17 16:57:47.690,1.65145,1.65155,3.60,4.60
2009.03.17 16:57:51.359,1.65125,1.65145,5.50,3.20
2009.03.17 16:57:56.248,1.65155,1.65165,3.60,7.10
2009.03.17 16:57:58.067,1.6516,1.65165,3.60,6.90
2009.03.17 16:57:58.237,1.65145,1.65155,4.70,3.20
2009.03.17 16:57:58.637,1.6515,1.65155,4.10,3.40
2009.03.17 16:57:58.697,1.6515,1.65155,4.10,2.60
2009.03.17 16:57:58.977,1.65165,1.652,3.60,4.60
2009.03.17 16:57:59.317,1.6515,1.65155,6.30,3.00
2009.03.17 16:57:59.637,1.65165,1.6521,3.60,1.40
2009.03.17 16:58:00.037,1.65165,1.6517,3.60,2.80
2009.03.17 16:58:00.387,1.65155,1.6517,1.60,2.80
2009.03.17 16:58:00.737,1.6517,1.6518,1.60,4.30
2009.03.17 16:58:01.086,1.65175,1.6524,1.00,1.60
2009.03.17 16:58:01.367,1.65175,1.65235,1.00,1.60
2009.03.17 16:58:01.596,1.6515,1.65235,2.40,1.60
2009.03.17 16:58:01.876,1.65145,1.6523,2.40,1.60
2009.03.17 16:58:02.916,1.65145,1.6521,2.40,1.60
2009.03.17 16:58:03.216,1.6515,1.65205,1.00,1.60
2009.03.17 16:58:03.486,1.65125,1.6519,1.40,1.60
2009.03.17 16:58:03.726,1.65145,1.652,3.60,1.60
2009.03.17 16:58:04.006,1.65125,1.65195,1.40,3.20
2009.03.17 16:58:04.287,1.65115,1.65195,2.40,3.20
2009.03.17 16:58:04.676,1.65115,1.6519,1.60,4.80
2009.03.17 16:58:05.215,1.65125,1.6519,1.60,3.00
2009.03.17 16:58:05.515,1.65125,1.6519,2.40,1.60
2009.03.17 16:58:05.795,1.65135,1.6519,1.00,1.60
2009.03.17 16:58:06.085,1.65135,1.65195,1.60,3.00
2009.03.17 16:58:06.535,1.6512,1.65185,9.00,4.80
2009.03.17 16:58:06.835,1.6512,1.65185,6.00,4.80
2009.03.17 16:58:07.115,1.65135,1.65185,3.60,1.60
2009.03.17 16:58:07.685,1.6513,1.6518,3.60,1.60
2009.03.17 16:58:08.585,1.6513,1.65175,3.60,1.60
2009.03.17 16:58:08.865,1.65125,1.65165,3.60,1.60
2009.03.17 16:58:10.614,1.6511,1.65155,4.40,1.60
2009.03.17 16:58:10.844,1.6511,1.65145,1.00,1.60
2009.03.17 16:58:11.084,1.65095,1.65145,3.60,1.60
2009.03.17 16:58:11.424,1.65095,1.6514,3.60,1.60
2009.03.17 16:58:12.004,1.65095,1.6515,3.60,3.20
2009.03.17 16:58:12.274,1.651,1.6515,1.60,1.60
2009.03.17 16:58:12.494,1.6511,1.65155,3.60,1.60
2009.03.17 16:58:12.734,1.651,1.6515,3.60,1.60
2009.03.17 16:58:13.423,1.65095,1.6514,3.60,1.60
2009.03.17 16:58:16.852,1.65095,1.6514,5.20,1.60
2009.03.17 16:58:17.183,1.651,1.6515,3.60,1.60
2009.03.17 16:58:17.702,1.65095,1.6514,4.40,1.60
2009.03.17 16:58:17.813,1.65095,1.6514,3.60,1.60
2009.03.17 16:58:18.192,1.65085,1.6514,4.40,1.60
2009.03.17 16:58:18.422,1.651,1.65155,5.20,1.60
2009.03.17 16:58:18.842,1.6511,1.6516,3.60,1.60
2009.03.17 16:58:19.062,1.6509,1.65155,1.60,1.40
2009.03.17 16:58:19.302,1.6509,1.65165,6.00,3.20
2009.03.17 16:58:22.501,1.6511,1.65165,5.20,1.60
2009.03.17 16:58:22.791,1.6511,1.65165,3.60,1.60
2009.03.17 16:58:23.371,1.651,1.6516,4.40,1.60
2009.03.17 16:58:23.541,1.65105,1.6516,1.00,3.20
2009.03.17 16:58:23.782,1.65095,1.6516,1.60,4.80
2009.03.17 16:58:25.080,1.65095,1.65145,1.00,1.60
2009.03.17 16:58:25.431,1.65085,1.65145,2.20,3.20
2009.03.17 16:58:25.891,1.65075,1.65125,5.80,1.60
2009.03.17 16:58:26.190,1.6508,1.65135,4.40,1.60
2009.03.17 16:58:26.480,1.65085,1.6514,3.60,1.60
2009.03.17 16:58:27.000,1.65085,1.6514,4.40,1.60
2009.03.17 16:58:27.830,1.6509,1.6514,2.40,1.60
2009.03.17 16:58:28.170,1.6509,1.65145,6.00,1.60
2009.03.17 16:58:28.351,1.65095,1.65145,1.60,1.60
2009.03.17 16:58:28.819,1.6509,1.6513,5.20,1.40
2009.03.17 16:58:29.041,1.6509,1.65145,5.20,2.40
2009.03.17 16:58:29.370,1.6509,1.65145,5.20,1.60
2009.03.17 16:58:32.669,1.65105,1.65155,3.60,3.20
2009.03.17 16:58:32.839,1.65105,1.65155,3.60,1.60
2009.03.17 16:58:33.179,1.6511,1.6517,3.60,1.60
2009.03.17 16:58:33.349,1.6511,1.6516,3.60,1.60
2009.03.17 16:58:35.368,1.6511,1.65155,3.60,1.60
2009.03.17 16:58:36.058,1.6511,1.65155,5.20,1.60
2009.03.17 16:58:36.398,1.6511,1.65165,5.20,1.60
2009.03.17 16:58:37.217,1.65105,1.6516,3.60,1.60
2009.03.17 16:58:38.147,1.6512,1.6516,3.60,1.00
2009.03.17 16:58:38.257,1.6512,1.65175,3.60,2.40
2009.03.17 16:58:38.927,1.65115,1.6516,3.60,1.00
2009.03.17 16:58:40.477,1.6513,1.6516,3.60,1.00
2009.03.17 16:58:40.767,1.65125,1.6516,3.60,1.00
2009.03.17 16:58:49.215,1.65125,1.65165,3.60,2.40
2009.03.17 16:58:51.104,1.65125,1.6515,3.60,1.60
2009.03.17 16:58:51.434,1.6507,1.6515,16.40,1.60
2009.03.17 16:58:51.704,1.65075,1.6515,1.60,1.60
2009.03.17 16:58:52.524,1.6509,1.6515,1.60,3.20
2009.03.17 16:58:53.673,1.6509,1.6515,2.40,3.20
2009.03.17 16:58:53.944,1.65095,1.65155,1.60,1.60
2009.03.17 16:58:54.394,1.65095,1.65155,1.60,3.20
2009.03.17 16:58:54.793,1.65085,1.6515,6.00,3.20
2009.03.17 16:58:56.713,1.6509,1.6515,3.60,1.60
2009.03.17 16:58:57.213,1.65085,1.6515,6.00,3.20
2009.03.17 16:59:01.462,1.65095,1.6515,3.60,3.20
2009.03.17 16:59:02.841,1.65095,1.6514,3.60,1.60
2009.03.17 16:59:17.278,1.65095,1.6515,4.40,1.60
2009.03.17 16:59:20.637,1.65095,1.6516,5.20,4.80
